time[s],value[g],targetTime[g],target[g]
69.5142970085144,389.0,69.6,400.0
69.6143491268158,391.0,69.7,400.0
69.7142231464386,389.0,69.8,400.0
69.81388807296753,389.0,69.9,400.0
69.91417908668518,389.0,70.0,400.0
70.01421809196472,385.0,70.1,400.0
70.11422896385193,385.0,70.2,400.0
70.21418118476868,385.0,70.3,400.0
70.31419706344604,385.0,70.4,400.0
70.41420197486877,385.0,70.5,400.0
70.51416420936584,385.0,70.6,400.0
70.61420512199402,385.0,70.7,400.0
70.71420216560364,385.0,70.8,400.0
70.81415700912476,385.0,70.9,400.0
70.91415810585022,385.0,71.0,400.0
71.01419186592102,385.0,71.1,400.0
71.11416411399841,385.0,71.2,400.0
71.21355986595154,385.0,71.3,400.0
71.31418108940125,385.0,71.4,400.0
71.41417503356934,385.0,71.5,400.0
71.5141851902008,385.0,71.6,399.0
71.614187002182,385.0,71.7,398.0
71.71426606178284,385.0,71.8,397.0
71.81418013572693,385.0,71.9,396.0
71.91429805755615,385.0,72.0,395.0
72.01417207717896,385.0,72.1,394.0
72.11423206329346,387.0,72.2,393.0
72.21416807174683,385.0,72.3,392.0
72.31417798995972,385.0,72.4,391.0
72.41417908668518,385.0,72.5,390.0
72.51416897773743,385.0,72.6,389.0
72.61417508125305,385.0,72.7,388.0
72.71421790122986,385.0,72.8,387.0
72.81418299674988,383.0,72.9,386.0
72.91416621208191,383.0,73.0,385.0
73.01426815986633,379.0,73.1,384.0
73.11419701576233,377.0,73.2,383.0
73.21429419517517,387.0,73.3,382.0
73.31417298316956,375.0,73.4,381.0
73.41417503356934,374.0,73.5,380.0
73.51426601409912,374.0,73.6,379.0
73.61430406570435,374.0,73.7,378.0
73.71419215202332,372.0,73.8,377.0
73.8141679763794,372.0,73.9,376.0
73.91419386863708,370.0,74.0,375.0
74.0141909122467,370.0,74.1,374.0
74.11422300338745,364.0,74.2,373.0
74.2133719921112,364.0,74.3,372.0
74.31416916847229,366.0,74.4,371.0
74.41416716575623,368.0,74.5,370.0
74.5141351222992,370.0,74.6,370.0
74.61419320106506,368.0,74.7,370.0
74.71414804458618,368.0,74.8,370.0
74.81415295600891,370.0,74.9,370.0
74.91417598724365,372.0,75.0,370.0
75.01414513587952,372.0,75.1,370.0
75.1142270565033,372.0,75.2,370.0
75.21416592597961,372.0,75.3,370.0
75.31417608261108,370.0,75.4,370.0
75.41418600082397,370.0,75.5,370.0
75.51367807388306,370.0,75.6,370.0
75.61417698860168,370.0,75.7,370.0
75.71418786048889,370.0,75.8,370.0
75.81415104866028,374.0,75.9,370.0
75.9141571521759,372.0,76.0,370.0
76.01415419578552,372.0,76.1,370.0
76.11419796943665,372.0,76.2,370.0
76.2141420841217,370.0,76.3,370.0
76.31420397758484,374.0,76.4,370.0
76.41414999961853,370.0,76.5,370.0
76.51413416862488,370.0,76.6,370.0
76.61413598060608,372.0,76.7,370.0
76.71413588523865,372.0,76.8,370.0
76.81395697593689,372.0,76.9,370.0
76.91415619850159,372.0,77.0,370.0
77.01415801048279,372.0,77.1,370.0
77.11415219306946,374.0,77.2,370.0
77.21417307853699,372.0,77.3,370.0
77.31413102149963,370.0,77.4,370.0
77.41423296928406,368.0,77.5,370.0
77.51413297653198,364.0,77.6,369.0
77.6141312122345,364.0,77.7,368.0
77.71413016319275,366.0,77.8,367.0
77.81417608261108,366.0,77.9,366.0
77.91424703598022,366.0,78.0,365.0
78.01412105560303,364.0,78.1,364.0
78.11433720588684,362.0,78.2,363.0
78.21425604820251,356.0,78.3,362.0
78.31413292884827,358.0,78.4,361.0
78.41414403915405,360.0,78.5,360.0
78.51413106918335,360.0,78.6,359.0
78.6141140460968,360.0,78.7,358.0
78.71413588523865,360.0,78.8,357.0
78.814138174057,358.0,78.9,356.0
78.91414189338684,358.0,79.0,355.0
79.01417803764343,356.0,79.1,354.0
79.11413311958313,356.0,79.2,353.0
79.21379590034485,356.0,79.3,352.0
79.31414198875427,349.0,79.4,351.0
79.41416907310486,349.0,79.5,350.0
79.51411890983582,353.0,79.6,349.0
79.61411690711975,355.0,79.7,348.0
79.71412301063538,355.0,79.8,347.0
79.81418204307556,353.0,79.9,346.0
79.91412401199341,353.0,80.0,345.0
80.01417207717896,351.0,80.1,344.0
80.11415791511536,349.0,80.2,343.0
80.214115858078,349.0,80.3,342.0
80.31416201591492,349.0,80.4,341.0
80.41414904594421,347.0,80.5,340.0
80.51415419578552,345.0,80.6,340.0
80.61414504051208,341.0,80.7,340.0
80.7141649723053,341.0,80.8,340.0
80.81420397758484,341.0,80.9,340.0
80.91414308547974,339.0,81.0,340.0
81.01410603523254,339.0,81.1,340.0
81.11416697502136,338.0,81.2,340.0
81.2141170501709,339.0,81.3,340.0
81.31417202949524,338.0,81.4,340.0
81.41418099403381,336.0,81.5,340.0
81.51412510871887,336.0,81.6,340.0
81.61418318748474,338.0,81.7,340.0
81.71354103088379,338.0,81.8,340.0
81.81423807144165,334.0,81.9,340.0
81.91426396369934,338.0,82.0,340.0
82.01429295539856,336.0,82.1,340.0
82.11417508125305,336.0,82.2,340.0
82.21405005455017,338.0,82.3,340.0
82.31408500671387,338.0,82.4,340.0
82.41411089897156,338.0,82.5,340.0
82.51411986351013,338.0,82.6,340.0
82.61410307884216,374.0,82.7,340.0
82.7141101360321,339.0,82.8,340.0
82.81421303749084,338.0,82.9,340.0
82.91392493247986,338.0,83.0,340.0
83.01426911354065,336.0,83.1,340.0
83.11406803131104,338.0,83.2,340.0
83.21413111686707,338.0,83.3,340.0
83.3141450881958,336.0,83.4,340.0
83.41409206390381,336.0,83.5,340.0
83.51411700248718,336.0,83.6,339.0
83.61408686637878,334.0,83.7,338.0
83.7140600681305,332.0,83.8,337.0
83.81411910057068,330.0,83.9,336.0
83.91421508789062,332.0,84.0,335.0
84.01415419578552,334.0,84.1,334.0
84.1141369342804,332.0,84.2,333.0
84.21407914161682,330.0,84.3,332.0
84.31421709060669,328.0,84.4,331.0
84.41414999961853,326.0,84.5,330.0
84.51411008834839,326.0,84.6,329.0
84.61402797698975,324.0,84.7,328.0
84.7141420841217,324.0,84.8,327.0
84.81412100791931,322.0,84.9,326.0
84.91407608985901,324.0,85.0,325.0
85.0140950679779,322.0,85.1,324.0
85.11410808563232,322.0,85.2,323.0
85.21419787406921,320.0,85.3,322.0
85.31423807144165,319.0,85.4,321.0
85.41411709785461,319.0,85.5,320.0
85.5140290260315,317.0,85.6,319.0
85.61427307128906,315.0,85.7,318.0
85.71412706375122,317.0,85.8,317.0
85.81401991844177,313.0,85.9,316.0
85.91404318809509,315.0,86.0,315.0
86.01407885551453,311.0,86.1,314.0
86.1140410900116,315.0,86.2,313.0
86.21399903297424,315.0,86.3,312.0
86.31423115730286,315.0,86.4,311.0
86.41406989097595,315.0,86.5,310.0
86.51407790184021,317.0,86.6,310.0
86.61409211158752,319.0,86.7,310.0
86.71405720710754,319.0,86.8,310.0
86.81416702270508,319.0,86.9,310.0
86.91421914100647,319.0,87.0,310.0
87.01407504081726,317.0,87.1,310.0
87.11410593986511,317.0,87.2,310.0
87.21407914161682,319.0,87.3,310.0
87.3140971660614,317.0,87.4,310.0
87.41406989097595,317.0,87.5,310.0
87.51409006118774,319.0,87.6,310.0
87.61407399177551,317.0,87.7,310.0
87.71410799026489,317.0,87.8,310.0
87.81408190727234,317.0,87.9,310.0
87.9140510559082,319.0,88.0,310.0
88.01412796974182,319.0,88.1,310.0
88.11407589912415,319.0,88.2,310.0
88.21415114402771,320.0,88.3,310.0
88.3140971660614,320.0,88.4,310.0
88.41406893730164,319.0,88.5,310.0
88.51406216621399,320.0,88.6,310.0
88.61415004730225,320.0,88.7,310.0
88.71489906311035,319.0,88.8,310.0
88.81437993049622,319.0,88.9,310.0
88.91422820091248,313.0,89.0,310.0
89.01430702209473,311.0,89.1,310.0
89.1143159866333,303.0,89.2,310.0
89.21428203582764,309.0,89.3,310.0
89.31420493125916,307.0,89.4,310.0
89.41422295570374,305.0,89.5,310.0
89.5144579410553,305.0,89.6,309.0
89.6142098903656,305.0,89.7,308.0
89.71420693397522,303.0,89.8,307.0
89.81414294242859,302.0,89.9,306.0
89.91411399841309,303.0,90.0,305.0
90.01411414146423,302.0,90.1,304.0
90.11409020423889,298.0,90.2,303.0
90.21405816078186,296.0,90.3,302.0
90.31402516365051,296.0,90.4,301.0
90.414057970047,296.0,90.5,300.0
90.51419305801392,292.0,90.6,299.0
90.61404705047607,294.0,90.7,298.0
90.71424198150635,296.0,90.8,297.0
90.81403994560242,294.0,90.9,296.0
90.91404104232788,292.0,91.0,295.0
91.01410603523254,292.0,91.1,294.0
91.11400508880615,292.0,91.2,293.0
91.21403193473816,292.0,91.3,292.0
91.31397414207458,290.0,91.4,291.0
91.41399598121643,290.0,91.5,290.0
91.51405000686646,290.0,91.6,289.0
91.61409115791321,288.0,91.7,288.0
91.71409702301025,288.0,91.8,287.0
91.814208984375,288.0,91.9,286.0
91.91404509544373,288.0,92.0,285.0
92.01403403282166,288.0,92.1,284.0
92.11402297019958,286.0,92.2,283.0
92.21409916877747,284.0,92.3,282.0
92.31405901908875,284.0,92.4,281.0
92.41399788856506,281.0,92.5,280.0
92.51399898529053,283.0,92.6,280.0
92.61403107643127,281.0,92.7,280.0
92.71396398544312,273.0,92.8,280.0
92.81397199630737,279.0,92.9,280.0
92.9140419960022,283.0,93.0,280.0
93.01407217979431,284.0,93.1,280.0
93.11416602134705,284.0,93.2,280.0
93.21403908729553,286.0,93.3,280.0
93.31396794319153,284.0,93.4,280.0
93.41401219367981,283.0,93.5,280.0
93.51405501365662,284.0,93.6,280.0
93.61397504806519,284.0,93.7,280.0
93.71402192115784,286.0,93.8,280.0
93.81398320198059,286.0,93.9,280.0
93.91331791877747,286.0,94.0,280.0
94.01398301124573,286.0,94.1,280.0
94.11402487754822,286.0,94.2,280.0
94.21395301818848,286.0,94.3,280.0
94.31400203704834,288.0,94.4,280.0
94.41398692131042,286.0,94.5,280.0
94.51404905319214,288.0,94.6,280.0
94.61396718025208,288.0,94.7,280.0
94.71401906013489,288.0,94.8,280.0
94.81404900550842,288.0,94.9,280.0
94.9140100479126,288.0,95.0,280.0
95.01401400566101,288.0,95.1,280.0
95.11401915550232,288.0,95.2,280.0
95.21399712562561,286.0,95.3,280.0
95.31400609016418,286.0,95.4,280.0
95.41396594047546,281.0,95.5,280.0
95.51405119895935,284.0,95.6,279.0
95.61401104927063,288.0,95.7,278.0
95.71407294273376,283.0,95.8,277.0
95.81401801109314,281.0,95.9,276.0
95.91398215293884,277.0,96.0,275.0
96.01406908035278,277.0,96.1,274.0
96.114018201828,277.0,96.2,273.0
96.21406388282776,269.0,96.3,272.0
96.31404209136963,273.0,96.4,271.0
96.41401410102844,271.0,96.5,270.0
96.51400303840637,271.0,96.6,269.0
96.61400008201599,267.0,96.7,268.0
96.71400713920593,266.0,96.8,267.0
96.81401419639587,267.0,96.9,266.0
96.91395998001099,267.0,97.0,265.0
97.01395201683044,266.0,97.1,264.0
97.11401391029358,266.0,97.2,263.0
97.21399998664856,264.0,97.3,262.0
97.31399512290955,264.0,97.4,261.0
97.41399788856506,262.0,97.5,260.0
97.51397585868835,262.0,97.6,259.0
97.6139919757843,260.0,97.7,258.0
97.71399092674255,258.0,97.8,257.0
97.8139979839325,260.0,97.9,256.0
97.91394400596619,258.0,98.0,255.0
98.01411700248718,254.0,98.1,254.0
98.1139829158783,254.0,98.2,253.0
98.21403408050537,254.0,98.3,252.0
98.31394696235657,298.0,98.4,251.0
98.41401505470276,250.0,98.5,250.0
98.51413202285767,245.0,98.6,250.0
98.61397194862366,247.0,98.7,250.0
98.71398997306824,250.0,98.8,250.0
98.81401085853577,252.0,98.9,250.0
98.91398000717163,252.0,99.0,250.0
99.013995885849,252.0,99.1,250.0
99.11401009559631,250.0,99.2,250.0
99.2139961719513,252.0,99.3,250.0
99.31410717964172,252.0,99.4,250.0
99.41396117210388,252.0,99.5,250.0
99.51397109031677,252.0,99.6,250.0
99.61397385597229,254.0,99.7,250.0
99.71398615837097,252.0,99.8,250.0
99.81396508216858,252.0,99.9,250.0
99.91397786140442,252.0,100.0,250.0
100.01399898529053,252.0,100.1,250.0
100.11397004127502,256.0,100.2,250.0
100.21395611763,252.0,100.3,250.0
100.3139979839325,254.0,100.4,250.0
100.41397786140442,254.0,100.5,250.0
100.51411414146423,254.0,100.6,250.0
100.61419892311096,254.0,100.7,250.0
100.71396708488464,254.0,100.8,250.0
100.8140799999237,254.0,100.9,250.0
100.91400694847107,254.0,101.0,250.0
101.0139811038971,252.0,101.1,250.0
101.11401200294495,252.0,101.2,250.0
101.21398186683655,254.0,101.3,250.0
101.31396007537842,250.0,101.4,250.0
101.4139940738678,269.0,101.5,250.0
101.51396703720093,247.0,101.6,249.0
101.61396288871765,245.0,101.7,248.0
101.71395301818848,245.0,101.8,247.0
101.81400418281555,247.0,101.9,246.0
101.91402697563171,250.0,102.0,245.0
102.01407599449158,243.0,102.1,244.0
102.11396598815918,247.0,102.2,243.0
102.21403098106384,247.0,102.3,242.0
102.31409811973572,243.0,102.4,241.0
102.41413998603821,243.0,102.5,240.0
102.51395916938782,241.0,102.6,239.0
102.61393308639526,241.0,102.7,238.0
102.71396899223328,239.0,102.8,237.0
102.81397199630737,237.0,102.9,236.0
102.91390705108643,235.0,103.0,235.0
103.01393818855286,235.0,103.1,234.0
103.11395001411438,235.0,103.2,233.0
103.2139880657196,233.0,103.3,232.0
103.31398606300354,230.0,103.4,231.0
103.41414499282837,230.0,103.5,230.0
103.51404309272766,233.0,103.6,229.0
103.6140968799591,233.0,103.7,228.0
103.71406507492065,231.0,103.8,227.0
103.81407904624939,230.0,103.9,226.0
103.91412806510925,228.0,104.0,225.0
104.0139639377594,226.0,104.1,224.0
104.11393308639526,226.0,104.2,223.0
104.21425795555115,224.0,104.3,222.0
104.31409001350403,224.0,104.4,221.0
104.41405701637268,222.0,104.5,220.0
104.51392388343811,220.0,104.6,220.0
104.61394190788269,220.0,104.7,220.0
104.7140781879425,220.0,104.8,220.0
104.81406903266907,218.0,104.9,220.0
104.91392397880554,214.0,105.0,220.0
105.01407217979431,218.0,105.1,220.0
105.11410212516785,220.0,105.2,220.0
105.21405911445618,220.0,105.3,220.0
105.31407809257507,224.0,105.4,220.0
105.41393303871155,226.0,105.5,220.0
105.51367807388306,224.0,105.6,220.0
105.61446404457092,222.0,105.7,220.0
105.71406102180481,224.0,105.8,220.0
105.81407189369202,224.0,105.9,220.0
105.91390299797058,224.0,106.0,220.0
106.01405787467957,224.0,106.1,220.0
106.11390900611877,224.0,106.2,220.0
106.21390700340271,226.0,106.3,220.0
106.31409502029419,224.0,106.4,220.0
106.41401100158691,226.0,106.5,220.0
106.51405000686646,224.0,106.6,220.0
106.61402297019958,226.0,106.7,220.0
106.71401500701904,226.0,106.8,220.0
106.81431317329407,226.0,106.9,220.0
106.9141640663147,226.0,107.0,220.0
107.01403307914734,224.0,107.1,220.0
107.11405801773071,224.0,107.2,220.0
107.21408820152283,224.0,107.3,220.0
107.31404304504395,220.0,107.4,220.0
107.41401696205139,220.0,107.5,220.0
107.51408410072327,216.0,107.6,219.0
107.61393308639526,220.0,107.7,218.0
107.71390795707703,216.0,107.8,217.0
107.81354212760925,214.0,107.9,216.0
107.91403007507324,214.0,108.0,215.0
108.01407098770142,214.0,108.1,214.0
108.11408495903015,214.0,108.2,213.0
108.21405720710754,214.0,108.3,212.0
108.31401896476746,213.0,108.4,211.0
108.41407513618469,211.0,108.5,210.0
108.51403403282166,213.0,108.6,209.0
108.61400818824768,213.0,108.7,208.0
108.71406507492065,213.0,108.8,207.0
108.8140320777893,211.0,108.9,206.0
108.91439414024353,209.0,109.0,205.0
109.01402115821838,207.0,109.1,204.0
109.11409020423889,207.0,109.2,203.0
109.21403193473816,207.0,109.3,202.0
109.3140242099762,205.0,109.4,201.0
109.41402101516724,203.0,109.5,200.0
109.51403903961182,201.0,109.6,199.0
109.61405205726624,203.0,109.7,198.0
109.71387600898743,203.0,109.8,197.0
109.81392693519592,201.0,109.9,196.0
109.91389012336731,201.0,110.0,195.0
110.01387000083923,199.0,110.1,194.0
110.11386895179749,197.0,110.2,193.0
110.21405816078186,197.0,110.3,192.0
110.31401085853577,195.0,110.4,191.0
110.41399312019348,194.0,110.5,190.0
110.51405310630798,190.0,110.6,190.0
110.61400103569031,186.0,110.7,190.0
110.7140691280365,190.0,110.8,190.0
110.81401085853577,192.0,110.9,190.0
110.91401886940002,194.0,111.0,190.0
111.01403403282166,195.0,111.1,190.0
111.11390709877014,199.0,111.2,190.0
111.21401619911194,197.0,111.3,190.0
111.31403708457947,195.0,111.4,190.0
111.41401600837708,195.0,111.5,190.0
111.51401495933533,197.0,111.6,190.0
111.61397910118103,197.0,111.7,190.0
111.71420311927795,197.0,111.8,190.0
111.81401515007019,199.0,111.9,190.0
111.91398692131042,197.0,112.0,190.0
112.0139901638031,199.0,112.1,190.0
112.114009141922,197.0,112.2,190.0
112.21400809288025,199.0,112.3,190.0
112.3138701915741,199.0,112.4,190.0
112.4139039516449,199.0,112.5,190.0
112.51394605636597,201.0,112.6,190.0
112.61397814750671,199.0,112.7,190.0
112.7139949798584,201.0,112.8,190.0
112.81401896476746,197.0,112.9,190.0
112.91404700279236,197.0,113.0,190.0
113.01378512382507,195.0,113.1,190.0
113.11450600624084,194.0,113.2,190.0
113.21403813362122,188.0,113.3,190.0
113.31398797035217,188.0,113.4,190.0
113.41405415534973,184.0,113.5,190.0
113.5135509967804,182.0,113.6,189.0
113.61400198936462,184.0,113.7,188.0
113.7139790058136,182.0,113.8,187.0
113.81398797035217,182.0,113.9,186.0
113.9140510559082,182.0,114.0,185.0
114.01398706436157,178.0,114.1,184.0
114.11400818824768,177.0,114.2,183.0
114.21426510810852,177.0,114.3,182.0
114.31445288658142,173.0,114.4,181.0
114.41403007507324,177.0,114.5,180.0
114.51401805877686,175.0,114.6,179.0
114.61396288871765,175.0,114.7,178.0
114.71401190757751,175.0,114.8,177.0
114.81398105621338,175.0,114.9,176.0
114.91400003433228,175.0,115.0,175.0
115.01400017738342,173.0,115.1,174.0
115.11421203613281,163.0,115.2,173.0
115.21402096748352,163.0,115.3,172.0
115.31397414207458,167.0,115.4,171.0
115.41397595405579,169.0,115.5,170.0
115.51379299163818,169.0,115.6,169.0
115.61406397819519,167.0,115.7,168.0
115.71398520469666,169.0,115.8,167.0
115.81395602226257,167.0,115.9,166.0
115.91396117210388,165.0,116.0,165.0
116.01397013664246,165.0,116.1,164.0
116.11402297019958,167.0,116.2,163.0
116.21402192115784,165.0,116.3,162.0
116.31397199630737,167.0,116.4,161.0
116.41427803039551,167.0,116.5,160.0
116.51418900489807,167.0,116.6,160.0
116.61417198181152,167.0,116.7,160.0
116.71423316001892,169.0,116.8,160.0
116.81398105621338,167.0,116.9,160.0
116.91398000717163,167.0,117.0,160.0
117.01396608352661,167.0,117.1,160.0
117.1142361164093,201.0,117.2,160.0
117.21423506736755,167.0,117.3,160.0
117.3144838809967,169.0,117.4,160.0
117.4139449596405,167.0,117.5,160.0
117.51419186592102,169.0,117.6,160.0
117.6139600276947,169.0,117.7,160.0
117.714182138443,169.0,117.8,160.0
117.81441712379456,169.0,117.9,160.0
117.91459918022156,167.0,118.0,160.0
118.01424407958984,169.0,118.1,160.0
118.11418986320496,169.0,118.2,160.0
118.21394801139832,169.0,118.3,160.0
118.31398606300354,169.0,118.4,160.0
118.41417598724365,171.0,118.5,160.0
118.51396799087524,171.0,118.6,160.0
118.61394906044006,169.0,118.7,160.0
118.714182138443,169.0,118.8,160.0
118.81445002555847,167.0,118.9,160.0
118.91425919532776,165.0,119.0,160.0
119.01417994499207,163.0,119.1,160.0
119.11415505409241,163.0,119.2,160.0
119.21438908576965,163.0,119.3,160.0
119.31418108940125,161.0,119.4,160.0
119.41449499130249,159.0,119.5,160.0
119.5139548778534,159.0,119.6,159.0
119.6142029762268,159.0,119.7,158.0
119.71458506584167,156.0,119.8,157.0
119.81416487693787,156.0,119.9,156.0
119.91401696205139,156.0,120.0,155.0
120.01418900489807,156.0,120.1,154.0
120.11416006088257,156.0,120.2,153.0
120.21417498588562,159.0,120.3,152.0
120.31431102752686,154.0,120.4,151.0
120.41392111778259,154.0,120.5,150.0
120.51444506645203,152.0,120.6,149.0
120.61415696144104,154.0,120.7,148.0
120.71421098709106,152.0,120.8,147.0
120.81416702270508,154.0,120.9,146.0
120.91447615623474,152.0,121.0,145.0
121.01414704322815,148.0,121.1,144.0
121.11422300338745,150.0,121.2,143.0
121.21415305137634,148.0,121.3,142.0
121.31415295600891,148.0,121.4,141.0
121.41451096534729,148.0,121.5,140.0
121.51414608955383,146.0,121.6,139.0
121.61415505409241,144.0,121.7,138.0
121.71415305137634,146.0,121.8,137.0
121.81515908241272,142.0,121.9,136.0
121.91455006599426,142.0,122.0,135.0
122.01448607444763,141.0,122.1,134.0
122.11398506164551,139.0,122.2,133.0
122.21474814414978,137.0,122.3,132.0
122.3141360282898,137.0,122.4,131.0
122.41411399841309,137.0,122.5,130.0
122.51457500457764,135.0,122.6,130.0
122.61467719078064,135.0,122.7,130.0
122.7148859500885,135.0,122.8,130.0
122.8142101764679,133.0,122.9,130.0
122.91447305679321,133.0,123.0,130.0
123.01446509361267,133.0,123.1,130.0
123.11544394493103,133.0,123.2,130.0
123.2141330242157,131.0,123.3,130.0
123.31455397605896,131.0,123.4,130.0
123.41416716575623,131.0,123.5,130.0
123.51412415504456,131.0,123.6,130.0
123.61449098587036,131.0,123.7,130.0
123.7144570350647,131.0,123.8,130.0
123.81448817253113,133.0,123.9,130.0
123.91445899009705,131.0,124.0,130.0
124.01413297653198,133.0,124.1,130.0
124.11461997032166,133.0,124.2,130.0
124.21455502510071,131.0,124.3,130.0
124.31457495689392,133.0,124.4,130.0
124.41465902328491,133.0,124.5,130.0
124.51506304740906,133.0,124.6,130.0
124.61475920677185,133.0,124.7,130.0
124.71472096443176,133.0,124.8,130.0
124.81473517417908,133.0,124.9,130.0
124.91469311714172,133.0,125.0,130.0
125.01451992988586,133.0,125.1,130.0
125.11445689201355,133.0,125.2,130.0
125.21445798873901,133.0,125.3,130.0
125.31445908546448,133.0,125.4,130.0
125.41472887992859,135.0,125.5,130.0
125.51452302932739,131.0,125.6,129.0
125.61457705497742,131.0,125.7,128.0
125.71461319923401,131.0,125.8,127.0
125.81445908546448,131.0,125.9,126.0
125.91445207595825,129.0,126.0,125.0
126.01500105857849,129.0,126.1,124.0
126.11446499824524,129.0,126.2,123.0
126.21444606781006,127.0,126.3,122.0
126.3150851726532,127.0,126.4,121.0
126.41445302963257,125.0,126.5,120.0
126.51445007324219,150.0,126.6,119.0
126.61448502540588,125.0,126.7,118.0
126.71511101722717,118.0,126.8,117.0
126.81473803520203,118.0,126.9,116.0
126.9153459072113,120.0,127.0,115.0
127.01504492759705,120.0,127.1,114.0
127.113765001297,120.0,127.2,113.0
127.21442008018494,118.0,127.3,112.0
127.3144760131836,118.0,127.4,111.0
127.41446089744568,118.0,127.5,110.0
127.51442909240723,116.0,127.6,109.0
127.61347603797913,116.0,127.7,108.0
127.71449589729309,116.0,127.8,107.0
127.8145501613617,116.0,127.9,106.0
127.91528296470642,116.0,128.0,105.0
128.01553606987,116.0,128.1,104.0
128.115483045578,116.0,128.2,103.0
128.2155520915985,116.0,128.3,102.0
128.31452107429504,116.0,128.4,101.0
128.4147400856018,114.0,128.5,100.0
128.51584219932556,114.0,128.6,100.0
128.61466002464294,114.0,128.7,100.0
128.7161591053009,114.0,128.8,100.0
128.81597590446472,114.0,128.9,100.0
128.91642999649048,114.0,129.0,100.0
129.0158920288086,108.0,129.1,100.0
129.11487007141113,106.0,129.2,100.0
129.2150650024414,108.0,129.3,100.0
129.3206000328064,110.0,129.4,100.0
129.41470408439636,108.0,129.5,100.0
129.51451301574707,108.0,129.6,100.0
129.6167619228363,110.0,129.7,100.0
129.7141010761261,106.0,129.8,100.0
129.81442403793335,108.0,129.9,100.0
129.9184958934784,106.0,130.0,100.0
130.01454305648804,106.0,131.0,100.0
130.11583304405212,106.0,,
130.21640992164612,108.0,,
130.31477999687195,106.0,,
130.4157269001007,106.0,,
130.51577806472778,108.0,,
130.61723017692566,108.0,,
130.71586203575134,108.0,,
130.817538022995,106.0,,
130.91496300697327,108.0,,
131.01480197906494,106.0,,
