time[s],value[g],targetTime[g],target[g]
69.514564037323,378.0,69.6,400.0
69.61456608772278,377.0,69.7,400.0
69.71388101577759,378.0,69.8,400.0
69.814532995224,377.0,69.9,400.0
69.91469311714172,378.0,70.0,400.0
70.01472687721252,378.0,70.1,400.0
70.11461806297302,377.0,70.2,400.0
70.21463203430176,377.0,70.3,400.0
70.31457209587097,378.0,70.4,400.0
70.41456294059753,378.0,70.5,400.0
70.5146210193634,382.0,70.6,400.0
70.61460089683533,382.0,70.7,400.0
70.71458315849304,383.0,70.8,400.0
70.81458401679993,385.0,70.9,400.0
70.91388392448425,385.0,71.0,400.0
71.01482892036438,386.0,71.1,400.0
71.11471199989319,386.0,71.2,400.0
71.21475195884705,389.0,71.3,400.0
71.3147521018982,389.0,71.4,400.0
71.41471219062805,389.0,71.5,400.0
71.51474213600159,391.0,71.6,399.0
71.61468291282654,391.0,71.7,398.0
71.71464991569519,391.0,71.8,397.0
71.81458806991577,391.0,71.9,396.0
71.91463589668274,391.0,72.0,395.0
72.01456093788147,391.0,72.1,394.0
72.11458706855774,391.0,72.2,393.0
72.21453905105591,389.0,72.3,392.0
72.3147189617157,391.0,72.4,391.0
72.41458702087402,389.0,72.5,390.0
72.51452994346619,389.0,72.6,389.0
72.61455512046814,388.0,72.7,388.0
72.71457099914551,389.0,72.8,387.0
72.81454610824585,388.0,72.9,386.0
72.91461110115051,386.0,73.0,385.0
73.01456999778748,388.0,73.1,384.0
73.11457991600037,388.0,73.2,383.0
73.21455597877502,388.0,73.3,382.0
73.31401515007019,388.0,73.4,381.0
73.41453289985657,388.0,73.5,380.0
73.5145971775055,388.0,73.6,379.0
73.61474394798279,386.0,73.7,378.0
73.71452689170837,386.0,73.8,377.0
73.81403517723083,385.0,73.9,376.0
73.91456007957458,385.0,74.0,375.0
74.01453518867493,383.0,74.1,374.0
74.11455702781677,385.0,74.2,373.0
74.21456503868103,394.0,74.3,372.0
74.31444311141968,385.0,74.4,371.0
74.4145839214325,383.0,74.5,370.0
74.51455307006836,385.0,74.6,370.0
74.61456799507141,383.0,74.7,370.0
74.71425104141235,382.0,74.8,370.0
74.81456398963928,382.0,74.9,370.0
74.91463017463684,383.0,75.0,370.0
75.01464605331421,383.0,75.1,370.0
75.11457419395447,383.0,75.2,370.0
75.21455407142639,385.0,75.3,370.0
75.31461691856384,386.0,75.4,370.0
75.41462802886963,388.0,75.5,370.0
75.51454305648804,391.0,75.6,370.0
75.61428308486938,396.0,75.7,370.0
75.71458005905151,399.0,75.8,370.0
75.81458115577698,399.0,75.9,370.0
75.91464018821716,394.0,76.0,370.0
76.01455903053284,389.0,76.1,370.0
76.11454010009766,385.0,76.2,370.0
76.21458220481873,378.0,76.3,370.0
76.31475806236267,372.0,76.4,370.0
76.41455912590027,374.0,76.5,370.0
76.5145480632782,372.0,76.6,370.0
76.61455798149109,369.0,76.7,370.0
76.71454215049744,363.0,76.8,370.0
76.81459307670593,359.0,76.9,370.0
76.91456294059753,359.0,77.0,370.0
77.0145480632782,356.0,77.1,370.0
77.11454105377197,353.0,77.2,370.0
77.21458506584167,364.0,77.3,370.0
77.31355905532837,388.0,77.4,370.0
77.41454410552979,388.0,77.5,370.0
77.51454901695251,389.0,77.6,369.0
77.6145122051239,396.0,77.7,368.0
77.71458101272583,394.0,77.8,367.0
77.81468605995178,396.0,77.9,366.0
77.91460704803467,393.0,78.0,365.0
78.01461505889893,394.0,78.1,364.0
78.11456108093262,396.0,78.2,363.0
78.21452808380127,404.0,78.3,362.0
78.31457209587097,407.0,78.4,361.0
78.41454410552979,407.0,78.5,360.0
78.51465821266174,405.0,78.6,359.0
78.61468505859375,405.0,78.7,358.0
78.71450400352478,404.0,78.8,357.0
78.81452202796936,404.0,78.9,356.0
78.91456604003906,391.0,79.0,355.0
79.014573097229,388.0,79.1,354.0
79.11449694633484,386.0,79.2,353.0
79.21449899673462,383.0,79.3,352.0
79.31454014778137,377.0,79.4,351.0
79.41456818580627,353.0,79.5,350.0
79.51457405090332,334.0,79.6,349.0
79.61452507972717,330.0,79.7,348.0
79.71449303627014,319.0,79.8,347.0
79.81471705436707,314.0,79.9,346.0
79.91453289985657,312.0,80.0,345.0
80.01454305648804,309.0,80.1,344.0
80.11439609527588,308.0,80.2,343.0
80.21453809738159,309.0,80.3,342.0
80.31453394889832,311.0,80.4,341.0
80.41455101966858,314.0,80.5,340.0
80.51429510116577,333.0,80.6,340.0
80.61452007293701,322.0,80.7,340.0
80.71454811096191,325.0,80.8,340.0
80.8145740032196,337.0,80.9,340.0
80.91454005241394,348.0,81.0,340.0
81.01455307006836,361.0,81.1,340.0
81.11456203460693,369.0,81.2,340.0
81.2145049571991,366.0,81.3,340.0
81.31457209587097,366.0,81.4,340.0
81.41457390785217,363.0,81.5,340.0
81.51447415351868,359.0,81.6,340.0
81.61465406417847,361.0,81.7,340.0
81.71460890769958,361.0,81.8,340.0
81.81458592414856,353.0,81.9,340.0
81.91456389427185,337.0,82.0,340.0
82.01451992988586,331.0,82.1,340.0
82.1145761013031,323.0,82.2,340.0
82.21458411216736,314.0,82.3,340.0
82.31434798240662,309.0,82.4,340.0
82.4144721031189,304.0,82.5,340.0
82.51453399658203,298.0,82.6,340.0
82.61452317237854,298.0,82.7,340.0
82.71449899673462,298.0,82.8,340.0
82.81452012062073,298.0,82.9,340.0
82.91447401046753,298.0,83.0,340.0
83.01452803611755,301.0,83.1,340.0
83.11469388008118,301.0,83.2,340.0
83.21451020240784,301.0,83.3,340.0
83.31451201438904,312.0,83.4,340.0
83.41451096534729,317.0,83.5,340.0
83.51451110839844,315.0,83.6,339.0
83.61447215080261,328.0,83.7,338.0
83.71473002433777,323.0,83.8,337.0
83.81451392173767,326.0,83.9,336.0
83.91449904441833,331.0,84.0,335.0
84.01457810401917,331.0,84.1,334.0
84.11456108093262,336.0,84.2,333.0
84.21447205543518,341.0,84.3,332.0
84.3145260810852,342.0,84.4,331.0
84.41391110420227,342.0,84.5,330.0
84.51361393928528,347.0,84.6,329.0
84.61453700065613,353.0,84.7,328.0
84.71453404426575,350.0,84.8,327.0
84.81449103355408,350.0,84.9,326.0
84.91458201408386,350.0,85.0,325.0
85.01455521583557,348.0,85.1,324.0
85.1142041683197,348.0,85.2,323.0
85.21454811096191,344.0,85.3,322.0
85.31460905075073,331.0,85.4,321.0
85.41453194618225,322.0,85.5,320.0
85.51452088356018,322.0,85.6,319.0
85.61454200744629,323.0,85.7,318.0
85.71453022956848,328.0,85.8,317.0
85.81454610824585,333.0,85.9,316.0
85.91454601287842,334.0,86.0,315.0
86.01468920707703,337.0,86.1,314.0
86.11450695991516,337.0,86.2,313.0
86.21453905105591,341.0,86.3,312.0
86.3144850730896,341.0,86.4,311.0
86.41404700279236,341.0,86.5,310.0
86.51450705528259,341.0,86.6,310.0
86.61450695991516,342.0,86.7,310.0
86.71475911140442,342.0,86.8,310.0
86.81458306312561,341.0,86.9,310.0
86.91451811790466,342.0,87.0,310.0
87.01483702659607,344.0,87.1,310.0
87.11463189125061,345.0,87.2,310.0
87.21461606025696,344.0,87.3,310.0
87.31481003761292,345.0,87.4,310.0
87.4146831035614,345.0,87.5,310.0
87.51451706886292,347.0,87.6,310.0
87.61448788642883,350.0,87.7,310.0
87.71456408500671,350.0,87.8,310.0
87.81423020362854,350.0,87.9,310.0
87.91452622413635,350.0,88.0,310.0
88.01453995704651,350.0,88.1,310.0
88.11456608772278,350.0,88.2,310.0
88.2145369052887,350.0,88.3,310.0
88.31454706192017,350.0,88.4,310.0
88.4145519733429,347.0,88.5,310.0
88.51452207565308,344.0,88.6,310.0
88.61460614204407,342.0,88.7,310.0
88.71449708938599,326.0,88.8,310.0
88.81456017494202,309.0,88.9,310.0
88.91452622413635,311.0,89.0,310.0
89.01453900337219,311.0,89.1,310.0
89.11471199989319,312.0,89.2,310.0
89.21466612815857,311.0,89.3,310.0
89.31462001800537,312.0,89.4,310.0
89.41445088386536,311.0,89.5,310.0
89.51452898979187,312.0,89.6,309.0
89.6144700050354,314.0,89.7,308.0
89.71487307548523,314.0,89.8,307.0
89.81455588340759,320.0,89.9,306.0
89.91449904441833,366.0,90.0,305.0
90.01451206207275,333.0,90.1,304.0
90.11450409889221,334.0,90.2,303.0
90.2145140171051,347.0,90.3,302.0
90.31451296806335,352.0,90.4,301.0
90.41448187828064,348.0,90.5,300.0
90.51446890830994,347.0,90.6,299.0
90.61490797996521,342.0,90.7,298.0
90.71449494361877,337.0,90.8,297.0
90.81447100639343,334.0,90.9,296.0
90.91454601287842,333.0,91.0,295.0
91.01451516151428,331.0,91.1,294.0
91.1145269870758,326.0,91.2,293.0
91.21494007110596,326.0,91.3,292.0
91.31452488899231,326.0,91.4,291.0
91.41452503204346,325.0,91.5,290.0
91.51447010040283,325.0,91.6,289.0
91.61453890800476,325.0,91.7,288.0
91.71456909179688,325.0,91.8,287.0
91.81449508666992,326.0,91.9,286.0
91.91454005241394,326.0,92.0,285.0
92.01462721824646,328.0,92.1,284.0
92.11454010009766,328.0,92.2,283.0
92.2145721912384,328.0,92.3,282.0
92.3144850730896,330.0,92.4,281.0
92.41452193260193,331.0,92.5,280.0
92.51458621025085,336.0,92.6,280.0
92.61451411247253,337.0,92.7,280.0
92.71450209617615,345.0,92.8,280.0
92.8145010471344,347.0,92.9,280.0
92.91451907157898,345.0,93.0,280.0
93.01454710960388,348.0,93.1,280.0
93.11442494392395,350.0,93.2,280.0
93.21449017524719,352.0,93.3,280.0
93.31454396247864,353.0,93.4,280.0
93.41445207595825,359.0,93.5,280.0
93.51449418067932,364.0,93.6,280.0
93.61489796638489,369.0,93.7,280.0
93.71453404426575,374.0,93.8,280.0
93.81450009346008,378.0,93.9,280.0
93.91455507278442,378.0,94.0,280.0
94.0140368938446,380.0,94.1,280.0
94.11451005935669,382.0,94.2,280.0
94.21454405784607,380.0,94.3,280.0
94.31454610824585,380.0,94.4,280.0
94.41450905799866,383.0,94.5,280.0
94.51452803611755,386.0,94.6,280.0
94.61451888084412,386.0,94.7,280.0
94.71445202827454,383.0,94.8,280.0
94.8146722316742,378.0,94.9,280.0
94.9144971370697,378.0,95.0,280.0
95.01448702812195,378.0,95.1,280.0
95.11453104019165,374.0,95.2,280.0
95.21449494361877,367.0,95.3,280.0
95.3144919872284,358.0,95.4,280.0
95.41451406478882,342.0,95.5,280.0
95.51454091072083,315.0,95.6,279.0
95.61445593833923,260.0,95.7,278.0
95.71445822715759,257.0,95.8,277.0
95.81448912620544,254.0,95.9,276.0
95.91450500488281,254.0,96.0,275.0
96.01446795463562,254.0,96.1,274.0
96.11454892158508,254.0,96.2,273.0
96.21465516090393,254.0,96.3,272.0
96.3145010471344,254.0,96.4,271.0
96.41450500488281,254.0,96.5,270.0
96.51448702812195,254.0,96.6,269.0
96.614511013031,254.0,96.7,268.0
96.71452498435974,254.0,96.8,267.0
96.81450915336609,252.0,96.9,266.0
96.9145200252533,222.0,97.0,265.0
97.01451301574707,222.0,97.1,264.0
97.11449313163757,233.0,97.2,263.0
97.2149589061737,233.0,97.3,262.0
97.3144690990448,251.0,97.4,261.0
97.41447615623474,256.0,97.5,260.0
97.51446413993835,256.0,97.6,259.0
97.61452412605286,265.0,97.7,258.0
97.71452021598816,271.0,97.8,257.0
97.81518602371216,273.0,97.9,256.0
97.9144721031189,276.0,98.0,255.0
98.01449203491211,278.0,98.1,254.0
98.11452221870422,274.0,98.2,253.0
98.21374106407166,273.0,98.3,252.0
98.31465315818787,273.0,98.4,251.0
98.41447615623474,273.0,98.5,250.0
98.51450991630554,273.0,98.6,250.0
98.61448001861572,273.0,98.7,250.0
98.71451687812805,273.0,98.8,250.0
98.81451916694641,271.0,98.9,250.0
98.91447901725769,270.0,99.0,250.0
99.01451110839844,270.0,99.1,250.0
99.11487221717834,267.0,99.2,250.0
99.21441197395325,265.0,99.3,250.0
99.31445717811584,263.0,99.4,250.0
99.41452622413635,259.0,99.5,250.0
99.51444506645203,246.0,99.6,250.0
99.61449909210205,232.0,99.7,250.0
99.71412920951843,227.0,99.8,250.0
99.81441712379456,211.0,99.9,250.0
99.91449618339539,210.0,100.0,250.0
100.01454091072083,213.0,100.1,250.0
100.11467599868774,216.0,100.2,250.0
100.21449708938599,218.0,100.3,250.0
100.3145010471344,219.0,100.4,250.0
100.41443109512329,227.0,100.5,250.0
100.51454091072083,226.0,100.6,250.0
100.61450695991516,226.0,100.7,250.0
100.71451592445374,224.0,100.8,250.0
100.81463122367859,224.0,100.9,250.0
100.91463303565979,227.0,101.0,250.0
101.01475405693054,230.0,101.1,250.0
101.11460304260254,230.0,101.2,250.0
101.2144730091095,233.0,101.3,250.0
101.31451392173767,246.0,101.4,250.0
101.41469120979309,241.0,101.5,250.0
101.51449418067932,237.0,101.6,249.0
101.61459517478943,235.0,101.7,248.0
101.71461796760559,235.0,101.8,247.0
101.81447196006775,229.0,101.9,246.0
101.91446614265442,227.0,102.0,245.0
102.01455092430115,222.0,102.1,244.0
102.11449790000916,222.0,102.2,243.0
102.21458220481873,221.0,102.3,242.0
102.31501698493958,219.0,102.4,241.0
102.41459202766418,219.0,102.5,240.0
102.51450419425964,221.0,102.6,239.0
102.61460900306702,219.0,102.7,238.0
102.71461319923401,215.0,102.8,237.0
102.814532995224,207.0,102.9,236.0
102.91479110717773,199.0,103.0,235.0
103.01448512077332,193.0,103.1,234.0
103.11463904380798,191.0,103.2,233.0
103.21417689323425,193.0,103.3,232.0
103.31489396095276,197.0,103.4,231.0
103.41513204574585,197.0,103.5,230.0
103.51460194587708,202.0,103.6,229.0
103.61472296714783,207.0,103.7,228.0
103.71453499794006,222.0,103.8,227.0
103.8145592212677,227.0,103.9,226.0
103.91458821296692,233.0,104.0,225.0
104.0145652294159,243.0,104.1,224.0
104.11435008049011,246.0,104.2,223.0
104.21465301513672,251.0,104.3,222.0
104.31457710266113,257.0,104.4,221.0
104.41457390785217,252.0,104.5,220.0
104.51462197303772,251.0,104.6,220.0
104.61461806297302,252.0,104.7,220.0
104.71538805961609,249.0,104.8,220.0
104.8142991065979,245.0,104.9,220.0
104.91466498374939,241.0,105.0,220.0
105.01459622383118,240.0,105.1,220.0
105.11471605300903,237.0,105.2,220.0
105.21453595161438,224.0,105.3,220.0
105.31479501724243,215.0,105.4,220.0
105.41459822654724,208.0,105.5,220.0
105.51468300819397,204.0,105.6,220.0
105.61460709571838,237.0,105.7,220.0
105.71446013450623,202.0,105.8,220.0
105.8143630027771,196.0,105.9,220.0
105.91447710990906,196.0,106.0,220.0
106.0144898891449,197.0,106.1,220.0
106.11444687843323,197.0,106.2,220.0
106.21487021446228,196.0,106.3,220.0
106.31444716453552,194.0,106.4,220.0
106.41438603401184,193.0,106.5,220.0
106.5145652294159,182.0,106.6,220.0
106.6145498752594,183.0,106.7,220.0
106.7145140171051,186.0,106.8,220.0
106.8149790763855,185.0,106.9,220.0
106.91444897651672,174.0,107.0,220.0
107.01449799537659,163.0,107.1,220.0
107.11460995674133,161.0,107.2,220.0
107.21476101875305,159.0,107.3,220.0
107.31474995613098,161.0,107.4,220.0
107.41518712043762,161.0,107.5,220.0
107.51456618309021,161.0,107.6,219.0
107.61460614204407,166.0,107.7,218.0
107.71461510658264,166.0,107.8,217.0
107.81456303596497,167.0,107.9,216.0
107.91480898857117,170.0,108.0,215.0
108.01466488838196,174.0,108.1,214.0
108.11455416679382,174.0,108.2,213.0
108.21503520011902,159.0,108.3,212.0
108.31446814537048,150.0,108.4,211.0
108.41464900970459,148.0,108.5,210.0
108.51476001739502,148.0,108.6,209.0
108.61518216133118,150.0,108.7,208.0
108.71465611457825,148.0,108.8,207.0
108.81458806991577,136.0,108.9,206.0
108.91484808921814,126.0,109.0,205.0
109.01466107368469,126.0,109.1,204.0
109.11460208892822,126.0,109.2,203.0
109.2153570652008,128.0,109.3,202.0
109.3146722316742,130.0,109.4,201.0
109.41456604003906,134.0,109.5,200.0
109.51464509963989,134.0,109.6,199.0
109.61459302902222,136.0,109.7,198.0
109.71462512016296,134.0,109.8,197.0
109.8150589466095,137.0,109.9,196.0
109.91466498374939,137.0,110.0,195.0
110.01400589942932,137.0,110.1,194.0
110.11573815345764,134.0,110.2,193.0
110.21492314338684,131.0,110.3,192.0
110.31452703475952,133.0,110.4,191.0
110.41502213478088,134.0,110.5,190.0
110.51486706733704,137.0,110.6,190.0
110.61464405059814,136.0,110.7,190.0
110.71528005599976,137.0,110.8,190.0
110.81461906433105,137.0,110.9,190.0
110.91485810279846,141.0,111.0,190.0
111.01482605934143,141.0,111.1,190.0
111.11574721336365,141.0,111.2,190.0
111.21485495567322,139.0,111.3,190.0
111.31474208831787,142.0,111.4,190.0
111.41479110717773,141.0,111.5,190.0
111.51472496986389,142.0,111.6,190.0
111.6147449016571,142.0,111.7,190.0
111.7147581577301,142.0,111.8,190.0
111.81639909744263,142.0,111.9,190.0
111.91491603851318,174.0,112.0,190.0
112.01495718955994,147.0,112.1,190.0
112.11536288261414,152.0,112.2,190.0
112.21518301963806,156.0,112.3,190.0
112.31503796577454,156.0,112.4,190.0
112.41496109962463,156.0,112.5,190.0
112.51495718955994,153.0,112.6,190.0
112.61498999595642,152.0,112.7,190.0
112.7146360874176,153.0,112.8,190.0
112.81472110748291,153.0,112.9,190.0
112.9146659374237,153.0,113.0,190.0
113.01489090919495,153.0,113.1,190.0
113.11490201950073,153.0,113.2,190.0
113.21492314338684,153.0,113.3,190.0
113.31496500968933,155.0,113.4,190.0
113.41476106643677,155.0,113.5,190.0
113.51470708847046,155.0,113.6,189.0
113.61478018760681,152.0,113.7,188.0
113.71497797966003,152.0,113.8,187.0
113.81501317024231,152.0,113.9,186.0
113.91489005088806,148.0,114.0,185.0
114.01504111289978,148.0,114.1,184.0
114.11527705192566,148.0,114.2,183.0
114.21509289741516,147.0,114.3,182.0
114.31507110595703,148.0,114.4,181.0
114.4147310256958,147.0,114.5,180.0
114.51473021507263,147.0,114.6,179.0
114.61501622200012,148.0,114.7,178.0
114.7149670124054,148.0,114.8,177.0
114.81508302688599,148.0,114.9,176.0
114.91531491279602,144.0,115.0,175.0
115.0153181552887,141.0,115.1,174.0
115.1166079044342,139.0,115.2,173.0
115.21413707733154,142.0,115.3,172.0
115.31511092185974,144.0,115.4,171.0
115.41518187522888,142.0,115.5,170.0
115.51538300514221,144.0,115.6,169.0
115.61485004425049,147.0,115.7,168.0
115.71491003036499,148.0,115.8,167.0
115.81520295143127,155.0,115.9,166.0
115.91461300849915,170.0,116.0,165.0
116.01553320884705,174.0,116.1,164.0
116.11451315879822,183.0,116.2,163.0
116.21528697013855,196.0,116.3,162.0
116.31482005119324,199.0,116.4,161.0
116.41527509689331,196.0,116.5,160.0
116.51492094993591,197.0,116.6,160.0
116.61472511291504,191.0,116.7,160.0
116.71519589424133,185.0,116.8,160.0
116.81509804725647,185.0,116.9,160.0
116.9155809879303,178.0,117.0,160.0
117.01527810096741,178.0,117.1,160.0
117.11520600318909,172.0,117.2,160.0
117.21553015708923,161.0,117.3,160.0
117.31576204299927,158.0,117.4,160.0
117.41523909568787,148.0,117.5,160.0
117.51548910140991,122.0,117.6,160.0
117.61475110054016,115.0,117.7,160.0
117.71512722969055,115.0,117.8,160.0
117.81506609916687,115.0,117.9,160.0
117.91440510749817,107.0,118.0,160.0
118.01510691642761,101.0,118.1,160.0
118.11573505401611,90.0,118.2,160.0
118.21542310714722,84.0,118.3,160.0
118.31500601768494,82.0,118.4,160.0
118.41518521308899,81.0,118.5,160.0
118.51503300666809,82.0,118.6,160.0
118.61539506912231,89.0,118.7,160.0
118.71515011787415,90.0,118.8,160.0
118.8150520324707,92.0,118.9,160.0
118.91519904136658,101.0,119.0,160.0
119.0156319141388,117.0,119.1,160.0
119.11520004272461,136.0,119.2,160.0
119.21509504318237,150.0,119.3,160.0
119.31515908241272,155.0,119.4,160.0
119.41512513160706,156.0,119.5,160.0
119.51513314247131,159.0,119.6,159.0
119.61659216880798,169.0,119.7,158.0
119.71526598930359,182.0,119.8,157.0
119.81530022621155,183.0,119.9,156.0
119.9156129360199,183.0,120.0,155.0
120.01536822319031,188.0,120.1,154.0
120.115238904953,186.0,120.2,153.0
120.21503400802612,183.0,120.3,152.0
120.31547904014587,182.0,120.4,151.0
120.41517400741577,183.0,120.5,150.0
120.51583790779114,189.0,120.6,149.0
120.61513209342957,188.0,120.7,148.0
120.7151129245758,189.0,120.8,147.0
120.81514811515808,189.0,120.9,146.0
120.91580104827881,188.0,121.0,145.0
121.01468014717102,188.0,121.1,144.0
121.11525797843933,188.0,121.2,143.0
121.2153480052948,186.0,121.3,142.0
121.3153190612793,175.0,121.4,141.0
121.41576218605042,153.0,121.5,140.0
121.51517510414124,153.0,121.6,139.0
121.61515498161316,148.0,121.7,138.0
121.71558904647827,147.0,121.8,137.0
121.81520199775696,148.0,121.9,136.0
121.91553997993469,148.0,122.0,135.0
122.01549887657166,145.0,122.1,134.0
122.11555314064026,141.0,122.2,133.0
122.21542811393738,136.0,122.3,132.0
122.31431221961975,136.0,122.4,131.0
122.41579794883728,136.0,122.5,130.0
122.51553106307983,136.0,122.6,130.0
122.6172239780426,136.0,122.7,130.0
122.71591806411743,136.0,122.8,130.0
122.81562113761902,137.0,122.9,130.0
122.91770005226135,134.0,123.0,130.0
123.0158760547638,134.0,123.1,130.0
123.11510705947876,133.0,123.2,130.0
123.21835398674011,128.0,123.3,130.0
123.3152220249176,126.0,123.4,130.0
123.41512513160706,125.0,123.5,130.0
123.51554703712463,125.0,123.6,130.0
123.61549115180969,126.0,123.7,130.0
123.71565008163452,125.0,123.8,130.0
123.81738710403442,122.0,123.9,130.0
123.91595602035522,120.0,124.0,130.0
124.01564717292786,117.0,124.1,130.0
124.11438918113708,119.0,124.2,130.0
124.21585488319397,115.0,124.3,130.0
124.31521391868591,117.0,124.4,130.0
124.41725897789001,115.0,124.5,130.0
124.51598000526428,114.0,124.6,130.0
124.61560893058777,112.0,124.7,130.0
124.71557116508484,112.0,124.8,130.0
124.81579089164734,114.0,124.9,130.0
124.91561007499695,114.0,125.0,130.0
125.01563620567322,112.0,125.1,130.0
125.11528301239014,109.0,125.2,130.0
125.21539902687073,98.0,125.3,130.0
125.315584897995,98.0,125.4,130.0
125.41556310653687,100.0,125.5,130.0
125.51534390449524,101.0,125.6,129.0
125.61687397956848,104.0,125.7,128.0
125.71638417243958,104.0,125.8,127.0
125.8158700466156,111.0,125.9,126.0
125.91557717323303,111.0,126.0,125.0
126.01520800590515,115.0,126.1,124.0
126.11563611030579,123.0,126.2,123.0
126.21740221977234,134.0,126.3,122.0
126.31554293632507,137.0,126.4,121.0
126.41563820838928,136.0,126.5,120.0
126.51562809944153,142.0,126.6,119.0
126.6155960559845,141.0,126.7,118.0
126.71555399894714,137.0,126.8,117.0
126.81763291358948,144.0,126.9,116.0
126.91604113578796,150.0,127.0,115.0
127.01559090614319,150.0,127.1,114.0
127.11571502685547,155.0,127.2,113.0
127.21569514274597,158.0,127.3,112.0
127.31563210487366,156.0,127.4,111.0
127.41786789894104,152.0,127.5,110.0
127.51588606834412,145.0,127.6,109.0
127.61561107635498,167.0,127.7,108.0
127.71720719337463,139.0,127.8,107.0
127.81602311134338,130.0,127.9,106.0
127.91564702987671,117.0,128.0,105.0
128.01756811141968,114.0,128.1,104.0
128.11582803726196,114.0,128.2,103.0
128.21585392951965,112.0,128.3,102.0
128.3174660205841,111.0,128.4,101.0
128.41717910766602,112.0,128.5,100.0
128.51559209823608,115.0,128.6,100.0
128.61718606948853,126.0,128.7,100.0
128.71562218666077,128.0,128.8,100.0
128.81563711166382,130.0,128.9,100.0
128.91726899147034,141.0,129.0,100.0
129.0175759792328,147.0,129.1,100.0
129.11577701568604,150.0,129.2,100.0
129.21709895133972,155.0,129.3,100.0
129.31632018089294,156.0,129.4,100.0
129.41569900512695,155.0,129.5,100.0
129.51717591285706,153.0,129.6,100.0
129.6170530319214,150.0,129.7,100.0
129.7158281803131,150.0,129.8,100.0
129.81624293327332,150.0,129.9,100.0
129.91672205924988,152.0,130.0,100.0
130.01666617393494,152.0,131.0,100.0
130.11674618721008,148.0,,
130.2159459590912,145.0,,
130.31652402877808,133.0,,
130.42021012306213,122.0,,
130.5170509815216,120.0,,
130.6162919998169,117.0,,
130.7166030406952,114.0,,
130.81595015525818,107.0,,
130.915461063385,103.0,,
131.0175120830536,98.0,,
