time[s],value[g],targetTime[g],target[g]
69.31908893585205,0.0,69.4,400.0
69.41916608810425,46.0,69.5,400.0
69.51903486251831,0.0,69.6,400.0
69.61906480789185,2.0,69.7,400.0
69.71916794776917,10.0,69.8,400.0
69.81902408599854,35.0,69.9,400.0
69.91902494430542,51.0,70.0,400.0
70.01836585998535,142.0,70.1,400.0
70.11852407455444,281.0,70.2,400.0
70.21902990341187,332.0,70.3,400.0
70.32141876220703,345.0,70.4,400.0
70.41895389556885,294.0,70.5,400.0
70.5192060470581,297.0,70.6,400.0
70.62114596366882,139.0,70.7,400.0
70.71900987625122,0.0,70.8,400.0
70.81901288032532,0.0,70.9,400.0
70.91898393630981,0.0,71.0,400.0
71.01881694793701,40.0,71.1,400.0
71.11902379989624,96.0,71.2,400.0
71.21900796890259,131.0,71.3,400.0
71.31897497177124,192.0,71.4,400.0
71.41902589797974,248.0,71.5,400.0
71.51898193359375,274.0,71.6,399.0
71.61916780471802,307.0,71.7,398.0
71.71899700164795,304.0,71.8,397.0
71.8189787864685,291.0,71.9,396.0
71.91895198822021,98.0,72.0,395.0
72.01903676986694,13.0,72.1,394.0
72.11900997161865,2.0,72.2,393.0
72.21903800964355,0.0,72.3,392.0
72.31913995742798,-3.0,72.4,391.0
72.41897010803223,-5.0,72.5,390.0
72.51896595954895,12.0,72.6,389.0
72.61902093887329,22.0,72.7,388.0
72.71898984909058,70.0,72.8,387.0
72.81891798973083,68.0,72.9,386.0
72.91901206970215,-1.0,73.0,385.0
73.01899695396423,0.0,73.1,384.0
73.11894488334656,33.0,73.2,383.0
73.21899700164795,134.0,73.3,382.0
73.3189389705658,261.0,73.4,381.0
73.41894888877869,375.0,73.5,380.0
73.51899099349976,431.0,73.6,379.0
73.61914777755737,503.0,73.7,378.0
73.71904492378235,428.0,73.8,377.0
73.81896591186523,386.0,73.9,376.0
73.91892910003662,292.0,74.0,375.0
74.0189459323883,116.0,74.1,374.0
74.11897897720337,107.0,74.2,373.0
74.21893191337585,106.0,74.3,372.0
74.31864190101624,263.0,74.4,371.0
74.41897296905518,355.0,74.5,370.0
74.51892495155334,373.0,74.6,370.0
74.61892700195312,386.0,74.7,370.0
74.71896982192993,305.0,74.8,370.0
74.81893396377563,241.0,74.9,370.0
74.91890692710876,83.0,75.0,370.0
75.01907110214233,12.0,75.1,370.0
75.11889982223511,22.0,75.2,370.0
75.21888995170593,159.0,75.3,370.0
75.31896305084229,301.0,75.4,370.0
75.41889691352844,342.0,75.5,370.0
75.5188798904419,385.0,75.6,370.0
75.61897802352905,398.0,75.7,370.0
75.7188789844513,403.0,75.8,370.0
75.81887793540955,424.0,75.9,370.0
75.91821193695068,314.0,76.0,370.0
76.01890397071838,155.0,76.1,370.0
76.11886191368103,119.0,76.2,370.0
76.21896076202393,74.0,76.3,370.0
76.31891584396362,187.0,76.4,370.0
76.41888999938965,355.0,76.5,370.0
76.51892805099487,391.0,76.6,370.0
76.61893510818481,429.0,76.7,370.0
76.71885991096497,235.0,76.8,370.0
76.81893682479858,88.0,76.9,370.0
76.91894578933716,48.0,77.0,370.0
77.01886796951294,10.0,77.1,370.0
77.11889791488647,2.0,77.2,370.0
77.21896982192993,7.0,77.3,370.0
77.31887483596802,86.0,77.4,370.0
77.41888189315796,160.0,77.5,370.0
77.51890993118286,169.0,77.6,369.0
77.6189398765564,192.0,77.7,368.0
77.71889305114746,225.0,77.8,367.0
77.81889486312866,274.0,77.9,366.0
77.91885375976562,299.0,78.0,365.0
78.01888084411621,309.0,78.1,364.0
78.11887097358704,302.0,78.2,363.0
78.22488689422607,182.0,78.3,362.0
78.31887578964233,40.0,78.4,361.0
78.41885495185852,0.0,78.5,360.0
78.51873397827148,152.0,78.6,359.0
78.61887192726135,238.0,78.7,358.0
78.71884989738464,315.0,78.8,357.0
78.81883692741394,353.0,78.9,356.0
78.91886186599731,333.0,79.0,355.0
79.01885986328125,173.0,79.1,354.0
79.118812084198,68.0,79.2,353.0
79.21885895729065,48.0,79.3,352.0
79.31884288787842,164.0,79.4,351.0
79.41883182525635,327.0,79.5,350.0
79.51884508132935,340.0,79.6,349.0
79.61891508102417,297.0,79.7,348.0
79.71879196166992,263.0,79.8,347.0
79.81892776489258,162.0,79.9,346.0
79.91858696937561,79.0,80.0,345.0
80.01904106140137,48.0,80.1,344.0
80.11903595924377,38.0,80.2,343.0
80.21882677078247,154.0,80.3,342.0
80.3187837600708,274.0,80.4,341.0
80.41881895065308,325.0,80.5,340.0
80.51880097389221,335.0,80.6,340.0
80.61878299713135,269.0,80.7,340.0
80.71783304214478,122.0,80.8,340.0
80.81808495521545,78.0,80.9,340.0
80.91878509521484,124.0,81.0,340.0
81.0188159942627,235.0,81.1,340.0
81.11794996261597,371.0,81.2,340.0
81.2188229560852,398.0,81.3,340.0
81.31884908676147,411.0,81.4,340.0
81.41794109344482,401.0,81.5,340.0
81.51780986785889,333.0,81.6,340.0
81.61781597137451,173.0,81.7,340.0
81.71799278259277,89.0,81.8,340.0
81.81877183914185,177.0,81.9,340.0
81.91874098777771,197.0,82.0,340.0
82.01788282394409,309.0,82.1,340.0
82.1179780960083,437.0,82.2,340.0
82.21795511245728,396.0,82.3,340.0
82.31794786453247,206.0,82.4,340.0
82.41779398918152,116.0,82.5,340.0
82.51887083053589,55.0,82.6,340.0
82.61793494224548,23.0,82.7,340.0
82.71870994567871,93.0,82.8,340.0
82.81876802444458,70.0,82.9,340.0
82.91876792907715,56.0,83.0,340.0
83.01872777938843,53.0,83.1,340.0
83.11792278289795,63.0,83.2,340.0
83.21800994873047,165.0,83.3,340.0
83.31785202026367,243.0,83.4,340.0
83.41882801055908,286.0,83.5,340.0
83.51875495910645,299.0,83.6,339.0
83.6178629398346,286.0,83.7,338.0
83.71809196472168,149.0,83.8,337.0
83.81875610351562,60.0,83.9,336.0
83.91786479949951,10.0,84.0,335.0
84.01874089241028,61.0,84.1,334.0
84.11804676055908,122.0,84.2,333.0
84.2179069519043,197.0,84.3,332.0
84.31878590583801,246.0,84.4,331.0
84.41873788833618,253.0,84.5,330.0
84.5187258720398,292.0,84.6,329.0
84.61792707443237,324.0,84.7,328.0
84.7186439037323,343.0,84.8,327.0
84.81871700286865,386.0,84.9,326.0
84.91782283782959,388.0,85.0,325.0
85.01880407333374,408.0,85.1,324.0
85.11867904663086,353.0,85.2,323.0
85.21879577636719,159.0,85.3,322.0
85.31805801391602,66.0,85.4,321.0
85.41791892051697,137.0,85.5,320.0
85.51854276657104,320.0,85.6,319.0
85.61872005462646,373.0,85.7,318.0
85.71843576431274,414.0,85.8,317.0
85.81808590888977,340.0,85.9,316.0
85.91789698600769,197.0,86.0,315.0
86.01793694496155,126.0,86.1,314.0
86.11875581741333,84.0,86.2,313.0
86.21816492080688,88.0,86.3,312.0
86.31871509552002,167.0,86.4,311.0
86.4180428981781,170.0,86.5,310.0
86.51884198188782,165.0,86.6,310.0
86.61886096000671,173.0,86.7,310.0
86.71869802474976,304.0,86.8,310.0
86.8187038898468,391.0,86.9,310.0
86.91798210144043,371.0,87.0,310.0
87.01874494552612,206.0,87.1,310.0
87.11804008483887,116.0,87.2,310.0
87.21860980987549,84.0,87.3,310.0
87.31898784637451,88.0,87.4,310.0
87.41867780685425,210.0,87.5,310.0
87.51764583587646,378.0,87.6,310.0
87.61876893043518,385.0,87.7,310.0
87.71779990196228,310.0,87.8,310.0
87.81804704666138,139.0,87.9,310.0
87.9187068939209,94.0,88.0,310.0
88.01868200302124,84.0,88.1,310.0
88.11861276626587,248.0,88.2,310.0
88.21813011169434,332.0,88.3,310.0
88.31821298599243,375.0,88.4,310.0
88.41803789138794,246.0,88.5,310.0
88.5177788734436,116.0,88.6,310.0
88.61872100830078,83.0,88.7,310.0
88.71780300140381,89.0,88.8,310.0
88.81869292259216,248.0,88.9,310.0
88.91871786117554,348.0,89.0,310.0
89.01775193214417,386.0,89.1,310.0
89.11869692802429,366.0,89.2,310.0
89.21864080429077,271.0,89.3,310.0
89.31804180145264,114.0,89.4,310.0
89.41795110702515,83.0,89.5,310.0
89.51822280883789,66.0,89.6,309.0
89.61817598342896,48.0,89.7,308.0
89.71788501739502,37.0,89.8,307.0
89.81833291053772,15.0,89.9,306.0
89.9183120727539,7.0,90.0,305.0
90.01873993873596,28.0,90.1,304.0
90.11864185333252,48.0,90.2,303.0
90.21813583374023,134.0,90.3,302.0
90.31784582138062,190.0,90.4,301.0
90.4186749458313,239.0,90.5,300.0
90.51854801177979,338.0,90.6,299.0
90.61821389198303,381.0,90.7,298.0
90.71837186813354,403.0,90.8,297.0
90.81815791130066,429.0,90.9,296.0
90.91836881637573,416.0,91.0,295.0
91.01873779296875,413.0,91.1,294.0
91.11856389045715,396.0,91.2,293.0
91.21864795684814,233.0,91.3,292.0
91.31824207305908,111.0,91.4,291.0
91.41858386993408,107.0,91.5,290.0
91.51864099502563,106.0,91.6,289.0
91.61864709854126,101.0,91.7,288.0
91.71815991401672,159.0,91.8,287.0
91.81825685501099,235.0,91.9,286.0
91.91864681243896,263.0,92.0,285.0
92.0185899734497,314.0,92.1,284.0
92.11809301376343,350.0,92.2,283.0
92.21888875961304,391.0,92.3,282.0
92.31859087944031,340.0,92.4,281.0
92.41863799095154,182.0,92.5,280.0
92.51772785186768,88.0,92.6,280.0
92.61825799942017,7.0,92.7,280.0
92.71861505508423,7.0,92.8,280.0
92.81866979598999,42.0,92.9,280.0
92.91829895973206,131.0,93.0,280.0
93.01829385757446,238.0,93.1,280.0
93.11866497993469,338.0,93.2,280.0
93.21855092048645,398.0,93.3,280.0
93.31861686706543,383.0,93.4,280.0
93.41832995414734,239.0,93.5,280.0
93.51846289634705,104.0,93.6,280.0
93.61829376220703,58.0,93.7,280.0
93.71785187721252,38.0,93.8,280.0
93.8180890083313,53.0,93.9,280.0
93.91815280914307,172.0,94.0,280.0
94.01773190498352,274.0,94.1,280.0
94.11826395988464,337.0,94.2,280.0
94.2176239490509,362.0,94.3,280.0
94.31840896606445,347.0,94.4,280.0
94.41825485229492,197.0,94.5,280.0
94.51860189437866,68.0,94.6,280.0
94.61862802505493,9.0,94.7,280.0
94.7182629108429,50.0,94.8,280.0
94.81832885742188,88.0,94.9,280.0
94.91812992095947,197.0,95.0,280.0
95.01840877532959,338.0,95.1,280.0
95.1175639629364,358.0,95.2,280.0
95.2181167602539,418.0,95.3,280.0
95.31849193572998,398.0,95.4,280.0
95.41857695579529,381.0,95.5,280.0
95.5181999206543,353.0,95.6,279.0
95.6185188293457,129.0,95.7,278.0
95.71841096878052,43.0,95.8,277.0
95.81830191612244,22.0,95.9,276.0
95.91837406158447,238.0,96.0,275.0
96.01855993270874,355.0,96.1,274.0
96.11863899230957,398.0,96.2,273.0
96.21795296669006,325.0,96.3,272.0
96.31823492050171,154.0,96.4,271.0
96.41830396652222,20.0,96.5,270.0
96.51806497573853,5.0,96.6,269.0
96.61856389045715,12.0,96.7,268.0
96.71826505661011,20.0,96.8,267.0
96.81821203231812,190.0,96.9,266.0
96.91845393180847,286.0,97.0,265.0
97.01851797103882,366.0,97.1,264.0
97.11845088005066,444.0,97.2,263.0
97.2183129787445,263.0,97.3,262.0
97.31826782226562,101.0,97.4,261.0
97.4179859161377,18.0,97.5,260.0
97.51846981048584,17.0,97.6,259.0
97.61846208572388,5.0,97.7,258.0
97.71818590164185,37.0,97.8,257.0
97.817950963974,53.0,97.9,256.0
97.91859793663025,101.0,98.0,255.0
98.0184760093689,169.0,98.1,254.0
98.11839580535889,198.0,98.2,253.0
98.21827602386475,272.0,98.3,252.0
98.31765079498291,342.0,98.4,251.0
98.41859483718872,343.0,98.5,250.0
98.51820182800293,238.0,98.6,250.0
98.61776685714722,109.0,98.7,250.0
98.71820592880249,48.0,98.8,250.0
98.81764507293701,28.0,98.9,250.0
98.918447971344,0.0,99.0,250.0
99.01847791671753,22.0,99.1,250.0
99.11822891235352,81.0,99.2,250.0
99.21852087974548,178.0,99.3,250.0
99.31851100921631,241.0,99.4,250.0
99.41855692863464,284.0,99.5,250.0
99.51816177368164,368.0,99.6,250.0
99.61809778213501,357.0,99.7,250.0
99.71794700622559,282.0,99.8,250.0
99.81848287582397,103.0,99.9,250.0
99.91816902160645,56.0,100.0,250.0
100.01876997947693,28.0,100.1,250.0
100.11844491958618,17.0,100.2,250.0
100.21852993965149,121.0,100.3,250.0
100.31855487823486,213.0,100.4,250.0
100.41813707351685,292.0,100.5,250.0
100.51757097244263,386.0,100.6,250.0
100.61771011352539,373.0,100.7,250.0
100.7183690071106,307.0,100.8,250.0
100.81777477264404,162.0,100.9,250.0
100.91851592063904,84.0,101.0,250.0
101.01751494407654,9.0,101.1,250.0
101.11788296699524,7.0,101.2,250.0
101.21850490570068,7.0,101.3,250.0
101.3177490234375,20.0,101.4,250.0
101.41846299171448,13.0,101.5,250.0
101.51851296424866,5.0,101.6,249.0
101.61845684051514,17.0,101.7,248.0
101.71844792366028,60.0,101.8,247.0
101.81846499443054,157.0,101.9,246.0
101.91782689094543,251.0,102.0,245.0
102.01841402053833,281.0,102.1,244.0
102.11847996711731,294.0,102.2,243.0
102.21837997436523,269.0,102.3,242.0
102.31812000274658,124.0,102.4,241.0
102.41777896881104,37.0,102.5,240.0
102.51839780807495,4.0,102.6,239.0
102.61789798736572,93.0,102.7,238.0
102.71770691871643,134.0,102.8,237.0
102.81807899475098,206.0,102.9,236.0
102.91848087310791,297.0,103.0,235.0
103.01783609390259,301.0,103.1,234.0
103.11790490150452,264.0,103.2,233.0
103.21807909011841,101.0,103.3,232.0
103.31799077987671,48.0,103.4,231.0
103.41841983795166,22.0,103.5,230.0
103.51841402053833,9.0,103.6,229.0
103.61854195594788,5.0,103.7,228.0
103.71781492233276,10.0,103.8,227.0
103.81796407699585,9.0,103.9,226.0
103.91841387748718,9.0,104.0,225.0
104.01752710342407,56.0,104.1,224.0
104.11839294433594,192.0,104.2,223.0
104.21790981292725,276.0,104.3,222.0
104.31747698783875,284.0,104.4,221.0
104.41848587989807,206.0,104.5,220.0
104.51844882965088,61.0,104.6,220.0
104.61778497695923,9.0,104.7,220.0
104.71845698356628,109.0,104.8,220.0
104.81844997406006,307.0,104.9,220.0
104.91843891143799,368.0,105.0,220.0
105.0185170173645,119.0,105.1,220.0
105.11839890480042,56.0,105.2,220.0
105.21837282180786,137.0,105.3,220.0
105.31797695159912,368.0,105.4,220.0
105.41850090026855,368.0,105.5,220.0
105.51813888549805,121.0,105.6,220.0
105.61836910247803,43.0,105.7,220.0
105.71811199188232,7.0,105.8,220.0
105.81801795959473,4.0,105.9,220.0
105.91835403442383,4.0,106.0,220.0
106.01803088188171,4.0,106.1,220.0
106.11840677261353,22.0,106.2,220.0
106.21795701980591,50.0,106.3,220.0
106.31839799880981,61.0,106.4,220.0
106.41797590255737,53.0,106.5,220.0
106.51764297485352,48.0,106.6,220.0
106.61756706237793,48.0,106.7,220.0
106.71780204772949,55.0,106.8,220.0
106.81786894798279,68.0,106.9,220.0
106.91844511032104,116.0,107.0,220.0
107.01827478408813,200.0,107.1,220.0
107.11796593666077,213.0,107.2,220.0
107.21851396560669,230.0,107.3,220.0
107.31811690330505,231.0,107.4,220.0
107.41836190223694,230.0,107.5,220.0
107.51835107803345,236.0,107.6,219.0
107.61793279647827,246.0,107.7,218.0
107.71829891204834,235.0,107.8,217.0
107.81834602355957,192.0,107.9,216.0
107.91826891899109,58.0,108.0,215.0
108.0183310508728,23.0,108.1,214.0
108.11805891990662,83.0,108.2,213.0
108.21773386001587,117.0,108.3,212.0
108.31829595565796,167.0,108.4,211.0
108.41839504241943,208.0,108.5,210.0
108.51835680007935,258.0,108.6,209.0
108.61833190917969,284.0,108.7,208.0
108.71819591522217,281.0,108.8,207.0
108.81836891174316,228.0,108.9,206.0
108.91847801208496,104.0,109.0,205.0
109.01793479919434,79.0,109.1,204.0
109.11839485168457,83.0,109.2,203.0
109.21847295761108,76.0,109.3,202.0
109.31847476959229,79.0,109.4,201.0
109.41841077804565,139.0,109.5,200.0
109.51843309402466,235.0,109.6,199.0
109.61874794960022,297.0,109.7,198.0
109.7184100151062,297.0,109.8,197.0
109.81919193267822,177.0,109.9,196.0
109.91808605194092,109.0,110.0,195.0
110.01852178573608,30.0,110.1,194.0
110.11834907531738,5.0,110.2,193.0
110.21780109405518,7.0,110.3,192.0
110.31823396682739,12.0,110.4,191.0
110.41826105117798,37.0,110.5,190.0
110.5185899734497,91.0,110.6,190.0
110.61792993545532,112.0,110.7,190.0
110.71847486495972,157.0,110.8,190.0
110.81828308105469,253.0,110.9,190.0
110.91810488700867,268.0,111.0,190.0
111.01781606674194,263.0,111.1,190.0
111.11755275726318,244.0,111.2,190.0
111.21822595596313,101.0,111.3,190.0
111.31824684143066,46.0,111.4,190.0
111.41808795928955,27.0,111.5,190.0
111.51848077774048,12.0,111.6,190.0
111.61836004257202,104.0,111.7,190.0
111.71845388412476,246.0,111.8,190.0
111.81838393211365,253.0,111.9,190.0
111.91839790344238,129.0,112.0,190.0
112.01843976974487,38.0,112.1,190.0
112.11817407608032,22.0,112.2,190.0
112.21837711334229,137.0,112.3,190.0
112.31840395927429,263.0,112.4,190.0
112.41843390464783,107.0,112.5,190.0
112.51767301559448,58.0,112.6,190.0
112.61843395233154,218.0,112.7,190.0
112.71858882904053,96.0,112.8,190.0
112.81872797012329,121.0,112.9,190.0
112.91844177246094,225.0,113.0,190.0
113.0183699131012,131.0,113.1,190.0
113.11836576461792,251.0,113.2,190.0
113.21846199035645,159.0,113.3,190.0
113.31830501556396,134.0,113.4,190.0
113.41835498809814,210.0,113.5,190.0
113.51717185974121,98.0,113.6,189.0
113.61812591552734,160.0,113.7,188.0
113.71817398071289,60.0,113.8,187.0
113.81806588172913,211.0,113.9,186.0
113.91829776763916,188.0,114.0,185.0
114.01839780807495,65.0,114.1,184.0
114.11838579177856,27.0,114.2,183.0
114.21800899505615,244.0,114.3,182.0
114.31841707229614,178.0,114.4,181.0
114.41839981079102,30.0,114.5,180.0
114.51861691474915,211.0,114.6,179.0
114.61846494674683,160.0,114.7,178.0
114.71844792366028,55.0,114.8,177.0
114.81826496124268,329.0,114.9,176.0
114.91832399368286,177.0,115.0,175.0
115.01882791519165,43.0,115.1,174.0
115.11812591552734,213.0,115.2,173.0
115.21725487709045,154.0,115.3,172.0
115.31795978546143,91.0,115.4,171.0
115.41837501525879,277.0,115.5,170.0
115.51745891571045,131.0,115.6,169.0
115.61843585968018,48.0,115.7,168.0
115.71796703338623,2.0,115.8,167.0
115.81848382949829,0.0,115.9,166.0
115.91864395141602,2.0,116.0,165.0
116.01847195625305,17.0,116.1,164.0
116.11857390403748,2.0,116.2,163.0
116.21845197677612,2.0,116.3,162.0
116.31741189956665,32.0,116.4,161.0
116.4178638458252,140.0,116.5,160.0
116.51750493049622,164.0,116.6,160.0
116.61830496788025,244.0,116.7,160.0
116.71838688850403,226.0,116.8,160.0
116.81742811203003,101.0,116.9,160.0
116.91825580596924,38.0,117.0,160.0
117.01751804351807,18.0,117.1,160.0
117.11840677261353,152.0,117.2,160.0
117.21825885772705,210.0,117.3,160.0
117.31743288040161,127.0,117.4,160.0
117.41836404800415,17.0,117.5,160.0
117.51736402511597,104.0,117.6,160.0
117.61854410171509,228.0,117.7,160.0
117.71878695487976,233.0,117.8,160.0
117.81739377975464,43.0,117.9,160.0
117.91852807998657,2.0,118.0,160.0
118.01808881759644,22.0,118.1,160.0
118.1182029247284,225.0,118.2,160.0
118.21829795837402,320.0,118.3,160.0
118.31808710098267,287.0,118.4,160.0
118.41777801513672,114.0,118.5,160.0
118.5174651145935,2.0,118.6,160.0
118.61842489242554,4.0,118.7,160.0
118.71823191642761,53.0,118.8,160.0
118.81753993034363,142.0,118.9,160.0
118.9175910949707,239.0,119.0,160.0
119.01788377761841,338.0,119.1,160.0
119.11829710006714,200.0,119.2,160.0
119.21791982650757,46.0,119.3,160.0
119.31788682937622,18.0,119.4,160.0
119.41823387145996,13.0,119.5,160.0
119.51831102371216,10.0,119.6,159.0
119.61746191978455,5.0,119.7,158.0
119.71935081481934,17.0,119.8,157.0
119.81768298149109,86.0,119.9,156.0
119.91786479949951,203.0,120.0,155.0
120.0182728767395,218.0,120.1,154.0
120.11858987808228,213.0,120.2,153.0
120.21815204620361,79.0,120.3,152.0
120.31852102279663,25.0,120.4,151.0
120.418692111969,13.0,120.5,150.0
120.51815795898438,122.0,120.6,149.0
120.61822891235352,215.0,120.7,148.0
120.7172908782959,261.0,120.8,147.0
120.8175539970398,144.0,120.9,146.0
120.91789889335632,45.0,121.0,145.0
121.01820278167725,22.0,121.1,144.0
121.11850309371948,177.0,121.2,143.0
121.21822595596313,248.0,121.3,142.0
121.31838488578796,124.0,121.4,141.0
121.41784381866455,10.0,121.5,140.0
121.51780700683594,2.0,121.6,139.0
121.61853885650635,13.0,121.7,138.0
121.71795392036438,223.0,121.8,137.0
121.81816291809082,266.0,121.9,136.0
121.91851496696472,183.0,122.0,135.0
122.01838994026184,28.0,122.1,134.0
122.11813998222351,-1.0,122.2,133.0
122.21824288368225,53.0,122.3,132.0
122.31810283660889,274.0,122.4,131.0
122.41746187210083,307.0,122.5,130.0
122.51820993423462,165.0,122.6,130.0
122.61814594268799,4.0,122.7,130.0
122.71814203262329,0.0,122.8,130.0
122.81764602661133,4.0,122.9,130.0
122.91811800003052,162.0,123.0,130.0
123.0178599357605,282.0,123.1,130.0
123.11821985244751,320.0,123.2,130.0
123.2177848815918,91.0,123.3,130.0
123.31781196594238,13.0,123.4,130.0
123.41853094100952,2.0,123.5,130.0
123.51817178726196,28.0,123.6,130.0
123.61731004714966,65.0,123.7,130.0
123.71815395355225,190.0,123.8,130.0
123.81807279586792,287.0,123.9,130.0
123.91840600967407,312.0,124.0,130.0
124.01858901977539,320.0,124.1,130.0
124.11841797828674,312.0,124.2,130.0
124.21840286254883,337.0,124.3,130.0
124.31800079345703,225.0,124.4,130.0
124.41801404953003,-10.0,124.5,130.0
124.51820278167725,0.0,124.6,130.0
124.61810398101807,2.0,124.7,130.0
124.71802687644958,66.0,124.8,130.0
124.81876707077026,198.0,124.9,130.0
124.91846084594727,287.0,125.0,130.0
125.01854491233826,324.0,125.1,130.0
125.11760592460632,178.0,125.2,130.0
125.21755504608154,37.0,125.3,130.0
125.31839489936829,2.0,125.4,130.0
125.4178318977356,76.0,125.5,130.0
125.51848888397217,210.0,125.6,129.0
125.61800789833069,338.0,125.7,128.0
125.71782302856445,345.0,125.8,127.0
125.81869792938232,157.0,125.9,126.0
125.91803884506226,18.0,126.0,125.0
126.0183048248291,2.0,126.1,124.0
126.11857080459595,4.0,126.2,123.0
126.21800899505615,17.0,126.3,122.0
126.31765508651733,55.0,126.4,121.0
126.418123960495,68.0,126.5,120.0
126.51801204681396,70.0,126.6,119.0
126.6183249950409,-3.0,126.7,118.0
126.71782684326172,20.0,126.8,117.0
126.81831789016724,243.0,126.9,116.0
126.91835594177246,404.0,127.0,115.0
127.018394947052,464.0,127.1,114.0
127.11845588684082,197.0,127.2,113.0
127.21834802627563,63.0,127.3,112.0
127.31794691085815,5.0,127.4,111.0
127.41803193092346,117.0,127.5,110.0
127.51777410507202,398.0,127.6,109.0
127.61784791946411,360.0,127.7,108.0
127.7179708480835,83.0,127.8,107.0
127.81845998764038,17.0,127.9,106.0
127.91804504394531,2.0,128.0,105.0
128.01795387268066,254.0,128.1,104.0
128.11833906173706,409.0,128.2,103.0
128.218120098114,256.0,128.3,102.0
128.3179440498352,7.0,128.4,101.0
128.41766691207886,32.0,128.5,100.0
128.51812410354614,236.0,128.6,100.0
128.61766910552979,342.0,128.7,100.0
128.71761083602905,121.0,128.8,100.0
128.8183879852295,13.0,128.9,100.0
128.91826796531677,187.0,129.0,100.0
129.01772689819336,291.0,129.1,100.0
129.1172239780426,165.0,129.2,100.0
129.21767592430115,42.0,129.3,100.0
129.31829690933228,4.0,129.4,100.0
129.41773891448975,4.0,129.5,100.0
129.51825380325317,5.0,129.6,100.0
129.61871695518494,5.0,129.7,100.0
129.71842193603516,5.0,129.8,100.0
129.8187689781189,7.0,129.9,100.0
129.91844987869263,5.0,130.0,100.0
130.01929998397827,5.0,131.0,100.0
130.11745977401733,5.0,,
130.2186360359192,5.0,,
130.31876182556152,4.0,,
130.41839504241943,88.0,,
130.51870203018188,106.0,,
130.61811590194702,58.0,,
130.71786975860596,22.0,,
130.81870079040527,10.0,,
130.91887378692627,9.0,,
131.01840686798096,5.0,,
