time[s],value[g],targetTime[g],target[g]
69.59864377975464,386.0,69.6,400.0
69.69862604141235,389.0,69.7,400.0
69.79908084869385,399.0,69.8,400.0
69.89870285987854,402.0,69.9,400.0
69.999018907547,400.0,70.0,400.0
70.09830904006958,402.0,70.1,400.0
70.19866394996643,402.0,70.2,400.0
70.29902601242065,402.0,70.3,400.0
70.39880800247192,400.0,70.4,400.0
70.49886274337769,400.0,70.5,400.0
70.598641872406,399.0,70.6,400.0
70.69883298873901,399.0,70.7,400.0
70.7987129688263,399.0,70.8,400.0
70.89862108230591,397.0,70.9,400.0
70.99865198135376,397.0,71.0,400.0
71.09901595115662,394.0,71.1,400.0
71.19868803024292,391.0,71.2,400.0
71.29865980148315,388.0,71.3,400.0
71.39914894104004,386.0,71.4,400.0
71.49922609329224,386.0,71.5,400.0
71.59869575500488,385.0,71.6,399.0
71.69930696487427,377.0,71.7,398.0
71.79901075363159,380.0,71.8,397.0
71.89865493774414,378.0,71.9,396.0
71.99869394302368,378.0,72.0,395.0
72.0989670753479,377.0,72.1,394.0
72.19865393638611,375.0,72.2,393.0
72.29865789413452,374.0,72.3,392.0
72.39914894104004,372.0,72.4,391.0
72.49907684326172,372.0,72.5,390.0
72.59909987449646,372.0,72.6,389.0
72.69870591163635,371.0,72.7,388.0
72.79860782623291,371.0,72.8,387.0
72.8986268043518,371.0,72.9,386.0
72.99898886680603,372.0,73.0,385.0
73.09868383407593,371.0,73.1,384.0
73.19861388206482,371.0,73.2,383.0
73.29908990859985,371.0,73.3,382.0
73.39901089668274,371.0,73.4,381.0
73.49865388870239,371.0,73.5,380.0
73.59863090515137,371.0,73.6,379.0
73.69886779785156,372.0,73.7,378.0
73.79863286018372,372.0,73.8,377.0
73.8986508846283,372.0,73.9,376.0
73.99872589111328,375.0,74.0,375.0
74.09864377975464,375.0,74.1,374.0
74.19901704788208,375.0,74.2,373.0
74.29994988441467,394.0,74.3,372.0
74.39899778366089,397.0,74.4,371.0
74.49898791313171,399.0,74.5,370.0
74.59907293319702,400.0,74.6,370.0
74.6978850364685,400.0,74.7,370.0
74.79870176315308,410.0,74.8,370.0
74.8984968662262,410.0,74.9,370.0
74.99960589408875,408.0,75.0,370.0
75.09925174713135,405.0,75.1,370.0
75.19905090332031,400.0,75.2,370.0
75.29870700836182,394.0,75.3,370.0
75.39914608001709,394.0,75.4,370.0
75.49861097335815,393.0,75.5,370.0
75.59975385665894,388.0,75.6,370.0
75.6993317604065,382.0,75.7,370.0
75.79860877990723,374.0,75.8,370.0
75.89898204803467,358.0,75.9,370.0
75.99920797348022,352.0,76.0,370.0
76.09864282608032,350.0,76.1,370.0
76.19891595840454,344.0,76.2,370.0
76.29895401000977,337.0,76.3,370.0
76.39865589141846,339.0,76.4,370.0
76.49863886833191,339.0,76.5,370.0
76.59912109375,339.0,76.6,370.0
76.69866704940796,342.0,76.7,370.0
76.79864597320557,341.0,76.8,370.0
76.89947605133057,330.0,76.9,370.0
76.99905395507812,282.0,77.0,370.0
77.09900689125061,262.0,77.1,370.0
77.19900274276733,265.0,77.2,370.0
77.29900979995728,260.0,77.3,370.0
77.39918184280396,260.0,77.4,370.0
77.499098777771,260.0,77.5,370.0
77.59892988204956,282.0,77.6,369.0
77.69899606704712,315.0,77.7,368.0
77.79909086227417,383.0,77.8,367.0
77.89917278289795,404.0,77.9,366.0
77.998939037323,333.0,78.0,365.0
78.0986819267273,337.0,78.1,364.0
78.20015001296997,331.0,78.2,363.0
78.29937982559204,306.0,78.3,362.0
78.39926886558533,292.0,78.4,361.0
78.498605966568,278.0,78.5,360.0
78.59923076629639,286.0,78.6,359.0
78.69857501983643,284.0,78.7,358.0
78.79875183105469,298.0,78.8,357.0
78.89898991584778,292.0,78.9,356.0
78.99913883209229,308.0,79.0,355.0
79.09863591194153,315.0,79.1,354.0
79.19932079315186,326.0,79.2,353.0
79.29900884628296,383.0,79.3,352.0
79.39863991737366,345.0,79.4,351.0
79.5007119178772,349.0,79.5,350.0
79.59941291809082,347.0,79.6,349.0
79.69891691207886,355.0,79.7,348.0
79.7989010810852,366.0,79.8,347.0
79.89930200576782,367.0,79.9,346.0
79.99895596504211,361.0,80.0,345.0
80.09888291358948,356.0,80.1,344.0
80.19897985458374,361.0,80.2,343.0
80.2985987663269,360.0,80.3,342.0
80.39889907836914,361.0,80.4,341.0
80.50053596496582,361.0,80.5,340.0
80.59903287887573,353.0,80.6,340.0
80.69878697395325,353.0,80.7,340.0
80.80038404464722,349.0,80.8,340.0
80.8985710144043,345.0,80.9,340.0
80.99881982803345,336.0,81.0,340.0
81.09914684295654,328.0,81.1,340.0
81.1986198425293,330.0,81.2,340.0
81.29941296577454,278.0,81.3,340.0
81.39950609207153,276.0,81.4,340.0
81.49877786636353,271.0,81.5,340.0
81.59950089454651,274.0,81.6,340.0
81.69948291778564,286.0,81.7,340.0
81.79959297180176,286.0,81.8,340.0
81.89908075332642,298.0,81.9,340.0
81.99874091148376,304.0,82.0,340.0
82.09866094589233,315.0,82.1,340.0
82.19905805587769,326.0,82.2,340.0
82.29895877838135,325.0,82.3,340.0
82.39865684509277,336.0,82.4,340.0
82.49909496307373,337.0,82.5,340.0
82.59926295280457,344.0,82.6,340.0
82.69867992401123,350.0,82.7,340.0
82.79888391494751,352.0,82.8,340.0
82.89867091178894,352.0,82.9,340.0
82.99862790107727,353.0,83.0,340.0
83.09935188293457,353.0,83.1,340.0
83.19905591011047,367.0,83.2,340.0
83.29867506027222,356.0,83.3,340.0
83.3988208770752,361.0,83.4,340.0
83.49900388717651,361.0,83.5,340.0
83.5986328125,361.0,83.6,339.0
83.6991319656372,361.0,83.7,338.0
83.79908084869385,361.0,83.8,337.0
83.89867782592773,360.0,83.9,336.0
83.99884605407715,353.0,84.0,335.0
84.09911775588989,349.0,84.1,334.0
84.19878387451172,344.0,84.2,333.0
84.29900407791138,334.0,84.3,332.0
84.39861297607422,322.0,84.4,331.0
84.49888586997986,293.0,84.5,330.0
84.59896087646484,293.0,84.6,329.0
84.6989197731018,279.0,84.7,328.0
84.79914283752441,273.0,84.8,327.0
84.89870977401733,268.0,84.9,326.0
84.99938583374023,267.0,85.0,325.0
85.0989317893982,265.0,85.1,324.0
85.19857883453369,265.0,85.2,323.0
85.29926991462708,267.0,85.3,322.0
85.3991117477417,267.0,85.4,321.0
85.49890804290771,271.0,85.5,320.0
85.59835577011108,274.0,85.6,319.0
85.70039296150208,276.0,85.7,318.0
85.79885482788086,278.0,85.8,317.0
85.89919805526733,282.0,85.9,316.0
85.99924397468567,281.0,86.0,315.0
86.099112033844,278.0,86.1,314.0
86.19917583465576,276.0,86.2,313.0
86.2982349395752,287.0,86.3,312.0
86.3992247581482,293.0,86.4,311.0
86.49876093864441,297.0,86.5,310.0
86.59875297546387,297.0,86.6,310.0
86.6992998123169,289.0,86.7,310.0
86.79856777191162,290.0,86.8,310.0
86.898766040802,289.0,86.9,310.0
86.99930095672607,289.0,87.0,310.0
87.09912490844727,273.0,87.1,310.0
87.19879102706909,276.0,87.2,310.0
87.29860997200012,274.0,87.3,310.0
87.39901494979858,274.0,87.4,310.0
87.49896693229675,281.0,87.5,310.0
87.59868693351746,295.0,87.6,310.0
87.69857978820801,287.0,87.7,310.0
87.79877185821533,286.0,87.8,310.0
87.89906406402588,290.0,87.9,310.0
88.00024795532227,303.0,88.0,310.0
88.09871792793274,304.0,88.1,310.0
88.19911003112793,284.0,88.2,310.0
88.29900407791138,282.0,88.3,310.0
88.39877486228943,268.0,88.4,310.0
88.4988660812378,271.0,88.5,310.0
88.59887599945068,271.0,88.6,310.0
88.69883990287781,273.0,88.7,310.0
88.79940891265869,270.0,88.8,310.0
88.89872884750366,271.0,88.9,310.0
88.99906396865845,271.0,89.0,310.0
89.09913682937622,270.0,89.1,310.0
89.19877886772156,270.0,89.2,310.0
89.29997396469116,265.0,89.3,310.0
89.39892792701721,267.0,89.4,310.0
89.49895787239075,268.0,89.5,310.0
89.59876775741577,268.0,89.6,309.0
89.69868898391724,268.0,89.7,308.0
89.79923391342163,263.0,89.8,307.0
89.89873886108398,263.0,89.9,306.0
89.99906492233276,260.0,90.0,305.0
90.09912896156311,260.0,90.1,304.0
90.19898390769958,262.0,90.2,303.0
90.29898285865784,263.0,90.3,302.0
90.39936304092407,262.0,90.4,301.0
90.499107837677,260.0,90.5,300.0
90.5990879535675,260.0,90.6,299.0
90.69909000396729,257.0,90.7,298.0
90.79857397079468,260.0,90.8,297.0
90.89884805679321,260.0,90.9,296.0
90.99944877624512,263.0,91.0,295.0
91.09888887405396,263.0,91.1,294.0
91.19888186454773,270.0,91.2,293.0
91.29947590827942,284.0,91.3,292.0
91.39881181716919,287.0,91.4,291.0
91.49893808364868,293.0,91.5,290.0
91.59860181808472,301.0,91.6,289.0
91.69885993003845,295.0,91.7,288.0
91.79894781112671,300.0,91.8,287.0
91.89882278442383,308.0,91.9,286.0
91.9989128112793,304.0,92.0,285.0
92.09923505783081,308.0,92.1,284.0
92.19959688186646,306.0,92.2,283.0
92.29880905151367,312.0,92.3,282.0
92.39909982681274,314.0,92.4,281.0
92.49881601333618,319.0,92.5,280.0
92.59878301620483,314.0,92.6,280.0
92.69895696640015,312.0,92.7,280.0
92.79925489425659,317.0,92.8,280.0
92.89882493019104,320.0,92.9,280.0
92.99886178970337,315.0,93.0,280.0
93.0991199016571,312.0,93.1,280.0
93.19891405105591,309.0,93.2,280.0
93.29943490028381,286.0,93.3,280.0
93.39894008636475,301.0,93.4,280.0
93.49895000457764,312.0,93.5,280.0
93.59874105453491,323.0,93.6,280.0
93.69891405105591,339.0,93.7,280.0
93.79880905151367,322.0,93.8,280.0
93.89927196502686,325.0,93.9,280.0
93.99912786483765,326.0,94.0,280.0
94.09882092475891,322.0,94.1,280.0
94.19941091537476,315.0,94.2,280.0
94.2988600730896,289.0,94.3,280.0
94.39917802810669,281.0,94.4,280.0
94.50032186508179,281.0,94.5,280.0
94.59914994239807,286.0,94.6,280.0
94.69880104064941,298.0,94.7,280.0
94.79874801635742,304.0,94.8,280.0
94.89928388595581,315.0,94.9,280.0
94.9987850189209,372.0,95.0,280.0
95.09931182861328,333.0,95.1,280.0
95.1988377571106,334.0,95.2,280.0
95.29908490180969,345.0,95.3,280.0
95.3989109992981,344.0,95.4,280.0
95.4996018409729,355.0,95.5,280.0
95.59925508499146,353.0,95.6,279.0
95.69940376281738,347.0,95.7,278.0
95.79885196685791,342.0,95.8,277.0
95.89902186393738,337.0,95.9,276.0
95.99879193305969,330.0,96.0,275.0
96.09871578216553,326.0,96.1,274.0
96.19883680343628,295.0,96.2,273.0
96.29916787147522,256.0,96.3,272.0
96.39889001846313,210.0,96.4,271.0
96.49891185760498,161.0,96.5,270.0
96.59887599945068,123.0,96.6,269.0
96.69882202148438,114.0,96.7,268.0
96.80004787445068,117.0,96.8,267.0
96.89873194694519,108.0,96.9,266.0
96.99935793876648,108.0,97.0,265.0
97.09877395629883,109.0,97.1,264.0
97.1988799571991,109.0,97.2,263.0
97.29922389984131,111.0,97.3,262.0
97.3989109992981,111.0,97.4,261.0
97.49889898300171,128.0,97.5,260.0
97.59946393966675,137.0,97.6,259.0
97.69877004623413,137.0,97.7,258.0
97.7981538772583,133.0,97.8,257.0
97.89885187149048,134.0,97.9,256.0
97.99953508377075,134.0,98.0,255.0
98.09923505783081,142.0,98.1,254.0
98.19933295249939,134.0,98.2,253.0
98.29867196083069,139.0,98.3,252.0
98.398845911026,147.0,98.4,251.0
98.49887084960938,155.0,98.5,250.0
98.59922075271606,166.0,98.6,250.0
98.6988377571106,178.0,98.7,250.0
98.7987928390503,207.0,98.8,250.0
98.89932775497437,218.0,98.9,250.0
98.99880290031433,238.0,99.0,250.0
99.09913301467896,254.0,99.1,250.0
99.19887495040894,268.0,99.2,250.0
99.29890203475952,273.0,99.3,250.0
99.39859676361084,281.0,99.4,250.0
99.49876880645752,274.0,99.5,250.0
99.59871101379395,274.0,99.6,250.0
99.69909596443176,274.0,99.7,250.0
99.7988269329071,276.0,99.8,250.0
99.89879703521729,259.0,99.9,250.0
99.99877882003784,257.0,100.0,250.0
100.09876585006714,252.0,100.1,250.0
100.19909286499023,251.0,100.2,250.0
100.29903888702393,241.0,100.3,250.0
100.39921689033508,234.0,100.4,250.0
100.49946689605713,218.0,100.5,250.0
100.59874391555786,185.0,100.6,250.0
100.70026993751526,123.0,100.7,250.0
100.79921889305115,108.0,100.8,250.0
100.89859104156494,106.0,100.9,250.0
100.99880695343018,106.0,101.0,250.0
101.09889602661133,106.0,101.1,250.0
101.1992359161377,106.0,101.2,250.0
101.29895877838135,111.0,101.3,250.0
101.39923787117004,120.0,101.4,250.0
101.49943780899048,126.0,101.5,250.0
101.59877300262451,163.0,101.6,249.0
101.69937086105347,189.0,101.7,248.0
101.79908394813538,196.0,101.8,247.0
101.89931774139404,216.0,101.9,246.0
102.00083088874817,241.0,102.0,245.0
102.09872102737427,256.0,102.1,244.0
102.19903492927551,263.0,102.2,243.0
102.29911994934082,263.0,102.3,242.0
102.39895105361938,260.0,102.4,241.0
102.49869894981384,260.0,102.5,240.0
102.59923505783081,262.0,102.6,239.0
102.6983847618103,260.0,102.7,238.0
102.79873275756836,259.0,102.8,237.0
102.8987250328064,259.0,102.9,236.0
103.0000228881836,251.0,103.0,235.0
103.09934091567993,248.0,103.1,234.0
103.19926595687866,252.0,103.2,233.0
103.29916906356812,252.0,103.3,232.0
103.39874291419983,252.0,103.4,231.0
103.49929594993591,246.0,103.5,230.0
103.59868907928467,246.0,103.6,229.0
103.69874596595764,245.0,103.7,228.0
103.7988657951355,238.0,103.8,227.0
103.89872288703918,240.0,103.9,226.0
103.99907875061035,234.0,104.0,225.0
104.09890699386597,237.0,104.1,224.0
104.199147939682,232.0,104.2,223.0
104.300048828125,232.0,104.3,222.0
104.3989930152893,235.0,104.4,221.0
104.49897289276123,227.0,104.5,220.0
104.59879088401794,216.0,104.6,220.0
104.69934391975403,207.0,104.7,220.0
104.79876589775085,194.0,104.8,220.0
104.89929008483887,178.0,104.9,220.0
104.99943995475769,167.0,105.0,220.0
105.0987138748169,167.0,105.1,220.0
105.19919395446777,167.0,105.2,220.0
105.29843592643738,164.0,105.3,220.0
105.39867877960205,164.0,105.4,220.0
105.49870777130127,164.0,105.5,220.0
105.59916186332703,158.0,105.6,220.0
105.6987669467926,156.0,105.7,220.0
105.79925203323364,156.0,105.8,220.0
105.89868187904358,155.0,105.9,220.0
105.99918174743652,155.0,106.0,220.0
106.09874200820923,150.0,106.1,220.0
106.19872283935547,155.0,106.2,220.0
106.29874587059021,161.0,106.3,220.0
106.39904189109802,155.0,106.4,220.0
106.49890804290771,155.0,106.5,220.0
106.59880685806274,153.0,106.6,220.0
106.69901990890503,141.0,106.7,220.0
106.798996925354,141.0,106.8,220.0
106.8987979888916,147.0,106.9,220.0
106.99872398376465,147.0,107.0,220.0
107.0987639427185,152.0,107.1,220.0
107.19868183135986,156.0,107.2,220.0
107.2993528842926,155.0,107.3,220.0
107.39894199371338,158.0,107.4,220.0
107.49930381774902,164.0,107.5,220.0
107.5988039970398,167.0,107.6,219.0
107.69912004470825,171.0,107.7,218.0
107.79915475845337,171.0,107.8,217.0
107.89969778060913,185.0,107.9,216.0
107.99865579605103,183.0,108.0,215.0
108.0987458229065,183.0,108.1,214.0
108.19894695281982,172.0,108.2,213.0
108.29912996292114,169.0,108.3,212.0
108.39920687675476,172.0,108.4,211.0
108.49930000305176,175.0,108.5,210.0
108.59894609451294,171.0,108.6,209.0
108.69931983947754,166.0,108.7,208.0
108.79861307144165,169.0,108.8,207.0
108.89837193489075,172.0,108.9,206.0
108.99863481521606,171.0,109.0,205.0
109.0987229347229,171.0,109.1,204.0
109.1993408203125,177.0,109.2,203.0
109.29883193969727,182.0,109.3,202.0
109.39915704727173,186.0,109.4,201.0
109.49876880645752,197.0,109.5,200.0
109.59924507141113,197.0,109.6,199.0
109.69872808456421,208.0,109.7,198.0
109.79871892929077,215.0,109.8,197.0
109.89911603927612,227.0,109.9,196.0
109.99907779693604,221.0,110.0,195.0
110.09859085083008,224.0,110.1,194.0
110.19878482818604,223.0,110.2,193.0
110.29902982711792,216.0,110.3,192.0
110.3987078666687,204.0,110.4,191.0
110.49951696395874,221.0,110.5,190.0
110.59866189956665,219.0,110.6,190.0
110.69879484176636,218.0,110.7,190.0
110.79876899719238,213.0,110.8,190.0
110.89870190620422,208.0,110.9,190.0
110.9989070892334,200.0,111.0,190.0
111.09878778457642,191.0,111.1,190.0
111.19848585128784,182.0,111.2,190.0
111.29859399795532,156.0,111.3,190.0
111.39888191223145,149.0,111.4,190.0
111.49852395057678,149.0,111.5,190.0
111.598876953125,149.0,111.6,190.0
111.69913482666016,149.0,111.7,190.0
111.80022382736206,149.0,111.8,190.0
111.89866399765015,142.0,111.9,190.0
111.99857378005981,141.0,112.0,190.0
112.09856486320496,137.0,112.1,190.0
112.19868803024292,137.0,112.2,190.0
112.29869389533997,137.0,112.3,190.0
112.39865303039551,137.0,112.4,190.0
112.49891376495361,134.0,112.5,190.0
112.59883785247803,133.0,112.6,190.0
112.69905376434326,134.0,112.7,190.0
112.79882383346558,134.0,112.8,190.0
112.89869785308838,133.0,112.9,190.0
112.9986219406128,133.0,113.0,190.0
113.1000919342041,134.0,113.1,190.0
113.19858288764954,133.0,113.2,190.0
113.29854774475098,133.0,113.3,190.0
113.39870500564575,133.0,113.4,190.0
113.49855089187622,133.0,113.5,190.0
113.59880089759827,128.0,113.6,189.0
113.69919204711914,125.0,113.7,188.0
113.79856491088867,144.0,113.8,187.0
113.89879179000854,126.0,113.9,186.0
113.99868583679199,120.0,114.0,185.0
114.09917974472046,120.0,114.1,184.0
114.19909691810608,120.0,114.2,183.0
114.29894304275513,120.0,114.3,182.0
114.39837074279785,120.0,114.4,181.0
114.4986310005188,119.0,114.5,180.0
114.5987319946289,119.0,114.6,179.0
114.69845008850098,115.0,114.7,178.0
114.79867506027222,117.0,114.8,177.0
114.89931774139404,117.0,114.9,176.0
114.99842882156372,114.0,115.0,175.0
115.09754705429077,114.0,115.1,174.0
115.19863295555115,111.0,115.2,173.0
115.29842901229858,111.0,115.3,172.0
115.39801096916199,109.0,115.4,171.0
115.49874687194824,108.0,115.5,170.0
115.59856081008911,106.0,115.6,169.0
115.70051383972168,106.0,115.7,168.0
115.79846286773682,104.0,115.8,167.0
115.89771890640259,103.0,115.9,166.0
115.99859380722046,103.0,116.0,165.0
116.09896802902222,104.0,116.1,164.0
116.19870376586914,104.0,116.2,163.0
116.29873394966125,104.0,116.3,162.0
116.39800882339478,106.0,116.4,161.0
116.49888706207275,104.0,116.5,160.0
116.59898495674133,104.0,116.6,160.0
116.69991683959961,104.0,116.7,160.0
116.79841709136963,106.0,116.8,160.0
116.89744186401367,106.0,116.9,160.0
116.99863195419312,115.0,117.0,160.0
117.09891176223755,123.0,117.1,160.0
117.19850492477417,130.0,117.2,160.0
117.29860186576843,149.0,117.3,160.0
117.39809989929199,158.0,117.4,160.0
117.49876689910889,166.0,117.5,160.0
117.59852194786072,178.0,117.6,160.0
117.69889497756958,189.0,117.7,160.0
117.79869794845581,188.0,117.8,160.0
117.89864206314087,210.0,117.9,160.0
117.99927806854248,213.0,118.0,160.0
118.09840989112854,213.0,118.1,160.0
118.19839096069336,213.0,118.2,160.0
118.29771709442139,208.0,118.3,160.0
118.39863109588623,207.0,118.4,160.0
118.49845886230469,208.0,118.5,160.0
118.59865474700928,208.0,118.6,160.0
118.6980209350586,208.0,118.7,160.0
118.7984790802002,208.0,118.8,160.0
118.89837980270386,208.0,118.9,160.0
118.99850797653198,207.0,119.0,160.0
119.09873390197754,196.0,119.1,160.0
119.19877696037292,191.0,119.2,160.0
119.29986691474915,194.0,119.3,160.0
119.39844608306885,186.0,119.4,160.0
119.49861001968384,182.0,119.5,160.0
119.59853196144104,161.0,119.6,159.0
119.6986289024353,166.0,119.7,158.0
119.7984848022461,164.0,119.8,157.0
119.89873695373535,160.0,119.9,156.0
119.9985339641571,161.0,120.0,155.0
120.0987639427185,153.0,120.1,154.0
120.19880390167236,152.0,120.2,153.0
120.29954099655151,144.0,120.3,152.0
120.3994369506836,142.0,120.4,151.0
120.49924087524414,141.0,120.5,150.0
120.5999207496643,139.0,120.6,149.0
120.69933295249939,139.0,120.7,148.0
120.79905796051025,137.0,120.8,147.0
120.89923691749573,126.0,120.9,146.0
120.99886703491211,126.0,121.0,145.0
121.09916996955872,126.0,121.1,144.0
121.19969987869263,123.0,121.2,143.0
121.2996940612793,119.0,121.3,142.0
121.39849281311035,119.0,121.4,141.0
121.49964380264282,119.0,121.5,140.0
121.6000108718872,115.0,121.6,139.0
121.69885206222534,106.0,121.7,138.0
121.79848575592041,106.0,121.8,137.0
121.89874505996704,106.0,121.9,136.0
121.99857187271118,106.0,122.0,135.0
122.0999207496643,104.0,122.1,134.0
122.19912886619568,106.0,122.2,133.0
122.2985999584198,106.0,122.3,132.0
122.39901781082153,104.0,122.4,131.0
122.49834895133972,100.0,122.5,130.0
122.59828090667725,106.0,122.6,130.0
122.69843792915344,108.0,122.7,130.0
122.79837083816528,126.0,122.8,130.0
122.89917802810669,123.0,122.9,130.0
122.99899578094482,125.0,123.0,130.0
123.09885287284851,149.0,123.1,130.0
123.19830894470215,152.0,123.2,130.0
123.2982668876648,150.0,123.3,130.0
123.39884376525879,155.0,123.4,130.0
123.498300075531,169.0,123.5,130.0
123.59879398345947,166.0,123.6,130.0
123.69855785369873,155.0,123.7,130.0
123.79873394966125,158.0,123.8,130.0
123.89829993247986,163.0,123.9,130.0
123.998300075531,163.0,124.0,130.0
124.09826183319092,164.0,124.1,130.0
124.19890308380127,166.0,124.2,130.0
124.29859590530396,167.0,124.3,130.0
124.39831876754761,167.0,124.4,130.0
124.49854898452759,171.0,124.5,130.0
124.59866094589233,172.0,124.6,130.0
124.6982970237732,174.0,124.7,130.0
124.7982268333435,174.0,124.8,130.0
124.89847588539124,175.0,124.9,130.0
124.99830198287964,174.0,125.0,130.0
125.09823894500732,172.0,125.1,130.0
125.19869899749756,172.0,125.2,130.0
125.29827690124512,172.0,125.3,130.0
125.39852786064148,150.0,125.4,130.0
125.49977493286133,149.0,125.5,130.0
125.59876203536987,149.0,125.6,129.0
125.69854497909546,134.0,125.7,128.0
125.79849004745483,122.0,125.8,127.0
125.89824199676514,117.0,125.9,126.0
125.9986457824707,119.0,126.0,125.0
126.09839105606079,117.0,126.1,124.0
126.19846105575562,117.0,126.2,123.0
126.2984459400177,115.0,126.3,122.0
126.39832592010498,114.0,126.4,121.0
126.49823808670044,111.0,126.5,120.0
126.59807586669922,111.0,126.6,119.0
126.69853591918945,108.0,126.7,118.0
126.79967880249023,108.0,126.8,117.0
126.89824986457825,108.0,126.9,116.0
126.99825096130371,108.0,127.0,115.0
127.09741497039795,104.0,127.1,114.0
127.19865798950195,106.0,127.2,113.0
127.29835391044617,104.0,127.3,112.0
127.39825105667114,104.0,127.4,111.0
127.49827480316162,104.0,127.5,110.0
127.59804677963257,106.0,127.6,109.0
127.69822883605957,126.0,127.7,108.0
127.79844284057617,149.0,127.8,107.0
127.89842081069946,158.0,127.9,106.0
127.99833679199219,167.0,128.0,105.0
128.1005299091339,169.0,128.1,104.0
128.19854402542114,175.0,128.2,103.0
128.29829692840576,180.0,128.3,102.0
128.3983769416809,182.0,128.4,101.0
128.49833583831787,182.0,128.5,100.0
128.59828686714172,182.0,128.6,100.0
128.69830179214478,182.0,128.7,100.0
128.79841899871826,178.0,128.8,100.0
128.89830994606018,182.0,128.9,100.0
128.99830198287964,194.0,129.0,100.0
129.09850406646729,188.0,129.1,100.0
129.19827795028687,183.0,129.2,100.0
129.29836893081665,191.0,129.3,100.0
129.39830780029297,191.0,129.4,100.0
129.49826097488403,211.0,129.5,100.0
129.59835577011108,185.0,129.6,100.0
129.69842004776,188.0,129.7,100.0
129.7982199192047,188.0,129.8,100.0
129.8987259864807,188.0,129.9,100.0
129.9984130859375,188.0,130.0,100.0
130.09843587875366,188.0,131.0,100.0
130.1982228755951,188.0,,
130.29875993728638,189.0,,
130.399160861969,193.0,,
130.49819993972778,196.0,,
130.59819889068604,197.0,,
130.69829988479614,197.0,,
130.79831504821777,197.0,,
130.89872288703918,200.0,,
130.99821281433105,200.0,,
131.098219871521,202.0,,
