time[s],value[g],targetTime[g],target[g]
69.41334700584412,400.0,69.5,400.0
69.51330089569092,398.0,69.6,400.0
69.61350893974304,400.0,69.7,400.0
69.71429586410522,400.0,69.8,400.0
69.8142659664154,409.0,69.9,400.0
69.91358804702759,409.0,70.0,400.0
70.01334500312805,407.0,70.1,400.0
70.11326885223389,406.0,70.2,400.0
70.21411895751953,404.0,70.3,400.0
70.31422996520996,404.0,70.4,400.0
70.41328692436218,404.0,70.5,400.0
70.51382207870483,406.0,70.6,400.0
70.61318111419678,403.0,70.7,400.0
70.71405982971191,404.0,70.8,400.0
70.81406879425049,404.0,70.9,400.0
70.91367387771606,404.0,71.0,400.0
71.0140380859375,404.0,71.1,400.0
71.11407709121704,404.0,71.2,400.0
71.21409392356873,404.0,71.3,400.0
71.31329298019409,404.0,71.4,400.0
71.41410207748413,404.0,71.5,400.0
71.51376795768738,404.0,71.6,399.0
71.61428308486938,404.0,71.7,398.0
71.71376299858093,404.0,71.8,397.0
71.81404304504395,404.0,71.9,396.0
71.91328692436218,404.0,72.0,395.0
72.01405096054077,403.0,72.1,394.0
72.1140627861023,401.0,72.2,393.0
72.21313810348511,401.0,72.3,392.0
72.31404113769531,403.0,72.4,391.0
72.4141788482666,403.0,72.5,390.0
72.51404094696045,403.0,72.6,389.0
72.61357092857361,404.0,72.7,388.0
72.71355891227722,404.0,72.8,387.0
72.81416201591492,403.0,72.9,386.0
72.91351294517517,401.0,73.0,385.0
73.01347994804382,403.0,73.1,384.0
73.11319994926453,404.0,73.2,383.0
73.2136619091034,406.0,73.3,382.0
73.31342601776123,401.0,73.4,381.0
73.41424512863159,398.0,73.5,380.0
73.51326704025269,395.0,73.6,379.0
73.61406183242798,396.0,73.7,378.0
73.71445608139038,390.0,73.8,377.0
73.81316590309143,389.0,73.9,376.0
73.91405391693115,384.0,74.0,375.0
74.01423001289368,371.0,74.1,374.0
74.1133918762207,365.0,74.2,373.0
74.21408700942993,359.0,74.3,372.0
74.31423091888428,352.0,74.4,371.0
74.41401696205139,356.0,74.5,370.0
74.51315498352051,363.0,74.6,370.0
74.61426401138306,373.0,74.7,370.0
74.71337413787842,379.0,74.8,370.0
74.81406998634338,384.0,74.9,370.0
74.91401481628418,382.0,75.0,370.0
75.01403594017029,379.0,75.1,370.0
75.11392402648926,378.0,75.2,370.0
75.21458387374878,378.0,75.3,370.0
75.31351089477539,378.0,75.4,370.0
75.41331481933594,381.0,75.5,370.0
75.51311779022217,381.0,75.6,370.0
75.61343193054199,379.0,75.7,370.0
75.71397995948792,379.0,75.8,370.0
75.81399393081665,379.0,75.9,370.0
75.91331791877747,376.0,76.0,370.0
76.01345896720886,367.0,76.1,370.0
76.11401605606079,370.0,76.2,370.0
76.21400785446167,373.0,76.3,370.0
76.31349802017212,373.0,76.4,370.0
76.41438102722168,378.0,76.5,370.0
76.51352000236511,374.0,76.6,370.0
76.61403703689575,374.0,76.7,370.0
76.71309185028076,374.0,76.8,370.0
76.81348299980164,376.0,76.9,370.0
76.91404294967651,373.0,77.0,370.0
77.01311111450195,373.0,77.1,370.0
77.11353778839111,373.0,77.2,370.0
77.21351099014282,373.0,77.3,370.0
77.31313800811768,371.0,77.4,370.0
77.41398596763611,371.0,77.5,370.0
77.51353788375854,368.0,77.6,369.0
77.61399793624878,370.0,77.7,368.0
77.71346187591553,370.0,77.8,367.0
77.81427907943726,368.0,77.9,366.0
77.91399478912354,370.0,78.0,365.0
78.0140380859375,368.0,78.1,364.0
78.11398506164551,370.0,78.2,363.0
78.21398496627808,370.0,78.3,362.0
78.31357192993164,370.0,78.4,361.0
78.41401195526123,370.0,78.5,360.0
78.51314091682434,370.0,78.6,359.0
78.61325407028198,370.0,78.7,358.0
78.71407699584961,367.0,78.8,357.0
78.814612865448,367.0,78.9,356.0
78.91402292251587,367.0,79.0,355.0
79.01351690292358,367.0,79.1,354.0
79.11398410797119,368.0,79.2,353.0
79.2139790058136,370.0,79.3,352.0
79.31402206420898,374.0,79.4,351.0
79.41424894332886,378.0,79.5,350.0
79.51329803466797,379.0,79.6,349.0
79.61400294303894,384.0,79.7,348.0
79.71306610107422,385.0,79.8,347.0
79.81379079818726,378.0,79.9,346.0
79.91329097747803,374.0,80.0,345.0
80.01446890830994,371.0,80.1,344.0
80.11346292495728,367.0,80.2,343.0
80.21396589279175,365.0,80.3,342.0
80.31439113616943,365.0,80.4,341.0
80.41346096992493,368.0,80.5,340.0
80.51399993896484,365.0,80.6,340.0
80.61425685882568,356.0,80.7,340.0
80.71400213241577,344.0,80.8,340.0
80.8140459060669,338.0,80.9,340.0
80.91338896751404,333.0,81.0,340.0
81.01402401924133,335.0,81.1,340.0
81.11346697807312,337.0,81.2,340.0
81.21312499046326,340.0,81.3,340.0
81.3133111000061,349.0,81.4,340.0
81.41392803192139,349.0,81.5,340.0
81.51400899887085,349.0,81.6,340.0
81.61400985717773,349.0,81.7,340.0
81.71417808532715,343.0,81.8,340.0
81.81433296203613,338.0,81.9,340.0
81.91393494606018,337.0,82.0,340.0
82.0141179561615,338.0,82.1,340.0
82.11394190788269,338.0,82.2,340.0
82.21329593658447,340.0,82.3,340.0
82.31357097625732,338.0,82.4,340.0
82.41459703445435,338.0,82.5,340.0
82.51355791091919,338.0,82.6,340.0
82.6139829158783,335.0,82.7,340.0
82.71454286575317,335.0,82.8,340.0
82.81341695785522,335.0,82.9,340.0
82.91394090652466,335.0,83.0,340.0
83.01310110092163,335.0,83.1,340.0
83.11401391029358,333.0,83.2,340.0
83.21399211883545,333.0,83.3,340.0
83.31426906585693,332.0,83.4,340.0
83.41398906707764,329.0,83.5,340.0
83.51345801353455,329.0,83.6,339.0
83.61431884765625,332.0,83.7,338.0
83.71328210830688,330.0,83.8,337.0
83.81327295303345,333.0,83.9,336.0
83.91396379470825,335.0,84.0,335.0
84.0140700340271,337.0,84.1,334.0
84.11401987075806,335.0,84.2,333.0
84.21392107009888,337.0,84.3,332.0
84.31397199630737,333.0,84.4,331.0
84.4136369228363,332.0,84.5,330.0
84.51459193229675,329.0,84.6,329.0
84.61388778686523,330.0,84.7,328.0
84.71396207809448,330.0,84.8,327.0
84.81462287902832,330.0,84.9,326.0
84.91406798362732,326.0,85.0,325.0
85.01318597793579,321.0,85.1,324.0
85.11461091041565,310.0,85.2,323.0
85.21312999725342,307.0,85.3,322.0
85.31403303146362,308.0,85.4,321.0
85.41452312469482,302.0,85.5,320.0
85.51328897476196,304.0,85.6,319.0
85.61337804794312,315.0,85.7,318.0
85.71451497077942,324.0,85.8,317.0
85.81343507766724,324.0,85.9,316.0
85.91392493247986,324.0,86.0,315.0
86.0143370628357,321.0,86.1,314.0
86.11333990097046,318.0,86.2,313.0
86.21390700340271,311.0,86.3,312.0
86.31390380859375,300.0,86.4,311.0
86.41339993476868,302.0,86.5,310.0
86.51321506500244,305.0,86.6,310.0
86.6139268875122,308.0,86.7,310.0
86.71373200416565,310.0,86.8,310.0
86.81337690353394,313.0,86.9,310.0
86.91450691223145,313.0,87.0,310.0
87.01398491859436,315.0,87.1,310.0
87.11395597457886,313.0,87.2,310.0
87.21389389038086,313.0,87.3,310.0
87.31313395500183,311.0,87.4,310.0
87.41317892074585,313.0,87.5,310.0
87.5144190788269,313.0,87.6,310.0
87.61390781402588,313.0,87.7,310.0
87.71397590637207,313.0,87.8,310.0
87.81458806991577,315.0,87.9,310.0
87.91339588165283,313.0,88.0,310.0
88.01395082473755,315.0,88.1,310.0
88.11445593833923,315.0,88.2,310.0
88.21334886550903,315.0,88.3,310.0
88.31323599815369,316.0,88.4,310.0
88.41393899917603,313.0,88.5,310.0
88.513356924057,311.0,88.6,310.0
88.61392998695374,311.0,88.7,310.0
88.713063955307,311.0,88.8,310.0
88.81400394439697,311.0,88.9,310.0
88.91405582427979,311.0,89.0,310.0
89.01399397850037,311.0,89.1,310.0
89.11355590820312,311.0,89.2,310.0
89.21393013000488,311.0,89.3,310.0
89.31388282775879,311.0,89.4,310.0
89.41332912445068,311.0,89.5,310.0
89.51388692855835,310.0,89.6,309.0
89.61470293998718,310.0,89.7,308.0
89.71311807632446,311.0,89.8,307.0
89.81316709518433,308.0,89.9,306.0
89.91304779052734,310.0,90.0,305.0
90.01327085494995,311.0,90.1,304.0
90.11339497566223,313.0,90.2,303.0
90.21397495269775,313.0,90.3,302.0
90.3132438659668,311.0,90.4,301.0
90.41297388076782,311.0,90.5,300.0
90.51481199264526,311.0,90.6,299.0
90.6139919757843,308.0,90.7,298.0
90.71395683288574,307.0,90.8,297.0
90.81301784515381,297.0,90.9,296.0
90.91400003433228,297.0,91.0,295.0
91.01398801803589,293.0,91.1,294.0
91.11386108398438,288.0,91.2,293.0
91.2131609916687,288.0,91.3,292.0
91.31347179412842,288.0,91.4,291.0
91.41478896141052,286.0,91.5,290.0
91.51353597640991,285.0,91.6,289.0
91.6133279800415,285.0,91.7,288.0
91.71306705474854,286.0,91.8,287.0
91.8130087852478,288.0,91.9,286.0
91.91391611099243,288.0,92.0,285.0
92.01389980316162,288.0,92.1,284.0
92.11399698257446,288.0,92.2,283.0
92.21348190307617,289.0,92.3,282.0
92.31301093101501,289.0,92.4,281.0
92.41326594352722,288.0,92.5,280.0
92.51389598846436,283.0,92.6,280.0
92.61397409439087,283.0,92.7,280.0
92.71327900886536,280.0,92.8,280.0
92.8141188621521,280.0,92.9,280.0
92.91471695899963,281.0,93.0,280.0
93.01324605941772,280.0,93.1,280.0
93.11311292648315,283.0,93.2,280.0
93.21302199363708,286.0,93.3,280.0
93.31315183639526,291.0,93.4,280.0
93.41416192054749,294.0,93.5,280.0
93.51299285888672,297.0,93.6,280.0
93.61397290229797,293.0,93.7,280.0
93.71399688720703,286.0,93.8,280.0
93.8147120475769,283.0,93.9,280.0
93.91347193717957,283.0,94.0,280.0
94.01336598396301,275.0,94.1,280.0
94.11390686035156,272.0,94.2,280.0
94.2134051322937,272.0,94.3,280.0
94.31325483322144,274.0,94.4,280.0
94.4146900177002,275.0,94.5,280.0
94.5139651298523,277.0,94.6,280.0
94.61390781402588,278.0,94.7,280.0
94.71300792694092,281.0,94.8,280.0
94.81389713287354,281.0,94.9,280.0
94.91343212127686,280.0,95.0,280.0
95.01466083526611,281.0,95.1,280.0
95.11389780044556,281.0,95.2,280.0
95.21333408355713,281.0,95.3,280.0
95.31300783157349,281.0,95.4,280.0
95.4140191078186,280.0,95.5,280.0
95.51313900947571,280.0,95.6,279.0
95.6148328781128,278.0,95.7,278.0
95.71412801742554,278.0,95.8,277.0
95.81404781341553,278.0,95.9,276.0
95.91467690467834,278.0,96.0,275.0
96.01321792602539,277.0,96.1,274.0
96.11326885223389,277.0,96.2,273.0
96.21295094490051,278.0,96.3,272.0
96.31386399269104,280.0,96.4,271.0
96.41384196281433,280.0,96.5,270.0
96.51295590400696,281.0,96.6,269.0
96.61326313018799,283.0,96.7,268.0
96.71397995948792,283.0,96.8,267.0
96.81385803222656,283.0,96.9,266.0
96.91338586807251,283.0,97.0,265.0
97.01386308670044,283.0,97.1,264.0
97.11471700668335,263.0,97.2,263.0
97.21303081512451,264.0,97.3,262.0
97.31319093704224,261.0,97.4,261.0
97.41295289993286,259.0,97.5,260.0
97.51322889328003,261.0,97.6,259.0
97.61319589614868,264.0,97.7,258.0
97.71391797065735,264.0,97.8,257.0
97.81326103210449,264.0,97.9,256.0
97.9132149219513,264.0,98.0,255.0
98.01297497749329,263.0,98.1,254.0
98.11386680603027,263.0,98.2,253.0
98.21321296691895,261.0,98.3,252.0
98.31294393539429,261.0,98.4,251.0
98.41411781311035,261.0,98.5,250.0
98.51333498954773,259.0,98.6,250.0
98.61291885375977,259.0,98.7,250.0
98.7140588760376,258.0,98.8,250.0
98.81308603286743,256.0,98.9,250.0
98.91292190551758,256.0,99.0,250.0
99.01340794563293,256.0,99.1,250.0
99.11298894882202,253.0,99.2,250.0
99.21386003494263,247.0,99.3,250.0
99.31397199630737,248.0,99.4,250.0
99.41395711898804,247.0,99.5,250.0
99.51294279098511,245.0,99.6,250.0
99.61315679550171,256.0,99.7,250.0
99.71338081359863,274.0,99.8,250.0
99.81394791603088,272.0,99.9,250.0
99.91427803039551,264.0,100.0,250.0
100.01430892944336,258.0,100.1,250.0
100.11293292045593,248.0,100.2,250.0
100.21317601203918,250.0,100.3,250.0
100.31410789489746,248.0,100.4,250.0
100.41303586959839,248.0,100.5,250.0
100.51298594474792,248.0,100.6,250.0
100.61324787139893,250.0,100.7,250.0
100.7129259109497,248.0,100.8,250.0
100.81403589248657,248.0,100.9,250.0
100.91299796104431,250.0,101.0,250.0
101.01493883132935,248.0,101.1,250.0
101.1131157875061,250.0,101.2,250.0
101.2133150100708,248.0,101.3,250.0
101.31507301330566,248.0,101.4,250.0
101.41349983215332,245.0,101.5,250.0
101.51328992843628,245.0,101.6,249.0
101.61459112167358,245.0,101.7,248.0
101.71356201171875,245.0,101.8,247.0
101.81300687789917,245.0,101.9,246.0
101.91376781463623,245.0,102.0,245.0
102.01383209228516,247.0,102.1,244.0
102.1136589050293,247.0,102.2,243.0
102.21323108673096,247.0,102.3,242.0
102.31298398971558,252.0,102.4,241.0
102.4131178855896,250.0,102.5,240.0
102.51305794715881,252.0,102.6,239.0
102.61350011825562,250.0,102.7,238.0
102.71302604675293,248.0,102.8,237.0
102.81403493881226,248.0,102.9,236.0
102.91308403015137,247.0,103.0,235.0
103.01333284378052,231.0,103.1,234.0
103.11292886734009,230.0,103.2,233.0
103.2134759426117,231.0,103.3,232.0
103.3130898475647,230.0,103.4,231.0
103.41307306289673,230.0,103.5,230.0
103.51298379898071,230.0,103.6,229.0
103.61396312713623,231.0,103.7,228.0
103.71305298805237,233.0,103.8,227.0
103.81340885162354,236.0,103.9,226.0
103.91330194473267,236.0,104.0,225.0
104.0130181312561,234.0,104.1,224.0
104.11318111419678,236.0,104.2,223.0
104.21331787109375,236.0,104.3,222.0
104.31287813186646,230.0,104.4,221.0
104.41327095031738,228.0,104.5,220.0
104.51304483413696,231.0,104.6,220.0
104.61302280426025,233.0,104.7,220.0
104.7139368057251,233.0,104.8,220.0
104.81392478942871,233.0,104.9,220.0
104.91301488876343,231.0,105.0,220.0
105.01328182220459,231.0,105.1,220.0
105.11396789550781,231.0,105.2,220.0
105.21302890777588,231.0,105.3,220.0
105.313157081604,230.0,105.4,220.0
105.41328382492065,230.0,105.5,220.0
105.51300001144409,226.0,105.6,220.0
105.61400294303894,225.0,105.7,220.0
105.71320104598999,226.0,105.8,220.0
105.81389999389648,226.0,105.9,220.0
105.91313886642456,230.0,106.0,220.0
106.0140118598938,228.0,106.1,220.0
106.11314296722412,234.0,106.2,220.0
106.21321892738342,234.0,106.3,220.0
106.31318378448486,234.0,106.4,220.0
106.4131908416748,234.0,106.5,220.0
106.51334810256958,233.0,106.6,220.0
106.61390686035156,234.0,106.7,220.0
106.71306800842285,231.0,106.8,220.0
106.81324195861816,231.0,106.9,220.0
106.91318988800049,231.0,107.0,220.0
107.01327705383301,231.0,107.1,220.0
107.11392998695374,231.0,107.2,220.0
107.21302080154419,233.0,107.3,220.0
107.31329488754272,234.0,107.4,220.0
107.41315293312073,234.0,107.5,220.0
107.51315879821777,234.0,107.6,219.0
107.61406087875366,239.0,107.7,218.0
107.7131679058075,239.0,107.8,217.0
107.81415295600891,230.0,107.9,216.0
107.91330003738403,226.0,108.0,215.0
108.01314997673035,226.0,108.1,214.0
108.11411094665527,228.0,108.2,213.0
108.21382594108582,226.0,108.3,212.0
108.31315994262695,226.0,108.4,211.0
108.41381001472473,226.0,108.5,210.0
108.51383304595947,220.0,108.6,209.0
108.61344194412231,212.0,108.7,208.0
108.7139720916748,209.0,108.8,207.0
108.81325006484985,211.0,108.9,206.0
108.91334009170532,211.0,109.0,205.0
109.01345300674438,209.0,109.1,204.0
109.11358690261841,212.0,109.2,203.0
109.21336603164673,211.0,109.3,202.0
109.31331300735474,211.0,109.4,201.0
109.4131908416748,207.0,109.5,200.0
109.51314401626587,207.0,109.6,199.0
109.61436080932617,207.0,109.7,198.0
109.71338081359863,207.0,109.8,197.0
109.81392812728882,207.0,109.9,196.0
109.9133689403534,209.0,110.0,195.0
110.01414799690247,207.0,110.1,194.0
110.11331796646118,203.0,110.2,193.0
110.21330213546753,203.0,110.3,192.0
110.31328797340393,201.0,110.4,191.0
110.41395092010498,201.0,110.5,190.0
110.51345491409302,200.0,110.6,190.0
110.61334991455078,200.0,110.7,190.0
110.71386003494263,200.0,110.8,190.0
110.81341791152954,200.0,110.9,190.0
110.91343784332275,200.0,111.0,190.0
111.01360392570496,198.0,111.1,190.0
111.11355686187744,196.0,111.2,190.0
111.21404600143433,196.0,111.3,190.0
111.31310510635376,195.0,111.4,190.0
111.41363096237183,193.0,111.5,190.0
111.51341485977173,193.0,111.6,190.0
111.61309385299683,195.0,111.7,190.0
111.71316003799438,193.0,111.8,190.0
111.81335592269897,192.0,111.9,190.0
111.91330194473267,193.0,112.0,190.0
112.01338386535645,195.0,112.1,190.0
112.1160020828247,200.0,112.2,190.0
112.21310091018677,200.0,112.3,190.0
112.31425285339355,201.0,112.4,190.0
112.41342782974243,201.0,112.5,190.0
112.51388597488403,200.0,112.6,190.0
112.61358404159546,198.0,112.7,190.0
112.71657991409302,195.0,112.8,190.0
112.81307888031006,195.0,112.9,190.0
112.91335582733154,196.0,113.0,190.0
113.01432299613953,196.0,113.1,190.0
113.11330699920654,196.0,113.2,190.0
113.2133150100708,195.0,113.3,190.0
113.31643795967102,196.0,113.4,190.0
113.41389083862305,196.0,113.5,190.0
113.51373600959778,198.0,113.6,189.0
113.61339092254639,196.0,113.7,188.0
113.7136778831482,196.0,113.8,187.0
113.81326293945312,198.0,113.9,186.0
113.91424298286438,198.0,114.0,185.0
114.01333594322205,196.0,114.1,184.0
114.11412000656128,192.0,114.2,183.0
114.21338510513306,192.0,114.3,182.0
114.31333684921265,187.0,114.4,181.0
114.41329598426819,170.0,114.5,180.0
114.51416683197021,167.0,114.6,179.0
114.61338496208191,165.0,114.7,178.0
114.71358585357666,165.0,114.8,177.0
114.81338095664978,165.0,114.9,176.0
114.91329288482666,176.0,115.0,175.0
115.01323413848877,182.0,115.1,174.0
115.11332702636719,182.0,115.2,173.0
115.21376395225525,182.0,115.3,172.0
115.31329202651978,182.0,115.4,171.0
115.41346979141235,179.0,115.5,170.0
115.51398491859436,181.0,115.6,169.0
115.61328291893005,179.0,115.7,168.0
115.71324586868286,179.0,115.8,167.0
115.81408882141113,181.0,115.9,166.0
115.91354703903198,181.0,116.0,165.0
116.01440691947937,181.0,116.1,164.0
116.11366391181946,182.0,116.2,163.0
116.2133629322052,179.0,116.3,162.0
116.31350088119507,179.0,116.4,161.0
116.41335678100586,182.0,116.5,160.0
116.51358199119568,182.0,116.6,160.0
116.61387491226196,182.0,116.7,160.0
116.71352100372314,167.0,116.8,160.0
116.81415891647339,168.0,116.9,160.0
116.913339138031,170.0,117.0,160.0
117.01329183578491,187.0,117.1,160.0
117.11409997940063,187.0,117.2,160.0
117.21349501609802,185.0,117.3,160.0
117.3138439655304,185.0,117.4,160.0
117.41437792778015,190.0,117.5,160.0
117.51336812973022,190.0,117.6,160.0
117.61347389221191,187.0,117.7,160.0
117.71348190307617,187.0,117.8,160.0
117.81439590454102,189.0,117.9,160.0
117.91423082351685,190.0,118.0,160.0
118.0143449306488,192.0,118.1,160.0
118.11368894577026,192.0,118.2,160.0
118.21350908279419,190.0,118.3,160.0
118.31359386444092,193.0,118.4,160.0
118.41419792175293,195.0,118.5,160.0
118.5140528678894,193.0,118.6,160.0
118.61419296264648,195.0,118.7,160.0
118.7134199142456,196.0,118.8,160.0
118.81412982940674,196.0,118.9,160.0
118.91450881958008,195.0,119.0,160.0
119.0162091255188,193.0,119.1,160.0
119.11422300338745,192.0,119.2,160.0
119.21324491500854,189.0,119.3,160.0
119.31428289413452,187.0,119.4,160.0
119.41382789611816,176.0,119.5,160.0
119.51320290565491,170.0,119.6,159.0
119.61407279968262,173.0,119.7,158.0
119.71406507492065,174.0,119.8,157.0
119.81328201293945,165.0,119.9,156.0
119.91633701324463,167.0,120.0,155.0
120.01328611373901,162.0,120.1,154.0
120.11474609375,155.0,120.2,153.0
120.21396207809448,152.0,120.3,152.0
120.31363892555237,152.0,120.4,151.0
120.4144458770752,151.0,120.5,150.0
120.51367902755737,151.0,120.6,149.0
120.6136269569397,149.0,120.7,148.0
120.71364784240723,148.0,120.8,147.0
120.81439304351807,146.0,120.9,146.0
120.9132080078125,146.0,121.0,145.0
121.01360297203064,144.0,121.1,144.0
121.11434412002563,146.0,121.2,143.0
121.21442079544067,143.0,121.3,142.0
121.3136157989502,141.0,121.4,141.0
121.41403388977051,141.0,121.5,140.0
121.51469278335571,141.0,121.6,139.0
121.61357998847961,141.0,121.7,138.0
121.71443200111389,141.0,121.8,137.0
121.81452798843384,141.0,121.9,136.0
121.9142599105835,140.0,122.0,135.0
122.01374197006226,140.0,122.1,134.0
122.11401200294495,138.0,122.2,133.0
122.21402788162231,138.0,122.3,132.0
122.31363582611084,138.0,122.4,131.0
122.4139199256897,144.0,122.5,130.0
122.513916015625,144.0,122.6,130.0
122.61446905136108,144.0,122.7,130.0
122.71349692344666,144.0,122.8,130.0
122.81362295150757,144.0,122.9,130.0
122.91365790367126,148.0,123.0,130.0
123.01435899734497,146.0,123.1,130.0
123.11356210708618,144.0,123.2,130.0
123.21438598632812,143.0,123.3,130.0
123.31390810012817,141.0,123.4,130.0
123.41349792480469,141.0,123.5,130.0
123.51443195343018,143.0,123.6,130.0
123.61348485946655,163.0,123.7,130.0
123.71342706680298,176.0,123.8,130.0
123.8142499923706,181.0,123.9,130.0
123.91377401351929,185.0,124.0,130.0
124.01438498497009,173.0,124.1,130.0
124.11370992660522,162.0,124.2,130.0
124.21365404129028,151.0,124.3,130.0
124.31345081329346,143.0,124.4,130.0
124.41353988647461,130.0,124.5,130.0
124.51341390609741,130.0,124.6,130.0
124.61370491981506,126.0,124.7,130.0
124.71413803100586,124.0,124.8,130.0
124.814377784729,124.0,124.9,130.0
124.91344594955444,124.0,125.0,130.0
125.0144579410553,132.0,125.1,130.0
125.114187002182,148.0,125.2,130.0
125.21356701850891,148.0,125.3,130.0
125.31356811523438,148.0,125.4,130.0
125.41350984573364,144.0,125.5,130.0
125.5139639377594,140.0,125.6,129.0
125.61439609527588,140.0,125.7,128.0
125.71320009231567,138.0,125.8,127.0
125.81344294548035,138.0,125.9,126.0
125.91433691978455,138.0,126.0,125.0
126.01435399055481,138.0,126.1,124.0
126.11441493034363,138.0,126.2,123.0
126.21428394317627,140.0,126.3,122.0
126.31487703323364,138.0,126.4,121.0
126.41366195678711,140.0,126.5,120.0
126.51356601715088,140.0,126.6,119.0
126.61395597457886,140.0,126.7,118.0
126.71421003341675,140.0,126.8,117.0
126.8149790763855,141.0,126.9,116.0
126.91404795646667,143.0,127.0,115.0
127.01427507400513,148.0,127.1,114.0
127.11472082138062,148.0,127.2,113.0
127.21458005905151,151.0,127.3,112.0
127.31498289108276,151.0,127.4,111.0
127.41391181945801,151.0,127.5,110.0
127.51349401473999,138.0,127.6,109.0
127.61366605758667,122.0,127.7,108.0
127.71361303329468,110.0,127.8,107.0
127.81433701515198,99.0,127.9,106.0
127.91370487213135,91.0,128.0,105.0
128.0138020515442,83.0,128.1,104.0
128.1133999824524,81.0,128.2,103.0
128.21370100975037,77.0,128.3,102.0
128.31350898742676,74.0,128.4,101.0
128.41370582580566,88.0,128.5,100.0
128.51433181762695,108.0,128.6,100.0
128.6143159866333,118.0,128.7,100.0
128.713937997818,118.0,128.8,100.0
128.81405687332153,118.0,128.9,100.0
128.91497707366943,119.0,129.0,100.0
129.01356601715088,118.0,129.1,100.0
129.11340594291687,110.0,129.2,100.0
129.21349692344666,110.0,129.3,100.0
129.31408405303955,113.0,129.4,100.0
129.4134259223938,115.0,129.5,100.0
129.51415300369263,115.0,129.6,100.0
129.61496496200562,115.0,129.7,100.0
129.7155249118805,116.0,129.8,100.0
129.81366682052612,115.0,129.9,100.0
129.91495895385742,115.0,130.0,100.0
130.01471710205078,116.0,131.0,100.0
130.11464309692383,116.0,,
130.21500205993652,118.0,,
130.31356501579285,118.0,,
130.4142508506775,116.0,,
130.51367712020874,119.0,,
130.613853931427,119.0,,
130.71496200561523,119.0,,
130.8149049282074,119.0,,
130.91553783416748,121.0,,
131.01430296897888,127.0,,
