time[s],value[g],targetTime[g],target[g]
69.58085703849792,403.0,69.6,400.0
69.68103504180908,408.0,69.7,400.0
69.78175520896912,398.0,69.8,400.0
69.88091397285461,400.0,69.9,400.0
69.98104214668274,395.0,70.0,400.0
70.08092188835144,394.0,70.1,400.0
70.18097615242004,394.0,70.2,400.0
70.28075194358826,397.0,70.3,400.0
70.38133788108826,395.0,70.4,400.0
70.48089003562927,395.0,70.5,400.0
70.5809371471405,397.0,70.6,400.0
70.68085598945618,398.0,70.7,400.0
70.78092503547668,402.0,70.8,400.0
70.88099312782288,400.0,70.9,400.0
70.98098111152649,392.0,71.0,400.0
71.08088612556458,402.0,71.1,400.0
71.1810450553894,411.0,71.2,400.0
71.28094696998596,367.0,71.3,400.0
71.38093209266663,365.0,71.4,400.0
71.4809958934784,364.0,71.5,400.0
71.58096194267273,364.0,71.6,399.0
71.68094801902771,376.0,71.7,398.0
71.78100109100342,378.0,71.8,397.0
71.88098120689392,378.0,71.9,396.0
71.98088502883911,370.0,72.0,395.0
72.08095812797546,375.0,72.1,394.0
72.18098998069763,398.0,72.2,393.0
72.28094410896301,365.0,72.3,392.0
72.38131499290466,356.0,72.4,391.0
72.4809091091156,367.0,72.5,390.0
72.58111000061035,364.0,72.6,389.0
72.68121314048767,354.0,72.7,388.0
72.7811050415039,370.0,72.8,387.0
72.88099002838135,364.0,72.9,386.0
72.98099899291992,356.0,73.0,385.0
73.08101296424866,353.0,73.1,384.0
73.1809709072113,367.0,73.2,383.0
73.28102421760559,350.0,73.3,382.0
73.3809130191803,337.0,73.4,381.0
73.48073220252991,353.0,73.5,380.0
73.5809760093689,346.0,73.6,379.0
73.68102288246155,343.0,73.7,378.0
73.78088116645813,359.0,73.8,377.0
73.88103699684143,359.0,73.9,376.0
73.98093700408936,321.0,74.0,375.0
74.08092713356018,359.0,74.1,374.0
74.18099308013916,359.0,74.2,373.0
74.2802221775055,362.0,74.3,372.0
74.38093900680542,381.0,74.4,371.0
74.48096704483032,386.0,74.5,370.0
74.58098196983337,386.0,74.6,370.0
74.68044304847717,387.0,74.7,370.0
74.7809841632843,391.0,74.8,370.0
74.88095808029175,387.0,74.9,370.0
74.98093509674072,391.0,75.0,370.0
75.08103609085083,395.0,75.1,370.0
75.1810851097107,400.0,75.2,370.0
75.2809112071991,397.0,75.3,370.0
75.38101506233215,398.0,75.4,370.0
75.4810140132904,402.0,75.5,370.0
75.58091998100281,381.0,75.6,370.0
75.68093800544739,383.0,75.7,370.0
75.78090214729309,391.0,75.8,370.0
75.88090491294861,383.0,75.9,370.0
75.98109102249146,309.0,76.0,370.0
76.08093404769897,369.0,76.1,370.0
76.18082022666931,378.0,76.2,370.0
76.28101205825806,367.0,76.3,370.0
76.38101601600647,367.0,76.4,370.0
76.4809319972992,370.0,76.5,370.0
76.58099007606506,358.0,76.6,370.0
76.68096208572388,343.0,76.7,370.0
76.78086113929749,380.0,76.8,370.0
76.88092303276062,383.0,76.9,370.0
76.98088908195496,364.0,77.0,370.0
77.08089208602905,364.0,77.1,370.0
77.18094301223755,365.0,77.2,370.0
77.28114008903503,359.0,77.3,370.0
77.38071894645691,356.0,77.4,370.0
77.4810860157013,358.0,77.5,370.0
77.58094906806946,369.0,77.6,369.0
77.68097400665283,362.0,77.7,368.0
77.7809989452362,343.0,77.8,367.0
77.88094687461853,351.0,77.9,366.0
77.9809319972992,351.0,78.0,365.0
78.08091807365417,350.0,78.1,364.0
78.18096995353699,367.0,78.2,363.0
78.28086304664612,367.0,78.3,362.0
78.38101315498352,351.0,78.4,361.0
78.48094296455383,345.0,78.5,360.0
78.58101201057434,383.0,78.6,359.0
78.68100619316101,339.0,78.7,358.0
78.7809112071991,351.0,78.8,357.0
78.88096213340759,362.0,78.9,356.0
78.98094916343689,364.0,79.0,355.0
79.08101010322571,369.0,79.1,354.0
79.18086314201355,381.0,79.2,353.0
79.28093600273132,367.0,79.3,352.0
79.3809859752655,331.0,79.4,351.0
79.48092007637024,375.0,79.5,350.0
79.58087420463562,380.0,79.6,349.0
79.68091893196106,367.0,79.7,348.0
79.78087401390076,365.0,79.8,347.0
79.88108515739441,372.0,79.9,346.0
79.98098397254944,376.0,80.0,345.0
80.08095908164978,362.0,80.1,344.0
80.1810131072998,367.0,80.2,343.0
80.28099703788757,356.0,80.3,342.0
80.38097214698792,370.0,80.4,341.0
80.48097801208496,402.0,80.5,340.0
80.58093404769897,369.0,80.6,340.0
80.68098187446594,370.0,80.7,340.0
80.78088688850403,376.0,80.8,340.0
80.88097405433655,373.0,80.9,340.0
80.98084807395935,362.0,81.0,340.0
81.0810182094574,364.0,81.1,340.0
81.18096804618835,373.0,81.2,340.0
81.28105092048645,376.0,81.3,340.0
81.3809711933136,386.0,81.4,340.0
81.48092722892761,376.0,81.5,340.0
81.58101010322571,337.0,81.6,340.0
81.68099808692932,364.0,81.7,340.0
81.7809431552887,367.0,81.8,340.0
81.88086104393005,359.0,81.9,340.0
81.98091506958008,365.0,82.0,340.0
82.08094310760498,358.0,82.1,340.0
82.18102502822876,356.0,82.2,340.0
82.28102803230286,343.0,82.3,340.0
82.38091802597046,348.0,82.4,340.0
82.48092722892761,353.0,82.5,340.0
82.6203019618988,321.0,82.6,340.0
82.68095993995667,321.0,82.7,340.0
82.7809100151062,381.0,82.8,340.0
82.88097810745239,339.0,82.9,340.0
82.98093104362488,339.0,83.0,340.0
83.08092999458313,343.0,83.1,340.0
83.18093204498291,345.0,83.2,340.0
83.2810070514679,346.0,83.3,340.0
83.38092708587646,328.0,83.4,340.0
83.48105692863464,329.0,83.5,340.0
83.58089518547058,323.0,83.6,339.0
83.6809389591217,309.0,83.7,338.0
83.78094220161438,317.0,83.8,337.0
83.88094305992126,329.0,83.9,336.0
83.98086190223694,315.0,84.0,335.0
84.08096814155579,307.0,84.1,334.0
84.18096709251404,317.0,84.2,333.0
84.280916929245,326.0,84.3,332.0
84.38096499443054,320.0,84.4,331.0
84.4807379245758,309.0,84.5,330.0
84.5807831287384,334.0,84.6,329.0
84.68094515800476,321.0,84.7,328.0
84.78110098838806,302.0,84.8,327.0
84.88097214698792,307.0,84.9,326.0
84.9809582233429,318.0,85.0,325.0
85.08092522621155,323.0,85.1,324.0
85.180997133255,339.0,85.2,323.0
85.28086709976196,324.0,85.3,322.0
85.38090395927429,304.0,85.4,321.0
85.48091912269592,342.0,85.5,320.0
85.58090710639954,315.0,85.6,319.0
85.68091702461243,323.0,85.7,318.0
85.7808301448822,339.0,85.8,317.0
85.88088917732239,335.0,85.9,316.0
85.98095703125,337.0,86.0,315.0
86.0807511806488,337.0,86.1,314.0
86.18097805976868,340.0,86.2,313.0
86.28090000152588,345.0,86.3,312.0
86.38088917732239,353.0,86.4,311.0
86.48091006278992,353.0,86.5,310.0
86.58097195625305,353.0,86.6,310.0
86.68091201782227,350.0,86.7,310.0
86.78100895881653,353.0,86.8,310.0
86.88097906112671,354.0,86.9,310.0
86.98085403442383,340.0,87.0,310.0
87.08093810081482,351.0,87.1,310.0
87.18097519874573,361.0,87.2,310.0
87.28089499473572,358.0,87.3,310.0
87.38087391853333,362.0,87.4,310.0
87.4809250831604,364.0,87.5,310.0
87.58063387870789,369.0,87.6,310.0
87.68088412284851,359.0,87.7,310.0
87.79080200195312,331.0,87.8,310.0
87.8809711933136,342.0,87.9,310.0
87.98090410232544,340.0,88.0,310.0
88.08094310760498,315.0,88.1,310.0
88.18088102340698,309.0,88.2,310.0
88.28089499473572,306.0,88.3,310.0
88.38102698326111,287.0,88.4,310.0
88.48083209991455,276.0,88.5,310.0
88.58100008964539,283.0,88.6,310.0
88.68092799186707,280.0,88.7,310.0
88.7809190750122,279.0,88.8,310.0
88.88100218772888,288.0,88.9,310.0
88.98092603683472,285.0,89.0,310.0
89.08098602294922,285.0,89.1,310.0
89.18093299865723,282.0,89.2,310.0
89.28087496757507,285.0,89.3,310.0
89.3809130191803,306.0,89.4,310.0
89.48091197013855,304.0,89.5,310.0
89.58092904090881,301.0,89.6,309.0
89.68051218986511,288.0,89.7,308.0
89.78109192848206,321.0,89.8,307.0
89.88102889060974,315.0,89.9,306.0
89.98103022575378,318.0,90.0,305.0
90.08098292350769,320.0,90.1,304.0
90.18105912208557,321.0,90.2,303.0
90.28094696998596,321.0,90.3,302.0
90.38098692893982,328.0,90.4,301.0
90.48088502883911,317.0,90.5,300.0
90.58083200454712,313.0,90.6,299.0
90.68091320991516,321.0,90.7,298.0
90.78095507621765,328.0,90.8,297.0
90.88087916374207,318.0,90.9,296.0
90.98083710670471,321.0,91.0,295.0
91.0808629989624,323.0,91.1,294.0
91.18083691596985,312.0,91.2,293.0
91.280925989151,317.0,91.3,292.0
91.3808901309967,321.0,91.4,291.0
91.48083901405334,321.0,91.5,290.0
91.58083319664001,313.0,91.6,289.0
91.68094301223755,317.0,91.7,288.0
91.78090596199036,320.0,91.8,287.0
91.88088703155518,313.0,91.9,286.0
91.98091292381287,313.0,92.0,285.0
92.08084607124329,306.0,92.1,284.0
92.1808569431305,304.0,92.2,283.0
92.28088307380676,318.0,92.3,282.0
92.3808228969574,304.0,92.4,281.0
92.48085808753967,265.0,92.5,280.0
92.58086800575256,272.0,92.6,280.0
92.68087220191956,304.0,92.7,280.0
92.78086018562317,288.0,92.8,280.0
92.88085913658142,293.0,92.9,280.0
92.98086094856262,304.0,93.0,280.0
93.08089303970337,304.0,93.1,280.0
93.18088102340698,283.0,93.2,280.0
93.28083205223083,339.0,93.3,280.0
93.38089609146118,320.0,93.4,280.0
93.48082208633423,276.0,93.5,280.0
93.58087301254272,291.0,93.6,280.0
93.68091607093811,293.0,93.7,280.0
93.78085017204285,280.0,93.8,280.0
93.88085913658142,276.0,93.9,280.0
93.98083519935608,283.0,94.0,280.0
94.08093190193176,285.0,94.1,280.0
94.18084597587585,269.0,94.2,280.0
94.28090500831604,293.0,94.3,280.0
94.38087201118469,299.0,94.4,280.0
94.48079800605774,271.0,94.5,280.0
94.58083891868591,241.0,94.6,280.0
94.68086910247803,276.0,94.7,280.0
94.7808301448822,263.0,94.8,280.0
94.8808970451355,252.0,94.9,280.0
94.98091101646423,260.0,95.0,280.0
95.08084893226624,274.0,95.1,280.0
95.1809241771698,285.0,95.2,280.0
95.28088593482971,291.0,95.3,280.0
95.38081812858582,288.0,95.4,280.0
95.48089098930359,290.0,95.5,280.0
95.58089399337769,293.0,95.6,279.0
95.68077397346497,290.0,95.7,278.0
95.78081703186035,287.0,95.8,277.0
95.88087296485901,290.0,95.9,276.0
95.98078417778015,293.0,96.0,275.0
96.08086800575256,285.0,96.1,274.0
96.18083310127258,274.0,96.2,273.0
96.28080916404724,288.0,96.3,272.0
96.38086295127869,288.0,96.4,271.0
96.48083400726318,280.0,96.5,270.0
96.58083701133728,274.0,96.6,269.0
96.68086695671082,280.0,96.7,268.0
96.78080296516418,282.0,96.8,267.0
96.88082098960876,257.0,96.9,266.0
96.98092913627625,246.0,97.0,265.0
97.0808641910553,243.0,97.1,264.0
97.18091416358948,241.0,97.2,263.0
97.28088688850403,255.0,97.3,262.0
97.38086819648743,260.0,97.4,261.0
97.48076105117798,236.0,97.5,260.0
97.58098912239075,230.0,97.6,259.0
97.68084692955017,246.0,97.7,258.0
97.7808129787445,241.0,97.8,257.0
97.88081502914429,239.0,97.9,256.0
97.98084902763367,239.0,98.0,255.0
98.08091711997986,233.0,98.1,254.0
98.1808660030365,227.0,98.2,253.0
98.28088021278381,250.0,98.3,252.0
98.38075399398804,263.0,98.4,251.0
98.48086309432983,235.0,98.5,250.0
98.58083200454712,219.0,98.6,250.0
98.68079113960266,252.0,98.7,250.0
98.78092408180237,252.0,98.8,250.0
98.88084101676941,261.0,98.9,250.0
98.98075318336487,276.0,99.0,250.0
99.08081102371216,279.0,99.1,250.0
99.18086791038513,290.0,99.2,250.0
99.2808849811554,298.0,99.3,250.0
99.38102793693542,274.0,99.4,250.0
99.48097395896912,276.0,99.5,250.0
99.58083200454712,276.0,99.6,250.0
99.68092799186707,261.0,99.7,250.0
99.78179621696472,243.0,99.8,250.0
99.88093209266663,271.0,99.9,250.0
99.98090600967407,258.0,100.0,250.0
100.0808641910553,246.0,100.1,250.0
100.18083214759827,274.0,100.2,250.0
100.28096795082092,279.0,100.3,250.0
100.38075995445251,260.0,100.4,250.0
100.48088812828064,238.0,100.5,250.0
100.5808641910553,261.0,100.6,250.0
100.68093419075012,250.0,100.7,250.0
100.78093004226685,239.0,100.8,250.0
100.8809220790863,246.0,100.9,250.0
100.98093104362488,255.0,101.0,250.0
101.08165001869202,243.0,101.1,250.0
101.180988073349,219.0,101.2,250.0
101.2809100151062,194.0,101.3,250.0
101.38075399398804,227.0,101.4,250.0
101.48100709915161,209.0,101.5,250.0
101.58090806007385,213.0,101.6,249.0
101.68076491355896,227.0,101.7,248.0
101.78074097633362,246.0,101.8,247.0
101.88075613975525,249.0,101.9,246.0
101.98076605796814,238.0,102.0,245.0
102.08076214790344,249.0,102.1,244.0
102.18075108528137,269.0,102.2,243.0
102.28067302703857,238.0,102.3,242.0
102.38100004196167,246.0,102.4,241.0
102.4810721874237,271.0,102.5,240.0
102.58094501495361,287.0,102.6,239.0
102.6808979511261,285.0,102.7,238.0
102.78079295158386,280.0,102.8,237.0
102.88072609901428,287.0,102.9,236.0
102.98093295097351,282.0,103.0,235.0
103.08083319664001,261.0,103.1,234.0
103.18075108528137,272.0,103.2,233.0
103.280757188797,282.0,103.3,232.0
103.3808650970459,250.0,103.4,231.0
103.4807779788971,238.0,103.5,230.0
103.58079600334167,296.0,103.6,229.0
103.68082308769226,261.0,103.7,228.0
103.78084921836853,260.0,103.8,227.0
103.8808228969574,260.0,103.9,226.0
103.9809730052948,250.0,104.0,225.0
104.080815076828,252.0,104.1,224.0
104.1808340549469,261.0,104.2,223.0
104.2808530330658,252.0,104.3,222.0
104.38084387779236,164.0,104.4,221.0
104.48095202445984,241.0,104.5,220.0
104.58084511756897,250.0,104.6,220.0
104.68057703971863,211.0,104.7,220.0
104.78091597557068,230.0,104.8,220.0
104.88075304031372,216.0,104.9,220.0
104.98071503639221,167.0,105.0,220.0
105.08086514472961,219.0,105.1,220.0
105.18083691596985,219.0,105.2,220.0
105.28080201148987,194.0,105.3,220.0
105.38098216056824,208.0,105.4,220.0
105.48093700408936,224.0,105.5,220.0
105.58077907562256,216.0,105.6,220.0
105.68086695671082,211.0,105.7,220.0
105.78079009056091,217.0,105.8,220.0
105.88077521324158,209.0,105.9,220.0
105.98080801963806,187.0,106.0,220.0
106.08082413673401,205.0,106.1,220.0
106.18079710006714,219.0,106.2,220.0
106.28084111213684,195.0,106.3,220.0
106.38088488578796,202.0,106.4,220.0
106.48078799247742,232.0,106.5,220.0
106.5809760093689,213.0,106.6,220.0
106.68090510368347,211.0,106.7,220.0
106.7808620929718,225.0,106.8,220.0
106.88114309310913,225.0,106.9,220.0
106.98081994056702,222.0,107.0,220.0
107.08091711997986,222.0,107.1,220.0
107.1809720993042,213.0,107.2,220.0
107.28095006942749,214.0,107.3,220.0
107.38092303276062,217.0,107.4,220.0
107.48098802566528,217.0,107.5,220.0
107.5809440612793,225.0,107.6,219.0
107.68093204498291,222.0,107.7,218.0
107.78098106384277,219.0,107.8,217.0
107.88092303276062,225.0,107.9,216.0
107.98082304000854,230.0,108.0,215.0
108.08074903488159,235.0,108.1,214.0
108.18075108528137,228.0,108.2,213.0
108.2807629108429,224.0,108.3,212.0
108.38081288337708,228.0,108.4,211.0
108.48079991340637,230.0,108.5,210.0
108.58096504211426,220.0,108.6,209.0
108.68082118034363,192.0,108.7,208.0
108.78093218803406,230.0,108.8,207.0
108.88092017173767,224.0,108.9,206.0
108.98096799850464,213.0,109.0,205.0
109.08093404769897,220.0,109.1,204.0
109.18092703819275,232.0,109.2,203.0
109.28096222877502,228.0,109.3,202.0
109.38086295127869,230.0,109.4,201.0
109.48087501525879,235.0,109.5,200.0
109.58080101013184,233.0,109.6,199.0
109.6808979511261,230.0,109.7,198.0
109.78089022636414,236.0,109.8,197.0
109.88096022605896,241.0,109.9,196.0
109.98087620735168,236.0,110.0,195.0
110.08083009719849,216.0,110.1,194.0
110.18092894554138,236.0,110.2,193.0
110.2809190750122,252.0,110.3,192.0
110.38088822364807,233.0,110.4,191.0
110.48099708557129,228.0,110.5,190.0
110.5808699131012,230.0,110.6,190.0
110.68087315559387,220.0,110.7,190.0
110.78094792366028,200.0,110.8,190.0
110.88034319877625,230.0,110.9,190.0
110.98082900047302,216.0,111.0,190.0
111.08088207244873,186.0,111.1,190.0
111.18091607093811,205.0,111.2,190.0
111.28093791007996,219.0,111.3,190.0
111.38079714775085,205.0,111.4,190.0
111.48074221611023,197.0,111.5,190.0
111.58072400093079,208.0,111.6,190.0
111.68079209327698,187.0,111.7,190.0
111.78075814247131,209.0,111.8,190.0
111.88068509101868,200.0,111.9,190.0
111.98079299926758,176.0,112.0,190.0
112.08077001571655,198.0,112.1,190.0
112.18079495429993,200.0,112.2,190.0
112.28088593482971,175.0,112.3,190.0
112.38090920448303,167.0,112.4,190.0
112.48087501525879,180.0,112.5,190.0
112.58091402053833,194.0,112.6,190.0
112.68086695671082,186.0,112.7,190.0
112.78098607063293,139.0,112.8,190.0
112.88076996803284,187.0,112.9,190.0
112.98116898536682,220.0,113.0,190.0
113.08082795143127,187.0,113.1,190.0
113.18098711967468,195.0,113.2,190.0
113.28085899353027,191.0,113.3,190.0
113.38084197044373,216.0,113.4,190.0
113.48108005523682,213.0,113.5,190.0
113.58097720146179,205.0,113.6,189.0
113.68086695671082,186.0,113.7,188.0
113.78092408180237,197.0,113.8,187.0
113.88086700439453,217.0,113.9,186.0
113.98081803321838,228.0,114.0,185.0
114.08092093467712,219.0,114.1,184.0
114.1808660030365,230.0,114.2,183.0
114.2808129787445,241.0,114.3,182.0
114.38087201118469,224.0,114.4,181.0
114.48094916343689,235.0,114.5,180.0
114.5808379650116,246.0,114.6,179.0
114.6809709072113,239.0,114.7,178.0
114.78093409538269,239.0,114.8,177.0
114.8810510635376,238.0,114.9,176.0
114.98114800453186,236.0,115.0,175.0
115.08105206489563,243.0,115.1,174.0
115.1810200214386,239.0,115.2,173.0
115.28136205673218,191.0,115.3,172.0
115.3812849521637,241.0,115.4,171.0
115.4813060760498,238.0,115.5,170.0
115.58112215995789,230.0,115.6,169.0
115.68108820915222,230.0,115.7,168.0
115.78134202957153,228.0,115.8,167.0
115.88113713264465,214.0,115.9,166.0
115.98111319541931,205.0,116.0,165.0
116.08113408088684,191.0,116.1,164.0
116.1808922290802,222.0,116.2,163.0
116.28113293647766,224.0,116.3,162.0
116.38086199760437,211.0,116.4,161.0
116.4811520576477,175.0,116.5,160.0
116.58111310005188,220.0,116.6,160.0
116.68081307411194,276.0,116.7,160.0
116.78114700317383,214.0,116.8,160.0
116.88089609146118,192.0,116.9,160.0
116.98108315467834,209.0,117.0,160.0
117.08102297782898,187.0,117.1,160.0
117.18089699745178,153.0,117.2,160.0
117.28085803985596,232.0,117.3,160.0
117.38125395774841,249.0,117.4,160.0
117.48111605644226,244.0,117.5,160.0
117.58104920387268,214.0,117.6,160.0
117.68114495277405,176.0,117.7,160.0
117.78115701675415,195.0,117.8,160.0
117.88170909881592,209.0,117.9,160.0
117.98118996620178,170.0,118.0,160.0
118.08119797706604,216.0,118.1,160.0
118.18110918998718,230.0,118.2,160.0
118.28116917610168,222.0,118.3,160.0
118.38072609901428,236.0,118.4,160.0
118.4810700416565,205.0,118.5,160.0
118.58107805252075,203.0,118.6,160.0
118.68116807937622,246.0,118.7,160.0
118.78107905387878,272.0,118.8,160.0
118.88118004798889,211.0,118.9,160.0
118.98112320899963,225.0,119.0,160.0
119.08122515678406,220.0,119.1,160.0
119.18115901947021,203.0,119.2,160.0
119.28111600875854,172.0,119.3,160.0
119.38123202323914,228.0,119.4,160.0
119.48112106323242,239.0,119.5,160.0
119.58118891716003,208.0,119.6,159.0
119.68167901039124,150.0,119.7,158.0
119.78112816810608,192.0,119.8,157.0
119.88111901283264,213.0,119.9,156.0
119.98122096061707,167.0,120.0,155.0
120.08119106292725,167.0,120.1,154.0
120.18118906021118,198.0,120.2,153.0
120.28110814094543,236.0,120.3,152.0
120.38109993934631,233.0,120.4,151.0
120.4811270236969,239.0,120.5,150.0
120.58111906051636,244.0,120.6,149.0
120.68118810653687,246.0,120.7,148.0
120.78103613853455,252.0,120.8,147.0
120.88103890419006,246.0,120.9,146.0
120.98132014274597,227.0,121.0,145.0
121.0810911655426,268.0,121.1,144.0
121.18112206459045,252.0,121.2,143.0
121.28145503997803,180.0,121.3,142.0
121.3814480304718,170.0,121.4,141.0
121.4810779094696,206.0,121.5,140.0
121.58108115196228,195.0,121.6,139.0
121.68112587928772,197.0,121.7,138.0
121.78107500076294,191.0,121.8,137.0
121.88109612464905,167.0,121.9,136.0
121.98109698295593,191.0,122.0,135.0
122.08114910125732,241.0,122.1,134.0
122.18109107017517,217.0,122.2,133.0
122.28119015693665,230.0,122.3,132.0
122.38103795051575,246.0,122.4,131.0
122.48159098625183,244.0,122.5,130.0
122.58140206336975,208.0,122.6,130.0
122.68098092079163,206.0,122.7,130.0
122.78140997886658,219.0,122.8,130.0
122.88140988349915,219.0,122.9,130.0
122.98113512992859,233.0,123.0,130.0
123.08106899261475,239.0,123.1,130.0
123.18117022514343,250.0,123.2,130.0
123.28112292289734,258.0,123.3,130.0
123.38144087791443,254.0,123.4,130.0
123.48121500015259,252.0,123.5,130.0
123.5811870098114,247.0,123.6,130.0
123.68116211891174,266.0,123.7,130.0
123.78122687339783,272.0,123.8,130.0
123.88126707077026,272.0,123.9,130.0
123.98108792304993,268.0,124.0,130.0
124.08063292503357,222.0,124.1,130.0
124.18147802352905,241.0,124.2,130.0
124.28120493888855,225.0,124.3,130.0
124.38114094734192,222.0,124.4,130.0
124.48101687431335,209.0,124.5,130.0
124.58091902732849,165.0,124.6,130.0
124.68153214454651,156.0,124.7,130.0
124.78152704238892,183.0,124.8,130.0
124.88139009475708,173.0,124.9,130.0
124.98139595985413,150.0,125.0,130.0
125.0805652141571,146.0,125.1,130.0
125.18068194389343,150.0,125.2,130.0
125.28105306625366,151.0,125.3,130.0
125.38109302520752,151.0,125.4,130.0
125.48107504844666,142.0,125.5,130.0
125.5803849697113,146.0,125.6,129.0
125.680997133255,162.0,125.7,128.0
125.78169417381287,151.0,125.8,127.0
125.88167810440063,128.0,125.9,126.0
125.98134803771973,123.0,126.0,125.0
126.0988380908966,123.0,126.1,124.0
126.18142294883728,123.0,126.2,123.0
126.28249621391296,121.0,126.3,122.0
126.38143801689148,107.0,126.4,121.0
126.48142504692078,99.0,126.5,120.0
126.58151602745056,106.0,126.6,119.0
126.68138098716736,101.0,126.7,118.0
126.78137612342834,96.0,126.8,117.0
126.88296818733215,88.0,126.9,116.0
126.98153400421143,83.0,127.0,115.0
127.08138394355774,83.0,127.1,114.0
127.18298101425171,88.0,127.2,113.0
127.28151607513428,101.0,127.3,112.0
127.38138699531555,106.0,127.4,111.0
127.48143887519836,112.0,127.5,110.0
127.58150005340576,142.0,127.6,109.0
127.68140387535095,148.0,127.7,108.0
127.78158020973206,146.0,127.8,107.0
127.88169121742249,156.0,127.9,106.0
127.98150110244751,164.0,128.0,105.0
128.0813639163971,173.0,128.1,104.0
128.18106722831726,173.0,128.2,103.0
128.28102803230286,159.0,128.3,102.0
128.38104605674744,238.0,128.4,101.0
128.48186707496643,211.0,128.5,100.0
128.5816171169281,170.0,128.6,100.0
128.68134093284607,181.0,128.7,100.0
128.78195905685425,180.0,128.8,100.0
128.88141417503357,184.0,128.9,100.0
128.98143219947815,217.0,129.0,100.0
129.08148503303528,202.0,129.1,100.0
129.18143916130066,184.0,129.2,100.0
129.28142714500427,209.0,129.3,100.0
129.38150191307068,222.0,129.4,100.0
129.48167395591736,222.0,129.5,100.0
129.58146119117737,224.0,129.6,100.0
129.68211007118225,208.0,129.7,100.0
129.78138089179993,198.0,129.8,100.0
129.8817789554596,197.0,129.9,100.0
129.98183703422546,170.0,130.0,100.0
130.08185410499573,183.0,131.0,100.0
130.1826310157776,167.0,,
130.2827341556549,145.0,,
130.38235211372375,142.0,,
130.48146605491638,153.0,,
130.58145999908447,124.0,,
130.68147110939026,106.0,,
130.7824490070343,148.0,,
130.8815200328827,146.0,,
130.98140501976013,132.0,,
131.08154201507568,129.0,,
