time[s],value[g],targetTime[g],target[g]
69.59790325164795,361.0,69.6,400.0
69.69760322570801,369.0,69.7,400.0
69.79764795303345,364.0,69.8,400.0
69.89763903617859,354.0,69.9,400.0
69.99761605262756,365.0,70.0,400.0
70.09765911102295,365.0,70.1,400.0
70.19761514663696,373.0,70.2,400.0
70.29762005805969,376.0,70.3,400.0
70.39764213562012,378.0,70.4,400.0
70.49762725830078,378.0,70.5,400.0
70.59765005111694,375.0,70.6,400.0
70.69766616821289,378.0,70.7,400.0
70.79762601852417,375.0,70.8,400.0
70.89766120910645,380.0,70.9,400.0
70.99765920639038,389.0,71.0,400.0
71.0976300239563,409.0,71.1,400.0
71.19759893417358,411.0,71.2,400.0
71.2976770401001,414.0,71.3,400.0
71.39763498306274,414.0,71.4,400.0
71.49761605262756,411.0,71.5,400.0
71.5977771282196,413.0,71.6,399.0
71.69765615463257,409.0,71.7,398.0
71.79765701293945,411.0,71.8,397.0
71.89759397506714,413.0,71.9,396.0
71.99763298034668,413.0,72.0,395.0
72.09758615493774,417.0,72.1,394.0
72.197585105896,414.0,72.2,393.0
72.29763317108154,414.0,72.3,392.0
72.39758491516113,411.0,72.4,391.0
72.49763607978821,411.0,72.5,390.0
72.59764909744263,411.0,72.6,389.0
72.6975691318512,400.0,72.7,388.0
72.79766321182251,383.0,72.8,387.0
72.8976321220398,376.0,72.9,386.0
72.99758100509644,356.0,73.0,385.0
73.09766912460327,310.0,73.1,384.0
73.19769811630249,299.0,73.2,383.0
73.29761123657227,296.0,73.3,382.0
73.39765501022339,320.0,73.4,381.0
73.49762725830078,342.0,73.5,380.0
73.59758710861206,358.0,73.6,379.0
73.69766092300415,361.0,73.7,378.0
73.79760122299194,367.0,73.8,377.0
73.89759302139282,372.0,73.9,376.0
73.99759912490845,376.0,74.0,375.0
74.09757709503174,380.0,74.1,374.0
74.19758892059326,386.0,74.2,373.0
74.29770612716675,383.0,74.3,372.0
74.39763903617859,381.0,74.4,371.0
74.4973611831665,384.0,74.5,370.0
74.59764313697815,378.0,74.6,370.0
74.6976089477539,376.0,74.7,370.0
74.79759120941162,376.0,74.8,370.0
74.89760398864746,376.0,74.9,370.0
74.99759817123413,376.0,75.0,370.0
75.0975570678711,369.0,75.1,370.0
75.19762992858887,370.0,75.2,370.0
75.29759812355042,367.0,75.3,370.0
75.39757919311523,370.0,75.4,370.0
75.49763607978821,370.0,75.5,370.0
75.5975730419159,373.0,75.6,370.0
75.69756603240967,375.0,75.7,370.0
75.79675102233887,375.0,75.8,370.0
75.89762496948242,376.0,75.9,370.0
75.99755191802979,380.0,76.0,370.0
76.09757900238037,380.0,76.1,370.0
76.19760417938232,383.0,76.2,370.0
76.29757595062256,381.0,76.3,370.0
76.39749002456665,380.0,76.4,370.0
76.49760293960571,381.0,76.5,370.0
76.59757423400879,380.0,76.6,370.0
76.69763898849487,376.0,76.7,370.0
76.79762411117554,380.0,76.8,370.0
76.89756393432617,380.0,76.9,370.0
76.99766826629639,376.0,77.0,370.0
77.09766507148743,375.0,77.1,370.0
77.19758009910583,376.0,77.2,370.0
77.29762005805969,375.0,77.3,370.0
77.39759397506714,376.0,77.4,370.0
77.49758410453796,380.0,77.5,370.0
77.59759998321533,376.0,77.6,369.0
77.69772815704346,378.0,77.7,368.0
77.79775214195251,376.0,77.8,367.0
77.89779114723206,378.0,77.9,366.0
77.99769496917725,378.0,78.0,365.0
78.09752321243286,376.0,78.1,364.0
78.19763994216919,380.0,78.2,363.0
78.2975902557373,380.0,78.3,362.0
78.39763903617859,378.0,78.4,361.0
78.49761605262756,369.0,78.5,360.0
78.59759306907654,362.0,78.6,359.0
78.6975450515747,335.0,78.7,358.0
78.79762005805969,313.0,78.8,357.0
78.89761710166931,298.0,78.9,356.0
78.99756097793579,295.0,79.0,355.0
79.09757113456726,298.0,79.1,354.0
79.19761610031128,317.0,79.2,353.0
79.29756712913513,340.0,79.3,352.0
79.39685726165771,350.0,79.4,351.0
79.49756717681885,353.0,79.5,350.0
79.59758305549622,356.0,79.6,349.0
79.69756317138672,354.0,79.7,348.0
79.79731607437134,351.0,79.8,347.0
79.89753198623657,348.0,79.9,346.0
79.99760007858276,348.0,80.0,345.0
80.09759306907654,346.0,80.1,344.0
80.19756126403809,345.0,80.2,343.0
80.29762315750122,346.0,80.3,342.0
80.39758205413818,343.0,80.4,341.0
80.49768018722534,342.0,80.5,340.0
80.59756898880005,340.0,80.6,340.0
80.69710111618042,340.0,80.7,340.0
80.7975480556488,340.0,80.8,340.0
80.89682102203369,340.0,80.9,340.0
80.99756717681885,340.0,81.0,340.0
81.09755420684814,332.0,81.1,340.0
81.19756603240967,334.0,81.2,340.0
81.29760503768921,337.0,81.3,340.0
81.39754724502563,339.0,81.4,340.0
81.49758911132812,342.0,81.5,340.0
81.59755611419678,346.0,81.6,340.0
81.69755792617798,353.0,81.7,340.0
81.79759311676025,350.0,81.8,340.0
81.89758610725403,350.0,81.9,340.0
81.99736022949219,346.0,82.0,340.0
82.09758806228638,346.0,82.1,340.0
82.19754910469055,345.0,82.2,340.0
82.2975161075592,343.0,82.3,340.0
82.39756202697754,343.0,82.4,340.0
82.49757719039917,345.0,82.5,340.0
82.5975251197815,343.0,82.6,340.0
82.69756698608398,345.0,82.7,340.0
82.79754710197449,343.0,82.8,340.0
82.89752292633057,345.0,82.9,340.0
82.99759411811829,343.0,83.0,340.0
83.09755516052246,343.0,83.1,340.0
83.19763708114624,343.0,83.2,340.0
83.29775810241699,345.0,83.3,340.0
83.39756107330322,343.0,83.4,340.0
83.49756193161011,343.0,83.5,340.0
83.59752321243286,342.0,83.6,339.0
83.6975450515747,340.0,83.7,338.0
83.79751014709473,331.0,83.8,337.0
83.8975760936737,331.0,83.9,336.0
83.99755191802979,331.0,84.0,335.0
84.09750413894653,329.0,84.1,334.0
84.19763898849487,331.0,84.2,333.0
84.29759120941162,331.0,84.3,332.0
84.39751720428467,331.0,84.4,331.0
84.49756717681885,332.0,84.5,330.0
84.59754991531372,332.0,84.6,329.0
84.69754219055176,332.0,84.7,328.0
84.79756593704224,332.0,84.8,327.0
84.89753413200378,329.0,84.9,326.0
84.99756193161011,324.0,85.0,325.0
85.09753012657166,326.0,85.1,324.0
85.19752907752991,324.0,85.2,323.0
85.29757022857666,320.0,85.3,322.0
85.39756298065186,318.0,85.4,321.0
85.49758315086365,315.0,85.5,320.0
85.59752798080444,307.0,85.6,319.0
85.69758105278015,302.0,85.7,318.0
85.79756212234497,302.0,85.8,317.0
85.89755392074585,301.0,85.9,316.0
85.99756002426147,304.0,86.0,315.0
86.09753513336182,320.0,86.1,314.0
86.19761610031128,334.0,86.2,313.0
86.29757714271545,331.0,86.3,312.0
86.39753413200378,329.0,86.4,311.0
86.49752306938171,323.0,86.5,310.0
86.5975821018219,317.0,86.6,310.0
86.69754123687744,312.0,86.7,310.0
86.79754114151001,312.0,86.8,310.0
86.89685010910034,310.0,86.9,310.0
86.99752306938171,310.0,87.0,310.0
87.0975410938263,310.0,87.1,310.0
87.19757318496704,310.0,87.2,310.0
87.29756212234497,312.0,87.3,310.0
87.39753913879395,312.0,87.4,310.0
87.49749708175659,312.0,87.5,310.0
87.59752702713013,312.0,87.6,310.0
87.69750213623047,312.0,87.7,310.0
87.79752826690674,312.0,87.8,310.0
87.89755916595459,313.0,87.9,310.0
87.99754524230957,313.0,88.0,310.0
88.09758806228638,313.0,88.1,310.0
88.19716215133667,313.0,88.2,310.0
88.29757404327393,310.0,88.3,310.0
88.39756298065186,312.0,88.4,310.0
88.49750900268555,313.0,88.5,310.0
88.59752607345581,313.0,88.6,310.0
88.69752907752991,310.0,88.7,310.0
88.79752111434937,312.0,88.8,310.0
88.89754605293274,312.0,88.9,310.0
88.99739503860474,312.0,89.0,310.0
89.09754014015198,310.0,89.1,310.0
89.19753694534302,313.0,89.2,310.0
89.29753494262695,312.0,89.3,310.0
89.39754724502563,313.0,89.4,310.0
89.49743509292603,313.0,89.5,310.0
89.59757113456726,313.0,89.6,309.0
89.69753909111023,317.0,89.7,308.0
89.79752492904663,323.0,89.8,307.0
89.89753103256226,323.0,89.9,306.0
89.9975209236145,324.0,90.0,305.0
90.09755325317383,324.0,90.1,304.0
90.19757103919983,321.0,90.2,303.0
90.29755210876465,321.0,90.3,302.0
90.39749717712402,317.0,90.4,301.0
90.497563123703,312.0,90.5,300.0
90.60758209228516,299.0,90.6,299.0
90.69744491577148,298.0,90.7,298.0
90.79766321182251,299.0,90.8,297.0
90.89751505851746,302.0,90.9,296.0
90.99752616882324,304.0,91.0,295.0
91.09756207466125,304.0,91.1,294.0
91.19751405715942,304.0,91.2,293.0
91.29748010635376,302.0,91.3,292.0
91.39743900299072,299.0,91.4,291.0
91.49756526947021,298.0,91.5,290.0
91.59745693206787,285.0,91.6,289.0
91.69750213623047,285.0,91.7,288.0
91.79753708839417,285.0,91.8,287.0
91.8974940776825,280.0,91.9,286.0
91.99752998352051,280.0,92.0,285.0
92.0975022315979,280.0,92.1,284.0
92.19808626174927,274.0,92.2,283.0
92.29715609550476,272.0,92.3,282.0
92.39747405052185,271.0,92.4,281.0
92.49755907058716,271.0,92.5,280.0
92.59765100479126,276.0,92.6,280.0
92.69757795333862,288.0,92.7,280.0
92.79756021499634,291.0,92.8,280.0
92.89756608009338,287.0,92.9,280.0
92.99752712249756,285.0,93.0,280.0
93.09747123718262,283.0,93.1,280.0
93.19686126708984,283.0,93.2,280.0
93.29756212234497,283.0,93.3,280.0
93.3975350856781,274.0,93.4,280.0
93.497554063797,271.0,93.5,280.0
93.59747815132141,280.0,93.6,280.0
93.69754409790039,280.0,93.7,280.0
93.79736423492432,280.0,93.8,280.0
93.89733409881592,282.0,93.9,280.0
93.99750304222107,285.0,94.0,280.0
94.09752416610718,285.0,94.1,280.0
94.19748306274414,288.0,94.2,280.0
94.29757809638977,288.0,94.3,280.0
94.39754104614258,288.0,94.4,280.0
94.49748516082764,287.0,94.5,280.0
94.59745502471924,288.0,94.6,280.0
94.69734191894531,287.0,94.7,280.0
94.79758405685425,287.0,94.8,280.0
94.89759397506714,287.0,94.9,280.0
94.99787306785583,290.0,95.0,280.0
95.09750604629517,290.0,95.1,280.0
95.19797992706299,290.0,95.2,280.0
95.29761815071106,293.0,95.3,280.0
95.39761400222778,293.0,95.4,280.0
95.4976761341095,295.0,95.5,280.0
95.59763622283936,295.0,95.6,279.0
95.6979341506958,293.0,95.7,278.0
95.79766416549683,291.0,95.8,277.0
95.89762592315674,291.0,95.9,276.0
95.99753522872925,291.0,96.0,275.0
96.09768295288086,295.0,96.1,274.0
96.19777011871338,293.0,96.2,273.0
96.29755020141602,293.0,96.3,272.0
96.39752626419067,290.0,96.4,271.0
96.49747896194458,288.0,96.5,270.0
96.5975890159607,287.0,96.6,269.0
96.69756317138672,283.0,96.7,268.0
96.79748201370239,283.0,96.8,267.0
96.89748907089233,283.0,96.9,266.0
96.99734306335449,290.0,97.0,265.0
97.09748315811157,290.0,97.1,264.0
97.19744825363159,295.0,97.2,263.0
97.29737305641174,296.0,97.3,262.0
97.39749097824097,296.0,97.4,261.0
97.49744415283203,298.0,97.5,260.0
97.59747004508972,290.0,97.6,259.0
97.69747710227966,261.0,97.7,258.0
97.79743194580078,265.0,97.8,257.0
97.89746403694153,250.0,97.9,256.0
97.99751424789429,205.0,98.0,255.0
98.09750318527222,176.0,98.1,254.0
98.19746923446655,176.0,98.2,253.0
98.2976131439209,183.0,98.3,252.0
98.39748907089233,205.0,98.4,251.0
98.49745798110962,247.0,98.5,250.0
98.59726405143738,260.0,98.6,250.0
98.69749307632446,269.0,98.7,250.0
98.79752016067505,266.0,98.8,250.0
98.89751720428467,261.0,98.9,250.0
98.99750900268555,258.0,99.0,250.0
99.0974612236023,254.0,99.1,250.0
99.19716906547546,254.0,99.2,250.0
99.29751300811768,255.0,99.3,250.0
99.39748907089233,257.0,99.4,250.0
99.49749326705933,260.0,99.5,250.0
99.59756207466125,261.0,99.6,250.0
99.69747400283813,261.0,99.7,250.0
99.79747104644775,260.0,99.8,250.0
99.89751720428467,260.0,99.9,250.0
99.99746203422546,257.0,100.0,250.0
100.09747219085693,257.0,100.1,250.0
100.19749307632446,255.0,100.2,250.0
100.29746603965759,255.0,100.3,250.0
100.39748191833496,255.0,100.4,250.0
100.49748110771179,255.0,100.5,250.0
100.59743309020996,255.0,100.6,250.0
100.69750499725342,260.0,100.7,250.0
100.7974681854248,260.0,100.8,250.0
100.89746403694153,260.0,100.9,250.0
100.9975061416626,258.0,101.0,250.0
101.09746503829956,258.0,101.1,250.0
101.19744920730591,258.0,101.2,250.0
101.29749011993408,257.0,101.3,250.0
101.39749526977539,252.0,101.4,250.0
101.4974410533905,254.0,101.5,250.0
101.59747695922852,252.0,101.6,249.0
101.69746398925781,254.0,101.7,248.0
101.79743313789368,254.0,101.8,247.0
101.89748311042786,257.0,101.9,246.0
101.99755811691284,255.0,102.0,245.0
102.09746313095093,254.0,102.1,244.0
102.197585105896,254.0,102.2,243.0
102.29759407043457,254.0,102.3,242.0
102.3976092338562,250.0,102.4,241.0
102.49749803543091,246.0,102.5,240.0
102.59746026992798,239.0,102.6,239.0
102.6974310874939,238.0,102.7,238.0
102.79744005203247,236.0,102.8,237.0
102.89745092391968,235.0,102.9,236.0
102.99747800827026,232.0,103.0,235.0
103.09746026992798,224.0,103.1,234.0
103.1976170539856,224.0,103.2,233.0
103.29742312431335,219.0,103.3,232.0
103.39748525619507,214.0,103.4,231.0
103.49745106697083,211.0,103.5,230.0
103.59744119644165,209.0,103.6,229.0
103.69758796691895,209.0,103.7,228.0
103.79744100570679,216.0,103.8,227.0
103.8975760936737,232.0,103.9,226.0
103.99743914604187,241.0,104.0,225.0
104.09744119644165,235.0,104.1,224.0
104.19739818572998,230.0,104.2,223.0
104.29747104644775,228.0,104.3,222.0
104.39764904975891,225.0,104.4,221.0
104.4970121383667,222.0,104.5,220.0
104.59746408462524,219.0,104.6,220.0
104.69743204116821,216.0,104.7,220.0
104.79769802093506,216.0,104.8,220.0
104.89745092391968,220.0,104.9,220.0
104.99739813804626,220.0,105.0,220.0
105.09741806983948,222.0,105.1,220.0
105.19759893417358,222.0,105.2,220.0
105.29753708839417,222.0,105.3,220.0
105.39759302139282,222.0,105.4,220.0
105.49760723114014,220.0,105.5,220.0
105.5975751876831,220.0,105.6,220.0
105.69755411148071,220.0,105.7,220.0
105.79770994186401,224.0,105.8,220.0
105.89759612083435,222.0,105.9,220.0
105.997563123703,224.0,106.0,220.0
106.09759092330933,224.0,106.1,220.0
106.19745016098022,220.0,106.2,220.0
106.29743814468384,220.0,106.3,220.0
106.39761400222778,217.0,106.4,220.0
106.49760293960571,220.0,106.5,220.0
106.5975570678711,219.0,106.6,220.0
106.69734525680542,219.0,106.7,220.0
106.7975721359253,219.0,106.8,220.0
106.8975510597229,220.0,106.9,220.0
106.99760603904724,220.0,107.0,220.0
107.09743905067444,222.0,107.1,220.0
107.19758009910583,224.0,107.2,220.0
107.29700899124146,224.0,107.3,220.0
107.39756393432617,220.0,107.4,220.0
107.49781513214111,219.0,107.5,220.0
107.59775710105896,220.0,107.6,219.0
107.69768810272217,217.0,107.7,218.0
107.79770421981812,220.0,107.8,217.0
107.89772605895996,220.0,107.9,216.0
107.99754619598389,220.0,108.0,215.0
108.09756803512573,219.0,108.1,214.0
108.19760012626648,217.0,108.2,213.0
108.2975549697876,214.0,108.3,212.0
108.39764213562012,209.0,108.4,211.0
108.49757814407349,208.0,108.5,210.0
108.59755802154541,208.0,108.6,209.0
108.69755220413208,200.0,108.7,208.0
108.79757308959961,192.0,108.8,207.0
108.89751315116882,184.0,108.9,206.0
108.99753093719482,178.0,109.0,205.0
109.09779596328735,175.0,109.1,204.0
109.19755601882935,175.0,109.2,203.0
109.29757499694824,178.0,109.3,202.0
109.39698910713196,187.0,109.4,201.0
109.49760007858276,194.0,109.5,200.0
109.59754419326782,205.0,109.6,199.0
109.69758009910583,206.0,109.7,198.0
109.7975959777832,208.0,109.8,197.0
109.89751815795898,208.0,109.9,196.0
109.99759197235107,205.0,110.0,195.0
110.09757995605469,202.0,110.1,194.0
110.19751811027527,203.0,110.2,193.0
110.29758596420288,206.0,110.3,192.0
110.39781999588013,208.0,110.4,191.0
110.49754405021667,209.0,110.5,190.0
110.59753799438477,209.0,110.6,190.0
110.69772005081177,211.0,110.7,190.0
110.79753708839417,206.0,110.8,190.0
110.89755606651306,205.0,110.9,190.0
110.99753999710083,203.0,111.0,190.0
111.09754514694214,205.0,111.1,190.0
111.19759321212769,206.0,111.2,190.0
111.29753923416138,208.0,111.3,190.0
111.39777517318726,208.0,111.4,190.0
111.4978380203247,206.0,111.5,190.0
111.59753608703613,206.0,111.6,190.0
111.69792795181274,208.0,111.7,190.0
111.79777526855469,208.0,111.8,190.0
111.89757513999939,206.0,111.9,190.0
111.99800515174866,209.0,112.0,190.0
112.09782123565674,209.0,112.1,190.0
112.1975450515747,211.0,112.2,190.0
112.29774522781372,209.0,112.3,190.0
112.39777708053589,209.0,112.4,190.0
112.49792909622192,206.0,112.5,190.0
112.59713125228882,203.0,112.6,190.0
112.69786214828491,197.0,112.7,190.0
112.79769992828369,189.0,112.8,190.0
112.89751100540161,187.0,112.9,190.0
112.99756193161011,184.0,113.0,190.0
113.09786319732666,183.0,113.1,190.0
113.19777822494507,180.0,113.2,190.0
113.29784607887268,181.0,113.3,190.0
113.39753818511963,184.0,113.4,190.0
113.49750423431396,192.0,113.5,190.0
113.59753704071045,191.0,113.6,189.0
113.6975531578064,202.0,113.7,188.0
113.79751205444336,205.0,113.8,187.0
113.89714622497559,205.0,113.9,186.0
113.99779224395752,200.0,114.0,185.0
114.09776306152344,198.0,114.1,184.0
114.19785213470459,200.0,114.2,183.0
114.29794597625732,205.0,114.3,182.0
114.39751410484314,197.0,114.4,181.0
114.4977490901947,197.0,114.5,180.0
114.59788608551025,195.0,114.6,179.0
114.69750595092773,189.0,114.7,178.0
114.79755401611328,187.0,114.8,177.0
114.89750909805298,187.0,114.9,176.0
114.99775815010071,186.0,115.0,175.0
115.09780693054199,184.0,115.1,174.0
115.1977870464325,181.0,115.2,173.0
115.29754710197449,173.0,115.3,172.0
115.39775609970093,172.0,115.4,171.0
115.49775505065918,172.0,115.5,170.0
115.59781408309937,172.0,115.6,169.0
115.69775414466858,172.0,115.7,168.0
115.79777526855469,172.0,115.8,167.0
115.89780712127686,170.0,115.9,166.0
115.99775123596191,170.0,116.0,165.0
116.09812116622925,170.0,116.1,164.0
116.19773626327515,170.0,116.2,163.0
116.29775404930115,169.0,116.3,162.0
116.39778518676758,178.0,116.4,161.0
116.49772906303406,176.0,116.5,160.0
116.59777021408081,176.0,116.6,160.0
116.69788694381714,175.0,116.7,160.0
116.79813313484192,175.0,116.8,160.0
116.89792609214783,173.0,116.9,160.0
116.99775314331055,173.0,117.0,160.0
117.09771919250488,169.0,117.1,160.0
117.19781303405762,169.0,117.2,160.0
117.29775810241699,167.0,117.3,160.0
117.39732909202576,165.0,117.4,160.0
117.4978141784668,161.0,117.5,160.0
117.59775018692017,157.0,117.6,160.0
117.69772005081177,151.0,117.7,160.0
117.79784727096558,146.0,117.8,160.0
117.89774799346924,146.0,117.9,160.0
117.99773025512695,146.0,118.0,160.0
118.09778118133545,148.0,118.1,160.0
118.19782614707947,143.0,118.2,160.0
118.29772710800171,139.0,118.3,160.0
118.39777517318726,137.0,118.4,160.0
118.4977331161499,139.0,118.5,160.0
118.59776496887207,145.0,118.6,160.0
118.69775199890137,148.0,118.7,160.0
118.79772424697876,148.0,118.8,160.0
118.8977301120758,150.0,118.9,160.0
118.99772214889526,150.0,119.0,160.0
119.09772610664368,150.0,119.1,160.0
119.19807410240173,148.0,119.2,160.0
119.29781293869019,146.0,119.3,160.0
119.39773106575012,146.0,119.4,160.0
119.49700498580933,146.0,119.5,160.0
119.59777402877808,146.0,119.6,159.0
119.6978030204773,148.0,119.7,158.0
119.79735112190247,153.0,119.8,157.0
119.8978340625763,151.0,119.9,156.0
119.99712324142456,153.0,120.0,155.0
120.0977029800415,153.0,120.1,154.0
120.19771909713745,151.0,120.2,153.0
120.29772424697876,151.0,120.3,152.0
120.39769411087036,150.0,120.4,151.0
120.49773406982422,148.0,120.5,150.0
120.59788417816162,150.0,120.6,149.0
120.69770002365112,150.0,120.7,148.0
120.79777908325195,146.0,120.8,147.0
120.89773225784302,151.0,120.9,146.0
120.99770402908325,151.0,121.0,145.0
121.097736120224,151.0,121.1,144.0
121.19748401641846,153.0,121.2,143.0
121.29746603965759,154.0,121.3,142.0
121.39775896072388,150.0,121.4,141.0
121.49752616882324,153.0,121.5,140.0
121.59771609306335,154.0,121.6,139.0
121.69769811630249,154.0,121.7,138.0
121.79790711402893,153.0,121.8,137.0
121.89773416519165,153.0,121.9,136.0
121.99774312973022,151.0,122.0,135.0
122.09822702407837,145.0,122.1,134.0
122.1976990699768,139.0,122.2,133.0
122.29769110679626,135.0,122.3,132.0
122.39823412895203,129.0,122.4,131.0
122.49812412261963,120.0,122.5,130.0
122.59820604324341,118.0,122.6,130.0
122.6981840133667,117.0,122.7,130.0
122.79800701141357,117.0,122.8,130.0
122.8981761932373,120.0,122.9,130.0
122.99810123443604,139.0,123.0,130.0
123.09833812713623,146.0,123.1,130.0
123.19806408882141,145.0,123.2,130.0
123.29811191558838,142.0,123.3,130.0
123.39769220352173,142.0,123.4,130.0
123.49809122085571,139.0,123.5,130.0
123.59809708595276,137.0,123.6,130.0
123.69767093658447,135.0,123.7,130.0
123.79811525344849,140.0,123.8,130.0
123.89804792404175,145.0,123.9,130.0
123.99803400039673,151.0,124.0,130.0
124.09814119338989,156.0,124.1,130.0
124.19803714752197,157.0,124.2,130.0
124.29724407196045,159.0,124.3,130.0
124.39829397201538,154.0,124.4,130.0
124.49787998199463,150.0,124.5,130.0
124.59791707992554,148.0,124.6,130.0
124.69833421707153,148.0,124.7,130.0
124.79792308807373,146.0,124.8,130.0
124.89838004112244,142.0,124.9,130.0
124.99819993972778,145.0,125.0,130.0
125.09810209274292,143.0,125.1,130.0
125.19809818267822,145.0,125.2,130.0
125.29803323745728,143.0,125.3,130.0
125.39803910255432,145.0,125.4,130.0
125.49803304672241,145.0,125.5,130.0
125.59807109832764,143.0,125.6,129.0
125.69843626022339,139.0,125.7,128.0
125.79802703857422,137.0,125.8,127.0
125.89803814888,137.0,125.9,126.0
125.998055934906,151.0,126.0,125.0
126.09803509712219,154.0,126.1,124.0
126.19804096221924,154.0,126.2,123.0
126.29810523986816,157.0,126.3,122.0
126.39803695678711,165.0,126.4,121.0
126.49803018569946,167.0,126.5,120.0
126.59803509712219,167.0,126.6,119.0
126.7004542350769,167.0,126.7,118.0
126.79808306694031,157.0,126.8,117.0
126.8980622291565,131.0,126.9,116.0
126.99829506874084,104.0,127.0,115.0
127.09828305244446,117.0,127.1,114.0
127.1977162361145,109.0,127.2,113.0
127.29799795150757,104.0,127.3,112.0
127.39812421798706,102.0,127.4,111.0
127.4971821308136,99.0,127.5,110.0
127.59802508354187,99.0,127.6,109.0
127.69806098937988,71.0,127.7,108.0
127.79807901382446,46.0,127.8,107.0
127.8979971408844,0.0,127.9,106.0
127.99924516677856,2.0,128.0,105.0
128.09803915023804,28.0,128.1,104.0
128.19799900054932,61.0,128.2,103.0
128.29803895950317,61.0,128.3,102.0
128.39828395843506,60.0,128.4,101.0
128.4980869293213,80.0,128.5,100.0
128.59802722930908,90.0,128.6,100.0
128.69804191589355,91.0,128.7,100.0
128.7981152534485,106.0,128.8,100.0
128.89805603027344,98.0,128.9,100.0
128.9980411529541,91.0,129.0,100.0
129.09800004959106,85.0,129.1,100.0
129.1980381011963,80.0,129.2,100.0
129.29818725585938,76.0,129.3,100.0
129.39801502227783,69.0,129.4,100.0
129.49802803993225,68.0,129.5,100.0
129.59811210632324,65.0,129.6,100.0
129.69800424575806,66.0,129.7,100.0
129.79870104789734,65.0,129.8,100.0
129.89802408218384,63.0,129.9,100.0
129.9974570274353,61.0,130.0,100.0
130.09728908538818,58.0,131.0,100.0
130.1980230808258,57.0,,
130.29800605773926,57.0,,
130.39802598953247,71.0,,
130.49801397323608,74.0,,
130.59813594818115,69.0,,
130.69873905181885,66.0,,
130.79800415039062,63.0,,
130.89808106422424,69.0,,
130.99876499176025,69.0,,
131.0980281829834,68.0,,
