time[s],value[g],targetTime[g],target[g]
69.50440311431885,153.0,69.6,400.0
69.60451698303223,153.0,69.7,400.0
69.70454120635986,153.0,69.8,400.0
69.80441617965698,159.0,69.9,400.0
69.90453219413757,159.0,70.0,400.0
70.00458812713623,157.0,70.1,400.0
70.10450315475464,154.0,70.2,400.0
70.20356607437134,153.0,70.3,400.0
70.3045072555542,154.0,70.4,400.0
70.40439915657043,159.0,70.5,400.0
70.50449705123901,159.0,70.6,400.0
70.60445809364319,159.0,70.7,400.0
70.70447206497192,162.0,70.8,400.0
70.80432319641113,164.0,70.9,400.0
70.90419626235962,172.0,71.0,400.0
71.00461626052856,178.0,71.1,400.0
71.10457420349121,178.0,71.2,400.0
71.2040331363678,178.0,71.3,400.0
71.30524921417236,187.0,71.4,400.0
71.40480327606201,192.0,71.5,400.0
71.50459718704224,202.0,71.6,399.0
71.60462999343872,225.0,71.7,398.0
71.70465016365051,243.0,71.8,397.0
71.80369806289673,243.0,71.9,396.0
71.90462398529053,243.0,72.0,395.0
72.00427532196045,246.0,72.1,394.0
72.10453414916992,261.0,72.2,393.0
72.20408415794373,280.0,72.3,392.0
72.30449318885803,299.0,72.4,391.0
72.40447616577148,312.0,72.5,390.0
72.5042622089386,342.0,72.6,389.0
72.6041030883789,395.0,72.7,388.0
72.70369529724121,435.0,72.8,387.0
72.80382418632507,465.0,72.9,386.0
72.90405416488647,483.0,73.0,385.0
73.00442504882812,504.0,73.1,384.0
73.1043791770935,515.0,73.2,383.0
73.20448923110962,513.0,73.3,382.0
73.30405330657959,517.0,73.4,381.0
73.4039831161499,513.0,73.5,380.0
73.50402116775513,513.0,73.6,379.0
73.60414028167725,513.0,73.7,378.0
73.7040421962738,512.0,73.8,377.0
73.80399918556213,512.0,73.9,376.0
73.90402603149414,499.0,74.0,375.0
74.0044412612915,499.0,74.1,374.0
74.10446405410767,498.0,74.2,373.0
74.20445013046265,496.0,74.3,372.0
74.3044171333313,495.0,74.4,371.0
74.40417218208313,495.0,74.5,370.0
74.50403213500977,496.0,74.6,370.0
74.6044340133667,496.0,74.7,370.0
74.7035779953003,495.0,74.8,370.0
74.80416107177734,493.0,74.9,370.0
74.90391302108765,471.0,75.0,370.0
75.00408911705017,460.0,75.1,370.0
75.10424613952637,441.0,75.2,370.0
75.20419406890869,424.0,75.3,370.0
75.30402517318726,414.0,75.4,370.0
75.40431308746338,409.0,75.5,370.0
75.5042371749878,378.0,75.6,370.0
75.60380816459656,362.0,75.7,370.0
75.70446825027466,346.0,75.8,370.0
75.80440998077393,306.0,75.9,370.0
75.9044451713562,295.0,76.0,370.0
76.00425910949707,280.0,76.1,370.0
76.10439610481262,271.0,76.2,370.0
76.20418214797974,266.0,76.3,370.0
76.30437898635864,265.0,76.4,370.0
76.40455627441406,250.0,76.5,370.0
76.50445032119751,243.0,76.6,370.0
76.60394811630249,239.0,76.7,370.0
76.70424222946167,239.0,76.8,370.0
76.804434299469,232.0,76.9,370.0
76.9042661190033,228.0,77.0,370.0
77.00424313545227,184.0,77.1,370.0
77.10444116592407,153.0,77.2,370.0
77.20422410964966,150.0,77.3,370.0
77.3042950630188,150.0,77.4,370.0
77.40415906906128,140.0,77.5,370.0
77.5041069984436,131.0,77.6,369.0
77.60392904281616,120.0,77.7,368.0
77.70445108413696,118.0,77.8,367.0
77.80440711975098,113.0,77.9,366.0
77.90440797805786,112.0,78.0,365.0
78.00429725646973,112.0,78.1,364.0
78.10380816459656,106.0,78.2,363.0
78.2043890953064,104.0,78.3,362.0
78.3044421672821,98.0,78.4,361.0
78.40449714660645,93.0,78.5,360.0
78.50408816337585,83.0,78.6,359.0
78.60398411750793,79.0,78.7,358.0
78.7044951915741,77.0,78.8,357.0
78.80451726913452,74.0,78.9,356.0
78.9044280052185,72.0,79.0,355.0
79.00445914268494,72.0,79.1,354.0
79.1039571762085,65.0,79.2,353.0
79.20401906967163,63.0,79.3,352.0
79.30404710769653,63.0,79.4,351.0
79.4039740562439,69.0,79.5,350.0
79.50443720817566,69.0,79.6,349.0
79.6044430732727,71.0,79.7,348.0
79.70441102981567,69.0,79.8,347.0
79.80445218086243,69.0,79.9,346.0
79.90431714057922,69.0,80.0,345.0
80.00410413742065,66.0,80.1,344.0
80.10415124893188,65.0,80.2,343.0
80.20449018478394,57.0,80.3,342.0
80.30450820922852,39.0,80.4,341.0
80.40443515777588,17.0,80.5,340.0
80.50441217422485,2.0,80.6,340.0
80.60404205322266,0.0,80.7,340.0
80.70423030853271,0.0,80.8,340.0
80.80440425872803,0.0,80.9,340.0
80.90394520759583,0.0,81.0,340.0
81.00442814826965,0.0,81.1,340.0
81.10418510437012,0.0,81.2,340.0
81.20439720153809,0.0,81.3,340.0
81.3044581413269,0.0,81.4,340.0
81.40403413772583,0.0,81.5,340.0
81.50453519821167,0.0,81.6,340.0
81.60428619384766,0.0,81.7,340.0
81.70453810691833,2.0,81.8,340.0
81.8043761253357,0.0,81.9,340.0
81.90438222885132,0.0,82.0,340.0
82.00441932678223,0.0,82.1,340.0
82.10411500930786,0.0,82.2,340.0
82.20445013046265,0.0,82.3,340.0
82.30448317527771,0.0,82.4,340.0
82.40404319763184,2.0,82.5,340.0
82.50447916984558,20.0,82.6,340.0
82.60432314872742,38.0,82.7,340.0
82.70445108413696,85.0,82.8,340.0
82.80442214012146,115.0,82.9,340.0
82.90447211265564,159.0,83.0,340.0
83.00449013710022,198.0,83.1,340.0
83.10441398620605,301.0,83.2,340.0
83.2044141292572,435.0,83.3,340.0
83.30411410331726,523.0,83.4,340.0
83.40440320968628,526.0,83.5,340.0
83.50405025482178,528.0,83.6,339.0
83.60435628890991,529.0,83.7,338.0
83.70429515838623,524.0,83.8,337.0
83.80442810058594,513.0,83.9,336.0
83.90415620803833,400.0,84.0,335.0
84.00445222854614,192.0,84.1,334.0
84.1044671535492,101.0,84.2,333.0
84.20453119277954,54.0,84.3,332.0
84.30446910858154,39.0,84.4,331.0
84.40426111221313,39.0,84.5,330.0
84.50445318222046,38.0,84.6,329.0
84.60445308685303,38.0,84.7,328.0
84.7044792175293,38.0,84.8,327.0
84.80436325073242,31.0,84.9,326.0
84.90438032150269,25.0,85.0,325.0
85.00411128997803,13.0,85.1,324.0
85.10439419746399,0.0,85.2,323.0
85.20432615280151,0.0,85.3,322.0
85.30440330505371,0.0,85.4,321.0
85.40432810783386,0.0,85.5,320.0
85.50442218780518,0.0,85.6,319.0
85.60435318946838,2.0,85.7,318.0
85.7043731212616,0.0,85.8,317.0
85.80435109138489,0.0,85.9,316.0
85.90413904190063,0.0,86.0,315.0
86.00438714027405,0.0,86.1,314.0
86.10441017150879,0.0,86.2,313.0
86.20444107055664,0.0,86.3,312.0
86.30449414253235,0.0,86.4,311.0
86.40432214736938,0.0,86.5,310.0
86.50444221496582,0.0,86.6,310.0
86.60443019866943,0.0,86.7,310.0
86.70442819595337,0.0,86.8,310.0
86.80440902709961,0.0,86.9,310.0
86.90439820289612,0.0,87.0,310.0
87.00442600250244,0.0,87.1,310.0
87.10436725616455,2.0,87.2,310.0
87.20439314842224,0.0,87.3,310.0
87.30434012413025,0.0,87.4,310.0
87.40449523925781,0.0,87.5,310.0
87.50412917137146,0.0,87.6,310.0
87.60425806045532,0.0,87.7,310.0
87.70408320426941,0.0,87.8,310.0
87.80410528182983,0.0,87.9,310.0
87.90437030792236,2.0,88.0,310.0
88.0044412612915,0.0,88.1,310.0
88.10391330718994,0.0,88.2,310.0
88.20446419715881,2.0,88.3,310.0
88.30440020561218,0.0,88.4,310.0
88.40437126159668,0.0,88.5,310.0
88.50441026687622,0.0,88.6,310.0
88.60437726974487,0.0,88.7,310.0
88.70443511009216,0.0,88.8,310.0
88.80428123474121,0.0,88.9,310.0
88.90439224243164,0.0,89.0,310.0
89.00433301925659,0.0,89.1,310.0
89.10444402694702,27.0,89.2,310.0
89.20438718795776,31.0,89.3,310.0
89.30436897277832,33.0,89.4,310.0
89.40443515777588,31.0,89.5,310.0
89.50442218780518,38.0,89.6,309.0
89.60453820228577,54.0,89.7,308.0
89.70440006256104,41.0,89.8,307.0
89.8043270111084,24.0,89.9,306.0
89.90424609184265,11.0,90.0,305.0
90.00395727157593,0.0,90.1,304.0
90.10449123382568,6.0,90.2,303.0
90.2043662071228,6.0,90.3,302.0
90.3043622970581,35.0,90.4,301.0
90.40440511703491,49.0,90.5,300.0
90.50436305999756,55.0,90.6,299.0
90.60433626174927,54.0,90.7,298.0
90.70447826385498,31.0,90.8,297.0
90.80417609214783,39.0,90.9,296.0
90.90444326400757,39.0,91.0,295.0
91.00398826599121,35.0,91.1,294.0
91.1042091846466,31.0,91.2,293.0
91.20473527908325,30.0,91.3,292.0
91.30444431304932,38.0,91.4,291.0
91.40355610847473,49.0,91.5,290.0
91.5043592453003,47.0,91.6,289.0
91.60442519187927,50.0,91.7,288.0
91.70438528060913,52.0,91.8,287.0
91.80443716049194,52.0,91.9,286.0
91.90441417694092,57.0,92.0,285.0
92.00450229644775,57.0,92.1,284.0
92.10442924499512,58.0,92.2,283.0
92.2043809890747,57.0,92.3,282.0
92.30442118644714,65.0,92.4,281.0
92.40352511405945,69.0,92.5,280.0
92.50451803207397,72.0,92.6,280.0
92.60438108444214,72.0,92.7,280.0
92.70445728302002,69.0,92.8,280.0
92.8044331073761,66.0,92.9,280.0
92.90399718284607,60.0,93.0,280.0
93.00405812263489,60.0,93.1,280.0
93.10397100448608,58.0,93.2,280.0
93.2043821811676,57.0,93.3,280.0
93.30435419082642,52.0,93.4,280.0
93.40432715415955,54.0,93.5,280.0
93.5044059753418,58.0,93.6,280.0
93.6044111251831,65.0,93.7,280.0
93.70414209365845,65.0,93.8,280.0
93.80450916290283,68.0,93.9,280.0
93.90432929992676,72.0,94.0,280.0
94.00436210632324,74.0,94.1,280.0
94.1043221950531,77.0,94.2,280.0
94.20441913604736,85.0,94.3,280.0
94.30443120002747,91.0,94.4,280.0
94.40428709983826,93.0,94.5,280.0
94.50440216064453,93.0,94.6,280.0
94.6043210029602,90.0,94.7,280.0
94.70442008972168,85.0,94.8,280.0
94.80432605743408,83.0,94.9,280.0
94.9043402671814,83.0,95.0,280.0
95.00402307510376,85.0,95.1,280.0
95.104079246521,83.0,95.2,280.0
95.20444416999817,83.0,95.3,280.0
95.30431818962097,83.0,95.4,280.0
95.40439319610596,83.0,95.5,280.0
95.50436305999756,80.0,95.6,279.0
95.60441827774048,80.0,95.7,278.0
95.70394515991211,79.0,95.8,277.0
95.80426812171936,79.0,95.9,276.0
95.90451002120972,79.0,96.0,275.0
96.00425815582275,76.0,96.1,274.0
96.10433316230774,77.0,96.2,273.0
96.20439100265503,77.0,96.3,272.0
96.304434299469,77.0,96.4,271.0
96.40445017814636,76.0,96.5,270.0
96.50389218330383,77.0,96.6,269.0
96.60435628890991,77.0,96.7,268.0
96.70442819595337,76.0,96.8,267.0
96.80433511734009,74.0,96.9,266.0
96.90444326400757,74.0,97.0,265.0
97.00390100479126,72.0,97.1,264.0
97.1043701171875,74.0,97.2,263.0
97.20438432693481,74.0,97.3,262.0
97.30430912971497,74.0,97.4,261.0
97.4044542312622,74.0,97.5,260.0
97.50441312789917,76.0,97.6,259.0
97.60436630249023,77.0,97.7,258.0
97.70433211326599,72.0,97.8,257.0
97.80404424667358,79.0,97.9,256.0
97.90399599075317,76.0,98.0,255.0
98.00431609153748,79.0,98.1,254.0
98.1041431427002,77.0,98.2,253.0
98.20436906814575,76.0,98.3,252.0
98.30405902862549,79.0,98.4,251.0
98.40444326400757,80.0,98.5,250.0
98.50437307357788,82.0,98.6,250.0
98.60329413414001,88.0,98.7,250.0
98.70455813407898,87.0,98.8,250.0
98.80444622039795,93.0,98.9,250.0
98.90435910224915,110.0,99.0,250.0
99.00424528121948,124.0,99.1,250.0
99.10444498062134,131.0,99.2,250.0
99.20396113395691,139.0,99.3,250.0
99.30438113212585,150.0,99.4,250.0
99.40431714057922,164.0,99.5,250.0
99.50429725646973,180.0,99.6,250.0
99.60441017150879,197.0,99.7,250.0
99.70443725585938,209.0,99.8,250.0
99.80442905426025,233.0,99.9,250.0
99.90442109107971,252.0,100.0,250.0
100.00460624694824,269.0,100.1,250.0
100.10460329055786,277.0,100.2,250.0
100.20449113845825,295.0,100.3,250.0
100.30453610420227,299.0,100.4,250.0
100.40445804595947,310.0,100.5,250.0
100.50454807281494,321.0,100.6,250.0
100.60436511039734,329.0,100.7,250.0
100.70439219474792,361.0,100.8,250.0
100.80436110496521,370.0,100.9,250.0
100.9043550491333,387.0,101.0,250.0
101.00429105758667,408.0,101.1,250.0
101.10435009002686,417.0,101.2,250.0
101.204341173172,428.0,101.3,250.0
101.30448913574219,433.0,101.4,250.0
101.40433120727539,443.0,101.5,250.0
101.50440216064453,446.0,101.6,249.0
101.6043930053711,449.0,101.7,248.0
101.70440006256104,460.0,101.8,247.0
101.8038911819458,444.0,101.9,246.0
101.904372215271,324.0,102.0,245.0
102.00441026687622,236.0,102.1,244.0
102.10436916351318,180.0,102.2,243.0
102.2035481929779,178.0,102.3,242.0
102.30431318283081,178.0,102.4,241.0
102.40434718132019,170.0,102.5,240.0
102.50431728363037,146.0,102.6,239.0
102.60436725616455,134.0,102.7,238.0
102.70435905456543,132.0,102.8,237.0
102.8038330078125,124.0,102.9,236.0
102.90436911582947,110.0,103.0,235.0
103.00435829162598,104.0,103.1,234.0
103.10426807403564,106.0,103.2,233.0
103.20438313484192,101.0,103.3,232.0
103.30415630340576,102.0,103.4,231.0
103.40350008010864,112.0,103.5,230.0
103.50439023971558,117.0,103.6,229.0
103.60436201095581,115.0,103.7,228.0
103.70445013046265,115.0,103.8,227.0
103.80431699752808,115.0,103.9,226.0
103.9043960571289,115.0,104.0,225.0
104.00429725646973,117.0,104.1,224.0
104.10427808761597,117.0,104.2,223.0
104.2042031288147,117.0,104.3,222.0
104.30430698394775,113.0,104.4,221.0
104.40432119369507,115.0,104.5,220.0
104.5043671131134,117.0,104.6,220.0
104.60434007644653,109.0,104.7,220.0
104.70441198348999,120.0,104.8,220.0
104.80429124832153,123.0,104.9,220.0
104.90442609786987,118.0,105.0,220.0
105.00399923324585,129.0,105.1,220.0
105.10438513755798,129.0,105.2,220.0
105.20431900024414,129.0,105.3,220.0
105.3043920993805,139.0,105.4,220.0
105.4043402671814,139.0,105.5,220.0
105.50430822372437,139.0,105.6,220.0
105.60431909561157,139.0,105.7,220.0
105.70451831817627,145.0,105.8,220.0
105.8042950630188,161.0,105.9,220.0
105.90346312522888,164.0,106.0,220.0
106.00407910346985,165.0,106.1,220.0
106.10427618026733,167.0,106.2,220.0
106.20433330535889,169.0,106.3,220.0
106.30428123474121,170.0,106.4,220.0
106.40404319763184,165.0,106.5,220.0
106.50380516052246,164.0,106.6,220.0
106.60414123535156,172.0,106.7,220.0
106.70431423187256,175.0,106.8,220.0
106.80434608459473,183.0,106.9,220.0
106.9043493270874,192.0,107.0,220.0
107.00435400009155,208.0,107.1,220.0
107.10445713996887,219.0,107.2,220.0
107.2040421962738,228.0,107.3,220.0
107.30437803268433,252.0,107.4,220.0
107.40354418754578,265.0,107.5,220.0
107.50458216667175,271.0,107.6,219.0
107.60430097579956,301.0,107.7,218.0
107.70436000823975,329.0,107.8,217.0
107.80439615249634,335.0,107.9,216.0
107.90435123443604,353.0,108.0,215.0
108.0044481754303,365.0,108.1,214.0
108.10432314872742,370.0,108.2,213.0
108.20432329177856,391.0,108.3,212.0
108.30434918403625,400.0,108.4,211.0
108.40430116653442,422.0,108.5,210.0
108.50425004959106,447.0,108.6,209.0
108.6043062210083,454.0,108.7,208.0
108.70423698425293,479.0,108.8,207.0
108.8041262626648,482.0,108.9,206.0
108.90436124801636,428.0,109.0,205.0
109.00432825088501,307.0,109.1,204.0
109.10438013076782,263.0,109.2,203.0
109.20422410964966,227.0,109.3,202.0
109.30431032180786,195.0,109.4,201.0
109.4042820930481,169.0,109.5,200.0
109.50434732437134,143.0,109.6,199.0
109.60445928573608,134.0,109.7,198.0
109.7043399810791,139.0,109.8,197.0
109.80410528182983,131.0,109.9,196.0
109.90433502197266,126.0,110.0,195.0
110.00430727005005,128.0,110.1,194.0
110.10415601730347,124.0,110.2,193.0
110.20433616638184,118.0,110.3,192.0
110.30434226989746,107.0,110.4,191.0
110.4044861793518,99.0,110.5,190.0
110.50417518615723,88.0,110.6,190.0
110.60442924499512,82.0,110.7,190.0
110.70432209968567,69.0,110.8,190.0
110.8046350479126,66.0,110.9,190.0
110.90449714660645,60.0,111.0,190.0
111.00397515296936,60.0,111.1,190.0
111.10426115989685,60.0,111.2,190.0
111.20417618751526,54.0,111.3,190.0
111.30452823638916,55.0,111.4,190.0
111.40460014343262,55.0,111.5,190.0
111.50528621673584,52.0,111.6,190.0
111.60434007644653,49.0,111.7,190.0
111.70448923110962,47.0,111.8,190.0
111.80468130111694,46.0,111.9,190.0
111.90463614463806,44.0,112.0,190.0
112.00468921661377,41.0,112.1,190.0
112.10456323623657,41.0,112.2,190.0
112.20486307144165,41.0,112.3,190.0
112.30489826202393,41.0,112.4,190.0
112.40513515472412,36.0,112.5,190.0
112.50442123413086,31.0,112.6,190.0
112.60462212562561,30.0,112.7,190.0
112.70437526702881,6.0,112.8,190.0
112.8043622970581,2.0,112.9,190.0
112.90430498123169,3.0,113.0,190.0
113.0044732093811,11.0,113.1,190.0
113.10467529296875,22.0,113.2,190.0
113.20371627807617,22.0,113.3,190.0
113.30444431304932,22.0,113.4,190.0
113.4043071269989,24.0,113.5,190.0
113.50442814826965,43.0,113.6,189.0
113.60443925857544,68.0,113.7,188.0
113.70500421524048,94.0,113.8,187.0
113.80440330505371,117.0,113.9,186.0
113.9048490524292,134.0,114.0,185.0
114.005056142807,180.0,114.1,184.0
114.10445308685303,219.0,114.2,183.0
114.20473527908325,269.0,114.3,182.0
114.30475902557373,324.0,114.4,181.0
114.40440130233765,394.0,114.5,180.0
114.50471520423889,493.0,114.6,179.0
114.60449719429016,501.0,114.7,178.0
114.7046480178833,520.0,114.8,177.0
114.80441522598267,512.0,114.9,176.0
114.90413117408752,509.0,115.0,175.0
115.00449514389038,509.0,115.1,174.0
115.10432529449463,457.0,115.2,173.0
115.20408320426941,408.0,115.3,172.0
115.30442428588867,280.0,115.4,171.0
115.40442109107971,219.0,115.5,170.0
115.50442719459534,197.0,115.6,169.0
115.60438418388367,162.0,115.7,168.0
115.70470523834229,124.0,115.8,167.0
115.80460214614868,107.0,115.9,166.0
115.90461730957031,98.0,116.0,165.0
116.00405406951904,80.0,116.1,164.0
116.10347509384155,72.0,116.2,163.0
116.20444011688232,72.0,116.3,162.0
116.30414915084839,65.0,116.4,161.0
116.40406703948975,58.0,116.5,160.0
116.50437831878662,52.0,116.6,160.0
116.60417413711548,47.0,116.7,160.0
116.70412826538086,43.0,116.8,160.0
116.80411624908447,43.0,116.9,160.0
116.90442109107971,41.0,117.0,160.0
117.00344920158386,38.0,117.1,160.0
117.10437726974487,35.0,117.2,160.0
117.20438528060913,33.0,117.3,160.0
117.30443120002747,35.0,117.4,160.0
117.40451908111572,35.0,117.5,160.0
117.5045952796936,35.0,117.6,160.0
117.60410618782043,33.0,117.7,160.0
117.7044792175293,33.0,117.8,160.0
117.80463409423828,33.0,117.9,160.0
117.90417814254761,33.0,118.0,160.0
118.00517797470093,33.0,118.1,160.0
118.10372519493103,33.0,118.2,160.0
118.20566010475159,33.0,118.3,160.0
118.30427718162537,35.0,118.4,160.0
118.40418314933777,36.0,118.5,160.0
118.50442409515381,35.0,118.6,160.0
118.6045470237732,30.0,118.7,160.0
118.70428609848022,30.0,118.8,160.0
118.8044490814209,28.0,118.9,160.0
118.90441226959229,28.0,119.0,160.0
119.0046751499176,30.0,119.1,160.0
119.104660987854,46.0,119.2,160.0
119.20465016365051,61.0,119.3,160.0
119.30463218688965,71.0,119.4,160.0
119.4044361114502,74.0,119.5,160.0
119.50474309921265,69.0,119.6,159.0
119.60412120819092,58.0,119.7,158.0
119.70476627349854,57.0,119.8,157.0
119.80467319488525,55.0,119.9,156.0
119.90505027770996,55.0,120.0,155.0
120.00493216514587,60.0,120.1,154.0
120.10467624664307,66.0,120.2,153.0
120.20465898513794,80.0,120.3,152.0
120.30459928512573,83.0,120.4,151.0
120.4047691822052,91.0,120.5,150.0
120.50457906723022,94.0,120.6,149.0
120.60376119613647,104.0,120.7,148.0
120.70460605621338,104.0,120.8,147.0
120.80468010902405,107.0,120.9,146.0
120.90443325042725,109.0,121.0,145.0
121.00450801849365,112.0,121.1,144.0
121.10438513755798,121.0,121.2,143.0
121.20680117607117,121.0,121.3,142.0
121.30488419532776,123.0,121.4,141.0
121.40534400939941,131.0,121.5,140.0
121.50442910194397,134.0,121.6,139.0
121.60463619232178,140.0,121.7,138.0
121.70501804351807,145.0,121.8,137.0
121.80440711975098,148.0,121.9,136.0
121.90438914299011,151.0,122.0,135.0
122.00552415847778,156.0,122.1,134.0
122.10463905334473,159.0,122.2,133.0
122.2056531906128,167.0,122.3,132.0
122.30558609962463,173.0,122.4,131.0
122.40443706512451,176.0,122.5,130.0
122.50690507888794,181.0,122.6,130.0
122.60342216491699,184.0,122.7,130.0
122.70453715324402,189.0,122.8,130.0
122.80469512939453,195.0,122.9,130.0
122.90439319610596,195.0,123.0,130.0
123.00465822219849,195.0,123.1,130.0
123.10455322265625,195.0,123.2,130.0
123.20568323135376,195.0,123.3,130.0
123.30439615249634,197.0,123.4,130.0
123.40432214736938,198.0,123.5,130.0
123.50458097457886,203.0,123.6,130.0
123.60547709465027,203.0,123.7,130.0
123.70470523834229,206.0,123.8,130.0
123.80460119247437,206.0,123.9,130.0
123.90508031845093,206.0,124.0,130.0
124.00458431243896,206.0,124.1,130.0
124.10476112365723,211.0,124.2,130.0
124.20463228225708,211.0,124.3,130.0
124.30537915229797,211.0,124.4,130.0
124.40462398529053,214.0,124.5,130.0
124.50563621520996,213.0,124.6,130.0
124.60455799102783,214.0,124.7,130.0
124.70455408096313,217.0,124.8,130.0
124.80574321746826,217.0,124.9,130.0
124.9042661190033,216.0,125.0,130.0
125.0042290687561,225.0,125.1,130.0
125.10502910614014,224.0,125.2,130.0
125.2046332359314,227.0,125.3,130.0
125.30466222763062,236.0,125.4,130.0
125.4046483039856,249.0,125.5,130.0
125.50462818145752,261.0,125.6,129.0
125.60364198684692,263.0,125.7,128.0
125.7057032585144,265.0,125.8,127.0
125.80445098876953,263.0,125.9,126.0
125.90437126159668,260.0,126.0,125.0
126.00449228286743,260.0,126.1,124.0
126.10469627380371,258.0,126.2,123.0
126.20448017120361,266.0,126.3,122.0
126.30462408065796,269.0,126.4,121.0
126.40470314025879,271.0,126.5,120.0
126.50472831726074,274.0,126.6,119.0
126.60448503494263,277.0,126.7,118.0
126.70491313934326,285.0,126.8,117.0
126.80375719070435,279.0,126.9,116.0
126.90554904937744,276.0,127.0,115.0
127.00455713272095,272.0,127.1,114.0
127.10445213317871,274.0,127.2,113.0
127.20466709136963,272.0,127.3,112.0
127.30425024032593,272.0,127.4,111.0
127.40637731552124,268.0,127.5,110.0
127.50483798980713,249.0,127.6,109.0
127.60459113121033,181.0,127.7,108.0
127.70461916923523,153.0,127.8,107.0
127.80465316772461,123.0,127.9,106.0
127.90552425384521,102.0,128.0,105.0
128.00432205200195,76.0,128.1,104.0
128.10464000701904,55.0,128.2,103.0
128.2048671245575,46.0,128.3,102.0
128.3046591281891,43.0,128.4,101.0
128.40463399887085,38.0,128.5,100.0
128.5046362876892,39.0,128.6,100.0
128.6042251586914,38.0,128.7,100.0
128.70480513572693,36.0,128.8,100.0
128.8056640625,36.0,128.9,100.0
128.90465116500854,35.0,129.0,100.0
129.00472712516785,33.0,129.1,100.0
129.10505199432373,33.0,129.2,100.0
129.2054581642151,33.0,129.3,100.0
129.30445218086243,33.0,129.4,100.0
129.40457820892334,33.0,129.5,100.0
129.50592231750488,35.0,129.6,100.0
129.6055293083191,36.0,129.7,100.0
129.70529508590698,39.0,129.8,100.0
129.804790019989,52.0,129.9,100.0
129.90464401245117,55.0,130.0,100.0
130.0051040649414,57.0,131.0,100.0
130.10378313064575,60.0,,
130.2044231891632,66.0,,
130.3055772781372,79.0,,
130.40518617630005,88.0,,
130.50621509552002,99.0,,
130.6046061515808,102.0,,
130.7050461769104,110.0,,
130.80445432662964,110.0,,
130.90563011169434,112.0,,
131.00461101531982,124.0,,
