time[s],value[g],targetTime[g],target[g]
69.5210862159729,394.0,69.6,400.0
69.62139916419983,394.0,69.7,400.0
69.72145318984985,398.0,69.8,400.0
69.82129096984863,398.0,69.9,400.0
69.92137217521667,396.0,70.0,400.0
70.02145099639893,396.0,70.1,400.0
70.12136220932007,394.0,70.2,400.0
70.22132515907288,394.0,70.3,400.0
70.32129001617432,394.0,70.4,400.0
70.4212760925293,392.0,70.5,400.0
70.52130317687988,392.0,70.6,400.0
70.62130308151245,392.0,70.7,400.0
70.7211401462555,390.0,70.8,400.0
70.8212730884552,392.0,70.9,400.0
70.92067408561707,392.0,71.0,400.0
71.02114820480347,394.0,71.1,400.0
71.12126016616821,400.0,71.2,400.0
71.22116017341614,388.0,71.3,400.0
71.32076501846313,388.0,71.4,400.0
71.42140817642212,390.0,71.5,400.0
71.52131700515747,390.0,71.6,399.0
71.62123918533325,390.0,71.7,398.0
71.72127199172974,398.0,71.8,397.0
71.82137727737427,396.0,71.9,396.0
71.92116212844849,396.0,72.0,395.0
72.02128314971924,396.0,72.1,394.0
72.12125706672668,396.0,72.2,393.0
72.22104716300964,396.0,72.3,392.0
72.3211441040039,398.0,72.4,391.0
72.42118906974792,396.0,72.5,390.0
72.52110528945923,396.0,72.6,389.0
72.62149310112,396.0,72.7,388.0
72.72123098373413,396.0,72.8,387.0
72.82125329971313,396.0,72.9,386.0
72.92117810249329,396.0,73.0,385.0
73.02122116088867,394.0,73.1,384.0
73.12109422683716,392.0,73.2,383.0
73.22095918655396,392.0,73.3,382.0
73.32127904891968,392.0,73.4,381.0
73.42108917236328,392.0,73.5,380.0
73.5215392112732,392.0,73.6,379.0
73.62110900878906,394.0,73.7,378.0
73.71998310089111,392.0,73.8,377.0
73.82124900817871,392.0,73.9,376.0
73.9212532043457,392.0,74.0,375.0
74.02114915847778,392.0,74.1,374.0
74.12112617492676,394.0,74.2,373.0
74.22123003005981,392.0,74.3,372.0
74.321613073349,392.0,74.4,371.0
74.42129898071289,394.0,74.5,370.0
74.52145719528198,394.0,74.6,370.0
74.62127614021301,394.0,74.7,370.0
74.72124099731445,394.0,74.8,370.0
74.82226228713989,394.0,74.9,370.0
74.92123222351074,392.0,75.0,370.0
75.02023410797119,386.0,75.1,370.0
75.12158918380737,381.0,75.2,370.0
75.22163724899292,379.0,75.3,370.0
75.32140016555786,379.0,75.4,370.0
75.42130899429321,379.0,75.5,370.0
75.52123928070068,377.0,75.6,370.0
75.62117528915405,369.0,75.7,370.0
75.72133016586304,367.0,75.8,370.0
75.82104921340942,369.0,75.9,370.0
75.92106914520264,369.0,76.0,370.0
76.021240234375,366.0,76.1,370.0
76.12114214897156,364.0,76.2,370.0
76.22104406356812,364.0,76.3,370.0
76.32105207443237,364.0,76.4,370.0
76.42100429534912,364.0,76.5,370.0
76.52044725418091,364.0,76.6,370.0
76.62097406387329,364.0,76.7,370.0
76.72107028961182,364.0,76.8,370.0
76.82100009918213,366.0,76.9,370.0
76.92045402526855,366.0,77.0,370.0
77.02099609375,367.0,77.1,370.0
77.1210732460022,369.0,77.2,370.0
77.22102499008179,369.0,77.3,370.0
77.3209490776062,373.0,77.4,370.0
77.42125511169434,377.0,77.5,370.0
77.52106809616089,375.0,77.6,369.0
77.62095499038696,375.0,77.7,368.0
77.72109913825989,377.0,77.8,367.0
77.82104921340942,375.0,77.9,366.0
77.92099213600159,375.0,78.0,365.0
78.0210530757904,375.0,78.1,364.0
78.12105107307434,375.0,78.2,363.0
78.22098708152771,375.0,78.3,362.0
78.32109928131104,375.0,78.4,361.0
78.42111921310425,373.0,78.5,360.0
78.52090215682983,371.0,78.6,359.0
78.62099313735962,366.0,78.7,358.0
78.72102117538452,366.0,78.8,357.0
78.8205931186676,366.0,78.9,356.0
78.92020320892334,366.0,79.0,355.0
79.02097415924072,364.0,79.1,354.0
79.12102699279785,364.0,79.2,353.0
79.22104716300964,364.0,79.3,352.0
79.32105922698975,364.0,79.4,351.0
79.42102527618408,362.0,79.5,350.0
79.5210452079773,362.0,79.6,349.0
79.62098121643066,362.0,79.7,348.0
79.72114324569702,362.0,79.8,347.0
79.82107925415039,360.0,79.9,346.0
79.92021322250366,360.0,80.0,345.0
80.02107906341553,360.0,80.1,344.0
80.12109804153442,362.0,80.2,343.0
80.22092199325562,360.0,80.3,342.0
80.32094097137451,362.0,80.4,341.0
80.42108106613159,364.0,80.5,340.0
80.52096605300903,364.0,80.6,340.0
80.62090110778809,362.0,80.7,340.0
80.72097110748291,362.0,80.8,340.0
80.82089805603027,362.0,80.9,340.0
80.92085313796997,360.0,81.0,340.0
81.02125906944275,360.0,81.1,340.0
81.12100124359131,360.0,81.2,340.0
81.220938205719,360.0,81.3,340.0
81.32106494903564,356.0,81.4,340.0
81.42086601257324,354.0,81.5,340.0
81.52089595794678,347.0,81.6,340.0
81.62099123001099,343.0,81.7,340.0
81.72086811065674,343.0,81.8,340.0
81.82044911384583,343.0,81.9,340.0
81.92092895507812,345.0,82.0,340.0
82.02106308937073,343.0,82.1,340.0
82.12090015411377,343.0,82.2,340.0
82.22083711624146,343.0,82.3,340.0
82.32108402252197,343.0,82.4,340.0
82.42085695266724,341.0,82.5,340.0
82.52011728286743,343.0,82.6,340.0
82.62094807624817,341.0,82.7,340.0
82.72076320648193,341.0,82.8,340.0
82.8208270072937,339.0,82.9,340.0
82.92090225219727,339.0,83.0,340.0
83.02084016799927,337.0,83.1,340.0
83.12082004547119,339.0,83.2,340.0
83.22080111503601,339.0,83.3,340.0
83.32098412513733,339.0,83.4,340.0
83.42101407051086,337.0,83.5,340.0
83.52077198028564,339.0,83.6,339.0
83.62219715118408,341.0,83.7,338.0
83.72100305557251,343.0,83.8,337.0
83.8204231262207,341.0,83.9,336.0
83.92083024978638,341.0,84.0,335.0
84.02071118354797,341.0,84.1,334.0
84.12076210975647,341.0,84.2,333.0
84.22073912620544,341.0,84.3,332.0
84.32080125808716,341.0,84.4,331.0
84.42050123214722,341.0,84.5,330.0
84.52077102661133,341.0,84.6,329.0
84.62091612815857,341.0,84.7,328.0
84.7204041481018,345.0,84.8,327.0
84.82078218460083,343.0,84.9,326.0
84.92097902297974,343.0,85.0,325.0
85.02074813842773,341.0,85.1,324.0
85.12079310417175,341.0,85.2,323.0
85.22076606750488,335.0,85.3,322.0
85.32079315185547,335.0,85.4,321.0
85.42082929611206,326.0,85.5,320.0
85.52077412605286,324.0,85.6,319.0
85.6202621459961,324.0,85.7,318.0
85.72080206871033,316.0,85.8,317.0
85.82076406478882,316.0,85.9,316.0
85.9204912185669,316.0,86.0,315.0
86.02090907096863,314.0,86.1,314.0
86.12093710899353,314.0,86.2,313.0
86.2207350730896,314.0,86.3,312.0
86.32066512107849,314.0,86.4,311.0
86.42085814476013,314.0,86.5,310.0
86.52077007293701,314.0,86.6,310.0
86.62058615684509,314.0,86.7,310.0
86.7207989692688,314.0,86.8,310.0
86.82076811790466,314.0,86.9,310.0
86.92093706130981,314.0,87.0,310.0
87.0208010673523,311.0,87.1,310.0
87.1207971572876,312.0,87.2,310.0
87.22108316421509,314.0,87.3,310.0
87.32079410552979,314.0,87.4,310.0
87.42091012001038,309.0,87.5,310.0
87.52077198028564,311.0,87.6,310.0
87.62078428268433,311.0,87.7,310.0
87.7207841873169,311.0,87.8,310.0
87.82073712348938,311.0,87.9,310.0
87.92070722579956,311.0,88.0,310.0
88.02075099945068,309.0,88.1,310.0
88.12069511413574,311.0,88.2,310.0
88.22081422805786,312.0,88.3,310.0
88.32077813148499,312.0,88.4,310.0
88.4207272529602,311.0,88.5,310.0
88.5207941532135,311.0,88.6,310.0
88.62077522277832,312.0,88.7,310.0
88.72079110145569,312.0,88.8,310.0
88.82084321975708,312.0,88.9,310.0
88.92076826095581,311.0,89.0,310.0
89.02075815200806,311.0,89.1,310.0
89.12073707580566,311.0,89.2,310.0
89.2207760810852,309.0,89.3,310.0
89.32072401046753,301.0,89.4,310.0
89.42075204849243,301.0,89.5,310.0
89.52075624465942,305.0,89.6,309.0
89.62074613571167,305.0,89.7,308.0
89.72082328796387,307.0,89.8,307.0
89.82078909873962,305.0,89.9,306.0
89.92073917388916,307.0,90.0,305.0
90.02043628692627,312.0,90.1,304.0
90.12073516845703,312.0,90.2,303.0
90.22073411941528,312.0,90.3,302.0
90.32072019577026,312.0,90.4,301.0
90.42091417312622,312.0,90.5,300.0
90.5208261013031,312.0,90.6,299.0
90.62068223953247,312.0,90.7,298.0
90.72073316574097,314.0,90.8,297.0
90.82069516181946,312.0,90.9,296.0
90.9207410812378,311.0,91.0,295.0
91.02075529098511,311.0,91.1,294.0
91.12073421478271,311.0,91.2,293.0
91.2207190990448,311.0,91.3,292.0
91.32073307037354,312.0,91.4,291.0
91.42067313194275,311.0,91.5,290.0
91.52078199386597,312.0,91.6,289.0
91.62080311775208,311.0,91.7,288.0
91.72072315216064,309.0,91.8,287.0
91.8208360671997,301.0,91.9,286.0
91.92062616348267,299.0,92.0,285.0
92.02068901062012,290.0,92.1,284.0
92.12080001831055,288.0,92.2,283.0
92.22073316574097,288.0,92.3,282.0
92.32075715065002,277.0,92.4,281.0
92.4207010269165,277.0,92.5,280.0
92.5206880569458,277.0,92.6,280.0
92.62066912651062,277.0,92.7,280.0
92.72068810462952,278.0,92.8,280.0
92.82067513465881,278.0,92.9,280.0
92.9203782081604,277.0,93.0,280.0
93.02068710327148,277.0,93.1,280.0
93.1207389831543,277.0,93.2,280.0
93.22062611579895,278.0,93.3,280.0
93.32073020935059,275.0,93.4,280.0
93.4208459854126,278.0,93.5,280.0
93.52068519592285,280.0,93.6,280.0
93.6206922531128,280.0,93.7,280.0
93.72072505950928,280.0,93.8,280.0
93.82059621810913,280.0,93.9,280.0
93.92076706886292,280.0,94.0,280.0
94.02067804336548,280.0,94.1,280.0
94.12067317962646,280.0,94.2,280.0
94.22060203552246,280.0,94.3,280.0
94.32068109512329,280.0,94.4,280.0
94.4210319519043,280.0,94.5,280.0
94.52070212364197,280.0,94.6,280.0
94.62069511413574,280.0,94.7,280.0
94.72097396850586,280.0,94.8,280.0
94.82069706916809,282.0,94.9,280.0
94.92064309120178,280.0,95.0,280.0
95.02058911323547,280.0,95.1,280.0
95.1206259727478,280.0,95.2,280.0
95.22068309783936,280.0,95.3,280.0
95.32053899765015,278.0,95.4,280.0
95.42068409919739,273.0,95.5,280.0
95.52065706253052,275.0,95.6,279.0
95.62033796310425,275.0,95.7,278.0
95.72070908546448,275.0,95.8,277.0
95.82070016860962,275.0,95.9,276.0
95.92063522338867,275.0,96.0,275.0
96.02080917358398,275.0,96.1,274.0
96.12066125869751,273.0,96.2,273.0
96.22065496444702,273.0,96.3,272.0
96.32073307037354,273.0,96.4,271.0
96.4206862449646,275.0,96.5,270.0
96.52063703536987,275.0,96.6,269.0
96.62068319320679,275.0,96.7,268.0
96.72061824798584,275.0,96.8,267.0
96.8207471370697,277.0,96.9,266.0
96.92089605331421,275.0,97.0,265.0
97.02071809768677,275.0,97.1,264.0
97.12064123153687,275.0,97.2,263.0
97.22074127197266,275.0,97.3,262.0
97.32074117660522,275.0,97.4,261.0
97.4207410812378,275.0,97.5,260.0
97.52065515518188,275.0,97.6,259.0
97.62060499191284,275.0,97.7,258.0
97.72065019607544,273.0,97.8,257.0
97.82061910629272,275.0,97.9,256.0
97.92063617706299,273.0,98.0,255.0
98.0206880569458,273.0,98.1,254.0
98.12061715126038,271.0,98.2,253.0
98.22066402435303,271.0,98.3,252.0
98.32105922698975,271.0,98.4,251.0
98.42086601257324,273.0,98.5,250.0
98.52073621749878,269.0,98.6,250.0
98.62096810340881,259.0,98.7,250.0
98.72075128555298,259.0,98.8,250.0
98.82091212272644,261.0,98.9,250.0
98.92075300216675,259.0,99.0,250.0
99.02063322067261,259.0,99.1,250.0
99.12083911895752,259.0,99.2,250.0
99.2208001613617,258.0,99.3,250.0
99.32100915908813,256.0,99.4,250.0
99.42074418067932,254.0,99.5,250.0
99.52097797393799,248.0,99.6,250.0
99.6211941242218,246.0,99.7,250.0
99.72068214416504,246.0,99.8,250.0
99.82063913345337,248.0,99.9,250.0
99.92064905166626,248.0,100.0,250.0
100.02069616317749,250.0,100.1,250.0
100.12097811698914,254.0,100.2,250.0
100.22071409225464,256.0,100.3,250.0
100.32088613510132,258.0,100.4,250.0
100.4208390712738,256.0,100.5,250.0
100.52066206932068,256.0,100.6,250.0
100.62071800231934,256.0,100.7,250.0
100.7209210395813,254.0,100.8,250.0
100.8207380771637,254.0,100.9,250.0
100.92157125473022,252.0,101.0,250.0
101.02072715759277,252.0,101.1,250.0
101.12079095840454,252.0,101.2,250.0
101.22072410583496,252.0,101.3,250.0
101.3208441734314,254.0,101.4,250.0
101.4207751750946,254.0,101.5,250.0
101.52103614807129,254.0,101.6,249.0
101.6211531162262,254.0,101.7,248.0
101.72112917900085,256.0,101.8,247.0
101.8209400177002,254.0,101.9,246.0
101.92123222351074,254.0,102.0,245.0
102.0208671092987,252.0,102.1,244.0
102.12072014808655,252.0,102.2,243.0
102.22165513038635,250.0,102.3,242.0
102.32080125808716,252.0,102.4,241.0
102.42092514038086,250.0,102.5,240.0
102.5207142829895,250.0,102.6,239.0
102.62083315849304,248.0,102.7,238.0
102.72100114822388,248.0,102.8,237.0
102.82092213630676,242.0,102.9,236.0
102.92110919952393,241.0,103.0,235.0
103.02085304260254,242.0,103.1,234.0
103.12081527709961,244.0,103.2,233.0
103.22125196456909,244.0,103.3,232.0
103.32103395462036,246.0,103.4,231.0
103.42138624191284,246.0,103.5,230.0
103.52132320404053,248.0,103.6,229.0
103.62158918380737,248.0,103.7,228.0
103.72112798690796,246.0,103.8,227.0
103.82115006446838,248.0,103.9,226.0
103.9211950302124,246.0,104.0,225.0
104.02118706703186,246.0,104.1,224.0
104.12073421478271,246.0,104.2,223.0
104.22121715545654,246.0,104.3,222.0
104.32066106796265,248.0,104.4,221.0
104.42077827453613,246.0,104.5,220.0
104.52051210403442,248.0,104.6,220.0
104.62051510810852,246.0,104.7,220.0
104.72091913223267,246.0,104.8,220.0
104.82063317298889,246.0,104.9,220.0
104.92101716995239,246.0,105.0,220.0
105.02086925506592,246.0,105.1,220.0
105.12072110176086,237.0,105.2,220.0
105.22070026397705,241.0,105.3,220.0
105.32065296173096,241.0,105.4,220.0
105.4207501411438,242.0,105.5,220.0
105.52073907852173,242.0,105.6,220.0
105.6205461025238,231.0,105.7,220.0
105.72057819366455,222.0,105.8,220.0
105.8208589553833,203.0,105.9,220.0
105.92052006721497,184.0,106.0,220.0
106.0205602645874,191.0,106.1,220.0
106.12061500549316,199.0,106.2,220.0
106.22055721282959,214.0,106.3,220.0
106.32058525085449,237.0,106.4,220.0
106.4204831123352,244.0,106.5,220.0
106.52049517631531,244.0,106.6,220.0
106.62072014808655,246.0,106.7,220.0
106.7205810546875,242.0,106.8,220.0
106.820631980896,241.0,106.9,220.0
106.92073607444763,237.0,107.0,220.0
107.0206241607666,233.0,107.1,220.0
107.12093496322632,222.0,107.2,220.0
107.22075605392456,222.0,107.3,220.0
107.32064723968506,208.0,107.4,220.0
107.42073822021484,208.0,107.5,220.0
107.52073407173157,212.0,107.6,219.0
107.62063908576965,210.0,107.7,218.0
107.7209119796753,223.0,107.8,217.0
107.82107019424438,227.0,107.9,216.0
107.92056322097778,227.0,108.0,215.0
108.02049517631531,223.0,108.1,214.0
108.12055206298828,225.0,108.2,213.0
108.22076225280762,223.0,108.3,212.0
108.32056307792664,222.0,108.4,211.0
108.42090511322021,220.0,108.5,210.0
108.52045822143555,220.0,108.6,209.0
108.6204481124878,220.0,108.7,208.0
108.72068929672241,220.0,108.8,207.0
108.8206090927124,218.0,108.9,206.0
108.92063808441162,216.0,109.0,205.0
109.02063012123108,216.0,109.1,204.0
109.12063121795654,208.0,109.2,203.0
109.22061395645142,208.0,109.3,202.0
109.32088613510132,210.0,109.4,201.0
109.42214107513428,208.0,109.5,200.0
109.52088117599487,208.0,109.6,199.0
109.6209020614624,208.0,109.7,198.0
109.72192406654358,210.0,109.8,197.0
109.82064723968506,210.0,109.9,196.0
109.92077112197876,210.0,110.0,195.0
110.02082014083862,212.0,110.1,194.0
110.12059211730957,212.0,110.2,193.0
110.2210590839386,210.0,110.3,192.0
110.32056903839111,210.0,110.4,191.0
110.42059898376465,210.0,110.5,190.0
110.52068614959717,205.0,110.6,190.0
110.6205849647522,205.0,110.7,190.0
110.72062110900879,205.0,110.8,190.0
110.82070708274841,201.0,110.9,190.0
110.92145729064941,199.0,111.0,190.0
111.0214581489563,199.0,111.1,190.0
111.12089395523071,193.0,111.2,190.0
111.22062921524048,193.0,111.3,190.0
111.32060217857361,187.0,111.4,190.0
111.42062330245972,184.0,111.5,190.0
111.5207462310791,187.0,111.6,190.0
111.62064409255981,189.0,111.7,190.0
111.7206130027771,189.0,111.8,190.0
111.82191610336304,201.0,111.9,190.0
111.92087817192078,199.0,112.0,190.0
112.02087616920471,199.0,112.1,190.0
112.1206431388855,195.0,112.2,190.0
112.22087526321411,195.0,112.3,190.0
112.32093906402588,193.0,112.4,190.0
112.42090606689453,193.0,112.5,190.0
112.5208830833435,191.0,112.6,190.0
112.62090826034546,187.0,112.7,190.0
112.72320604324341,187.0,112.8,190.0
112.82059407234192,187.0,112.9,190.0
112.92063307762146,187.0,113.0,190.0
113.0209469795227,187.0,113.1,190.0
113.1208701133728,187.0,113.2,190.0
113.22088813781738,189.0,113.3,190.0
113.32202816009521,191.0,113.4,190.0
113.42071199417114,191.0,113.5,190.0
113.52064895629883,191.0,113.6,189.0
113.62070798873901,191.0,113.7,188.0
113.72056722640991,191.0,113.8,187.0
113.82068014144897,193.0,113.9,186.0
113.92083716392517,191.0,114.0,185.0
114.02241897583008,191.0,114.1,184.0
114.12085294723511,193.0,114.2,183.0
114.22091817855835,193.0,114.3,182.0
114.32039499282837,191.0,114.4,181.0
114.42069101333618,191.0,114.5,180.0
114.5212471485138,191.0,114.6,179.0
114.62013411521912,191.0,114.7,178.0
114.72113800048828,191.0,114.8,177.0
114.82074213027954,193.0,114.9,176.0
114.92278909683228,191.0,115.0,175.0
115.02111625671387,191.0,115.1,174.0
115.12127304077148,191.0,115.2,173.0
115.22068119049072,191.0,115.3,172.0
115.3210871219635,189.0,115.4,171.0
115.42104196548462,186.0,115.5,170.0
115.52128314971924,187.0,115.6,169.0
115.62148904800415,184.0,115.7,168.0
115.72211217880249,180.0,115.8,167.0
115.82105302810669,182.0,115.9,166.0
115.92303228378296,180.0,116.0,165.0
116.02100896835327,180.0,116.1,164.0
116.12090516090393,180.0,116.2,163.0
116.22095012664795,180.0,116.3,162.0
116.32094812393188,180.0,116.4,161.0
116.42082214355469,180.0,116.5,160.0
116.52107620239258,178.0,116.6,160.0
116.62193012237549,182.0,116.7,160.0
116.72086429595947,180.0,116.8,160.0
116.82080698013306,180.0,116.9,160.0
116.92135715484619,180.0,117.0,160.0
117.02051210403442,182.0,117.1,160.0
117.1208860874176,182.0,117.2,160.0
117.22262215614319,184.0,117.3,160.0
117.32080125808716,184.0,117.4,160.0
117.42103910446167,182.0,117.5,160.0
117.52244520187378,174.0,117.6,160.0
117.62084197998047,176.0,117.7,160.0
117.72097826004028,176.0,117.8,160.0
117.82077407836914,178.0,117.9,160.0
117.92080807685852,178.0,118.0,160.0
118.02129030227661,178.0,118.1,160.0
118.12114715576172,176.0,118.2,160.0
118.22078800201416,174.0,118.3,160.0
118.32083797454834,176.0,118.4,160.0
118.42168807983398,170.0,118.5,160.0
118.52095222473145,172.0,118.6,160.0
118.62098217010498,169.0,118.7,160.0
118.72088527679443,165.0,118.8,160.0
118.82076907157898,167.0,118.9,160.0
118.92084503173828,167.0,119.0,160.0
119.02190208435059,163.0,119.1,160.0
119.12082004547119,163.0,119.2,160.0
119.22081804275513,165.0,119.3,160.0
119.32216501235962,165.0,119.4,160.0
119.42134213447571,165.0,119.5,160.0
119.52152109146118,163.0,119.6,159.0
119.62077713012695,163.0,119.7,158.0
119.7212610244751,161.0,119.8,157.0
119.82123517990112,159.0,119.9,156.0
119.92092704772949,161.0,120.0,155.0
120.02086925506592,159.0,120.1,154.0
120.12040996551514,161.0,120.2,153.0
120.22124409675598,163.0,120.3,152.0
120.3212320804596,163.0,120.4,151.0
120.42088222503662,165.0,120.5,150.0
120.5208261013031,165.0,120.6,149.0
120.62084412574768,165.0,120.7,148.0
120.72078227996826,165.0,120.8,147.0
120.82237100601196,167.0,120.9,146.0
120.92077612876892,165.0,121.0,145.0
121.02134799957275,165.0,121.1,144.0
121.12110114097595,165.0,121.2,143.0
121.22124719619751,165.0,121.3,142.0
121.32081913948059,161.0,121.4,141.0
121.42341208457947,161.0,121.5,140.0
121.52076005935669,163.0,121.6,139.0
121.62128615379333,163.0,121.7,138.0
121.72136116027832,161.0,121.8,137.0
121.82081699371338,152.0,121.9,136.0
121.92076110839844,150.0,122.0,135.0
122.02166795730591,148.0,122.1,134.0
122.12092113494873,150.0,122.2,133.0
122.22050428390503,148.0,122.3,132.0
122.32156419754028,146.0,122.4,131.0
122.4221441745758,142.0,122.5,130.0
122.52108311653137,144.0,122.6,130.0
122.62071704864502,144.0,122.7,130.0
122.72071504592896,144.0,122.8,130.0
122.82077407836914,144.0,122.9,130.0
122.92070817947388,144.0,123.0,130.0
123.0213131904602,142.0,123.1,130.0
123.1211199760437,142.0,123.2,130.0
123.22166299819946,140.0,123.3,130.0
123.32080507278442,140.0,123.4,130.0
123.42063808441162,138.0,123.5,130.0
123.52181315422058,134.0,123.6,130.0
123.62067914009094,134.0,123.7,130.0
123.72111701965332,133.0,123.8,130.0
123.82203006744385,134.0,123.9,130.0
123.92099809646606,133.0,124.0,130.0
124.02117013931274,134.0,124.1,130.0
124.12115526199341,134.0,124.2,130.0
124.221360206604,134.0,124.3,130.0
124.32117319107056,134.0,124.4,130.0
124.4210991859436,134.0,124.5,130.0
124.52117013931274,134.0,124.6,130.0
124.62147903442383,134.0,124.7,130.0
124.72473406791687,136.0,124.8,130.0
124.82068204879761,134.0,124.9,130.0
124.92160415649414,134.0,125.0,130.0
125.02320218086243,133.0,125.1,130.0
125.1214861869812,133.0,125.2,130.0
125.22132611274719,131.0,125.3,130.0
125.3228349685669,133.0,125.4,130.0
125.42117595672607,131.0,125.5,130.0
125.52009105682373,129.0,125.6,129.0
125.62164807319641,119.0,125.7,128.0
125.72111320495605,123.0,125.8,127.0
125.82117795944214,123.0,125.9,126.0
125.92112922668457,123.0,126.0,125.0
126.02132797241211,123.0,126.1,124.0
126.1212010383606,129.0,126.2,123.0
126.22112011909485,133.0,126.3,122.0
126.32112121582031,133.0,126.4,121.0
126.42116928100586,133.0,126.5,120.0
126.52110409736633,133.0,126.6,119.0
126.62152814865112,131.0,126.7,118.0
126.72126722335815,129.0,126.8,117.0
126.82112407684326,129.0,126.9,116.0
126.92112302780151,131.0,127.0,115.0
127.0207850933075,129.0,127.1,114.0
127.12110996246338,131.0,127.2,113.0
127.22139024734497,131.0,127.3,112.0
127.3211259841919,131.0,127.4,111.0
127.4245810508728,131.0,127.5,110.0
127.52135109901428,129.0,127.6,109.0
127.62247610092163,114.0,127.7,108.0
127.72311305999756,112.0,127.8,107.0
127.82211112976074,112.0,127.9,106.0
127.9213171005249,112.0,128.0,105.0
128.0230312347412,110.0,128.1,104.0
128.12110996246338,110.0,128.2,103.0
128.2212700843811,110.0,128.3,102.0
128.3221480846405,110.0,128.4,101.0
128.42074918746948,108.0,128.5,100.0
128.52066612243652,108.0,128.6,100.0
128.62071418762207,108.0,128.7,100.0
128.72097206115723,108.0,128.8,100.0
128.8212080001831,106.0,128.9,100.0
128.92104506492615,108.0,129.0,100.0
129.02108716964722,106.0,129.1,100.0
129.12176418304443,108.0,129.2,100.0
129.22274518013,110.0,129.3,100.0
129.32105708122253,110.0,129.4,100.0
129.4213011264801,112.0,129.5,100.0
129.52050113677979,112.0,129.6,100.0
129.62183904647827,112.0,129.7,100.0
129.72051000595093,112.0,129.8,100.0
129.82047414779663,112.0,129.9,100.0
129.9210729598999,112.0,130.0,100.0
130.0210840702057,112.0,131.0,100.0
130.12115001678467,112.0,,
130.22044110298157,112.0,,
130.32110714912415,112.0,,
130.4213089942932,112.0,,
130.5211181640625,112.0,,
130.62159824371338,112.0,,
130.7231411933899,112.0,,
130.82100820541382,114.0,,
130.9214391708374,112.0,,
131.02104902267456,114.0,,
