time[s],value[g],targetTime[g],target[g]
69.41750001907349,386.0,69.5,400.0
69.51726984977722,388.0,69.6,400.0
69.61708378791809,390.0,69.7,400.0
69.71784591674805,390.0,69.8,400.0
69.817391872406,388.0,69.9,400.0
69.91708779335022,388.0,70.0,400.0
70.0170407295227,386.0,70.1,400.0
70.11706686019897,384.0,70.2,400.0
70.21705389022827,383.0,70.3,400.0
70.31768989562988,379.0,70.4,400.0
70.41749000549316,377.0,70.5,400.0
70.5170578956604,369.0,70.6,400.0
70.6170539855957,367.0,70.7,400.0
70.71731281280518,362.0,70.8,400.0
70.81706476211548,362.0,70.9,400.0
70.91702485084534,358.0,71.0,400.0
71.01735186576843,358.0,71.1,400.0
71.11707401275635,362.0,71.2,400.0
71.21775388717651,366.0,71.3,400.0
71.31706094741821,373.0,71.4,400.0
71.41707468032837,379.0,71.5,400.0
71.51758980751038,388.0,71.6,399.0
71.61704587936401,388.0,71.7,398.0
71.71720266342163,392.0,71.8,397.0
71.81780672073364,396.0,71.9,396.0
71.9170458316803,401.0,72.0,395.0
72.01702690124512,400.0,72.1,394.0
72.11789679527283,398.0,72.2,393.0
72.21703386306763,398.0,72.3,392.0
72.31701683998108,400.0,72.4,391.0
72.4175808429718,398.0,72.5,390.0
72.51701784133911,396.0,72.6,389.0
72.61701989173889,394.0,72.7,388.0
72.7178328037262,394.0,72.8,387.0
72.81703090667725,392.0,72.9,386.0
72.91713881492615,394.0,73.0,385.0
73.01715898513794,394.0,73.1,384.0
73.11702179908752,396.0,73.2,383.0
73.21699476242065,392.0,73.3,382.0
73.31618690490723,390.0,73.4,381.0
73.41701889038086,390.0,73.5,380.0
73.51699686050415,392.0,73.6,379.0
73.61761689186096,392.0,73.7,378.0
73.71699094772339,392.0,73.8,377.0
73.81698989868164,390.0,73.9,376.0
73.91767883300781,386.0,74.0,375.0
74.01705288887024,386.0,74.1,374.0
74.11697387695312,381.0,74.2,373.0
74.21696186065674,377.0,74.3,372.0
74.31733584403992,377.0,74.4,371.0
74.41697692871094,379.0,74.5,370.0
74.51695966720581,379.0,74.6,370.0
74.61732387542725,379.0,74.7,370.0
74.7170786857605,379.0,74.8,370.0
74.81694793701172,381.0,74.9,370.0
74.91694283485413,379.0,75.0,370.0
75.01697778701782,377.0,75.1,370.0
75.11786580085754,377.0,75.2,370.0
75.21696472167969,377.0,75.3,370.0
75.31693696975708,377.0,75.4,370.0
75.41699981689453,377.0,75.5,370.0
75.51696968078613,379.0,75.6,370.0
75.61697483062744,381.0,75.7,370.0
75.71761083602905,383.0,75.8,370.0
75.81696081161499,388.0,75.9,370.0
75.91694593429565,392.0,76.0,370.0
76.01693081855774,400.0,76.1,370.0
76.11709785461426,392.0,76.2,370.0
76.21693682670593,377.0,76.3,370.0
76.31693267822266,371.0,76.4,370.0
76.41692876815796,371.0,76.5,370.0
76.51695394515991,373.0,76.6,370.0
76.61682486534119,375.0,76.7,370.0
76.71695375442505,405.0,76.8,370.0
76.81694269180298,379.0,76.9,370.0
76.91690397262573,381.0,77.0,370.0
77.01691770553589,379.0,77.1,370.0
77.11692786216736,369.0,77.2,370.0
77.2179946899414,352.0,77.3,370.0
77.31695079803467,369.0,77.4,370.0
77.416916847229,377.0,77.5,370.0
77.51770687103271,383.0,77.6,369.0
77.61694884300232,392.0,77.7,368.0
77.7169098854065,403.0,77.8,367.0
77.81799697875977,417.0,77.9,366.0
77.91702699661255,424.0,78.0,365.0
78.0169107913971,419.0,78.1,364.0
78.1179027557373,413.0,78.2,363.0
78.21691370010376,407.0,78.3,362.0
78.31692481040955,403.0,78.4,361.0
78.41778993606567,388.0,78.5,360.0
78.51740980148315,383.0,78.6,359.0
78.61690378189087,373.0,78.7,358.0
78.71693086624146,366.0,78.8,357.0
78.8173258304596,364.0,78.9,356.0
78.91694974899292,360.0,79.0,355.0
79.01693868637085,358.0,79.1,354.0
79.11686182022095,356.0,79.2,353.0
79.21704196929932,358.0,79.3,352.0
79.31685781478882,360.0,79.4,351.0
79.41734170913696,364.0,79.5,350.0
79.5169358253479,364.0,79.6,349.0
79.61803388595581,362.0,79.7,348.0
79.7168517112732,360.0,79.8,347.0
79.81697273254395,362.0,79.9,346.0
79.91777682304382,352.0,80.0,345.0
80.0168788433075,330.0,80.1,344.0
80.116858959198,343.0,80.2,343.0
80.21703481674194,352.0,80.3,342.0
80.31684494018555,354.0,80.4,341.0
80.41687393188477,358.0,80.5,340.0
80.51798391342163,371.0,80.6,340.0
80.61701774597168,375.0,80.7,340.0
80.71684694290161,381.0,80.8,340.0
80.81775784492493,375.0,80.9,340.0
80.91683983802795,371.0,81.0,340.0
81.01684999465942,369.0,81.1,340.0
81.11823582649231,362.0,81.2,340.0
81.21683597564697,364.0,81.3,340.0
81.31682682037354,364.0,81.4,340.0
81.41686582565308,364.0,81.5,340.0
81.51681780815125,367.0,81.6,340.0
81.61683368682861,364.0,81.7,340.0
81.71798896789551,362.0,81.8,340.0
81.81689500808716,364.0,81.9,340.0
81.91681480407715,364.0,82.0,340.0
82.01683568954468,364.0,82.1,340.0
82.11732292175293,366.0,82.2,340.0
82.21684885025024,364.0,82.3,340.0
82.31775569915771,356.0,82.4,340.0
82.41734480857849,352.0,82.5,340.0
82.51681089401245,352.0,82.6,340.0
82.61678266525269,350.0,82.7,340.0
82.71677875518799,350.0,82.8,340.0
82.8167576789856,352.0,82.9,340.0
82.91678285598755,350.0,83.0,340.0
83.01676273345947,345.0,83.1,340.0
83.11681079864502,335.0,83.2,340.0
83.21790480613708,331.0,83.3,340.0
83.31750392913818,326.0,83.4,340.0
83.41701078414917,320.0,83.5,340.0
83.51856184005737,324.0,83.6,339.0
83.61734771728516,326.0,83.7,338.0
83.71684288978577,324.0,83.8,337.0
83.81793284416199,330.0,83.9,336.0
83.91686582565308,335.0,84.0,335.0
84.01677083969116,341.0,84.1,334.0
84.11843872070312,345.0,84.2,333.0
84.21675777435303,354.0,84.3,332.0
84.31678199768066,352.0,84.4,331.0
84.41811680793762,347.0,84.5,330.0
84.51675581932068,343.0,84.6,329.0
84.61676597595215,337.0,84.7,328.0
84.71780300140381,337.0,84.8,327.0
84.81676387786865,337.0,84.9,326.0
84.91676187515259,339.0,85.0,325.0
85.01675701141357,339.0,85.1,324.0
85.11680269241333,337.0,85.2,323.0
85.21675181388855,335.0,85.3,322.0
85.31789779663086,335.0,85.4,321.0
85.41753101348877,331.0,85.5,320.0
85.51676988601685,333.0,85.6,319.0
85.6176986694336,331.0,85.7,318.0
85.71675682067871,326.0,85.8,317.0
85.81674385070801,326.0,85.9,316.0
85.91671681404114,326.0,86.0,315.0
86.01674175262451,328.0,86.1,314.0
86.11680579185486,328.0,86.2,313.0
86.21671295166016,324.0,86.3,312.0
86.31671190261841,326.0,86.4,311.0
86.41673684120178,326.0,86.5,310.0
86.51690673828125,326.0,86.6,310.0
86.61681890487671,330.0,86.7,310.0
86.7168779373169,330.0,86.8,310.0
86.81670188903809,330.0,86.9,310.0
86.9166989326477,330.0,87.0,310.0
87.01670289039612,330.0,87.1,310.0
87.11779499053955,331.0,87.2,310.0
87.2167317867279,331.0,87.3,310.0
87.31670475006104,330.0,87.4,310.0
87.41671371459961,331.0,87.5,310.0
87.51674795150757,326.0,87.6,310.0
87.61670684814453,324.0,87.7,310.0
87.71651792526245,320.0,87.8,310.0
87.81681084632874,326.0,87.9,310.0
87.91667485237122,328.0,88.0,310.0
88.01811480522156,330.0,88.1,310.0
88.11671781539917,333.0,88.2,310.0
88.21673393249512,335.0,88.3,310.0
88.31669282913208,337.0,88.4,310.0
88.41736888885498,341.0,88.5,310.0
88.51666498184204,341.0,88.6,310.0
88.618155002594,333.0,88.7,310.0
88.7169508934021,316.0,88.8,310.0
88.81673097610474,322.0,88.9,310.0
88.91802978515625,322.0,89.0,310.0
89.01673078536987,309.0,89.1,310.0
89.11667966842651,292.0,89.2,310.0
89.21793794631958,316.0,89.3,310.0
89.31668376922607,271.0,89.4,310.0
89.41662883758545,273.0,89.5,310.0
89.5181736946106,273.0,89.6,309.0
89.61670088768005,273.0,89.7,308.0
89.71682071685791,280.0,89.8,307.0
89.8182008266449,292.0,89.9,306.0
89.91666984558105,299.0,90.0,305.0
90.01669073104858,309.0,90.1,304.0
90.11802673339844,318.0,90.2,303.0
90.21722078323364,316.0,90.3,302.0
90.31662893295288,312.0,90.4,301.0
90.41661977767944,312.0,90.5,300.0
90.51669383049011,307.0,90.6,299.0
90.61677074432373,303.0,90.7,298.0
90.71785497665405,303.0,90.8,297.0
90.81673789024353,309.0,90.9,296.0
90.91667175292969,314.0,91.0,295.0
91.0166277885437,324.0,91.1,294.0
91.11686086654663,331.0,91.2,293.0
91.2166519165039,335.0,91.3,292.0
91.31664180755615,335.0,91.4,291.0
91.41661882400513,337.0,91.5,290.0
91.51660585403442,337.0,91.6,289.0
91.61680173873901,331.0,91.7,288.0
91.71676182746887,320.0,91.8,287.0
91.81661891937256,314.0,91.9,286.0
91.91657590866089,311.0,92.0,285.0
92.01674795150757,311.0,92.1,284.0
92.11666297912598,305.0,92.2,283.0
92.21812582015991,286.0,92.3,282.0
92.31704568862915,273.0,92.4,281.0
92.41620182991028,254.0,92.5,280.0
92.5165638923645,258.0,92.6,280.0
92.61674880981445,267.0,92.7,280.0
92.71658992767334,271.0,92.8,280.0
92.81841087341309,280.0,92.9,280.0
92.91717195510864,292.0,93.0,280.0
93.01660585403442,303.0,93.1,280.0
93.11805987358093,312.0,93.2,280.0
93.21666479110718,311.0,93.3,280.0
93.31661367416382,309.0,93.4,280.0
93.41795873641968,303.0,93.5,280.0
93.51729989051819,307.0,93.6,280.0
93.61671280860901,309.0,93.7,280.0
93.71821784973145,307.0,93.8,280.0
93.81672286987305,305.0,93.9,280.0
93.91665172576904,299.0,94.0,280.0
94.01811981201172,295.0,94.1,280.0
94.11669182777405,305.0,94.2,280.0
94.21740293502808,295.0,94.3,280.0
94.31661176681519,282.0,94.4,280.0
94.41664791107178,284.0,94.5,280.0
94.51660776138306,284.0,94.6,280.0
94.61779189109802,286.0,94.7,280.0
94.71681690216064,286.0,94.8,280.0
94.8172197341919,288.0,94.9,280.0
94.91784572601318,295.0,95.0,280.0
95.01676487922668,303.0,95.1,280.0
95.11670684814453,309.0,95.2,280.0
95.21663999557495,311.0,95.3,280.0
95.31660795211792,311.0,95.4,280.0
95.4166259765625,311.0,95.5,280.0
95.51669478416443,312.0,95.6,279.0
95.6166319847107,311.0,95.7,278.0
95.71660280227661,307.0,95.8,277.0
95.81662797927856,301.0,95.9,276.0
95.9166648387909,301.0,96.0,275.0
96.01663875579834,303.0,96.1,274.0
96.11667585372925,301.0,96.2,273.0
96.21675395965576,292.0,96.3,272.0
96.31656980514526,284.0,96.4,271.0
96.41790771484375,288.0,96.5,270.0
96.51681470870972,288.0,96.6,269.0
96.61661767959595,294.0,96.7,268.0
96.71821784973145,292.0,96.8,267.0
96.81655287742615,292.0,96.9,266.0
96.91664481163025,301.0,97.0,265.0
97.01819801330566,299.0,97.1,264.0
97.11679792404175,292.0,97.2,263.0
97.21660900115967,295.0,97.3,262.0
97.31811881065369,303.0,97.4,261.0
97.41664981842041,307.0,97.5,260.0
97.51664876937866,305.0,97.6,259.0
97.61657571792603,303.0,97.7,258.0
97.71672987937927,297.0,97.8,257.0
97.81666588783264,288.0,97.9,256.0
97.917799949646,282.0,98.0,255.0
98.01685380935669,261.0,98.1,254.0
98.11661887168884,258.0,98.2,253.0
98.21808290481567,259.0,98.3,252.0
98.31662368774414,259.0,98.4,251.0
98.41663074493408,261.0,98.5,250.0
98.51820373535156,263.0,98.6,250.0
98.61670970916748,263.0,98.7,250.0
98.71664667129517,259.0,98.8,250.0
98.81655287742615,259.0,98.9,250.0
98.9170618057251,263.0,99.0,250.0
99.0166368484497,271.0,99.1,250.0
99.11858487129211,276.0,99.2,250.0
99.21676588058472,278.0,99.3,250.0
99.31670093536377,284.0,99.4,250.0
99.41883683204651,284.0,99.5,250.0
99.516765832901,290.0,99.6,250.0
99.61670184135437,294.0,99.7,250.0
99.7183268070221,294.0,99.8,250.0
99.81750178337097,295.0,99.9,250.0
99.91672897338867,297.0,100.0,250.0
100.01650381088257,297.0,100.1,250.0
100.11660480499268,297.0,100.2,250.0
100.21670079231262,297.0,100.3,250.0
100.31690168380737,299.0,100.4,250.0
100.41781783103943,303.0,100.5,250.0
100.51678800582886,305.0,100.6,250.0
100.61672973632812,307.0,100.7,250.0
100.7174186706543,309.0,100.8,250.0
100.81682085990906,309.0,100.9,250.0
100.91672992706299,311.0,101.0,250.0
101.0172529220581,312.0,101.1,250.0
101.11678695678711,312.0,101.2,250.0
101.21828269958496,303.0,101.3,250.0
101.31643581390381,297.0,101.4,250.0
101.41659188270569,294.0,101.5,250.0
101.51845169067383,284.0,101.6,249.0
101.61670398712158,267.0,101.7,248.0
101.71679592132568,271.0,101.8,247.0
101.81654381752014,271.0,101.9,246.0
101.9157977104187,273.0,102.0,245.0
102.01662874221802,276.0,102.1,244.0
102.11654996871948,275.0,102.2,243.0
102.21663093566895,276.0,102.3,242.0
102.31667280197144,286.0,102.4,241.0
102.41822481155396,290.0,102.5,240.0
102.51687479019165,295.0,102.6,239.0
102.61654567718506,305.0,102.7,238.0
102.71838879585266,305.0,102.8,237.0
102.81684184074402,303.0,102.9,236.0
102.91658782958984,301.0,103.0,235.0
103.01668286323547,301.0,103.1,234.0
103.11684989929199,299.0,103.2,233.0
103.21669101715088,297.0,103.3,232.0
103.31813788414001,305.0,103.4,231.0
103.41660189628601,311.0,103.5,230.0
103.5166187286377,318.0,103.6,229.0
103.61805582046509,318.0,103.7,228.0
103.716787815094,311.0,103.8,227.0
103.81662487983704,301.0,103.9,226.0
103.91673469543457,303.0,104.0,225.0
104.0167326927185,309.0,104.1,224.0
104.11674380302429,311.0,104.2,223.0
104.21800470352173,316.0,104.3,222.0
104.31683874130249,312.0,104.4,221.0
104.41662693023682,307.0,104.5,220.0
104.51659488677979,307.0,104.6,220.0
104.6168258190155,292.0,104.7,220.0
104.71662473678589,284.0,104.8,220.0
104.81808280944824,286.0,104.9,220.0
104.91657876968384,282.0,105.0,220.0
105.01685786247253,275.0,105.1,220.0
105.11812496185303,265.0,105.2,220.0
105.2168517112732,263.0,105.3,220.0
105.31645178794861,261.0,105.4,220.0
105.41662788391113,259.0,105.5,220.0
105.51672887802124,261.0,105.6,220.0
105.61667490005493,261.0,105.7,220.0
105.71802473068237,258.0,105.8,220.0
105.81649398803711,258.0,105.9,220.0
105.9165587425232,258.0,106.0,220.0
106.01793789863586,254.0,106.1,220.0
106.11678075790405,254.0,106.2,220.0
106.21649384498596,248.0,106.3,220.0
106.31641674041748,250.0,106.4,220.0
106.41664385795593,250.0,106.5,220.0
106.5166277885437,250.0,106.6,220.0
106.61666584014893,252.0,106.7,220.0
106.71664381027222,252.0,106.8,220.0
106.81647086143494,252.0,106.9,220.0
106.91833186149597,250.0,107.0,220.0
107.0168228149414,250.0,107.1,220.0
107.11673974990845,248.0,107.2,220.0
107.21867084503174,254.0,107.3,220.0
107.31684184074402,254.0,107.4,220.0
107.41690182685852,252.0,107.5,220.0
107.51857686042786,250.0,107.6,219.0
107.6168417930603,250.0,107.7,218.0
107.71684384346008,252.0,107.8,217.0
107.81684184074402,256.0,107.9,216.0
107.91695070266724,254.0,108.0,215.0
108.01676487922668,252.0,108.1,214.0
108.11678075790405,246.0,108.2,213.0
108.21676874160767,246.0,108.3,212.0
108.31682586669922,246.0,108.4,211.0
108.41680097579956,246.0,108.5,210.0
108.5172188282013,244.0,108.6,209.0
108.61682891845703,244.0,108.7,208.0
108.7168288230896,241.0,108.8,207.0
108.81684875488281,235.0,108.9,206.0
108.91716575622559,231.0,109.0,205.0
109.01667499542236,225.0,109.1,204.0
109.11663889884949,223.0,109.2,203.0
109.21697783470154,223.0,109.3,202.0
109.31681871414185,227.0,109.4,201.0
109.41682767868042,229.0,109.5,200.0
109.51686191558838,227.0,109.6,199.0
109.61679697036743,231.0,109.7,198.0
109.71682381629944,235.0,109.8,197.0
109.81676387786865,233.0,109.9,196.0
109.91998386383057,235.0,110.0,195.0
110.01682567596436,233.0,110.1,194.0
110.1171326637268,233.0,110.2,193.0
110.21876668930054,233.0,110.3,192.0
110.31682872772217,233.0,110.4,191.0
110.41688966751099,239.0,110.5,190.0
110.5175108909607,242.0,110.6,190.0
110.61719799041748,246.0,110.7,190.0
110.7167398929596,258.0,110.8,190.0
110.81682300567627,261.0,110.9,190.0
110.9168438911438,261.0,111.0,190.0
111.01687574386597,259.0,111.1,190.0
111.11881279945374,254.0,111.2,190.0
111.21648693084717,241.0,111.3,190.0
111.31667900085449,242.0,111.4,190.0
111.41677284240723,239.0,111.5,190.0
111.51693987846375,227.0,111.6,190.0
111.61680483818054,222.0,111.7,190.0
111.7184808254242,206.0,111.8,190.0
111.81682872772217,201.0,111.9,190.0
111.91665983200073,197.0,112.0,190.0
112.01678681373596,197.0,112.1,190.0
112.1171326637268,199.0,112.2,190.0
112.2172269821167,201.0,112.3,190.0
112.31778192520142,203.0,112.4,190.0
112.41717982292175,203.0,112.5,190.0
112.5171947479248,206.0,112.6,190.0
112.61841988563538,208.0,112.7,190.0
112.71664381027222,214.0,112.8,190.0
112.8167929649353,225.0,112.9,190.0
112.9198648929596,237.0,113.0,190.0
113.01675486564636,237.0,113.1,190.0
113.11679077148438,233.0,113.2,190.0
113.21962189674377,239.0,113.3,190.0
113.31648397445679,244.0,113.4,190.0
113.41626071929932,246.0,113.5,190.0
113.51803183555603,258.0,113.6,189.0
113.61690282821655,261.0,113.7,188.0
113.71676182746887,265.0,113.8,187.0
113.81906795501709,263.0,113.9,186.0
113.91635370254517,259.0,114.0,185.0
114.01708579063416,250.0,114.1,184.0
114.1196038722992,259.0,114.2,183.0
114.21649074554443,265.0,114.3,182.0
114.31660485267639,265.0,114.4,181.0
114.42056488990784,269.0,114.5,180.0
114.5165638923645,269.0,114.6,179.0
114.61657285690308,259.0,114.7,178.0
114.71677088737488,252.0,114.8,177.0
114.81681871414185,252.0,114.9,176.0
114.91583299636841,246.0,115.0,175.0
115.01687979698181,244.0,115.1,174.0
115.11670970916748,241.0,115.2,173.0
115.21673583984375,225.0,115.3,172.0
115.31859493255615,222.0,115.4,171.0
115.41565370559692,223.0,115.5,170.0
115.51700401306152,223.0,115.6,169.0
115.61691570281982,222.0,115.7,168.0
115.71718502044678,225.0,115.8,167.0
115.81699895858765,225.0,115.9,166.0
115.91570472717285,225.0,116.0,165.0
116.01677179336548,231.0,116.1,164.0
116.1167848110199,227.0,116.2,163.0
116.21959686279297,229.0,116.3,162.0
116.31659388542175,233.0,116.4,161.0
116.41708469390869,235.0,116.5,160.0
116.52146577835083,254.0,116.6,160.0
116.61673593521118,263.0,116.7,160.0
116.7168128490448,265.0,116.8,160.0
116.81698179244995,267.0,116.9,160.0
116.91693496704102,271.0,117.0,160.0
117.0170168876648,267.0,117.1,160.0
117.12150979042053,269.0,117.2,160.0
117.21697688102722,284.0,117.3,160.0
117.31673884391785,292.0,117.4,160.0
117.41946387290955,282.0,117.5,160.0
117.51668286323547,276.0,117.6,160.0
117.61703872680664,275.0,117.7,160.0
117.71689081192017,275.0,117.8,160.0
117.81663179397583,284.0,117.9,160.0
117.91700792312622,286.0,118.0,160.0
118.02017879486084,288.0,118.1,160.0
118.11666679382324,290.0,118.2,160.0
118.21674084663391,290.0,118.3,160.0
118.31671667098999,292.0,118.4,160.0
118.4166648387909,292.0,118.5,160.0
118.5166597366333,290.0,118.6,160.0
118.6186146736145,299.0,118.7,160.0
118.71682286262512,299.0,118.8,160.0
118.81663799285889,303.0,118.9,160.0
118.91671800613403,297.0,119.0,160.0
119.01660299301147,294.0,119.1,160.0
119.11662197113037,290.0,119.2,160.0
119.21864700317383,286.0,119.3,160.0
119.31660580635071,282.0,119.4,160.0
119.41659188270569,276.0,119.5,160.0
119.51791572570801,248.0,119.6,159.0
119.61655879020691,235.0,119.7,158.0
119.71677875518799,242.0,119.8,157.0
119.81969690322876,250.0,119.9,156.0
119.91701173782349,250.0,120.0,155.0
120.01672983169556,246.0,120.1,154.0
120.1194257736206,225.0,120.2,153.0
120.21635389328003,218.0,120.3,152.0
120.31682395935059,212.0,120.4,151.0
120.41875886917114,199.0,120.5,150.0
120.51653289794922,189.0,120.6,149.0
120.61732292175293,186.0,120.7,148.0
120.71957182884216,176.0,120.8,147.0
120.81685781478882,169.0,120.9,146.0
120.9165587425232,157.0,121.0,145.0
121.01865482330322,153.0,121.1,144.0
121.11712288856506,153.0,121.2,143.0
121.21591687202454,151.0,121.3,142.0
121.3166446685791,151.0,121.4,141.0
121.41756582260132,153.0,121.5,140.0
121.51695394515991,151.0,121.6,139.0
121.61713886260986,151.0,121.7,138.0
121.71596670150757,148.0,121.8,137.0
121.81688284873962,146.0,121.9,136.0
121.92018795013428,148.0,122.0,135.0
122.01674270629883,150.0,122.1,134.0
122.11693096160889,148.0,122.2,133.0
122.21580171585083,150.0,122.3,132.0
122.31711387634277,151.0,122.4,131.0
122.4167218208313,150.0,122.5,130.0
122.51660585403442,151.0,122.6,130.0
122.61711287498474,151.0,122.7,130.0
122.71600770950317,150.0,122.8,130.0
122.8193428516388,148.0,122.9,130.0
122.917151927948,146.0,123.0,130.0
123.01695775985718,142.0,123.1,130.0
123.12159085273743,136.0,123.2,130.0
123.21705484390259,136.0,123.3,130.0
123.31667995452881,134.0,123.4,130.0
123.41970491409302,134.0,123.5,130.0
123.51684188842773,134.0,123.6,130.0
123.61667394638062,159.0,123.7,130.0
123.71653485298157,138.0,123.8,130.0
123.81745195388794,138.0,123.9,130.0
123.91700983047485,138.0,124.0,130.0
124.01674890518188,142.0,124.1,130.0
124.11730790138245,148.0,124.2,130.0
124.21708583831787,148.0,124.3,130.0
124.3176589012146,148.0,124.4,130.0
124.4168210029602,138.0,124.5,130.0
124.5199978351593,138.0,124.6,130.0
124.61972999572754,138.0,124.7,130.0
124.71693086624146,134.0,124.8,130.0
124.81649494171143,129.0,124.9,130.0
124.91961479187012,127.0,125.0,130.0
125.01685786247253,125.0,125.1,130.0
125.11716890335083,125.0,125.2,130.0
125.21722483634949,125.0,125.3,130.0
125.3166446685791,127.0,125.4,130.0
125.4172248840332,127.0,125.5,130.0
125.5165958404541,131.0,125.6,129.0
125.61757278442383,140.0,125.7,128.0
125.71668195724487,153.0,125.8,127.0
125.81651878356934,157.0,125.9,126.0
125.91667175292969,163.0,126.0,125.0
126.01695084571838,163.0,126.1,124.0
126.11600589752197,159.0,126.2,123.0
126.2169828414917,157.0,126.3,122.0
126.31662368774414,155.0,126.4,121.0
126.42140674591064,157.0,126.5,120.0
126.51680898666382,157.0,126.6,119.0
126.61658883094788,146.0,126.7,118.0
126.71845579147339,142.0,126.8,117.0
126.81672286987305,134.0,126.9,116.0
126.9169807434082,136.0,127.0,115.0
127.0207200050354,138.0,127.1,114.0
127.11669087409973,138.0,127.2,113.0
127.21699380874634,136.0,127.3,112.0
127.31635475158691,136.0,127.4,111.0
127.41690492630005,134.0,127.5,110.0
127.51650786399841,131.0,127.6,109.0
127.62133884429932,127.0,127.7,108.0
127.71671080589294,125.0,127.8,107.0
127.81689071655273,125.0,127.9,106.0
127.91714572906494,125.0,128.0,105.0
128.01656293869019,123.0,128.1,104.0
128.11693000793457,123.0,128.2,103.0
128.2213008403778,121.0,128.3,102.0
128.31698989868164,123.0,128.4,101.0
128.41656589508057,123.0,128.5,100.0
128.51709580421448,121.0,128.6,100.0
128.61731886863708,121.0,128.7,100.0
128.71731901168823,123.0,128.8,100.0
128.81704187393188,123.0,128.9,100.0
128.9165759086609,123.0,129.0,100.0
129.0169758796692,123.0,129.1,100.0
129.11749172210693,123.0,129.2,100.0
129.21719980239868,123.0,129.3,100.0
129.31654596328735,123.0,129.4,100.0
129.4166669845581,123.0,129.5,100.0
129.51728081703186,121.0,129.6,100.0
129.6170129776001,121.0,129.7,100.0
129.7161569595337,121.0,129.8,100.0
129.81818389892578,119.0,129.9,100.0
129.91652393341064,125.0,130.0,100.0
130.02205085754395,123.0,131.0,100.0
130.1169729232788,125.0,,
130.21649384498596,131.0,,
130.32143688201904,142.0,,
130.4180998802185,148.0,,
130.51809072494507,150.0,,
130.6165246963501,148.0,,
130.71692991256714,142.0,,
130.81694078445435,138.0,,
130.9180669784546,138.0,,
131.01724982261658,136.0,,
