time[s],value[g],targetTime[g],target[g]
69.5207269191742,359.0,69.6,400.0
69.62073397636414,362.0,69.7,400.0
69.72075819969177,359.0,69.8,400.0
69.8207221031189,362.0,69.9,400.0
69.92077994346619,369.0,70.0,400.0
70.02076315879822,369.0,70.1,400.0
70.12074112892151,370.0,70.2,400.0
70.22077012062073,367.0,70.3,400.0
70.3208839893341,369.0,70.4,400.0
70.42072105407715,378.0,70.5,400.0
70.5207588672638,370.0,70.6,400.0
70.62074589729309,372.0,70.7,400.0
70.71987318992615,365.0,70.8,400.0
70.82069706916809,356.0,70.9,400.0
70.92075800895691,358.0,71.0,400.0
71.02073216438293,359.0,71.1,400.0
71.11979222297668,359.0,71.2,400.0
71.22082209587097,359.0,71.3,400.0
71.32075095176697,361.0,71.4,400.0
71.42073321342468,372.0,71.5,400.0
71.52075099945068,369.0,71.6,399.0
71.6215488910675,373.0,71.7,398.0
71.72085905075073,372.0,71.8,397.0
71.82088112831116,372.0,71.9,396.0
71.92089915275574,370.0,72.0,395.0
72.02077317237854,373.0,72.1,394.0
72.12078404426575,381.0,72.2,393.0
72.22081398963928,380.0,72.3,392.0
72.32077717781067,373.0,72.4,391.0
72.42084193229675,378.0,72.5,390.0
72.52071118354797,380.0,72.6,389.0
72.62085199356079,370.0,72.7,388.0
72.72088408470154,364.0,72.8,387.0
72.82068991661072,372.0,72.9,386.0
72.92045307159424,381.0,73.0,385.0
73.02092099189758,378.0,73.1,384.0
73.12068295478821,372.0,73.2,383.0
73.22091317176819,369.0,73.3,382.0
73.3208281993866,389.0,73.4,381.0
73.42081713676453,392.0,73.5,380.0
73.52074694633484,380.0,73.6,379.0
73.6208221912384,376.0,73.7,378.0
73.71996521949768,372.0,73.8,377.0
73.8207139968872,356.0,73.9,376.0
73.9203999042511,351.0,74.0,375.0
74.0206949710846,353.0,74.1,374.0
74.12069606781006,364.0,74.2,373.0
74.21983504295349,365.0,74.3,372.0
74.32069802284241,365.0,74.4,371.0
74.42070508003235,370.0,74.5,370.0
74.52071690559387,372.0,74.6,370.0
74.6206910610199,370.0,74.7,370.0
74.72042202949524,373.0,74.8,370.0
74.82065606117249,381.0,74.9,370.0
74.92081713676453,373.0,75.0,370.0
75.02090191841125,356.0,75.1,370.0
75.12067604064941,364.0,75.2,370.0
75.22073912620544,375.0,75.3,370.0
75.32069611549377,376.0,75.4,370.0
75.42069506645203,361.0,75.5,370.0
75.520681142807,361.0,75.6,370.0
75.62076306343079,364.0,75.7,370.0
75.72069001197815,361.0,75.8,370.0
75.82052397727966,356.0,75.9,370.0
75.92079520225525,367.0,76.0,370.0
76.02069020271301,367.0,76.1,370.0
76.12068295478821,356.0,76.2,370.0
76.22074913978577,361.0,76.3,370.0
76.32069611549377,354.0,76.4,370.0
76.42067909240723,351.0,76.5,370.0
76.52057814598083,358.0,76.6,370.0
76.62070918083191,362.0,76.7,370.0
76.72071290016174,361.0,76.8,370.0
76.8207151889801,348.0,76.9,370.0
76.92071604728699,350.0,77.0,370.0
77.02067494392395,345.0,77.1,370.0
77.12071013450623,350.0,77.2,370.0
77.22071599960327,346.0,77.3,370.0
77.32067108154297,350.0,77.4,370.0
77.42068314552307,346.0,77.5,370.0
77.52077412605286,348.0,77.6,369.0
77.62066197395325,346.0,77.7,368.0
77.72086691856384,353.0,77.8,367.0
77.82146716117859,356.0,77.9,366.0
77.9206690788269,397.0,78.0,365.0
78.02072596549988,354.0,78.1,364.0
78.12067699432373,353.0,78.2,363.0
78.22069501876831,348.0,78.3,362.0
78.32070207595825,342.0,78.4,361.0
78.42071199417114,339.0,78.5,360.0
78.52067708969116,334.0,78.6,359.0
78.62068700790405,320.0,78.7,358.0
78.72065711021423,320.0,78.8,357.0
78.82066893577576,331.0,78.9,356.0
78.92071413993835,331.0,79.0,355.0
79.02070116996765,331.0,79.1,354.0
79.12079501152039,332.0,79.2,353.0
79.2206540107727,335.0,79.3,352.0
79.32066988945007,337.0,79.4,351.0
79.42065501213074,340.0,79.5,350.0
79.52068591117859,343.0,79.6,349.0
79.62067604064941,348.0,79.7,348.0
79.7206552028656,350.0,79.8,347.0
79.82070708274841,345.0,79.9,346.0
79.92068219184875,348.0,80.0,345.0
80.02069211006165,350.0,80.1,344.0
80.12065386772156,353.0,80.2,343.0
80.22067093849182,350.0,80.3,342.0
80.3206479549408,337.0,80.4,341.0
80.42075109481812,353.0,80.5,340.0
80.52079010009766,356.0,80.6,340.0
80.6206419467926,358.0,80.7,340.0
80.72064304351807,358.0,80.8,340.0
80.82006001472473,359.0,80.9,340.0
80.92070317268372,361.0,81.0,340.0
81.02068018913269,359.0,81.1,340.0
81.12071204185486,361.0,81.2,340.0
81.22064304351807,362.0,81.3,340.0
81.32015109062195,364.0,81.4,340.0
81.42067909240723,365.0,81.5,340.0
81.52065587043762,362.0,81.6,340.0
81.62063097953796,351.0,81.7,340.0
81.72066617012024,351.0,81.8,340.0
81.82065200805664,356.0,81.9,340.0
81.92067790031433,351.0,82.0,340.0
82.02064299583435,350.0,82.1,340.0
82.12007594108582,351.0,82.2,340.0
82.22068500518799,350.0,82.3,340.0
82.32074189186096,350.0,82.4,340.0
82.42063498497009,354.0,82.5,340.0
82.5207211971283,358.0,82.6,340.0
82.62066292762756,346.0,82.7,340.0
82.72036504745483,350.0,82.8,340.0
82.82068800926208,351.0,82.9,340.0
82.9207022190094,353.0,83.0,340.0
83.0207450389862,348.0,83.1,340.0
83.12060618400574,348.0,83.2,340.0
83.2206780910492,348.0,83.3,340.0
83.3206160068512,343.0,83.4,340.0
83.42062020301819,340.0,83.5,340.0
83.52063393592834,337.0,83.6,339.0
83.62061810493469,339.0,83.7,338.0
83.72066617012024,345.0,83.8,337.0
83.82069706916809,345.0,83.9,336.0
83.92067217826843,339.0,84.0,335.0
84.02077102661133,334.0,84.1,334.0
84.12066006660461,334.0,84.2,333.0
84.2206199169159,329.0,84.3,332.0
84.32065892219543,328.0,84.4,331.0
84.42083287239075,328.0,84.5,330.0
84.5206549167633,331.0,84.6,329.0
84.62062501907349,329.0,84.7,328.0
84.72064089775085,320.0,84.8,327.0
84.82061219215393,321.0,84.9,326.0
84.92066693305969,328.0,85.0,325.0
85.02068209648132,331.0,85.1,324.0
85.12061095237732,329.0,85.2,323.0
85.22061705589294,307.0,85.3,322.0
85.32080507278442,346.0,85.4,321.0
85.42072200775146,335.0,85.5,320.0
85.52060508728027,321.0,85.6,319.0
85.62063503265381,321.0,85.7,318.0
85.72065901756287,329.0,85.8,317.0
85.82061004638672,328.0,85.9,316.0
85.92069888114929,317.0,86.0,315.0
86.02061295509338,320.0,86.1,314.0
86.12061810493469,326.0,86.2,313.0
86.22070622444153,323.0,86.3,312.0
86.32069802284241,324.0,86.4,311.0
86.42065691947937,332.0,86.5,310.0
86.52068018913269,332.0,86.6,310.0
86.62068200111389,326.0,86.7,310.0
86.72063302993774,329.0,86.8,310.0
86.82070302963257,332.0,86.9,310.0
86.92063307762146,332.0,87.0,310.0
87.02069020271301,331.0,87.1,310.0
87.1207230091095,328.0,87.2,310.0
87.22063612937927,328.0,87.3,310.0
87.32063794136047,331.0,87.4,310.0
87.4206600189209,334.0,87.5,310.0
87.52064800262451,340.0,87.6,310.0
87.62065196037292,321.0,87.7,310.0
87.72065305709839,313.0,87.8,310.0
87.82058691978455,332.0,87.9,310.0
87.920725107193,334.0,88.0,310.0
88.02066016197205,307.0,88.1,310.0
88.1206328868866,310.0,88.2,310.0
88.22064900398254,321.0,88.3,310.0
88.32065892219543,321.0,88.4,310.0
88.42058801651001,326.0,88.5,310.0
88.52066016197205,321.0,88.6,310.0
88.62065196037292,312.0,88.7,310.0
88.72066712379456,315.0,88.8,310.0
88.82061314582825,313.0,88.9,310.0
88.92005109786987,312.0,89.0,310.0
89.02062916755676,312.0,89.1,310.0
89.12063407897949,320.0,89.2,310.0
89.22060894966125,326.0,89.3,310.0
89.32061505317688,320.0,89.4,310.0
89.42063593864441,323.0,89.5,310.0
89.52060389518738,324.0,89.6,309.0
89.62066006660461,320.0,89.7,308.0
89.7206289768219,312.0,89.8,307.0
89.82065606117249,313.0,89.9,306.0
89.92054200172424,318.0,90.0,305.0
90.02063202857971,302.0,90.1,304.0
90.12064003944397,323.0,90.2,303.0
90.220773935318,317.0,90.3,302.0
90.32063603401184,283.0,90.4,301.0
90.42063593864441,293.0,90.5,300.0
90.52057003974915,317.0,90.6,299.0
90.62065601348877,295.0,90.7,298.0
90.72063088417053,296.0,90.8,297.0
90.8205668926239,299.0,90.9,296.0
90.92064118385315,302.0,91.0,295.0
91.02065801620483,310.0,91.1,294.0
91.12064599990845,309.0,91.2,293.0
91.22064089775085,306.0,91.3,292.0
91.32064318656921,306.0,91.4,291.0
91.42064213752747,313.0,91.5,290.0
91.520761013031,313.0,91.6,289.0
91.62063193321228,301.0,91.7,288.0
91.72061419487,301.0,91.8,287.0
91.82054901123047,304.0,91.9,286.0
91.92072415351868,302.0,92.0,285.0
92.02067589759827,291.0,92.1,284.0
92.12060618400574,298.0,92.2,283.0
92.22061419487,304.0,92.3,282.0
92.32068610191345,298.0,92.4,281.0
92.42065501213074,299.0,92.5,280.0
92.52066802978516,304.0,92.6,280.0
92.620609998703,307.0,92.7,280.0
92.72059106826782,301.0,92.8,280.0
92.82063102722168,299.0,92.9,280.0
92.9206120967865,301.0,93.0,280.0
93.02065587043762,304.0,93.1,280.0
93.12065601348877,299.0,93.2,280.0
93.22059106826782,299.0,93.3,280.0
93.32057809829712,304.0,93.4,280.0
93.42064309120178,302.0,93.5,280.0
93.52053499221802,307.0,93.6,280.0
93.62058711051941,307.0,93.7,280.0
93.7206289768219,304.0,93.8,280.0
93.82063007354736,299.0,93.9,280.0
93.92065691947937,304.0,94.0,280.0
94.02066588401794,309.0,94.1,280.0
94.12068819999695,313.0,94.2,280.0
94.21993398666382,299.0,94.3,280.0
94.32061696052551,301.0,94.4,280.0
94.42059803009033,302.0,94.5,280.0
94.52062606811523,306.0,94.6,280.0
94.62070393562317,304.0,94.7,280.0
94.72058987617493,302.0,94.8,280.0
94.82068991661072,307.0,94.9,280.0
94.92065119743347,301.0,95.0,280.0
95.02064108848572,298.0,95.1,280.0
95.12055706977844,299.0,95.2,280.0
95.21992897987366,299.0,95.3,280.0
95.32059502601624,302.0,95.4,280.0
95.42062592506409,301.0,95.5,280.0
95.52059602737427,301.0,95.6,279.0
95.62059307098389,295.0,95.7,278.0
95.72060990333557,291.0,95.8,277.0
95.82072305679321,296.0,95.9,276.0
95.92080402374268,291.0,96.0,275.0
96.02068209648132,293.0,96.1,274.0
96.12062191963196,287.0,96.2,273.0
96.21985793113708,285.0,96.3,272.0
96.32060217857361,283.0,96.4,271.0
96.42070317268372,293.0,96.5,270.0
96.52054190635681,295.0,96.6,269.0
96.62055611610413,285.0,96.7,268.0
96.72058987617493,276.0,96.8,267.0
96.82059216499329,287.0,96.9,266.0
96.92064690589905,295.0,97.0,265.0
97.02059197425842,283.0,97.1,264.0
97.11961913108826,280.0,97.2,263.0
97.22070503234863,287.0,97.3,262.0
97.32059907913208,290.0,97.4,261.0
97.42059016227722,293.0,97.5,260.0
97.52061200141907,301.0,97.6,259.0
97.6200201511383,293.0,97.7,258.0
97.72073292732239,290.0,97.8,257.0
97.82064509391785,298.0,97.9,256.0
97.92059707641602,307.0,98.0,255.0
98.0205729007721,307.0,98.1,254.0
98.1200339794159,299.0,98.2,253.0
98.22057008743286,299.0,98.3,252.0
98.32054495811462,299.0,98.4,251.0
98.42063307762146,304.0,98.5,250.0
98.51959013938904,309.0,98.6,250.0
98.62058305740356,310.0,98.7,250.0
98.7206130027771,299.0,98.8,250.0
98.82059216499329,302.0,98.9,250.0
98.92061710357666,304.0,99.0,250.0
99.0207269191742,306.0,99.1,250.0
99.1201012134552,301.0,99.2,250.0
99.2205719947815,299.0,99.3,250.0
99.32055401802063,312.0,99.4,250.0
99.42063117027283,307.0,99.5,250.0
99.5206081867218,307.0,99.6,250.0
99.6205940246582,307.0,99.7,250.0
99.72058892250061,302.0,99.8,250.0
99.82058787345886,312.0,99.9,250.0
99.92077207565308,307.0,100.0,250.0
100.01968693733215,302.0,100.1,250.0
100.12056088447571,302.0,100.2,250.0
100.22057509422302,304.0,100.3,250.0
100.32058906555176,302.0,100.4,250.0
100.42070698738098,306.0,100.5,250.0
100.52061700820923,309.0,100.6,250.0
100.62054204940796,309.0,100.7,250.0
100.72059988975525,306.0,100.8,250.0
100.82005620002747,304.0,100.9,250.0
100.9206120967865,312.0,101.0,250.0
101.02069401741028,313.0,101.1,250.0
101.12056803703308,318.0,101.2,250.0
101.22057700157166,315.0,101.3,250.0
101.3207151889801,317.0,101.4,250.0
101.42054200172424,323.0,101.5,250.0
101.52057194709778,317.0,101.6,249.0
101.62071490287781,309.0,101.7,248.0
101.72051215171814,306.0,101.8,247.0
101.82061409950256,296.0,101.9,246.0
101.9205870628357,263.0,102.0,245.0
102.02057600021362,272.0,102.1,244.0
102.12060713768005,272.0,102.2,243.0
102.22060203552246,254.0,102.3,242.0
102.32071208953857,272.0,102.4,241.0
102.42019701004028,268.0,102.5,240.0
102.520681142807,249.0,102.6,239.0
102.62072014808655,268.0,102.7,238.0
102.72055697441101,266.0,102.8,237.0
102.82067704200745,244.0,102.9,236.0
102.92055821418762,249.0,103.0,235.0
103.02056097984314,257.0,103.1,234.0
103.12067198753357,252.0,103.2,233.0
103.22055220603943,252.0,103.3,232.0
103.32069706916809,252.0,103.4,231.0
103.42067003250122,255.0,103.5,230.0
103.5207200050354,257.0,103.6,229.0
103.62081599235535,257.0,103.7,228.0
103.72053098678589,255.0,103.8,227.0
103.82051587104797,255.0,103.9,226.0
103.92057919502258,266.0,104.0,225.0
104.0207040309906,268.0,104.1,224.0
104.12067699432373,268.0,104.2,223.0
104.22070503234863,272.0,104.3,222.0
104.32065796852112,272.0,104.4,221.0
104.42068219184875,279.0,104.5,220.0
104.52056097984314,272.0,104.6,220.0
104.62071204185486,263.0,104.7,220.0
104.7206928730011,265.0,104.8,220.0
104.82075810432434,268.0,104.9,220.0
104.92071199417114,265.0,105.0,220.0
105.02067399024963,263.0,105.1,220.0
105.12070202827454,260.0,105.2,220.0
105.22077918052673,258.0,105.3,220.0
105.3206479549408,260.0,105.4,220.0
105.4207010269165,250.0,105.5,220.0
105.52065801620483,241.0,105.6,220.0
105.62065505981445,263.0,105.7,220.0
105.7207190990448,250.0,105.8,220.0
105.82065606117249,239.0,105.9,220.0
105.92074990272522,246.0,106.0,220.0
106.02067708969116,247.0,106.1,220.0
106.12083506584167,243.0,106.2,220.0
106.22057104110718,243.0,106.3,220.0
106.32084012031555,247.0,106.4,220.0
106.42086291313171,243.0,106.5,220.0
106.52092814445496,243.0,106.6,220.0
106.6205198764801,243.0,106.7,220.0
106.72051405906677,239.0,106.8,220.0
106.82065987586975,225.0,106.9,220.0
106.92015290260315,271.0,107.0,220.0
107.02065300941467,255.0,107.1,220.0
107.1207640171051,243.0,107.2,220.0
107.22064208984375,247.0,107.3,220.0
107.32069706916809,243.0,107.4,220.0
107.42099118232727,238.0,107.5,220.0
107.52068495750427,238.0,107.6,219.0
107.6206419467926,249.0,107.7,218.0
107.72065711021423,235.0,107.8,217.0
107.82065796852112,228.0,107.9,216.0
107.92065215110779,227.0,108.0,215.0
108.02065801620483,235.0,108.1,214.0
108.12035298347473,238.0,108.2,213.0
108.22012495994568,238.0,108.3,212.0
108.32061886787415,241.0,108.4,211.0
108.42084097862244,244.0,108.5,210.0
108.52064108848572,238.0,108.6,209.0
108.62064814567566,232.0,108.7,208.0
108.72085309028625,232.0,108.8,207.0
108.8208360671997,233.0,108.9,206.0
108.92066597938538,232.0,109.0,205.0
109.02065014839172,228.0,109.1,204.0
109.12088990211487,220.0,109.2,203.0
109.22065901756287,225.0,109.3,202.0
109.3206570148468,220.0,109.4,201.0
109.42063117027283,216.0,109.5,200.0
109.520916223526,217.0,109.6,199.0
109.62082314491272,217.0,109.7,198.0
109.72086787223816,205.0,109.8,197.0
109.82068610191345,219.0,109.9,196.0
109.92064499855042,219.0,110.0,195.0
110.02108407020569,213.0,110.1,194.0
110.12113809585571,217.0,110.2,193.0
110.22067093849182,219.0,110.3,192.0
110.32067203521729,217.0,110.4,191.0
110.42103600502014,222.0,110.5,190.0
110.52067494392395,224.0,110.6,190.0
110.6206591129303,224.0,110.7,190.0
110.72067999839783,232.0,110.8,190.0
110.82065105438232,228.0,110.9,190.0
110.92092490196228,220.0,111.0,190.0
111.0209150314331,217.0,111.1,190.0
111.120609998703,228.0,111.2,190.0
111.22089910507202,225.0,111.3,190.0
111.3206160068512,217.0,111.4,190.0
111.42075991630554,220.0,111.5,190.0
111.52086400985718,233.0,111.6,190.0
111.62084794044495,235.0,111.7,190.0
111.72082901000977,224.0,111.8,190.0
111.82086491584778,219.0,111.9,190.0
111.92085814476013,230.0,112.0,190.0
112.02063488960266,244.0,112.1,190.0
112.12083005905151,241.0,112.2,190.0
112.22066807746887,236.0,112.3,190.0
112.32063603401184,238.0,112.4,190.0
112.42086815834045,232.0,112.5,190.0
112.52096700668335,228.0,112.6,190.0
112.62094807624817,227.0,112.7,190.0
112.72108006477356,225.0,112.8,190.0
112.82063317298889,232.0,112.9,190.0
112.92080903053284,220.0,113.0,190.0
113.02104020118713,200.0,113.1,190.0
113.12150692939758,217.0,113.2,190.0
113.22079491615295,224.0,113.3,190.0
113.3211419582367,217.0,113.4,190.0
113.42111992835999,206.0,113.5,190.0
113.52039504051208,211.0,113.6,189.0
113.6211211681366,214.0,113.7,188.0
113.72124695777893,211.0,113.8,187.0
113.82083821296692,205.0,113.9,186.0
113.92085003852844,203.0,114.0,185.0
114.02082109451294,227.0,114.1,184.0
114.12095713615417,225.0,114.2,183.0
114.22079300880432,213.0,114.3,182.0
114.32053709030151,208.0,114.4,181.0
114.4206030368805,208.0,114.5,180.0
114.52062392234802,203.0,114.6,179.0
114.62069702148438,194.0,114.7,178.0
114.72086000442505,195.0,114.8,177.0
114.82080101966858,192.0,114.9,176.0
114.92088508605957,187.0,115.0,175.0
115.02114796638489,187.0,115.1,174.0
115.12126612663269,187.0,115.2,173.0
115.22079396247864,183.0,115.3,172.0
115.32064509391785,173.0,115.4,171.0
115.4206030368805,165.0,115.5,170.0
115.52055406570435,172.0,115.6,169.0
115.62066721916199,173.0,115.7,168.0
115.7208411693573,175.0,115.8,167.0
115.82093000411987,173.0,115.9,166.0
115.92148518562317,173.0,116.0,165.0
116.02093601226807,173.0,116.1,164.0
116.12087106704712,175.0,116.2,163.0
116.22082495689392,175.0,116.3,162.0
116.32087588310242,176.0,116.4,161.0
116.42082405090332,175.0,116.5,160.0
116.52082514762878,175.0,116.6,160.0
116.62084221839905,176.0,116.7,160.0
116.72104716300964,183.0,116.8,160.0
116.8211281299591,184.0,116.9,160.0
116.92107105255127,181.0,117.0,160.0
117.02109003067017,181.0,117.1,160.0
117.12089610099792,184.0,117.2,160.0
117.22087693214417,181.0,117.3,160.0
117.3208680152893,180.0,117.4,160.0
117.42081809043884,180.0,117.5,160.0
117.5212709903717,178.0,117.6,160.0
117.620845079422,178.0,117.7,160.0
117.72086501121521,178.0,117.8,160.0
117.82084202766418,180.0,117.9,160.0
117.92111420631409,176.0,118.0,160.0
118.02105402946472,180.0,118.1,160.0
118.12082099914551,178.0,118.2,160.0
118.22112917900085,172.0,118.3,160.0
118.32160210609436,170.0,118.4,160.0
118.42119288444519,167.0,118.5,160.0
118.52131605148315,170.0,118.6,160.0
118.6212089061737,169.0,118.7,160.0
118.7211639881134,167.0,118.8,160.0
118.82117009162903,169.0,118.9,160.0
118.92109990119934,169.0,119.0,160.0
119.02119088172913,170.0,119.1,160.0
119.12108588218689,173.0,119.2,160.0
119.22143602371216,175.0,119.3,160.0
119.3211600780487,175.0,119.4,160.0
119.42159605026245,176.0,119.5,160.0
119.52113795280457,176.0,119.6,159.0
119.62171506881714,176.0,119.7,158.0
119.72117209434509,176.0,119.8,157.0
119.82121205329895,176.0,119.9,156.0
119.92138600349426,175.0,120.0,155.0
120.02225399017334,175.0,120.1,154.0
120.12126898765564,175.0,120.2,153.0
120.22161507606506,175.0,120.3,152.0
120.32118201255798,175.0,120.4,151.0
120.42117190361023,175.0,120.5,150.0
120.52029609680176,172.0,120.6,149.0
120.6211359500885,169.0,120.7,148.0
120.72079801559448,169.0,120.8,147.0
120.82079720497131,167.0,120.9,146.0
120.92122101783752,157.0,121.0,145.0
121.02078700065613,153.0,121.1,144.0
121.12077498435974,156.0,121.2,143.0
121.22075605392456,157.0,121.3,142.0
121.32114100456238,157.0,121.4,141.0
121.42124605178833,157.0,121.5,140.0
121.52086901664734,159.0,121.6,139.0
121.62179398536682,157.0,121.7,138.0
121.72076392173767,157.0,121.8,137.0
121.82104301452637,161.0,121.9,136.0
121.92119812965393,161.0,122.0,135.0
122.02114415168762,157.0,122.1,134.0
122.12077903747559,156.0,122.2,133.0
122.22115111351013,157.0,122.3,132.0
122.32110095024109,157.0,122.4,131.0
122.42114210128784,159.0,122.5,130.0
122.52136301994324,159.0,122.6,130.0
122.621089220047,154.0,122.7,130.0
122.72109699249268,154.0,122.8,130.0
122.82239699363708,156.0,122.9,130.0
122.92119002342224,156.0,123.0,130.0
123.02109599113464,156.0,123.1,130.0
123.12111020088196,156.0,123.2,130.0
123.22155213356018,157.0,123.3,130.0
123.32073712348938,157.0,123.4,130.0
123.4207398891449,156.0,123.5,130.0
123.52111101150513,156.0,123.6,130.0
123.62206387519836,156.0,123.7,130.0
123.72073602676392,156.0,123.8,130.0
123.82139897346497,154.0,123.9,130.0
123.92117094993591,150.0,124.0,130.0
124.02131390571594,145.0,124.1,130.0
124.1211211681366,145.0,124.2,130.0
124.22109198570251,145.0,124.3,130.0
124.32126498222351,145.0,124.4,130.0
124.42109799385071,145.0,124.5,130.0
124.52148795127869,139.0,124.6,130.0
124.62136721611023,139.0,124.7,130.0
124.72108387947083,139.0,124.8,130.0
124.8211510181427,137.0,124.9,130.0
124.921884059906,140.0,125.0,130.0
125.02129912376404,143.0,125.1,130.0
125.12208390235901,143.0,125.2,130.0
125.22142910957336,137.0,125.3,130.0
125.32113909721375,139.0,125.4,130.0
125.4213559627533,140.0,125.5,130.0
125.52205300331116,139.0,125.6,129.0
125.62118220329285,137.0,125.7,128.0
125.72180604934692,134.0,125.8,127.0
125.82112503051758,135.0,125.9,126.0
125.92117309570312,134.0,126.0,125.0
126.02182698249817,135.0,126.1,124.0
126.12114787101746,135.0,126.2,123.0
126.22110915184021,135.0,126.3,122.0
126.32198596000671,126.0,126.4,121.0
126.42158913612366,128.0,126.5,120.0
126.52129912376404,132.0,126.6,119.0
126.62195420265198,128.0,126.7,118.0
126.72141909599304,128.0,126.8,117.0
126.82109189033508,132.0,126.9,116.0
126.92135119438171,132.0,127.0,115.0
127.0212550163269,132.0,127.1,114.0
127.12138199806213,135.0,127.2,113.0
127.22205209732056,134.0,127.3,112.0
127.3211739063263,134.0,127.4,111.0
127.42081904411316,134.0,127.5,110.0
127.52162599563599,135.0,127.6,109.0
127.6212260723114,135.0,127.7,108.0
127.72146606445312,142.0,127.8,107.0
127.82200002670288,140.0,127.9,106.0
127.92149305343628,135.0,128.0,105.0
128.02124404907227,135.0,128.1,104.0
128.1217770576477,135.0,128.2,103.0
128.22142815589905,129.0,128.3,102.0
128.32127594947815,128.0,128.4,101.0
128.4212191104889,139.0,128.5,100.0
128.52193903923035,137.0,128.6,100.0
128.62116122245789,134.0,128.7,100.0
128.72123503684998,128.0,128.8,100.0
128.82145810127258,129.0,128.9,100.0
128.9213011264801,129.0,129.0,100.0
129.02137899398804,131.0,129.1,100.0
129.1220781803131,132.0,129.2,100.0
129.2213270664215,139.0,129.3,100.0
129.32221698760986,139.0,129.4,100.0
129.42235898971558,139.0,129.5,100.0
129.52199912071228,139.0,129.6,100.0
129.6221480369568,135.0,129.7,100.0
129.72154593467712,137.0,129.8,100.0
129.8212480545044,137.0,129.9,100.0
129.92187905311584,135.0,130.0,100.0
130.0216419696808,124.0,131.0,100.0
130.12124705314636,109.0,,
130.2219660282135,124.0,,
130.32232308387756,126.0,,
130.42201709747314,128.0,,
130.5220968723297,128.0,,
130.62119507789612,124.0,,
130.72140407562256,129.0,,
130.8219931125641,120.0,,
130.9216070175171,120.0,,
131.02131295204163,128.0,,
