time[s],value[g],targetTime[g],target[g]
69.59946012496948,397.0,69.6,400.0
69.70010995864868,399.0,69.7,400.0
69.80017709732056,403.0,69.8,400.0
69.89995813369751,402.0,69.9,400.0
70.00016117095947,399.0,70.0,400.0
70.09953904151917,399.0,70.1,400.0
70.19995498657227,399.0,70.2,400.0
70.30013108253479,399.0,70.3,400.0
70.39980101585388,400.0,70.4,400.0
70.50020217895508,402.0,70.5,400.0
70.59997892379761,403.0,70.6,400.0
70.70029592514038,402.0,70.7,400.0
70.79997110366821,402.0,70.8,400.0
70.89994406700134,402.0,70.9,400.0
70.99961996078491,402.0,71.0,400.0
71.09998321533203,449.0,71.1,400.0
71.19998121261597,403.0,71.2,400.0
71.29995012283325,405.0,71.3,400.0
71.39998817443848,403.0,71.4,400.0
71.50010204315186,405.0,71.5,400.0
71.59946703910828,403.0,71.6,399.0
71.70001602172852,403.0,71.7,398.0
71.79995489120483,403.0,71.8,397.0
71.90001010894775,405.0,71.9,396.0
71.99993991851807,403.0,72.0,395.0
72.10006809234619,402.0,72.1,394.0
72.20019817352295,402.0,72.2,393.0
72.30008101463318,400.0,72.3,392.0
72.40002608299255,397.0,72.4,391.0
72.49998307228088,397.0,72.5,390.0
72.5992021560669,395.0,72.6,389.0
72.70000910758972,395.0,72.7,388.0
72.79951310157776,395.0,72.8,387.0
72.89996600151062,394.0,72.9,386.0
72.99999713897705,392.0,73.0,385.0
73.10026597976685,392.0,73.1,384.0
73.20003509521484,391.0,73.2,383.0
73.30035018920898,391.0,73.3,382.0
73.39996814727783,389.0,73.4,381.0
73.4999189376831,389.0,73.5,380.0
73.59958696365356,389.0,73.6,379.0
73.70009422302246,389.0,73.7,378.0
73.80014705657959,392.0,73.8,377.0
73.90007019042969,392.0,73.9,376.0
73.99995708465576,392.0,74.0,375.0
74.09997701644897,391.0,74.1,374.0
74.19912910461426,407.0,74.2,373.0
74.2999701499939,386.0,74.3,372.0
74.40018510818481,377.0,74.4,371.0
74.5000729560852,373.0,74.5,370.0
74.60016393661499,378.0,74.6,370.0
74.69998216629028,378.0,74.7,370.0
74.79998803138733,375.0,74.8,370.0
74.89972710609436,377.0,74.9,370.0
74.99976205825806,378.0,75.0,370.0
75.10015392303467,378.0,75.1,370.0
75.20000505447388,377.0,75.2,370.0
75.29928922653198,378.0,75.3,370.0
75.40009593963623,377.0,75.4,370.0
75.49996709823608,377.0,75.5,370.0
75.60006999969482,377.0,75.6,370.0
75.70000219345093,373.0,75.7,370.0
75.79961204528809,370.0,75.8,370.0
75.89993810653687,369.0,75.9,370.0
75.999263048172,367.0,76.0,370.0
76.10000514984131,369.0,76.1,370.0
76.19993209838867,370.0,76.2,370.0
76.29998302459717,370.0,76.3,370.0
76.39923620223999,370.0,76.4,370.0
76.49937510490417,372.0,76.5,370.0
76.60014700889587,375.0,76.6,370.0
76.70001006126404,372.0,76.7,370.0
76.799889087677,372.0,76.8,370.0
76.90009212493896,375.0,76.9,370.0
76.99949598312378,373.0,77.0,370.0
77.10011005401611,364.0,77.1,370.0
77.19952917098999,375.0,77.2,370.0
77.30002903938293,381.0,77.3,370.0
77.40013408660889,375.0,77.4,370.0
77.49991106987,377.0,77.5,370.0
77.59999990463257,377.0,77.6,369.0
77.70011401176453,377.0,77.7,368.0
77.80001306533813,375.0,77.8,367.0
77.89960813522339,373.0,77.9,366.0
78.00006008148193,362.0,78.0,365.0
78.09990000724792,369.0,78.1,364.0
78.20019292831421,366.0,78.2,363.0
78.29948091506958,366.0,78.3,362.0
78.40003490447998,364.0,78.4,361.0
78.50039505958557,359.0,78.5,360.0
78.59990692138672,358.0,78.6,359.0
78.69995903968811,356.0,78.7,358.0
78.79996800422668,356.0,78.8,357.0
78.89984703063965,351.0,78.9,356.0
79.00000095367432,348.0,79.0,355.0
79.09995222091675,337.0,79.1,354.0
79.20010209083557,339.0,79.2,353.0
79.3000750541687,342.0,79.3,352.0
79.40011405944824,342.0,79.4,351.0
79.4995698928833,337.0,79.5,350.0
79.59993600845337,344.0,79.6,349.0
79.69978094100952,347.0,79.7,348.0
79.8000180721283,348.0,79.8,347.0
79.89991903305054,351.0,79.9,346.0
80.00029993057251,348.0,80.0,345.0
80.09960603713989,348.0,80.1,344.0
80.20016407966614,353.0,80.2,343.0
80.29992294311523,351.0,80.3,342.0
80.40004706382751,351.0,80.4,341.0
80.49991703033447,356.0,80.5,340.0
80.59978914260864,356.0,80.6,340.0
80.70010900497437,356.0,80.7,340.0
80.79998803138733,359.0,80.8,340.0
80.89992809295654,358.0,80.9,340.0
80.9994912147522,358.0,81.0,340.0
81.09954810142517,356.0,81.1,340.0
81.19915103912354,345.0,81.2,340.0
81.29992604255676,355.0,81.3,340.0
81.39945793151855,355.0,81.4,340.0
81.50009107589722,355.0,81.5,340.0
81.60004210472107,356.0,81.6,340.0
81.69990396499634,355.0,81.7,340.0
81.79986000061035,353.0,81.8,340.0
81.89986300468445,353.0,81.9,340.0
82.00014400482178,351.0,82.0,340.0
82.09999203681946,345.0,82.1,340.0
82.19994401931763,340.0,82.2,340.0
82.29995608329773,347.0,82.3,340.0
82.39996719360352,345.0,82.4,340.0
82.49974489212036,348.0,82.5,340.0
82.59916591644287,348.0,82.6,340.0
82.70009422302246,348.0,82.7,340.0
82.79945993423462,345.0,82.8,340.0
82.9001030921936,347.0,82.9,340.0
82.99914002418518,345.0,83.0,340.0
83.1000120639801,348.0,83.1,340.0
83.2000470161438,348.0,83.2,340.0
83.2997841835022,348.0,83.3,340.0
83.40000104904175,348.0,83.4,340.0
83.49992108345032,348.0,83.5,340.0
83.59916806221008,367.0,83.6,339.0
83.70001411437988,348.0,83.7,338.0
83.79920291900635,348.0,83.8,337.0
83.90007400512695,345.0,83.9,336.0
83.99988889694214,345.0,84.0,335.0
84.10013914108276,337.0,84.1,334.0
84.20010900497437,336.0,84.2,333.0
84.30012011528015,336.0,84.3,332.0
84.39915204048157,320.0,84.4,331.0
84.49953103065491,331.0,84.5,330.0
84.60004615783691,328.0,84.6,329.0
84.69974088668823,325.0,84.7,328.0
84.79917812347412,325.0,84.8,327.0
84.90017890930176,323.0,84.9,326.0
84.99988508224487,325.0,85.0,325.0
85.10007190704346,325.0,85.1,324.0
85.19951009750366,326.0,85.2,323.0
85.30006122589111,326.0,85.3,322.0
85.40017890930176,326.0,85.4,321.0
85.49992990493774,325.0,85.5,320.0
85.60003089904785,325.0,85.6,319.0
85.69999694824219,320.0,85.7,318.0
85.799143075943,318.0,85.8,317.0
85.90001511573792,320.0,85.9,316.0
86.00003504753113,318.0,86.0,315.0
86.09988307952881,317.0,86.1,314.0
86.1997230052948,317.0,86.2,313.0
86.29987001419067,317.0,86.3,312.0
86.39991211891174,320.0,86.4,311.0
86.49903202056885,317.0,86.5,310.0
86.59994506835938,315.0,86.6,310.0
86.70011615753174,317.0,86.7,310.0
86.79957818984985,315.0,86.8,310.0
86.90013599395752,317.0,86.9,310.0
87.00006604194641,306.0,87.0,310.0
87.09968996047974,309.0,87.1,310.0
87.19920492172241,307.0,87.2,310.0
87.30031204223633,303.0,87.3,310.0
87.40008020401001,317.0,87.4,310.0
87.49992418289185,315.0,87.5,310.0
87.59975910186768,312.0,87.6,310.0
87.69994592666626,315.0,87.7,310.0
87.79914617538452,320.0,87.8,310.0
87.8999810218811,318.0,87.9,310.0
88.0000410079956,315.0,88.0,310.0
88.09993004798889,318.0,88.1,310.0
88.19923496246338,320.0,88.2,310.0
88.29939222335815,321.0,88.3,310.0
88.39999103546143,321.0,88.4,310.0
88.4999430179596,321.0,88.5,310.0
88.60004997253418,320.0,88.6,310.0
88.70008611679077,320.0,88.7,310.0
88.80003595352173,318.0,88.8,310.0
88.89993405342102,317.0,88.9,310.0
88.9999041557312,318.0,89.0,310.0
89.09893608093262,318.0,89.1,310.0
89.1999568939209,315.0,89.2,310.0
89.29916310310364,315.0,89.3,310.0
89.40002822875977,317.0,89.4,310.0
89.5000262260437,309.0,89.5,310.0
89.5998592376709,310.0,89.6,309.0
89.69955921173096,317.0,89.7,308.0
89.79969811439514,314.0,89.8,307.0
89.90011692047119,309.0,89.9,306.0
90.00008392333984,304.0,90.0,305.0
90.09988212585449,326.0,90.1,304.0
90.19979095458984,315.0,90.2,303.0
90.30010104179382,315.0,90.3,302.0
90.40004301071167,309.0,90.4,301.0
90.49997806549072,306.0,90.5,300.0
90.59991216659546,290.0,90.6,299.0
90.69921112060547,290.0,90.7,298.0
90.79988408088684,295.0,90.8,297.0
90.89996194839478,295.0,90.9,296.0
90.99994802474976,296.0,91.0,295.0
91.10013103485107,296.0,91.1,294.0
91.19915008544922,298.0,91.2,293.0
91.30012702941895,298.0,91.3,292.0
91.40000200271606,296.0,91.4,291.0
91.49990105628967,293.0,91.5,290.0
91.59984922409058,290.0,91.6,289.0
91.70004105567932,292.0,91.7,288.0
91.80006694793701,282.0,91.8,287.0
91.89994621276855,288.0,91.9,286.0
91.99897003173828,287.0,92.0,285.0
92.09920001029968,285.0,92.1,284.0
92.20026397705078,284.0,92.2,283.0
92.29989814758301,285.0,92.3,282.0
92.39994502067566,284.0,92.4,281.0
92.5001471042633,287.0,92.5,280.0
92.59945106506348,288.0,92.6,280.0
92.69966006278992,288.0,92.7,280.0
92.79984903335571,290.0,92.8,280.0
92.89935111999512,292.0,92.9,280.0
92.99985790252686,309.0,93.0,280.0
93.09998893737793,284.0,93.1,280.0
93.20017719268799,284.0,93.2,280.0
93.30014300346375,292.0,93.3,280.0
93.39992904663086,287.0,93.4,280.0
93.50000309944153,288.0,93.5,280.0
93.59987592697144,288.0,93.6,280.0
93.69964003562927,287.0,93.7,280.0
93.80005598068237,285.0,93.8,280.0
93.8998589515686,284.0,93.9,280.0
93.9991888999939,288.0,94.0,280.0
94.1001238822937,287.0,94.1,280.0
94.19987511634827,285.0,94.2,280.0
94.299556016922,287.0,94.3,280.0
94.39993906021118,293.0,94.4,280.0
94.50006818771362,295.0,94.5,280.0
94.59964108467102,292.0,94.6,280.0
94.69986915588379,292.0,94.7,280.0
94.79993605613708,290.0,94.8,280.0
94.89950323104858,290.0,94.9,280.0
94.99998903274536,288.0,95.0,280.0
95.09999799728394,287.0,95.1,280.0
95.19979500770569,288.0,95.2,280.0
95.29923605918884,287.0,95.3,280.0
95.40005493164062,287.0,95.4,280.0
95.49965000152588,285.0,95.5,280.0
95.5999641418457,288.0,95.6,279.0
95.69902896881104,288.0,95.7,278.0
95.79984092712402,284.0,95.8,277.0
95.89890909194946,282.0,95.9,276.0
95.99961519241333,285.0,96.0,275.0
96.09983491897583,281.0,96.1,274.0
96.1997241973877,279.0,96.2,273.0
96.29987907409668,279.0,96.3,272.0
96.39988303184509,281.0,96.4,271.0
96.50002002716064,276.0,96.5,270.0
96.59987497329712,274.0,96.6,269.0
96.69999599456787,273.0,96.7,268.0
96.79947400093079,271.0,96.8,267.0
96.90003609657288,269.0,96.9,266.0
97.00013017654419,269.0,97.0,265.0
97.09992504119873,268.0,97.1,264.0
97.19966888427734,268.0,97.2,263.0
97.299880027771,266.0,97.3,262.0
97.39953517913818,266.0,97.4,261.0
97.49889421463013,265.0,97.5,260.0
97.60013818740845,262.0,97.6,259.0
97.6995210647583,262.0,97.7,258.0
97.79985308647156,255.0,97.8,257.0
97.89991402626038,254.0,97.9,256.0
98.00001001358032,255.0,98.0,255.0
98.09987592697144,244.0,98.1,254.0
98.19979906082153,262.0,98.2,253.0
98.30011701583862,249.0,98.3,252.0
98.4001100063324,252.0,98.4,251.0
98.49992895126343,263.0,98.5,250.0
98.60011100769043,257.0,98.6,250.0
98.69994711875916,247.0,98.7,250.0
98.80021405220032,266.0,98.8,250.0
98.89986801147461,262.0,98.9,250.0
98.99976301193237,258.0,99.0,250.0
99.10020303726196,258.0,99.1,250.0
99.20007300376892,255.0,99.2,250.0
99.29986190795898,254.0,99.3,250.0
99.40002393722534,255.0,99.4,250.0
99.50002908706665,254.0,99.5,250.0
99.59984803199768,251.0,99.6,250.0
99.69988703727722,254.0,99.7,250.0
99.7997510433197,252.0,99.8,250.0
99.89999198913574,247.0,99.9,250.0
100.00002002716064,247.0,100.0,250.0
100.09989500045776,249.0,100.1,250.0
100.19992303848267,249.0,100.2,250.0
100.29897117614746,254.0,100.3,250.0
100.39974021911621,255.0,100.4,250.0
100.50005602836609,255.0,100.5,250.0
100.60009407997131,254.0,100.6,250.0
100.69994592666626,252.0,100.7,250.0
100.79986095428467,254.0,100.8,250.0
100.89993906021118,252.0,100.9,250.0
101.00000810623169,251.0,101.0,250.0
101.09991407394409,252.0,101.1,250.0
101.19984292984009,254.0,101.2,250.0
101.2996711730957,251.0,101.3,250.0
101.39989519119263,247.0,101.4,250.0
101.49937510490417,247.0,101.5,250.0
101.6000280380249,252.0,101.6,249.0
101.69989490509033,246.0,101.7,248.0
101.799978017807,246.0,101.8,247.0
101.89986896514893,241.0,101.9,246.0
101.99987602233887,238.0,102.0,245.0
102.09984016418457,240.0,102.1,244.0
102.19982719421387,236.0,102.2,243.0
102.29983806610107,249.0,102.3,242.0
102.39983201026917,244.0,102.4,241.0
102.49984121322632,244.0,102.5,240.0
102.59924006462097,243.0,102.6,239.0
102.69994592666626,243.0,102.7,238.0
102.79998302459717,243.0,102.8,237.0
102.89997291564941,240.0,102.9,236.0
103.00019788742065,238.0,103.0,235.0
103.09983921051025,240.0,103.1,234.0
103.20024919509888,236.0,103.2,233.0
103.29984307289124,235.0,103.3,232.0
103.40002822875977,235.0,103.4,231.0
103.5001220703125,229.0,103.5,230.0
103.59918594360352,229.0,103.6,229.0
103.69966793060303,229.0,103.7,228.0
103.79977989196777,230.0,103.8,227.0
103.900062084198,222.0,103.9,226.0
103.99996519088745,227.0,104.0,225.0
104.10016918182373,227.0,104.1,224.0
104.19946813583374,221.0,104.2,223.0
104.29994297027588,219.0,104.3,222.0
104.4000780582428,218.0,104.4,221.0
104.50001621246338,222.0,104.5,220.0
104.59996795654297,221.0,104.6,220.0
104.70002508163452,216.0,104.7,220.0
104.80003690719604,221.0,104.8,220.0
104.89912009239197,221.0,104.9,220.0
105.00002002716064,222.0,105.0,220.0
105.10002088546753,221.0,105.1,220.0
105.19960808753967,224.0,105.2,220.0
105.29988718032837,224.0,105.3,220.0
105.40002489089966,224.0,105.4,220.0
105.50000309944153,224.0,105.5,220.0
105.59987020492554,224.0,105.6,220.0
105.6999101638794,225.0,105.7,220.0
105.80000495910645,222.0,105.8,220.0
105.90009593963623,221.0,105.9,220.0
105.99982118606567,224.0,106.0,220.0
106.09979295730591,222.0,106.1,220.0
106.1991400718689,222.0,106.2,220.0
106.29977321624756,222.0,106.3,220.0
106.39976406097412,222.0,106.4,220.0
106.49973607063293,222.0,106.5,220.0
106.59976601600647,224.0,106.6,220.0
106.70002317428589,224.0,106.7,220.0
106.79930901527405,224.0,106.8,220.0
106.90007019042969,222.0,106.9,220.0
106.99995803833008,222.0,107.0,220.0
107.09977507591248,221.0,107.1,220.0
107.19990611076355,224.0,107.2,220.0
107.29974889755249,222.0,107.3,220.0
107.39956998825073,222.0,107.4,220.0
107.49947023391724,219.0,107.5,220.0
107.59979200363159,221.0,107.6,219.0
107.69986295700073,222.0,107.7,218.0
107.79921507835388,219.0,107.8,217.0
107.89990091323853,219.0,107.9,216.0
108.00002002716064,218.0,108.0,215.0
108.0996642112732,216.0,108.1,214.0
108.2000060081482,214.0,108.2,213.0
108.29994606971741,205.0,108.3,212.0
108.39897394180298,213.0,108.4,211.0
108.49993515014648,203.0,108.5,210.0
108.59994006156921,200.0,108.6,209.0
108.70009899139404,208.0,108.7,208.0
108.79994821548462,210.0,108.8,207.0
108.89912796020508,203.0,108.9,206.0
108.99923992156982,210.0,109.0,205.0
109.09984707832336,211.0,109.1,204.0
109.19994020462036,200.0,109.2,203.0
109.29995489120483,205.0,109.3,202.0
109.39997720718384,199.0,109.4,201.0
109.49985909461975,199.0,109.5,200.0
109.60012102127075,195.0,109.6,199.0
109.69999408721924,195.0,109.7,198.0
109.80019307136536,191.0,109.8,197.0
109.89934396743774,189.0,109.9,196.0
109.9998049736023,191.0,110.0,195.0
110.09980010986328,192.0,110.1,194.0
110.20018196105957,191.0,110.2,193.0
110.29994297027588,191.0,110.3,192.0
110.3998122215271,192.0,110.4,191.0
110.49984908103943,195.0,110.5,190.0
110.59917306900024,195.0,110.6,190.0
110.70021915435791,195.0,110.7,190.0
110.79995107650757,197.0,110.8,190.0
110.89983415603638,197.0,110.9,190.0
111.00000095367432,199.0,111.0,190.0
111.10050916671753,197.0,111.1,190.0
111.19903206825256,195.0,111.2,190.0
111.29995393753052,194.0,111.3,190.0
111.4000039100647,199.0,111.4,190.0
111.49984002113342,200.0,111.5,190.0
111.59999418258667,200.0,111.6,190.0
111.69965410232544,197.0,111.7,190.0
111.79981303215027,202.0,111.8,190.0
111.89906907081604,195.0,111.9,190.0
111.99900722503662,194.0,112.0,190.0
112.09925699234009,199.0,112.1,190.0
112.19937515258789,199.0,112.2,190.0
112.30047798156738,197.0,112.3,190.0
112.39912509918213,195.0,112.4,190.0
112.50011920928955,197.0,112.5,190.0
112.6000120639801,195.0,112.6,190.0
112.69955110549927,195.0,112.7,190.0
112.7998309135437,195.0,112.8,190.0
112.89979600906372,194.0,112.9,190.0
112.999831199646,195.0,113.0,190.0
113.09933710098267,194.0,113.1,190.0
113.1999580860138,194.0,113.2,190.0
113.29990410804749,194.0,113.3,190.0
113.39953994750977,194.0,113.4,190.0
113.49985003471375,194.0,113.5,190.0
113.59978723526001,194.0,113.6,189.0
113.69980096817017,195.0,113.7,188.0
113.79992914199829,191.0,113.8,187.0
113.8998532295227,192.0,113.9,186.0
113.99988603591919,192.0,114.0,185.0
114.09984302520752,192.0,114.1,184.0
114.19993019104004,191.0,114.2,183.0
114.2988920211792,191.0,114.3,182.0
114.3996639251709,192.0,114.4,181.0
114.49932289123535,194.0,114.5,180.0
114.5995581150055,194.0,114.6,179.0
114.70007705688477,194.0,114.7,178.0
114.79957914352417,191.0,114.8,177.0
114.90004396438599,194.0,114.9,176.0
114.99949789047241,189.0,115.0,175.0
115.09982800483704,189.0,115.1,174.0
115.19955921173096,186.0,115.2,173.0
115.29976415634155,189.0,115.3,172.0
115.40016412734985,188.0,115.4,171.0
115.49986791610718,184.0,115.5,170.0
115.59899616241455,181.0,115.6,169.0
115.69985389709473,184.0,115.7,168.0
115.79980802536011,184.0,115.8,167.0
115.89993095397949,183.0,115.9,166.0
115.99986505508423,183.0,116.0,165.0
116.09881806373596,183.0,116.1,164.0
116.20005321502686,183.0,116.2,163.0
116.29981088638306,181.0,116.3,162.0
116.40011310577393,183.0,116.4,161.0
116.5003309249878,183.0,116.5,160.0
116.60008406639099,183.0,116.6,160.0
116.69990706443787,180.0,116.7,160.0
116.79998397827148,178.0,116.8,160.0
116.90008115768433,173.0,116.9,160.0
117.00005292892456,175.0,117.0,160.0
117.10015201568604,175.0,117.1,160.0
117.20002889633179,172.0,117.2,160.0
117.30029606819153,172.0,117.3,160.0
117.39993715286255,172.0,117.4,160.0
117.49991703033447,169.0,117.5,160.0
117.59995603561401,167.0,117.6,160.0
117.69910407066345,169.0,117.7,160.0
117.79968595504761,170.0,117.8,160.0
117.89929103851318,169.0,117.9,160.0
117.99999403953552,166.0,118.0,160.0
118.09879493713379,167.0,118.1,160.0
118.19975805282593,169.0,118.2,160.0
118.29992604255676,170.0,118.3,160.0
118.3997790813446,169.0,118.4,160.0
118.5001380443573,169.0,118.5,160.0
118.5999550819397,169.0,118.6,160.0
118.69955110549927,167.0,118.7,160.0
118.79990911483765,166.0,118.8,160.0
118.89998197555542,166.0,118.9,160.0
118.99992203712463,164.0,119.0,160.0
119.10011506080627,161.0,119.1,160.0
119.20016288757324,162.0,119.2,160.0
119.29996109008789,162.0,119.3,160.0
119.40019702911377,162.0,119.4,160.0
119.49997091293335,164.0,119.5,160.0
119.6003589630127,166.0,119.6,159.0
119.70036602020264,164.0,119.7,158.0
119.8005781173706,167.0,119.8,157.0
119.90012693405151,167.0,119.9,156.0
119.99939823150635,166.0,120.0,155.0
120.1007251739502,161.0,120.1,154.0
120.19971513748169,162.0,120.2,153.0
120.30060291290283,162.0,120.3,152.0
120.40033102035522,161.0,120.4,151.0
120.50045394897461,161.0,120.5,150.0
120.59974813461304,162.0,120.6,149.0
120.70020604133606,161.0,120.7,148.0
120.80012106895447,159.0,120.8,147.0
120.90001106262207,158.0,120.9,146.0
120.99998998641968,159.0,121.0,145.0
121.09994792938232,156.0,121.1,144.0
121.20010709762573,202.0,121.2,143.0
121.3006181716919,155.0,121.3,142.0
121.40015697479248,153.0,121.4,141.0
121.49985599517822,153.0,121.5,140.0
121.60008406639099,155.0,121.6,139.0
121.70017409324646,155.0,121.7,138.0
121.8002860546112,155.0,121.8,137.0
121.89994406700134,151.0,121.9,136.0
122.00000309944153,147.0,122.0,135.0
122.10019493103027,145.0,122.1,134.0
122.20056700706482,143.0,122.2,133.0
122.29994916915894,145.0,122.3,132.0
122.40019702911377,145.0,122.4,131.0
122.5000810623169,142.0,122.5,130.0
122.59998416900635,140.0,122.6,130.0
122.70022511482239,143.0,122.7,130.0
122.80042314529419,142.0,122.8,130.0
122.9003438949585,142.0,122.9,130.0
123.00004410743713,142.0,123.0,130.0
123.09996509552002,142.0,123.1,130.0
123.19993019104004,145.0,123.2,130.0
123.29969811439514,143.0,123.3,130.0
123.40018010139465,142.0,123.4,130.0
123.50012302398682,143.0,123.5,130.0
123.59999990463257,143.0,123.6,130.0
123.7004930973053,142.0,123.7,130.0
123.79992604255676,140.0,123.8,130.0
123.90013909339905,142.0,123.9,130.0
124.00023603439331,143.0,124.0,130.0
124.09994697570801,142.0,124.1,130.0
124.20008707046509,139.0,124.2,130.0
124.30025100708008,153.0,124.3,130.0
124.4001841545105,140.0,124.4,130.0
124.50008296966553,137.0,124.5,130.0
124.59997510910034,139.0,124.6,130.0
124.6993260383606,139.0,124.7,130.0
124.79970598220825,137.0,124.8,130.0
124.89992189407349,136.0,124.9,130.0
125.00035095214844,137.0,125.0,130.0
125.10001301765442,137.0,125.1,130.0
125.19922590255737,137.0,125.2,130.0
125.30010318756104,139.0,125.3,130.0
125.40004396438599,139.0,125.4,130.0
125.50060415267944,140.0,125.5,130.0
125.60010600090027,137.0,125.6,129.0
125.69998598098755,140.0,125.7,128.0
125.80018711090088,139.0,125.8,127.0
125.89951515197754,139.0,125.9,126.0
126.0001769065857,140.0,126.0,125.0
126.10039901733398,143.0,126.1,124.0
126.20015716552734,142.0,126.2,123.0
126.30016708374023,143.0,126.3,122.0
126.40006589889526,139.0,126.4,121.0
126.49989318847656,139.0,126.5,120.0
126.59993505477905,136.0,126.6,119.0
126.7000060081482,136.0,126.7,118.0
126.8001000881195,134.0,126.8,117.0
126.89984607696533,134.0,126.9,116.0
127.00031518936157,131.0,127.0,115.0
127.10029006004333,129.0,127.1,114.0
127.20004200935364,126.0,127.2,113.0
127.29988718032837,125.0,127.3,112.0
127.40040588378906,121.0,127.4,111.0
127.49994206428528,121.0,127.5,110.0
127.5998592376709,118.0,127.6,109.0
127.70006704330444,115.0,127.7,108.0
127.79997706413269,115.0,127.8,107.0
127.8998351097107,114.0,127.9,106.0
128.0002520084381,112.0,128.0,105.0
128.10018920898438,114.0,128.1,104.0
128.20001316070557,114.0,128.2,103.0
128.30048418045044,114.0,128.3,102.0
128.40032720565796,112.0,128.4,101.0
128.49942708015442,109.0,128.5,100.0
128.59976816177368,109.0,128.6,100.0
128.70007991790771,110.0,128.7,100.0
128.80082321166992,112.0,128.8,100.0
128.90007305145264,110.0,128.9,100.0
129.00043511390686,109.0,129.0,100.0
129.1004729270935,107.0,129.1,100.0
129.200541973114,106.0,129.2,100.0
129.2999610900879,109.0,129.3,100.0
129.40017223358154,107.0,129.4,100.0
129.499685049057,107.0,129.5,100.0
129.60011291503906,107.0,129.6,100.0
129.70067310333252,106.0,129.7,100.0
129.79955291748047,104.0,129.8,100.0
129.90024304389954,104.0,129.9,100.0
130.00022888183594,104.0,130.0,100.0
130.0998821258545,104.0,131.0,100.0
130.2002182006836,104.0,,
130.30036306381226,103.0,,
130.4011812210083,104.0,,
130.50034523010254,103.0,,
130.60108304023743,103.0,,
130.70062398910522,101.0,,
130.80044412612915,101.0,,
130.90048503875732,98.0,,
131.00078296661377,93.0,,
