time[s],value[g],targetTime[g],target[g]
69.52194404602051,399.0,69.6,400.0
69.62183904647827,402.0,69.7,400.0
69.7218918800354,402.0,69.8,400.0
69.82193517684937,400.0,69.9,400.0
69.92368698120117,402.0,70.0,400.0
70.02189588546753,405.0,70.1,400.0
70.12177896499634,405.0,70.2,400.0
70.22373294830322,405.0,70.3,400.0
70.32189202308655,407.0,70.4,400.0
70.4218909740448,408.0,70.5,400.0
70.52185010910034,410.0,70.6,400.0
70.62202215194702,407.0,70.7,400.0
70.7219729423523,413.0,70.8,400.0
70.82363700866699,443.0,70.9,400.0
70.92191314697266,413.0,71.0,400.0
71.02191305160522,378.0,71.1,400.0
71.12185597419739,383.0,71.2,400.0
71.22189402580261,378.0,71.3,400.0
71.32189607620239,372.0,71.4,400.0
71.42400312423706,407.0,71.5,400.0
71.52188897132874,400.0,71.6,399.0
71.62196588516235,366.0,71.7,398.0
71.72364616394043,342.0,71.8,397.0
71.82187509536743,400.0,71.9,396.0
71.9219069480896,393.0,72.0,395.0
72.02354598045349,383.0,72.1,394.0
72.12188911437988,383.0,72.2,393.0
72.22206997871399,385.0,72.3,392.0
72.3237190246582,380.0,72.4,391.0
72.42184495925903,377.0,72.5,390.0
72.52193403244019,374.0,72.6,389.0
72.62361288070679,361.0,72.7,388.0
72.72200393676758,355.0,72.8,387.0
72.82191705703735,366.0,72.9,386.0
72.9236490726471,353.0,73.0,385.0
73.02179288864136,348.0,73.1,384.0
73.12192702293396,366.0,73.2,383.0
73.22388505935669,361.0,73.3,382.0
73.32181596755981,361.0,73.4,381.0
73.42191410064697,367.0,73.5,380.0
73.52389192581177,367.0,73.6,379.0
73.62179207801819,369.0,73.7,378.0
73.72179889678955,371.0,73.8,377.0
73.82394504547119,382.0,73.9,376.0
73.92190408706665,383.0,74.0,375.0
74.02232694625854,377.0,74.1,374.0
74.12355399131775,378.0,74.2,373.0
74.22177696228027,372.0,74.3,372.0
74.32199716567993,375.0,74.4,371.0
74.42189908027649,382.0,74.5,370.0
74.52196907997131,375.0,74.6,370.0
74.62184405326843,375.0,74.7,370.0
74.72365093231201,394.0,74.8,370.0
74.82176899909973,383.0,74.9,370.0
74.92185497283936,372.0,75.0,370.0
75.02380418777466,364.0,75.1,370.0
75.12178206443787,371.0,75.2,370.0
75.2218370437622,364.0,75.3,370.0
75.32389497756958,358.0,75.4,370.0
75.42176294326782,358.0,75.5,370.0
75.52179598808289,364.0,75.6,370.0
75.62367701530457,347.0,75.7,370.0
75.72177410125732,352.0,75.8,370.0
75.8217978477478,356.0,75.9,370.0
75.9237551689148,358.0,76.0,370.0
76.02174401283264,356.0,76.1,370.0
76.12178087234497,358.0,76.2,370.0
76.22354316711426,360.0,76.3,370.0
76.32136702537537,364.0,76.4,370.0
76.42181396484375,358.0,76.5,370.0
76.52376699447632,350.0,76.6,370.0
76.62172317504883,355.0,76.7,370.0
76.72182893753052,358.0,76.8,370.0
76.82370615005493,358.0,76.9,370.0
76.92177295684814,356.0,77.0,370.0
77.0218071937561,352.0,77.1,370.0
77.12365293502808,352.0,77.2,370.0
77.2218599319458,352.0,77.3,370.0
77.32178688049316,350.0,77.4,370.0
77.42377185821533,353.0,77.5,370.0
77.52185797691345,358.0,77.6,369.0
77.62176203727722,353.0,77.7,368.0
77.72391414642334,333.0,77.8,367.0
77.8217511177063,345.0,77.9,366.0
77.92178702354431,348.0,78.0,365.0
78.0237488746643,337.0,78.1,364.0
78.12176895141602,345.0,78.2,363.0
78.22177696228027,347.0,78.3,362.0
78.32362794876099,342.0,78.4,361.0
78.421865940094,347.0,78.5,360.0
78.52185106277466,347.0,78.6,359.0
78.62365388870239,348.0,78.7,358.0
78.72173500061035,355.0,78.8,357.0
78.8217990398407,353.0,78.9,356.0
78.92381191253662,352.0,79.0,355.0
79.02175617218018,348.0,79.1,354.0
79.12170314788818,360.0,79.2,353.0
79.22184085845947,366.0,79.3,352.0
79.32178688049316,361.0,79.4,351.0
79.4217848777771,369.0,79.5,350.0
79.52374696731567,366.0,79.6,349.0
79.62175416946411,364.0,79.7,348.0
79.72197389602661,383.0,79.8,347.0
79.82387399673462,388.0,79.9,346.0
79.92182898521423,377.0,80.0,345.0
80.02179408073425,374.0,80.1,344.0
80.12173199653625,374.0,80.2,343.0
80.22188806533813,367.0,80.3,342.0
80.32176303863525,361.0,80.4,341.0
80.4217779636383,375.0,80.5,340.0
80.52173399925232,366.0,80.6,340.0
80.6217429637909,328.0,80.7,340.0
80.72373104095459,344.0,80.8,340.0
80.82169914245605,348.0,80.9,340.0
80.92180705070496,345.0,81.0,340.0
81.02378511428833,347.0,81.1,340.0
81.12170886993408,358.0,81.2,340.0
81.22171401977539,356.0,81.3,340.0
81.32374000549316,344.0,81.4,340.0
81.42167401313782,347.0,81.5,340.0
81.52176403999329,352.0,81.6,340.0
81.62172889709473,350.0,81.7,340.0
81.72168111801147,336.0,81.8,340.0
81.8217179775238,336.0,81.9,340.0
81.92084884643555,336.0,82.0,340.0
82.02166509628296,352.0,82.1,340.0
82.12178206443787,347.0,82.2,340.0
82.22176003456116,353.0,82.3,340.0
82.32170295715332,375.0,82.4,340.0
82.4217939376831,361.0,82.5,340.0
82.52187490463257,350.0,82.6,340.0
82.62170696258545,364.0,82.7,340.0
82.72179889678955,360.0,82.8,340.0
82.82168817520142,353.0,82.9,340.0
82.92176294326782,353.0,83.0,340.0
83.02178192138672,366.0,83.1,340.0
83.12175107002258,364.0,83.2,340.0
83.22171998023987,325.0,83.3,340.0
83.32175898551941,331.0,83.4,340.0
83.4218430519104,347.0,83.5,340.0
83.52172899246216,339.0,83.6,339.0
83.62174797058105,347.0,83.7,338.0
83.72175216674805,353.0,83.8,337.0
83.82132506370544,348.0,83.9,336.0
83.92174506187439,336.0,84.0,335.0
84.02177405357361,347.0,84.1,334.0
84.12169599533081,361.0,84.2,333.0
84.22175312042236,333.0,84.3,332.0
84.32170701026917,336.0,84.4,331.0
84.4217209815979,344.0,84.5,330.0
84.52175712585449,334.0,84.6,329.0
84.62174797058105,323.0,84.7,328.0
84.72170805931091,326.0,84.8,327.0
84.82175803184509,336.0,84.9,326.0
84.92172908782959,328.0,85.0,325.0
85.02170610427856,320.0,85.1,324.0
85.12187099456787,333.0,85.2,323.0
85.2216968536377,330.0,85.3,322.0
85.32168006896973,320.0,85.4,321.0
85.42172288894653,319.0,85.5,320.0
85.52176284790039,330.0,85.6,319.0
85.62181901931763,336.0,85.7,318.0
85.72176313400269,326.0,85.8,317.0
85.82174897193909,328.0,85.9,316.0
85.92169094085693,330.0,86.0,315.0
86.02174186706543,326.0,86.1,314.0
86.12171006202698,328.0,86.2,313.0
86.22169899940491,319.0,86.3,312.0
86.32178211212158,314.0,86.4,311.0
86.4217700958252,314.0,86.5,310.0
86.52171802520752,311.0,86.6,310.0
86.62172889709473,308.0,86.7,310.0
86.72168016433716,319.0,86.8,310.0
86.82175803184509,315.0,86.9,310.0
86.92170286178589,295.0,87.0,310.0
87.02170085906982,300.0,87.1,310.0
87.1216630935669,314.0,87.2,310.0
87.22175788879395,298.0,87.3,310.0
87.3217921257019,309.0,87.4,310.0
87.42091107368469,323.0,87.5,310.0
87.52173900604248,326.0,87.6,310.0
87.6216721534729,309.0,87.7,310.0
87.72184300422668,330.0,87.8,310.0
87.82173800468445,333.0,87.9,310.0
87.9216890335083,336.0,88.0,310.0
88.02165508270264,328.0,88.1,310.0
88.1216950416565,320.0,88.2,310.0
88.22167301177979,326.0,88.3,310.0
88.32167911529541,342.0,88.4,310.0
88.42182111740112,333.0,88.5,310.0
88.52170205116272,323.0,88.6,310.0
88.62164115905762,330.0,88.7,310.0
88.72166585922241,330.0,88.8,310.0
88.82168507575989,323.0,88.9,310.0
88.92166900634766,328.0,89.0,310.0
89.02175307273865,328.0,89.1,310.0
89.12171411514282,326.0,89.2,310.0
89.22164916992188,317.0,89.3,310.0
89.3217420578003,312.0,89.4,310.0
89.42170190811157,317.0,89.5,310.0
89.52175807952881,328.0,89.6,309.0
89.62170505523682,314.0,89.7,308.0
89.72167110443115,282.0,89.8,307.0
89.82161903381348,350.0,89.9,306.0
89.92172718048096,326.0,90.0,305.0
90.02185392379761,325.0,90.1,304.0
90.12166404724121,333.0,90.2,303.0
90.22168588638306,333.0,90.3,302.0
90.32170009613037,322.0,90.4,301.0
90.42172408103943,319.0,90.5,300.0
90.52171206474304,319.0,90.6,299.0
90.6216778755188,311.0,90.7,298.0
90.72164297103882,320.0,90.8,297.0
90.82170295715332,331.0,90.9,296.0
90.9216980934143,322.0,91.0,295.0
91.02169990539551,322.0,91.1,294.0
91.1216790676117,325.0,91.2,293.0
91.22170996665955,323.0,91.3,292.0
91.32175898551941,301.0,91.4,291.0
91.42171001434326,325.0,91.5,290.0
91.52170300483704,322.0,91.6,289.0
91.62164306640625,300.0,91.7,288.0
91.72171306610107,300.0,91.8,287.0
91.82171487808228,304.0,91.9,286.0
91.92163801193237,308.0,92.0,285.0
92.02169513702393,300.0,92.1,284.0
92.12172889709473,314.0,92.2,283.0
92.22168707847595,319.0,92.3,282.0
92.32173490524292,309.0,92.4,281.0
92.42168092727661,306.0,92.5,280.0
92.52167701721191,323.0,92.6,280.0
92.62186002731323,309.0,92.7,280.0
92.72164011001587,303.0,92.8,280.0
92.8216609954834,290.0,92.9,280.0
92.92168188095093,282.0,93.0,280.0
93.02170705795288,284.0,93.1,280.0
93.12162899971008,276.0,93.2,280.0
93.22172117233276,237.0,93.3,280.0
93.32168698310852,263.0,93.4,280.0
93.42163801193237,260.0,93.5,280.0
93.5216908454895,249.0,93.6,280.0
93.62171602249146,278.0,93.7,280.0
93.72164797782898,289.0,93.8,280.0
93.82168698310852,284.0,93.9,280.0
93.92167615890503,282.0,94.0,280.0
94.02164793014526,289.0,94.1,280.0
94.12168502807617,320.0,94.2,280.0
94.22170686721802,297.0,94.3,280.0
94.32185697555542,274.0,94.4,280.0
94.42184400558472,293.0,94.5,280.0
94.52174401283264,289.0,94.6,280.0
94.62163400650024,282.0,94.7,280.0
94.72167801856995,289.0,94.8,280.0
94.82169914245605,317.0,94.9,280.0
94.92164301872253,289.0,95.0,280.0
95.02170419692993,293.0,95.1,280.0
95.12169313430786,306.0,95.2,280.0
95.22181701660156,293.0,95.3,280.0
95.32168817520142,271.0,95.4,280.0
95.42173600196838,285.0,95.5,280.0
95.52160906791687,309.0,95.6,279.0
95.6216869354248,315.0,95.7,278.0
95.72166585922241,322.0,95.8,277.0
95.82163190841675,309.0,95.9,276.0
95.92168188095093,312.0,96.0,275.0
96.02169895172119,315.0,96.1,274.0
96.12157011032104,330.0,96.2,273.0
96.22099900245667,309.0,96.3,272.0
96.3217248916626,308.0,96.4,271.0
96.42160415649414,312.0,96.5,270.0
96.52167415618896,274.0,96.6,269.0
96.6217770576477,274.0,96.7,268.0
96.72160291671753,314.0,96.8,267.0
96.82168912887573,298.0,96.9,266.0
96.9217050075531,263.0,97.0,265.0
97.02160906791687,295.0,97.1,264.0
97.12167310714722,311.0,97.2,263.0
97.22171211242676,312.0,97.3,262.0
97.32160902023315,289.0,97.4,261.0
97.42166090011597,306.0,97.5,260.0
97.5213270187378,303.0,97.6,259.0
97.62162113189697,276.0,97.7,258.0
97.72166204452515,292.0,97.8,257.0
97.8216860294342,344.0,97.9,256.0
97.92163300514221,284.0,98.0,255.0
98.02100086212158,309.0,98.1,254.0
98.1218900680542,300.0,98.2,253.0
98.22184896469116,289.0,98.3,252.0
98.32199192047119,270.0,98.4,251.0
98.42205286026001,287.0,98.5,250.0
98.52128314971924,285.0,98.6,250.0
98.62203693389893,268.0,98.7,250.0
98.72209215164185,298.0,98.8,250.0
98.82163619995117,304.0,98.9,250.0
98.92192888259888,309.0,99.0,250.0
99.02194905281067,317.0,99.1,250.0
99.12185096740723,295.0,99.2,250.0
99.2219250202179,279.0,99.3,250.0
99.32189607620239,312.0,99.4,250.0
99.42166519165039,298.0,99.5,250.0
99.52189302444458,279.0,99.6,250.0
99.62205100059509,254.0,99.7,250.0
99.72177004814148,249.0,99.8,250.0
99.82182598114014,237.0,99.9,250.0
99.92181587219238,245.0,100.0,250.0
100.02169704437256,234.0,100.1,250.0
100.12277007102966,222.0,100.2,250.0
100.2220230102539,238.0,100.3,250.0
100.32189607620239,230.0,100.4,250.0
100.42185807228088,267.0,100.5,250.0
100.52183604240417,254.0,100.6,250.0
100.62169694900513,252.0,100.7,250.0
100.72177600860596,256.0,100.8,250.0
100.82164716720581,248.0,100.9,250.0
100.92153310775757,251.0,101.0,250.0
101.02171611785889,257.0,101.1,250.0
101.12179708480835,265.0,101.2,250.0
101.22168898582458,276.0,101.3,250.0
101.32172203063965,274.0,101.4,250.0
101.42209601402283,257.0,101.5,250.0
101.52176284790039,254.0,101.6,249.0
101.62176203727722,230.0,101.7,248.0
101.7218189239502,246.0,101.8,247.0
101.82175898551941,246.0,101.9,246.0
101.92180919647217,222.0,102.0,245.0
102.02181386947632,211.0,102.1,244.0
102.12173318862915,245.0,102.2,243.0
102.2219660282135,219.0,102.3,242.0
102.32189297676086,185.0,102.4,241.0
102.42166304588318,218.0,102.5,240.0
102.52177906036377,211.0,102.6,239.0
102.62178611755371,196.0,102.7,238.0
102.72179007530212,200.0,102.8,237.0
102.8217658996582,211.0,102.9,236.0
102.92181015014648,227.0,103.0,235.0
103.02171206474304,238.0,103.1,234.0
103.12173199653625,260.0,103.2,233.0
103.22180891036987,249.0,103.3,232.0
103.32168388366699,274.0,103.4,231.0
103.4217381477356,267.0,103.5,230.0
103.5218620300293,248.0,103.6,229.0
103.62193584442139,237.0,103.7,228.0
103.72214198112488,241.0,103.8,227.0
103.82177591323853,245.0,103.9,226.0
103.92139387130737,249.0,104.0,225.0
104.02194786071777,248.0,104.1,224.0
104.12186598777771,252.0,104.2,223.0
104.22171211242676,260.0,104.3,222.0
104.32172584533691,263.0,104.4,221.0
104.42135405540466,249.0,104.5,220.0
104.5216908454895,245.0,104.6,220.0
104.62171602249146,245.0,104.7,220.0
104.72177219390869,234.0,104.8,220.0
104.82168006896973,234.0,104.9,220.0
104.92173194885254,230.0,105.0,220.0
105.0219988822937,215.0,105.1,220.0
105.12170004844666,219.0,105.2,220.0
105.22174119949341,232.0,105.3,220.0
105.32176113128662,230.0,105.4,220.0
105.42172408103943,194.0,105.5,220.0
105.5217661857605,211.0,105.6,220.0
105.62196016311646,215.0,105.7,220.0
105.72169494628906,200.0,105.8,220.0
105.8217179775238,188.0,105.9,220.0
105.92178106307983,202.0,106.0,220.0
106.02168798446655,199.0,106.1,220.0
106.12172102928162,186.0,106.2,220.0
106.2217869758606,211.0,106.3,220.0
106.32151007652283,222.0,106.4,220.0
106.42111897468567,211.0,106.5,220.0
106.52076387405396,213.0,106.6,220.0
106.62176084518433,254.0,106.7,220.0
106.72170495986938,235.0,106.8,220.0
106.82178688049316,243.0,106.9,220.0
106.9216570854187,246.0,107.0,220.0
107.02171206474304,237.0,107.1,220.0
107.12162494659424,215.0,107.2,220.0
107.22164916992188,241.0,107.3,220.0
107.32171106338501,246.0,107.4,220.0
107.42079591751099,227.0,107.5,220.0
107.52169799804688,218.0,107.6,219.0
107.62190198898315,248.0,107.7,218.0
107.72168397903442,245.0,107.8,217.0
107.82171702384949,207.0,107.9,216.0
107.92186498641968,224.0,108.0,215.0
108.0217649936676,243.0,108.1,214.0
108.12168097496033,226.0,108.2,213.0
108.2208571434021,232.0,108.3,212.0
108.3216381072998,243.0,108.4,211.0
108.4216570854187,243.0,108.5,210.0
108.52168989181519,240.0,108.6,209.0
108.62176418304443,248.0,108.7,208.0
108.72166299819946,248.0,108.8,207.0
108.82170295715332,249.0,108.9,206.0
108.92087602615356,243.0,109.0,205.0
109.0211889743805,246.0,109.1,204.0
109.12170004844666,257.0,109.2,203.0
109.22175598144531,248.0,109.3,202.0
109.32164716720581,245.0,109.4,201.0
109.42168998718262,238.0,109.5,200.0
109.52210712432861,243.0,109.6,199.0
109.62192296981812,243.0,109.7,198.0
109.72192406654358,240.0,109.8,197.0
109.82198715209961,246.0,109.9,196.0
109.92135286331177,251.0,110.0,195.0
110.02109098434448,249.0,110.1,194.0
110.1217520236969,234.0,110.2,193.0
110.22164487838745,238.0,110.3,192.0
110.32168698310852,257.0,110.4,191.0
110.42175602912903,260.0,110.5,190.0
110.52163219451904,251.0,110.6,190.0
110.62097215652466,235.0,110.7,190.0
110.7219979763031,222.0,110.8,190.0
110.82187986373901,224.0,110.9,190.0
110.92192697525024,218.0,111.0,190.0
111.02201700210571,211.0,111.1,190.0
111.12189197540283,232.0,111.2,190.0
111.22147989273071,222.0,111.3,190.0
111.32176208496094,210.0,111.4,190.0
111.42065501213074,213.0,111.5,190.0
111.52166318893433,216.0,111.6,190.0
111.62134313583374,215.0,111.7,190.0
111.72163605690002,230.0,111.8,190.0
111.82171106338501,234.0,111.9,190.0
111.92103815078735,218.0,112.0,190.0
112.02166414260864,226.0,112.1,190.0
112.1216790676117,216.0,112.2,190.0
112.2207419872284,202.0,112.3,190.0
112.3218719959259,189.0,112.4,190.0
112.42093086242676,189.0,112.5,190.0
112.52172303199768,193.0,112.6,190.0
112.62132096290588,204.0,112.7,190.0
112.72192192077637,199.0,112.8,190.0
112.82202386856079,194.0,112.9,190.0
112.9220039844513,186.0,113.0,190.0
113.02138090133667,189.0,113.1,190.0
113.12070989608765,211.0,113.2,190.0
113.22070217132568,215.0,113.3,190.0
113.3217191696167,197.0,113.4,190.0
113.42199993133545,199.0,113.5,190.0
113.52126693725586,194.0,113.6,189.0
113.62074995040894,191.0,113.7,188.0
113.72202897071838,188.0,113.8,187.0
113.82152986526489,204.0,113.9,186.0
113.92191505432129,199.0,114.0,185.0
114.02209496498108,191.0,114.1,184.0
114.12129807472229,185.0,114.2,183.0
114.22141313552856,197.0,114.3,182.0
114.3217511177063,194.0,114.4,181.0
114.42162990570068,189.0,114.5,180.0
114.5214319229126,189.0,114.6,179.0
114.6211519241333,188.0,114.7,178.0
114.72071099281311,191.0,114.8,177.0
114.82143592834473,197.0,114.9,176.0
114.92170190811157,194.0,115.0,175.0
115.02165794372559,200.0,115.1,174.0
115.1220920085907,211.0,115.2,173.0
115.2220869064331,210.0,115.3,172.0
115.32139801979065,207.0,115.4,171.0
115.42095303535461,211.0,115.5,170.0
115.52199792861938,216.0,115.6,169.0
115.62183618545532,222.0,115.7,168.0
115.72186088562012,224.0,115.8,167.0
115.82154417037964,221.0,115.9,166.0
115.9215989112854,222.0,116.0,165.0
116.02201795578003,226.0,116.1,164.0
116.12198901176453,224.0,116.2,163.0
116.22139406204224,226.0,116.3,162.0
116.32190203666687,226.0,116.4,161.0
116.42223501205444,230.0,116.5,160.0
116.52143716812134,235.0,116.6,160.0
116.62147617340088,224.0,116.7,160.0
116.72160005569458,230.0,116.8,160.0
116.82061815261841,254.0,116.9,160.0
116.9212760925293,243.0,117.0,160.0
117.0215711593628,222.0,117.1,160.0
117.12148094177246,238.0,117.2,160.0
117.22099804878235,229.0,117.3,160.0
117.32197284698486,219.0,117.4,160.0
117.42190599441528,224.0,117.5,160.0
117.52157211303711,227.0,117.6,160.0
117.6209499835968,226.0,117.7,160.0
117.72165584564209,219.0,117.8,160.0
117.82188296318054,227.0,117.9,160.0
117.9219741821289,224.0,118.0,160.0
118.02156686782837,224.0,118.1,160.0
118.12157201766968,218.0,118.2,160.0
118.22193503379822,215.0,118.3,160.0
118.32087802886963,215.0,118.4,160.0
118.42195296287537,208.0,118.5,160.0
118.5216920375824,204.0,118.6,160.0
118.62185406684875,193.0,118.7,160.0
118.72206401824951,189.0,118.8,160.0
118.82200193405151,186.0,118.9,160.0
118.9215579032898,174.0,119.0,160.0
119.02090096473694,175.0,119.1,160.0
119.12191700935364,178.0,119.2,160.0
119.2208480834961,177.0,119.3,160.0
119.32185196876526,174.0,119.4,160.0
119.42174005508423,177.0,119.5,160.0
119.52194213867188,180.0,119.6,159.0
119.62205004692078,177.0,119.7,158.0
119.72192907333374,175.0,119.8,157.0
119.82182598114014,172.0,119.9,156.0
119.92099285125732,172.0,120.0,155.0
120.02222204208374,175.0,120.1,154.0
120.12187099456787,174.0,120.2,153.0
120.22185897827148,169.0,120.3,152.0
120.32234001159668,161.0,120.4,151.0
120.42218685150146,163.0,120.5,150.0
120.52185297012329,167.0,120.6,149.0
120.62243413925171,171.0,120.7,148.0
120.72192287445068,174.0,120.8,147.0
120.82213592529297,164.0,120.9,146.0
120.92208290100098,163.0,121.0,145.0
121.02219700813293,161.0,121.1,144.0
121.12224292755127,158.0,121.2,143.0
121.22237586975098,159.0,121.3,142.0
121.32202100753784,175.0,121.4,141.0
121.42189311981201,175.0,121.5,140.0
121.52197003364563,172.0,121.6,139.0
121.62185192108154,167.0,121.7,138.0
121.72227501869202,164.0,121.8,137.0
121.82232189178467,166.0,121.9,136.0
121.92166805267334,167.0,122.0,135.0
122.02216601371765,172.0,122.1,134.0
122.12231492996216,175.0,122.2,133.0
122.22214412689209,178.0,122.3,132.0
122.3218240737915,180.0,122.4,131.0
122.42231893539429,189.0,122.5,130.0
122.52223801612854,193.0,122.6,130.0
122.62252402305603,193.0,122.7,130.0
122.72217512130737,193.0,122.8,130.0
122.82183003425598,193.0,122.9,130.0
122.92156410217285,191.0,123.0,130.0
123.0219190120697,196.0,123.1,130.0
123.12173891067505,193.0,123.2,130.0
123.22186303138733,183.0,123.3,130.0
123.32241010665894,180.0,123.4,130.0
123.42221212387085,182.0,123.5,130.0
123.52130317687988,177.0,123.6,130.0
123.62248206138611,161.0,123.7,130.0
123.72179889678955,161.0,123.8,130.0
123.82184791564941,167.0,123.9,130.0
123.9212441444397,164.0,124.0,130.0
124.022145986557,155.0,124.1,130.0
124.1222128868103,158.0,124.2,130.0
124.22249507904053,156.0,124.3,130.0
124.3218240737915,150.0,124.4,130.0
124.42158198356628,147.0,124.5,130.0
124.522292137146,147.0,124.6,130.0
124.62117099761963,142.0,124.7,130.0
124.7218849658966,141.0,124.8,130.0
124.82244896888733,148.0,124.9,130.0
124.92224502563477,167.0,125.0,130.0
125.02221202850342,156.0,125.1,130.0
125.12192010879517,155.0,125.2,130.0
125.22195291519165,155.0,125.3,130.0
125.32184219360352,150.0,125.4,130.0
125.42244100570679,147.0,125.5,130.0
125.52220392227173,144.0,125.6,129.0
125.62182712554932,141.0,125.7,128.0
125.72251105308533,164.0,125.8,127.0
125.82212018966675,163.0,125.9,126.0
125.92127084732056,159.0,126.0,125.0
126.02130699157715,156.0,126.1,124.0
126.12224388122559,156.0,126.2,123.0
126.22174787521362,159.0,126.3,122.0
126.3223991394043,158.0,126.4,121.0
126.42207598686218,171.0,126.5,120.0
126.52233004570007,177.0,126.6,119.0
126.62227392196655,185.0,126.7,118.0
126.72221803665161,185.0,126.8,117.0
126.82217693328857,166.0,126.9,116.0
126.92227792739868,163.0,127.0,115.0
127.0220890045166,159.0,127.1,114.0
127.12217092514038,147.0,127.2,113.0
127.22289896011353,144.0,127.3,112.0
127.3222119808197,142.0,127.4,111.0
127.42136287689209,144.0,127.5,110.0
127.5224609375,144.0,127.6,109.0
127.62272310256958,147.0,127.7,108.0
127.72225499153137,152.0,127.8,107.0
127.82251119613647,152.0,127.9,106.0
127.92210388183594,142.0,128.0,105.0
128.0221769809723,141.0,128.1,104.0
128.12143898010254,144.0,128.2,103.0
128.22223615646362,145.0,128.3,102.0
128.32195496559143,148.0,128.4,101.0
128.42296886444092,152.0,128.5,100.0
128.52225399017334,161.0,128.6,100.0
128.62287187576294,161.0,128.7,100.0
128.72319102287292,161.0,128.8,100.0
128.82250690460205,166.0,128.9,100.0
128.92219400405884,171.0,129.0,100.0
129.0223560333252,166.0,129.1,100.0
129.12221002578735,166.0,129.2,100.0
129.2223150730133,167.0,129.3,100.0
129.32359409332275,163.0,129.4,100.0
129.4223928451538,158.0,129.5,100.0
129.52287912368774,155.0,129.6,100.0
129.62343502044678,158.0,129.7,100.0
129.72213315963745,172.0,129.8,100.0
129.82330203056335,171.0,129.9,100.0
129.92294692993164,167.0,130.0,100.0
130.02208614349365,178.0,131.0,100.0
130.12252497673035,183.0,,
130.22235202789307,178.0,,
130.32226300239563,171.0,,
130.4230489730835,166.0,,
130.52310514450073,171.0,,
130.62215089797974,169.0,,
130.72291803359985,177.0,,
130.8229420185089,177.0,,
130.92287302017212,178.0,,
131.02221012115479,178.0,,
