time[s],value[g],targetTime[g],target[g]
69.50530576705933,409.0,69.6,400.0
69.60360193252563,387.0,69.7,400.0
69.70367383956909,384.0,69.8,400.0
69.80446791648865,382.0,69.9,400.0
69.90357780456543,382.0,70.0,400.0
70.00359678268433,381.0,70.1,400.0
70.10633707046509,367.0,70.2,400.0
70.20354199409485,368.0,70.3,400.0
70.30358695983887,368.0,70.4,400.0
70.40508794784546,371.0,70.5,400.0
70.5035400390625,374.0,70.6,400.0
70.60354280471802,379.0,70.7,400.0
70.70362901687622,381.0,70.8,400.0
70.80353784561157,382.0,70.9,400.0
70.90353798866272,382.0,71.0,400.0
71.00355291366577,382.0,71.1,400.0
71.10376501083374,384.0,71.2,400.0
71.20300698280334,389.0,71.3,400.0
71.30507898330688,406.0,71.4,400.0
71.40353679656982,404.0,71.5,400.0
71.5035719871521,404.0,71.6,399.0
71.60368299484253,404.0,71.7,398.0
71.70349287986755,398.0,71.8,397.0
71.80355405807495,398.0,71.9,396.0
71.90355110168457,396.0,72.0,395.0
72.00351190567017,398.0,72.1,394.0
72.10353183746338,400.0,72.2,393.0
72.20354795455933,398.0,72.3,392.0
72.30355191230774,392.0,72.4,391.0
72.40365600585938,407.0,72.5,390.0
72.503586769104,401.0,72.6,389.0
72.60353398323059,385.0,72.7,388.0
72.70354700088501,390.0,72.8,387.0
72.80353593826294,389.0,72.9,386.0
72.90354108810425,379.0,73.0,385.0
73.00356888771057,374.0,73.1,384.0
73.10355186462402,362.0,73.2,383.0
73.203537940979,365.0,73.3,382.0
73.30354189872742,365.0,73.4,381.0
73.40317296981812,360.0,73.5,380.0
73.50353479385376,359.0,73.6,379.0
73.60356903076172,359.0,73.7,378.0
73.7035460472107,359.0,73.8,377.0
73.8035409450531,362.0,73.9,376.0
73.90354681015015,362.0,74.0,375.0
74.00356197357178,371.0,74.1,374.0
74.10357189178467,376.0,74.2,373.0
74.20354700088501,378.0,74.3,372.0
74.30355882644653,376.0,74.4,371.0
74.40316104888916,365.0,74.5,370.0
74.50355696678162,365.0,74.6,370.0
74.603600025177,371.0,74.7,370.0
74.70316410064697,370.0,74.8,370.0
74.80355501174927,357.0,74.9,370.0
74.90354490280151,365.0,75.0,370.0
75.00349497795105,400.0,75.1,370.0
75.10355591773987,378.0,75.2,370.0
75.20357608795166,367.0,75.3,370.0
75.30349683761597,362.0,75.4,370.0
75.40355110168457,356.0,75.5,370.0
75.50352907180786,360.0,75.6,370.0
75.60350298881531,360.0,75.7,370.0
75.70353889465332,360.0,75.8,370.0
75.8035740852356,367.0,75.9,370.0
75.90348792076111,367.0,76.0,370.0
76.00356388092041,373.0,76.1,370.0
76.10354590415955,384.0,76.2,370.0
76.2034969329834,374.0,76.3,370.0
76.30354881286621,373.0,76.4,370.0
76.40353107452393,357.0,76.5,370.0
76.50348377227783,367.0,76.6,370.0
76.60361385345459,370.0,76.7,370.0
76.70351600646973,363.0,76.8,370.0
76.80349683761597,370.0,76.9,370.0
76.90352296829224,374.0,77.0,370.0
77.00351190567017,376.0,77.1,370.0
77.10351991653442,379.0,77.2,370.0
77.20352792739868,378.0,77.3,370.0
77.30590200424194,385.0,77.4,370.0
77.40353107452393,404.0,77.5,370.0
77.50353288650513,400.0,77.6,369.0
77.60352087020874,389.0,77.7,368.0
77.70351696014404,318.0,77.8,367.0
77.80354595184326,420.0,77.9,366.0
77.90352487564087,406.0,78.0,365.0
78.00350689888,382.0,78.1,364.0
78.10353398323059,382.0,78.2,363.0
78.20351696014404,396.0,78.3,362.0
78.30357503890991,392.0,78.4,361.0
78.40353584289551,396.0,78.5,360.0
78.50359296798706,400.0,78.6,359.0
78.60348510742188,382.0,78.7,358.0
78.7035219669342,379.0,78.8,357.0
78.80352592468262,362.0,78.9,356.0
78.90347290039062,390.0,79.0,355.0
79.00353288650513,382.0,79.1,354.0
79.10355591773987,365.0,79.2,353.0
79.20350790023804,341.0,79.3,352.0
79.30355596542358,327.0,79.4,351.0
79.40351390838623,327.0,79.5,350.0
79.50346398353577,337.0,79.6,349.0
79.60350298881531,344.0,79.7,348.0
79.70354986190796,338.0,79.8,347.0
79.80346989631653,319.0,79.9,346.0
79.90352392196655,326.0,80.0,345.0
80.00362396240234,327.0,80.1,344.0
80.10346388816833,333.0,80.2,343.0
80.203528881073,335.0,80.3,342.0
80.30353879928589,341.0,80.4,341.0
80.40350103378296,333.0,80.5,340.0
80.5036199092865,335.0,80.6,340.0
80.60352277755737,333.0,80.7,340.0
80.70351076126099,335.0,80.8,340.0
80.80350494384766,338.0,80.9,340.0
80.9037458896637,330.0,81.0,340.0
81.00350284576416,318.0,81.1,340.0
81.10348892211914,321.0,81.2,340.0
81.20349502563477,326.0,81.3,340.0
81.30348992347717,318.0,81.4,340.0
81.44427680969238,321.0,81.5,340.0
81.54316282272339,327.0,81.6,340.0
81.64388704299927,340.0,81.7,340.0
81.74290299415588,354.0,81.8,340.0
81.84400296211243,354.0,81.9,340.0
81.94213104248047,352.0,82.0,340.0
82.04200196266174,356.0,82.1,340.0
82.10350799560547,357.0,82.2,340.0
82.24367380142212,363.0,82.3,340.0
82.3025689125061,359.0,82.4,340.0
82.44300699234009,360.0,82.5,340.0
82.5434980392456,354.0,82.6,340.0
82.60257291793823,363.0,82.7,340.0
82.70352983474731,370.0,82.8,340.0
82.80344295501709,363.0,82.9,340.0
82.90350389480591,348.0,83.0,340.0
83.00260591506958,362.0,83.1,340.0
83.10351181030273,357.0,83.2,340.0
83.2025580406189,354.0,83.3,340.0
83.30260896682739,352.0,83.4,340.0
83.4025719165802,349.0,83.5,340.0
83.50371599197388,352.0,83.6,339.0
83.60266780853271,363.0,83.7,338.0
83.70255184173584,376.0,83.8,337.0
83.80349397659302,360.0,83.9,336.0
83.90366697311401,354.0,84.0,335.0
84.00264096260071,354.0,84.1,334.0
84.10272192955017,352.0,84.2,333.0
84.20270299911499,346.0,84.3,332.0
84.30344486236572,351.0,84.4,331.0
84.40347480773926,354.0,84.5,330.0
84.50357484817505,349.0,84.6,329.0
84.60263109207153,338.0,84.7,328.0
84.70355606079102,359.0,84.8,327.0
84.80273485183716,352.0,84.9,326.0
84.9034538269043,335.0,85.0,325.0
85.00269293785095,344.0,85.1,324.0
85.10273098945618,348.0,85.2,323.0
85.20350980758667,326.0,85.3,322.0
85.30272006988525,332.0,85.4,321.0
85.40274477005005,327.0,85.5,320.0
85.50275182723999,326.0,85.6,319.0
85.60354804992676,324.0,85.7,318.0
85.70353198051453,311.0,85.8,317.0
85.80349683761597,311.0,85.9,316.0
85.90349698066711,311.0,86.0,315.0
86.00283098220825,308.0,86.1,314.0
86.10269403457642,300.0,86.2,313.0
86.20347499847412,294.0,86.3,312.0
86.30310297012329,289.0,86.4,311.0
86.40272688865662,275.0,86.5,310.0
86.50362300872803,277.0,86.6,310.0
86.60280990600586,280.0,86.7,310.0
86.70342087745667,275.0,86.8,310.0
86.83817791938782,272.0,86.9,310.0
86.90356206893921,272.0,87.0,310.0
87.00345802307129,296.0,87.1,310.0
87.10292387008667,291.0,87.2,310.0
87.20280599594116,313.0,87.3,310.0
87.30341386795044,348.0,87.4,310.0
87.40352010726929,346.0,87.5,310.0
87.50356888771057,351.0,87.6,310.0
87.60349082946777,346.0,87.7,310.0
87.70348596572876,343.0,87.8,310.0
87.8036060333252,343.0,87.9,310.0
87.90351676940918,341.0,88.0,310.0
88.00347089767456,338.0,88.1,310.0
88.10360479354858,337.0,88.2,310.0
88.20347499847412,335.0,88.3,310.0
88.30264282226562,335.0,88.4,310.0
88.40314197540283,332.0,88.5,310.0
88.5035138130188,346.0,88.6,310.0
88.60351395606995,349.0,88.7,310.0
88.70289397239685,346.0,88.8,310.0
88.80348300933838,341.0,88.9,310.0
88.90285992622375,341.0,89.0,310.0
89.00293684005737,346.0,89.1,310.0
89.10290908813477,337.0,89.2,310.0
89.20348882675171,316.0,89.3,310.0
89.3029580116272,310.0,89.4,310.0
89.40349698066711,330.0,89.5,310.0
89.5034818649292,330.0,89.6,309.0
89.60298776626587,319.0,89.7,308.0
89.70314192771912,313.0,89.8,307.0
89.803475856781,316.0,89.9,306.0
89.90356779098511,322.0,90.0,305.0
90.00340509414673,340.0,90.1,304.0
90.10294389724731,333.0,90.2,303.0
90.20363283157349,335.0,90.3,302.0
90.30294299125671,313.0,90.4,301.0
90.40349793434143,308.0,90.5,300.0
90.50353002548218,311.0,90.6,299.0
90.6034460067749,318.0,90.7,298.0
90.70265793800354,318.0,90.8,297.0
90.80308389663696,319.0,90.9,296.0
90.9034469127655,315.0,91.0,295.0
91.0030689239502,310.0,91.1,294.0
91.10352182388306,266.0,91.2,293.0
91.2029709815979,329.0,91.3,292.0
91.30352592468262,316.0,91.4,291.0
91.40307998657227,308.0,91.5,290.0
91.50346899032593,302.0,91.6,289.0
91.60347604751587,304.0,91.7,288.0
91.70375108718872,296.0,91.8,287.0
91.80345582962036,286.0,91.9,286.0
91.9034628868103,300.0,92.0,285.0
92.00315594673157,307.0,92.1,284.0
92.10307097434998,283.0,92.2,283.0
92.20309782028198,277.0,92.3,282.0
92.30357885360718,291.0,92.4,281.0
92.40307998657227,297.0,92.5,280.0
92.50353288650513,293.0,92.6,280.0
92.60354590415955,297.0,92.7,280.0
92.70346593856812,308.0,92.8,280.0
92.83469486236572,308.0,92.9,280.0
92.9031867980957,308.0,93.0,280.0
93.0031189918518,305.0,93.1,280.0
93.10351610183716,316.0,93.2,280.0
93.20353198051453,315.0,93.3,280.0
93.30311107635498,308.0,93.4,280.0
93.40353298187256,308.0,93.5,280.0
93.50355195999146,313.0,93.6,280.0
93.60349488258362,318.0,93.7,280.0
93.7035140991211,324.0,93.8,280.0
93.80323505401611,315.0,93.9,280.0
93.90343999862671,307.0,94.0,280.0
94.00346398353577,343.0,94.1,280.0
94.10356497764587,329.0,94.2,280.0
94.20315408706665,300.0,94.3,280.0
94.30323791503906,289.0,94.4,280.0
94.40350389480591,313.0,94.5,280.0
94.5034248828888,316.0,94.6,280.0
94.60347700119019,275.0,94.7,280.0
94.70327806472778,286.0,94.8,280.0
94.80344796180725,308.0,94.9,280.0
94.90328288078308,286.0,95.0,280.0
95.00325679779053,255.0,95.1,280.0
95.10342192649841,277.0,95.2,280.0
95.20328092575073,278.0,95.3,280.0
95.30333089828491,261.0,95.4,280.0
95.40322494506836,242.0,95.5,280.0
95.50343179702759,275.0,95.6,279.0
95.60336995124817,264.0,95.7,278.0
95.70319986343384,252.0,95.8,277.0
95.80343294143677,272.0,95.9,276.0
95.90351796150208,280.0,96.0,275.0
96.0035469532013,281.0,96.1,274.0
96.10325479507446,278.0,96.2,273.0
96.20350790023804,283.0,96.3,272.0
96.30345892906189,283.0,96.4,271.0
96.40353488922119,281.0,96.5,270.0
96.50336790084839,283.0,96.6,269.0
96.60326099395752,285.0,96.7,268.0
96.70347094535828,281.0,96.8,267.0
96.80353307723999,280.0,96.9,266.0
96.90333080291748,278.0,97.0,265.0
97.00350189208984,283.0,97.1,264.0
97.10356497764587,288.0,97.2,263.0
97.20338892936707,299.0,97.3,262.0
97.30338478088379,291.0,97.4,261.0
97.40352010726929,291.0,97.5,260.0
97.50340986251831,294.0,97.6,259.0
97.60351395606995,291.0,97.7,258.0
97.70351600646973,296.0,97.8,257.0
97.80346298217773,305.0,97.9,256.0
97.90339398384094,305.0,98.0,255.0
98.00342988967896,302.0,98.1,254.0
98.10335683822632,299.0,98.2,253.0
98.20330595970154,308.0,98.3,252.0
98.3034200668335,302.0,98.4,251.0
98.4033989906311,286.0,98.5,250.0
98.5036199092865,294.0,98.6,250.0
98.60350799560547,293.0,98.7,250.0
98.70339679718018,294.0,98.8,250.0
98.80342197418213,294.0,98.9,250.0
98.9031629562378,296.0,99.0,250.0
99.00339794158936,293.0,99.1,250.0
99.10347986221313,289.0,99.2,250.0
99.20355892181396,296.0,99.3,250.0
99.30342197418213,293.0,99.4,250.0
99.40342593193054,286.0,99.5,250.0
99.50349378585815,283.0,99.6,250.0
99.60343289375305,283.0,99.7,250.0
99.70350193977356,281.0,99.8,250.0
99.80351495742798,266.0,99.9,250.0
99.90343284606934,239.0,100.0,250.0
100.00346899032593,248.0,100.1,250.0
100.10354995727539,256.0,100.2,250.0
100.20364189147949,264.0,100.3,250.0
100.30365991592407,258.0,100.4,250.0
100.40352582931519,247.0,100.5,250.0
100.5034339427948,245.0,100.6,250.0
100.60344195365906,248.0,100.7,250.0
100.70352602005005,255.0,100.8,250.0
100.8034348487854,263.0,100.9,250.0
100.90350389480591,263.0,101.0,250.0
101.00353908538818,258.0,101.1,250.0
101.10343289375305,267.0,101.2,250.0
101.20362901687622,263.0,101.3,250.0
101.30354189872742,242.0,101.4,250.0
101.40342378616333,281.0,101.5,250.0
101.50347995758057,300.0,101.6,249.0
101.60351610183716,275.0,101.7,248.0
101.70340204238892,278.0,101.8,247.0
101.803475856781,272.0,101.9,246.0
101.90367984771729,270.0,102.0,245.0
102.00341796875,275.0,102.1,244.0
102.1037368774414,274.0,102.2,243.0
102.20354986190796,270.0,102.3,242.0
102.30357503890991,278.0,102.4,241.0
102.40345788002014,278.0,102.5,240.0
102.50368595123291,274.0,102.6,239.0
102.6034140586853,272.0,102.7,238.0
102.70342087745667,269.0,102.8,237.0
102.80352878570557,269.0,102.9,236.0
102.90338277816772,270.0,103.0,235.0
103.00357580184937,270.0,103.1,234.0
103.10362792015076,269.0,103.2,233.0
103.20341396331787,267.0,103.3,232.0
103.30346989631653,270.0,103.4,231.0
103.4033899307251,280.0,103.5,230.0
103.5035548210144,280.0,103.6,229.0
103.60344409942627,272.0,103.7,228.0
103.70351076126099,266.0,103.8,227.0
103.80353784561157,275.0,103.9,226.0
103.90358877182007,244.0,104.0,225.0
104.00366306304932,244.0,104.1,224.0
104.10353183746338,241.0,104.2,223.0
104.20358991622925,245.0,104.3,222.0
104.3036949634552,244.0,104.4,221.0
104.40340280532837,242.0,104.5,220.0
104.50352907180786,236.0,104.6,220.0
104.60349798202515,218.0,104.7,220.0
104.70383405685425,231.0,104.8,220.0
104.80359601974487,225.0,104.9,220.0
104.90367698669434,225.0,105.0,220.0
105.0033950805664,215.0,105.1,220.0
105.10344696044922,222.0,105.2,220.0
105.20349192619324,228.0,105.3,220.0
105.3034520149231,225.0,105.4,220.0
105.403568983078,222.0,105.5,220.0
105.503662109375,222.0,105.6,220.0
105.60350704193115,228.0,105.7,220.0
105.70349597930908,237.0,105.8,220.0
105.80349588394165,233.0,105.9,220.0
105.90336990356445,234.0,106.0,220.0
106.00353384017944,236.0,106.1,220.0
106.10385990142822,234.0,106.2,220.0
106.20337104797363,241.0,106.3,220.0
106.30340385437012,236.0,106.4,220.0
106.40364599227905,237.0,106.5,220.0
106.5034990310669,234.0,106.6,220.0
106.60293483734131,239.0,106.7,220.0
106.70364284515381,239.0,106.8,220.0
106.80350589752197,237.0,106.9,220.0
106.90354681015015,236.0,107.0,220.0
107.0036609172821,237.0,107.1,220.0
107.10353708267212,236.0,107.2,220.0
107.20354509353638,239.0,107.3,220.0
107.30413579940796,241.0,107.4,220.0
107.40356397628784,236.0,107.5,220.0
107.5035879611969,237.0,107.6,219.0
107.6036479473114,236.0,107.7,218.0
107.70358610153198,234.0,107.8,217.0
107.80357503890991,234.0,107.9,216.0
107.90367388725281,234.0,108.0,215.0
108.0035138130188,237.0,108.1,214.0
108.1035737991333,241.0,108.2,213.0
108.20359492301941,241.0,108.3,212.0
108.30349493026733,242.0,108.4,211.0
108.40408611297607,242.0,108.5,210.0
108.50363206863403,239.0,108.6,209.0
108.60337209701538,244.0,108.7,208.0
108.70339894294739,250.0,108.8,207.0
108.80382108688354,236.0,108.9,206.0
108.90348291397095,247.0,109.0,205.0
109.00367784500122,253.0,109.1,204.0
109.1037368774414,241.0,109.2,203.0
109.20378875732422,236.0,109.3,202.0
109.30297183990479,234.0,109.4,201.0
109.403883934021,234.0,109.5,200.0
109.50371789932251,233.0,109.6,199.0
109.60284185409546,233.0,109.7,198.0
109.70391392707825,228.0,109.8,197.0
109.8037519454956,217.0,109.9,196.0
109.90381598472595,233.0,110.0,195.0
110.00385093688965,239.0,110.1,194.0
110.1036639213562,225.0,110.2,193.0
110.20370697975159,225.0,110.3,192.0
110.3037281036377,225.0,110.4,191.0
110.40367078781128,214.0,110.5,190.0
110.50365209579468,195.0,110.6,190.0
110.60374879837036,222.0,110.7,190.0
110.7035698890686,214.0,110.8,190.0
110.80363297462463,207.0,110.9,190.0
110.90417194366455,204.0,111.0,190.0
111.00350284576416,206.0,111.1,190.0
111.10360598564148,209.0,111.2,190.0
111.20363593101501,207.0,111.3,190.0
111.30354881286621,195.0,111.4,190.0
111.40372800827026,190.0,111.5,190.0
111.50369310379028,207.0,111.6,190.0
111.60357284545898,198.0,111.7,190.0
111.7036280632019,193.0,111.8,190.0
111.80369186401367,195.0,111.9,190.0
111.90348100662231,201.0,112.0,190.0
112.0035080909729,200.0,112.1,190.0
112.10357904434204,195.0,112.2,190.0
112.20365285873413,225.0,112.3,190.0
112.30374479293823,201.0,112.4,190.0
112.40357089042664,190.0,112.5,190.0
112.50351285934448,203.0,112.6,190.0
112.60352993011475,198.0,112.7,190.0
112.70363092422485,201.0,112.8,190.0
112.80350589752197,206.0,112.9,190.0
112.90354108810425,206.0,113.0,190.0
113.00365591049194,200.0,113.1,190.0
113.10348510742188,201.0,113.2,190.0
113.20358896255493,204.0,113.3,190.0
113.32453799247742,204.0,113.4,190.0
113.40349578857422,206.0,113.5,190.0
113.50403189659119,212.0,113.6,189.0
113.60383701324463,214.0,113.7,188.0
113.70353984832764,204.0,113.8,187.0
113.80353999137878,215.0,113.9,186.0
113.9036169052124,234.0,114.0,185.0
114.00347089767456,217.0,114.1,184.0
114.10351896286011,214.0,114.2,183.0
114.20401096343994,211.0,114.3,182.0
114.30368375778198,207.0,114.4,181.0
114.40352296829224,207.0,114.5,180.0
114.50390100479126,204.0,114.6,179.0
114.60374689102173,203.0,114.7,178.0
114.70376896858215,215.0,114.8,177.0
114.80369997024536,218.0,114.9,176.0
114.90374803543091,214.0,115.0,175.0
115.00377178192139,207.0,115.1,174.0
115.10387086868286,207.0,115.2,173.0
115.20350503921509,212.0,115.3,172.0
115.30352401733398,212.0,115.4,171.0
115.40360999107361,211.0,115.5,170.0
115.50377488136292,212.0,115.6,169.0
115.60374689102173,209.0,115.7,168.0
115.70388793945312,211.0,115.8,167.0
115.8039140701294,212.0,115.9,166.0
115.90375590324402,212.0,116.0,165.0
116.00400686264038,211.0,116.1,164.0
116.10373091697693,209.0,116.2,163.0
116.20377087593079,207.0,116.3,162.0
116.30385303497314,204.0,116.4,161.0
116.40380096435547,206.0,116.5,160.0
116.50377607345581,209.0,116.6,160.0
116.60356378555298,203.0,116.7,160.0
116.70372009277344,198.0,116.8,160.0
116.80383491516113,206.0,116.9,160.0
116.9038999080658,201.0,117.0,160.0
117.00372886657715,206.0,117.1,160.0
117.1039309501648,206.0,117.2,160.0
117.20387196540833,204.0,117.3,160.0
117.30367398262024,203.0,117.4,160.0
117.40413188934326,203.0,117.5,160.0
117.5038390159607,198.0,117.6,160.0
117.6037449836731,190.0,117.7,160.0
117.70378494262695,190.0,117.8,160.0
117.8038239479065,187.0,117.9,160.0
117.90373587608337,182.0,118.0,160.0
118.00375890731812,189.0,118.1,160.0
118.10387897491455,189.0,118.2,160.0
118.20345401763916,173.0,118.3,160.0
118.3037519454956,152.0,118.4,160.0
118.40410804748535,178.0,118.5,160.0
118.50378179550171,165.0,118.6,160.0
118.60376787185669,167.0,118.7,160.0
118.70396375656128,174.0,118.8,160.0
118.80373287200928,168.0,118.9,160.0
118.90374183654785,163.0,119.0,160.0
119.0038549900055,174.0,119.1,160.0
119.1037209033966,179.0,119.2,160.0
119.20376777648926,168.0,119.3,160.0
119.3037919998169,167.0,119.4,160.0
119.40372276306152,176.0,119.5,160.0
119.50372505187988,173.0,119.6,159.0
119.60382986068726,171.0,119.7,158.0
119.703932762146,174.0,119.8,157.0
119.80379295349121,176.0,119.9,156.0
119.90385389328003,178.0,120.0,155.0
120.00368976593018,179.0,120.1,154.0
120.1039559841156,178.0,120.2,153.0
120.20377683639526,185.0,120.3,152.0
120.30367088317871,181.0,120.4,151.0
120.40373992919922,176.0,120.5,150.0
120.50378704071045,179.0,120.6,149.0
120.60366487503052,182.0,120.7,148.0
120.70372581481934,179.0,120.8,147.0
120.80377101898193,179.0,120.9,146.0
120.90370893478394,187.0,121.0,145.0
121.00422191619873,185.0,121.1,144.0
121.10382795333862,181.0,121.2,143.0
121.20366907119751,179.0,121.3,142.0
121.30414581298828,181.0,121.4,141.0
121.40378594398499,185.0,121.5,140.0
121.50368690490723,184.0,121.6,139.0
121.60371589660645,182.0,121.7,138.0
121.70383095741272,182.0,121.8,137.0
121.80369710922241,187.0,121.9,136.0
121.90371894836426,195.0,122.0,135.0
122.00376176834106,198.0,122.1,134.0
122.10367393493652,195.0,122.2,133.0
122.20368194580078,193.0,122.3,132.0
122.30400276184082,196.0,122.4,131.0
122.40368294715881,195.0,122.5,130.0
122.50367188453674,196.0,122.6,130.0
122.6042308807373,198.0,122.7,130.0
122.70406699180603,198.0,122.8,130.0
122.80412578582764,198.0,122.9,130.0
122.90419006347656,196.0,123.0,130.0
123.004075050354,200.0,123.1,130.0
123.10416507720947,196.0,123.2,130.0
123.20409488677979,184.0,123.3,130.0
123.30432295799255,182.0,123.4,130.0
123.40410494804382,189.0,123.5,130.0
123.50435590744019,192.0,123.6,130.0
123.60369205474854,196.0,123.7,130.0
123.7037079334259,185.0,123.8,130.0
123.80377101898193,193.0,123.9,130.0
123.90364789962769,187.0,124.0,130.0
124.00426387786865,178.0,124.1,130.0
124.10445189476013,176.0,124.2,130.0
124.20418691635132,173.0,124.3,130.0
124.30410099029541,162.0,124.4,130.0
124.40439510345459,159.0,124.5,130.0
124.50405693054199,157.0,124.6,130.0
124.60358476638794,155.0,124.7,130.0
124.70435810089111,146.0,124.8,130.0
124.80402398109436,157.0,124.9,130.0
124.90443897247314,152.0,125.0,130.0
125.00432109832764,130.0,125.1,130.0
125.10409188270569,130.0,125.2,130.0
125.20413303375244,144.0,125.3,130.0
125.30443000793457,130.0,125.4,130.0
125.40403199195862,137.0,125.5,130.0
125.5040431022644,143.0,125.6,129.0
125.60376691818237,141.0,125.7,128.0
125.70380783081055,124.0,125.8,127.0
125.80369901657104,140.0,125.9,126.0
125.9034218788147,149.0,126.0,125.0
126.00402307510376,137.0,126.1,124.0
126.1040620803833,129.0,126.2,123.0
126.20457196235657,163.0,126.3,122.0
126.30401611328125,149.0,126.4,121.0
126.40411281585693,135.0,126.5,120.0
126.50417709350586,135.0,126.6,119.0
126.60414695739746,152.0,126.7,118.0
126.70404386520386,152.0,126.8,117.0
126.80433893203735,149.0,126.9,116.0
126.90399193763733,155.0,127.0,115.0
127.00403499603271,155.0,127.1,114.0
127.10411882400513,157.0,127.2,113.0
127.20428895950317,155.0,127.3,112.0
127.3040418624878,155.0,127.4,111.0
127.40415787696838,155.0,127.5,110.0
127.50404596328735,154.0,127.6,109.0
127.60406303405762,152.0,127.7,108.0
127.70441579818726,154.0,127.8,107.0
127.80398297309875,154.0,127.9,106.0
127.90448188781738,149.0,128.0,105.0
128.00414180755615,135.0,128.1,104.0
128.10407781600952,122.0,128.2,103.0
128.20366096496582,122.0,128.3,102.0
128.3044068813324,124.0,128.4,101.0
128.40395784378052,122.0,128.5,100.0
128.5040397644043,121.0,128.6,100.0
128.604101896286,119.0,128.7,100.0
128.70369577407837,122.0,128.8,100.0
128.80368185043335,122.0,128.9,100.0
128.90370178222656,121.0,129.0,100.0
129.0042998790741,119.0,129.1,100.0
129.10402297973633,116.0,129.2,100.0
129.20413398742676,115.0,129.3,100.0
129.30398607254028,108.0,129.4,100.0
129.4032588005066,105.0,129.5,100.0
129.50325107574463,108.0,129.6,100.0
129.60328888893127,110.0,129.7,100.0
129.7034239768982,108.0,129.8,100.0
129.80480909347534,108.0,129.9,100.0
129.90361189842224,108.0,130.0,100.0
130.00401091575623,108.0,131.0,100.0
130.1044089794159,108.0,,
130.2047278881073,105.0,,
130.30473399162292,105.0,,
130.40489888191223,104.0,,
130.50470399856567,97.0,,
130.6040539741516,91.0,,
130.7041139602661,88.0,,
130.8041489124298,88.0,,
130.90481805801392,83.0,,
131.00415182113647,83.0,,
