time[s],value[g],targetTime[g],target[g]
69.50397396087646,394.0,69.6,400.0
69.6035430431366,391.0,69.7,400.0
69.71635603904724,397.0,69.8,400.0
69.80399680137634,403.0,69.9,400.0
69.90352296829224,405.0,70.0,400.0
70.0040271282196,408.0,70.1,400.0
70.10353589057922,409.0,70.2,400.0
70.20352387428284,414.0,70.3,400.0
70.30383896827698,414.0,70.4,400.0
70.40352392196655,413.0,70.5,400.0
70.50352787971497,413.0,70.6,400.0
70.6038601398468,408.0,70.7,400.0
70.70302605628967,408.0,70.8,400.0
70.80352711677551,408.0,70.9,400.0
70.9027669429779,408.0,71.0,400.0
71.00389194488525,408.0,71.1,400.0
71.1035590171814,406.0,71.2,400.0
71.20387291908264,403.0,71.3,400.0
71.30467200279236,403.0,71.4,400.0
71.40333580970764,400.0,71.5,400.0
71.5038731098175,398.0,71.6,399.0
71.603933095932,400.0,71.7,398.0
71.70355010032654,397.0,71.8,397.0
71.80350613594055,400.0,71.9,396.0
71.90350985527039,398.0,72.0,395.0
72.00353002548218,397.0,72.1,394.0
72.10384583473206,394.0,72.2,393.0
72.20350098609924,394.0,72.3,392.0
72.30350089073181,394.0,72.4,391.0
72.40389609336853,389.0,72.5,390.0
72.50351095199585,389.0,72.6,389.0
72.60351395606995,389.0,72.7,388.0
72.70351004600525,389.0,72.8,387.0
72.80351090431213,389.0,72.9,386.0
72.90351605415344,391.0,73.0,385.0
73.00398707389832,394.0,73.1,384.0
73.10394310951233,395.0,73.2,383.0
73.20352911949158,394.0,73.3,382.0
73.30395197868347,383.0,73.4,381.0
73.40353178977966,380.0,73.5,380.0
73.50350880622864,378.0,73.6,379.0
73.60357999801636,375.0,73.7,378.0
73.7041609287262,372.0,73.8,377.0
73.8034999370575,370.0,73.9,376.0
73.90368294715881,364.0,74.0,375.0
74.0034909248352,364.0,74.1,374.0
74.10349583625793,362.0,74.2,373.0
74.20388197898865,367.0,74.3,372.0
74.30382800102234,372.0,74.4,371.0
74.4027190208435,364.0,74.5,370.0
74.5038149356842,365.0,74.6,370.0
74.60350203514099,364.0,74.7,370.0
74.7034981250763,365.0,74.8,370.0
74.80400490760803,370.0,74.9,370.0
74.90363097190857,372.0,75.0,370.0
75.003497838974,376.0,75.1,370.0
75.10347485542297,376.0,75.2,370.0
75.20361590385437,376.0,75.3,370.0
75.30348801612854,373.0,75.4,370.0
75.40347599983215,373.0,75.5,370.0
75.50347399711609,375.0,75.6,370.0
75.60349678993225,373.0,75.7,370.0
75.70386600494385,373.0,75.8,370.0
75.80346298217773,372.0,75.9,370.0
75.90346884727478,372.0,76.0,370.0
76.00373697280884,372.0,76.1,370.0
76.1037769317627,370.0,76.2,370.0
76.20364689826965,365.0,76.3,370.0
76.30397582054138,365.0,76.4,370.0
76.40378403663635,364.0,76.5,370.0
76.50346493721008,364.0,76.6,370.0
76.60349583625793,364.0,76.7,370.0
76.70348286628723,359.0,76.8,370.0
76.80347514152527,362.0,76.9,370.0
76.90347695350647,365.0,77.0,370.0
77.00295400619507,367.0,77.1,370.0
77.10353207588196,370.0,77.2,370.0
77.20386600494385,372.0,77.3,370.0
77.30322194099426,372.0,77.4,370.0
77.40347599983215,375.0,77.5,370.0
77.50353193283081,375.0,77.6,369.0
77.60346484184265,375.0,77.7,368.0
77.70345497131348,369.0,77.8,367.0
77.80382299423218,365.0,77.9,366.0
77.90346193313599,367.0,78.0,365.0
78.0034499168396,364.0,78.1,364.0
78.10384798049927,361.0,78.2,363.0
78.20354294776917,361.0,78.3,362.0
78.30344295501709,359.0,78.4,361.0
78.403804063797,353.0,78.5,360.0
78.5035469532013,353.0,78.6,359.0
78.6034848690033,348.0,78.7,358.0
78.70384097099304,348.0,78.8,357.0
78.80345797538757,345.0,78.9,356.0
78.90282893180847,343.0,79.0,355.0
79.00375485420227,345.0,79.1,354.0
79.10352802276611,345.0,79.2,353.0
79.20346188545227,345.0,79.3,352.0
79.3034679889679,343.0,79.4,351.0
79.40344882011414,348.0,79.5,350.0
79.50342798233032,350.0,79.6,349.0
79.60307192802429,353.0,79.7,348.0
79.7034981250763,354.0,79.8,347.0
79.80299401283264,354.0,79.9,346.0
79.90342307090759,356.0,80.0,345.0
80.00281691551208,356.0,80.1,344.0
80.10346293449402,356.0,80.2,343.0
80.20286583900452,358.0,80.3,342.0
80.30341982841492,354.0,80.4,341.0
80.40350794792175,356.0,80.5,340.0
80.50393295288086,356.0,80.6,340.0
80.6036729812622,354.0,80.7,340.0
80.70348691940308,353.0,80.8,340.0
80.80379700660706,351.0,80.9,340.0
80.90381193161011,351.0,81.0,340.0
81.0034110546112,348.0,81.1,340.0
81.10312581062317,343.0,81.2,340.0
81.20343399047852,339.0,81.3,340.0
81.30343794822693,337.0,81.4,340.0
81.403391122818,337.0,81.5,340.0
81.50341010093689,332.0,81.6,340.0
81.60319781303406,339.0,81.7,340.0
81.70342707633972,350.0,81.8,340.0
81.80340194702148,351.0,81.9,340.0
81.90344309806824,353.0,82.0,340.0
82.00340485572815,354.0,82.1,340.0
82.1034369468689,353.0,82.2,340.0
82.20291900634766,353.0,82.3,340.0
82.30341696739197,348.0,82.4,340.0
82.40379309654236,346.0,82.5,340.0
82.50346207618713,343.0,82.6,340.0
82.60340905189514,340.0,82.7,340.0
82.70349907875061,335.0,82.8,340.0
82.80338191986084,335.0,82.9,340.0
82.90373587608337,332.0,83.0,340.0
83.00359296798706,328.0,83.1,340.0
83.1036229133606,326.0,83.2,340.0
83.20367097854614,315.0,83.3,340.0
83.3033709526062,318.0,83.4,340.0
83.40337109565735,321.0,83.5,340.0
83.50342106819153,328.0,83.6,339.0
83.60360598564148,335.0,83.7,338.0
83.70352387428284,335.0,83.8,337.0
83.80342102050781,339.0,83.9,336.0
83.90343689918518,340.0,84.0,335.0
84.00344800949097,339.0,84.1,334.0
84.10380911827087,335.0,84.2,333.0
84.20358395576477,324.0,84.3,332.0
84.30343890190125,328.0,84.4,331.0
84.40341091156006,329.0,84.5,330.0
84.50359296798706,329.0,84.6,329.0
84.6034939289093,332.0,84.7,328.0
84.70335507392883,329.0,84.8,327.0
84.80394911766052,329.0,84.9,326.0
84.90346193313599,331.0,85.0,325.0
85.0037009716034,334.0,85.1,324.0
85.10391306877136,331.0,85.2,323.0
85.2034318447113,331.0,85.3,322.0
85.30368113517761,332.0,85.4,321.0
85.40339779853821,332.0,85.5,320.0
85.50347113609314,332.0,85.6,319.0
85.60336709022522,335.0,85.7,318.0
85.70335793495178,334.0,85.8,317.0
85.80290579795837,334.0,85.9,316.0
85.90378999710083,326.0,86.0,315.0
86.00334906578064,326.0,86.1,314.0
86.10338997840881,324.0,86.2,313.0
86.20343899726868,324.0,86.3,312.0
86.30342698097229,324.0,86.4,311.0
86.40336680412292,320.0,86.5,310.0
86.50366806983948,315.0,86.6,310.0
86.60339379310608,315.0,86.7,310.0
86.70344281196594,313.0,86.8,310.0
86.8037440776825,313.0,86.9,310.0
86.90380191802979,313.0,87.0,310.0
87.00346112251282,317.0,87.1,310.0
87.10377383232117,326.0,87.2,310.0
87.20356488227844,332.0,87.3,310.0
87.30360698699951,332.0,87.4,310.0
87.40379095077515,332.0,87.5,310.0
87.50365090370178,324.0,87.6,310.0
87.60337805747986,324.0,87.7,310.0
87.70338702201843,317.0,87.8,310.0
87.8038809299469,310.0,87.9,310.0
87.90342092514038,310.0,88.0,310.0
88.00384593009949,306.0,88.1,310.0
88.10364890098572,309.0,88.2,310.0
88.20336985588074,306.0,88.3,310.0
88.3037588596344,302.0,88.4,310.0
88.40374779701233,302.0,88.5,310.0
88.50348091125488,301.0,88.6,310.0
88.6037380695343,309.0,88.7,310.0
88.70358300209045,317.0,88.8,310.0
88.8034930229187,324.0,88.9,310.0
88.90348100662231,329.0,89.0,310.0
89.00401997566223,335.0,89.1,310.0
89.1033399105072,334.0,89.2,310.0
89.20342803001404,323.0,89.3,310.0
89.30339097976685,323.0,89.4,310.0
89.40342497825623,315.0,89.5,310.0
89.5036039352417,306.0,89.6,309.0
89.6034369468689,302.0,89.7,308.0
89.702810049057,295.0,89.8,307.0
89.80346512794495,291.0,89.9,306.0
89.90359282493591,291.0,90.0,305.0
90.00341796875,285.0,90.1,304.0
90.10345196723938,285.0,90.2,303.0
90.2037308216095,285.0,90.3,302.0
90.30345797538757,283.0,90.4,301.0
90.40369200706482,282.0,90.5,300.0
90.50362300872803,283.0,90.6,299.0
90.60341691970825,282.0,90.7,298.0
90.74103903770447,280.0,90.8,297.0
90.8038318157196,279.0,90.9,296.0
90.90345788002014,279.0,91.0,295.0
91.00354313850403,279.0,91.1,294.0
91.10368084907532,282.0,91.2,293.0
91.20376992225647,277.0,91.3,292.0
91.3034188747406,274.0,91.4,291.0
91.40367484092712,277.0,91.5,290.0
91.50340580940247,276.0,91.6,289.0
91.60384893417358,276.0,91.7,288.0
91.70387291908264,279.0,91.8,287.0
91.8034279346466,280.0,91.9,286.0
91.90341997146606,291.0,92.0,285.0
92.00373792648315,301.0,92.1,284.0
92.10358786582947,302.0,92.2,283.0
92.20343804359436,302.0,92.3,282.0
92.30345392227173,301.0,92.4,281.0
92.40346097946167,299.0,92.5,280.0
92.50366187095642,293.0,92.6,280.0
92.60380482673645,287.0,92.7,280.0
92.70357012748718,287.0,92.8,280.0
92.80388808250427,282.0,92.9,280.0
92.90381789207458,282.0,93.0,280.0
93.0035240650177,280.0,93.1,280.0
93.10383105278015,280.0,93.2,280.0
93.20250010490417,283.0,93.3,280.0
93.30357384681702,282.0,93.4,280.0
93.40350604057312,280.0,93.5,280.0
93.50370192527771,279.0,93.6,280.0
93.60369610786438,277.0,93.7,280.0
93.70350480079651,277.0,93.8,280.0
93.80386400222778,282.0,93.9,280.0
93.90354704856873,285.0,94.0,280.0
94.00357604026794,290.0,94.1,280.0
94.10376811027527,295.0,94.2,280.0
94.20343708992004,295.0,94.3,280.0
94.30359387397766,295.0,94.4,280.0
94.40348696708679,299.0,94.5,280.0
94.50367903709412,288.0,94.6,280.0
94.60390496253967,277.0,94.7,280.0
94.7037980556488,276.0,94.8,280.0
94.80360007286072,269.0,94.9,280.0
94.90402102470398,263.0,95.0,280.0
95.00352001190186,258.0,95.1,280.0
95.10341691970825,257.0,95.2,280.0
95.20423007011414,268.0,95.3,280.0
95.30348610877991,272.0,95.4,280.0
95.4036979675293,277.0,95.5,280.0
95.50388884544373,288.0,95.6,279.0
95.60383200645447,296.0,95.7,278.0
95.70338797569275,302.0,95.8,277.0
95.80349087715149,301.0,95.9,276.0
95.90354180335999,302.0,96.0,275.0
96.00361704826355,295.0,96.1,274.0
96.10411381721497,291.0,96.2,273.0
96.20385599136353,291.0,96.3,272.0
96.30356907844543,285.0,96.4,271.0
96.40391612052917,287.0,96.5,270.0
96.50371813774109,287.0,96.6,269.0
96.6035578250885,283.0,96.7,268.0
96.70349502563477,283.0,96.8,267.0
96.8037109375,287.0,96.9,266.0
96.90354180335999,285.0,97.0,265.0
97.00345492362976,282.0,97.1,264.0
97.10344099998474,283.0,97.2,263.0
97.20354580879211,283.0,97.3,262.0
97.30382180213928,282.0,97.4,261.0
97.40411901473999,283.0,97.5,260.0
97.50356984138489,282.0,97.6,259.0
97.6037528514862,282.0,97.7,258.0
97.70373606681824,280.0,97.8,257.0
97.80359292030334,279.0,97.9,256.0
97.90369892120361,272.0,98.0,255.0
98.00386786460876,268.0,98.1,254.0
98.10367798805237,258.0,98.2,253.0
98.20371985435486,252.0,98.3,252.0
98.30366110801697,254.0,98.4,251.0
98.40360999107361,252.0,98.5,250.0
98.50363492965698,252.0,98.6,250.0
98.60379099845886,257.0,98.7,250.0
98.70365500450134,250.0,98.8,250.0
98.80368208885193,250.0,98.9,250.0
98.90350794792175,249.0,99.0,250.0
99.00370907783508,249.0,99.1,250.0
99.10365796089172,255.0,99.2,250.0
99.20371890068054,258.0,99.3,250.0
99.30365800857544,254.0,99.4,250.0
99.40332913398743,252.0,99.5,250.0
99.5036108493805,250.0,99.6,250.0
99.60357308387756,250.0,99.7,250.0
99.70359802246094,254.0,99.8,250.0
99.8034360408783,252.0,99.9,250.0
99.90357613563538,252.0,100.0,250.0
100.00359392166138,252.0,100.1,250.0
100.10378909111023,254.0,100.2,250.0
100.20381188392639,255.0,100.3,250.0
100.30348181724548,250.0,100.4,250.0
100.40391182899475,254.0,100.5,250.0
100.50367093086243,254.0,100.6,250.0
100.60358595848083,254.0,100.7,250.0
100.70375990867615,252.0,100.8,250.0
100.80369400978088,250.0,100.9,250.0
100.90375781059265,254.0,101.0,250.0
101.00365591049194,252.0,101.1,250.0
101.10372591018677,252.0,101.2,250.0
101.20371699333191,252.0,101.3,250.0
101.30361294746399,250.0,101.4,250.0
101.40371108055115,250.0,101.5,250.0
101.50368094444275,250.0,101.6,249.0
101.60372710227966,252.0,101.7,248.0
101.70363783836365,255.0,101.8,247.0
101.80368494987488,260.0,101.9,246.0
101.90357184410095,260.0,102.0,245.0
102.0036780834198,260.0,102.1,244.0
102.103679895401,254.0,102.2,243.0
102.20380806922913,252.0,102.3,242.0
102.30296802520752,247.0,102.4,241.0
102.4036238193512,244.0,102.5,240.0
102.50356888771057,241.0,102.6,239.0
102.60367178916931,236.0,102.7,238.0
102.70364093780518,235.0,102.8,237.0
102.8037497997284,233.0,102.9,236.0
102.90368390083313,233.0,103.0,235.0
103.00366806983948,230.0,103.1,234.0
103.10364294052124,224.0,103.2,233.0
103.20364785194397,224.0,103.3,232.0
103.3037760257721,220.0,103.4,231.0
103.40365386009216,222.0,103.5,230.0
103.52977013587952,222.0,103.6,229.0
103.6038339138031,220.0,103.7,228.0
103.70361495018005,224.0,103.8,227.0
103.80360007286072,230.0,103.9,226.0
103.90363192558289,239.0,104.0,225.0
104.00352597236633,247.0,104.1,224.0
104.10361504554749,249.0,104.2,223.0
104.20354390144348,252.0,104.3,222.0
104.30364799499512,254.0,104.4,221.0
104.40361094474792,250.0,104.5,220.0
104.50357508659363,252.0,104.6,220.0
104.60355687141418,250.0,104.7,220.0
104.70361304283142,247.0,104.8,220.0
104.80366683006287,247.0,104.9,220.0
104.90364480018616,250.0,105.0,220.0
105.0036108493805,250.0,105.1,220.0
105.10368990898132,252.0,105.2,220.0
105.20350813865662,246.0,105.3,220.0
105.3037531375885,243.0,105.4,220.0
105.40356802940369,243.0,105.5,220.0
105.50357985496521,243.0,105.6,220.0
105.60364985466003,244.0,105.7,220.0
105.70365786552429,246.0,105.8,220.0
105.80359292030334,249.0,105.9,220.0
105.90358996391296,246.0,106.0,220.0
106.0035789012909,244.0,106.1,220.0
106.10357594490051,244.0,106.2,220.0
106.20359992980957,243.0,106.3,220.0
106.32799506187439,239.0,106.4,220.0
106.40361595153809,241.0,106.5,220.0
106.50360298156738,241.0,106.6,220.0
106.60379910469055,243.0,106.7,220.0
106.70357584953308,239.0,106.8,220.0
106.80362010002136,243.0,106.9,220.0
106.90356302261353,243.0,107.0,220.0
107.00350213050842,243.0,107.1,220.0
107.10352683067322,243.0,107.2,220.0
107.20359897613525,241.0,107.3,220.0
107.30381083488464,243.0,107.4,220.0
107.40365099906921,241.0,107.5,220.0
107.50378012657166,239.0,107.6,219.0
107.60372805595398,239.0,107.7,218.0
107.70379900932312,241.0,107.8,217.0
107.80364298820496,241.0,107.9,216.0
107.90350079536438,239.0,108.0,215.0
108.00350093841553,239.0,108.1,214.0
108.10346579551697,239.0,108.2,213.0
108.20376491546631,238.0,108.3,212.0
108.30367994308472,235.0,108.4,211.0
108.40349888801575,227.0,108.5,210.0
108.50358080863953,225.0,108.6,209.0
108.60364508628845,217.0,108.7,208.0
108.7035858631134,220.0,108.8,207.0
108.80352401733398,220.0,108.9,206.0
108.90357089042664,217.0,109.0,205.0
109.00360703468323,213.0,109.1,204.0
109.10348391532898,205.0,109.2,203.0
109.20364999771118,203.0,109.3,202.0
109.3036789894104,197.0,109.4,201.0
109.40348887443542,194.0,109.5,200.0
109.50359201431274,191.0,109.6,199.0
109.60368180274963,178.0,109.7,198.0
109.7035391330719,173.0,109.8,197.0
109.80370306968689,175.0,109.9,196.0
109.90367102622986,175.0,110.0,195.0
110.00367593765259,181.0,110.1,194.0
110.10395407676697,198.0,110.2,193.0
110.20379900932312,208.0,110.3,192.0
110.30389094352722,217.0,110.4,191.0
110.40376901626587,214.0,110.5,190.0
110.5035707950592,209.0,110.6,190.0
110.60362982749939,208.0,110.7,190.0
110.70352602005005,203.0,110.8,190.0
110.80342197418213,200.0,110.9,190.0
110.90352201461792,200.0,111.0,190.0
111.0035150051117,202.0,111.1,190.0
111.10386896133423,202.0,111.2,190.0
111.20365309715271,203.0,111.3,190.0
111.3036789894104,203.0,111.4,190.0
111.40361285209656,202.0,111.5,190.0
111.50353980064392,202.0,111.6,190.0
111.60363101959229,200.0,111.7,190.0
111.70364093780518,197.0,111.8,190.0
111.80368494987488,194.0,111.9,190.0
111.90353393554688,195.0,112.0,190.0
112.0036051273346,192.0,112.1,190.0
112.1035590171814,192.0,112.2,190.0
112.20367693901062,194.0,112.3,190.0
112.30357193946838,194.0,112.4,190.0
112.40368795394897,194.0,112.5,190.0
112.50353980064392,197.0,112.6,190.0
112.60356879234314,197.0,112.7,190.0
112.7036190032959,197.0,112.8,190.0
112.80358004570007,198.0,112.9,190.0
112.9035849571228,200.0,113.0,190.0
113.0035719871521,202.0,113.1,190.0
113.10365295410156,202.0,113.2,190.0
113.20365691184998,202.0,113.3,190.0
113.30339694023132,200.0,113.4,190.0
113.40329813957214,198.0,113.5,190.0
113.5035719871521,202.0,113.6,189.0
113.60368609428406,200.0,113.7,188.0
113.70353198051453,194.0,113.8,187.0
113.80361700057983,192.0,113.9,186.0
113.90366792678833,187.0,114.0,185.0
114.00346779823303,183.0,114.1,184.0
114.10385584831238,180.0,114.2,183.0
114.20369291305542,178.0,114.3,182.0
114.30365800857544,175.0,114.4,181.0
114.40364384651184,176.0,114.5,180.0
114.50359201431274,175.0,114.6,179.0
114.60343289375305,175.0,114.7,178.0
114.70354700088501,172.0,114.8,177.0
114.8035900592804,170.0,114.9,176.0
114.9036009311676,170.0,115.0,175.0
115.00342297554016,165.0,115.1,174.0
115.10362982749939,165.0,115.2,173.0
115.20355892181396,165.0,115.3,172.0
115.3034279346466,164.0,115.4,171.0
115.40338587760925,165.0,115.5,170.0
115.50356411933899,165.0,115.6,169.0
115.60343384742737,170.0,115.7,168.0
115.70352697372437,170.0,115.8,167.0
115.80346298217773,169.0,115.9,166.0
115.90369296073914,169.0,116.0,165.0
116.00355410575867,167.0,116.1,164.0
116.10350108146667,167.0,116.2,163.0
116.203537940979,162.0,116.3,162.0
116.30369305610657,164.0,116.4,161.0
116.40314793586731,162.0,116.5,160.0
116.50360894203186,162.0,116.6,160.0
116.60372495651245,162.0,116.7,160.0
116.70367980003357,164.0,116.8,160.0
116.8037269115448,164.0,116.9,160.0
116.90401291847229,169.0,117.0,160.0
117.0035650730133,176.0,117.1,160.0
117.10330295562744,181.0,117.2,160.0
117.20347905158997,180.0,117.3,160.0
117.30396914482117,176.0,117.4,160.0
117.40351986885071,175.0,117.5,160.0
117.5034921169281,173.0,117.6,160.0
117.6038339138031,167.0,117.7,160.0
117.7036440372467,162.0,117.8,160.0
117.80359292030334,159.0,117.9,160.0
117.90360283851624,157.0,118.0,160.0
118.00347304344177,157.0,118.1,160.0
118.10353684425354,156.0,118.2,160.0
118.20346593856812,156.0,118.3,160.0
118.30331492424011,161.0,118.4,160.0
118.40367698669434,165.0,118.5,160.0
118.50372004508972,169.0,118.6,160.0
118.60360312461853,167.0,118.7,160.0
118.70353698730469,167.0,118.8,160.0
118.80333495140076,170.0,118.9,160.0
118.90355181694031,169.0,119.0,160.0
119.00364708900452,165.0,119.1,160.0
119.10371494293213,167.0,119.2,160.0
119.20370101928711,165.0,119.3,160.0
119.30357599258423,169.0,119.4,160.0
119.40363597869873,170.0,119.5,160.0
119.50364995002747,173.0,119.6,159.0
119.60365700721741,178.0,119.7,158.0
119.70367407798767,183.0,119.8,157.0
119.8038318157196,189.0,119.9,156.0
119.9044599533081,194.0,120.0,155.0
120.00339698791504,184.0,120.1,154.0
120.10360193252563,172.0,120.2,153.0
120.20385098457336,170.0,120.3,152.0
120.30347394943237,169.0,120.4,151.0
120.40355610847473,156.0,120.5,150.0
120.50352001190186,142.0,120.6,149.0
120.60370182991028,135.0,120.7,148.0
120.70374298095703,129.0,120.8,147.0
120.80380392074585,131.0,120.9,146.0
120.90378403663635,132.0,121.0,145.0
121.00369000434875,132.0,121.1,144.0
121.10410380363464,134.0,121.2,143.0
121.20356392860413,139.0,121.3,142.0
121.30351400375366,151.0,121.4,141.0
121.40407299995422,151.0,121.5,140.0
121.50358390808105,150.0,121.6,139.0
121.60360980033875,148.0,121.7,138.0
121.70361685752869,146.0,121.8,137.0
121.80273079872131,146.0,121.9,136.0
121.90375399589539,145.0,122.0,135.0
122.00400280952454,148.0,122.1,134.0
122.1036229133606,146.0,122.2,133.0
122.20387005805969,148.0,122.3,132.0
122.30407500267029,146.0,122.4,131.0
122.40408492088318,146.0,122.5,130.0
122.50380110740662,146.0,122.6,130.0
122.60387396812439,145.0,122.7,130.0
122.70312690734863,145.0,122.8,130.0
122.80357384681702,143.0,122.9,130.0
122.90444779396057,140.0,123.0,130.0
123.00364279747009,137.0,123.1,130.0
123.1036479473114,134.0,123.2,130.0
123.20282196998596,135.0,123.3,130.0
123.30363583564758,137.0,123.4,130.0
123.40360808372498,134.0,123.5,130.0
123.50318884849548,131.0,123.6,130.0
123.60355401039124,129.0,123.7,130.0
123.70273804664612,126.0,123.8,130.0
123.80404996871948,129.0,123.9,130.0
123.903568983078,131.0,124.0,130.0
124.00366997718811,129.0,124.1,130.0
124.10365891456604,129.0,124.2,130.0
124.20363211631775,129.0,124.3,130.0
124.30403995513916,132.0,124.4,130.0
124.40381097793579,140.0,124.5,130.0
124.50361895561218,142.0,124.6,130.0
124.60448384284973,148.0,124.7,130.0
124.70261192321777,151.0,124.8,130.0
124.80336403846741,151.0,124.9,130.0
124.90351796150208,148.0,125.0,130.0
125.00385594367981,145.0,125.1,130.0
125.10377907752991,142.0,125.2,130.0
125.20404195785522,139.0,125.3,130.0
125.30384087562561,134.0,125.4,130.0
125.40366196632385,134.0,125.5,130.0
125.50375890731812,129.0,125.6,129.0
125.60362195968628,128.0,125.7,128.0
125.70359110832214,121.0,125.8,127.0
125.80433702468872,115.0,125.9,126.0
125.90354990959167,113.0,126.0,125.0
126.0035560131073,113.0,126.1,124.0
126.10545706748962,113.0,126.2,123.0
126.20433306694031,113.0,126.3,122.0
126.30411982536316,113.0,126.4,121.0
126.4043800830841,113.0,126.5,120.0
126.50350689888,112.0,126.6,119.0
126.6039969921112,113.0,126.7,118.0
126.70525813102722,113.0,126.8,117.0
126.80436897277832,113.0,126.9,116.0
126.9041121006012,113.0,127.0,115.0
127.0059130191803,112.0,127.1,114.0
127.10409379005432,113.0,127.2,113.0
127.20399689674377,113.0,127.3,112.0
127.30400109291077,113.0,127.4,111.0
127.40443205833435,113.0,127.5,110.0
127.50399708747864,113.0,127.6,109.0
127.6041419506073,113.0,127.7,108.0
127.70347809791565,115.0,127.8,107.0
127.80404496192932,115.0,127.9,106.0
127.90504813194275,117.0,128.0,105.0
128.00406694412231,117.0,128.1,104.0
128.10406708717346,117.0,128.2,103.0
128.2043387889862,117.0,128.3,102.0
128.30386996269226,117.0,128.4,101.0
128.40464901924133,118.0,128.5,100.0
128.50408005714417,117.0,128.6,100.0
128.60398197174072,118.0,128.7,100.0
128.70448803901672,117.0,128.8,100.0
128.80338311195374,117.0,128.9,100.0
128.90460395812988,117.0,129.0,100.0
129.00404596328735,113.0,129.1,100.0
129.1101269721985,112.0,129.2,100.0
129.20405411720276,107.0,129.3,100.0
129.30398392677307,107.0,129.4,100.0
129.40402579307556,101.0,129.5,100.0
129.50493502616882,99.0,129.6,100.0
129.60403990745544,90.0,129.7,100.0
129.70454096794128,79.0,129.8,100.0
129.80401301383972,79.0,129.9,100.0
129.9040789604187,82.0,130.0,100.0
130.00658798217773,82.0,131.0,100.0
130.10398602485657,82.0,,
130.20406198501587,83.0,,
130.30692601203918,90.0,,
130.4041829109192,93.0,,
130.50489497184753,93.0,,
130.60398983955383,94.0,,
130.70517897605896,94.0,,
130.80502700805664,94.0,,
130.90498805046082,94.0,,
131.00559306144714,94.0,,
