time[s],value[g],targetTime[g],target[g]
69.51766514778137,393.0,69.6,400.0
69.6168749332428,389.0,69.7,400.0
69.71772003173828,390.0,69.8,400.0
69.81763100624084,390.0,69.9,400.0
69.91763520240784,390.0,70.0,400.0
70.01763606071472,392.0,70.1,400.0
70.11769890785217,396.0,70.2,400.0
70.21767902374268,396.0,70.3,400.0
70.31768202781677,396.0,70.4,400.0
70.4176709651947,395.0,70.5,400.0
70.51767992973328,395.0,70.6,400.0
70.6176540851593,396.0,70.7,400.0
70.71763706207275,396.0,70.8,400.0
70.81763911247253,396.0,70.9,400.0
70.91767191886902,401.0,71.0,400.0
71.01693105697632,400.0,71.1,400.0
71.11770510673523,398.0,71.2,400.0
71.21771121025085,398.0,71.3,400.0
71.31766390800476,400.0,71.4,400.0
71.41763806343079,400.0,71.5,400.0
71.51766896247864,396.0,71.6,399.0
71.61781620979309,398.0,71.7,398.0
71.71766901016235,396.0,71.8,397.0
71.81764197349548,396.0,71.9,396.0
71.91763305664062,396.0,72.0,395.0
72.01765704154968,396.0,72.1,394.0
72.11766695976257,400.0,72.2,393.0
72.217768907547,396.0,72.3,392.0
72.3176372051239,396.0,72.4,391.0
72.41712999343872,396.0,72.5,390.0
72.51763892173767,395.0,72.6,389.0
72.61770701408386,395.0,72.7,388.0
72.71768593788147,389.0,72.8,387.0
72.8176338672638,384.0,72.9,386.0
72.91761803627014,384.0,73.0,385.0
73.01763701438904,382.0,73.1,384.0
73.1176290512085,382.0,73.2,383.0
73.21761393547058,382.0,73.3,382.0
73.3176519870758,382.0,73.4,381.0
73.41708302497864,382.0,73.5,380.0
73.51761317253113,382.0,73.6,379.0
73.61762595176697,382.0,73.7,378.0
73.71762204170227,382.0,73.8,377.0
73.81769704818726,381.0,73.9,376.0
73.91774010658264,382.0,74.0,375.0
74.01763319969177,381.0,74.1,374.0
74.11769700050354,381.0,74.2,373.0
74.21761202812195,381.0,74.3,372.0
74.31761813163757,381.0,74.4,371.0
74.41763091087341,379.0,74.5,370.0
74.51761317253113,379.0,74.6,370.0
74.6176290512085,378.0,74.7,370.0
74.71762013435364,374.0,74.8,370.0
74.81767201423645,373.0,74.9,370.0
74.9172420501709,373.0,75.0,370.0
75.01765298843384,376.0,75.1,370.0
75.11765909194946,374.0,75.2,370.0
75.21763396263123,373.0,75.3,370.0
75.31764507293701,374.0,75.4,370.0
75.4176619052887,376.0,75.5,370.0
75.51766085624695,379.0,75.6,370.0
75.61760997772217,381.0,75.7,370.0
75.71764707565308,378.0,75.8,370.0
75.81761908531189,378.0,75.9,370.0
75.91764307022095,374.0,76.0,370.0
76.01755690574646,371.0,76.1,370.0
76.11763501167297,367.0,76.2,370.0
76.2177221775055,365.0,76.3,370.0
76.31717991828918,367.0,76.4,370.0
76.4176549911499,368.0,76.5,370.0
76.51761507987976,376.0,76.6,370.0
76.61763787269592,378.0,76.7,370.0
76.71758913993835,376.0,76.8,370.0
76.8177580833435,374.0,76.9,370.0
76.9176139831543,371.0,77.0,370.0
77.01760697364807,370.0,77.1,370.0
77.11761116981506,368.0,77.2,370.0
77.21764492988586,370.0,77.3,370.0
77.31758308410645,370.0,77.4,370.0
77.41758108139038,370.0,77.5,370.0
77.5177869796753,370.0,77.6,369.0
77.61761403083801,371.0,77.7,368.0
77.7176160812378,370.0,77.8,367.0
77.8176200389862,370.0,77.9,366.0
77.9175980091095,365.0,78.0,365.0
78.01760792732239,365.0,78.1,364.0
78.11761593818665,362.0,78.2,363.0
78.21732115745544,359.0,78.3,362.0
78.3175790309906,354.0,78.4,361.0
78.41758799552917,354.0,78.5,360.0
78.51759219169617,352.0,78.6,359.0
78.61761593818665,352.0,78.7,358.0
78.71758389472961,352.0,78.8,357.0
78.81770706176758,352.0,78.9,356.0
78.91762900352478,348.0,79.0,355.0
79.01758313179016,348.0,79.1,354.0
79.11763405799866,348.0,79.2,353.0
79.2176079750061,348.0,79.3,352.0
79.31762290000916,346.0,79.4,351.0
79.41763401031494,346.0,79.5,350.0
79.51762986183167,344.0,79.6,349.0
79.61760807037354,340.0,79.7,348.0
79.71759486198425,340.0,79.8,347.0
79.8176109790802,338.0,79.9,346.0
79.91765999794006,337.0,80.0,345.0
80.0175850391388,338.0,80.1,344.0
80.11768198013306,343.0,80.2,343.0
80.21775102615356,344.0,80.3,342.0
80.31763911247253,348.0,80.4,341.0
80.41760420799255,351.0,80.5,340.0
80.51764416694641,346.0,80.6,340.0
80.61761212348938,346.0,80.7,340.0
80.71755504608154,344.0,80.8,340.0
80.81759905815125,344.0,80.9,340.0
80.91760897636414,344.0,81.0,340.0
81.01757502555847,340.0,81.1,340.0
81.11805701255798,337.0,81.2,340.0
81.21761798858643,335.0,81.3,340.0
81.31757998466492,332.0,81.4,340.0
81.41755509376526,333.0,81.5,340.0
81.51745915412903,333.0,81.6,340.0
81.6177830696106,332.0,81.7,340.0
81.71755599975586,330.0,81.8,340.0
81.81760716438293,330.0,81.9,340.0
81.91727805137634,332.0,82.0,340.0
82.01776599884033,332.0,82.1,340.0
82.11760306358337,332.0,82.2,340.0
82.21777987480164,329.0,82.3,340.0
82.31755709648132,330.0,82.4,340.0
82.41767001152039,332.0,82.5,340.0
82.5175302028656,332.0,82.6,340.0
82.61768698692322,332.0,82.7,340.0
82.71759295463562,335.0,82.8,340.0
82.81754899024963,333.0,82.9,340.0
82.91780304908752,337.0,83.0,340.0
83.01757311820984,338.0,83.1,340.0
83.11755108833313,337.0,83.2,340.0
83.21759390830994,335.0,83.3,340.0
83.31756806373596,333.0,83.4,340.0
83.41759085655212,333.0,83.5,340.0
83.5175449848175,335.0,83.6,339.0
83.61756801605225,335.0,83.7,338.0
83.7176501750946,337.0,83.8,337.0
83.81754803657532,337.0,83.9,336.0
83.91786789894104,340.0,84.0,335.0
84.01753401756287,335.0,84.1,334.0
84.11757898330688,337.0,84.2,333.0
84.21762299537659,333.0,84.3,332.0
84.31761717796326,332.0,84.4,331.0
84.41742396354675,332.0,84.5,330.0
84.5175712108612,330.0,84.6,329.0
84.61753392219543,332.0,84.7,328.0
84.71789503097534,332.0,84.8,327.0
84.81757187843323,332.0,84.9,326.0
84.91755890846252,330.0,85.0,325.0
85.01773715019226,332.0,85.1,324.0
85.11756491661072,330.0,85.2,323.0
85.21756505966187,330.0,85.3,322.0
85.31753420829773,330.0,85.4,321.0
85.41759705543518,330.0,85.5,320.0
85.5175268650055,330.0,85.6,319.0
85.61755013465881,330.0,85.7,318.0
85.71756911277771,327.0,85.8,317.0
85.817538022995,329.0,85.9,316.0
85.91785001754761,327.0,86.0,315.0
86.01759219169617,329.0,86.1,314.0
86.11776399612427,327.0,86.2,313.0
86.21757507324219,327.0,86.3,312.0
86.31749200820923,327.0,86.4,311.0
86.4167811870575,327.0,86.5,310.0
86.51758003234863,322.0,86.6,310.0
86.61762404441833,322.0,86.7,310.0
86.71752190589905,326.0,86.8,310.0
86.81778311729431,329.0,86.9,310.0
86.91758608818054,327.0,87.0,310.0
87.01751708984375,327.0,87.1,310.0
87.11752009391785,327.0,87.2,310.0
87.21758604049683,332.0,87.3,310.0
87.31751799583435,297.0,87.4,310.0
87.41753792762756,293.0,87.5,310.0
87.51757407188416,297.0,87.6,310.0
87.61779189109802,304.0,87.7,310.0
87.71791005134583,308.0,87.8,310.0
87.81764507293701,316.0,87.9,310.0
87.91749906539917,319.0,88.0,310.0
88.01751494407654,321.0,88.1,310.0
88.11756300926208,321.0,88.2,310.0
88.21753287315369,319.0,88.3,310.0
88.31749320030212,315.0,88.4,310.0
88.41757202148438,315.0,88.5,310.0
88.5174970626831,311.0,88.6,310.0
88.61748099327087,313.0,88.7,310.0
88.71759486198425,313.0,88.8,310.0
88.8175618648529,313.0,88.9,310.0
88.91750907897949,316.0,89.0,310.0
89.01757502555847,321.0,89.1,310.0
89.11754107475281,319.0,89.2,310.0
89.21758008003235,319.0,89.3,310.0
89.3176519870758,316.0,89.4,310.0
89.41748905181885,315.0,89.5,310.0
89.51749300956726,311.0,89.6,309.0
89.61757302284241,311.0,89.7,308.0
89.71781086921692,308.0,89.8,307.0
89.81754612922668,307.0,89.9,306.0
89.91772198677063,302.0,90.0,305.0
90.01756000518799,304.0,90.1,304.0
90.11755919456482,302.0,90.2,303.0
90.21757817268372,302.0,90.3,302.0
90.31793308258057,300.0,90.4,301.0
90.41751909255981,302.0,90.5,300.0
90.51757001876831,300.0,90.6,299.0
90.61752915382385,300.0,90.7,298.0
90.7174940109253,300.0,90.8,297.0
90.81757616996765,299.0,90.9,296.0
90.91753220558167,299.0,91.0,295.0
91.01749205589294,296.0,91.1,294.0
91.11757898330688,294.0,91.2,293.0
91.21762585639954,293.0,91.3,292.0
91.3174979686737,293.0,91.4,291.0
91.41753220558167,291.0,91.5,290.0
91.51751899719238,291.0,91.6,289.0
91.61802220344543,289.0,91.7,288.0
91.71755599975586,289.0,91.8,287.0
91.8175060749054,286.0,91.9,286.0
91.91790103912354,288.0,92.0,285.0
92.01754689216614,288.0,92.1,284.0
92.11752104759216,286.0,92.2,283.0
92.21802020072937,283.0,92.3,282.0
92.31754517555237,283.0,92.4,281.0
92.41758894920349,283.0,92.5,280.0
92.51758217811584,285.0,92.6,280.0
92.61759305000305,285.0,92.7,280.0
92.71803689002991,285.0,92.8,280.0
92.8175299167633,281.0,92.9,280.0
92.91756105422974,280.0,93.0,280.0
93.01751899719238,280.0,93.1,280.0
93.11758589744568,281.0,93.2,280.0
93.21733689308167,280.0,93.3,280.0
93.317538022995,280.0,93.4,280.0
93.41755509376526,280.0,93.5,280.0
93.51763105392456,280.0,93.6,280.0
93.6175229549408,280.0,93.7,280.0
93.71800017356873,278.0,93.8,280.0
93.81759285926819,277.0,93.9,280.0
93.91802191734314,277.0,94.0,280.0
94.01803088188171,278.0,94.1,280.0
94.1176130771637,278.0,94.2,280.0
94.2175030708313,278.0,94.3,280.0
94.31759905815125,278.0,94.4,280.0
94.41763520240784,280.0,94.5,280.0
94.51762199401855,280.0,94.6,280.0
94.61753702163696,280.0,94.7,280.0
94.71754193305969,278.0,94.8,280.0
94.81750202178955,280.0,94.9,280.0
94.91750001907349,280.0,95.0,280.0
95.01759099960327,280.0,95.1,280.0
95.11845993995667,278.0,95.2,280.0
95.21749091148376,280.0,95.3,280.0
95.3175699710846,278.0,95.4,280.0
95.41753506660461,278.0,95.5,280.0
95.51747298240662,286.0,95.6,279.0
95.61757802963257,285.0,95.7,278.0
95.71744418144226,283.0,95.8,277.0
95.81788516044617,280.0,95.9,276.0
95.91750121116638,280.0,96.0,275.0
96.01744604110718,280.0,96.1,274.0
96.11747407913208,280.0,96.2,273.0
96.21754097938538,277.0,96.3,272.0
96.3174819946289,275.0,96.4,271.0
96.4181559085846,272.0,96.5,270.0
96.51750206947327,267.0,96.6,269.0
96.6179301738739,266.0,96.7,268.0
96.71748614311218,264.0,96.8,267.0
96.81758403778076,264.0,96.9,266.0
96.91781210899353,261.0,97.0,265.0
97.01744818687439,263.0,97.1,264.0
97.1176450252533,263.0,97.2,263.0
97.21751809120178,263.0,97.3,262.0
97.31750798225403,263.0,97.4,261.0
97.41702508926392,263.0,97.5,260.0
97.51750302314758,263.0,97.6,259.0
97.61748814582825,264.0,97.7,258.0
97.71754717826843,263.0,97.8,257.0
97.81755518913269,263.0,97.9,256.0
97.91747689247131,263.0,98.0,255.0
98.01754689216614,263.0,98.1,254.0
98.11743307113647,259.0,98.2,253.0
98.21747303009033,259.0,98.3,252.0
98.31749415397644,259.0,98.4,251.0
98.41743206977844,258.0,98.5,250.0
98.51753997802734,258.0,98.6,250.0
98.6174910068512,252.0,98.7,250.0
98.7181088924408,253.0,98.8,250.0
98.81746888160706,250.0,98.9,250.0
98.91749000549316,245.0,99.0,250.0
99.01793694496155,253.0,99.1,250.0
99.11742806434631,259.0,99.2,250.0
99.21754193305969,256.0,99.3,250.0
99.3174500465393,255.0,99.4,250.0
99.41747403144836,255.0,99.5,250.0
99.5176031589508,252.0,99.6,250.0
99.61755394935608,250.0,99.7,250.0
99.71767401695251,250.0,99.8,250.0
99.81756901741028,250.0,99.9,250.0
99.91764807701111,250.0,100.0,250.0
100.01841306686401,248.0,100.1,250.0
100.1175229549408,250.0,100.2,250.0
100.21744990348816,250.0,100.3,250.0
100.31746006011963,250.0,100.4,250.0
100.41753220558167,250.0,100.5,250.0
100.5174400806427,250.0,100.6,250.0
100.61741709709167,250.0,100.7,250.0
100.71749305725098,250.0,100.8,250.0
100.81759810447693,250.0,100.9,250.0
100.91743493080139,250.0,101.0,250.0
101.01767611503601,250.0,101.1,250.0
101.11742901802063,250.0,101.2,250.0
101.21754288673401,250.0,101.3,250.0
101.31768608093262,250.0,101.4,250.0
101.41753888130188,250.0,101.5,250.0
101.5175449848175,250.0,101.6,249.0
101.61763310432434,252.0,101.7,248.0
101.71758198738098,250.0,101.8,247.0
101.81744408607483,248.0,101.9,246.0
101.91747689247131,248.0,102.0,245.0
102.01743912696838,248.0,102.1,244.0
102.11742401123047,248.0,102.2,243.0
102.2174620628357,248.0,102.3,242.0
102.3175539970398,248.0,102.4,241.0
102.41742706298828,248.0,102.5,240.0
102.51747608184814,248.0,102.6,239.0
102.61756706237793,247.0,102.7,238.0
102.7174551486969,245.0,102.8,237.0
102.81769585609436,245.0,102.9,236.0
102.91755795478821,245.0,103.0,235.0
103.0175769329071,250.0,103.1,234.0
103.11761212348938,245.0,103.2,233.0
103.21779608726501,241.0,103.3,232.0
103.31756520271301,241.0,103.4,231.0
103.4175980091095,241.0,103.5,230.0
103.51738905906677,241.0,103.6,229.0
103.6177830696106,239.0,103.7,228.0
103.717600107193,236.0,103.8,227.0
103.8179771900177,228.0,103.9,226.0
103.9179949760437,218.0,104.0,225.0
104.01761317253113,220.0,104.1,224.0
104.11776900291443,228.0,104.2,223.0
104.21810603141785,226.0,104.3,222.0
104.31774306297302,225.0,104.4,221.0
104.41752099990845,226.0,104.5,220.0
104.51796102523804,222.0,104.6,220.0
104.61768102645874,228.0,104.7,220.0
104.71747303009033,234.0,104.8,220.0
104.81766200065613,234.0,104.9,220.0
104.91771817207336,226.0,105.0,220.0
105.01787900924683,220.0,105.1,220.0
105.1176700592041,217.0,105.2,220.0
105.21760702133179,215.0,105.3,220.0
105.31767010688782,223.0,105.4,220.0
105.41754198074341,223.0,105.5,220.0
105.5176420211792,225.0,105.6,220.0
105.6183021068573,233.0,105.7,220.0
105.71752500534058,236.0,105.8,220.0
105.81766295433044,239.0,105.9,220.0
105.91752505302429,239.0,106.0,220.0
106.01798415184021,237.0,106.1,220.0
106.11782193183899,237.0,106.2,220.0
106.21796917915344,228.0,106.3,220.0
106.31773900985718,220.0,106.4,220.0
106.4176561832428,212.0,106.5,220.0
106.51769208908081,211.0,106.6,220.0
106.6175479888916,209.0,106.7,220.0
106.71802806854248,209.0,106.8,220.0
106.81804394721985,207.0,106.9,220.0
106.91755104064941,206.0,107.0,220.0
107.01759791374207,204.0,107.1,220.0
107.11766695976257,200.0,107.2,220.0
107.21754503250122,201.0,107.3,220.0
107.31759405136108,203.0,107.4,220.0
107.41753888130188,203.0,107.5,220.0
107.51831412315369,204.0,107.6,219.0
107.61765098571777,201.0,107.7,218.0
107.71778512001038,206.0,107.8,217.0
107.81773591041565,212.0,107.9,216.0
107.91756701469421,217.0,108.0,215.0
108.01787304878235,218.0,108.1,214.0
108.1177499294281,218.0,108.2,213.0
108.21781706809998,218.0,108.3,212.0
108.31757807731628,217.0,108.4,211.0
108.41774916648865,212.0,108.5,210.0
108.51798987388611,211.0,108.6,209.0
108.61773419380188,211.0,108.7,208.0
108.71755194664001,211.0,108.8,207.0
108.81810402870178,209.0,108.9,206.0
108.91775107383728,211.0,109.0,205.0
109.01793789863586,207.0,109.1,204.0
109.11758017539978,207.0,109.2,203.0
109.2181179523468,204.0,109.3,202.0
109.31774497032166,203.0,109.4,201.0
109.4181010723114,201.0,109.5,200.0
109.51790308952332,200.0,109.6,199.0
109.61781406402588,201.0,109.7,198.0
109.71811008453369,200.0,109.8,197.0
109.81760907173157,198.0,109.9,196.0
109.91701292991638,198.0,110.0,195.0
110.01762008666992,198.0,110.1,194.0
110.1187310218811,196.0,110.2,193.0
110.21799302101135,196.0,110.3,192.0
110.31790900230408,198.0,110.4,191.0
110.41810488700867,195.0,110.5,190.0
110.51814103126526,195.0,110.6,190.0
110.61812996864319,193.0,110.7,190.0
110.71817803382874,190.0,110.8,190.0
110.81806206703186,189.0,110.9,190.0
110.91803908348083,189.0,111.0,190.0
111.01795792579651,187.0,111.1,190.0
111.1178650856018,189.0,111.2,190.0
111.21820902824402,189.0,111.3,190.0
111.31796908378601,189.0,111.4,190.0
111.41812920570374,189.0,111.5,190.0
111.51786398887634,189.0,111.6,190.0
111.61781096458435,189.0,111.7,190.0
111.71793913841248,190.0,111.8,190.0
111.81792402267456,190.0,111.9,190.0
111.91791105270386,190.0,112.0,190.0
112.01760005950928,190.0,112.1,190.0
112.11797404289246,190.0,112.2,190.0
112.21801590919495,190.0,112.3,190.0
112.31782007217407,190.0,112.4,190.0
112.41799402236938,190.0,112.5,190.0
112.51827216148376,192.0,112.6,190.0
112.61820197105408,192.0,112.7,190.0
112.71816992759705,190.0,112.8,190.0
112.81827998161316,192.0,112.9,190.0
112.91798400878906,192.0,113.0,190.0
113.01821494102478,190.0,113.1,190.0
113.11803698539734,190.0,113.2,190.0
113.21785402297974,190.0,113.3,190.0
113.31809592247009,190.0,113.4,190.0
113.41828417778015,192.0,113.5,190.0
113.51819205284119,190.0,113.6,189.0
113.61796498298645,190.0,113.7,188.0
113.71788620948792,190.0,113.8,187.0
113.81830406188965,189.0,113.9,186.0
113.91820406913757,189.0,114.0,185.0
114.01797413825989,189.0,114.1,184.0
114.11819005012512,181.0,114.2,183.0
114.21821188926697,159.0,114.3,182.0
114.31776213645935,189.0,114.4,181.0
114.41807699203491,185.0,114.5,180.0
114.51819205284119,185.0,114.6,179.0
114.61798787117004,190.0,114.7,178.0
114.71789908409119,196.0,114.8,177.0
114.81815004348755,198.0,114.9,176.0
114.9182960987091,196.0,115.0,175.0
115.01860308647156,193.0,115.1,174.0
115.11809992790222,192.0,115.2,173.0
115.21809220314026,190.0,115.3,172.0
115.31818103790283,189.0,115.4,171.0
115.41803002357483,189.0,115.5,170.0
115.5180299282074,189.0,115.6,169.0
115.61814713478088,190.0,115.7,168.0
115.71821808815002,192.0,115.8,167.0
115.8180480003357,198.0,115.9,166.0
115.91787219047546,198.0,116.0,165.0
116.0181770324707,201.0,116.1,164.0
116.11878204345703,203.0,116.2,163.0
116.21830606460571,203.0,116.3,162.0
116.31840705871582,203.0,116.4,161.0
116.41827201843262,203.0,116.5,160.0
116.51806712150574,187.0,116.6,160.0
116.61812806129456,187.0,116.7,160.0
116.71818709373474,185.0,116.8,160.0
116.8179759979248,184.0,116.9,160.0
116.91826605796814,181.0,117.0,160.0
117.01799201965332,176.0,117.1,160.0
117.11827802658081,174.0,117.2,160.0
117.21820187568665,170.0,117.3,160.0
117.3182361125946,165.0,117.4,160.0
117.41807103157043,163.0,117.5,160.0
117.51832103729248,151.0,117.6,160.0
117.61840105056763,159.0,117.7,160.0
117.7180290222168,167.0,117.8,160.0
117.81810402870178,171.0,117.9,160.0
117.91864109039307,176.0,118.0,160.0
118.01795315742493,174.0,118.1,160.0
118.11818099021912,174.0,118.2,160.0
118.21809101104736,173.0,118.3,160.0
118.31815218925476,173.0,118.4,160.0
118.4177348613739,171.0,118.5,160.0
118.51809000968933,170.0,118.6,160.0
118.61806893348694,168.0,118.7,160.0
118.7181441783905,162.0,118.8,160.0
118.81809997558594,165.0,118.9,160.0
118.91852688789368,165.0,119.0,160.0
119.01869320869446,165.0,119.1,160.0
119.1185200214386,167.0,119.2,160.0
119.21877098083496,168.0,119.3,160.0
119.31819105148315,165.0,119.4,160.0
119.41815495491028,168.0,119.5,160.0
119.51812195777893,167.0,119.6,159.0
119.61817598342896,165.0,119.7,158.0
119.71815419197083,167.0,119.8,157.0
119.81816005706787,165.0,119.9,156.0
119.9183440208435,165.0,120.0,155.0
120.01718211174011,163.0,120.1,154.0
120.11858201026917,163.0,120.2,153.0
120.21883893013,162.0,120.3,152.0
120.31815004348755,159.0,120.4,151.0
120.41818308830261,159.0,120.5,150.0
120.51814103126526,159.0,120.6,149.0
120.61823201179504,157.0,120.7,148.0
120.7181670665741,155.0,120.8,147.0
120.81858205795288,155.0,120.9,146.0
120.9181559085846,152.0,121.0,145.0
121.01826000213623,152.0,121.1,144.0
121.11804509162903,152.0,121.2,143.0
121.2179548740387,146.0,121.3,142.0
121.31846308708191,146.0,121.4,141.0
121.41810607910156,144.0,121.5,140.0
121.51811814308167,140.0,121.6,139.0
121.61862802505493,140.0,121.7,138.0
121.71865105628967,137.0,121.8,137.0
121.8182270526886,132.0,121.9,136.0
121.91806197166443,130.0,122.0,135.0
122.01820206642151,132.0,122.1,134.0
122.11878609657288,130.0,122.2,133.0
122.2189450263977,130.0,122.3,132.0
122.31859707832336,130.0,122.4,131.0
122.41879296302795,129.0,122.5,130.0
122.51863098144531,130.0,122.6,130.0
122.61859488487244,129.0,122.7,130.0
122.7177209854126,129.0,122.8,130.0
122.8184130191803,130.0,122.9,130.0
122.91935420036316,130.0,123.0,130.0
123.01846408843994,129.0,123.1,130.0
123.11860489845276,129.0,123.2,130.0
123.2194550037384,130.0,123.3,130.0
123.31854605674744,132.0,123.4,130.0
123.41870999336243,132.0,123.5,130.0
123.51987814903259,132.0,123.6,130.0
123.61842107772827,133.0,123.7,130.0
123.71880793571472,132.0,123.8,130.0
123.82004499435425,132.0,123.9,130.0
123.91847109794617,132.0,124.0,130.0
124.0184850692749,130.0,124.1,130.0
124.11853814125061,132.0,124.2,130.0
124.2193329334259,132.0,124.3,130.0
124.31850004196167,130.0,124.4,130.0
124.41852593421936,132.0,124.5,130.0
124.52005887031555,130.0,124.6,130.0
124.61887192726135,132.0,124.7,130.0
124.71860599517822,130.0,124.8,130.0
124.81937718391418,130.0,124.9,130.0
124.91845488548279,129.0,125.0,130.0
125.0185649394989,129.0,125.1,130.0
125.12215900421143,129.0,125.2,130.0
125.21851706504822,130.0,125.3,130.0
125.31853199005127,129.0,125.4,130.0
125.41922402381897,129.0,125.5,130.0
125.51851105690002,129.0,125.6,129.0
125.61841320991516,144.0,125.7,128.0
125.718905210495,144.0,125.8,127.0
125.81847310066223,138.0,125.9,126.0
125.918142080307,137.0,126.0,125.0
126.01901006698608,130.0,126.1,124.0
126.11839318275452,130.0,126.2,123.0
126.21868014335632,126.0,126.3,122.0
126.31880688667297,126.0,126.4,121.0
126.41873908042908,124.0,126.5,120.0
126.51856398582458,124.0,126.6,119.0
126.61858820915222,124.0,126.7,118.0
126.71868801116943,119.0,126.8,117.0
126.81861710548401,118.0,126.9,116.0
126.91846489906311,115.0,127.0,115.0
127.01855802536011,113.0,127.1,114.0
127.11860918998718,113.0,127.2,113.0
127.21883511543274,111.0,127.3,112.0
127.31895089149475,107.0,127.4,111.0
127.41843914985657,105.0,127.5,110.0
127.51853919029236,105.0,127.6,109.0
127.61926102638245,105.0,127.7,108.0
127.71961402893066,104.0,127.8,107.0
127.81928992271423,104.0,127.9,106.0
127.91912817955017,104.0,128.0,105.0
128.01850008964539,99.0,128.1,104.0
128.11935019493103,99.0,128.2,103.0
128.21920800209045,99.0,128.3,102.0
128.31853199005127,99.0,128.4,101.0
128.42011094093323,97.0,128.5,100.0
128.51913714408875,97.0,128.6,100.0
128.61943888664246,96.0,128.7,100.0
128.7189130783081,96.0,128.8,100.0
128.81924605369568,96.0,128.9,100.0
128.91944909095764,108.0,129.0,100.0
129.01914501190186,108.0,129.1,100.0
129.11904406547546,99.0,129.2,100.0
129.21856498718262,91.0,129.3,100.0
129.31975102424622,89.0,129.4,100.0
129.4188780784607,110.0,129.5,100.0
129.51856899261475,113.0,129.6,100.0
129.61996912956238,105.0,129.7,100.0
129.72051692008972,85.0,129.8,100.0
129.8195080757141,11.0,129.9,100.0
129.91884398460388,-2.0,130.0,100.0
130.0220069885254,-2.0,131.0,100.0
130.11966586112976,0.0,,
130.21935391426086,0.0,,
130.31860995292664,-2.0,,
130.41944098472595,-2.0,,
130.51916408538818,0.0,,
130.6191120147705,0.0,,
130.71923398971558,0.0,,
130.81906485557556,0.0,,
130.9184169769287,0.0,,
131.01988291740417,0.0,,
