time[s],value[g],targetTime[g],target[g]
69.41554403305054,377.0,69.5,400.0
69.5155439376831,379.0,69.6,400.0
69.61552000045776,377.0,69.7,400.0
69.71543884277344,381.0,69.8,400.0
69.81550097465515,381.0,69.9,400.0
69.91552591323853,381.0,70.0,400.0
70.01549887657166,383.0,70.1,400.0
70.11560106277466,386.0,70.2,400.0
70.21554899215698,386.0,70.3,400.0
70.31645584106445,388.0,70.4,400.0
70.41552209854126,384.0,70.5,400.0
70.51538181304932,384.0,70.6,400.0
70.61651492118835,383.0,70.7,400.0
70.71481275558472,383.0,70.8,400.0
70.81551194190979,383.0,70.9,400.0
70.91548895835876,383.0,71.0,400.0
71.0155029296875,383.0,71.1,400.0
71.11560678482056,383.0,71.2,400.0
71.21548891067505,383.0,71.3,400.0
71.31549787521362,383.0,71.4,400.0
71.41550302505493,383.0,71.5,400.0
71.51641178131104,384.0,71.6,399.0
71.61610078811646,384.0,71.7,398.0
71.71549606323242,384.0,71.8,397.0
71.81564998626709,384.0,71.9,396.0
71.91552782058716,386.0,72.0,395.0
72.01606297492981,386.0,72.1,394.0
72.11662101745605,388.0,72.2,393.0
72.21549487113953,386.0,72.3,392.0
72.31557488441467,386.0,72.4,391.0
72.41542792320251,386.0,72.5,390.0
72.51608490943909,388.0,72.6,389.0
72.61477708816528,388.0,72.7,388.0
72.71657800674438,386.0,72.8,387.0
72.81549978256226,384.0,72.9,386.0
72.91549301147461,384.0,73.0,385.0
73.01545095443726,384.0,73.1,384.0
73.11557579040527,386.0,73.2,383.0
73.215491771698,383.0,73.3,382.0
73.31661605834961,383.0,73.4,381.0
73.4154589176178,384.0,73.5,380.0
73.51548385620117,388.0,73.6,379.0
73.61540794372559,390.0,73.7,378.0
73.71550989151001,388.0,73.8,377.0
73.81545877456665,390.0,73.9,376.0
73.9154257774353,390.0,74.0,375.0
74.0154447555542,390.0,74.1,374.0
74.11546897888184,388.0,74.2,373.0
74.216628074646,383.0,74.3,372.0
74.31547498703003,379.0,74.4,371.0
74.41553688049316,377.0,74.5,370.0
74.51535987854004,377.0,74.6,370.0
74.61547899246216,375.0,74.7,370.0
74.7154450416565,377.0,74.8,370.0
74.81537675857544,377.0,74.9,370.0
74.91548776626587,375.0,75.0,370.0
75.01548194885254,356.0,75.1,370.0
75.116614818573,345.0,75.2,370.0
75.21543192863464,335.0,75.3,370.0
75.31553077697754,322.0,75.4,370.0
75.41664290428162,314.0,75.5,370.0
75.51543807983398,314.0,75.6,370.0
75.6154260635376,314.0,75.7,370.0
75.71675896644592,312.0,75.8,370.0
75.8154788017273,290.0,75.9,370.0
75.91544485092163,284.0,76.0,370.0
76.01663494110107,278.0,76.1,370.0
76.1154260635376,273.0,76.2,370.0
76.21546506881714,237.0,76.3,370.0
76.31534194946289,201.0,76.4,370.0
76.41544198989868,189.0,76.5,370.0
76.51546096801758,187.0,76.6,370.0
76.61653804779053,176.0,76.7,370.0
76.71557998657227,178.0,76.8,370.0
76.81543779373169,180.0,76.9,370.0
76.91514682769775,182.0,77.0,370.0
77.01539993286133,184.0,77.1,370.0
77.11449909210205,184.0,77.2,370.0
77.21531987190247,182.0,77.3,370.0
77.31542778015137,182.0,77.4,370.0
77.41544198989868,182.0,77.5,370.0
77.51655793190002,159.0,77.6,369.0
77.61543607711792,134.0,77.7,368.0
77.71542191505432,102.0,77.8,367.0
77.81651496887207,76.0,77.9,366.0
77.91539692878723,68.0,78.0,365.0
78.01550483703613,66.0,78.1,364.0
78.11667394638062,57.0,78.2,363.0
78.21543192863464,57.0,78.3,362.0
78.31537008285522,49.0,78.4,361.0
78.41665291786194,45.0,78.5,360.0
78.51543378829956,44.0,78.6,359.0
78.61541891098022,44.0,78.7,358.0
78.71490097045898,44.0,78.8,357.0
78.81537008285522,36.0,78.9,356.0
78.91539096832275,25.0,79.0,355.0
79.01646184921265,27.0,79.1,354.0
79.11540079116821,42.0,79.2,353.0
79.2153868675232,57.0,79.3,352.0
79.31673192977905,59.0,79.4,351.0
79.41536593437195,57.0,79.5,350.0
79.51548385620117,51.0,79.6,349.0
79.6152720451355,53.0,79.7,348.0
79.71538496017456,55.0,79.8,347.0
79.8153829574585,57.0,79.9,346.0
79.91517305374146,66.0,80.0,345.0
80.01537799835205,68.0,80.1,344.0
80.11560988426208,76.0,80.2,343.0
80.21649599075317,87.0,80.3,342.0
80.31537580490112,117.0,80.4,341.0
80.41537284851074,148.0,80.5,340.0
80.51655292510986,174.0,80.6,340.0
80.61541390419006,180.0,80.7,340.0
80.7153959274292,182.0,80.8,340.0
80.81668591499329,180.0,80.9,340.0
80.91536378860474,180.0,81.0,340.0
81.01533889770508,178.0,81.1,340.0
81.11525297164917,176.0,81.2,340.0
81.21536684036255,172.0,81.3,340.0
81.31536793708801,170.0,81.4,340.0
81.41525077819824,170.0,81.5,340.0
81.51533508300781,178.0,81.6,340.0
81.61535787582397,178.0,81.7,340.0
81.71524691581726,193.0,81.8,340.0
81.81533694267273,233.0,81.9,340.0
81.91536474227905,235.0,82.0,340.0
82.01535296440125,242.0,82.1,340.0
82.11531186103821,231.0,82.2,340.0
82.21534490585327,225.0,82.3,340.0
82.31522297859192,225.0,82.4,340.0
82.41531896591187,225.0,82.5,340.0
82.51533699035645,229.0,82.6,340.0
82.61663794517517,241.0,82.7,340.0
82.7153148651123,252.0,82.8,340.0
82.81535387039185,271.0,82.9,340.0
82.91481494903564,288.0,83.0,340.0
83.01535987854004,299.0,83.1,340.0
83.11532187461853,294.0,83.2,340.0
83.21529293060303,292.0,83.3,340.0
83.3153247833252,292.0,83.4,340.0
83.4153048992157,301.0,83.5,340.0
83.51578283309937,322.0,83.6,339.0
83.6152777671814,333.0,83.7,338.0
83.71529793739319,348.0,83.8,337.0
83.8165009021759,341.0,83.9,336.0
83.91527390480042,337.0,84.0,335.0
84.01529097557068,339.0,84.1,334.0
84.115238904953,339.0,84.2,333.0
84.2154450416565,339.0,84.3,332.0
84.31528997421265,335.0,84.4,331.0
84.4166808128357,343.0,84.5,330.0
84.5152759552002,347.0,84.6,329.0
84.61533784866333,352.0,84.7,328.0
84.71524381637573,352.0,84.8,327.0
84.81528687477112,354.0,84.9,326.0
84.91532707214355,354.0,85.0,325.0
85.01523780822754,352.0,85.1,324.0
85.11529874801636,350.0,85.2,323.0
85.21593689918518,350.0,85.3,322.0
85.31514883041382,348.0,85.4,321.0
85.41522693634033,348.0,85.5,320.0
85.51541495323181,347.0,85.6,319.0
85.61662793159485,347.0,85.7,318.0
85.71527695655823,345.0,85.8,317.0
85.8153178691864,345.0,85.9,316.0
85.91656589508057,343.0,86.0,315.0
86.01527500152588,343.0,86.1,314.0
86.11523199081421,333.0,86.2,313.0
86.21670484542847,324.0,86.3,312.0
86.315260887146,326.0,86.4,311.0
86.41525292396545,326.0,86.5,310.0
86.51647686958313,324.0,86.6,310.0
86.61527490615845,326.0,86.7,310.0
86.71521091461182,324.0,86.8,310.0
86.8152859210968,326.0,86.9,310.0
86.91522407531738,324.0,87.0,310.0
87.01527500152588,324.0,87.1,310.0
87.11663389205933,318.0,87.2,310.0
87.21522378921509,294.0,87.3,310.0
87.31525802612305,263.0,87.4,310.0
87.4165210723877,206.0,87.5,310.0
87.51524090766907,191.0,87.6,310.0
87.61525201797485,191.0,87.7,310.0
87.71659994125366,187.0,87.8,310.0
87.81523895263672,182.0,87.9,310.0
87.91527891159058,150.0,88.0,310.0
88.01515102386475,134.0,88.1,310.0
88.11530208587646,133.0,88.2,310.0
88.21524381637573,123.0,88.3,310.0
88.31667494773865,70.0,88.4,310.0
88.41520404815674,49.0,88.5,310.0
88.51466488838196,49.0,88.6,310.0
88.61516380310059,55.0,88.7,310.0
88.71520686149597,61.0,88.8,310.0
88.81534099578857,59.0,88.9,310.0
88.91658687591553,61.0,89.0,310.0
89.01524090766907,62.0,89.1,310.0
89.11519694328308,61.0,89.2,310.0
89.21514892578125,61.0,89.3,310.0
89.31515979766846,59.0,89.4,310.0
89.4151840209961,61.0,89.5,310.0
89.51520776748657,61.0,89.6,309.0
89.615159034729,62.0,89.7,308.0
89.71534585952759,62.0,89.8,307.0
89.81523180007935,62.0,89.9,306.0
89.91520500183105,62.0,90.0,305.0
90.0151879787445,64.0,90.1,304.0
90.11520385742188,62.0,90.2,303.0
90.21516990661621,62.0,90.3,302.0
90.31524705886841,59.0,90.4,301.0
90.41538000106812,53.0,90.5,300.0
90.51529288291931,51.0,90.6,299.0
90.6151647567749,51.0,90.7,298.0
90.71683979034424,51.0,90.8,297.0
90.81518793106079,45.0,90.9,296.0
90.9151668548584,45.0,91.0,295.0
91.01667189598083,53.0,91.1,294.0
91.11520481109619,70.0,91.2,293.0
91.21578884124756,78.0,91.3,292.0
91.31660604476929,116.0,91.4,291.0
91.41522192955017,140.0,91.5,290.0
91.51520204544067,144.0,91.6,289.0
91.61680388450623,155.0,91.7,288.0
91.71531796455383,159.0,91.8,287.0
91.81515097618103,170.0,91.9,286.0
91.91664505004883,180.0,92.0,285.0
92.01516199111938,195.0,92.1,284.0
92.11522388458252,193.0,92.2,283.0
92.21656703948975,199.0,92.3,282.0
92.31525707244873,212.0,92.4,281.0
92.41518187522888,227.0,92.5,280.0
92.5151047706604,227.0,92.6,280.0
92.61512494087219,229.0,92.7,280.0
92.71518397331238,233.0,92.8,280.0
92.8151319026947,235.0,92.9,280.0
92.91514205932617,239.0,93.0,280.0
93.01534700393677,248.0,93.1,280.0
93.11667776107788,250.0,93.2,280.0
93.2148928642273,254.0,93.3,280.0
93.31514596939087,261.0,93.4,280.0
93.41664981842041,259.0,93.5,280.0
93.51518487930298,259.0,93.6,280.0
93.61525893211365,259.0,93.7,280.0
93.71672296524048,259.0,93.8,280.0
93.81515789031982,258.0,93.9,280.0
93.91516780853271,258.0,94.0,280.0
94.016676902771,259.0,94.1,280.0
94.1151328086853,263.0,94.2,280.0
94.21515893936157,267.0,94.3,280.0
94.31680679321289,267.0,94.4,280.0
94.41509795188904,269.0,94.5,280.0
94.51520490646362,271.0,94.6,280.0
94.61671686172485,265.0,94.7,280.0
94.71518087387085,273.0,94.8,280.0
94.81469202041626,282.0,94.9,280.0
94.91524505615234,275.0,95.0,280.0
95.01508903503418,273.0,95.1,280.0
95.11513686180115,269.0,95.2,280.0
95.21662187576294,269.0,95.3,280.0
95.31514286994934,269.0,95.4,280.0
95.4151349067688,267.0,95.5,280.0
95.51672506332397,267.0,95.6,279.0
95.61512088775635,269.0,95.7,278.0
95.71509504318237,267.0,95.8,277.0
95.81511497497559,273.0,95.9,276.0
95.91511392593384,271.0,96.0,275.0
96.0150990486145,273.0,96.1,274.0
96.11506390571594,275.0,96.2,273.0
96.21515703201294,278.0,96.3,272.0
96.31510591506958,275.0,96.4,271.0
96.41678476333618,271.0,96.5,270.0
96.51569700241089,273.0,96.6,269.0
96.61509609222412,273.0,96.7,268.0
96.71506786346436,273.0,96.8,267.0
96.81516981124878,273.0,96.9,266.0
96.91554188728333,273.0,97.0,265.0
97.01518392562866,273.0,97.1,264.0
97.11507081985474,275.0,97.2,263.0
97.2150719165802,280.0,97.3,262.0
97.31506896018982,282.0,97.4,261.0
97.41568493843079,286.0,97.5,260.0
97.51510286331177,288.0,97.6,259.0
97.61503076553345,288.0,97.7,258.0
97.71514987945557,284.0,97.8,257.0
97.81512403488159,282.0,97.9,256.0
97.91512489318848,282.0,98.0,255.0
98.01510906219482,282.0,98.1,254.0
98.11504197120667,280.0,98.2,253.0
98.21506404876709,280.0,98.3,252.0
98.31505298614502,282.0,98.4,251.0
98.41510891914368,284.0,98.5,250.0
98.5150089263916,282.0,98.6,250.0
98.61508083343506,282.0,98.7,250.0
98.71506786346436,280.0,98.8,250.0
98.8150839805603,282.0,98.9,250.0
98.91512989997864,278.0,99.0,250.0
99.01502275466919,280.0,99.1,250.0
99.11511898040771,278.0,99.2,250.0
99.21515703201294,277.0,99.3,250.0
99.31507301330566,277.0,99.4,250.0
99.4150800704956,275.0,99.5,250.0
99.5156409740448,273.0,99.6,250.0
99.61509084701538,275.0,99.7,250.0
99.71501874923706,275.0,99.8,250.0
99.81500387191772,275.0,99.9,250.0
99.91510009765625,273.0,100.0,250.0
100.01497983932495,273.0,100.1,250.0
100.1150450706482,273.0,100.2,250.0
100.21511507034302,275.0,100.3,250.0
100.31511878967285,278.0,100.4,250.0
100.41506290435791,275.0,100.5,250.0
100.51509189605713,277.0,100.6,250.0
100.61500597000122,284.0,100.7,250.0
100.71503400802612,278.0,100.8,250.0
100.81503391265869,278.0,100.9,250.0
100.91502380371094,280.0,101.0,250.0
101.0150260925293,280.0,101.1,250.0
101.11509609222412,286.0,101.2,250.0
101.21507287025452,288.0,101.3,250.0
101.31506299972534,288.0,101.4,250.0
101.41505789756775,297.0,101.5,250.0
101.51497387886047,297.0,101.6,249.0
101.61502075195312,297.0,101.7,248.0
101.71505498886108,305.0,101.8,247.0
101.81505584716797,305.0,101.9,246.0
101.91522192955017,305.0,102.0,245.0
102.01506900787354,307.0,102.1,244.0
102.11504077911377,305.0,102.2,243.0
102.21501779556274,307.0,102.3,242.0
102.31501197814941,307.0,102.4,241.0
102.41500186920166,307.0,102.5,240.0
102.51526498794556,307.0,102.6,239.0
102.61564087867737,307.0,102.7,238.0
102.71491479873657,307.0,102.8,237.0
102.81500697135925,307.0,102.9,236.0
102.9149739742279,309.0,103.0,235.0
103.01494979858398,307.0,103.1,234.0
103.11516189575195,330.0,103.2,233.0
103.21504878997803,328.0,103.3,232.0
103.3149938583374,328.0,103.4,231.0
103.4150059223175,326.0,103.5,230.0
103.51520109176636,328.0,103.6,229.0
103.61494088172913,326.0,103.7,228.0
103.71496796607971,326.0,103.8,227.0
103.81499004364014,326.0,103.9,226.0
103.91496896743774,324.0,104.0,225.0
104.01496887207031,324.0,104.1,224.0
104.11489200592041,324.0,104.2,223.0
104.21498894691467,316.0,104.3,222.0
104.31499099731445,314.0,104.4,221.0
104.41519975662231,305.0,104.5,220.0
104.51498889923096,290.0,104.6,220.0
104.61502981185913,288.0,104.7,220.0
104.7149920463562,280.0,104.8,220.0
104.81496095657349,273.0,104.9,220.0
104.9149580001831,273.0,105.0,220.0
105.0149917602539,254.0,105.1,220.0
105.11495685577393,254.0,105.2,220.0
105.21495485305786,250.0,105.3,220.0
105.31495594978333,250.0,105.4,220.0
105.41505789756775,244.0,105.5,220.0
105.51494979858398,246.0,105.6,220.0
105.61494874954224,244.0,105.7,220.0
105.71496295928955,244.0,105.8,220.0
105.81494998931885,244.0,105.9,220.0
105.9149398803711,250.0,106.0,220.0
106.01498603820801,254.0,106.1,220.0
106.11494588851929,258.0,106.2,220.0
106.21592092514038,258.0,106.3,220.0
106.3149528503418,265.0,106.4,220.0
106.41500687599182,265.0,106.5,220.0
106.51501393318176,265.0,106.6,220.0
106.6150119304657,265.0,106.7,220.0
106.71535897254944,271.0,106.8,220.0
106.81522607803345,275.0,106.9,220.0
106.9149580001831,282.0,107.0,220.0
107.01506185531616,282.0,107.1,220.0
107.11508703231812,288.0,107.2,220.0
107.21508407592773,280.0,107.3,220.0
107.31493496894836,271.0,107.4,220.0
107.41496992111206,256.0,107.5,220.0
107.51501989364624,237.0,107.6,219.0
107.61488890647888,220.0,107.7,218.0
107.71498894691467,220.0,107.8,217.0
107.81491279602051,206.0,107.9,216.0
107.91505098342896,167.0,108.0,215.0
108.01531291007996,136.0,108.1,214.0
108.11499500274658,106.0,108.2,213.0
108.21490788459778,78.0,108.3,212.0
108.31508779525757,78.0,108.4,211.0
108.41531991958618,83.0,108.5,210.0
108.5152518749237,87.0,108.6,209.0
108.61526489257812,87.0,108.7,208.0
108.71526193618774,81.0,108.8,207.0
108.81528282165527,64.0,108.9,206.0
108.91420078277588,55.0,109.0,205.0
109.01528882980347,57.0,109.1,204.0
109.11529207229614,61.0,109.2,203.0
109.21522903442383,62.0,109.3,202.0
109.31538009643555,68.0,109.4,201.0
109.41512393951416,61.0,109.5,200.0
109.51512694358826,55.0,109.6,199.0
109.61506700515747,45.0,109.7,198.0
109.71505975723267,21.0,109.8,197.0
109.81512784957886,17.0,109.9,196.0
109.91487693786621,17.0,110.0,195.0
110.01485204696655,11.0,110.1,194.0
110.11491775512695,4.0,110.2,193.0
110.21524095535278,0.0,110.3,192.0
110.3148238658905,0.0,110.4,191.0
110.41481685638428,0.0,110.5,190.0
110.51486992835999,0.0,110.6,190.0
110.61482381820679,0.0,110.7,190.0
110.7149338722229,0.0,110.8,190.0
110.81482195854187,0.0,110.9,190.0
110.9148588180542,0.0,111.0,190.0
111.0148720741272,0.0,111.1,190.0
111.11500787734985,0.0,111.2,190.0
111.21483898162842,0.0,111.3,190.0
111.31481504440308,0.0,111.4,190.0
111.41486501693726,0.0,111.5,190.0
111.51492500305176,0.0,111.6,190.0
111.61489677429199,0.0,111.7,190.0
111.71481800079346,0.0,111.8,190.0
111.81483697891235,0.0,111.9,190.0
111.91484093666077,0.0,112.0,190.0
112.01485586166382,0.0,112.1,190.0
112.11490893363953,45.0,112.2,190.0
112.21484899520874,72.0,112.3,190.0
112.31485509872437,95.0,112.4,190.0
112.41482591629028,110.0,112.5,190.0
112.51487302780151,104.0,112.6,190.0
112.61479806900024,93.0,112.7,190.0
112.71475291252136,95.0,112.8,190.0
112.81487393379211,95.0,112.9,190.0
112.91486406326294,98.0,113.0,190.0
113.01484990119934,106.0,113.1,190.0
113.11482691764832,108.0,113.2,190.0
113.214852809906,112.0,113.3,190.0
113.31484293937683,102.0,113.4,190.0
113.41499590873718,114.0,113.5,190.0
113.51481485366821,121.0,113.6,189.0
113.61496686935425,127.0,113.7,188.0
113.71481490135193,127.0,113.8,187.0
113.81501197814941,131.0,113.9,186.0
113.91497898101807,131.0,114.0,185.0
114.01493501663208,131.0,114.1,184.0
114.11480283737183,138.0,114.2,183.0
114.21519589424133,148.0,114.3,182.0
114.31501007080078,155.0,114.4,181.0
114.41497707366943,165.0,114.5,180.0
114.51515889167786,172.0,114.6,179.0
114.61496996879578,169.0,114.7,178.0
114.71497988700867,161.0,114.8,177.0
114.81497597694397,150.0,114.9,176.0
114.91499590873718,131.0,115.0,175.0
115.01497507095337,116.0,115.1,174.0
115.11498188972473,116.0,115.2,173.0
115.21499109268188,119.0,115.3,172.0
115.31504678726196,119.0,115.4,171.0
115.41496896743774,129.0,115.5,170.0
115.5151629447937,131.0,115.6,169.0
115.61497783660889,125.0,115.7,168.0
115.71493101119995,121.0,115.8,167.0
115.81410598754883,116.0,115.9,166.0
115.9149968624115,117.0,116.0,165.0
116.01494193077087,117.0,116.1,164.0
116.11493492126465,121.0,116.2,163.0
116.21497392654419,127.0,116.3,162.0
116.31497287750244,134.0,116.4,161.0
116.41494607925415,134.0,116.5,160.0
116.514976978302,148.0,116.6,160.0
116.61494493484497,155.0,116.7,160.0
116.71431684494019,159.0,116.8,160.0
116.81513595581055,170.0,116.9,160.0
116.91494989395142,180.0,117.0,160.0
117.01493787765503,189.0,117.1,160.0
117.11496186256409,205.0,117.2,160.0
117.21494793891907,197.0,117.3,160.0
117.31493377685547,187.0,117.4,160.0
117.41497278213501,182.0,117.5,160.0
117.51496386528015,176.0,117.6,160.0
117.61415004730225,169.0,117.7,160.0
117.71498489379883,167.0,117.8,160.0
117.81491184234619,167.0,117.9,160.0
117.91490507125854,169.0,118.0,160.0
118.01501798629761,167.0,118.1,160.0
118.11502885818481,167.0,118.2,160.0
118.21493101119995,169.0,118.3,160.0
118.31495475769043,165.0,118.4,160.0
118.41487979888916,165.0,118.5,160.0
118.51477098464966,165.0,118.6,160.0
118.61474609375,163.0,118.7,160.0
118.71496105194092,172.0,118.8,160.0
118.81491994857788,180.0,118.9,160.0
118.9149317741394,180.0,119.0,160.0
119.0149040222168,172.0,119.1,160.0
119.11460590362549,167.0,119.2,160.0
119.21523690223694,169.0,119.3,160.0
119.31516194343567,172.0,119.4,160.0
119.41488194465637,172.0,119.5,160.0
119.51522779464722,174.0,119.6,159.0
119.61557674407959,180.0,119.7,158.0
119.71514177322388,189.0,119.8,157.0
119.8152449131012,189.0,119.9,156.0
119.91486191749573,189.0,120.0,155.0
120.01533508300781,187.0,120.1,154.0
120.11529088020325,195.0,120.2,153.0
120.21520280838013,193.0,120.3,152.0
120.31488990783691,195.0,120.4,151.0
120.41497707366943,197.0,120.5,150.0
120.51471996307373,193.0,120.6,149.0
120.61496305465698,193.0,120.7,148.0
120.71493005752563,191.0,120.8,147.0
120.81511974334717,186.0,120.9,146.0
120.91499996185303,169.0,121.0,145.0
121.01493883132935,178.0,121.1,144.0
121.11488485336304,176.0,121.2,143.0
121.21479082107544,176.0,121.3,142.0
121.31485795974731,178.0,121.4,141.0
121.41490077972412,184.0,121.5,140.0
121.51487302780151,199.0,121.6,139.0
121.6142189502716,210.0,121.7,138.0
121.7153000831604,222.0,121.8,137.0
121.81455707550049,220.0,121.9,136.0
121.91529488563538,218.0,122.0,135.0
122.0151629447937,216.0,122.1,134.0
122.11538887023926,214.0,122.2,133.0
122.21523475646973,212.0,122.3,132.0
122.31511783599854,205.0,122.4,131.0
122.41511392593384,203.0,122.5,130.0
122.51521897315979,206.0,122.6,130.0
122.61473178863525,206.0,122.7,130.0
122.71480989456177,205.0,122.8,130.0
122.81487703323364,197.0,122.9,130.0
122.9150538444519,201.0,123.0,130.0
123.01523876190186,199.0,123.1,130.0
123.11484694480896,199.0,123.2,130.0
123.21512389183044,189.0,123.3,130.0
123.31507992744446,178.0,123.4,130.0
123.41513395309448,150.0,123.5,130.0
123.51511788368225,114.0,123.6,130.0
123.6150529384613,112.0,123.7,130.0
123.7152910232544,112.0,123.8,130.0
123.81577897071838,110.0,123.9,130.0
123.91695189476013,114.0,124.0,130.0
124.01510906219482,112.0,124.1,130.0
124.11507081985474,104.0,124.2,130.0
124.21507501602173,81.0,124.3,130.0
124.3155870437622,80.0,124.4,130.0
124.41476583480835,68.0,124.5,130.0
124.51517009735107,66.0,124.6,130.0
124.61518597602844,64.0,124.7,130.0
124.71505689620972,59.0,124.8,130.0
124.81550097465515,53.0,124.9,130.0
124.91502904891968,34.0,125.0,130.0
125.01480197906494,21.0,125.1,130.0
125.11518287658691,13.0,125.2,130.0
125.21533584594727,2.0,125.3,130.0
125.31512403488159,4.0,125.4,130.0
125.41549491882324,6.0,125.5,130.0
125.51513576507568,4.0,125.6,129.0
125.61558485031128,0.0,125.7,128.0
125.71543788909912,0.0,125.8,127.0
125.81555390357971,2.0,125.9,126.0
125.91542100906372,2.0,126.0,125.0
126.01521301269531,0.0,126.1,124.0
126.1151659488678,0.0,126.2,123.0
126.21501874923706,0.0,126.3,122.0
126.31542682647705,0.0,126.4,121.0
126.41559195518494,0.0,126.5,120.0
126.51547002792358,0.0,126.6,119.0
126.61575508117676,0.0,126.7,118.0
126.71557188034058,0.0,126.8,117.0
126.81528282165527,0.0,126.9,116.0
126.91559290885925,0.0,127.0,115.0
127.01549100875854,0.0,127.1,114.0
127.11538791656494,0.0,127.2,113.0
127.21544885635376,0.0,127.3,112.0
127.31501197814941,0.0,127.4,111.0
127.41539907455444,0.0,127.5,110.0
127.51500606536865,0.0,127.6,109.0
127.61559581756592,0.0,127.7,108.0
127.71539974212646,0.0,127.8,107.0
127.81545877456665,0.0,127.9,106.0
127.91592288017273,0.0,128.0,105.0
128.01541590690613,0.0,128.1,104.0
128.11540293693542,0.0,128.2,103.0
128.21481275558472,0.0,128.3,102.0
128.3149778842926,0.0,128.4,101.0
128.41617679595947,2.0,128.5,100.0
128.51585006713867,2.0,128.6,100.0
128.6156668663025,0.0,128.7,100.0
128.71566486358643,0.0,128.8,100.0
128.81545495986938,0.0,128.9,100.0
128.91534185409546,0.0,129.0,100.0
129.01582098007202,4.0,129.1,100.0
129.11555004119873,4.0,129.2,100.0
129.21530103683472,11.0,129.3,100.0
129.3155059814453,23.0,129.4,100.0
129.41475105285645,34.0,129.5,100.0
129.51506090164185,47.0,129.6,100.0
129.61552476882935,55.0,129.7,100.0
129.71508502960205,74.0,129.8,100.0
129.81535005569458,85.0,129.9,100.0
129.91538190841675,95.0,130.0,100.0
130.0151059627533,93.0,131.0,100.0
130.1149718761444,97.0,,
130.2154049873352,97.0,,
130.31545782089233,89.0,,
130.41496992111206,87.0,,
130.51512384414673,87.0,,
130.61507606506348,89.0,,
130.7153730392456,97.0,,
130.81495094299316,102.0,,
130.91508889198303,106.0,,
131.0157289505005,117.0,,
