time[s],value[g],targetTime[g],target[g]
69.59820318222046,181.0,69.6,400.0
69.6982970237732,192.0,69.7,400.0
69.79812288284302,227.0,69.8,400.0
69.89819598197937,240.0,69.9,400.0
69.99815511703491,244.0,70.0,400.0
70.09763097763062,244.0,70.1,400.0
70.1977128982544,257.0,70.2,400.0
70.29798102378845,257.0,70.3,400.0
70.39766216278076,255.0,70.4,400.0
70.49816703796387,258.0,70.5,400.0
70.59810495376587,273.0,70.6,400.0
70.6981110572815,285.0,70.7,400.0
70.79772520065308,296.0,70.8,400.0
70.8976731300354,298.0,70.9,400.0
70.99765205383301,298.0,71.0,400.0
71.09775304794312,307.0,71.1,400.0
71.19761800765991,312.0,71.2,400.0
71.29764199256897,321.0,71.3,400.0
71.39765906333923,331.0,71.4,400.0
71.49765205383301,331.0,71.5,400.0
71.59766387939453,344.0,71.6,399.0
71.69773507118225,350.0,71.7,398.0
71.79763412475586,350.0,71.8,397.0
71.89771509170532,373.0,71.9,396.0
71.99768114089966,372.0,72.0,395.0
72.0976071357727,384.0,72.1,394.0
72.1976580619812,383.0,72.2,393.0
72.29774808883667,369.0,72.3,392.0
72.3976731300354,345.0,72.4,391.0
72.49766111373901,364.0,72.5,390.0
72.59787607192993,345.0,72.6,389.0
72.69770193099976,345.0,72.7,388.0
72.79766702651978,348.0,72.8,387.0
72.8977530002594,344.0,72.9,386.0
72.99762916564941,326.0,73.0,385.0
73.09776210784912,304.0,73.1,384.0
73.19771599769592,263.0,73.2,383.0
73.29786586761475,238.0,73.3,382.0
73.39776802062988,225.0,73.4,381.0
73.49773597717285,233.0,73.5,380.0
73.59761714935303,274.0,73.6,379.0
73.69769406318665,290.0,73.7,378.0
73.79765200614929,293.0,73.8,377.0
73.8977460861206,274.0,73.9,376.0
73.99766302108765,276.0,74.0,375.0
74.09731817245483,298.0,74.1,374.0
74.1976261138916,314.0,74.2,373.0
74.29766798019409,328.0,74.3,372.0
74.39769411087036,328.0,74.4,371.0
74.49763202667236,340.0,74.5,370.0
74.59784412384033,342.0,74.6,370.0
74.69773387908936,356.0,74.7,370.0
74.79769802093506,373.0,74.8,370.0
74.8976469039917,373.0,74.9,370.0
74.99765300750732,375.0,75.0,370.0
75.09764194488525,375.0,75.1,370.0
75.19763898849487,375.0,75.2,370.0
75.2976610660553,375.0,75.3,370.0
75.39763808250427,373.0,75.4,370.0
75.49764585494995,367.0,75.5,370.0
75.59773588180542,356.0,75.6,370.0
75.69761610031128,347.0,75.7,370.0
75.79764413833618,348.0,75.8,370.0
75.8980221748352,353.0,75.9,370.0
75.99764013290405,331.0,76.0,370.0
76.09765195846558,285.0,76.1,370.0
76.19776010513306,301.0,76.2,370.0
76.29762005805969,296.0,76.3,370.0
76.39770412445068,265.0,76.4,370.0
76.49765491485596,260.0,76.5,370.0
76.59760403633118,290.0,76.6,370.0
76.69764804840088,307.0,76.7,370.0
76.79692506790161,326.0,76.8,370.0
76.89793801307678,345.0,76.9,370.0
76.99770307540894,356.0,77.0,370.0
77.09777307510376,364.0,77.1,370.0
77.19774293899536,373.0,77.2,370.0
77.29769086837769,373.0,77.3,370.0
77.39777612686157,369.0,77.4,370.0
77.49758505821228,362.0,77.5,370.0
77.59766817092896,321.0,77.6,369.0
77.69775104522705,284.0,77.7,368.0
77.79758906364441,298.0,77.8,367.0
77.89767503738403,307.0,77.9,366.0
77.99780988693237,307.0,78.0,365.0
78.09763503074646,301.0,78.1,364.0
78.19760417938232,301.0,78.2,363.0
78.2977340221405,303.0,78.3,362.0
78.39767217636108,298.0,78.4,361.0
78.49767589569092,290.0,78.5,360.0
78.59766602516174,287.0,78.6,359.0
78.69772815704346,285.0,78.7,358.0
78.79763197898865,284.0,78.8,357.0
78.89774703979492,281.0,78.9,356.0
78.9975790977478,270.0,79.0,355.0
79.09764385223389,271.0,79.1,354.0
79.19772720336914,270.0,79.2,353.0
79.29755687713623,255.0,79.3,352.0
79.39768886566162,243.0,79.4,351.0
79.49786186218262,258.0,79.5,350.0
79.59765005111694,258.0,79.6,349.0
79.69775104522705,260.0,79.7,348.0
79.79768300056458,273.0,79.8,347.0
79.89775085449219,292.0,79.9,346.0
79.9976601600647,298.0,80.0,345.0
80.09765720367432,298.0,80.1,344.0
80.1975679397583,304.0,80.2,343.0
80.29768800735474,317.0,80.3,342.0
80.3977918624878,321.0,80.4,341.0
80.49770212173462,320.0,80.5,340.0
80.59766602516174,318.0,80.6,340.0
80.69775104522705,321.0,80.7,340.0
80.79775619506836,318.0,80.8,340.0
80.89770793914795,333.0,80.9,340.0
80.99775695800781,334.0,81.0,340.0
81.0977110862732,321.0,81.1,340.0
81.19776105880737,317.0,81.2,340.0
81.29773092269897,304.0,81.3,340.0
81.39762902259827,260.0,81.4,340.0
81.49765491485596,262.0,81.5,340.0
81.59666395187378,263.0,81.6,340.0
81.69758200645447,235.0,81.7,340.0
81.79766893386841,195.0,81.8,340.0
81.89773201942444,208.0,81.9,340.0
81.99757814407349,244.0,82.0,340.0
82.09821319580078,273.0,82.1,340.0
82.1979398727417,284.0,82.2,340.0
82.29761505126953,284.0,82.3,340.0
82.3980860710144,290.0,82.4,340.0
82.49789500236511,306.0,82.5,340.0
82.59780597686768,306.0,82.6,340.0
82.69777703285217,307.0,82.7,340.0
82.79799008369446,314.0,82.8,340.0
82.8979549407959,315.0,82.9,340.0
82.99792814254761,331.0,83.0,340.0
83.0977668762207,329.0,83.1,340.0
83.19800519943237,323.0,83.2,340.0
83.29775094985962,323.0,83.3,340.0
83.39786100387573,323.0,83.4,340.0
83.49786186218262,299.0,83.5,340.0
83.59768009185791,303.0,83.6,339.0
83.6976671218872,307.0,83.7,338.0
83.79762411117554,306.0,83.8,337.0
83.89756608009338,304.0,83.9,336.0
83.99765205383301,303.0,84.0,335.0
84.09798502922058,288.0,84.1,334.0
84.19760513305664,257.0,84.2,333.0
84.29761791229248,236.0,84.3,332.0
84.39767098426819,224.0,84.4,331.0
84.4975950717926,229.0,84.5,330.0
84.59764909744263,238.0,84.6,329.0
84.69889497756958,265.0,84.7,328.0
84.79759001731873,277.0,84.8,327.0
84.89758706092834,284.0,84.9,326.0
84.99757719039917,282.0,85.0,325.0
85.09768390655518,260.0,85.1,324.0
85.19762396812439,244.0,85.2,323.0
85.29782700538635,243.0,85.3,322.0
85.39769101142883,249.0,85.4,321.0
85.49762487411499,268.0,85.5,320.0
85.59786415100098,304.0,85.6,319.0
85.69761514663696,314.0,85.7,318.0
85.79764890670776,315.0,85.8,317.0
85.89782500267029,317.0,85.9,316.0
85.99757599830627,314.0,86.0,315.0
86.09763193130493,312.0,86.1,314.0
86.19778203964233,315.0,86.2,313.0
86.29752707481384,317.0,86.3,312.0
86.39767217636108,317.0,86.4,311.0
86.49764919281006,315.0,86.5,310.0
86.5976209640503,312.0,86.6,310.0
86.69757795333862,306.0,86.7,310.0
86.79742503166199,233.0,86.8,310.0
86.8975100517273,203.0,86.9,310.0
86.9977400302887,203.0,87.0,310.0
87.09742403030396,191.0,87.1,310.0
87.19753313064575,170.0,87.2,310.0
87.29758596420288,173.0,87.3,310.0
87.39746809005737,202.0,87.4,310.0
87.49757385253906,203.0,87.5,310.0
87.5975570678711,199.0,87.6,310.0
87.6974229812622,189.0,87.7,310.0
87.79739093780518,205.0,87.8,310.0
87.89756393432617,219.0,87.9,310.0
87.99795699119568,241.0,88.0,310.0
88.09756517410278,241.0,88.1,310.0
88.197585105896,240.0,88.2,310.0
88.2976930141449,235.0,88.3,310.0
88.39766693115234,232.0,88.4,310.0
88.49758005142212,230.0,88.5,310.0
88.59756088256836,230.0,88.6,310.0
88.69752597808838,233.0,88.7,310.0
88.79755115509033,240.0,88.8,310.0
88.89741206169128,251.0,88.9,310.0
88.99762797355652,251.0,89.0,310.0
89.09753513336182,249.0,89.1,310.0
89.19744491577148,252.0,89.2,310.0
89.29757118225098,276.0,89.3,310.0
89.39764213562012,279.0,89.4,310.0
89.49749398231506,277.0,89.5,310.0
89.59767603874207,277.0,89.6,309.0
89.69757318496704,277.0,89.7,308.0
89.79762887954712,303.0,89.8,307.0
89.8975100517273,309.0,89.9,306.0
89.99755096435547,301.0,90.0,305.0
90.09763598442078,293.0,90.1,304.0
90.19749307632446,290.0,90.2,303.0
90.29758787155151,263.0,90.3,302.0
90.39760303497314,274.0,90.4,301.0
90.49751806259155,276.0,90.5,300.0
90.5975890159607,254.0,90.6,299.0
90.69743204116821,213.0,90.7,298.0
90.79749202728271,213.0,90.8,297.0
90.89765405654907,214.0,90.9,296.0
90.99742007255554,200.0,91.0,295.0
91.09752297401428,192.0,91.1,294.0
91.19754314422607,197.0,91.2,293.0
91.29759097099304,214.0,91.3,292.0
91.39755392074585,229.0,91.4,291.0
91.4975380897522,241.0,91.5,290.0
91.59756207466125,243.0,91.6,289.0
91.69751596450806,249.0,91.7,288.0
91.79756498336792,251.0,91.8,287.0
91.89801692962646,251.0,91.9,286.0
91.9975528717041,271.0,92.0,285.0
92.09754085540771,265.0,92.1,284.0
92.19746208190918,277.0,92.2,283.0
92.29756903648376,279.0,92.3,282.0
92.39758205413818,271.0,92.4,281.0
92.49750995635986,252.0,92.5,280.0
92.59751892089844,246.0,92.6,280.0
92.69754219055176,224.0,92.7,280.0
92.79745292663574,219.0,92.8,280.0
92.89765000343323,167.0,92.9,280.0
92.99758720397949,123.0,93.0,280.0
93.09753894805908,137.0,93.1,280.0
93.19755792617798,142.0,93.2,280.0
93.29758787155151,148.0,93.3,280.0
93.39751386642456,184.0,93.4,280.0
93.49752712249756,191.0,93.5,280.0
93.5977258682251,192.0,93.6,280.0
93.69796514511108,205.0,93.7,280.0
93.79753398895264,216.0,93.8,280.0
93.89762902259827,229.0,93.9,280.0
93.99770903587341,247.0,94.0,280.0
94.0975251197815,251.0,94.1,280.0
94.19757890701294,258.0,94.2,280.0
94.29773902893066,268.0,94.3,280.0
94.3975350856781,270.0,94.4,280.0
94.49724006652832,270.0,94.5,280.0
94.59754705429077,268.0,94.6,280.0
94.69748020172119,260.0,94.7,280.0
94.79751014709473,262.0,94.8,280.0
94.89748501777649,260.0,94.9,280.0
94.99748992919922,262.0,95.0,280.0
95.09759187698364,262.0,95.1,280.0
95.1974949836731,263.0,95.2,280.0
95.29748702049255,276.0,95.3,280.0
95.39759302139282,298.0,95.4,280.0
95.49795293807983,263.0,95.5,280.0
95.59757804870605,238.0,95.6,279.0
95.69726514816284,213.0,95.7,278.0
95.79807305335999,180.0,95.8,277.0
95.89754700660706,159.0,95.9,276.0
95.99753093719482,144.0,96.0,275.0
96.09754419326782,123.0,96.1,274.0
96.1975531578064,109.0,96.2,273.0
96.29753112792969,65.0,96.3,272.0
96.39795112609863,65.0,96.4,271.0
96.49756598472595,92.0,96.5,270.0
96.59753108024597,121.0,96.6,269.0
96.6977481842041,137.0,96.7,268.0
96.79763197898865,140.0,96.8,267.0
96.89756608009338,147.0,96.9,266.0
96.99754095077515,148.0,97.0,265.0
97.09754705429077,151.0,97.1,264.0
97.19756889343262,166.0,97.2,263.0
97.29750204086304,170.0,97.3,262.0
97.39757585525513,170.0,97.4,261.0
97.49758815765381,189.0,97.5,260.0
97.59754514694214,188.0,97.6,259.0
97.69765615463257,191.0,97.7,258.0
97.7975811958313,191.0,97.8,257.0
97.89855408668518,188.0,97.9,256.0
97.99750804901123,191.0,98.0,255.0
98.09755206108093,197.0,98.1,254.0
98.19775199890137,210.0,98.2,253.0
98.29748606681824,219.0,98.3,252.0
98.39762592315674,232.0,98.4,251.0
98.49779796600342,230.0,98.5,250.0
98.59751105308533,233.0,98.6,250.0
98.69758319854736,240.0,98.7,250.0
98.79765605926514,236.0,98.8,250.0
98.8975830078125,236.0,98.9,250.0
98.99768686294556,236.0,99.0,250.0
99.09793710708618,232.0,99.1,250.0
99.19752597808838,219.0,99.2,250.0
99.29757595062256,224.0,99.3,250.0
99.3982949256897,222.0,99.4,250.0
99.4975528717041,214.0,99.5,250.0
99.5977292060852,211.0,99.6,250.0
99.6985411643982,197.0,99.7,250.0
99.79752802848816,159.0,99.8,250.0
99.89760398864746,161.0,99.9,250.0
99.99803400039673,167.0,100.0,250.0
100.0977110862732,166.0,100.1,250.0
100.19758415222168,162.0,100.2,250.0
100.29799509048462,169.0,100.3,250.0
100.39755606651306,175.0,100.4,250.0
100.49756407737732,189.0,100.5,250.0
100.59755206108093,205.0,100.6,250.0
100.69786310195923,207.0,100.7,250.0
100.79772520065308,203.0,100.8,250.0
100.89850187301636,214.0,100.9,250.0
100.9974889755249,213.0,101.0,250.0
101.09682297706604,213.0,101.1,250.0
101.19780397415161,211.0,101.2,250.0
101.29754400253296,213.0,101.3,250.0
101.39757800102234,222.0,101.4,250.0
101.49775314331055,221.0,101.5,250.0
101.59755206108093,219.0,101.6,249.0
101.69771099090576,221.0,101.7,248.0
101.7987380027771,221.0,101.8,247.0
101.89749002456665,227.0,101.9,246.0
101.99721908569336,233.0,102.0,245.0
102.09765195846558,233.0,102.1,244.0
102.19761896133423,233.0,102.2,243.0
102.29770088195801,232.0,102.3,242.0
102.39770197868347,230.0,102.4,241.0
102.49767017364502,230.0,102.5,240.0
102.59767389297485,232.0,102.6,239.0
102.69834899902344,230.0,102.7,238.0
102.79750394821167,229.0,102.8,237.0
102.89754104614258,218.0,102.9,236.0
102.99866008758545,200.0,103.0,235.0
103.097501039505,192.0,103.1,234.0
103.19754886627197,181.0,103.2,233.0
103.29873204231262,155.0,103.3,232.0
103.39758586883545,151.0,103.4,231.0
103.4976589679718,145.0,103.5,230.0
103.59965705871582,147.0,103.6,229.0
103.69750118255615,164.0,103.7,228.0
103.7975480556488,177.0,103.8,227.0
103.8976411819458,177.0,103.9,226.0
103.9977970123291,173.0,104.0,225.0
104.09766292572021,172.0,104.1,224.0
104.19846296310425,197.0,104.2,223.0
104.29764199256897,216.0,104.3,222.0
104.39771008491516,216.0,104.4,221.0
104.49844098091125,219.0,104.5,220.0
104.59796285629272,224.0,104.6,220.0
104.69768810272217,227.0,104.7,220.0
104.79779720306396,225.0,104.8,220.0
104.89763402938843,224.0,104.9,220.0
104.99792909622192,221.0,105.0,220.0
105.09855103492737,211.0,105.1,220.0
105.1976089477539,208.0,105.2,220.0
105.29767894744873,186.0,105.3,220.0
105.40336203575134,148.0,105.4,220.0
105.49763011932373,145.0,105.5,220.0
105.59792399406433,147.0,105.6,220.0
105.69868087768555,148.0,105.7,220.0
105.79763102531433,148.0,105.8,220.0
105.89768099784851,151.0,105.9,220.0
105.99841117858887,166.0,106.0,220.0
106.09763097763062,167.0,106.1,220.0
106.19772005081177,167.0,106.2,220.0
106.29846501350403,184.0,106.3,220.0
106.39767789840698,184.0,106.4,220.0
106.49787902832031,184.0,106.5,220.0
106.59844303131104,186.0,106.6,220.0
106.69762206077576,191.0,106.7,220.0
106.79766702651978,197.0,106.8,220.0
106.898766040802,200.0,106.9,220.0
106.99762797355652,207.0,107.0,220.0
107.09768390655518,207.0,107.1,220.0
107.19874286651611,208.0,107.2,220.0
107.29768991470337,219.0,107.3,220.0
107.3976469039917,216.0,107.4,220.0
107.49837589263916,211.0,107.5,220.0
107.5967390537262,214.0,107.6,219.0
107.6975359916687,211.0,107.7,218.0
107.79862785339355,203.0,107.8,217.0
107.89763402938843,194.0,107.9,216.0
107.99768018722534,175.0,108.0,215.0
108.09762287139893,156.0,108.1,214.0
108.1980209350586,159.0,108.2,213.0
108.29764699935913,161.0,108.3,212.0
108.39791011810303,159.0,108.4,211.0
108.4982099533081,159.0,108.5,210.0
108.59770202636719,162.0,108.6,209.0
108.69852590560913,162.0,108.7,208.0
108.79783201217651,161.0,108.8,207.0
108.89787602424622,161.0,108.9,206.0
108.99963808059692,170.0,109.0,205.0
109.09759092330933,181.0,109.1,204.0
109.19779586791992,186.0,109.2,203.0
109.29951000213623,192.0,109.3,202.0
109.39766216278076,202.0,109.4,201.0
109.4981369972229,205.0,109.5,200.0
109.59783101081848,205.0,109.6,199.0
109.69785594940186,203.0,109.7,198.0
109.79791498184204,200.0,109.8,197.0
109.89963817596436,195.0,109.9,196.0
109.99760603904724,175.0,110.0,195.0
110.09788203239441,112.0,110.1,194.0
110.19975900650024,118.0,110.2,193.0
110.29763412475586,142.0,110.3,192.0
110.39773511886597,170.0,110.4,191.0
110.49989414215088,188.0,110.5,190.0
110.5976209640503,203.0,110.6,190.0
110.69787001609802,213.0,110.7,190.0
110.80013418197632,205.0,110.8,190.0
110.89787602424622,197.0,110.9,190.0
110.99764108657837,195.0,111.0,190.0
111.10004615783691,183.0,111.1,190.0
111.19765090942383,150.0,111.2,190.0
111.29766893386841,120.0,111.3,190.0
111.3998510837555,114.0,111.4,190.0
111.49763107299805,77.0,111.5,190.0
111.59790515899658,85.0,111.6,190.0
111.69976711273193,120.0,111.7,190.0
111.79793310165405,144.0,111.8,190.0
111.89787197113037,144.0,111.9,190.0
111.99764204025269,145.0,112.0,190.0
112.09790897369385,145.0,112.1,190.0
112.19787406921387,147.0,112.2,190.0
112.29789400100708,147.0,112.3,190.0
112.398118019104,151.0,112.4,190.0
112.49789810180664,169.0,112.5,190.0
112.59786200523376,170.0,112.6,190.0
112.69826412200928,170.0,112.7,190.0
112.79790902137756,175.0,112.8,190.0
112.89974117279053,172.0,112.9,190.0
112.99783205986023,173.0,113.0,190.0
113.09790205955505,175.0,113.1,190.0
113.1998860836029,172.0,113.2,190.0
113.297847032547,172.0,113.3,190.0
113.39809513092041,183.0,113.4,190.0
113.50142288208008,181.0,113.5,190.0
113.59786319732666,180.0,113.6,189.0
113.69786214828491,177.0,113.7,188.0
113.79822707176208,178.0,113.8,187.0
113.89783906936646,177.0,113.9,186.0
113.99793195724487,164.0,114.0,185.0
114.09987688064575,140.0,114.1,184.0
114.1978931427002,126.0,114.2,183.0
114.29764699935913,115.0,114.3,182.0
114.3981261253357,110.0,114.4,181.0
114.49789714813232,114.0,114.5,180.0
114.59792399406433,123.0,114.6,179.0
114.70024704933167,142.0,114.7,178.0
114.79784297943115,145.0,114.8,177.0
114.8978910446167,153.0,114.9,176.0
114.99787998199463,156.0,115.0,175.0
115.09785103797913,162.0,115.1,174.0
115.19765186309814,173.0,115.2,173.0
115.29788303375244,178.0,115.3,172.0
115.39793109893799,178.0,115.4,171.0
115.49836301803589,181.0,115.5,170.0
115.5997109413147,178.0,115.6,169.0
115.698312997818,172.0,115.7,168.0
115.79789304733276,159.0,115.8,167.0
115.89788913726807,151.0,115.9,166.0
115.99841690063477,148.0,116.0,165.0
116.09825086593628,125.0,116.1,164.0
116.1998200416565,118.0,116.2,163.0
116.29802989959717,125.0,116.3,162.0
116.39796113967896,134.0,116.4,161.0
116.49977493286133,139.0,116.5,160.0
116.59784507751465,139.0,116.6,160.0
116.6978988647461,150.0,116.7,160.0
116.80006790161133,166.0,116.8,160.0
116.89788508415222,173.0,116.9,160.0
116.99770498275757,173.0,117.0,160.0
117.1019139289856,173.0,117.1,160.0
117.19784593582153,173.0,117.2,160.0
117.3202691078186,170.0,117.3,160.0
117.39694499969482,159.0,117.4,160.0
117.49786520004272,121.0,117.5,160.0
117.59688305854797,92.0,117.6,160.0
117.70007514953613,90.0,117.7,160.0
117.79686999320984,93.0,117.8,160.0
117.89691400527954,103.0,117.9,160.0
117.99783897399902,107.0,118.0,160.0
118.09725618362427,118.0,118.1,160.0
118.19783306121826,123.0,118.2,160.0
118.29800319671631,123.0,118.3,160.0
118.39737892150879,123.0,118.4,160.0
118.49784708023071,126.0,118.5,160.0
118.60013484954834,128.0,118.6,160.0
118.69695901870728,134.0,118.7,160.0
118.79788017272949,136.0,118.8,160.0
118.89997911453247,137.0,118.9,160.0
118.99784088134766,137.0,119.0,160.0
119.09788608551025,140.0,119.1,160.0
119.19763517379761,142.0,119.2,160.0
119.29826593399048,144.0,119.3,160.0
119.39841508865356,142.0,119.4,160.0
119.49981307983398,147.0,119.5,160.0
119.5971188545227,148.0,119.6,159.0
119.69698095321655,147.0,119.7,158.0
119.79785704612732,147.0,119.8,157.0
119.89819598197937,147.0,119.9,156.0
119.99839496612549,147.0,120.0,155.0
120.09709787368774,148.0,120.1,154.0
120.19849801063538,148.0,120.2,153.0
120.29752588272095,147.0,120.3,152.0
120.39742708206177,147.0,120.4,151.0
120.49673700332642,147.0,120.5,150.0
120.597647190094,150.0,120.6,149.0
120.6976330280304,155.0,120.7,148.0
120.79677700996399,155.0,120.8,147.0
120.89796113967896,153.0,120.9,146.0
120.99782705307007,153.0,121.0,145.0
121.09819412231445,153.0,121.1,144.0
121.19709396362305,147.0,121.2,143.0
121.3002359867096,140.0,121.3,142.0
121.39792108535767,140.0,121.4,141.0
121.49760508537292,142.0,121.5,140.0
121.59755897521973,145.0,121.6,139.0
121.69818210601807,144.0,121.7,138.0
121.7982029914856,144.0,121.8,137.0
121.8973400592804,139.0,121.9,136.0
121.99711108207703,125.0,122.0,135.0
122.09785795211792,118.0,122.1,134.0
122.19725894927979,118.0,122.2,133.0
122.2978401184082,120.0,122.3,132.0
122.39719915390015,123.0,122.4,131.0
122.50205397605896,123.0,122.5,130.0
122.59791707992554,126.0,122.6,130.0
122.69794702529907,126.0,122.7,130.0
122.80183219909668,118.0,122.8,130.0
122.89748191833496,118.0,122.9,130.0
122.99852991104126,118.0,123.0,130.0
123.10207414627075,125.0,123.1,130.0
123.19845604896545,131.0,123.2,130.0
123.29782485961914,134.0,123.3,130.0
123.40188694000244,139.0,123.4,130.0
123.4981780052185,144.0,123.5,130.0
123.59740495681763,148.0,123.6,130.0
123.69822216033936,150.0,123.7,130.0
123.79804611206055,150.0,123.8,130.0
123.89849090576172,151.0,123.9,130.0
123.99744319915771,150.0,124.0,130.0
124.09766006469727,148.0,124.1,130.0
124.19750785827637,144.0,124.2,130.0
124.30196499824524,121.0,124.3,130.0
124.39798402786255,107.0,124.4,130.0
124.4986219406128,98.0,124.5,130.0
124.59827899932861,99.0,124.6,130.0
124.6978268623352,101.0,124.7,130.0
124.79799699783325,103.0,124.8,130.0
124.8977780342102,106.0,124.9,130.0
124.99785804748535,106.0,125.0,130.0
125.09813785552979,107.0,125.1,130.0
125.19794297218323,109.0,125.2,130.0
125.29770302772522,109.0,125.3,130.0
125.39820504188538,109.0,125.4,130.0
125.49786806106567,123.0,125.5,130.0
125.59724187850952,136.0,125.6,129.0
125.69814705848694,136.0,125.7,128.0
125.79805898666382,136.0,125.8,127.0
125.89777398109436,136.0,125.9,126.0
125.99819993972778,134.0,126.0,125.0
126.10245418548584,129.0,126.1,124.0
126.19772601127625,128.0,126.2,123.0
126.29817700386047,128.0,126.3,122.0
126.3979320526123,128.0,126.4,121.0
126.49816989898682,129.0,126.5,120.0
126.59826803207397,128.0,126.6,119.0
126.6978850364685,128.0,126.7,118.0
126.79851388931274,128.0,126.8,117.0
126.8981261253357,128.0,126.9,116.0
126.99780797958374,129.0,127.0,115.0
127.0981650352478,129.0,127.1,114.0
127.19820213317871,129.0,127.2,113.0
127.29823303222656,129.0,127.3,112.0
127.39821100234985,129.0,127.4,111.0
127.49817085266113,129.0,127.5,110.0
127.59787607192993,129.0,127.6,109.0
127.69777011871338,128.0,127.7,108.0
127.79783606529236,126.0,127.8,107.0
127.90150690078735,117.0,127.9,106.0
127.99881410598755,115.0,128.0,105.0
128.0981421470642,112.0,128.1,104.0
128.19784998893738,110.0,128.2,103.0
128.298810005188,112.0,128.3,102.0
128.39869594573975,112.0,128.4,101.0
128.4988660812378,112.0,128.5,100.0
128.59777307510376,110.0,128.6,100.0
128.69787311553955,109.0,128.7,100.0
128.80157613754272,106.0,128.8,100.0
128.89813208580017,101.0,128.9,100.0
128.99857711791992,101.0,129.0,100.0
129.09793901443481,99.0,129.1,100.0
129.1988091468811,99.0,129.2,100.0
129.29859900474548,99.0,129.3,100.0
129.39854097366333,99.0,129.4,100.0
129.49887204170227,101.0,129.5,100.0
129.5981788635254,101.0,129.6,100.0
129.70471715927124,99.0,129.7,100.0
129.79814291000366,99.0,129.8,100.0
129.89814710617065,98.0,129.9,100.0
129.9983069896698,95.0,130.0,100.0
130.0988199710846,96.0,131.0,100.0
130.19814205169678,96.0,,
130.29807806015015,95.0,,
130.39873504638672,95.0,,
130.49801206588745,96.0,,
130.59904408454895,95.0,,
130.6980619430542,95.0,,
130.7991681098938,95.0,,
130.90401005744934,93.0,,
130.99815702438354,93.0,,
131.09817099571228,92.0,,
