time[s],value[g],targetTime[g],target[g]
69.51305603981018,278.0,69.6,400.0
69.61327695846558,263.0,69.7,400.0
69.71311807632446,264.0,69.8,400.0
69.81414198875427,266.0,69.9,400.0
69.91316199302673,174.0,70.0,400.0
70.0130980014801,72.0,70.1,400.0
70.113196849823,26.0,70.2,400.0
70.21316194534302,6.0,70.3,400.0
70.31316304206848,40.0,70.4,400.0
70.41307592391968,137.0,70.5,400.0
70.51315903663635,149.0,70.6,400.0
70.61305713653564,174.0,70.7,400.0
70.71316599845886,182.0,70.8,400.0
70.8133020401001,193.0,70.9,400.0
70.91320085525513,211.0,71.0,400.0
71.01314496994019,201.0,71.1,400.0
71.11326789855957,223.0,71.2,400.0
71.2131781578064,215.0,71.3,400.0
71.31308197975159,278.0,71.4,400.0
71.41318607330322,266.0,71.5,400.0
71.51320600509644,285.0,71.6,399.0
71.61319017410278,278.0,71.7,398.0
71.71329498291016,288.0,71.8,397.0
71.81323289871216,272.0,71.9,396.0
71.91319704055786,319.0,72.0,395.0
72.01325511932373,314.0,72.1,394.0
72.1132550239563,377.0,72.2,393.0
72.21324014663696,286.0,72.3,392.0
72.31331491470337,299.0,72.4,391.0
72.41329503059387,355.0,72.5,390.0
72.51326894760132,285.0,72.6,389.0
72.61327886581421,340.0,72.7,388.0
72.71329116821289,280.0,72.8,387.0
72.81327795982361,133.0,72.9,386.0
72.91330003738403,105.0,73.0,385.0
73.01335501670837,45.0,73.1,384.0
73.11326217651367,31.0,73.2,383.0
73.21324586868286,37.0,73.3,382.0
73.3132119178772,36.0,73.4,381.0
73.41244101524353,33.0,73.5,380.0
73.51330900192261,31.0,73.6,379.0
73.61326599121094,53.0,73.7,378.0
73.71274995803833,67.0,73.8,377.0
73.81284403800964,102.0,73.9,376.0
73.9129319190979,126.0,74.0,375.0
74.01277208328247,140.0,74.1,374.0
74.11282587051392,174.0,74.2,373.0
74.21284008026123,166.0,74.3,372.0
74.31272196769714,151.0,74.4,371.0
74.41281986236572,152.0,74.5,370.0
74.51284313201904,195.0,74.6,370.0
74.61278200149536,190.0,74.7,370.0
74.71311497688293,217.0,74.8,370.0
74.8128490447998,190.0,74.9,370.0
74.91285395622253,233.0,75.0,370.0
75.012855052948,209.0,75.1,370.0
75.11284112930298,256.0,75.2,370.0
75.21288704872131,245.0,75.3,370.0
75.31283903121948,270.0,75.4,370.0
75.41285514831543,237.0,75.5,370.0
75.51276683807373,263.0,75.6,370.0
75.61285495758057,291.0,75.7,370.0
75.7128438949585,316.0,75.8,370.0
75.8128170967102,291.0,75.9,370.0
75.91286396980286,278.0,76.0,370.0
76.01342701911926,283.0,76.1,370.0
76.11277294158936,250.0,76.2,370.0
76.21285200119019,292.0,76.3,370.0
76.31285500526428,250.0,76.4,370.0
76.41278600692749,313.0,76.5,370.0
76.51295495033264,255.0,76.6,370.0
76.6128499507904,267.0,76.7,370.0
76.71276497840881,299.0,76.8,370.0
76.81291389465332,285.0,76.9,370.0
76.91286993026733,326.0,77.0,370.0
77.01281690597534,318.0,77.1,370.0
77.11286115646362,305.0,77.2,370.0
77.21288204193115,321.0,77.3,370.0
77.31375503540039,283.0,77.4,370.0
77.41274785995483,308.0,77.5,370.0
77.51284408569336,289.0,77.6,369.0
77.61277103424072,343.0,77.7,368.0
77.71292805671692,322.0,77.8,367.0
77.81286597251892,338.0,77.9,366.0
77.9127550125122,359.0,78.0,365.0
78.01318407058716,340.0,78.1,364.0
78.11288404464722,352.0,78.2,363.0
78.21274900436401,330.0,78.3,362.0
78.31284809112549,333.0,78.4,361.0
78.41286516189575,272.0,78.5,360.0
78.51274800300598,200.0,78.6,359.0
78.61302709579468,89.0,78.7,358.0
78.71286916732788,56.0,78.8,357.0
78.81274104118347,1.0,78.9,356.0
78.91274905204773,1.0,79.0,355.0
79.01277804374695,1.0,79.1,354.0
79.11271286010742,51.0,79.2,353.0
79.21282815933228,83.0,79.3,352.0
79.3128309249878,130.0,79.4,351.0
79.4127550125122,146.0,79.5,350.0
79.51276111602783,159.0,79.6,349.0
79.61284685134888,170.0,79.7,348.0
79.71275806427002,174.0,79.8,347.0
79.81286001205444,187.0,79.9,346.0
79.91296100616455,198.0,80.0,345.0
80.01299715042114,217.0,80.1,344.0
80.11295890808105,211.0,80.2,343.0
80.21299505233765,220.0,80.3,342.0
80.31604599952698,228.0,80.4,341.0
80.41278505325317,269.0,80.5,340.0
80.51284503936768,248.0,80.6,340.0
80.61274695396423,266.0,80.7,340.0
80.71286487579346,256.0,80.8,340.0
80.81285810470581,283.0,80.9,340.0
80.91292595863342,300.0,81.0,340.0
81.01285600662231,303.0,81.1,340.0
81.11286306381226,297.0,81.2,340.0
81.21273708343506,269.0,81.3,340.0
81.31264686584473,310.0,81.4,340.0
81.41285395622253,303.0,81.5,340.0
81.51274108886719,365.0,81.6,340.0
81.61285209655762,330.0,81.7,340.0
81.71283912658691,355.0,81.8,340.0
81.81273984909058,343.0,81.9,340.0
81.9128680229187,351.0,82.0,340.0
82.01283311843872,184.0,82.1,340.0
82.11305904388428,69.0,82.2,340.0
82.2133400440216,36.0,82.3,340.0
82.31278991699219,23.0,82.4,340.0
82.41268396377563,22.0,82.5,340.0
82.51291799545288,22.0,82.6,340.0
82.61279797554016,28.0,82.7,340.0
82.71272087097168,58.0,82.8,340.0
82.81284284591675,72.0,82.9,340.0
82.91285705566406,100.0,83.0,340.0
83.01283097267151,119.0,83.1,340.0
83.11272811889648,130.0,83.2,340.0
83.21282696723938,140.0,83.3,340.0
83.31273412704468,163.0,83.4,340.0
83.4128041267395,200.0,83.5,340.0
83.51300382614136,192.0,83.6,339.0
83.61273384094238,198.0,83.7,338.0
83.71288204193115,192.0,83.8,337.0
83.81276988983154,215.0,83.9,336.0
83.91279315948486,206.0,84.0,335.0
84.01281690597534,245.0,84.1,334.0
84.11277389526367,222.0,84.2,333.0
84.21225690841675,248.0,84.3,332.0
84.31289291381836,211.0,84.4,331.0
84.41282105445862,247.0,84.5,330.0
84.51277017593384,244.0,84.6,329.0
84.61274290084839,292.0,84.7,328.0
84.7128381729126,248.0,84.8,327.0
84.81216812133789,299.0,84.9,326.0
84.9128041267395,274.0,85.0,325.0
85.01281595230103,313.0,85.1,324.0
85.11270809173584,174.0,85.2,323.0
85.21279501914978,171.0,85.3,322.0
85.31279802322388,130.0,85.4,321.0
85.41269016265869,344.0,85.5,320.0
85.51274108886719,226.0,85.6,319.0
85.6128101348877,119.0,85.7,318.0
85.71273708343506,72.0,85.8,317.0
85.8127498626709,59.0,85.9,316.0
85.91278100013733,58.0,86.0,315.0
86.01268815994263,48.0,86.1,314.0
86.11294984817505,53.0,86.2,313.0
86.21277594566345,55.0,86.3,312.0
86.31271696090698,56.0,86.4,311.0
86.41270399093628,56.0,86.5,310.0
86.51276302337646,58.0,86.6,310.0
86.61270093917847,59.0,86.7,310.0
86.71280908584595,74.0,86.8,310.0
86.8128170967102,78.0,86.9,310.0
86.9126570224762,97.0,87.0,310.0
87.01285600662231,103.0,87.1,310.0
87.11282801628113,110.0,87.2,310.0
87.21266317367554,137.0,87.3,310.0
87.31269693374634,135.0,87.4,310.0
87.41274309158325,137.0,87.5,310.0
87.51267695426941,171.0,87.6,310.0
87.6127450466156,184.0,87.7,310.0
87.71277499198914,173.0,87.8,310.0
87.8127760887146,174.0,87.9,310.0
87.91276502609253,170.0,88.0,310.0
88.01274108886719,174.0,88.1,310.0
88.1127450466156,214.0,88.2,310.0
88.2128369808197,200.0,88.3,310.0
88.3127498626709,209.0,88.4,310.0
88.41268014907837,196.0,88.5,310.0
88.51233911514282,215.0,88.6,310.0
88.6127381324768,200.0,88.7,310.0
88.71262216567993,231.0,88.8,310.0
88.81279397010803,214.0,88.9,310.0
88.91271996498108,247.0,89.0,310.0
89.01269292831421,242.0,89.1,310.0
89.1126618385315,256.0,89.2,310.0
89.21266889572144,253.0,89.3,310.0
89.31263899803162,256.0,89.4,310.0
89.41267108917236,302.0,89.5,310.0
89.51275587081909,291.0,89.6,309.0
89.61268186569214,303.0,89.7,308.0
89.71260690689087,283.0,89.8,307.0
89.81265902519226,281.0,89.9,306.0
89.9126181602478,203.0,90.0,305.0
90.01269102096558,140.0,90.1,304.0
90.11270713806152,96.0,90.2,303.0
90.21261405944824,58.0,90.3,302.0
90.31268692016602,53.0,90.4,301.0
90.41269493103027,48.0,90.5,300.0
90.5126039981842,44.0,90.6,299.0
90.61269998550415,39.0,90.7,298.0
90.7126579284668,42.0,90.8,297.0
90.81262803077698,47.0,90.9,296.0
90.91263914108276,86.0,91.0,295.0
91.0127911567688,91.0,91.1,294.0
91.11266899108887,148.0,91.2,293.0
91.21268701553345,146.0,91.3,292.0
91.31268405914307,166.0,91.4,291.0
91.41259908676147,179.0,91.5,290.0
91.51270794868469,185.0,91.6,289.0
91.61267709732056,185.0,91.7,288.0
91.71267604827881,196.0,91.8,287.0
91.81266403198242,228.0,91.9,286.0
91.9126889705658,225.0,92.0,285.0
92.01263499259949,242.0,92.1,284.0
92.1121711730957,218.0,92.2,283.0
92.21271395683289,215.0,92.3,282.0
92.31264114379883,302.0,92.4,281.0
92.41262912750244,302.0,92.5,280.0
92.51267504692078,222.0,92.6,280.0
92.61259984970093,245.0,92.7,280.0
92.7126669883728,177.0,92.8,280.0
92.81266903877258,135.0,92.9,280.0
92.91260004043579,74.0,93.0,280.0
93.0126850605011,56.0,93.1,280.0
93.11267185211182,39.0,93.2,280.0
93.21259999275208,39.0,93.3,280.0
93.31263899803162,37.0,93.4,280.0
93.41264200210571,33.0,93.5,280.0
93.51263904571533,0.0,93.6,280.0
93.61266088485718,3.0,93.7,280.0
93.71267604827881,6.0,93.8,280.0
93.81260108947754,58.0,93.9,280.0
93.91266298294067,75.0,94.0,280.0
94.01266384124756,100.0,94.1,280.0
94.11258792877197,137.0,94.2,280.0
94.21271300315857,138.0,94.3,280.0
94.31266784667969,176.0,94.4,280.0
94.41236996650696,163.0,94.5,280.0
94.51265907287598,170.0,94.6,280.0
94.61272287368774,173.0,94.7,280.0
94.71261096000671,198.0,94.8,280.0
94.81261706352234,185.0,94.9,280.0
94.9126238822937,193.0,95.0,280.0
95.01257085800171,181.0,95.1,280.0
95.11260986328125,187.0,95.2,280.0
95.21264791488647,173.0,95.3,280.0
95.31261014938354,211.0,95.4,280.0
95.4126558303833,220.0,95.5,280.0
95.51264715194702,200.0,95.6,279.0
95.6126070022583,223.0,95.7,278.0
95.71264696121216,190.0,95.8,277.0
95.81264305114746,244.0,95.9,276.0
95.91268110275269,211.0,96.0,275.0
96.01270794868469,247.0,96.1,274.0
96.11264991760254,218.0,96.2,273.0
96.21262216567993,204.0,96.3,272.0
96.31260204315186,211.0,96.4,271.0
96.4126501083374,218.0,96.5,270.0
96.51256990432739,200.0,96.6,269.0
96.61264204978943,270.0,96.7,268.0
96.71264410018921,234.0,96.8,267.0
96.81256794929504,247.0,96.9,266.0
96.91259288787842,236.0,97.0,265.0
97.0126440525055,240.0,97.1,264.0
97.1125841140747,141.0,97.2,263.0
97.21260595321655,114.0,97.3,262.0
97.31265902519226,39.0,97.4,261.0
97.41252088546753,4.0,97.5,260.0
97.51273584365845,0.0,97.6,259.0
97.61263608932495,1.0,97.7,258.0
97.71261405944824,11.0,97.8,257.0
97.81258392333984,31.0,97.9,256.0
97.91265392303467,44.0,98.0,255.0
98.01255798339844,59.0,98.1,254.0
98.11275100708008,80.0,98.2,253.0
98.21263313293457,94.0,98.3,252.0
98.31257605552673,130.0,98.4,251.0
98.41262817382812,166.0,98.5,250.0
98.51264095306396,155.0,98.6,250.0
98.61259317398071,162.0,98.7,250.0
98.71263408660889,170.0,98.8,250.0
98.81262016296387,168.0,98.9,250.0
98.91257905960083,195.0,99.0,250.0
99.0125961303711,179.0,99.1,250.0
99.11261510848999,215.0,99.2,250.0
99.21266102790833,198.0,99.3,250.0
99.31267309188843,211.0,99.4,250.0
99.41261005401611,200.0,99.5,250.0
99.51257085800171,226.0,99.6,250.0
99.61261796951294,176.0,99.7,250.0
99.71261310577393,251.0,99.8,250.0
99.81363487243652,242.0,99.9,250.0
99.91273903846741,245.0,100.0,250.0
100.01275587081909,195.0,100.1,250.0
100.11265087127686,226.0,100.2,250.0
100.21281695365906,144.0,100.3,250.0
100.3127760887146,56.0,100.4,250.0
100.41271901130676,-4.0,100.5,250.0
100.51276206970215,-4.0,100.6,250.0
100.61289501190186,-4.0,100.7,250.0
100.71281290054321,0.0,100.8,250.0
100.81272315979004,1.0,100.9,250.0
100.91288805007935,15.0,101.0,250.0
101.01206684112549,36.0,101.1,250.0
101.11286783218384,59.0,101.2,250.0
101.21264696121216,96.0,101.3,250.0
101.3126049041748,152.0,101.4,250.0
101.41257095336914,146.0,101.5,250.0
101.51258087158203,146.0,101.6,249.0
101.61209011077881,176.0,101.7,248.0
101.71259117126465,173.0,101.8,247.0
101.81293797492981,195.0,101.9,246.0
101.91252899169922,182.0,102.0,245.0
102.01259398460388,200.0,102.1,244.0
102.11202907562256,188.0,102.2,243.0
102.21252107620239,192.0,102.3,242.0
102.31250500679016,231.0,102.4,241.0
102.41252613067627,222.0,102.5,240.0
102.51249313354492,195.0,102.6,239.0
102.61252784729004,214.0,102.7,238.0
102.71287298202515,173.0,102.8,237.0
102.81254696846008,149.0,102.9,236.0
102.91256594657898,89.0,103.0,235.0
103.01268696784973,0.0,103.1,234.0
103.11284112930298,-5.0,103.2,233.0
103.21269798278809,-5.0,103.3,232.0
103.31272196769714,9.0,103.4,231.0
103.41280198097229,26.0,103.5,230.0
103.51269698143005,23.0,103.6,229.0
103.61214303970337,40.0,103.7,228.0
103.7120189666748,78.0,103.8,227.0
103.81256294250488,108.0,103.9,226.0
103.9125599861145,138.0,104.0,225.0
104.01252317428589,141.0,104.1,224.0
104.11271810531616,165.0,104.2,223.0
104.2126841545105,163.0,104.3,222.0
104.31265306472778,171.0,104.4,221.0
104.41268110275269,162.0,104.5,220.0
104.51269483566284,195.0,104.6,220.0
104.61220407485962,177.0,104.7,220.0
104.71270418167114,198.0,104.8,220.0
104.81261706352234,188.0,104.9,220.0
104.91198897361755,196.0,105.0,220.0
105.01256608963013,195.0,105.1,220.0
105.11268615722656,220.0,105.2,220.0
105.2126350402832,233.0,105.3,220.0
105.31270217895508,215.0,105.4,220.0
105.41198492050171,226.0,105.5,220.0
105.51264190673828,165.0,105.6,220.0
105.61267495155334,107.0,105.7,220.0
105.71267890930176,63.0,105.8,220.0
105.81267499923706,-5.0,105.9,220.0
105.91277694702148,-2.0,106.0,220.0
106.01267600059509,-2.0,106.1,220.0
106.11288213729858,-2.0,106.2,220.0
106.21269798278809,-4.0,106.3,220.0
106.31169199943542,9.0,106.4,220.0
106.412672996521,11.0,106.5,220.0
106.51274299621582,28.0,106.6,220.0
106.61272096633911,66.0,106.7,220.0
106.71198296546936,105.0,106.8,220.0
106.81282997131348,138.0,106.9,220.0
106.91201496124268,141.0,107.0,220.0
107.01267385482788,163.0,107.1,220.0
107.11282801628113,177.0,107.2,220.0
107.2121729850769,174.0,107.3,220.0
107.31249904632568,185.0,107.4,220.0
107.41269588470459,174.0,107.5,220.0
107.51268815994263,184.0,107.6,219.0
107.61247897148132,259.0,107.7,218.0
107.7116219997406,231.0,107.8,217.0
107.81266403198242,130.0,107.9,216.0
107.91261291503906,72.0,108.0,215.0
108.01266598701477,29.0,108.1,214.0
108.11266899108887,3.0,108.2,213.0
108.21192407608032,3.0,108.3,212.0
108.31203198432922,3.0,108.4,211.0
108.41264700889587,3.0,108.5,210.0
108.51292705535889,6.0,108.6,209.0
108.61282587051392,45.0,108.7,208.0
108.71265506744385,42.0,108.8,207.0
108.81260704994202,48.0,108.9,206.0
108.91249418258667,53.0,109.0,205.0
109.01281404495239,56.0,109.1,204.0
109.11215996742249,78.0,109.2,203.0
109.21251583099365,85.0,109.3,202.0
109.31264305114746,91.0,109.4,201.0
109.41261291503906,94.0,109.5,200.0
109.51263999938965,83.0,109.6,199.0
109.61214399337769,64.0,109.7,198.0
109.71263694763184,105.0,109.8,197.0
109.8127510547638,58.0,109.9,196.0
109.91264390945435,86.0,110.0,195.0
110.01261615753174,86.0,110.1,194.0
110.11264896392822,89.0,110.2,193.0
110.21286797523499,94.0,110.3,192.0
110.31265783309937,111.0,110.4,191.0
110.41264390945435,143.0,110.5,190.0
110.51264095306396,146.0,110.6,190.0
110.61261796951294,148.0,110.7,190.0
110.71263217926025,143.0,110.8,190.0
110.81290006637573,138.0,110.9,190.0
110.91289401054382,166.0,111.0,190.0
111.01270699501038,165.0,111.1,190.0
111.11265707015991,151.0,111.2,190.0
111.2120590209961,146.0,111.3,190.0
111.31266117095947,127.0,111.4,190.0
111.41213893890381,129.0,111.5,190.0
111.51258611679077,157.0,111.6,190.0
111.6126389503479,140.0,111.7,190.0
111.71208810806274,176.0,111.8,190.0
111.81286287307739,166.0,111.9,190.0
111.91292715072632,181.0,112.0,190.0
112.01286888122559,159.0,112.1,190.0
112.1128101348877,212.0,112.2,190.0
112.21170997619629,179.0,112.3,190.0
112.3126449584961,195.0,112.4,190.0
112.41257810592651,132.0,112.5,190.0
112.51263284683228,130.0,112.6,190.0
112.61263704299927,97.0,112.7,190.0
112.71232509613037,58.0,112.8,190.0
112.81265115737915,28.0,112.9,190.0
112.91286897659302,-2.0,113.0,190.0
113.01285314559937,-2.0,113.1,190.0
113.11286401748657,23.0,113.2,190.0
113.21285605430603,67.0,113.3,190.0
113.31259799003601,85.0,113.4,190.0
113.41262483596802,133.0,113.5,190.0
113.51301503181458,127.0,113.6,189.0
113.6125819683075,126.0,113.7,188.0
113.71275186538696,138.0,113.8,187.0
113.81261801719666,138.0,113.9,186.0
113.91278791427612,141.0,114.0,185.0
114.01262617111206,140.0,114.1,184.0
114.11288499832153,165.0,114.2,183.0
114.21260786056519,157.0,114.3,182.0
114.31264114379883,174.0,114.4,181.0
114.41285514831543,162.0,114.5,180.0
114.51253986358643,170.0,114.6,179.0
114.61286783218384,148.0,114.7,178.0
114.71291017532349,154.0,114.8,177.0
114.81287097930908,116.0,114.9,176.0
114.91264486312866,96.0,115.0,175.0
115.01287412643433,97.0,115.1,174.0
115.11193799972534,102.0,115.2,173.0
115.21266317367554,51.0,115.3,172.0
115.31260395050049,-2.0,115.4,171.0
115.41254305839539,33.0,115.5,170.0
115.51262497901917,72.0,115.6,169.0
115.6120719909668,127.0,115.7,168.0
115.7125768661499,148.0,115.8,167.0
115.81311416625977,143.0,115.9,166.0
115.91284608840942,141.0,116.0,165.0
116.01278305053711,141.0,116.1,164.0
116.11188507080078,141.0,116.2,163.0
116.21285700798035,152.0,116.3,162.0
116.31287717819214,155.0,116.4,161.0
116.41284203529358,159.0,116.5,160.0
116.51292705535889,160.0,116.6,160.0
116.61187887191772,157.0,116.7,160.0
116.71283102035522,159.0,116.8,160.0
116.81319999694824,126.0,116.9,160.0
116.91277003288269,113.0,117.0,160.0
117.01295185089111,105.0,117.1,160.0
117.11299300193787,102.0,117.2,160.0
117.2128381729126,111.0,117.3,160.0
117.31285190582275,97.0,117.4,160.0
117.41294813156128,58.0,117.5,160.0
117.51278805732727,48.0,117.6,160.0
117.61302995681763,102.0,117.7,160.0
117.71284294128418,97.0,117.8,160.0
117.81278991699219,86.0,117.9,160.0
117.91284513473511,91.0,118.0,160.0
118.0128321647644,99.0,118.1,160.0
118.11279797554016,114.0,118.2,160.0
118.2128381729126,160.0,118.3,160.0
118.31283497810364,160.0,118.4,160.0
118.41265106201172,163.0,118.5,160.0
118.51287603378296,159.0,118.6,160.0
118.61282896995544,140.0,118.7,160.0
118.71270990371704,110.0,118.8,160.0
118.81282901763916,83.0,118.9,160.0
118.91284203529358,86.0,119.0,160.0
119.01276111602783,86.0,119.1,160.0
119.1128580570221,70.0,119.2,160.0
119.21282386779785,53.0,119.3,160.0
119.31277513504028,58.0,119.4,160.0
119.41281199455261,58.0,119.5,160.0
119.51282787322998,58.0,119.6,159.0
119.6127860546112,69.0,119.7,158.0
119.71411895751953,85.0,119.8,157.0
119.81285500526428,97.0,119.9,156.0
119.91183614730835,103.0,120.0,155.0
120.01278495788574,108.0,120.1,154.0
120.11221408843994,118.0,120.2,153.0
120.21282196044922,119.0,120.3,152.0
120.31280517578125,116.0,120.4,151.0
120.41287899017334,137.0,120.5,150.0
120.5127739906311,127.0,120.6,149.0
120.61183404922485,129.0,120.7,148.0
120.7128038406372,130.0,120.8,147.0
120.81314706802368,119.0,120.9,146.0
120.91284799575806,114.0,121.0,145.0
121.01285314559937,111.0,121.1,144.0
121.11177396774292,77.0,121.2,143.0
121.21255397796631,64.0,121.3,142.0
121.31283187866211,63.0,121.4,141.0
121.4131588935852,56.0,121.5,140.0
121.51299500465393,47.0,121.6,139.0
121.61328411102295,42.0,121.7,138.0
121.7131199836731,58.0,121.8,137.0
121.81326198577881,72.0,121.9,136.0
121.91316103935242,88.0,122.0,135.0
122.01205897331238,130.0,122.1,134.0
122.11223411560059,130.0,122.2,133.0
122.21186399459839,133.0,122.3,132.0
122.31197500228882,132.0,122.4,131.0
122.41278600692749,152.0,122.5,130.0
122.51283693313599,129.0,122.6,130.0
122.6120400428772,88.0,122.7,130.0
122.71284699440002,72.0,122.8,130.0
122.81226110458374,66.0,122.9,130.0
122.91274309158325,58.0,123.0,130.0
123.01198697090149,56.0,123.1,130.0
123.11192893981934,61.0,123.2,130.0
123.2122368812561,63.0,123.3,130.0
123.31299805641174,64.0,123.4,130.0
123.41277313232422,70.0,123.5,130.0
123.51185297966003,77.0,123.6,130.0
123.61290502548218,110.0,123.7,130.0
123.71274995803833,110.0,123.8,130.0
123.8127031326294,110.0,123.9,130.0
123.91203904151917,107.0,124.0,130.0
124.0127911567688,133.0,124.1,130.0
124.11304903030396,135.0,124.2,130.0
124.21308183670044,135.0,124.3,130.0
124.31274509429932,135.0,124.4,130.0
124.41270017623901,129.0,124.5,130.0
124.51278686523438,107.0,124.6,130.0
124.61244797706604,89.0,124.7,130.0
124.71198415756226,86.0,124.8,130.0
124.81197690963745,78.0,124.9,130.0
124.91243004798889,67.0,125.0,130.0
125.01327300071716,70.0,125.1,130.0
125.11299800872803,70.0,125.2,130.0
125.21293306350708,74.0,125.3,130.0
125.31258296966553,77.0,125.4,130.0
125.4129991531372,108.0,125.5,130.0
125.5124180316925,107.0,125.6,129.0
125.61271500587463,111.0,125.7,128.0
125.71204400062561,108.0,125.8,127.0
125.81239700317383,111.0,125.9,126.0
125.91255712509155,111.0,126.0,125.0
126.0123929977417,119.0,126.1,124.0
126.11309003829956,114.0,126.2,123.0
126.21327304840088,116.0,126.3,122.0
126.31283187866211,126.0,126.4,121.0
126.4132661819458,133.0,126.5,120.0
126.51304197311401,124.0,126.6,119.0
126.6119339466095,114.0,126.7,118.0
126.71211910247803,113.0,126.8,117.0
126.81303095817566,83.0,126.9,116.0
126.91230010986328,70.0,127.0,115.0
127.01275300979614,67.0,127.1,114.0
127.11348485946655,75.0,127.2,113.0
127.21425199508667,92.0,127.3,112.0
127.31288290023804,102.0,127.4,111.0
127.41291284561157,97.0,127.5,110.0
127.51307201385498,103.0,127.6,109.0
127.61259412765503,102.0,127.7,108.0
127.71246695518494,130.0,127.8,107.0
127.81309986114502,126.0,127.9,106.0
127.91315507888794,124.0,128.0,105.0
128.01302289962769,114.0,128.1,104.0
128.1121940612793,83.0,128.2,103.0
128.21237516403198,47.0,128.3,102.0
128.31308317184448,-10.0,128.4,101.0
128.41305994987488,1.0,128.5,100.0
128.5132429599762,1.0,128.6,100.0
128.61303901672363,-2.0,128.7,100.0
128.712730884552,0.0,128.8,100.0
128.81305313110352,0.0,128.9,100.0
128.91253399848938,1.0,129.0,100.0
129.01223516464233,0.0,129.1,100.0
129.11312913894653,0.0,129.2,100.0
129.21258783340454,1.0,129.3,100.0
129.31311416625977,0.0,129.4,100.0
129.4128839969635,0.0,129.5,100.0
129.51355004310608,0.0,129.6,100.0
129.61311197280884,0.0,129.7,100.0
129.71251487731934,0.0,129.8,100.0
129.8161039352417,0.0,129.9,100.0
129.91310000419617,0.0,130.0,100.0
130.01213884353638,0.0,131.0,100.0
130.11257600784302,0.0,,
130.21329498291016,0.0,,
130.31330800056458,0.0,,
130.41275215148926,-2.0,,
130.51376485824585,0.0,,
130.61342811584473,0.0,,
130.7136788368225,0.0,,
130.81289196014404,0.0,,
130.9134259223938,1.0,,
131.01274299621582,0.0,,
