time[s],value[g],targetTime[g],target[g]
69.59841513633728,60.0,69.6,400.0
69.69845509529114,77.0,69.7,400.0
69.79852318763733,96.0,69.8,400.0
69.8985800743103,112.0,69.9,400.0
69.99843406677246,131.0,70.0,400.0
70.09809732437134,184.0,70.1,400.0
70.19840812683105,202.0,70.2,400.0
70.2978630065918,214.0,70.3,400.0
70.39844131469727,236.0,70.4,400.0
70.49848222732544,266.0,70.5,400.0
70.59841728210449,287.0,70.6,400.0
70.69847297668457,298.0,70.7,400.0
70.7984390258789,320.0,70.8,400.0
70.89844417572021,317.0,70.9,400.0
70.99844121932983,315.0,71.0,400.0
71.09847116470337,313.0,71.1,400.0
71.19841623306274,320.0,71.2,400.0
71.29843521118164,321.0,71.3,400.0
71.39857912063599,326.0,71.4,400.0
71.4984221458435,340.0,71.5,400.0
71.59845113754272,340.0,71.6,399.0
71.69838905334473,350.0,71.7,398.0
71.79842114448547,351.0,71.8,397.0
71.89844799041748,345.0,71.9,396.0
71.99883317947388,332.0,72.0,395.0
72.09839725494385,331.0,72.1,394.0
72.1984453201294,350.0,72.2,393.0
72.29852414131165,345.0,72.3,392.0
72.39840912818909,343.0,72.4,391.0
72.4984450340271,345.0,72.5,390.0
72.5983772277832,348.0,72.6,389.0
72.69839310646057,345.0,72.7,388.0
72.79841327667236,342.0,72.8,387.0
72.89847612380981,345.0,72.9,386.0
72.99839115142822,348.0,73.0,385.0
73.09845924377441,351.0,73.1,384.0
73.19849300384521,351.0,73.2,383.0
73.2985053062439,351.0,73.3,382.0
73.39844703674316,356.0,73.4,381.0
73.49857807159424,364.0,73.5,380.0
73.59837412834167,370.0,73.6,379.0
73.69843316078186,376.0,73.7,378.0
73.79842710494995,375.0,73.8,377.0
73.89837408065796,372.0,73.9,376.0
73.99842810630798,370.0,74.0,375.0
74.09859323501587,372.0,74.1,374.0
74.19843316078186,373.0,74.2,373.0
74.29840326309204,376.0,74.3,372.0
74.39839720726013,376.0,74.4,371.0
74.4984381198883,378.0,74.5,370.0
74.59844923019409,381.0,74.6,370.0
74.6983733177185,383.0,74.7,370.0
74.79839706420898,381.0,74.8,370.0
74.89839506149292,384.0,74.9,370.0
74.99839210510254,386.0,75.0,370.0
75.09837627410889,389.0,75.1,370.0
75.19837808609009,386.0,75.2,370.0
75.2988600730896,402.0,75.3,370.0
75.39840126037598,403.0,75.4,370.0
75.49858212471008,395.0,75.5,370.0
75.59836626052856,392.0,75.6,370.0
75.698410987854,392.0,75.7,370.0
75.7983751296997,392.0,75.8,370.0
75.89859104156494,394.0,75.9,370.0
75.99838614463806,398.0,76.0,370.0
76.09842109680176,392.0,76.1,370.0
76.19835901260376,392.0,76.2,370.0
76.2977921962738,397.0,76.3,370.0
76.3983941078186,395.0,76.4,370.0
76.49835729598999,392.0,76.5,370.0
76.59839725494385,392.0,76.6,370.0
76.69840097427368,400.0,76.7,370.0
76.79857110977173,395.0,76.8,370.0
76.8983371257782,395.0,76.9,370.0
76.99840307235718,397.0,77.0,370.0
77.0983521938324,398.0,77.1,370.0
77.19838213920593,419.0,77.2,370.0
77.29840016365051,417.0,77.3,370.0
77.39863109588623,417.0,77.4,370.0
77.49835300445557,419.0,77.5,370.0
77.59841513633728,419.0,77.6,369.0
77.69882202148438,398.0,77.7,368.0
77.79836702346802,384.0,77.8,367.0
77.89840316772461,383.0,77.9,366.0
77.99898719787598,398.0,78.0,365.0
78.098384141922,397.0,78.1,364.0
78.19847822189331,395.0,78.2,363.0
78.29873132705688,392.0,78.3,362.0
78.3983781337738,373.0,78.4,361.0
78.49838829040527,353.0,78.5,360.0
78.59866619110107,309.0,78.6,359.0
78.6983733177185,277.0,78.7,358.0
78.79840326309204,260.0,78.8,357.0
78.8986701965332,255.0,78.9,356.0
78.99834823608398,254.0,79.0,355.0
79.09840202331543,254.0,79.1,354.0
79.19835209846497,255.0,79.2,353.0
79.29836130142212,254.0,79.3,352.0
79.39847612380981,266.0,79.4,351.0
79.49877715110779,302.0,79.5,350.0
79.59839010238647,295.0,79.6,349.0
79.69838619232178,312.0,79.7,348.0
79.7987322807312,321.0,79.8,347.0
79.89840412139893,332.0,79.9,346.0
79.99837613105774,345.0,80.0,345.0
80.09885215759277,350.0,80.1,344.0
80.19838905334473,358.0,80.2,343.0
80.29838418960571,381.0,80.3,342.0
80.39874029159546,386.0,80.4,341.0
80.49838924407959,389.0,80.5,340.0
80.59839820861816,386.0,80.6,340.0
80.69860816001892,392.0,80.7,340.0
80.798513174057,392.0,80.8,340.0
80.89857721328735,387.0,80.9,340.0
80.99881315231323,378.0,81.0,340.0
81.09836912155151,367.0,81.1,340.0
81.19835114479065,370.0,81.2,340.0
81.29875898361206,387.0,81.3,340.0
81.39836931228638,403.0,81.4,340.0
81.49846315383911,414.0,81.5,340.0
81.59867906570435,420.0,81.6,340.0
81.69833612442017,427.0,81.7,340.0
81.79835510253906,427.0,81.8,340.0
81.89871406555176,402.0,81.9,340.0
81.99837398529053,386.0,82.0,340.0
82.09847021102905,389.0,82.1,340.0
82.19887518882751,384.0,82.2,340.0
82.29836797714233,364.0,82.3,340.0
82.39835619926453,329.0,82.4,340.0
82.49884915351868,277.0,82.5,340.0
82.59838724136353,255.0,82.6,340.0
82.69836020469666,206.0,82.7,340.0
82.79831719398499,192.0,82.8,340.0
82.89833116531372,197.0,82.9,340.0
82.99838209152222,198.0,83.0,340.0
83.09832310676575,197.0,83.1,340.0
83.19840216636658,192.0,83.2,340.0
83.29838228225708,191.0,83.3,340.0
83.39871311187744,206.0,83.4,340.0
83.49838018417358,222.0,83.5,340.0
83.59880018234253,228.0,83.6,339.0
83.69877910614014,243.0,83.7,338.0
83.79765224456787,249.0,83.8,337.0
83.89835214614868,269.0,83.9,336.0
83.99881029129028,285.0,84.0,335.0
84.0983452796936,290.0,84.1,334.0
84.19835615158081,306.0,84.2,333.0
84.29878425598145,306.0,84.3,332.0
84.39842820167542,307.0,84.4,331.0
84.49837517738342,312.0,84.5,330.0
84.59865617752075,313.0,84.6,329.0
84.69837212562561,320.0,84.7,328.0
84.79810118675232,328.0,84.8,327.0
84.8988151550293,337.0,84.9,326.0
84.99830913543701,339.0,85.0,325.0
85.09837818145752,345.0,85.1,324.0
85.19888114929199,350.0,85.2,323.0
85.29794716835022,348.0,85.3,322.0
85.3984522819519,348.0,85.4,321.0
85.49834299087524,346.0,85.5,320.0
85.59834623336792,343.0,85.6,319.0
85.69833326339722,342.0,85.7,318.0
85.79781413078308,342.0,85.8,317.0
85.89844012260437,339.0,85.9,316.0
85.99840927124023,339.0,86.0,315.0
86.09888815879822,334.0,86.1,314.0
86.19834804534912,335.0,86.2,313.0
86.29769110679626,335.0,86.3,312.0
86.39899015426636,331.0,86.4,311.0
86.49837923049927,335.0,86.5,310.0
86.59836101531982,342.0,86.6,310.0
86.69878101348877,365.0,86.7,310.0
86.79753518104553,367.0,86.8,310.0
86.89838123321533,364.0,86.9,310.0
86.9984540939331,369.0,87.0,310.0
87.0983452796936,370.0,87.1,310.0
87.19834232330322,370.0,87.2,310.0
87.29865217208862,364.0,87.3,310.0
87.39839506149292,365.0,87.4,310.0
87.49833011627197,369.0,87.5,310.0
87.59888219833374,384.0,87.6,310.0
87.69830799102783,378.0,87.7,310.0
87.79837799072266,365.0,87.8,310.0
87.89886116981506,345.0,87.9,310.0
87.99837303161621,313.0,88.0,310.0
88.09832906723022,287.0,88.1,310.0
88.19828915596008,272.0,88.2,310.0
88.29853105545044,260.0,88.3,310.0
88.39833307266235,249.0,88.4,310.0
88.49780607223511,236.0,88.5,310.0
88.59838628768921,236.0,88.6,310.0
88.69830012321472,238.0,88.7,310.0
88.79828715324402,265.0,88.8,310.0
88.89831399917603,277.0,88.9,310.0
88.99847602844238,272.0,89.0,310.0
89.09881114959717,280.0,89.1,310.0
89.19835114479065,293.0,89.2,310.0
89.2983751296997,315.0,89.3,310.0
89.39881229400635,331.0,89.4,310.0
89.49831509590149,343.0,89.5,310.0
89.59833526611328,364.0,89.6,309.0
89.69887614250183,358.0,89.7,308.0
89.79831218719482,346.0,89.8,307.0
89.89842915534973,304.0,89.9,306.0
89.99904918670654,279.0,90.0,305.0
90.09833312034607,241.0,90.1,304.0
90.19816017150879,198.0,90.2,303.0
90.29909610748291,173.0,90.3,302.0
90.39832019805908,169.0,90.4,301.0
90.49833106994629,169.0,90.5,300.0
90.59830904006958,173.0,90.6,299.0
90.69832801818848,178.0,90.7,298.0
90.79830408096313,180.0,90.8,297.0
90.89846611022949,180.0,90.9,296.0
90.99834418296814,181.0,91.0,295.0
91.09838199615479,183.0,91.1,294.0
91.19835209846497,192.0,91.2,293.0
91.29775714874268,200.0,91.3,292.0
91.3983211517334,216.0,91.4,291.0
91.49892020225525,257.0,91.5,290.0
91.59771609306335,274.0,91.6,289.0
91.6983151435852,274.0,91.7,288.0
91.79827928543091,272.0,91.8,287.0
91.89835214614868,271.0,91.9,286.0
91.99835205078125,266.0,92.0,285.0
92.09827709197998,260.0,92.1,284.0
92.19832229614258,263.0,92.2,283.0
92.29830503463745,266.0,92.3,282.0
92.39894318580627,274.0,92.4,281.0
92.49837398529053,283.0,92.5,280.0
92.59837317466736,299.0,92.6,280.0
92.6983151435852,309.0,92.7,280.0
92.79835414886475,328.0,92.8,280.0
92.89829206466675,328.0,92.9,280.0
92.9983320236206,328.0,93.0,280.0
93.0983681678772,326.0,93.1,280.0
93.19785809516907,323.0,93.2,280.0
93.29894924163818,318.0,93.3,280.0
93.3983039855957,298.0,93.4,280.0
93.49834823608398,274.0,93.5,280.0
93.59908103942871,261.0,93.6,280.0
93.69830799102783,241.0,93.7,280.0
93.79832601547241,238.0,93.8,280.0
93.8991322517395,228.0,93.9,280.0
93.9983172416687,219.0,94.0,280.0
94.09774398803711,214.0,94.1,280.0
94.19877624511719,211.0,94.2,280.0
94.29768514633179,216.0,94.3,280.0
94.39815330505371,216.0,94.4,280.0
94.49947929382324,214.0,94.5,280.0
94.59835910797119,214.0,94.6,280.0
94.69833612442017,214.0,94.7,280.0
94.7983021736145,217.0,94.8,280.0
94.89831614494324,220.0,94.9,280.0
94.99835419654846,224.0,95.0,280.0
95.09920120239258,243.0,95.1,280.0
95.19832229614258,244.0,95.2,280.0
95.29833030700684,266.0,95.3,280.0
95.39930510520935,304.0,95.4,280.0
95.4983720779419,302.0,95.5,280.0
95.59830522537231,299.0,95.6,279.0
95.69928312301636,313.0,95.7,278.0
95.7988440990448,315.0,95.8,277.0
95.89831399917603,317.0,95.9,276.0
95.99909830093384,320.0,96.0,275.0
96.09834814071655,315.0,96.1,274.0
96.19829607009888,307.0,96.2,273.0
96.29932022094727,298.0,96.3,272.0
96.39828300476074,290.0,96.4,271.0
96.49835014343262,272.0,96.5,270.0
96.599374294281,238.0,96.6,269.0
96.69830012321472,238.0,96.7,268.0
96.79842209815979,225.0,96.8,267.0
96.89834713935852,216.0,96.9,266.0
96.99834823608398,214.0,97.0,265.0
97.0990731716156,214.0,97.1,264.0
97.19833111763,214.0,97.2,263.0
97.29837608337402,216.0,97.3,262.0
97.39846324920654,216.0,97.4,261.0
97.49845719337463,219.0,97.5,260.0
97.59838914871216,219.0,97.6,259.0
97.69843626022339,235.0,97.7,258.0
97.79842019081116,239.0,97.8,257.0
97.89874720573425,241.0,97.9,256.0
97.99868726730347,255.0,98.0,255.0
98.09938311576843,271.0,98.1,254.0
98.19835019111633,280.0,98.2,253.0
98.29830932617188,280.0,98.3,252.0
98.39961409568787,290.0,98.4,251.0
98.49845910072327,296.0,98.5,250.0
98.59826231002808,295.0,98.6,250.0
98.69931507110596,301.0,98.7,250.0
98.79829216003418,301.0,98.8,250.0
98.8983039855957,301.0,98.9,250.0
98.99823904037476,302.0,99.0,250.0
99.09829425811768,302.0,99.1,250.0
99.19833612442017,306.0,99.2,250.0
99.29938507080078,315.0,99.3,250.0
99.39827919006348,323.0,99.4,250.0
99.49745011329651,334.0,99.5,250.0
99.59910726547241,334.0,99.6,250.0
99.69827318191528,334.0,99.7,250.0
99.79828810691833,331.0,99.8,250.0
99.89908504486084,331.0,99.9,250.0
99.99830412864685,335.0,100.0,250.0
100.09842824935913,334.0,100.1,250.0
100.19924020767212,312.0,100.2,250.0
100.29824614524841,302.0,100.3,250.0
100.39830827713013,274.0,100.4,250.0
100.49906826019287,224.0,100.5,250.0
100.59843516349792,209.0,100.6,250.0
100.6983711719513,184.0,100.7,250.0
100.79902911186218,175.0,100.8,250.0
100.89835119247437,169.0,100.9,250.0
100.99827003479004,164.0,101.0,250.0
101.0992591381073,161.0,101.1,250.0
101.19826912879944,159.0,101.2,250.0
101.29831504821777,154.0,101.3,250.0
101.39836931228638,154.0,101.4,250.0
101.49816417694092,164.0,101.5,250.0
101.59829020500183,170.0,101.6,249.0
101.69927024841309,178.0,101.7,248.0
101.79830408096313,183.0,101.8,247.0
101.89829516410828,195.0,101.9,246.0
101.9996862411499,217.0,102.0,245.0
102.09821510314941,219.0,102.1,244.0
102.1984052658081,239.0,102.2,243.0
102.29942917823792,254.0,102.3,242.0
102.39748311042786,266.0,102.4,241.0
102.49827527999878,269.0,102.5,240.0
102.59908318519592,276.0,102.6,239.0
102.6983323097229,279.0,102.7,238.0
102.79829502105713,280.0,102.8,237.0
102.89918231964111,276.0,102.9,236.0
102.99822211265564,276.0,103.0,235.0
103.09821820259094,272.0,103.1,234.0
103.19819402694702,272.0,103.2,233.0
103.29840612411499,274.0,103.3,232.0
103.39790105819702,279.0,103.4,231.0
103.49826526641846,282.0,103.5,230.0
103.59827518463135,287.0,103.6,229.0
103.69842219352722,293.0,103.7,228.0
103.79966020584106,295.0,103.8,227.0
103.89848804473877,296.0,103.9,226.0
103.99840021133423,302.0,104.0,225.0
104.09984517097473,301.0,104.1,224.0
104.19843530654907,302.0,104.2,223.0
104.29838109016418,310.0,104.3,222.0
104.39823722839355,309.0,104.4,221.0
104.49847912788391,310.0,104.5,220.0
104.59870529174805,315.0,104.6,220.0
104.69827222824097,320.0,104.7,220.0
104.7981641292572,317.0,104.8,220.0
104.89827513694763,302.0,104.9,220.0
104.99932217597961,274.0,105.0,220.0
105.09829020500183,246.0,105.1,220.0
105.19826698303223,232.0,105.2,220.0
105.2992992401123,219.0,105.3,220.0
105.39825916290283,209.0,105.4,220.0
105.49828314781189,203.0,105.5,220.0
105.5981969833374,198.0,105.6,220.0
105.6982581615448,194.0,105.7,220.0
105.79823017120361,192.0,105.8,220.0
105.89835715293884,189.0,105.9,220.0
105.99828314781189,191.0,106.0,220.0
106.09828519821167,197.0,106.1,220.0
106.19923710823059,217.0,106.2,220.0
106.29819011688232,220.0,106.3,220.0
106.3982720375061,232.0,106.4,220.0
106.49952125549316,238.0,106.5,220.0
106.59836101531982,238.0,106.6,220.0
106.69833016395569,241.0,106.7,220.0
106.79761815071106,247.0,106.8,220.0
106.8982162475586,261.0,106.9,220.0
106.99820804595947,268.0,107.0,220.0
107.09798908233643,279.0,107.1,220.0
107.19747400283813,295.0,107.2,220.0
107.29821515083313,301.0,107.3,220.0
107.3993592262268,313.0,107.4,220.0
107.49816513061523,318.0,107.5,220.0
107.59825801849365,315.0,107.6,219.0
107.69750213623047,313.0,107.7,218.0
107.79821610450745,312.0,107.8,217.0
107.89840412139893,310.0,107.9,216.0
107.99977397918701,310.0,108.0,215.0
108.09839630126953,318.0,108.1,214.0
108.198566198349,334.0,108.2,213.0
108.29977703094482,345.0,108.3,212.0
108.398362159729,342.0,108.4,211.0
108.49838519096375,356.0,108.5,210.0
108.59763216972351,365.0,108.6,209.0
108.6985330581665,354.0,108.7,208.0
108.79845523834229,332.0,108.8,207.0
108.89992713928223,329.0,108.9,206.0
108.99854016304016,326.0,109.0,205.0
109.09799098968506,310.0,109.1,204.0
109.19981217384338,279.0,109.2,203.0
109.2983751296997,272.0,109.3,202.0
109.39837598800659,252.0,109.4,201.0
109.50013399124146,246.0,109.5,200.0
109.59838628768921,244.0,109.6,199.0
109.69777417182922,244.0,109.7,198.0
109.79783415794373,244.0,109.8,197.0
109.89939403533936,247.0,109.9,196.0
109.99837517738342,268.0,110.0,195.0
110.09995126724243,261.0,110.1,194.0
110.19865703582764,252.0,110.2,193.0
110.29865217208862,247.0,110.3,192.0
110.39827108383179,243.0,110.4,191.0
110.49805021286011,241.0,110.5,190.0
110.59841728210449,247.0,110.6,190.0
110.6979832649231,254.0,110.7,190.0
110.7983021736145,261.0,110.8,190.0
110.89869403839111,271.0,110.9,190.0
111.000009059906,304.0,111.0,190.0
111.09839010238647,307.0,111.1,190.0
111.19883513450623,299.0,111.2,190.0
111.29992818832397,307.0,111.3,190.0
111.39839911460876,324.0,111.4,190.0
111.4984393119812,343.0,111.5,190.0
111.60069131851196,361.0,111.6,190.0
111.69834113121033,373.0,111.7,190.0
111.79768919944763,383.0,111.8,190.0
111.89990425109863,387.0,111.9,190.0
111.99836826324463,391.0,112.0,190.0
112.09866309165955,395.0,112.1,190.0
112.2006139755249,402.0,112.2,190.0
112.29834914207458,403.0,112.3,190.0
112.39860320091248,409.0,112.4,190.0
112.50076413154602,420.0,112.5,190.0
112.59864807128906,424.0,112.6,190.0
112.69854831695557,433.0,112.7,190.0
112.7999119758606,441.0,112.8,190.0
112.89836311340332,438.0,112.9,190.0
112.99859428405762,422.0,113.0,190.0
113.10013008117676,389.0,113.1,190.0
113.19880819320679,389.0,113.2,190.0
113.29815816879272,361.0,113.3,190.0
113.40118408203125,337.0,113.4,190.0
113.49860620498657,334.0,113.5,190.0
113.59863018989563,318.0,113.6,189.0
113.70138931274414,236.0,113.7,188.0
113.79837608337402,209.0,113.8,187.0
113.89836812019348,184.0,113.9,186.0
113.99996328353882,154.0,114.0,185.0
114.09839010238647,151.0,114.1,184.0
114.19840216636658,128.0,114.2,183.0
114.29992532730103,126.0,114.3,182.0
114.39798402786255,126.0,114.4,181.0
114.49862003326416,124.0,114.5,180.0
114.59870910644531,121.0,114.6,179.0
114.6987681388855,120.0,114.7,178.0
114.79864025115967,134.0,114.8,177.0
114.90069818496704,154.0,114.9,176.0
114.99858808517456,172.0,115.0,175.0
115.09871625900269,187.0,115.1,174.0
115.19860816001892,222.0,115.2,173.0
115.29833316802979,197.0,115.3,172.0
115.39863014221191,186.0,115.4,171.0
115.49827718734741,180.0,115.5,170.0
115.59879922866821,175.0,115.6,169.0
115.69881916046143,172.0,115.7,168.0
115.80001306533813,143.0,115.8,167.0
115.89841508865356,87.0,115.9,166.0
115.99835300445557,55.0,116.0,165.0
116.09997606277466,31.0,116.1,164.0
116.19834017753601,27.0,116.2,163.0
116.29832029342651,24.0,116.3,162.0
116.40019798278809,16.0,116.4,161.0
116.49830722808838,13.0,116.5,160.0
116.59854316711426,14.0,116.6,160.0
116.70070123672485,9.0,116.7,160.0
116.79891300201416,11.0,116.8,160.0
116.89863204956055,31.0,116.9,160.0
116.99862313270569,54.0,117.0,160.0
117.09858512878418,88.0,117.1,160.0
117.19862818717957,113.0,117.2,160.0
117.29854917526245,126.0,117.3,160.0
117.3983051776886,146.0,117.4,160.0
117.49854326248169,153.0,117.5,160.0
117.59859132766724,169.0,117.6,160.0
117.6983380317688,167.0,117.7,160.0
117.79853320121765,167.0,117.8,160.0
117.90076303482056,169.0,117.9,160.0
117.9991102218628,167.0,118.0,160.0
118.09859704971313,165.0,118.1,160.0
118.20093822479248,157.0,118.2,160.0
118.29923820495605,156.0,118.3,160.0
118.39855527877808,156.0,118.4,160.0
118.49858117103577,156.0,118.5,160.0
118.59863018989563,157.0,118.6,160.0
118.69949412345886,161.0,118.7,160.0
118.80071830749512,167.0,118.8,160.0
118.89856815338135,180.0,118.9,160.0
118.99860000610352,184.0,119.0,160.0
119.09875917434692,202.0,119.1,160.0
119.19859719276428,209.0,119.2,160.0
119.29864025115967,220.0,119.3,160.0
119.39873123168945,213.0,119.4,160.0
119.49852919578552,213.0,119.5,160.0
119.59891319274902,211.0,119.6,159.0
119.700767993927,208.0,119.7,158.0
119.79856204986572,200.0,119.8,157.0
119.89856314659119,186.0,119.9,156.0
120.0000410079956,153.0,120.0,155.0
120.09854698181152,153.0,120.1,154.0
120.19854497909546,153.0,120.2,153.0
120.29855418205261,156.0,120.3,152.0
120.39855623245239,161.0,120.4,151.0
120.49858713150024,143.0,120.5,150.0
120.59859704971313,126.0,120.6,149.0
120.69856810569763,113.0,120.7,148.0
120.79831504821777,101.0,120.8,147.0
120.89901113510132,102.0,120.9,146.0
120.9982852935791,99.0,121.0,145.0
121.09901309013367,98.0,121.1,144.0
121.19867420196533,79.0,121.2,143.0
121.29885911941528,91.0,121.3,142.0
121.39864826202393,94.0,121.4,141.0
121.49835729598999,107.0,121.5,140.0
121.59835624694824,128.0,121.6,139.0
121.69853520393372,131.0,121.7,138.0
121.7986261844635,131.0,121.8,137.0
121.89870500564575,134.0,121.9,136.0
121.99851322174072,134.0,122.0,135.0
122.09852910041809,134.0,122.1,134.0
122.19889616966248,132.0,122.2,133.0
122.29851531982422,135.0,122.3,132.0
122.39850330352783,137.0,122.4,131.0
122.4985523223877,154.0,122.5,130.0
122.59852027893066,154.0,122.6,130.0
122.69848728179932,162.0,122.7,130.0
122.79850625991821,176.0,122.8,130.0
122.8985071182251,189.0,122.9,130.0
122.9984941482544,200.0,123.0,130.0
123.09852814674377,211.0,123.1,130.0
123.19916319847107,216.0,123.2,130.0
123.29884219169617,214.0,123.3,130.0
123.39853310585022,200.0,123.4,130.0
123.49852919578552,192.0,123.5,130.0
123.59853315353394,181.0,123.6,130.0
123.69849300384521,169.0,123.7,130.0
123.79886531829834,167.0,123.8,130.0
123.89849209785461,165.0,123.9,130.0
123.99856519699097,169.0,124.0,130.0
124.0994062423706,167.0,124.1,130.0
124.19894027709961,161.0,124.2,130.0
124.29886412620544,161.0,124.3,130.0
124.39851999282837,145.0,124.4,130.0
124.49910497665405,134.0,124.5,130.0
124.59850811958313,80.0,124.6,130.0
124.69897413253784,47.0,124.7,130.0
124.79892301559448,38.0,124.8,130.0
124.89902114868164,36.0,124.9,130.0
124.99886012077332,35.0,125.0,130.0
125.09892320632935,35.0,125.1,130.0
125.19850301742554,35.0,125.2,130.0
125.29952311515808,36.0,125.3,130.0
125.39876508712769,38.0,125.4,130.0
125.49862313270569,46.0,125.5,130.0
125.59886312484741,55.0,125.6,129.0
125.69859027862549,76.0,125.7,128.0
125.79926300048828,90.0,125.8,127.0
125.89902520179749,107.0,125.9,126.0
125.99848127365112,112.0,126.0,125.0
126.09887027740479,123.0,126.1,124.0
126.19915509223938,126.0,126.2,123.0
126.29851412773132,132.0,126.3,122.0
126.39883518218994,143.0,126.4,121.0
126.49851131439209,142.0,126.5,120.0
126.59885501861572,143.0,126.6,119.0
126.69946432113647,145.0,126.7,118.0
126.79961824417114,143.0,126.8,117.0
126.89887619018555,146.0,126.9,116.0
126.99886417388916,142.0,127.0,115.0
127.09885811805725,140.0,127.1,114.0
127.19882917404175,140.0,127.2,113.0
127.29882097244263,137.0,127.3,112.0
127.39880919456482,134.0,127.4,111.0
127.49850606918335,134.0,127.5,110.0
127.5988461971283,132.0,127.6,109.0
127.69879722595215,132.0,127.7,108.0
127.79885220527649,143.0,127.8,107.0
127.89937114715576,146.0,127.9,106.0
127.99892997741699,145.0,128.0,105.0
128.0986111164093,140.0,128.1,104.0
128.20028400421143,139.0,128.2,103.0
128.2995400428772,139.0,128.3,102.0
128.39890909194946,132.0,128.4,101.0
128.49919819831848,131.0,128.5,100.0
128.59880208969116,131.0,128.6,100.0
128.69885921478271,131.0,128.7,100.0
128.79947018623352,132.0,128.8,100.0
128.89880919456482,132.0,128.9,100.0
128.99886512756348,132.0,129.0,100.0
129.0988211631775,132.0,129.1,100.0
129.19881105422974,134.0,129.2,100.0
129.29886412620544,134.0,129.3,100.0
129.3989531993866,134.0,129.4,100.0
129.49880504608154,134.0,129.5,100.0
129.5988380908966,132.0,129.6,100.0
129.699725151062,131.0,129.7,100.0
129.80003213882446,132.0,129.8,100.0
129.8987979888916,131.0,129.9,100.0
129.9988980293274,106.0,130.0,100.0
130.0996232032776,93.0,131.0,100.0
130.1988320350647,88.0,,
130.2988452911377,83.0,,
130.39978122711182,82.0,,
130.49887323379517,79.0,,
130.5987730026245,76.0,,
130.69965720176697,76.0,,
130.7995343208313,76.0,,
130.89910125732422,77.0,,
130.9987621307373,94.0,,
131.09899425506592,104.0,,
