time[s],value[g],targetTime[g],target[g]
69.52053880691528,386.0,69.6,400.0
69.62093496322632,391.0,69.7,400.0
69.72094774246216,394.0,69.8,400.0
69.82099771499634,397.0,69.9,400.0
69.9209258556366,392.0,70.0,400.0
70.02096700668335,389.0,70.1,400.0
70.12171697616577,383.0,70.2,400.0
70.22058582305908,381.0,70.3,400.0
70.32062673568726,381.0,70.4,400.0
70.42089700698853,381.0,70.5,400.0
70.5206048488617,380.0,70.6,400.0
70.62056589126587,380.0,70.7,400.0
70.72082376480103,378.0,70.8,400.0
70.82054471969604,376.0,70.9,400.0
70.92057800292969,380.0,71.0,400.0
71.02057385444641,380.0,71.1,400.0
71.12078881263733,383.0,71.2,400.0
71.2205457687378,381.0,71.3,400.0
71.32057785987854,383.0,71.4,400.0
71.42084693908691,380.0,71.5,400.0
71.52055978775024,380.0,71.6,399.0
71.62079977989197,369.0,71.7,398.0
71.72070980072021,348.0,71.8,397.0
71.82078886032104,337.0,71.9,396.0
71.92089986801147,335.0,72.0,395.0
72.02105379104614,342.0,72.1,394.0
72.12062382698059,348.0,72.2,393.0
72.22064685821533,353.0,72.3,392.0
72.32064986228943,353.0,72.4,391.0
72.42059779167175,331.0,72.5,390.0
72.5204598903656,290.0,72.6,389.0
72.6207537651062,279.0,72.7,388.0
72.72086477279663,261.0,72.8,387.0
72.82082176208496,266.0,72.9,386.0
72.92062187194824,320.0,73.0,385.0
73.0207839012146,337.0,73.1,384.0
73.12071466445923,345.0,73.2,383.0
73.22075581550598,354.0,73.3,382.0
73.32065486907959,362.0,73.4,381.0
73.41983366012573,378.0,73.5,380.0
73.52066588401794,381.0,73.6,379.0
73.62078285217285,381.0,73.7,378.0
73.72011089324951,381.0,73.8,377.0
73.82093095779419,381.0,73.9,376.0
73.92077088356018,380.0,74.0,375.0
74.02080869674683,372.0,74.1,374.0
74.12070488929749,370.0,74.2,373.0
74.22088670730591,367.0,74.3,372.0
74.3207516670227,367.0,74.4,371.0
74.42077398300171,367.0,74.5,370.0
74.52082395553589,367.0,74.6,370.0
74.6207947731018,369.0,74.7,370.0
74.72711086273193,369.0,74.8,370.0
74.8207688331604,367.0,74.9,370.0
74.9207968711853,367.0,75.0,370.0
75.02044868469238,367.0,75.1,370.0
75.12080097198486,367.0,75.2,370.0
75.22081184387207,367.0,75.3,370.0
75.320791721344,365.0,75.4,370.0
75.42081069946289,364.0,75.5,370.0
75.52081179618835,365.0,75.6,370.0
75.62079668045044,365.0,75.7,370.0
75.72080683708191,362.0,75.8,370.0
75.82083678245544,362.0,75.9,370.0
75.92056798934937,362.0,76.0,370.0
76.02087378501892,362.0,76.1,370.0
76.12083292007446,364.0,76.2,370.0
76.22076988220215,367.0,76.3,370.0
76.3209867477417,365.0,76.4,370.0
76.42085385322571,365.0,76.5,370.0
76.52074980735779,365.0,76.6,370.0
76.62077689170837,365.0,76.7,370.0
76.72084474563599,364.0,76.8,370.0
76.82074284553528,364.0,76.9,370.0
76.92077779769897,364.0,77.0,370.0
77.02081966400146,365.0,77.1,370.0
77.12076783180237,365.0,77.2,370.0
77.22079801559448,364.0,77.3,370.0
77.32079792022705,362.0,77.4,370.0
77.42076182365417,362.0,77.5,370.0
77.52082777023315,359.0,77.6,369.0
77.6209487915039,358.0,77.7,368.0
77.72076487541199,358.0,77.8,367.0
77.82083797454834,358.0,77.9,366.0
77.92079877853394,354.0,78.0,365.0
78.02083683013916,354.0,78.1,364.0
78.12089586257935,354.0,78.2,363.0
78.22078371047974,354.0,78.3,362.0
78.32079696655273,354.0,78.4,361.0
78.42080688476562,354.0,78.5,360.0
78.52080488204956,353.0,78.6,359.0
78.62088084220886,342.0,78.7,358.0
78.72078895568848,340.0,78.8,357.0
78.82080698013306,335.0,78.9,356.0
78.92078280448914,335.0,79.0,355.0
79.02078080177307,339.0,79.1,354.0
79.12080097198486,343.0,79.2,353.0
79.2207260131836,348.0,79.3,352.0
79.32078170776367,348.0,79.4,351.0
79.42080068588257,343.0,79.5,350.0
79.52070188522339,340.0,79.6,349.0
79.6207947731018,343.0,79.7,348.0
79.72077894210815,343.0,79.8,347.0
79.82077884674072,343.0,79.9,346.0
79.92080688476562,342.0,80.0,345.0
80.02088379859924,342.0,80.1,344.0
80.12083578109741,343.0,80.2,343.0
80.22086787223816,343.0,80.3,342.0
80.32080483436584,340.0,80.4,341.0
80.42075967788696,340.0,80.5,340.0
80.52076482772827,340.0,80.6,340.0
80.62078285217285,340.0,80.7,340.0
80.72072696685791,339.0,80.8,340.0
80.8207848072052,334.0,80.9,340.0
80.92078280448914,329.0,81.0,340.0
81.02077388763428,328.0,81.1,340.0
81.12079286575317,328.0,81.2,340.0
81.22017097473145,329.0,81.3,340.0
81.32074689865112,329.0,81.4,340.0
81.42077779769897,321.0,81.5,340.0
81.52081084251404,321.0,81.6,340.0
81.62079381942749,321.0,81.7,340.0
81.72076082229614,321.0,81.8,340.0
81.8208236694336,320.0,81.9,340.0
81.92076301574707,321.0,82.0,340.0
82.02087879180908,321.0,82.1,340.0
82.12077569961548,321.0,82.2,340.0
82.22071981430054,331.0,82.3,340.0
82.32080173492432,331.0,82.4,340.0
82.42077684402466,331.0,82.5,340.0
82.52083778381348,334.0,82.6,340.0
82.62077379226685,339.0,82.7,340.0
82.72077989578247,343.0,82.8,340.0
82.82073974609375,343.0,82.9,340.0
82.92079067230225,342.0,83.0,340.0
83.02077889442444,335.0,83.1,340.0
83.12071180343628,332.0,83.2,340.0
83.2207727432251,328.0,83.3,340.0
83.32085466384888,320.0,83.4,340.0
83.42079067230225,317.0,83.5,340.0
83.52078485488892,315.0,83.6,339.0
83.62075185775757,317.0,83.7,338.0
83.7207338809967,331.0,83.8,337.0
83.82070398330688,331.0,83.9,336.0
83.92081689834595,329.0,84.0,335.0
84.02069878578186,315.0,84.1,334.0
84.12079572677612,306.0,84.2,333.0
84.22079277038574,295.0,84.3,332.0
84.32073974609375,291.0,84.4,331.0
84.42072987556458,291.0,84.5,330.0
84.52076578140259,296.0,84.6,329.0
84.6207058429718,299.0,84.7,328.0
84.72072887420654,301.0,84.8,327.0
84.82075071334839,290.0,84.9,326.0
84.9206919670105,271.0,85.0,325.0
85.02075290679932,266.0,85.1,324.0
85.12097382545471,271.0,85.2,323.0
85.22070169448853,285.0,85.3,322.0
85.3207528591156,293.0,85.4,321.0
85.42078399658203,296.0,85.5,320.0
85.52068996429443,283.0,85.6,319.0
85.62096381187439,279.0,85.7,318.0
85.72088289260864,269.0,85.8,317.0
85.82078695297241,272.0,85.9,316.0
85.92090678215027,261.0,86.0,315.0
86.02076387405396,252.0,86.1,314.0
86.12071084976196,283.0,86.2,313.0
86.22079586982727,310.0,86.3,312.0
86.32076787948608,321.0,86.4,311.0
86.42078876495361,329.0,86.5,310.0
86.52075290679932,331.0,86.6,310.0
86.62077784538269,328.0,86.7,310.0
86.72073793411255,328.0,86.8,310.0
86.82077288627625,324.0,86.9,310.0
86.92084288597107,323.0,87.0,310.0
87.02072286605835,324.0,87.1,310.0
87.1207947731018,324.0,87.2,310.0
87.22077989578247,324.0,87.3,310.0
87.32072401046753,323.0,87.4,310.0
87.42079973220825,324.0,87.5,310.0
87.52085876464844,323.0,87.6,310.0
87.62079191207886,324.0,87.7,310.0
87.72083878517151,323.0,87.8,310.0
87.82071280479431,323.0,87.9,310.0
87.92070388793945,321.0,88.0,310.0
88.02070879936218,321.0,88.1,310.0
88.1207537651062,321.0,88.2,310.0
88.22067379951477,320.0,88.3,310.0
88.32077074050903,313.0,88.4,310.0
88.42076301574707,309.0,88.5,310.0
88.52070784568787,309.0,88.6,310.0
88.62073087692261,310.0,88.7,310.0
88.72073078155518,312.0,88.8,310.0
88.82074284553528,310.0,88.9,310.0
88.92085480690002,310.0,89.0,310.0
89.02073574066162,309.0,89.1,310.0
89.12072992324829,310.0,89.2,310.0
89.22074699401855,310.0,89.3,310.0
89.3207139968872,310.0,89.4,310.0
89.42067384719849,307.0,89.5,310.0
89.52074098587036,302.0,89.6,309.0
89.62078094482422,296.0,89.7,308.0
89.72067975997925,299.0,89.8,307.0
89.82087588310242,299.0,89.9,306.0
89.92070484161377,301.0,90.0,305.0
90.02086877822876,299.0,90.1,304.0
90.12077689170837,296.0,90.2,303.0
90.22075986862183,287.0,90.3,302.0
90.32068586349487,287.0,90.4,301.0
90.42074584960938,288.0,90.5,300.0
90.52075481414795,288.0,90.6,299.0
90.62073183059692,285.0,90.7,298.0
90.72073268890381,274.0,90.8,297.0
90.82070875167847,269.0,90.9,296.0
90.9206919670105,285.0,91.0,295.0
91.02074980735779,293.0,91.1,294.0
91.12075901031494,295.0,91.2,293.0
91.22066283226013,290.0,91.3,292.0
91.32082986831665,285.0,91.4,291.0
91.4207329750061,285.0,91.5,290.0
91.52065777778625,287.0,91.6,289.0
91.62070488929749,287.0,91.7,288.0
91.72075366973877,287.0,91.8,287.0
91.8204116821289,285.0,91.9,286.0
91.92068886756897,287.0,92.0,285.0
92.02073097229004,287.0,92.1,284.0
92.12074089050293,288.0,92.2,283.0
92.22071385383606,280.0,92.3,282.0
92.32077479362488,283.0,92.4,281.0
92.42068290710449,285.0,92.5,280.0
92.52073788642883,288.0,92.6,280.0
92.62077474594116,287.0,92.7,280.0
92.72065687179565,279.0,92.8,280.0
92.8206877708435,277.0,92.9,280.0
92.92077279090881,279.0,93.0,280.0
93.02065682411194,279.0,93.1,280.0
93.12073469161987,282.0,93.2,280.0
93.22069978713989,279.0,93.3,280.0
93.32068681716919,268.0,93.4,280.0
93.42070579528809,271.0,93.5,280.0
93.52072787284851,276.0,93.6,280.0
93.62068796157837,274.0,93.7,280.0
93.72084879875183,272.0,93.8,280.0
93.82074499130249,272.0,93.9,280.0
93.92071986198425,287.0,94.0,280.0
94.02070569992065,287.0,94.1,280.0
94.12070679664612,287.0,94.2,280.0
94.21999478340149,287.0,94.3,280.0
94.32077288627625,282.0,94.4,280.0
94.42077875137329,272.0,94.5,280.0
94.52064371109009,277.0,94.6,280.0
94.62069797515869,276.0,94.7,280.0
94.72073793411255,276.0,94.8,280.0
94.82069969177246,269.0,94.9,280.0
94.92067670822144,261.0,95.0,280.0
95.0207588672638,268.0,95.1,280.0
95.12063884735107,274.0,95.2,280.0
95.2207338809967,276.0,95.3,280.0
95.32073974609375,277.0,95.4,280.0
95.42067289352417,277.0,95.5,280.0
95.52070784568787,269.0,95.6,279.0
95.62071466445923,263.0,95.7,278.0
95.72067379951477,258.0,95.8,277.0
95.82066988945007,249.0,95.9,276.0
95.92068982124329,249.0,96.0,275.0
96.0206847190857,271.0,96.1,274.0
96.12070083618164,274.0,96.2,273.0
96.22080898284912,276.0,96.3,272.0
96.32063889503479,282.0,96.4,271.0
96.42070078849792,274.0,96.5,270.0
96.52070474624634,277.0,96.6,269.0
96.62069988250732,279.0,96.7,268.0
96.72053098678589,279.0,96.8,267.0
96.82070183753967,276.0,96.9,266.0
96.92063999176025,269.0,97.0,265.0
97.02068901062012,261.0,97.1,264.0
97.12072277069092,261.0,97.2,263.0
97.22065281867981,268.0,97.3,262.0
97.32069778442383,276.0,97.4,261.0
97.42067766189575,276.0,97.5,260.0
97.52069783210754,268.0,97.6,259.0
97.62086987495422,258.0,97.7,258.0
97.72072076797485,257.0,97.8,257.0
97.82073593139648,249.0,97.9,256.0
97.92085385322571,250.0,98.0,255.0
98.02072787284851,254.0,98.1,254.0
98.12062478065491,260.0,98.2,253.0
98.22071886062622,258.0,98.3,252.0
98.32076787948608,255.0,98.4,251.0
98.42062377929688,252.0,98.5,250.0
98.52073383331299,261.0,98.6,250.0
98.62070083618164,272.0,98.7,250.0
98.72070074081421,272.0,98.8,250.0
98.8209137916565,261.0,98.9,250.0
98.92075872421265,260.0,99.0,250.0
99.0206527709961,250.0,99.1,250.0
99.12070274353027,252.0,99.2,250.0
99.22073698043823,254.0,99.3,250.0
99.32069873809814,252.0,99.4,250.0
99.4207878112793,250.0,99.5,250.0
99.52068185806274,244.0,99.6,250.0
99.62063884735107,239.0,99.7,250.0
99.72074794769287,254.0,99.8,250.0
99.82069492340088,261.0,99.9,250.0
99.92066478729248,254.0,100.0,250.0
100.02076888084412,243.0,100.1,250.0
100.12071585655212,233.0,100.2,250.0
100.2207248210907,228.0,100.3,250.0
100.32073593139648,228.0,100.4,250.0
100.42072987556458,232.0,100.5,250.0
100.5207200050354,236.0,100.6,250.0
100.62074685096741,233.0,100.7,250.0
100.72074794769287,224.0,100.8,250.0
100.8206467628479,222.0,100.9,250.0
100.92072772979736,233.0,101.0,250.0
101.02069783210754,235.0,101.1,250.0
101.12071180343628,247.0,101.2,250.0
101.22070980072021,249.0,101.3,250.0
101.3208818435669,250.0,101.4,250.0
101.42089581489563,250.0,101.5,250.0
101.52075672149658,249.0,101.6,249.0
101.62076783180237,247.0,101.7,248.0
101.72067975997925,250.0,101.8,247.0
101.82074785232544,246.0,101.9,246.0
101.92071771621704,235.0,102.0,245.0
102.0207109451294,230.0,102.1,244.0
102.12077784538269,228.0,102.2,243.0
102.22075176239014,232.0,102.3,242.0
102.32064080238342,225.0,102.4,241.0
102.42076683044434,222.0,102.5,240.0
102.52071571350098,227.0,102.6,239.0
102.62066793441772,246.0,102.7,238.0
102.72070789337158,246.0,102.8,237.0
102.82075071334839,244.0,102.9,236.0
102.92065477371216,227.0,103.0,235.0
103.02071785926819,219.0,103.1,234.0
103.12069988250732,220.0,103.2,233.0
103.22072792053223,232.0,103.3,232.0
103.32072496414185,227.0,103.4,231.0
103.42066097259521,217.0,103.5,230.0
103.52058696746826,213.0,103.6,229.0
103.620689868927,216.0,103.7,228.0
103.7207989692688,222.0,103.8,227.0
103.82063674926758,225.0,103.9,226.0
103.92070579528809,222.0,104.0,225.0
104.02072787284851,219.0,104.1,224.0
104.12065982818604,211.0,104.2,223.0
104.22069692611694,214.0,104.3,222.0
104.32073378562927,227.0,104.4,221.0
104.42065668106079,228.0,104.5,220.0
104.52066683769226,228.0,104.6,220.0
104.62080192565918,228.0,104.7,220.0
104.72064590454102,227.0,104.8,220.0
104.82067775726318,228.0,104.9,220.0
104.92081069946289,227.0,105.0,220.0
105.02093386650085,225.0,105.1,220.0
105.1207537651062,224.0,105.2,220.0
105.22066974639893,219.0,105.3,220.0
105.32062578201294,220.0,105.4,220.0
105.42063689231873,230.0,105.5,220.0
105.52071189880371,233.0,105.6,220.0
105.62078666687012,235.0,105.7,220.0
105.7207179069519,224.0,105.8,220.0
105.82069087028503,217.0,105.9,220.0
105.92058992385864,214.0,106.0,220.0
106.02069091796875,209.0,106.1,220.0
106.12083387374878,213.0,106.2,220.0
106.22069692611694,220.0,106.3,220.0
106.32083892822266,222.0,106.4,220.0
106.42085599899292,219.0,106.5,220.0
106.52081489562988,211.0,106.6,220.0
106.620778799057,208.0,106.7,220.0
106.72079682350159,203.0,106.8,220.0
106.82077693939209,206.0,106.9,220.0
106.92081379890442,211.0,107.0,220.0
107.0207986831665,216.0,107.1,220.0
107.12078189849854,224.0,107.2,220.0
107.220871925354,222.0,107.3,220.0
107.32082891464233,214.0,107.4,220.0
107.42069888114929,206.0,107.5,220.0
107.5207839012146,203.0,107.6,219.0
107.62069892883301,202.0,107.7,218.0
107.72064876556396,200.0,107.8,217.0
107.82065200805664,198.0,107.9,216.0
107.92065095901489,197.0,108.0,215.0
108.0206847190857,194.0,108.1,214.0
108.12067580223083,187.0,108.2,213.0
108.22098779678345,184.0,108.3,212.0
108.32069778442383,189.0,108.4,211.0
108.42071294784546,198.0,108.5,210.0
108.52080774307251,213.0,108.6,209.0
108.62083888053894,220.0,108.7,208.0
108.7206859588623,222.0,108.8,207.0
108.82067489624023,228.0,108.9,206.0
108.92080497741699,220.0,109.0,205.0
109.0206527709961,224.0,109.1,204.0
109.12080979347229,225.0,109.2,203.0
109.22064781188965,225.0,109.3,202.0
109.32078266143799,217.0,109.4,201.0
109.42078280448914,213.0,109.5,200.0
109.52084183692932,205.0,109.6,199.0
109.62086081504822,202.0,109.7,198.0
109.72096395492554,194.0,109.8,197.0
109.82080483436584,192.0,109.9,196.0
109.92096781730652,191.0,110.0,195.0
110.02099990844727,191.0,110.1,194.0
110.12127685546875,192.0,110.2,193.0
110.22178077697754,192.0,110.3,192.0
110.32112073898315,191.0,110.4,191.0
110.42087173461914,191.0,110.5,190.0
110.52100372314453,189.0,110.6,190.0
110.62099981307983,189.0,110.7,190.0
110.72085785865784,183.0,110.8,190.0
110.82119274139404,181.0,110.9,190.0
110.92087268829346,183.0,111.0,190.0
111.02077388763428,186.0,111.1,190.0
111.1209168434143,186.0,111.2,190.0
111.22105288505554,186.0,111.3,190.0
111.32082986831665,187.0,111.4,190.0
111.42104983329773,186.0,111.5,190.0
111.52101588249207,186.0,111.6,190.0
111.62076091766357,186.0,111.7,190.0
111.72076988220215,183.0,111.8,190.0
111.82077383995056,181.0,111.9,190.0
111.92079401016235,178.0,112.0,190.0
112.02076292037964,176.0,112.1,190.0
112.12116980552673,176.0,112.2,190.0
112.22076487541199,181.0,112.3,190.0
112.32082176208496,180.0,112.4,190.0
112.42080187797546,175.0,112.5,190.0
112.52090883255005,173.0,112.6,190.0
112.6200647354126,172.0,112.7,190.0
112.72077679634094,170.0,112.8,190.0
112.8210859298706,170.0,112.9,190.0
112.92105484008789,172.0,113.0,190.0
113.02076387405396,170.0,113.1,190.0
113.1207628250122,170.0,113.2,190.0
113.22082471847534,169.0,113.3,190.0
113.32077169418335,165.0,113.4,190.0
113.42068481445312,161.0,113.5,190.0
113.52104568481445,159.0,113.6,189.0
113.6210527420044,164.0,113.7,188.0
113.72097969055176,181.0,113.8,187.0
113.82092881202698,180.0,113.9,186.0
113.92102479934692,180.0,114.0,185.0
114.02078866958618,164.0,114.1,184.0
114.12022185325623,157.0,114.2,183.0
114.22101497650146,150.0,114.3,182.0
114.32150268554688,143.0,114.4,181.0
114.42102766036987,142.0,114.5,180.0
114.52103996276855,143.0,114.6,179.0
114.62155485153198,143.0,114.7,178.0
114.72098684310913,143.0,114.8,177.0
114.82093286514282,140.0,114.9,176.0
114.92100787162781,140.0,115.0,175.0
115.02135896682739,145.0,115.1,174.0
115.12149381637573,165.0,115.2,173.0
115.22112369537354,167.0,115.3,172.0
115.3210117816925,170.0,115.4,171.0
115.42100095748901,173.0,115.5,170.0
115.52098274230957,172.0,115.6,169.0
115.62098693847656,170.0,115.7,168.0
115.72098278999329,170.0,115.8,167.0
115.82106494903564,172.0,115.9,166.0
115.92099475860596,172.0,116.0,165.0
116.02109384536743,172.0,116.1,164.0
116.12095594406128,172.0,116.2,163.0
116.221031665802,172.0,116.3,162.0
116.32101082801819,172.0,116.4,161.0
116.42154693603516,170.0,116.5,160.0
116.52100992202759,170.0,116.6,160.0
116.6209888458252,169.0,116.7,160.0
116.72096180915833,169.0,116.8,160.0
116.82098484039307,169.0,116.9,160.0
116.92099380493164,169.0,117.0,160.0
117.02129173278809,167.0,117.1,160.0
117.12114667892456,165.0,117.2,160.0
117.22095775604248,165.0,117.3,160.0
117.32324266433716,165.0,117.4,160.0
117.42134666442871,164.0,117.5,160.0
117.52098894119263,162.0,117.6,160.0
117.62095785140991,162.0,117.7,160.0
117.72099089622498,162.0,117.8,160.0
117.82101774215698,162.0,117.9,160.0
117.9209508895874,164.0,118.0,160.0
118.02097082138062,164.0,118.1,160.0
118.12136483192444,164.0,118.2,160.0
118.22157979011536,164.0,118.3,160.0
118.32096982002258,162.0,118.4,160.0
118.42097997665405,162.0,118.5,160.0
118.52132892608643,162.0,118.6,160.0
118.62095189094543,162.0,118.7,160.0
118.72119474411011,162.0,118.8,160.0
118.8209478855133,162.0,118.9,160.0
118.92133688926697,162.0,119.0,160.0
119.02096581459045,161.0,119.1,160.0
119.12134885787964,161.0,119.2,160.0
119.22140288352966,159.0,119.3,160.0
119.32103300094604,156.0,119.4,160.0
119.42101097106934,154.0,119.5,160.0
119.52100801467896,154.0,119.6,159.0
119.62135696411133,156.0,119.7,158.0
119.72094392776489,156.0,119.8,157.0
119.82109379768372,156.0,119.9,156.0
119.92124700546265,156.0,120.0,155.0
120.02105569839478,156.0,120.1,154.0
120.1210126876831,154.0,120.2,153.0
120.22095584869385,153.0,120.3,152.0
120.32071685791016,156.0,120.4,151.0
120.42100477218628,154.0,120.5,150.0
120.5209608078003,154.0,120.6,149.0
120.62105369567871,154.0,120.7,148.0
120.72144174575806,154.0,120.8,147.0
120.82144069671631,154.0,120.9,146.0
120.9197907447815,154.0,121.0,145.0
121.02101588249207,151.0,121.1,144.0
121.1210126876831,151.0,121.2,143.0
121.22104787826538,148.0,121.3,142.0
121.32119679450989,142.0,121.4,141.0
121.42097878456116,142.0,121.5,140.0
121.5209698677063,140.0,121.6,139.0
121.62100982666016,135.0,121.7,138.0
121.72099184989929,134.0,121.8,137.0
121.82148790359497,124.0,121.9,136.0
121.9209337234497,123.0,122.0,135.0
122.0209789276123,121.0,122.1,134.0
122.12142586708069,118.0,122.2,133.0
122.22097492218018,118.0,122.3,132.0
122.32091283798218,120.0,122.4,131.0
122.42097783088684,120.0,122.5,130.0
122.52098798751831,121.0,122.6,130.0
122.62105894088745,121.0,122.7,130.0
122.72091889381409,120.0,122.8,130.0
122.82011699676514,121.0,122.9,130.0
122.921306848526,124.0,123.0,130.0
123.02292490005493,124.0,123.1,130.0
123.12092685699463,124.0,123.2,130.0
123.22142696380615,123.0,123.3,130.0
123.32304668426514,124.0,123.4,130.0
123.42130088806152,128.0,123.5,130.0
123.52136898040771,129.0,123.6,130.0
123.62093687057495,131.0,123.7,130.0
123.72101879119873,132.0,123.8,130.0
123.82107281684875,131.0,123.9,130.0
123.92359781265259,131.0,124.0,130.0
124.02158975601196,132.0,124.1,130.0
124.12132692337036,132.0,124.2,130.0
124.2215666770935,132.0,124.3,130.0
124.32137775421143,131.0,124.4,130.0
124.42094993591309,132.0,124.5,130.0
124.52129793167114,132.0,124.6,130.0
124.62139892578125,126.0,124.7,130.0
124.7205548286438,128.0,124.8,130.0
124.82313680648804,128.0,124.9,130.0
124.92158579826355,128.0,125.0,130.0
125.02134799957275,128.0,125.1,130.0
125.1229898929596,131.0,125.2,130.0
125.22100496292114,132.0,125.3,130.0
125.3209776878357,134.0,125.4,130.0
125.42090678215027,135.0,125.5,130.0
125.52098178863525,137.0,125.6,129.0
125.6202437877655,137.0,125.7,128.0
125.72101783752441,137.0,125.8,127.0
125.82131767272949,137.0,125.9,126.0
125.92096281051636,137.0,126.0,125.0
126.0208969116211,137.0,126.1,124.0
126.1204309463501,134.0,126.2,123.0
126.22162079811096,134.0,126.3,122.0
126.32125782966614,137.0,126.4,121.0
126.42148971557617,137.0,126.5,120.0
126.52182579040527,135.0,126.6,119.0
126.62352991104126,134.0,126.7,118.0
126.7217469215393,131.0,126.8,117.0
126.82161784172058,135.0,126.9,116.0
126.92319178581238,148.0,127.0,115.0
127.02099585533142,146.0,127.1,114.0
127.120924949646,137.0,127.2,113.0
127.22205686569214,120.0,127.3,112.0
127.32091784477234,117.0,127.4,111.0
127.42131781578064,123.0,127.5,110.0
127.52348279953003,129.0,127.6,109.0
127.62076091766357,137.0,127.7,108.0
127.72135186195374,137.0,127.8,107.0
127.82336783409119,131.0,127.9,106.0
127.9212908744812,126.0,128.0,105.0
128.02125477790833,124.0,128.1,104.0
128.12330865859985,123.0,128.2,103.0
128.2215929031372,120.0,128.3,102.0
128.32147979736328,115.0,128.4,101.0
128.42307472229004,113.0,128.5,100.0
128.52130889892578,110.0,128.6,100.0
128.6215476989746,109.0,128.7,100.0
128.72141075134277,109.0,128.8,100.0
128.82181596755981,107.0,128.9,100.0
128.9217507839203,109.0,129.0,100.0
129.02317667007446,109.0,129.1,100.0
129.12143778800964,107.0,129.2,100.0
129.2213728427887,106.0,129.3,100.0
129.3232069015503,104.0,129.4,100.0
129.42123985290527,102.0,129.5,100.0
129.52083683013916,101.0,129.6,100.0
129.62132382392883,101.0,129.7,100.0
129.72124099731445,102.0,129.8,100.0
129.82237482070923,102.0,129.9,100.0
129.92126178741455,102.0,130.0,100.0
130.02087593078613,102.0,131.0,100.0
130.12148475646973,102.0,,
130.22300481796265,106.0,,
130.32207775115967,104.0,,
130.42223381996155,102.0,,
130.52137279510498,99.0,,
130.621319770813,99.0,,
130.72128081321716,99.0,,
130.82595086097717,96.0,,
130.92129182815552,96.0,,
131.02129793167114,94.0,,
