time[s],value[g],targetTime[g],target[g]
69.50769329071045,397.0,69.6,400.0
69.60770416259766,395.0,69.7,400.0
69.70771408081055,395.0,69.8,400.0
69.80771923065186,397.0,69.9,400.0
69.90771532058716,397.0,70.0,400.0
70.00765800476074,398.0,70.1,400.0
70.10772323608398,394.0,70.2,400.0
70.20768117904663,395.0,70.3,400.0
70.3076720237732,395.0,70.4,400.0
70.40768623352051,397.0,70.5,400.0
70.50771117210388,395.0,70.6,400.0
70.60768723487854,395.0,70.7,400.0
70.70773720741272,395.0,70.8,400.0
70.80783820152283,392.0,70.9,400.0
70.90775418281555,392.0,71.0,400.0
71.00772428512573,387.0,71.1,400.0
71.10768604278564,386.0,71.2,400.0
71.2076530456543,384.0,71.3,400.0
71.30767321586609,383.0,71.4,400.0
71.40682601928711,383.0,71.5,400.0
71.5076470375061,386.0,71.6,399.0
71.60773921012878,384.0,71.7,398.0
71.70768713951111,400.0,71.8,397.0
71.80778813362122,397.0,71.9,396.0
71.90771627426147,387.0,72.0,395.0
72.00777530670166,387.0,72.1,394.0
72.10769033432007,389.0,72.2,393.0
72.20767712593079,389.0,72.3,392.0
72.30767726898193,391.0,72.4,391.0
72.45639133453369,389.0,72.5,390.0
72.50772213935852,387.0,72.6,389.0
72.60770916938782,386.0,72.7,388.0
72.70765733718872,386.0,72.8,387.0
72.80769634246826,386.0,72.9,386.0
72.90767908096313,386.0,73.0,385.0
73.05496311187744,387.0,73.1,384.0
73.10769605636597,387.0,73.2,383.0
73.20771813392639,387.0,73.3,382.0
73.30766725540161,391.0,73.4,381.0
73.40770626068115,387.0,73.5,380.0
73.50767707824707,386.0,73.6,379.0
73.60770511627197,384.0,73.7,378.0
73.70767712593079,384.0,73.8,377.0
73.80767011642456,384.0,73.9,376.0
73.90765714645386,383.0,74.0,375.0
74.00770115852356,381.0,74.1,374.0
74.10767316818237,380.0,74.2,373.0
74.20764303207397,376.0,74.3,372.0
74.30768823623657,373.0,74.4,371.0
74.40767812728882,376.0,74.5,370.0
74.50765132904053,373.0,74.6,370.0
74.6076991558075,375.0,74.7,370.0
74.7077522277832,378.0,74.8,370.0
74.80763721466064,376.0,74.9,370.0
74.90764713287354,375.0,75.0,370.0
75.00682306289673,375.0,75.1,370.0
75.10764932632446,378.0,75.2,370.0
75.20770812034607,378.0,75.3,370.0
75.30768823623657,378.0,75.4,370.0
75.40768623352051,378.0,75.5,370.0
75.50772023200989,378.0,75.6,370.0
75.60754919052124,380.0,75.7,370.0
75.7076301574707,380.0,75.8,370.0
75.80800318717957,378.0,75.9,370.0
75.90773415565491,378.0,76.0,370.0
76.00779008865356,376.0,76.1,370.0
76.10781526565552,373.0,76.2,370.0
76.20783519744873,373.0,76.3,370.0
76.3077940940857,370.0,76.4,370.0
76.40775632858276,367.0,76.5,370.0
76.50783920288086,369.0,76.6,370.0
76.60782122612,369.0,76.7,370.0
76.70770406723022,370.0,76.8,370.0
76.80769729614258,369.0,76.9,370.0
76.90790915489197,370.0,77.0,370.0
77.00763511657715,370.0,77.1,370.0
77.1076672077179,375.0,77.2,370.0
77.20759201049805,376.0,77.3,370.0
77.30783033370972,375.0,77.4,370.0
77.40767216682434,375.0,77.5,370.0
77.50779008865356,375.0,77.6,369.0
77.6076602935791,375.0,77.7,368.0
77.70760726928711,375.0,77.8,367.0
77.8076422214508,375.0,77.9,366.0
77.90763902664185,375.0,78.0,365.0
78.00787305831909,375.0,78.1,364.0
78.10775923728943,373.0,78.2,363.0
78.20828533172607,372.0,78.3,362.0
78.3077301979065,372.0,78.4,361.0
78.40762710571289,373.0,78.5,360.0
78.50773119926453,372.0,78.6,359.0
78.60773706436157,373.0,78.7,358.0
78.70765519142151,373.0,78.8,357.0
78.80759000778198,372.0,78.9,356.0
78.90765118598938,372.0,79.0,355.0
79.00763130187988,372.0,79.1,354.0
79.10760831832886,373.0,79.2,353.0
79.20763301849365,373.0,79.3,352.0
79.30686902999878,370.0,79.4,351.0
79.4076132774353,365.0,79.5,350.0
79.50768113136292,359.0,79.6,349.0
79.60770225524902,361.0,79.7,348.0
79.70766925811768,361.0,79.8,347.0
79.80765223503113,361.0,79.9,346.0
79.90762424468994,361.0,80.0,345.0
80.00766229629517,361.0,80.1,344.0
80.10761833190918,359.0,80.2,343.0
80.20761203765869,354.0,80.3,342.0
80.307626247406,356.0,80.4,341.0
80.4076280593872,356.0,80.5,340.0
80.5075831413269,356.0,80.6,340.0
80.60765600204468,354.0,80.7,340.0
80.70766305923462,356.0,80.8,340.0
80.8075921535492,354.0,80.9,340.0
80.90764808654785,353.0,81.0,340.0
81.00766611099243,353.0,81.1,340.0
81.10760712623596,351.0,81.2,340.0
81.20769119262695,354.0,81.3,340.0
81.30766010284424,353.0,81.4,340.0
81.40764808654785,350.0,81.5,340.0
81.5076231956482,350.0,81.6,340.0
81.60770225524902,350.0,81.7,340.0
81.70772123336792,348.0,81.8,340.0
81.8077781200409,350.0,81.9,340.0
81.90766620635986,343.0,82.0,340.0
82.00767135620117,343.0,82.1,340.0
82.10768723487854,334.0,82.2,340.0
82.20765423774719,335.0,82.3,340.0
82.307626247406,337.0,82.4,340.0
82.4076611995697,342.0,82.5,340.0
82.50771117210388,342.0,82.6,340.0
82.60767412185669,342.0,82.7,340.0
82.70761728286743,343.0,82.8,340.0
82.80760717391968,348.0,82.9,340.0
82.9070053100586,353.0,83.0,340.0
83.0075912475586,351.0,83.1,340.0
83.1077971458435,353.0,83.2,340.0
83.20759010314941,353.0,83.3,340.0
83.30765724182129,350.0,83.4,340.0
83.40759706497192,345.0,83.5,340.0
83.50759410858154,343.0,83.6,339.0
83.60759115219116,343.0,83.7,338.0
83.70759415626526,346.0,83.8,337.0
83.80699515342712,345.0,83.9,336.0
83.90763521194458,343.0,84.0,335.0
84.00760316848755,340.0,84.1,334.0
84.10759925842285,343.0,84.2,333.0
84.20769309997559,337.0,84.3,332.0
84.3076331615448,335.0,84.4,331.0
84.40707302093506,337.0,84.5,330.0
84.5076732635498,337.0,84.6,329.0
84.60767316818237,329.0,84.7,328.0
84.70755910873413,331.0,84.8,327.0
84.8076491355896,335.0,84.9,326.0
84.90758514404297,331.0,85.0,325.0
85.00757312774658,328.0,85.1,324.0
85.10762619972229,329.0,85.2,323.0
85.2075822353363,335.0,85.3,322.0
85.30764317512512,335.0,85.4,321.0
85.40759706497192,329.0,85.5,320.0
85.50667333602905,331.0,85.6,319.0
85.60771012306213,334.0,85.7,318.0
85.70762920379639,332.0,85.8,317.0
85.8075942993164,331.0,85.9,316.0
85.90759706497192,329.0,86.0,315.0
86.00757622718811,329.0,86.1,314.0
86.10758519172668,328.0,86.2,313.0
86.20759010314941,324.0,86.3,312.0
86.3076422214508,326.0,86.4,311.0
86.40765523910522,323.0,86.5,310.0
86.5070321559906,323.0,86.6,310.0
86.60768508911133,323.0,86.7,310.0
86.70758414268494,326.0,86.8,310.0
86.8076982498169,323.0,86.9,310.0
86.90759706497192,321.0,87.0,310.0
87.00778532028198,309.0,87.1,310.0
87.10704612731934,310.0,87.2,310.0
87.20763206481934,307.0,87.3,310.0
87.30762100219727,309.0,87.4,310.0
87.4076132774353,309.0,87.5,310.0
87.50767922401428,309.0,87.6,310.0
87.6076192855835,310.0,87.7,310.0
87.70756006240845,312.0,87.8,310.0
87.8076343536377,313.0,87.9,310.0
87.90715622901917,313.0,88.0,310.0
88.00759506225586,313.0,88.1,310.0
88.10761022567749,313.0,88.2,310.0
88.20760321617126,312.0,88.3,310.0
88.30755710601807,310.0,88.4,310.0
88.40778303146362,315.0,88.5,310.0
88.50766515731812,317.0,88.6,310.0
88.60759210586548,318.0,88.7,310.0
88.70761108398438,320.0,88.8,310.0
88.80757331848145,317.0,88.9,310.0
88.90773010253906,315.0,89.0,310.0
89.00762605667114,313.0,89.1,310.0
89.10756421089172,315.0,89.2,310.0
89.20756530761719,304.0,89.3,310.0
89.3077712059021,310.0,89.4,310.0
89.40772533416748,313.0,89.5,310.0
89.50761818885803,310.0,89.6,309.0
89.60765314102173,309.0,89.7,308.0
89.70763921737671,309.0,89.8,307.0
89.80756115913391,312.0,89.9,306.0
89.9076201915741,307.0,90.0,305.0
90.00760412216187,307.0,90.1,304.0
90.10758209228516,306.0,90.2,303.0
90.20759105682373,304.0,90.3,302.0
90.34035301208496,302.0,90.4,301.0
90.4075813293457,304.0,90.5,300.0
90.50761318206787,299.0,90.6,299.0
90.60778713226318,296.0,90.7,298.0
90.70756435394287,298.0,90.8,297.0
90.80763721466064,299.0,90.9,296.0
90.90759325027466,298.0,91.0,295.0
91.0075421333313,296.0,91.1,294.0
91.10764622688293,301.0,91.2,293.0
91.20759534835815,299.0,91.3,292.0
91.30762910842896,293.0,91.4,291.0
91.40763425827026,290.0,91.5,290.0
91.50762224197388,291.0,91.6,289.0
91.60760307312012,295.0,91.7,288.0
91.70759725570679,295.0,91.8,287.0
91.80776500701904,296.0,91.9,286.0
91.90764904022217,296.0,92.0,285.0
92.0076231956482,295.0,92.1,284.0
92.10759401321411,291.0,92.2,283.0
92.20757818222046,293.0,92.3,282.0
92.30759906768799,290.0,92.4,281.0
92.40759706497192,283.0,92.5,280.0
92.50755405426025,282.0,92.6,280.0
92.60764503479004,285.0,92.7,280.0
92.70765519142151,282.0,92.8,280.0
92.80755615234375,285.0,92.9,280.0
92.90764021873474,287.0,93.0,280.0
93.00761222839355,288.0,93.1,280.0
93.10669922828674,287.0,93.2,280.0
93.20766615867615,290.0,93.3,280.0
93.30759620666504,291.0,93.4,280.0
93.40755414962769,290.0,93.5,280.0
93.50688028335571,290.0,93.6,280.0
93.60762405395508,290.0,93.7,280.0
93.70754313468933,276.0,93.8,280.0
93.8075942993164,272.0,93.9,280.0
93.90759515762329,271.0,94.0,280.0
94.00755023956299,269.0,94.1,280.0
94.10763120651245,277.0,94.2,280.0
94.20769023895264,276.0,94.3,280.0
94.30754709243774,285.0,94.4,280.0
94.40757703781128,288.0,94.5,280.0
94.50766706466675,279.0,94.6,280.0
94.60762405395508,279.0,94.7,280.0
94.70757818222046,282.0,94.8,280.0
94.80757522583008,280.0,94.9,280.0
94.90756916999817,279.0,95.0,280.0
95.00759816169739,279.0,95.1,280.0
95.10757517814636,279.0,95.2,280.0
95.20759010314941,280.0,95.3,280.0
95.30759716033936,282.0,95.4,280.0
95.40757131576538,280.0,95.5,280.0
95.50757217407227,279.0,95.6,279.0
95.60764408111572,274.0,95.7,278.0
95.70757222175598,276.0,95.8,277.0
95.80757808685303,276.0,95.9,276.0
95.90757608413696,276.0,96.0,275.0
96.00757217407227,277.0,96.1,274.0
96.10725617408752,279.0,96.2,273.0
96.20757102966309,279.0,96.3,272.0
96.30760717391968,277.0,96.4,271.0
96.40753412246704,271.0,96.5,270.0
96.50757122039795,274.0,96.6,269.0
96.60761404037476,276.0,96.7,268.0
96.70752716064453,274.0,96.8,267.0
96.8077552318573,272.0,96.9,266.0
96.90756916999817,272.0,97.0,265.0
97.0075273513794,268.0,97.1,264.0
97.10760116577148,268.0,97.2,263.0
97.20752429962158,269.0,97.3,262.0
97.30757331848145,266.0,97.4,261.0
97.40763425827026,268.0,97.5,260.0
97.50756812095642,265.0,97.6,259.0
97.60756206512451,261.0,97.7,258.0
97.7075662612915,258.0,97.8,257.0
97.80756521224976,265.0,97.9,256.0
97.90755033493042,261.0,98.0,255.0
98.00755023956299,257.0,98.1,254.0
98.10799217224121,255.0,98.2,253.0
98.20732116699219,252.0,98.3,252.0
98.30693531036377,255.0,98.4,251.0
98.40756702423096,254.0,98.5,250.0
98.5075671672821,254.0,98.6,250.0
98.60761713981628,249.0,98.7,250.0
98.70769023895264,252.0,98.8,250.0
98.80756711959839,257.0,98.9,250.0
98.90765714645386,257.0,99.0,250.0
99.00755834579468,249.0,99.1,250.0
99.10730600357056,257.0,99.2,250.0
99.20777702331543,261.0,99.3,250.0
99.30769634246826,260.0,99.4,250.0
99.40757608413696,257.0,99.5,250.0
99.50773334503174,254.0,99.6,250.0
99.6076340675354,254.0,99.7,250.0
99.70746922492981,257.0,99.8,250.0
99.8076000213623,255.0,99.9,250.0
99.9075722694397,257.0,100.0,250.0
100.0073471069336,258.0,100.1,250.0
100.1075541973114,260.0,100.2,250.0
100.207688331604,261.0,100.3,250.0
100.30757331848145,258.0,100.4,250.0
100.40757703781128,257.0,100.5,250.0
100.50768327713013,261.0,100.6,250.0
100.60755634307861,260.0,100.7,250.0
100.70773720741272,252.0,100.8,250.0
100.80755615234375,258.0,100.9,250.0
100.90759229660034,257.0,101.0,250.0
101.00756025314331,257.0,101.1,250.0
101.10768508911133,258.0,101.2,250.0
101.20750713348389,258.0,101.3,250.0
101.30763006210327,257.0,101.4,250.0
101.40768432617188,260.0,101.5,250.0
101.50752115249634,260.0,101.6,249.0
101.60756516456604,260.0,101.7,248.0
101.7076473236084,258.0,101.8,247.0
101.80755615234375,249.0,101.9,246.0
101.90755224227905,250.0,102.0,245.0
102.00766515731812,249.0,102.1,244.0
102.10739517211914,247.0,102.2,243.0
102.20769500732422,250.0,102.3,242.0
102.30765104293823,249.0,102.4,241.0
102.40765619277954,233.0,102.5,240.0
102.5077211856842,236.0,102.6,239.0
102.60774230957031,235.0,102.7,238.0
102.70764923095703,235.0,102.8,237.0
102.80758023262024,235.0,102.9,236.0
102.90772414207458,239.0,103.0,235.0
103.00748300552368,233.0,103.1,234.0
103.1076922416687,230.0,103.2,233.0
103.20765829086304,230.0,103.3,232.0
103.30758619308472,233.0,103.4,231.0
103.40679121017456,232.0,103.5,230.0
103.50766611099243,236.0,103.6,229.0
103.60769414901733,236.0,103.7,228.0
103.70681715011597,228.0,103.8,227.0
103.80677700042725,227.0,103.9,226.0
103.90760612487793,227.0,104.0,225.0
104.00772523880005,227.0,104.1,224.0
104.10765600204468,222.0,104.2,223.0
104.20762825012207,220.0,104.3,222.0
104.30724716186523,222.0,104.4,221.0
104.40765428543091,224.0,104.5,220.0
104.50783920288086,220.0,104.6,220.0
104.60767912864685,222.0,104.7,220.0
104.70765614509583,224.0,104.8,220.0
104.80763220787048,228.0,104.9,220.0
104.90766525268555,230.0,105.0,220.0
105.00766134262085,233.0,105.1,220.0
105.10789322853088,232.0,105.2,220.0
105.20778226852417,235.0,105.3,220.0
105.30766010284424,227.0,105.4,220.0
105.40763425827026,225.0,105.5,220.0
105.50792407989502,224.0,105.6,220.0
105.6077241897583,225.0,105.7,220.0
105.70762825012207,224.0,105.8,220.0
105.80766820907593,224.0,105.9,220.0
105.90775918960571,225.0,106.0,220.0
106.00761127471924,228.0,106.1,220.0
106.10770320892334,222.0,106.2,220.0
106.20790910720825,219.0,106.3,220.0
106.30671405792236,220.0,106.4,220.0
106.40673923492432,213.0,106.5,220.0
106.50764226913452,217.0,106.6,220.0
106.60766935348511,219.0,106.7,220.0
106.70699214935303,216.0,106.8,220.0
106.80739831924438,219.0,106.9,220.0
106.90789222717285,227.0,107.0,220.0
107.00767135620117,222.0,107.1,220.0
107.10763812065125,220.0,107.2,220.0
107.20697522163391,224.0,107.3,220.0
107.3076982498169,220.0,107.4,220.0
107.40770721435547,217.0,107.5,220.0
107.50762033462524,220.0,107.6,219.0
107.60770320892334,224.0,107.7,218.0
107.70763731002808,214.0,107.8,217.0
107.80759000778198,209.0,107.9,216.0
107.90766215324402,216.0,108.0,215.0
108.00763702392578,211.0,108.1,214.0
108.1073682308197,214.0,108.2,213.0
108.20779228210449,217.0,108.3,212.0
108.3078601360321,213.0,108.4,211.0
108.4078540802002,205.0,108.5,210.0
108.50787115097046,205.0,108.6,209.0
108.60767722129822,203.0,108.7,208.0
108.70665717124939,203.0,108.8,207.0
108.80767631530762,206.0,108.9,206.0
108.90673613548279,206.0,109.0,205.0
109.00757813453674,205.0,109.1,204.0
109.10766124725342,203.0,109.2,203.0
109.20765423774719,198.0,109.3,202.0
109.30761313438416,195.0,109.4,201.0
109.40768814086914,197.0,109.5,200.0
109.50768518447876,198.0,109.6,199.0
109.60768032073975,198.0,109.7,198.0
109.70775127410889,195.0,109.8,197.0
109.80771923065186,197.0,109.9,196.0
109.90768003463745,200.0,110.0,195.0
110.00774312019348,195.0,110.1,194.0
110.10719418525696,194.0,110.2,193.0
110.20762300491333,198.0,110.3,192.0
110.3076422214508,200.0,110.4,191.0
110.40776824951172,198.0,110.5,190.0
110.5076961517334,203.0,110.6,190.0
110.60687613487244,194.0,110.7,190.0
110.70768022537231,187.0,110.8,190.0
110.80757117271423,191.0,110.9,190.0
110.90761804580688,194.0,111.0,190.0
111.00732231140137,189.0,111.1,190.0
111.10780906677246,192.0,111.2,190.0
111.20762729644775,192.0,111.3,190.0
111.3076491355896,192.0,111.4,190.0
111.40759611129761,189.0,111.5,190.0
111.50744318962097,191.0,111.6,190.0
111.60790014266968,187.0,111.7,190.0
111.70780611038208,189.0,111.8,190.0
111.80815124511719,187.0,111.9,190.0
111.90759921073914,189.0,112.0,190.0
112.00754714012146,187.0,112.1,190.0
112.10773134231567,186.0,112.2,190.0
112.20761203765869,187.0,112.3,190.0
112.30757522583008,195.0,112.4,190.0
112.40785813331604,186.0,112.5,190.0
112.50785517692566,191.0,112.6,190.0
112.6078610420227,187.0,112.7,190.0
112.70785808563232,183.0,112.8,190.0
112.80785322189331,189.0,112.9,190.0
112.90780401229858,191.0,113.0,190.0
113.00783634185791,187.0,113.1,190.0
113.1080470085144,183.0,113.2,190.0
113.20782017707825,187.0,113.3,190.0
113.3076400756836,195.0,113.4,190.0
113.40756320953369,191.0,113.5,190.0
113.50778532028198,189.0,113.6,189.0
113.60789012908936,194.0,113.7,188.0
113.70801305770874,192.0,113.8,187.0
113.80783319473267,189.0,113.9,186.0
113.90783405303955,194.0,114.0,185.0
114.00695323944092,198.0,114.1,184.0
114.1079351902008,192.0,114.2,183.0
114.20804834365845,194.0,114.3,182.0
114.3078260421753,191.0,114.4,181.0
114.40801215171814,191.0,114.5,180.0
114.5078272819519,192.0,114.6,179.0
114.60792922973633,181.0,114.7,178.0
114.7078001499176,178.0,114.8,177.0
114.80782914161682,176.0,114.9,176.0
114.9078722000122,184.0,115.0,175.0
115.00783634185791,173.0,115.1,174.0
115.10787010192871,170.0,115.2,173.0
115.20782923698425,165.0,115.3,172.0
115.30777931213379,164.0,115.4,171.0
115.40785312652588,161.0,115.5,170.0
115.50783205032349,161.0,115.6,169.0
115.60788106918335,165.0,115.7,168.0
115.70802927017212,157.0,115.8,167.0
115.80782723426819,161.0,115.9,166.0
115.90779423713684,170.0,116.0,165.0
116.00787115097046,162.0,116.1,164.0
116.10783529281616,165.0,116.2,163.0
116.20779013633728,169.0,116.3,162.0
116.30816912651062,169.0,116.4,161.0
116.4078221321106,172.0,116.5,160.0
116.50778722763062,175.0,116.6,160.0
116.60789632797241,169.0,116.7,160.0
116.70756006240845,170.0,116.8,160.0
116.80799317359924,172.0,116.9,160.0
116.90707516670227,167.0,117.0,160.0
117.00885820388794,165.0,117.1,160.0
117.1080231666565,159.0,117.2,160.0
117.20802712440491,156.0,117.3,160.0
117.30792617797852,154.0,117.4,160.0
117.40809512138367,154.0,117.5,160.0
117.50816416740417,161.0,117.6,160.0
117.60828304290771,161.0,117.7,160.0
117.70821809768677,161.0,117.8,160.0
117.80818605422974,161.0,117.9,160.0
117.9080662727356,162.0,118.0,160.0
118.00821018218994,159.0,118.1,160.0
118.10804605484009,162.0,118.2,160.0
118.20798921585083,164.0,118.3,160.0
118.30818128585815,157.0,118.4,160.0
118.40781712532043,156.0,118.5,160.0
118.50801134109497,162.0,118.6,160.0
118.60797929763794,159.0,118.7,160.0
118.70803022384644,157.0,118.8,160.0
118.80779218673706,151.0,118.9,160.0
118.90779829025269,150.0,119.0,160.0
119.00780320167542,151.0,119.1,160.0
119.1077651977539,151.0,119.2,160.0
119.20777130126953,150.0,119.3,160.0
119.3093032836914,151.0,119.4,160.0
119.40762710571289,154.0,119.5,160.0
119.50777101516724,151.0,119.6,159.0
119.6078143119812,148.0,119.7,158.0
119.70776510238647,150.0,119.8,157.0
119.8077483177185,151.0,119.9,156.0
119.90813207626343,151.0,120.0,155.0
120.0081090927124,150.0,120.1,154.0
120.10779619216919,150.0,120.2,153.0
120.20855331420898,151.0,120.3,152.0
120.30781412124634,151.0,120.4,151.0
120.4078311920166,148.0,120.5,150.0
120.50811314582825,146.0,120.6,149.0
120.60813522338867,146.0,120.7,148.0
120.7078070640564,145.0,120.8,147.0
120.80811619758606,143.0,120.9,146.0
120.9081802368164,142.0,121.0,145.0
121.00784635543823,139.0,121.1,144.0
121.10825204849243,137.0,121.2,143.0
121.20783805847168,134.0,121.3,142.0
121.3078122138977,135.0,121.4,141.0
121.40783214569092,129.0,121.5,140.0
121.5079550743103,126.0,121.6,139.0
121.60777807235718,129.0,121.7,138.0
121.70791101455688,132.0,121.8,137.0
121.80786228179932,131.0,121.9,136.0
121.90704917907715,129.0,122.0,135.0
122.00817108154297,129.0,122.1,134.0
122.10813808441162,129.0,122.2,133.0
122.20812225341797,128.0,122.3,132.0
122.30861115455627,128.0,122.4,131.0
122.40785932540894,124.0,122.5,130.0
122.5080771446228,123.0,122.6,130.0
122.60884809494019,124.0,122.7,130.0
122.70777416229248,126.0,122.8,130.0
122.8077461719513,131.0,122.9,130.0
122.90849733352661,129.0,123.0,130.0
123.00811529159546,129.0,123.1,130.0
123.1081132888794,131.0,123.2,130.0
123.20812320709229,129.0,123.3,130.0
123.30822801589966,126.0,123.4,130.0
123.4084141254425,129.0,123.5,130.0
123.50864815711975,132.0,123.6,130.0
123.60851335525513,132.0,123.7,130.0
123.70814609527588,132.0,123.8,130.0
123.8081111907959,131.0,123.9,130.0
123.9082202911377,132.0,124.0,130.0
124.00810217857361,134.0,124.1,130.0
124.10815906524658,140.0,124.2,130.0
124.20750713348389,134.0,124.3,130.0
124.30842423439026,132.0,124.4,130.0
124.40846920013428,132.0,124.5,130.0
124.50847101211548,131.0,124.6,130.0
124.60827422142029,128.0,124.7,130.0
124.70824527740479,118.0,124.8,130.0
124.80816721916199,120.0,124.9,130.0
124.90811419487,120.0,125.0,130.0
125.00810122489929,118.0,125.1,130.0
125.10810923576355,120.0,125.2,130.0
125.2081971168518,118.0,125.3,130.0
125.30810928344727,118.0,125.4,130.0
125.40830421447754,115.0,125.5,130.0
125.50821733474731,115.0,125.6,129.0
125.60819220542908,113.0,125.7,128.0
125.70811414718628,110.0,125.8,127.0
125.80811023712158,110.0,125.9,126.0
125.9081802368164,109.0,126.0,125.0
126.00811100006104,107.0,126.1,124.0
126.1080892086029,109.0,126.2,123.0
126.2080750465393,107.0,126.3,122.0
126.30810213088989,102.0,126.4,121.0
126.40809202194214,91.0,126.5,120.0
126.50810718536377,88.0,126.6,119.0
126.60814332962036,91.0,126.7,118.0
126.70916604995728,91.0,126.8,117.0
126.80906105041504,91.0,126.9,116.0
126.90839719772339,87.0,127.0,115.0
127.00802707672119,44.0,127.1,114.0
127.10808324813843,0.0,127.2,113.0
127.20745515823364,0.0,127.3,112.0
127.3081283569336,0.0,127.4,111.0
127.40862917900085,2.0,127.5,110.0
127.50809621810913,0.0,127.6,109.0
127.60816621780396,0.0,127.7,108.0
127.70817017555237,0.0,127.8,107.0
127.80809116363525,0.0,127.9,106.0
127.90807914733887,0.0,128.0,105.0
128.0087013244629,0.0,128.1,104.0
128.1091091632843,0.0,128.2,103.0
128.20819520950317,0.0,128.3,102.0
128.3087673187256,0.0,128.4,101.0
128.40933513641357,0.0,128.5,100.0
128.50806331634521,0.0,128.6,100.0
128.60885524749756,0.0,128.7,100.0
128.70936727523804,0.0,128.8,100.0
128.80890607833862,0.0,128.9,100.0
128.90871119499207,0.0,129.0,100.0
129.0083270072937,0.0,129.1,100.0
129.10905718803406,0.0,129.2,100.0
129.20882034301758,0.0,129.3,100.0
129.30887722969055,0.0,129.4,100.0
129.4088683128357,2.0,129.5,100.0
129.50824308395386,2.0,129.6,100.0
129.6088342666626,2.0,129.7,100.0
129.70879220962524,2.0,129.8,100.0
129.80806732177734,0.0,129.9,100.0
129.9087471961975,0.0,130.0,100.0
130.0080590248108,0.0,131.0,100.0
130.1080870628357,0.0,,
130.20882034301758,0.0,,
130.3087282180786,0.0,,
130.40838527679443,0.0,,
130.50879526138306,0.0,,
130.60827016830444,0.0,,
130.70887422561646,0.0,,
130.80870723724365,0.0,,
130.90890622138977,0.0,,
131.008798122406,0.0,,
