time[s],value[g],targetTime[g],target[g]
69.51582098007202,408.0,69.6,400.0
69.61582493782043,408.0,69.7,400.0
69.71584796905518,403.0,69.8,400.0
69.81583189964294,405.0,69.9,400.0
69.91580200195312,405.0,70.0,400.0
70.01585674285889,405.0,70.1,400.0
70.11596202850342,403.0,70.2,400.0
70.21578788757324,405.0,70.3,400.0
70.31584286689758,405.0,70.4,400.0
70.41581892967224,405.0,70.5,400.0
70.51579785346985,405.0,70.6,400.0
70.61581492424011,405.0,70.7,400.0
70.71580982208252,405.0,70.8,400.0
70.81581687927246,405.0,70.9,400.0
70.91585779190063,405.0,71.0,400.0
71.01581573486328,405.0,71.1,400.0
71.11580991744995,406.0,71.2,400.0
71.21584391593933,406.0,71.3,400.0
71.31582689285278,409.0,71.4,400.0
71.41580200195312,409.0,71.5,400.0
71.51585674285889,409.0,71.6,399.0
71.61581897735596,408.0,71.7,398.0
71.71578073501587,408.0,71.8,397.0
71.81584882736206,408.0,71.9,396.0
71.91581583023071,405.0,72.0,395.0
72.0158019065857,403.0,72.1,394.0
72.11588883399963,403.0,72.2,393.0
72.2158670425415,403.0,72.3,392.0
72.3149938583374,400.0,72.4,391.0
72.415846824646,398.0,72.5,390.0
72.51581287384033,397.0,72.6,389.0
72.61579275131226,387.0,72.7,388.0
72.71583700180054,387.0,72.8,387.0
72.81590604782104,381.0,72.9,386.0
72.91577577590942,380.0,73.0,385.0
73.0158429145813,375.0,73.1,384.0
73.11581182479858,372.0,73.2,383.0
73.21579599380493,372.0,73.3,382.0
73.31484389305115,372.0,73.4,381.0
73.41580390930176,372.0,73.5,380.0
73.51585578918457,367.0,73.6,379.0
73.6158218383789,367.0,73.7,378.0
73.71578884124756,365.0,73.8,377.0
73.81578493118286,354.0,73.9,376.0
73.91578578948975,356.0,74.0,375.0
74.0158109664917,356.0,74.1,374.0
74.11579275131226,359.0,74.2,373.0
74.21578598022461,364.0,74.3,372.0
74.31588506698608,364.0,74.4,371.0
74.41579985618591,370.0,74.5,370.0
74.5158269405365,372.0,74.6,370.0
74.61577272415161,375.0,74.7,370.0
74.71497774124146,378.0,74.8,370.0
74.81556797027588,376.0,74.9,370.0
74.91579484939575,378.0,75.0,370.0
75.0159068107605,375.0,75.1,370.0
75.1157808303833,375.0,75.2,370.0
75.21584177017212,376.0,75.3,370.0
75.31575202941895,376.0,75.4,370.0
75.41585993766785,376.0,75.5,370.0
75.51590204238892,376.0,75.6,370.0
75.61586284637451,375.0,75.7,370.0
75.71593284606934,369.0,75.8,370.0
75.81587076187134,372.0,75.9,370.0
75.91585779190063,372.0,76.0,370.0
76.01593494415283,373.0,76.1,370.0
76.11594891548157,380.0,76.2,370.0
76.21583700180054,378.0,76.3,370.0
76.31643581390381,381.0,76.4,370.0
76.41581678390503,381.0,76.5,370.0
76.51579475402832,383.0,76.6,370.0
76.61589884757996,383.0,76.7,370.0
76.71570682525635,384.0,76.8,370.0
76.81615877151489,386.0,76.9,370.0
76.91593885421753,384.0,77.0,370.0
77.01578092575073,386.0,77.1,370.0
77.11575889587402,378.0,77.2,370.0
77.21556186676025,376.0,77.3,370.0
77.31572985649109,376.0,77.4,370.0
77.41577196121216,381.0,77.5,370.0
77.515784740448,381.0,77.6,369.0
77.61590385437012,381.0,77.7,368.0
77.7160210609436,383.0,77.8,367.0
77.81580877304077,384.0,77.9,366.0
77.9157600402832,369.0,78.0,365.0
78.0157527923584,354.0,78.1,364.0
78.11576175689697,354.0,78.2,363.0
78.21576976776123,354.0,78.3,362.0
78.31611394882202,343.0,78.4,361.0
78.41575884819031,339.0,78.5,360.0
78.5157790184021,337.0,78.6,359.0
78.61575174331665,326.0,78.7,358.0
78.7159469127655,331.0,78.8,357.0
78.81575894355774,334.0,78.9,356.0
78.91620993614197,351.0,79.0,355.0
79.01598501205444,332.0,79.1,354.0
79.1157488822937,320.0,79.2,353.0
79.21587085723877,318.0,79.3,352.0
79.3158130645752,317.0,79.4,351.0
79.4157509803772,313.0,79.5,350.0
79.51526880264282,324.0,79.6,349.0
79.61577606201172,335.0,79.7,348.0
79.71574878692627,332.0,79.8,347.0
79.81605005264282,339.0,79.9,346.0
79.91575884819031,334.0,80.0,345.0
80.01580095291138,334.0,80.1,344.0
80.11599683761597,345.0,80.2,343.0
80.21588587760925,340.0,80.3,342.0
80.31575298309326,329.0,80.4,341.0
80.41604685783386,335.0,80.5,340.0
80.51588582992554,335.0,80.6,340.0
80.61587381362915,339.0,80.7,340.0
80.71577978134155,339.0,80.8,340.0
80.81573677062988,339.0,80.9,340.0
80.91575193405151,339.0,81.0,340.0
81.01573705673218,339.0,81.1,340.0
81.11573505401611,337.0,81.2,340.0
81.21571397781372,335.0,81.3,340.0
81.31630492210388,337.0,81.4,340.0
81.41592192649841,339.0,81.5,340.0
81.5158338546753,339.0,81.6,340.0
81.61518478393555,342.0,81.7,340.0
81.71586585044861,339.0,81.8,340.0
81.81576585769653,339.0,81.9,340.0
81.91616106033325,342.0,82.0,340.0
82.01575684547424,342.0,82.1,340.0
82.11491680145264,320.0,82.2,340.0
82.21572780609131,320.0,82.3,340.0
82.3159728050232,323.0,82.4,340.0
82.41572380065918,321.0,82.5,340.0
82.51641273498535,323.0,82.6,340.0
82.61572790145874,320.0,82.7,340.0
82.71572399139404,326.0,82.8,340.0
82.81617593765259,329.0,82.9,340.0
82.9157919883728,339.0,83.0,340.0
83.01582789421082,350.0,83.1,340.0
83.11570882797241,353.0,83.2,340.0
83.21574878692627,354.0,83.3,340.0
83.31584692001343,350.0,83.4,340.0
83.41617488861084,346.0,83.5,340.0
83.51573371887207,350.0,83.6,339.0
83.61581182479858,348.0,83.7,338.0
83.71599388122559,356.0,83.8,337.0
83.81591391563416,359.0,83.9,336.0
83.91571593284607,348.0,84.0,335.0
84.01597499847412,340.0,84.1,334.0
84.11571288108826,335.0,84.2,333.0
84.21581077575684,337.0,84.3,332.0
84.3156988620758,335.0,84.4,331.0
84.41572189331055,335.0,84.5,330.0
84.51585292816162,335.0,84.6,329.0
84.61572504043579,334.0,84.7,328.0
84.7160439491272,332.0,84.8,327.0
84.8157057762146,331.0,84.9,326.0
84.91538572311401,324.0,85.0,325.0
85.01572394371033,324.0,85.1,324.0
85.11578488349915,321.0,85.2,323.0
85.21591591835022,321.0,85.3,322.0
85.3160457611084,323.0,85.4,321.0
85.41541481018066,320.0,85.5,320.0
85.51573371887207,317.0,85.6,319.0
85.61574077606201,315.0,85.7,318.0
85.71569585800171,312.0,85.8,317.0
85.81570482254028,302.0,85.9,316.0
85.91574096679688,302.0,86.0,315.0
86.01573991775513,295.0,86.1,314.0
86.11592292785645,306.0,86.2,313.0
86.21578788757324,312.0,86.3,312.0
86.31571102142334,310.0,86.4,311.0
86.41573190689087,309.0,86.5,310.0
86.51575684547424,323.0,86.6,310.0
86.61573600769043,321.0,86.7,310.0
86.71608185768127,318.0,86.8,310.0
86.81572794914246,323.0,86.9,310.0
86.91576099395752,320.0,87.0,310.0
87.01592683792114,323.0,87.1,310.0
87.11608171463013,323.0,87.2,310.0
87.21481585502625,323.0,87.3,310.0
87.31585383415222,312.0,87.4,310.0
87.41611886024475,307.0,87.5,310.0
87.51572895050049,309.0,87.6,310.0
87.6160659790039,309.0,87.7,310.0
87.71616077423096,307.0,87.8,310.0
87.81574773788452,309.0,87.9,310.0
87.91570997238159,307.0,88.0,310.0
88.01607084274292,306.0,88.1,310.0
88.11568093299866,304.0,88.2,310.0
88.21568202972412,306.0,88.3,310.0
88.31609201431274,304.0,88.4,310.0
88.41584992408752,299.0,88.5,310.0
88.51588988304138,295.0,88.6,310.0
88.61571288108826,296.0,88.7,310.0
88.71568894386292,296.0,88.8,310.0
88.81606388092041,296.0,88.9,310.0
88.91573190689087,312.0,89.0,310.0
89.01568293571472,318.0,89.1,310.0
89.1157078742981,320.0,89.2,310.0
89.21576189994812,313.0,89.3,310.0
89.31571388244629,313.0,89.4,310.0
89.41610097885132,301.0,89.5,310.0
89.51571798324585,299.0,89.6,309.0
89.61568284034729,285.0,89.7,308.0
89.71572089195251,283.0,89.8,307.0
89.81614184379578,283.0,89.9,306.0
89.91570687294006,285.0,90.0,305.0
90.01583671569824,287.0,90.1,304.0
90.11570596694946,287.0,90.2,303.0
90.21570992469788,288.0,90.3,302.0
90.31481981277466,287.0,90.4,301.0
90.4161388874054,287.0,90.5,300.0
90.51571702957153,285.0,90.6,299.0
90.61573600769043,285.0,90.7,298.0
90.71621179580688,274.0,90.8,297.0
90.81570291519165,274.0,90.9,296.0
90.91569375991821,276.0,91.0,295.0
91.01572275161743,274.0,91.1,294.0
91.11568784713745,274.0,91.2,293.0
91.21569871902466,274.0,91.3,292.0
91.31591796875,283.0,91.4,291.0
91.41570806503296,285.0,91.5,290.0
91.51598978042603,274.0,91.6,289.0
91.61565780639648,268.0,91.7,288.0
91.71574974060059,266.0,91.8,287.0
91.81572103500366,268.0,91.9,286.0
91.91568088531494,265.0,92.0,285.0
92.0156729221344,250.0,92.1,284.0
92.11602187156677,268.0,92.2,283.0
92.21571779251099,287.0,92.3,282.0
92.3158688545227,287.0,92.4,281.0
92.41604995727539,291.0,92.5,280.0
92.51615381240845,290.0,92.6,280.0
92.61586284637451,288.0,92.7,280.0
92.71614074707031,288.0,92.8,280.0
92.8157410621643,279.0,92.9,280.0
92.9157018661499,279.0,93.0,280.0
93.01569700241089,280.0,93.1,280.0
93.1156919002533,280.0,93.2,280.0
93.21569871902466,282.0,93.3,280.0
93.3157229423523,283.0,93.4,280.0
93.41615200042725,282.0,93.5,280.0
93.51569294929504,282.0,93.6,280.0
93.61564779281616,282.0,93.7,280.0
93.71568775177002,282.0,93.8,280.0
93.8156909942627,282.0,93.9,280.0
93.91613674163818,283.0,94.0,280.0
94.01569080352783,282.0,94.1,280.0
94.11568880081177,282.0,94.2,280.0
94.21613693237305,269.0,94.3,280.0
94.31568789482117,268.0,94.4,280.0
94.4156858921051,269.0,94.5,280.0
94.51567387580872,269.0,94.6,280.0
94.6156997680664,285.0,94.7,280.0
94.71568083763123,287.0,94.8,280.0
94.8160400390625,276.0,94.9,280.0
94.91572093963623,274.0,95.0,280.0
95.01572394371033,255.0,95.1,280.0
95.11615371704102,272.0,95.2,280.0
95.21567678451538,272.0,95.3,280.0
95.315682888031,272.0,95.4,280.0
95.41567087173462,283.0,95.5,280.0
95.51566505432129,269.0,95.6,279.0
95.61568403244019,271.0,95.7,278.0
95.71567106246948,272.0,95.8,277.0
95.8156590461731,272.0,95.9,276.0
95.91564393043518,271.0,96.0,275.0
96.01561784744263,271.0,96.1,274.0
96.11564087867737,269.0,96.2,273.0
96.21584892272949,276.0,96.3,272.0
96.3160948753357,282.0,96.4,271.0
96.4156699180603,271.0,96.5,270.0
96.51576471328735,263.0,96.6,269.0
96.61565494537354,261.0,96.7,268.0
96.71565890312195,254.0,96.8,267.0
96.81574487686157,254.0,96.9,266.0
96.91567373275757,257.0,97.0,265.0
97.01626491546631,255.0,97.1,264.0
97.11566972732544,257.0,97.2,263.0
97.21612191200256,255.0,97.3,262.0
97.31566572189331,257.0,97.4,261.0
97.41562700271606,252.0,97.5,260.0
97.51598978042603,250.0,97.6,259.0
97.61565589904785,246.0,97.7,258.0
97.71569085121155,246.0,97.8,257.0
97.81565189361572,247.0,97.9,256.0
97.91566705703735,255.0,98.0,255.0
98.01564073562622,265.0,98.1,254.0
98.11596202850342,250.0,98.2,253.0
98.2163188457489,252.0,98.3,252.0
98.31570482254028,257.0,98.4,251.0
98.41591286659241,255.0,98.5,250.0
98.51578903198242,261.0,98.6,250.0
98.61564493179321,271.0,98.7,250.0
98.71569681167603,272.0,98.8,250.0
98.81663084030151,274.0,98.9,250.0
98.9156699180603,272.0,99.0,250.0
99.01564288139343,272.0,99.1,250.0
99.11564493179321,271.0,99.2,250.0
99.21563792228699,265.0,99.3,250.0
99.31564593315125,252.0,99.4,250.0
99.41565179824829,252.0,99.5,250.0
99.51578283309937,254.0,99.6,250.0
99.61561894416809,250.0,99.7,250.0
99.71565294265747,250.0,99.8,250.0
99.8156590461731,252.0,99.9,250.0
99.91608691215515,250.0,100.0,250.0
100.0157470703125,250.0,100.1,250.0
100.1161060333252,250.0,100.2,250.0
100.215744972229,249.0,100.3,250.0
100.31575775146484,249.0,100.4,250.0
100.41585779190063,252.0,100.5,250.0
100.51577377319336,252.0,100.6,250.0
100.61528086662292,252.0,100.7,250.0
100.71576690673828,252.0,100.8,250.0
100.81575989723206,252.0,100.9,250.0
100.91574192047119,254.0,101.0,250.0
101.01574897766113,255.0,101.1,250.0
101.115966796875,255.0,101.2,250.0
101.21613192558289,254.0,101.3,250.0
101.31549882888794,255.0,101.4,250.0
101.41578483581543,255.0,101.5,250.0
101.51574373245239,255.0,101.6,249.0
101.61579704284668,255.0,101.7,248.0
101.71574306488037,255.0,101.8,247.0
101.81576776504517,255.0,101.9,246.0
101.91574096679688,255.0,102.0,245.0
102.01609587669373,254.0,102.1,244.0
102.11588788032532,252.0,102.2,243.0
102.21577286720276,243.0,102.3,242.0
102.31614303588867,239.0,102.4,241.0
102.41565084457397,238.0,102.5,240.0
102.51564502716064,238.0,102.6,239.0
102.61558675765991,238.0,102.7,238.0
102.71576881408691,238.0,102.8,237.0
102.81562805175781,230.0,102.9,236.0
102.91563272476196,230.0,103.0,235.0
103.01559090614319,230.0,103.1,234.0
103.11563873291016,230.0,103.2,233.0
103.21516990661621,230.0,103.3,232.0
103.31517887115479,230.0,103.4,231.0
103.41574883460999,230.0,103.5,230.0
103.51570987701416,225.0,103.6,229.0
103.61572599411011,225.0,103.7,228.0
103.7159788608551,219.0,103.8,227.0
103.81575202941895,219.0,103.9,226.0
103.91578888893127,225.0,104.0,225.0
104.01591396331787,220.0,104.1,224.0
104.11573076248169,228.0,104.2,223.0
104.21572780609131,228.0,104.3,222.0
104.31578779220581,230.0,104.4,221.0
104.41586303710938,230.0,104.5,220.0
104.51577091217041,230.0,104.6,220.0
104.61573600769043,230.0,104.7,220.0
104.71578073501587,230.0,104.8,220.0
104.8159248828888,224.0,104.9,220.0
104.91575574874878,224.0,105.0,220.0
105.01617193222046,225.0,105.1,220.0
105.11571979522705,224.0,105.2,220.0
105.2157998085022,225.0,105.3,220.0
105.31578588485718,222.0,105.4,220.0
105.41621994972229,217.0,105.5,220.0
105.51579284667969,219.0,105.6,220.0
105.61606287956238,217.0,105.7,220.0
105.71575880050659,219.0,105.8,220.0
105.81566905975342,219.0,105.9,220.0
105.91577792167664,217.0,106.0,220.0
106.01552891731262,217.0,106.1,220.0
106.11578798294067,217.0,106.2,220.0
106.21531891822815,217.0,106.3,220.0
106.31586599349976,217.0,106.4,220.0
106.41581106185913,217.0,106.5,220.0
106.51578998565674,217.0,106.6,220.0
106.61571502685547,217.0,106.7,220.0
106.7157838344574,217.0,106.8,220.0
106.8158369064331,217.0,106.9,220.0
106.91595792770386,217.0,107.0,220.0
107.01577091217041,217.0,107.1,220.0
107.11571788787842,217.0,107.2,220.0
107.21581387519836,216.0,107.3,220.0
107.3161928653717,214.0,107.4,220.0
107.41586685180664,200.0,107.5,220.0
107.51580381393433,209.0,107.6,219.0
107.61602687835693,209.0,107.7,218.0
107.71605777740479,209.0,107.8,217.0
107.81578874588013,209.0,107.9,216.0
107.91590189933777,208.0,108.0,215.0
108.01615381240845,209.0,108.1,214.0
108.1159987449646,208.0,108.2,213.0
108.21580290794373,208.0,108.3,212.0
108.31564903259277,208.0,108.4,211.0
108.41604590415955,208.0,108.5,210.0
108.51608276367188,208.0,108.6,209.0
108.61600685119629,209.0,108.7,208.0
108.71578288078308,208.0,108.8,207.0
108.81578874588013,209.0,108.9,206.0
108.91628074645996,198.0,109.0,205.0
109.01625680923462,187.0,109.1,204.0
109.11578893661499,208.0,109.2,203.0
109.21609091758728,208.0,109.3,202.0
109.31604194641113,208.0,109.4,201.0
109.41620087623596,206.0,109.5,200.0
109.51611089706421,206.0,109.6,199.0
109.61610388755798,206.0,109.7,198.0
109.71600985527039,206.0,109.8,197.0
109.81603193283081,206.0,109.9,196.0
109.91616773605347,206.0,110.0,195.0
110.0161600112915,206.0,110.1,194.0
110.1162977218628,205.0,110.2,193.0
110.2161717414856,202.0,110.3,192.0
110.31614995002747,197.0,110.4,191.0
110.41587591171265,197.0,110.5,190.0
110.51577281951904,192.0,110.6,190.0
110.61580491065979,192.0,110.7,190.0
110.71620392799377,192.0,110.8,190.0
110.81544971466064,189.0,110.9,190.0
110.91612386703491,187.0,111.0,190.0
111.01636695861816,187.0,111.1,190.0
111.11607694625854,192.0,111.2,190.0
111.21620488166809,197.0,111.3,190.0
111.31615591049194,195.0,111.4,190.0
111.4163179397583,192.0,111.5,190.0
111.51631093025208,189.0,111.6,190.0
111.61627984046936,191.0,111.7,190.0
111.71614694595337,186.0,111.8,190.0
111.81629490852356,183.0,111.9,190.0
111.91646385192871,192.0,112.0,190.0
112.01609373092651,200.0,112.1,190.0
112.11581897735596,202.0,112.2,190.0
112.21634984016418,203.0,112.3,190.0
112.31605005264282,205.0,112.4,190.0
112.4162769317627,206.0,112.5,190.0
112.51666498184204,208.0,112.6,190.0
112.61619687080383,206.0,112.7,190.0
112.71618795394897,206.0,112.8,190.0
112.81625294685364,206.0,112.9,190.0
112.91618394851685,206.0,113.0,190.0
113.01551985740662,202.0,113.1,190.0
113.1161458492279,200.0,113.2,190.0
113.21625089645386,197.0,113.3,190.0
113.31630277633667,200.0,113.4,190.0
113.41629886627197,203.0,113.5,190.0
113.51633501052856,202.0,113.6,189.0
113.61644077301025,194.0,113.7,188.0
113.71649885177612,189.0,113.8,187.0
113.81637907028198,187.0,113.9,186.0
113.91639375686646,186.0,114.0,185.0
114.01613593101501,187.0,114.1,184.0
114.1162600517273,180.0,114.2,183.0
114.21628999710083,165.0,114.3,182.0
114.31623697280884,172.0,114.4,181.0
114.41616201400757,172.0,114.5,180.0
114.51621985435486,172.0,114.6,179.0
114.61617374420166,175.0,114.7,178.0
114.7163758277893,175.0,114.8,177.0
114.81616592407227,175.0,114.9,176.0
114.91628074645996,175.0,115.0,175.0
115.0162000656128,175.0,115.1,174.0
115.11713194847107,175.0,115.2,173.0
115.21642184257507,180.0,115.3,172.0
115.31652092933655,180.0,115.4,171.0
115.41638994216919,180.0,115.5,170.0
115.51634502410889,176.0,115.6,169.0
115.61637687683105,176.0,115.7,168.0
115.71666479110718,164.0,115.8,167.0
115.81655073165894,157.0,115.9,166.0
115.91679096221924,157.0,116.0,165.0
116.01665496826172,153.0,116.1,164.0
116.11668586730957,156.0,116.2,163.0
116.21634483337402,156.0,116.3,162.0
116.316321849823,159.0,116.4,161.0
116.41624593734741,162.0,116.5,160.0
116.51647281646729,178.0,116.6,160.0
116.61633491516113,178.0,116.7,160.0
116.71617698669434,162.0,116.8,160.0
116.81612992286682,162.0,116.9,160.0
116.91619396209717,162.0,117.0,160.0
117.01602292060852,148.0,117.1,160.0
117.116219997406,148.0,117.2,160.0
117.21613073348999,157.0,117.3,160.0
117.31623387336731,162.0,117.4,160.0
117.41628074645996,153.0,117.5,160.0
117.51617002487183,153.0,117.6,160.0
117.61622381210327,159.0,117.7,160.0
117.71644687652588,157.0,117.8,160.0
117.81622695922852,157.0,117.9,160.0
117.91621494293213,157.0,118.0,160.0
118.01627206802368,157.0,118.1,160.0
118.11636090278625,156.0,118.2,160.0
118.21675395965576,153.0,118.3,160.0
118.31708574295044,151.0,118.4,160.0
118.41607999801636,151.0,118.5,160.0
118.51626873016357,150.0,118.6,160.0
118.61632299423218,150.0,118.7,160.0
118.71635293960571,148.0,118.8,160.0
118.81608390808105,151.0,118.9,160.0
118.91673588752747,159.0,119.0,160.0
119.0166687965393,159.0,119.1,160.0
119.11687803268433,169.0,119.2,160.0
119.2162458896637,172.0,119.3,160.0
119.31623697280884,172.0,119.4,160.0
119.41629695892334,173.0,119.5,160.0
119.51625299453735,165.0,119.6,159.0
119.61671495437622,172.0,119.7,158.0
119.71737885475159,208.0,119.8,157.0
119.81696486473083,208.0,119.9,156.0
119.9163088798523,200.0,120.0,155.0
120.01649904251099,173.0,120.1,154.0
120.11630988121033,156.0,120.2,153.0
120.21527481079102,161.0,120.3,152.0
120.31651973724365,150.0,120.4,151.0
120.41652989387512,156.0,120.5,150.0
120.51639890670776,156.0,120.6,149.0
120.61729097366333,151.0,120.7,148.0
120.71698689460754,148.0,120.8,147.0
120.81631994247437,150.0,120.9,146.0
120.9163327217102,142.0,121.0,145.0
121.01633191108704,143.0,121.1,144.0
121.11670398712158,140.0,121.2,143.0
121.21621799468994,140.0,121.3,142.0
121.31655693054199,137.0,121.4,141.0
121.41631889343262,135.0,121.5,140.0
121.51670289039612,135.0,121.6,139.0
121.6168098449707,135.0,121.7,138.0
121.71660685539246,135.0,121.8,137.0
121.81622886657715,135.0,121.9,136.0
121.91671180725098,134.0,122.0,135.0
122.01624298095703,132.0,122.1,134.0
122.11651587486267,129.0,122.2,133.0
122.21546792984009,126.0,122.3,132.0
122.31623888015747,123.0,122.4,131.0
122.41666173934937,124.0,122.5,130.0
122.51626300811768,121.0,122.6,130.0
122.6175947189331,121.0,122.7,130.0
122.7168128490448,132.0,122.8,130.0
122.81698393821716,129.0,122.9,130.0
122.91668391227722,129.0,123.0,130.0
123.0173807144165,128.0,123.1,130.0
123.11634993553162,124.0,123.2,130.0
123.21672987937927,121.0,123.3,130.0
123.31508088111877,120.0,123.4,130.0
123.41634798049927,131.0,123.5,130.0
123.51682901382446,140.0,123.6,130.0
123.61687278747559,143.0,123.7,130.0
123.71625089645386,154.0,123.8,130.0
123.81654071807861,153.0,123.9,130.0
123.9168529510498,142.0,124.0,130.0
124.01685380935669,142.0,124.1,130.0
124.11666488647461,137.0,124.2,130.0
124.21663784980774,137.0,124.3,130.0
124.3161849975586,154.0,124.4,130.0
124.41629791259766,140.0,124.5,130.0
124.51660394668579,132.0,124.6,130.0
124.61668395996094,128.0,124.7,130.0
124.71690797805786,129.0,124.8,130.0
124.81716585159302,140.0,124.9,130.0
124.91681575775146,140.0,125.0,130.0
125.01684594154358,148.0,125.1,130.0
125.11663103103638,148.0,125.2,130.0
125.21715879440308,134.0,125.3,130.0
125.31669473648071,145.0,125.4,130.0
125.41597390174866,145.0,125.5,130.0
125.51682901382446,150.0,125.6,129.0
125.61667680740356,153.0,125.7,128.0
125.71703386306763,159.0,125.8,127.0
125.81651186943054,157.0,125.9,126.0
125.91618490219116,150.0,126.0,125.0
126.01697397232056,142.0,126.1,124.0
126.11677503585815,139.0,126.2,123.0
126.21707201004028,137.0,126.3,122.0
126.31632804870605,134.0,126.4,121.0
126.41674590110779,132.0,126.5,120.0
126.5168137550354,129.0,126.6,119.0
126.61670589447021,124.0,126.7,118.0
126.71689796447754,123.0,126.8,117.0
126.81653785705566,121.0,126.9,116.0
126.91778898239136,121.0,127.0,115.0
127.01689577102661,117.0,127.1,114.0
127.11656594276428,115.0,127.2,113.0
127.2203938961029,113.0,127.3,112.0
127.31690192222595,110.0,127.4,111.0
127.41676998138428,106.0,127.5,110.0
127.51684379577637,106.0,127.6,109.0
127.61759686470032,104.0,127.7,108.0
127.71665906906128,99.0,127.8,107.0
127.81667804718018,99.0,127.9,106.0
127.91696071624756,93.0,128.0,105.0
128.01655673980713,91.0,128.1,104.0
128.11659479141235,93.0,128.2,103.0
128.21778774261475,96.0,128.3,102.0
128.31639289855957,106.0,128.4,101.0
128.41661405563354,107.0,128.5,100.0
128.51659774780273,113.0,128.6,100.0
128.6163420677185,123.0,128.7,100.0
128.71959686279297,126.0,128.8,100.0
128.81780099868774,121.0,128.9,100.0
128.9166169166565,121.0,129.0,100.0
129.01941299438477,109.0,129.1,100.0
129.11692094802856,98.0,129.2,100.0
129.21731686592102,98.0,129.3,100.0
129.31648683547974,99.0,129.4,100.0
129.41668605804443,102.0,129.5,100.0
129.51722288131714,91.0,129.6,100.0
129.61685490608215,80.0,129.7,100.0
129.71811294555664,74.0,129.8,100.0
129.81746292114258,87.0,129.9,100.0
129.9181969165802,77.0,130.0,100.0
130.0165388584137,46.0,131.0,100.0
130.1166799068451,13.0,,
130.2173879146576,0.0,,
130.31725406646729,0.0,,
130.41724395751953,0.0,,
130.51666593551636,0.0,,
130.61728382110596,0.0,,
130.71740579605103,0.0,,
130.8166880607605,0.0,,
130.91744804382324,0.0,,
131.01664972305298,0.0,,
