time[s],value[g],targetTime[g],target[g]
69.4073097705841,346.0,69.5,400.0
69.50714993476868,344.0,69.6,400.0
69.60722804069519,344.0,69.7,400.0
69.70731997489929,344.0,69.8,400.0
69.80714392662048,344.0,69.9,400.0
69.90723490715027,343.0,70.0,400.0
70.00726389884949,335.0,70.1,400.0
70.1071298122406,318.0,70.2,400.0
70.20765709877014,309.0,70.3,400.0
70.30716395378113,309.0,70.4,400.0
70.40715289115906,290.0,70.5,400.0
70.5071849822998,274.0,70.6,400.0
70.60720992088318,267.0,70.7,400.0
70.70746684074402,257.0,70.8,400.0
70.80721402168274,254.0,70.9,400.0
70.90742611885071,255.0,71.0,400.0
71.00709986686707,288.0,71.1,400.0
71.10723495483398,310.0,71.2,400.0
71.20716309547424,326.0,71.3,400.0
71.307137966156,362.0,71.4,400.0
71.40721392631531,373.0,71.5,400.0
71.50721383094788,394.0,71.6,399.0
71.60713076591492,396.0,71.7,398.0
71.70719289779663,394.0,71.8,397.0
71.80714201927185,394.0,71.9,396.0
71.90712904930115,394.0,72.0,395.0
72.00724482536316,392.0,72.1,394.0
72.10713410377502,377.0,72.2,393.0
72.20726704597473,375.0,72.3,392.0
72.30719685554504,373.0,72.4,391.0
72.40714001655579,375.0,72.5,390.0
72.50708079338074,373.0,72.6,389.0
72.60741686820984,375.0,72.7,388.0
72.70718097686768,373.0,72.8,387.0
72.807058095932,375.0,72.9,386.0
72.90716290473938,375.0,73.0,385.0
73.00708794593811,373.0,73.1,384.0
73.10656809806824,373.0,73.2,383.0
73.2071168422699,371.0,73.3,382.0
73.30717992782593,369.0,73.4,381.0
73.40706992149353,369.0,73.5,380.0
73.50721907615662,367.0,73.6,379.0
73.60718894004822,362.0,73.7,378.0
73.70706582069397,358.0,73.8,377.0
73.8071219921112,358.0,73.9,376.0
73.90727496147156,360.0,74.0,375.0
74.0070550441742,358.0,74.1,374.0
74.10721707344055,358.0,74.2,373.0
74.20703911781311,358.0,74.3,372.0
74.30710482597351,358.0,74.4,371.0
74.40709090232849,358.0,74.5,370.0
74.50728392601013,358.0,74.6,370.0
74.60704302787781,358.0,74.7,370.0
74.7070529460907,358.0,74.8,370.0
74.80724501609802,360.0,74.9,370.0
74.9070417881012,358.0,75.0,370.0
75.00704288482666,358.0,75.1,370.0
75.10726499557495,360.0,75.2,370.0
75.20701694488525,358.0,75.3,370.0
75.30709481239319,358.0,75.4,370.0
75.4070188999176,358.0,75.5,370.0
75.50704503059387,356.0,75.6,370.0
75.60707497596741,358.0,75.7,370.0
75.70700597763062,358.0,75.8,370.0
75.80690503120422,358.0,75.9,370.0
75.90710282325745,356.0,76.0,370.0
76.0070698261261,358.0,76.1,370.0
76.10711693763733,358.0,76.2,370.0
76.20699095726013,358.0,76.3,370.0
76.307058095932,358.0,76.4,370.0
76.40695190429688,358.0,76.5,370.0
76.50721383094788,358.0,76.6,370.0
76.60709309577942,358.0,76.7,370.0
76.706955909729,358.0,76.8,370.0
76.80697894096375,358.0,76.9,370.0
76.90697288513184,358.0,77.0,370.0
77.00738191604614,358.0,77.1,370.0
77.10720491409302,358.0,77.2,370.0
77.2072548866272,360.0,77.3,370.0
77.3071677684784,358.0,77.4,370.0
77.40713906288147,360.0,77.5,370.0
77.50702500343323,358.0,77.6,369.0
77.60692191123962,360.0,77.7,368.0
77.70697379112244,358.0,77.8,367.0
77.80697178840637,358.0,77.9,366.0
77.90689992904663,360.0,78.0,365.0
78.00689482688904,358.0,78.1,364.0
78.10694098472595,358.0,78.2,363.0
78.2069149017334,358.0,78.3,362.0
78.30693292617798,358.0,78.4,361.0
78.40717196464539,358.0,78.5,360.0
78.50690698623657,358.0,78.6,359.0
78.60694098472595,358.0,78.7,358.0
78.70691394805908,358.0,78.8,357.0
78.80693078041077,358.0,78.9,356.0
78.90740394592285,358.0,79.0,355.0
79.00691390037537,358.0,79.1,354.0
79.10690498352051,358.0,79.2,353.0
79.2069149017334,358.0,79.3,352.0
79.30690789222717,358.0,79.4,351.0
79.40689206123352,358.0,79.5,350.0
79.5069100856781,358.0,79.6,349.0
79.60699105262756,358.0,79.7,348.0
79.70704889297485,358.0,79.8,347.0
79.80695796012878,358.0,79.9,346.0
79.90693092346191,358.0,80.0,345.0
80.0068678855896,358.0,80.1,344.0
80.10690188407898,358.0,80.2,343.0
80.20689702033997,358.0,80.3,342.0
80.30683588981628,348.0,80.4,341.0
80.40694785118103,344.0,80.5,340.0
80.50689196586609,344.0,80.6,340.0
80.60706782341003,343.0,80.7,340.0
80.70684790611267,343.0,80.8,340.0
80.80689787864685,343.0,80.9,340.0
80.90686392784119,343.0,81.0,340.0
81.00726103782654,343.0,81.1,340.0
81.10687804222107,343.0,81.2,340.0
81.20682096481323,341.0,81.3,340.0
81.30685877799988,343.0,81.4,340.0
81.40687489509583,343.0,81.5,340.0
81.50689911842346,343.0,81.6,340.0
81.60685706138611,343.0,81.7,340.0
81.70687699317932,343.0,81.8,340.0
81.80680680274963,339.0,81.9,340.0
81.90684390068054,337.0,82.0,340.0
82.00685691833496,337.0,82.1,340.0
82.10679292678833,337.0,82.2,340.0
82.20684695243835,337.0,82.3,340.0
82.30693292617798,337.0,82.4,340.0
82.40683484077454,337.0,82.5,340.0
82.50683903694153,337.0,82.6,340.0
82.60689091682434,337.0,82.7,340.0
82.70695376396179,337.0,82.8,340.0
82.80688786506653,337.0,82.9,340.0
82.90682697296143,337.0,83.0,340.0
83.00677394866943,337.0,83.1,340.0
83.10682892799377,337.0,83.2,340.0
83.20688199996948,339.0,83.3,340.0
83.30678796768188,337.0,83.4,340.0
83.40743803977966,337.0,83.5,340.0
83.50684905052185,337.0,83.6,339.0
83.60679984092712,337.0,83.7,338.0
83.70688796043396,335.0,83.8,337.0
83.80700898170471,335.0,83.9,336.0
83.90687894821167,335.0,84.0,335.0
84.00684809684753,327.0,84.1,334.0
84.10685801506042,324.0,84.2,333.0
84.20683598518372,322.0,84.3,332.0
84.30686593055725,322.0,84.4,331.0
84.4068489074707,322.0,84.5,330.0
84.50675392150879,322.0,84.6,329.0
84.60640406608582,322.0,84.7,328.0
84.707035779953,320.0,84.8,327.0
84.80678582191467,322.0,84.9,326.0
84.90599989891052,322.0,85.0,325.0
85.00683498382568,322.0,85.1,324.0
85.10649299621582,322.0,85.2,323.0
85.20682191848755,322.0,85.3,322.0
85.3067979812622,322.0,85.4,321.0
85.40678906440735,322.0,85.5,320.0
85.50677490234375,320.0,85.6,319.0
85.60687279701233,322.0,85.7,318.0
85.70677781105042,318.0,85.8,317.0
85.80677700042725,318.0,85.9,316.0
85.90700507164001,318.0,86.0,315.0
86.00676894187927,318.0,86.1,314.0
86.10684990882874,312.0,86.2,313.0
86.20685195922852,312.0,86.3,312.0
86.30674695968628,303.0,86.4,311.0
86.4068500995636,305.0,86.5,310.0
86.50685906410217,303.0,86.6,310.0
86.60691380500793,303.0,86.7,310.0
86.70679879188538,303.0,86.8,310.0
86.8068220615387,305.0,86.9,310.0
86.90673184394836,303.0,87.0,310.0
87.00679397583008,305.0,87.1,310.0
87.10703206062317,305.0,87.2,310.0
87.20702385902405,305.0,87.3,310.0
87.30679893493652,305.0,87.4,310.0
87.40681290626526,303.0,87.5,310.0
87.50677800178528,305.0,87.6,310.0
87.60681891441345,305.0,87.7,310.0
87.70681881904602,305.0,87.8,310.0
87.80674290657043,305.0,87.9,310.0
87.90677690505981,303.0,88.0,310.0
88.00677180290222,305.0,88.1,310.0
88.10725688934326,305.0,88.2,310.0
88.2067379951477,305.0,88.3,310.0
88.30681300163269,303.0,88.4,310.0
88.40676498413086,305.0,88.5,310.0
88.5068769454956,307.0,88.6,310.0
88.60678291320801,305.0,88.7,310.0
88.70673894882202,305.0,88.8,310.0
88.8068277835846,305.0,88.9,310.0
88.90680384635925,305.0,89.0,310.0
89.00673389434814,303.0,89.1,310.0
89.10676097869873,303.0,89.2,310.0
89.20682311058044,305.0,89.3,310.0
89.30667090415955,305.0,89.4,310.0
89.4067599773407,303.0,89.5,310.0
89.50676083564758,305.0,89.6,309.0
89.60668992996216,305.0,89.7,308.0
89.7067379951477,303.0,89.8,307.0
89.80682301521301,305.0,89.9,306.0
89.90674090385437,305.0,90.0,305.0
90.00674510002136,305.0,90.1,304.0
90.10678696632385,305.0,90.2,303.0
90.20668196678162,305.0,90.3,302.0
90.30676484107971,305.0,90.4,301.0
90.40679001808167,303.0,90.5,300.0
90.50671195983887,303.0,90.6,299.0
90.60685610771179,305.0,90.7,298.0
90.70677995681763,303.0,90.8,297.0
90.80673384666443,303.0,90.9,296.0
90.90578007698059,305.0,91.0,295.0
91.00675702095032,303.0,91.1,294.0
91.10672307014465,303.0,91.2,293.0
91.20669484138489,303.0,91.3,292.0
91.30676293373108,303.0,91.4,291.0
91.40671992301941,303.0,91.5,290.0
91.50668692588806,303.0,91.6,289.0
91.606693983078,303.0,91.7,288.0
91.70672106742859,303.0,91.8,287.0
91.8067638874054,303.0,91.9,286.0
91.90674185752869,299.0,92.0,285.0
92.00717902183533,293.0,92.1,284.0
92.10687279701233,293.0,92.2,283.0
92.20670294761658,291.0,92.3,282.0
92.30670595169067,293.0,92.4,281.0
92.40664887428284,291.0,92.5,280.0
92.50674390792847,288.0,92.6,280.0
92.60634398460388,286.0,92.7,280.0
92.70674991607666,286.0,92.8,280.0
92.80674386024475,286.0,92.9,280.0
92.9066469669342,284.0,93.0,280.0
93.00667595863342,284.0,93.1,280.0
93.10672307014465,284.0,93.2,280.0
93.20663809776306,284.0,93.3,280.0
93.3066759109497,284.0,93.4,280.0
93.40663886070251,284.0,93.5,280.0
93.50668597221375,284.0,93.6,280.0
93.60665893554688,284.0,93.7,280.0
93.7066900730133,284.0,93.8,280.0
93.8066349029541,284.0,93.9,280.0
93.90664601325989,284.0,94.0,280.0
94.00681185722351,282.0,94.1,280.0
94.10660576820374,282.0,94.2,280.0
94.20671200752258,284.0,94.3,280.0
94.30670189857483,282.0,94.4,280.0
94.40667390823364,280.0,94.5,280.0
94.5067241191864,278.0,94.6,280.0
94.60669779777527,280.0,94.7,280.0
94.70686507225037,280.0,94.8,280.0
94.80669379234314,280.0,94.9,280.0
94.90673899650574,280.0,95.0,280.0
95.00664687156677,278.0,95.1,280.0
95.10667490959167,280.0,95.2,280.0
95.20667099952698,280.0,95.3,280.0
95.30664992332458,278.0,95.4,280.0
95.40668511390686,280.0,95.5,280.0
95.50668501853943,280.0,95.6,279.0
95.60664200782776,278.0,95.7,278.0
95.70666193962097,278.0,95.8,277.0
95.80662894248962,278.0,95.9,276.0
95.90663504600525,278.0,96.0,275.0
96.00666189193726,278.0,96.1,274.0
96.10668110847473,278.0,96.2,273.0
96.20660901069641,273.0,96.3,272.0
96.30657887458801,271.0,96.4,271.0
96.40664410591125,271.0,96.5,270.0
96.50665998458862,271.0,96.6,269.0
96.60664796829224,271.0,96.7,268.0
96.70654606819153,271.0,96.8,267.0
96.80650496482849,271.0,96.9,266.0
96.90660691261292,271.0,97.0,265.0
97.00661206245422,269.0,97.1,264.0
97.10659003257751,269.0,97.2,263.0
97.20668911933899,269.0,97.3,262.0
97.30671691894531,269.0,97.4,261.0
97.40655779838562,269.0,97.5,260.0
97.50676393508911,269.0,97.6,259.0
97.60664582252502,271.0,97.7,258.0
97.70662999153137,271.0,97.8,257.0
97.80579209327698,271.0,97.9,256.0
97.90670084953308,269.0,98.0,255.0
98.0065529346466,269.0,98.1,254.0
98.10670304298401,269.0,98.2,253.0
98.20671796798706,267.0,98.3,252.0
98.30596280097961,254.0,98.4,251.0
98.40662980079651,250.0,98.5,250.0
98.50658392906189,246.0,98.6,250.0
98.60656189918518,240.0,98.7,250.0
98.70657801628113,242.0,98.8,250.0
98.80664896965027,240.0,98.9,250.0
98.90660190582275,242.0,99.0,250.0
99.00656294822693,242.0,99.1,250.0
99.1066038608551,242.0,99.2,250.0
99.20660376548767,248.0,99.3,250.0
99.3067319393158,250.0,99.4,250.0
99.40660691261292,252.0,99.5,250.0
99.50654482841492,254.0,99.6,250.0
99.60630583763123,250.0,99.7,250.0
99.70661497116089,250.0,99.8,250.0
99.80648303031921,252.0,99.9,250.0
99.90664410591125,250.0,100.0,250.0
100.00676488876343,250.0,100.1,250.0
100.106684923172,252.0,100.2,250.0
100.20674204826355,250.0,100.3,250.0
100.30676889419556,273.0,100.4,250.0
100.40678811073303,250.0,100.5,250.0
100.50693392753601,252.0,100.6,250.0
100.60676503181458,252.0,100.7,250.0
100.706866979599,250.0,100.8,250.0
100.80671906471252,250.0,100.9,250.0
100.90728497505188,252.0,101.0,250.0
101.00670409202576,252.0,101.1,250.0
101.10666489601135,252.0,101.2,250.0
101.20663595199585,250.0,101.3,250.0
101.30679202079773,250.0,101.4,250.0
101.4067919254303,250.0,101.5,250.0
101.50718092918396,250.0,101.6,249.0
101.60656690597534,252.0,101.7,248.0
101.70655798912048,250.0,101.8,247.0
101.80655598640442,250.0,101.9,246.0
101.90652298927307,250.0,102.0,245.0
102.0065369606018,250.0,102.1,244.0
102.1065239906311,250.0,102.2,243.0
102.20655488967896,250.0,102.3,242.0
102.3066759109497,246.0,102.4,241.0
102.40667796134949,244.0,102.5,240.0
102.50665211677551,238.0,102.6,239.0
102.60648703575134,238.0,102.7,238.0
102.70649194717407,240.0,102.8,237.0
102.80642008781433,238.0,102.9,236.0
102.90653896331787,238.0,103.0,235.0
103.0066077709198,238.0,103.1,234.0
103.1065399646759,238.0,103.2,233.0
103.2065269947052,237.0,103.3,232.0
103.30646681785583,237.0,103.4,231.0
103.40640997886658,244.0,103.5,230.0
103.50654006004333,237.0,103.6,229.0
103.60651278495789,237.0,103.7,228.0
103.70645499229431,237.0,103.8,227.0
103.80650782585144,237.0,103.9,226.0
103.90649580955505,237.0,104.0,225.0
104.00649905204773,237.0,104.1,224.0
104.10647511482239,237.0,104.2,223.0
104.2065019607544,233.0,104.3,222.0
104.30643796920776,225.0,104.4,221.0
104.40649795532227,225.0,104.5,220.0
104.50647187232971,221.0,104.6,220.0
104.60645198822021,221.0,104.7,220.0
104.70647883415222,221.0,104.8,220.0
104.80648589134216,221.0,104.9,220.0
104.90644907951355,221.0,105.0,220.0
105.00647377967834,221.0,105.1,220.0
105.10649394989014,221.0,105.2,220.0
105.20645880699158,221.0,105.3,220.0
105.30646681785583,221.0,105.4,220.0
105.40655207633972,221.0,105.5,220.0
105.50663590431213,221.0,105.6,220.0
105.6064989566803,221.0,105.7,220.0
105.70545291900635,221.0,105.8,220.0
105.80580592155457,223.0,105.9,220.0
105.90646004676819,221.0,106.0,220.0
106.00647377967834,223.0,106.1,220.0
106.10543084144592,221.0,106.2,220.0
106.20549392700195,221.0,106.3,220.0
106.30644488334656,221.0,106.4,220.0
106.40544104576111,221.0,106.5,220.0
106.50547790527344,221.0,106.6,220.0
106.60549283027649,221.0,106.7,220.0
106.70547604560852,221.0,106.8,220.0
106.80797505378723,221.0,106.9,220.0
106.90569806098938,221.0,107.0,220.0
107.00562691688538,221.0,107.1,220.0
107.1063621044159,221.0,107.2,220.0
107.20567989349365,221.0,107.3,220.0
107.30655980110168,221.0,107.4,220.0
107.4059329032898,221.0,107.5,220.0
107.50569295883179,221.0,107.6,219.0
107.60562777519226,223.0,107.7,218.0
107.70657181739807,221.0,107.8,217.0
107.80569911003113,221.0,107.9,216.0
107.9056670665741,221.0,108.0,215.0
108.00577092170715,223.0,108.1,214.0
108.1056559085846,221.0,108.2,213.0
108.2056679725647,221.0,108.3,212.0
108.30570793151855,221.0,108.4,211.0
108.40687990188599,221.0,108.5,210.0
108.50599193572998,221.0,108.6,209.0
108.60709404945374,221.0,108.7,208.0
108.70653176307678,221.0,108.8,207.0
108.80657291412354,221.0,108.9,206.0
108.906564950943,221.0,109.0,205.0
109.00686287879944,221.0,109.1,204.0
109.10656595230103,221.0,109.2,203.0
109.20572876930237,221.0,109.3,202.0
109.30655407905579,221.0,109.4,201.0
109.40584111213684,221.0,109.5,200.0
109.50571489334106,221.0,109.6,199.0
109.60583281517029,221.0,109.7,198.0
109.70571684837341,221.0,109.8,197.0
109.80581498146057,221.0,109.9,196.0
109.90655088424683,220.0,110.0,195.0
110.00570797920227,216.0,110.1,194.0
110.10576891899109,212.0,110.2,193.0
110.2059338092804,212.0,110.3,192.0
110.30648493766785,210.0,110.4,191.0
110.40581011772156,191.0,110.5,190.0
110.50579905509949,185.0,110.6,190.0
110.60572290420532,184.0,110.7,190.0
110.70652389526367,185.0,110.8,190.0
110.80604100227356,185.0,110.9,190.0
110.90579676628113,185.0,111.0,190.0
111.00671887397766,185.0,111.1,190.0
111.10653591156006,185.0,111.2,190.0
111.20592093467712,187.0,111.3,190.0
111.30651497840881,187.0,111.4,190.0
111.40610599517822,189.0,111.5,190.0
111.50653791427612,189.0,111.6,190.0
111.60613894462585,189.0,111.7,190.0
111.70587801933289,189.0,111.8,190.0
111.80585980415344,189.0,111.9,190.0
111.90653777122498,189.0,112.0,190.0
112.00664210319519,189.0,112.1,190.0
112.10572791099548,189.0,112.2,190.0
112.20585894584656,189.0,112.3,190.0
112.3058660030365,189.0,112.4,190.0
112.40563702583313,189.0,112.5,190.0
112.50650477409363,189.0,112.6,190.0
112.60588097572327,189.0,112.7,190.0
112.70588898658752,189.0,112.8,190.0
112.80587601661682,218.0,112.9,190.0
112.90702390670776,187.0,113.0,190.0
113.00628685951233,189.0,113.1,190.0
113.10650086402893,189.0,113.2,190.0
113.20648980140686,189.0,113.3,190.0
113.30587792396545,189.0,113.4,190.0
113.40623784065247,189.0,113.5,190.0
113.50654697418213,187.0,113.6,189.0
113.60586905479431,189.0,113.7,188.0
113.7059919834137,189.0,113.8,187.0
113.80593085289001,189.0,113.9,186.0
113.90620493888855,189.0,114.0,185.0
114.00676703453064,189.0,114.1,184.0
114.1061999797821,189.0,114.2,183.0
114.20641684532166,189.0,114.3,182.0
114.30625295639038,189.0,114.4,181.0
114.40601706504822,189.0,114.5,180.0
114.5064389705658,189.0,114.6,179.0
114.60696911811829,187.0,114.7,178.0
114.70690178871155,189.0,114.8,177.0
114.80672788619995,189.0,114.9,176.0
114.90644907951355,189.0,115.0,175.0
115.00674510002136,189.0,115.1,174.0
115.10668778419495,189.0,115.2,173.0
115.20684599876404,189.0,115.3,172.0
115.30672597885132,189.0,115.4,171.0
115.40736508369446,189.0,115.5,170.0
115.50652289390564,187.0,115.6,169.0
115.6060221195221,189.0,115.7,168.0
115.70640587806702,187.0,115.8,167.0
115.8060610294342,189.0,115.9,166.0
115.90691876411438,189.0,116.0,165.0
116.00697493553162,187.0,116.1,164.0
116.10631394386292,187.0,116.2,163.0
116.20675110816956,187.0,116.3,162.0
116.30630397796631,189.0,116.4,161.0
116.40637803077698,187.0,116.5,160.0
116.50676703453064,187.0,116.6,160.0
116.6064019203186,189.0,116.7,160.0
116.70675778388977,187.0,116.8,160.0
116.80635499954224,189.0,116.9,160.0
116.90662980079651,189.0,117.0,160.0
117.00634980201721,189.0,117.1,160.0
117.10600209236145,189.0,117.2,160.0
117.20660901069641,189.0,117.3,160.0
117.30605292320251,189.0,117.4,160.0
117.40674591064453,189.0,117.5,160.0
117.50637078285217,191.0,117.6,160.0
117.60635304450989,195.0,117.7,160.0
117.70634698867798,193.0,117.8,160.0
117.80665493011475,193.0,117.9,160.0
117.90641689300537,193.0,118.0,160.0
118.00641393661499,189.0,118.1,160.0
118.10673189163208,187.0,118.2,160.0
118.20648694038391,185.0,118.3,160.0
118.30643892288208,187.0,118.4,160.0
118.40679383277893,187.0,118.5,160.0
118.50691294670105,187.0,118.6,160.0
118.6078770160675,189.0,118.7,160.0
118.70631909370422,187.0,118.8,160.0
118.80666184425354,187.0,118.9,160.0
118.90640997886658,189.0,119.0,160.0
119.00605511665344,189.0,119.1,160.0
119.10664892196655,225.0,119.2,160.0
119.20641589164734,189.0,119.3,160.0
119.30638384819031,189.0,119.4,160.0
119.4064199924469,189.0,119.5,160.0
119.50672698020935,189.0,119.6,159.0
119.60662889480591,189.0,119.7,158.0
119.70663809776306,189.0,119.8,157.0
119.80669903755188,187.0,119.9,156.0
119.90676498413086,187.0,120.0,155.0
120.00647377967834,184.0,120.1,154.0
120.1066620349884,176.0,120.2,153.0
120.20660376548767,178.0,120.3,152.0
120.30649304389954,180.0,120.4,151.0
120.40634179115295,178.0,120.5,150.0
120.50683689117432,178.0,120.6,149.0
120.6059000492096,178.0,120.7,148.0
120.70660996437073,178.0,120.8,147.0
120.807208776474,178.0,120.9,146.0
120.90648484230042,178.0,121.0,145.0
121.00661396980286,178.0,121.1,144.0
121.10719609260559,178.0,121.2,143.0
121.20704007148743,178.0,121.3,142.0
121.30656409263611,176.0,121.4,141.0
121.40659689903259,178.0,121.5,140.0
121.50660395622253,178.0,121.6,139.0
121.60582399368286,176.0,121.7,138.0
121.70623278617859,176.0,121.8,137.0
121.80700588226318,176.0,121.9,136.0
121.90764307975769,176.0,122.0,135.0
122.00630593299866,176.0,122.1,134.0
122.1067750453949,176.0,122.2,133.0
122.20657896995544,199.0,122.3,132.0
122.30652785301208,174.0,122.4,131.0
122.40714001655579,174.0,122.5,130.0
122.50741076469421,174.0,122.6,130.0
122.6065399646759,174.0,122.7,130.0
122.70666480064392,165.0,122.8,130.0
122.80700397491455,168.0,122.9,130.0
122.90654397010803,174.0,123.0,130.0
123.00704598426819,178.0,123.1,130.0
123.10629892349243,178.0,123.2,130.0
123.20651984214783,193.0,123.3,130.0
123.30655980110168,208.0,123.4,130.0
123.40674805641174,210.0,123.5,130.0
123.50753688812256,208.0,123.6,130.0
123.60662889480591,208.0,123.7,130.0
123.70696902275085,197.0,123.8,130.0
123.80659198760986,191.0,123.9,130.0
123.90701985359192,176.0,124.0,130.0
124.00624108314514,163.0,124.1,130.0
124.10694694519043,161.0,124.2,130.0
124.20702195167542,161.0,124.3,130.0
124.3070080280304,182.0,124.4,130.0
124.4064838886261,193.0,124.5,130.0
124.50658798217773,204.0,124.6,130.0
124.60699796676636,214.0,124.7,130.0
124.70722508430481,218.0,124.8,130.0
124.80657196044922,199.0,124.9,130.0
124.90660095214844,185.0,125.0,130.0
125.00651097297668,172.0,125.1,130.0
125.10658097267151,166.0,125.2,130.0
125.20701289176941,166.0,125.3,130.0
125.30601906776428,208.0,125.4,130.0
125.4066150188446,166.0,125.5,130.0
125.50714802742004,168.0,125.6,129.0
125.60692596435547,168.0,125.7,128.0
125.70624279975891,168.0,125.8,127.0
125.80659508705139,168.0,125.9,126.0
125.90691590309143,170.0,126.0,125.0
126.00703597068787,176.0,126.1,124.0
126.10702991485596,182.0,126.2,123.0
126.20648193359375,191.0,126.3,122.0
126.30691695213318,189.0,126.4,121.0
126.40697407722473,185.0,126.5,120.0
126.50691795349121,184.0,126.6,119.0
126.60714983940125,180.0,126.7,118.0
126.7069981098175,176.0,126.8,117.0
126.80623698234558,166.0,126.9,116.0
126.90660977363586,166.0,127.0,115.0
127.00792908668518,166.0,127.1,114.0
127.105642080307,166.0,127.2,113.0
127.20649409294128,166.0,127.3,112.0
127.30726289749146,166.0,127.4,111.0
127.40723991394043,166.0,127.5,110.0
127.5070550441742,166.0,127.6,109.0
127.60772109031677,166.0,127.7,108.0
127.70690083503723,166.0,127.8,107.0
127.80705904960632,166.0,127.9,106.0
127.90698289871216,166.0,128.0,105.0
128.00693583488464,166.0,128.1,104.0
128.10698294639587,166.0,128.2,103.0
128.20704889297485,166.0,128.3,102.0
128.3072121143341,166.0,128.4,101.0
128.40657877922058,168.0,128.5,100.0
128.50660586357117,166.0,128.6,100.0
128.60700798034668,163.0,128.7,100.0
128.70693182945251,148.0,128.8,100.0
128.8069429397583,130.0,128.9,100.0
128.90686988830566,132.0,129.0,100.0
129.00678992271423,144.0,129.1,100.0
129.10690808296204,153.0,129.2,100.0
129.20641493797302,166.0,129.3,100.0
129.30646204948425,168.0,129.4,100.0
129.4058539867401,170.0,129.5,100.0
129.50641298294067,170.0,129.6,100.0
129.60710787773132,168.0,129.7,100.0
129.7076439857483,168.0,129.8,100.0
129.8064169883728,165.0,129.9,100.0
129.906888961792,163.0,130.0,100.0
130.007581949234,163.0,131.0,100.0
130.1068971157074,165.0,,
130.20695996284485,163.0,,
130.30688786506653,159.0,,
130.40642595291138,161.0,,
130.50641894340515,161.0,,
130.60805106163025,161.0,,
130.7072308063507,159.0,,
130.8074610233307,161.0,,
130.91017079353333,161.0,,
131.0068600177765,161.0,,
