time[s],value[g],targetTime[g],target[g]
69.52662396430969,398.0,69.6,400.0
69.62665605545044,404.0,69.7,400.0
69.72670888900757,404.0,69.8,400.0
69.82659482955933,400.0,69.9,400.0
69.9266939163208,400.0,70.0,400.0
70.02665400505066,400.0,70.1,400.0
70.12661504745483,400.0,70.2,400.0
70.22671508789062,401.0,70.3,400.0
70.32675099372864,406.0,70.4,400.0
70.42660284042358,401.0,70.5,400.0
70.52676105499268,401.0,70.6,400.0
70.62678503990173,400.0,70.7,400.0
70.72661209106445,401.0,70.8,400.0
70.8267469406128,403.0,70.9,400.0
70.92667007446289,401.0,71.0,400.0
71.02661395072937,401.0,71.1,400.0
71.12664318084717,404.0,71.2,400.0
71.22680401802063,403.0,71.3,400.0
71.3267068862915,401.0,71.4,400.0
71.42673206329346,404.0,71.5,400.0
71.52677488327026,403.0,71.6,399.0
71.62664318084717,403.0,71.7,398.0
71.72674512863159,400.0,71.8,397.0
71.82747411727905,401.0,71.9,396.0
71.92663812637329,395.0,72.0,395.0
72.02663516998291,395.0,72.1,394.0
72.12690305709839,396.0,72.2,393.0
72.22662687301636,393.0,72.3,392.0
72.32669401168823,389.0,72.4,391.0
72.42682409286499,385.0,72.5,390.0
72.52662086486816,382.0,72.6,389.0
72.6266360282898,378.0,72.7,388.0
72.7268660068512,373.0,72.8,387.0
72.82664704322815,373.0,72.9,386.0
72.9266300201416,379.0,73.0,385.0
73.02687501907349,379.0,73.1,384.0
73.12761116027832,373.0,73.2,383.0
73.22669696807861,374.0,73.3,382.0
73.32682204246521,376.0,73.4,381.0
73.42664003372192,374.0,73.5,380.0
73.52670192718506,367.0,73.6,379.0
73.62685704231262,373.0,73.7,378.0
73.72661304473877,371.0,73.8,377.0
73.82664108276367,368.0,73.9,376.0
73.92684197425842,367.0,74.0,375.0
74.02662205696106,368.0,74.1,374.0
74.12669801712036,367.0,74.2,373.0
74.22669506072998,370.0,74.3,372.0
74.32662296295166,370.0,74.4,371.0
74.4266529083252,382.0,74.5,370.0
74.52681112289429,378.0,74.6,370.0
74.62662887573242,376.0,74.7,370.0
74.72671413421631,384.0,74.8,370.0
74.82683086395264,373.0,74.9,370.0
74.92662715911865,363.0,75.0,370.0
75.02670001983643,376.0,75.1,370.0
75.12668204307556,371.0,75.2,370.0
75.22662782669067,370.0,75.3,370.0
75.32671117782593,373.0,75.4,370.0
75.42680311203003,389.0,75.5,370.0
75.52662301063538,374.0,75.6,370.0
75.62679386138916,368.0,75.7,370.0
75.72688007354736,371.0,75.8,370.0
75.82663106918335,373.0,75.9,370.0
75.92674016952515,371.0,76.0,370.0
76.02679705619812,370.0,76.1,370.0
76.12666416168213,370.0,76.2,370.0
76.22673988342285,376.0,76.3,370.0
76.32679891586304,370.0,76.4,370.0
76.42962217330933,368.0,76.5,370.0
76.52672100067139,371.0,76.6,370.0
76.62683200836182,368.0,76.7,370.0
76.72621297836304,368.0,76.8,370.0
76.82666683197021,368.0,76.9,370.0
76.92678499221802,370.0,77.0,370.0
77.02660512924194,368.0,77.1,370.0
77.12664604187012,373.0,77.2,370.0
77.22687911987305,370.0,77.3,370.0
77.3266110420227,367.0,77.4,370.0
77.42671298980713,371.0,77.5,370.0
77.52670383453369,367.0,77.6,369.0
77.62660598754883,365.0,77.7,368.0
77.72665095329285,368.0,77.8,367.0
77.82681202888489,370.0,77.9,366.0
77.92661499977112,365.0,78.0,365.0
78.02670502662659,362.0,78.1,364.0
78.1268379688263,359.0,78.2,363.0
78.22660112380981,367.0,78.3,362.0
78.3266749382019,362.0,78.4,361.0
78.42680788040161,362.0,78.5,360.0
78.5265941619873,365.0,78.6,359.0
78.62661600112915,360.0,78.7,358.0
78.72684097290039,360.0,78.8,357.0
78.82659482955933,362.0,78.9,356.0
78.92669486999512,362.0,79.0,355.0
79.0267219543457,359.0,79.1,354.0
79.12660694122314,359.0,79.2,353.0
79.2267279624939,360.0,79.3,352.0
79.32698917388916,352.0,79.4,351.0
79.4266300201416,352.0,79.5,350.0
79.52670192718506,352.0,79.6,349.0
79.62681293487549,351.0,79.7,348.0
79.72662591934204,348.0,79.8,347.0
79.82661700248718,346.0,79.9,346.0
79.92672491073608,341.0,80.0,345.0
80.02659201622009,338.0,80.1,344.0
80.1268138885498,343.0,80.2,343.0
80.2266640663147,340.0,80.3,342.0
80.32660484313965,340.0,80.4,341.0
80.42668390274048,346.0,80.5,340.0
80.52683901786804,343.0,80.6,340.0
80.6266119480133,340.0,80.7,340.0
80.72674202919006,341.0,80.8,340.0
80.82678318023682,348.0,80.9,340.0
80.92658710479736,341.0,81.0,340.0
81.02668809890747,343.0,81.1,340.0
81.12677907943726,344.0,81.2,340.0
81.22657704353333,344.0,81.3,340.0
81.32677102088928,343.0,81.4,340.0
81.42676305770874,346.0,81.5,340.0
81.52658891677856,346.0,81.6,340.0
81.6266131401062,341.0,81.7,340.0
81.72676706314087,344.0,81.8,340.0
81.82656717300415,346.0,81.9,340.0
81.92660713195801,343.0,82.0,340.0
82.02679204940796,344.0,82.1,340.0
82.12662100791931,352.0,82.2,340.0
82.22664213180542,352.0,82.3,340.0
82.32666683197021,346.0,82.4,340.0
82.4265079498291,348.0,82.5,340.0
82.52670383453369,348.0,82.6,340.0
82.62664198875427,346.0,82.7,340.0
82.72654485702515,346.0,82.8,340.0
82.8266019821167,351.0,82.9,340.0
82.92684698104858,344.0,83.0,340.0
83.02650904655457,346.0,83.1,340.0
83.12653589248657,348.0,83.2,340.0
83.22673296928406,344.0,83.3,340.0
83.32656717300415,344.0,83.4,340.0
83.42656183242798,348.0,83.5,340.0
83.5266649723053,346.0,83.6,339.0
83.62648487091064,346.0,83.7,338.0
83.72656011581421,349.0,83.8,337.0
83.82661485671997,343.0,83.9,336.0
83.92652606964111,341.0,84.0,335.0
84.02652883529663,351.0,84.1,334.0
84.12666893005371,344.0,84.2,333.0
84.22664785385132,346.0,84.3,332.0
84.32659697532654,346.0,84.4,331.0
84.42671012878418,346.0,84.5,330.0
84.52650785446167,341.0,84.6,329.0
84.62654113769531,335.0,84.7,328.0
84.72684288024902,332.0,84.8,327.0
84.82645082473755,333.0,84.9,326.0
84.92656087875366,337.0,85.0,325.0
85.02662992477417,337.0,85.1,324.0
85.12653803825378,324.0,85.2,323.0
85.22657489776611,315.0,85.3,322.0
85.32656002044678,324.0,85.4,321.0
85.42646598815918,324.0,85.5,320.0
85.52677798271179,319.0,85.6,319.0
85.62655782699585,324.0,85.7,318.0
85.72647905349731,326.0,85.8,317.0
85.82651495933533,318.0,85.9,316.0
85.92661499977112,319.0,86.0,315.0
86.02648997306824,321.0,86.1,314.0
86.12649488449097,318.0,86.2,313.0
86.22660303115845,324.0,86.3,312.0
86.32603597640991,319.0,86.4,311.0
86.42656397819519,316.0,86.5,310.0
86.52654600143433,321.0,86.6,310.0
86.62646198272705,311.0,86.7,310.0
86.7266321182251,310.0,86.8,310.0
86.82682800292969,315.0,86.9,310.0
86.9265341758728,310.0,87.0,310.0
87.02656602859497,296.0,87.1,310.0
87.12659788131714,307.0,87.2,310.0
87.22646617889404,308.0,87.3,310.0
87.32652497291565,304.0,87.4,310.0
87.42659902572632,302.0,87.5,310.0
87.5265109539032,305.0,87.6,310.0
87.62660002708435,311.0,87.7,310.0
87.72704410552979,313.0,87.8,310.0
87.82665705680847,296.0,87.9,310.0
87.92675399780273,310.0,88.0,310.0
88.02705502510071,307.0,88.1,310.0
88.12718486785889,308.0,88.2,310.0
88.22675085067749,319.0,88.3,310.0
88.32670211791992,319.0,88.4,310.0
88.42659282684326,318.0,88.5,310.0
88.52674293518066,318.0,88.6,310.0
88.62667417526245,316.0,88.7,310.0
88.72657108306885,315.0,88.8,310.0
88.82662010192871,321.0,88.9,310.0
88.92664194107056,327.0,89.0,310.0
89.02652502059937,321.0,89.1,310.0
89.12650799751282,321.0,89.2,310.0
89.22655010223389,318.0,89.3,310.0
89.32652997970581,316.0,89.4,310.0
89.4264931678772,321.0,89.5,310.0
89.52655982971191,319.0,89.6,309.0
89.6264820098877,316.0,89.7,308.0
89.72647905349731,318.0,89.8,307.0
89.82665300369263,321.0,89.9,306.0
89.92645597457886,321.0,90.0,305.0
90.02646994590759,311.0,90.1,304.0
90.12649703025818,319.0,90.2,303.0
90.22647094726562,315.0,90.3,302.0
90.32652282714844,307.0,90.4,301.0
90.42658495903015,310.0,90.5,300.0
90.5265121459961,310.0,90.6,299.0
90.62648105621338,304.0,90.7,298.0
90.72653794288635,307.0,90.8,297.0
90.82650303840637,305.0,90.9,296.0
90.92658710479736,302.0,91.0,295.0
91.02659606933594,304.0,91.1,294.0
91.12650203704834,302.0,91.2,293.0
91.22648906707764,299.0,91.3,292.0
91.32655596733093,297.0,91.4,291.0
91.42659401893616,299.0,91.5,290.0
91.52656984329224,296.0,91.6,289.0
91.62651491165161,294.0,91.7,288.0
91.72664785385132,299.0,91.8,287.0
91.8265700340271,297.0,91.9,286.0
91.92656087875366,288.0,92.0,285.0
92.0264720916748,289.0,92.1,284.0
92.12647700309753,293.0,92.2,283.0
92.22649502754211,288.0,92.3,282.0
92.32651495933533,299.0,92.4,281.0
92.42647886276245,294.0,92.5,280.0
92.52647805213928,283.0,92.6,280.0
92.62651491165161,283.0,92.7,280.0
92.72652196884155,294.0,92.8,280.0
92.82654404640198,288.0,92.9,280.0
92.92660617828369,288.0,93.0,280.0
93.0266900062561,308.0,93.1,280.0
93.12652683258057,289.0,93.2,280.0
93.22646999359131,291.0,93.3,280.0
93.32652282714844,296.0,93.4,280.0
93.4265398979187,286.0,93.5,280.0
93.52646493911743,280.0,93.6,280.0
93.62650299072266,283.0,93.7,280.0
93.72655701637268,283.0,93.8,280.0
93.82646703720093,278.0,93.9,280.0
93.92652082443237,274.0,94.0,280.0
94.02651786804199,283.0,94.1,280.0
94.1264910697937,285.0,94.2,280.0
94.22655296325684,283.0,94.3,280.0
94.3265290260315,285.0,94.4,280.0
94.42659401893616,280.0,94.5,280.0
94.52651405334473,281.0,94.6,280.0
94.62653017044067,286.0,94.7,280.0
94.72648286819458,285.0,94.8,280.0
94.8265380859375,280.0,94.9,280.0
94.92651200294495,289.0,95.0,280.0
95.02648591995239,283.0,95.1,280.0
95.1265480518341,285.0,95.2,280.0
95.22650504112244,280.0,95.3,280.0
95.32648611068726,280.0,95.4,280.0
95.42650413513184,280.0,95.5,280.0
95.52650213241577,277.0,95.6,279.0
95.62652683258057,278.0,95.7,278.0
95.72650194168091,283.0,95.8,277.0
95.82654809951782,285.0,95.9,276.0
95.92648100852966,278.0,96.0,275.0
96.02651000022888,280.0,96.1,274.0
96.12650489807129,278.0,96.2,273.0
96.22647595405579,277.0,96.3,272.0
96.326504945755,285.0,96.4,271.0
96.4265079498291,283.0,96.5,270.0
96.52644896507263,275.0,96.6,269.0
96.62645196914673,278.0,96.7,268.0
96.72650384902954,280.0,96.8,267.0
96.82644987106323,266.0,96.9,266.0
96.92653799057007,269.0,97.0,265.0
97.02658700942993,275.0,97.1,264.0
97.12648916244507,267.0,97.2,263.0
97.22647190093994,274.0,97.3,262.0
97.32656383514404,267.0,97.4,261.0
97.42646789550781,263.0,97.5,260.0
97.5265519618988,274.0,97.6,259.0
97.62654495239258,272.0,97.7,258.0
97.72651696205139,267.0,97.8,257.0
97.82657599449158,275.0,97.9,256.0
97.92654395103455,272.0,98.0,255.0
98.02651309967041,266.0,98.1,254.0
98.12656903266907,272.0,98.2,253.0
98.22655010223389,263.0,98.3,252.0
98.32660484313965,263.0,98.4,251.0
98.42654204368591,269.0,98.5,250.0
98.52654886245728,263.0,98.6,250.0
98.62650394439697,266.0,98.7,250.0
98.72649383544922,267.0,98.8,250.0
98.82653999328613,259.0,98.9,250.0
98.92651700973511,264.0,99.0,250.0
99.0265200138092,261.0,99.1,250.0
99.1265139579773,258.0,99.2,250.0
99.226145029068,256.0,99.3,250.0
99.32653188705444,258.0,99.4,250.0
99.42652416229248,253.0,99.5,250.0
99.52647805213928,252.0,99.6,250.0
99.62653017044067,255.0,99.7,250.0
99.72654294967651,248.0,99.8,250.0
99.8264889717102,242.0,99.9,250.0
99.92645692825317,255.0,100.0,250.0
100.02648115158081,256.0,100.1,250.0
100.1264259815216,248.0,100.2,250.0
100.22647404670715,258.0,100.3,250.0
100.3265061378479,263.0,100.4,250.0
100.42644906044006,256.0,100.5,250.0
100.52666091918945,259.0,100.6,250.0
100.62648487091064,255.0,100.7,250.0
100.72642183303833,250.0,100.8,250.0
100.82641506195068,252.0,100.9,250.0
100.92648100852966,255.0,101.0,250.0
101.02642703056335,247.0,101.1,250.0
101.12644100189209,252.0,101.2,250.0
101.22647595405579,250.0,101.3,250.0
101.32643103599548,248.0,101.4,250.0
101.42646884918213,259.0,101.5,250.0
101.52647399902344,256.0,101.6,249.0
101.62642192840576,250.0,101.7,248.0
101.72647190093994,255.0,101.8,247.0
101.82648801803589,248.0,101.9,246.0
101.92643594741821,250.0,102.0,245.0
102.02645897865295,253.0,102.1,244.0
102.12661504745483,247.0,102.2,243.0
102.22673988342285,245.0,102.3,242.0
102.3264651298523,248.0,102.4,241.0
102.42658400535583,245.0,102.5,240.0
102.52655792236328,247.0,102.6,239.0
102.62645101547241,242.0,102.7,238.0
102.72682809829712,236.0,102.8,237.0
102.82651400566101,241.0,102.9,236.0
102.92649793624878,239.0,103.0,235.0
103.02661895751953,231.0,103.1,234.0
103.12671089172363,236.0,103.2,233.0
103.22646713256836,237.0,103.3,232.0
103.32650995254517,234.0,103.4,231.0
103.42664194107056,236.0,103.5,230.0
103.52646398544312,234.0,103.6,229.0
103.62662410736084,236.0,103.7,228.0
103.72642612457275,239.0,103.8,227.0
103.82644414901733,237.0,103.9,226.0
103.92659091949463,241.0,104.0,225.0
104.02644109725952,236.0,104.1,224.0
104.12564206123352,230.0,104.2,223.0
104.22662496566772,233.0,104.3,222.0
104.32654905319214,230.0,104.4,221.0
104.42688989639282,226.0,104.5,220.0
104.52644491195679,228.0,104.6,220.0
104.62652683258057,223.0,104.7,220.0
104.7266058921814,220.0,104.8,220.0
104.8266248703003,223.0,104.9,220.0
104.92653608322144,222.0,105.0,220.0
105.02659511566162,218.0,105.1,220.0
105.1266860961914,222.0,105.2,220.0
105.22657108306885,228.0,105.3,220.0
105.3265929222107,228.0,105.4,220.0
105.4264121055603,226.0,105.5,220.0
105.526535987854,230.0,105.6,220.0
105.62656211853027,225.0,105.7,220.0
105.72663307189941,223.0,105.8,220.0
105.82654190063477,225.0,105.9,220.0
105.92647886276245,225.0,106.0,220.0
106.0265760421753,225.0,106.1,220.0
106.12698698043823,228.0,106.2,220.0
106.22683000564575,225.0,106.3,220.0
106.32658386230469,225.0,106.4,220.0
106.42653298377991,226.0,106.5,220.0
106.52661514282227,223.0,106.6,220.0
106.62658905982971,226.0,106.7,220.0
106.72700500488281,225.0,106.8,220.0
106.82665586471558,222.0,106.9,220.0
106.92661499977112,225.0,107.0,220.0
107.02654600143433,220.0,107.1,220.0
107.12660002708435,218.0,107.2,220.0
107.22662496566772,220.0,107.3,220.0
107.32680892944336,220.0,107.4,220.0
107.42661094665527,222.0,107.5,220.0
107.52662801742554,223.0,107.6,219.0
107.62654304504395,220.0,107.7,218.0
107.72658014297485,222.0,107.8,217.0
107.82685399055481,220.0,107.9,216.0
107.92654395103455,217.0,108.0,215.0
108.02673697471619,225.0,108.1,214.0
108.1266188621521,222.0,108.2,213.0
108.22648906707764,220.0,108.3,212.0
108.32669401168823,223.0,108.4,211.0
108.42668294906616,218.0,108.5,210.0
108.52650499343872,212.0,108.6,209.0
108.62655115127563,211.0,108.7,208.0
108.72673797607422,214.0,108.8,207.0
108.82650399208069,215.0,108.9,206.0
108.92659091949463,220.0,109.0,205.0
109.02662205696106,211.0,109.1,204.0
109.1265139579773,204.0,109.2,203.0
109.22658395767212,207.0,109.3,202.0
109.32663702964783,207.0,109.4,201.0
109.42678117752075,206.0,109.5,200.0
109.5265851020813,204.0,109.6,199.0
109.62658309936523,198.0,109.7,198.0
109.72651600837708,190.0,109.8,197.0
109.82659196853638,196.0,109.9,196.0
109.92656707763672,193.0,110.0,195.0
110.02707600593567,190.0,110.1,194.0
110.12660217285156,187.0,110.2,193.0
110.22677898406982,195.0,110.3,192.0
110.32677793502808,192.0,110.4,191.0
110.42659187316895,187.0,110.5,190.0
110.5265679359436,193.0,110.6,190.0
110.626953125,198.0,110.7,190.0
110.72683000564575,196.0,110.8,190.0
110.82680892944336,206.0,110.9,190.0
110.92676591873169,196.0,111.0,190.0
111.02657699584961,192.0,111.1,190.0
111.12679195404053,196.0,111.2,190.0
111.22686386108398,196.0,111.3,190.0
111.32657194137573,192.0,111.4,190.0
111.42684316635132,200.0,111.5,190.0
111.52649784088135,193.0,111.6,190.0
111.6266119480133,192.0,111.7,190.0
111.72665905952454,193.0,111.8,190.0
111.82680296897888,190.0,111.9,190.0
111.9269950389862,189.0,112.0,190.0
112.02653694152832,189.0,112.1,190.0
112.12676906585693,189.0,112.2,190.0
112.22653293609619,192.0,112.3,190.0
112.32685494422913,193.0,112.4,190.0
112.42676496505737,192.0,112.5,190.0
112.52656888961792,192.0,112.6,190.0
112.62654900550842,195.0,112.7,190.0
112.72679305076599,192.0,112.8,190.0
112.82654905319214,192.0,112.9,190.0
112.92677116394043,192.0,113.0,190.0
113.02679014205933,193.0,113.1,190.0
113.12643003463745,195.0,113.2,190.0
113.22658801078796,195.0,113.3,190.0
113.32678604125977,192.0,113.4,190.0
113.42660284042358,193.0,113.5,190.0
113.52657985687256,195.0,113.6,189.0
113.62678098678589,195.0,113.7,188.0
113.72680807113647,196.0,113.8,187.0
113.82675695419312,192.0,113.9,186.0
113.92693305015564,190.0,114.0,185.0
114.02717590332031,193.0,114.1,184.0
114.1267991065979,193.0,114.2,183.0
114.22574305534363,182.0,114.3,182.0
114.32580804824829,187.0,114.4,181.0
114.42686104774475,185.0,114.5,180.0
114.52577114105225,181.0,114.6,179.0
114.62656593322754,184.0,114.7,178.0
114.72680497169495,178.0,114.8,177.0
114.82579517364502,179.0,114.9,176.0
114.9258451461792,181.0,115.0,175.0
115.0263659954071,176.0,115.1,174.0
115.12675094604492,174.0,115.2,173.0
115.22657704353333,174.0,115.3,172.0
115.32681608200073,170.0,115.4,171.0
115.42674016952515,170.0,115.5,170.0
115.52608704566956,170.0,115.6,169.0
115.6268081665039,160.0,115.7,168.0
115.72579097747803,167.0,115.8,167.0
115.82582712173462,167.0,115.9,166.0
115.92587900161743,167.0,116.0,165.0
116.02677583694458,170.0,116.1,164.0
116.12677597999573,163.0,116.2,163.0
116.22722387313843,165.0,116.3,162.0
116.3258171081543,167.0,116.4,161.0
116.425940990448,163.0,116.5,160.0
116.52609586715698,167.0,116.6,160.0
116.62674498558044,167.0,116.7,160.0
116.72589898109436,163.0,116.8,160.0
116.8259060382843,167.0,116.9,160.0
116.92677402496338,163.0,117.0,160.0
117.0267858505249,160.0,117.1,160.0
117.12629413604736,170.0,117.2,160.0
117.22733688354492,168.0,117.3,160.0
117.32678413391113,162.0,117.4,160.0
117.42717790603638,163.0,117.5,160.0
117.5271270275116,163.0,117.6,160.0
117.62740707397461,160.0,117.7,160.0
117.72677302360535,163.0,117.8,160.0
117.82769203186035,162.0,117.9,160.0
117.9268159866333,163.0,118.0,160.0
118.0259439945221,160.0,118.1,160.0
118.12595891952515,162.0,118.2,160.0
118.22675395011902,165.0,118.3,160.0
118.32632207870483,162.0,118.4,160.0
118.42709589004517,160.0,118.5,160.0
118.52674388885498,162.0,118.6,160.0
118.62640500068665,160.0,118.7,160.0
118.72598695755005,162.0,118.8,160.0
118.82602000236511,160.0,118.9,160.0
118.9272198677063,162.0,119.0,160.0
119.02596807479858,162.0,119.1,160.0
119.12602090835571,160.0,119.2,160.0
119.2260308265686,160.0,119.3,160.0
119.32712984085083,160.0,119.4,160.0
119.42688417434692,160.0,119.5,160.0
119.52678489685059,162.0,119.6,159.0
119.62638902664185,165.0,119.7,158.0
119.7267279624939,162.0,119.8,157.0
119.82642984390259,165.0,119.9,156.0
119.92651510238647,165.0,120.0,155.0
120.02648687362671,163.0,120.1,154.0
120.12640285491943,163.0,120.2,153.0
120.22741413116455,162.0,120.3,152.0
120.32719087600708,162.0,120.4,151.0
120.42678785324097,162.0,120.5,150.0
120.526447057724,160.0,120.6,149.0
120.6265139579773,159.0,120.7,148.0
120.72609806060791,160.0,120.8,147.0
120.82608985900879,155.0,120.9,146.0
120.92656993865967,157.0,121.0,145.0
121.02646899223328,159.0,121.1,144.0
121.1260929107666,144.0,121.2,143.0
121.22718501091003,148.0,121.3,142.0
121.32652807235718,151.0,121.4,141.0
121.42708492279053,144.0,121.5,140.0
121.52713012695312,144.0,121.6,139.0
121.6265799999237,141.0,121.7,138.0
121.72702693939209,141.0,121.8,137.0
121.82680892944336,140.0,121.9,136.0
121.92714405059814,138.0,122.0,135.0
122.02706003189087,141.0,122.1,134.0
122.12656211853027,140.0,122.2,133.0
122.22660303115845,133.0,122.3,132.0
122.32724595069885,135.0,122.4,131.0
122.42664003372192,133.0,122.5,130.0
122.52654314041138,129.0,122.6,130.0
122.62706303596497,132.0,122.7,130.0
122.72686696052551,130.0,122.8,130.0
122.82625198364258,133.0,122.9,130.0
122.92706894874573,143.0,123.0,130.0
123.0270471572876,149.0,123.1,130.0
123.1262469291687,157.0,123.2,130.0
123.22705888748169,151.0,123.3,130.0
123.32623600959778,144.0,123.4,130.0
123.4271011352539,146.0,123.5,130.0
123.52656888961792,137.0,123.6,130.0
123.62663984298706,138.0,123.7,130.0
123.7271180152893,144.0,123.8,130.0
123.82714414596558,143.0,123.9,130.0
123.92668104171753,140.0,124.0,130.0
124.02729892730713,148.0,124.1,130.0
124.12680912017822,144.0,124.2,130.0
124.22671699523926,140.0,124.3,130.0
124.3268928527832,141.0,124.4,130.0
124.42706394195557,141.0,124.5,130.0
124.52738094329834,137.0,124.6,130.0
124.62674403190613,137.0,124.7,130.0
124.72669196128845,141.0,124.8,130.0
124.82684397697449,138.0,124.9,130.0
124.9273509979248,137.0,125.0,130.0
125.02669286727905,135.0,125.1,130.0
125.12771797180176,133.0,125.2,130.0
125.22773098945618,133.0,125.3,130.0
125.32762289047241,130.0,125.4,130.0
125.4267520904541,132.0,125.5,130.0
125.52687311172485,133.0,125.6,129.0
125.62816905975342,135.0,125.7,128.0
125.7268271446228,138.0,125.8,127.0
125.82684516906738,138.0,125.9,126.0
125.92678308486938,140.0,126.0,125.0
126.02681398391724,140.0,126.1,124.0
126.12685894966125,135.0,126.2,123.0
126.22704696655273,130.0,126.3,122.0
126.3268129825592,135.0,126.4,121.0
126.42712211608887,130.0,126.5,120.0
126.52680802345276,124.0,126.6,119.0
126.62692403793335,126.0,126.7,118.0
126.72675514221191,119.0,126.8,117.0
126.82638001441956,115.0,126.9,116.0
126.92719507217407,116.0,127.0,115.0
127.02686905860901,115.0,127.1,114.0
127.12705993652344,115.0,127.2,113.0
127.22675204277039,113.0,127.3,112.0
127.32784509658813,108.0,127.4,111.0
127.42761898040771,110.0,127.5,110.0
127.5269660949707,108.0,127.6,109.0
127.62710499763489,105.0,127.7,108.0
127.72738313674927,107.0,127.8,107.0
127.82738399505615,108.0,127.9,106.0
127.92926692962646,113.0,128.0,105.0
128.02759099006653,111.0,128.1,104.0
128.12765097618103,110.0,128.2,103.0
128.22831797599792,111.0,128.3,102.0
128.32758617401123,115.0,128.4,101.0
128.4279899597168,111.0,128.5,100.0
128.5275321006775,108.0,128.6,100.0
128.6275029182434,110.0,128.7,100.0
128.72755002975464,108.0,128.8,100.0
128.82692003250122,104.0,128.9,100.0
128.92731499671936,104.0,129.0,100.0
129.0282380580902,104.0,129.1,100.0
129.1284899711609,105.0,129.2,100.0
129.2289650440216,105.0,129.3,100.0
129.32806587219238,104.0,129.4,100.0
129.42782306671143,104.0,129.5,100.0
129.5307469367981,104.0,129.6,100.0
129.62770891189575,107.0,129.7,100.0
129.72773790359497,107.0,129.8,100.0
129.82753086090088,105.0,129.9,100.0
129.9273190498352,104.0,130.0,100.0
130.02762508392334,105.0,131.0,100.0
130.12755584716797,104.0,,
130.2285189628601,104.0,,
130.3281478881836,102.0,,
130.4269859790802,100.0,,
130.52970099449158,94.0,,
130.62744402885437,83.0,,
130.72739601135254,74.0,,
130.82723712921143,72.0,,
130.92707705497742,69.0,,
131.02722096443176,75.0,,
