time[s],value[g],targetTime[g],target[g]
69.51342105865479,390.0,69.6,400.0
69.61340403556824,402.0,69.7,400.0
69.71338605880737,384.0,69.8,400.0
69.81344413757324,373.0,69.9,400.0
69.91335606575012,390.0,70.0,400.0
70.01342606544495,388.0,70.1,400.0
70.11346101760864,383.0,70.2,400.0
70.21313309669495,384.0,70.3,400.0
70.31353425979614,386.0,70.4,400.0
70.41322302818298,386.0,70.5,400.0
70.51337504386902,386.0,70.6,400.0
70.61339712142944,386.0,70.7,400.0
70.71340107917786,386.0,70.8,400.0
70.81336903572083,386.0,70.9,400.0
70.9134681224823,386.0,71.0,400.0
71.01340508460999,386.0,71.1,400.0
71.11340713500977,386.0,71.2,400.0
71.21327304840088,386.0,71.3,400.0
71.31330704689026,388.0,71.4,400.0
71.41357421875,388.0,71.5,400.0
71.51332902908325,386.0,71.6,399.0
71.61338806152344,388.0,71.7,398.0
71.71336221694946,386.0,71.8,397.0
71.81338119506836,386.0,71.9,396.0
71.91324615478516,386.0,72.0,395.0
72.01335906982422,386.0,72.1,394.0
72.11337423324585,386.0,72.2,393.0
72.21345210075378,386.0,72.3,392.0
72.31335401535034,386.0,72.4,391.0
72.41317796707153,386.0,72.5,390.0
72.51323413848877,388.0,72.6,389.0
72.61334800720215,386.0,72.7,388.0
72.71336913108826,386.0,72.8,387.0
72.81337308883667,386.0,72.9,386.0
72.91314315795898,386.0,73.0,385.0
73.0133581161499,386.0,73.1,384.0
73.11360907554626,386.0,73.2,383.0
73.21349310874939,386.0,73.3,382.0
73.31330919265747,386.0,73.4,381.0
73.41318416595459,386.0,73.5,380.0
73.51341009140015,386.0,73.6,379.0
73.6133360862732,386.0,73.7,378.0
73.7133800983429,386.0,73.8,377.0
73.81315517425537,386.0,73.9,376.0
73.91322422027588,386.0,74.0,375.0
74.01343607902527,386.0,74.1,374.0
74.1133599281311,386.0,74.2,373.0
74.21335911750793,386.0,74.3,372.0
74.31336116790771,386.0,74.4,371.0
74.41332006454468,384.0,74.5,370.0
74.5131402015686,381.0,74.6,370.0
74.61322712898254,375.0,74.7,370.0
74.71331691741943,377.0,74.8,370.0
74.813157081604,377.0,74.9,370.0
74.913330078125,375.0,75.0,370.0
75.01602125167847,375.0,75.1,370.0
75.11334109306335,371.0,75.2,370.0
75.21332025527954,367.0,75.3,370.0
75.31314516067505,366.0,75.4,370.0
75.41330909729004,362.0,75.5,370.0
75.51331901550293,362.0,75.6,370.0
75.6132960319519,362.0,75.7,370.0
75.71313524246216,362.0,75.8,370.0
75.81298017501831,356.0,75.9,370.0
75.9132571220398,347.0,76.0,370.0
76.01347208023071,343.0,76.1,370.0
76.11331415176392,343.0,76.2,370.0
76.21328020095825,343.0,76.3,370.0
76.31287813186646,356.0,76.4,370.0
76.41407108306885,356.0,76.5,370.0
76.51334309577942,354.0,76.6,370.0
76.61327505111694,354.0,76.7,370.0
76.71320390701294,354.0,76.8,370.0
76.81327295303345,352.0,76.9,370.0
76.91325426101685,352.0,77.0,370.0
77.01311206817627,350.0,77.1,370.0
77.11325216293335,352.0,77.2,370.0
77.21326208114624,352.0,77.3,370.0
77.31243324279785,352.0,77.4,370.0
77.41332912445068,354.0,77.5,370.0
77.5132999420166,356.0,77.6,369.0
77.61341714859009,356.0,77.7,368.0
77.71322512626648,356.0,77.8,367.0
77.81327295303345,354.0,77.9,366.0
77.91311693191528,354.0,78.0,365.0
78.01304197311401,354.0,78.1,364.0
78.11326313018799,350.0,78.2,363.0
78.21325707435608,352.0,78.3,362.0
78.31323003768921,354.0,78.4,361.0
78.4133071899414,354.0,78.5,360.0
78.5128002166748,354.0,78.6,359.0
78.6132071018219,356.0,78.7,358.0
78.71309995651245,356.0,78.8,357.0
78.81325006484985,356.0,78.9,356.0
78.91333293914795,354.0,79.0,355.0
79.01324319839478,352.0,79.1,354.0
79.11328125,350.0,79.2,353.0
79.21323013305664,350.0,79.3,352.0
79.31305313110352,350.0,79.4,351.0
79.41327404975891,348.0,79.5,350.0
79.51321911811829,347.0,79.6,349.0
79.61325025558472,347.0,79.7,348.0
79.71328926086426,347.0,79.8,347.0
79.81318092346191,348.0,79.9,346.0
79.9131920337677,347.0,80.0,345.0
80.01301097869873,343.0,80.1,344.0
80.11327695846558,343.0,80.2,343.0
80.2131700515747,343.0,80.3,342.0
80.31321620941162,343.0,80.4,341.0
80.41304111480713,343.0,80.5,340.0
80.51329803466797,343.0,80.6,340.0
80.6130142211914,345.0,80.7,340.0
80.713219165802,345.0,80.8,340.0
80.81319522857666,345.0,80.9,340.0
80.91325616836548,345.0,81.0,340.0
81.01302409172058,345.0,81.1,340.0
81.11334896087646,345.0,81.2,340.0
81.21354413032532,345.0,81.3,340.0
81.31336903572083,348.0,81.4,340.0
81.41341304779053,348.0,81.5,340.0
81.51379108428955,347.0,81.6,340.0
81.61343622207642,345.0,81.7,340.0
81.7133002281189,345.0,81.8,340.0
81.8131000995636,343.0,81.9,340.0
81.91329717636108,343.0,82.0,340.0
82.0132999420166,341.0,82.1,340.0
82.11302423477173,335.0,82.2,340.0
82.21327209472656,337.0,82.3,340.0
82.3132381439209,337.0,82.4,340.0
82.41322612762451,337.0,82.5,340.0
82.5127100944519,337.0,82.6,340.0
82.6130690574646,339.0,82.7,340.0
82.7130331993103,339.0,82.8,340.0
82.81293106079102,341.0,82.9,340.0
82.91301107406616,345.0,83.0,340.0
83.0131049156189,341.0,83.1,340.0
83.11313819885254,341.0,83.2,340.0
83.2129020690918,341.0,83.3,340.0
83.31282901763916,341.0,83.4,340.0
83.4131600856781,341.0,83.5,340.0
83.51293206214905,341.0,83.6,339.0
83.61288905143738,341.0,83.7,338.0
83.71279525756836,343.0,83.8,337.0
83.81336808204651,341.0,83.9,336.0
83.91313695907593,339.0,84.0,335.0
84.01280403137207,341.0,84.1,334.0
84.11313915252686,341.0,84.2,333.0
84.21313214302063,339.0,84.3,332.0
84.3128731250763,339.0,84.4,331.0
84.41289806365967,341.0,84.5,330.0
84.5129451751709,341.0,84.6,329.0
84.61309814453125,343.0,84.7,328.0
84.71294021606445,341.0,84.8,327.0
84.81300711631775,341.0,84.9,326.0
84.91287112236023,341.0,85.0,325.0
85.01309394836426,341.0,85.1,324.0
85.1133222579956,339.0,85.2,323.0
85.21284198760986,339.0,85.3,322.0
85.31311893463135,331.0,85.4,321.0
85.41287207603455,337.0,85.5,320.0
85.51279211044312,341.0,85.6,319.0
85.61309313774109,339.0,85.7,318.0
85.71295809745789,339.0,85.8,317.0
85.81311225891113,341.0,85.9,316.0
85.91316604614258,341.0,86.0,315.0
86.01309704780579,341.0,86.1,314.0
86.11291313171387,337.0,86.2,313.0
86.21284413337708,337.0,86.3,312.0
86.31284809112549,337.0,86.4,311.0
86.41423606872559,335.0,86.5,310.0
86.51312613487244,335.0,86.6,310.0
86.61312294006348,335.0,86.7,310.0
86.71278405189514,335.0,86.8,310.0
86.81283211708069,335.0,86.9,310.0
86.91280508041382,335.0,87.0,310.0
87.01307106018066,335.0,87.1,310.0
87.11287307739258,335.0,87.2,310.0
87.21281099319458,335.0,87.3,310.0
87.31304216384888,335.0,87.4,310.0
87.4131350517273,335.0,87.5,310.0
87.51307725906372,330.0,87.6,310.0
87.61204814910889,330.0,87.7,310.0
87.71292400360107,328.0,87.8,310.0
87.81309103965759,320.0,87.9,310.0
87.91280221939087,312.0,88.0,310.0
88.01279211044312,288.0,88.1,310.0
88.11209297180176,286.0,88.2,310.0
88.21204710006714,280.0,88.3,310.0
88.3130989074707,275.0,88.4,310.0
88.41211318969727,277.0,88.5,310.0
88.51292991638184,269.0,88.6,310.0
88.6130599975586,263.0,88.7,310.0
88.71276521682739,273.0,88.8,310.0
88.81209707260132,278.0,88.9,310.0
88.91305303573608,286.0,89.0,310.0
89.01213312149048,292.0,89.1,310.0
89.11206007003784,295.0,89.2,310.0
89.2120590209961,299.0,89.3,310.0
89.31213307380676,297.0,89.4,310.0
89.41264510154724,297.0,89.5,310.0
89.51208710670471,299.0,89.6,309.0
89.61217212677002,299.0,89.7,308.0
89.71298599243164,299.0,89.8,307.0
89.81281995773315,301.0,89.9,306.0
89.91308498382568,301.0,90.0,305.0
90.01236820220947,299.0,90.1,304.0
90.11300992965698,299.0,90.2,303.0
90.21300315856934,301.0,90.3,302.0
90.31210994720459,301.0,90.4,301.0
90.41215014457703,299.0,90.5,300.0
90.51217103004456,299.0,90.6,299.0
90.61279106140137,299.0,90.7,298.0
90.71237206459045,299.0,90.8,297.0
90.81224298477173,299.0,90.9,296.0
90.91304016113281,297.0,91.0,295.0
91.01305198669434,295.0,91.1,294.0
91.11300325393677,295.0,91.2,293.0
91.21219491958618,294.0,91.3,292.0
91.31297707557678,294.0,91.4,291.0
91.41220903396606,294.0,91.5,290.0
91.51265811920166,294.0,91.6,289.0
91.61300802230835,295.0,91.7,288.0
91.71304512023926,294.0,91.8,287.0
91.81296706199646,294.0,91.9,286.0
91.91328525543213,294.0,92.0,285.0
92.01299715042114,290.0,92.1,284.0
92.11296105384827,290.0,92.2,283.0
92.21301507949829,290.0,92.3,282.0
92.31303119659424,290.0,92.4,281.0
92.41296100616455,286.0,92.5,280.0
92.51302409172058,286.0,92.6,280.0
92.6124439239502,288.0,92.7,280.0
92.71299505233765,288.0,92.8,280.0
92.81304812431335,288.0,92.9,280.0
92.91277503967285,288.0,93.0,280.0
93.01230311393738,288.0,93.1,280.0
93.11225891113281,288.0,93.2,280.0
93.212965965271,288.0,93.3,280.0
93.3122730255127,288.0,93.4,280.0
93.41313409805298,288.0,93.5,280.0
93.5123131275177,288.0,93.6,280.0
93.61224317550659,282.0,93.7,280.0
93.71298003196716,282.0,93.8,280.0
93.81234502792358,282.0,93.9,280.0
93.91309595108032,282.0,94.0,280.0
94.01240921020508,282.0,94.1,280.0
94.11247205734253,284.0,94.2,280.0
94.21289110183716,284.0,94.3,280.0
94.31294107437134,282.0,94.4,280.0
94.4129729270935,282.0,94.5,280.0
94.51232624053955,284.0,94.6,280.0
94.61299014091492,282.0,94.7,280.0
94.71237325668335,278.0,94.8,280.0
94.81226921081543,280.0,94.9,280.0
94.91291999816895,280.0,95.0,280.0
95.0123450756073,280.0,95.1,280.0
95.1129469871521,273.0,95.2,280.0
95.21310710906982,275.0,95.3,280.0
95.31296491622925,275.0,95.4,280.0
95.41234302520752,275.0,95.5,280.0
95.51297211647034,275.0,95.6,279.0
95.61241292953491,275.0,95.7,278.0
95.71237206459045,275.0,95.8,277.0
95.81296610832214,275.0,95.9,276.0
95.9129581451416,275.0,96.0,275.0
96.0122971534729,277.0,96.1,274.0
96.11236715316772,275.0,96.2,273.0
96.21263694763184,275.0,96.3,272.0
96.31293201446533,275.0,96.4,271.0
96.41245007514954,277.0,96.5,270.0
96.51246500015259,277.0,96.6,269.0
96.61291909217834,278.0,96.7,268.0
96.71316003799438,277.0,96.8,267.0
96.8125491142273,277.0,96.9,266.0
96.91299200057983,277.0,97.0,265.0
97.01295709609985,277.0,97.1,264.0
97.11246919631958,277.0,97.2,263.0
97.21245622634888,277.0,97.3,262.0
97.3124132156372,277.0,97.4,261.0
97.41292309761047,277.0,97.5,260.0
97.51287007331848,277.0,97.6,259.0
97.61293506622314,277.0,97.7,258.0
97.71248602867126,277.0,97.8,257.0
97.81264925003052,277.0,97.9,256.0
97.91264510154724,277.0,98.0,255.0
98.01248812675476,277.0,98.1,254.0
98.11248922348022,277.0,98.2,253.0
98.2124810218811,277.0,98.3,252.0
98.31296706199646,278.0,98.4,251.0
98.41247606277466,278.0,98.5,250.0
98.51248502731323,277.0,98.6,250.0
98.61302518844604,271.0,98.7,250.0
98.71283006668091,275.0,98.8,250.0
98.81303906440735,273.0,98.9,250.0
98.91292905807495,269.0,99.0,250.0
99.01290106773376,267.0,99.1,250.0
99.11292910575867,258.0,99.2,250.0
99.21289396286011,248.0,99.3,250.0
99.31284213066101,233.0,99.4,250.0
99.41251993179321,225.0,99.5,250.0
99.512531042099,223.0,99.6,250.0
99.61249923706055,222.0,99.7,250.0
99.71309900283813,222.0,99.8,250.0
99.81288719177246,222.0,99.9,250.0
99.91283011436462,244.0,100.0,250.0
100.01288890838623,267.0,100.1,250.0
100.11309003829956,258.0,100.2,250.0
100.21253609657288,254.0,100.3,250.0
100.31283903121948,254.0,100.4,250.0
100.41288805007935,241.0,100.5,250.0
100.51279306411743,227.0,100.6,250.0
100.61287307739258,225.0,100.7,250.0
100.71211314201355,222.0,100.8,250.0
100.8125970363617,216.0,100.9,250.0
100.91288208961487,227.0,101.0,250.0
101.01257705688477,237.0,101.1,250.0
101.11255121231079,242.0,101.2,250.0
101.21259212493896,244.0,101.3,250.0
101.31283712387085,244.0,101.4,250.0
101.41298198699951,242.0,101.5,250.0
101.51278591156006,244.0,101.6,249.0
101.61284017562866,244.0,101.7,248.0
101.71259498596191,246.0,101.8,247.0
101.81284809112549,246.0,101.9,246.0
101.91285014152527,248.0,102.0,245.0
102.01260709762573,250.0,102.1,244.0
102.1130142211914,250.0,102.2,243.0
102.21269226074219,248.0,102.3,242.0
102.31276106834412,250.0,102.4,241.0
102.41252613067627,250.0,102.5,240.0
102.51306200027466,246.0,102.6,239.0
102.61287117004395,244.0,102.7,238.0
102.71264791488647,246.0,102.8,237.0
102.81280517578125,242.0,102.9,236.0
102.91281604766846,242.0,103.0,235.0
103.01265001296997,242.0,103.1,234.0
103.11290121078491,242.0,103.2,233.0
103.21279525756836,242.0,103.3,232.0
103.31255912780762,242.0,103.4,231.0
103.41268014907837,242.0,103.5,230.0
103.51269602775574,242.0,103.6,229.0
103.61269426345825,241.0,103.7,228.0
103.7123110294342,241.0,103.8,227.0
103.81273102760315,239.0,103.9,226.0
103.91276812553406,239.0,104.0,225.0
104.01282119750977,239.0,104.1,224.0
104.1120810508728,239.0,104.2,223.0
104.21265125274658,241.0,104.3,222.0
104.31259822845459,241.0,104.4,221.0
104.41269397735596,241.0,104.5,220.0
104.51287412643433,241.0,104.6,220.0
104.61272811889648,241.0,104.7,220.0
104.71270418167114,241.0,104.8,220.0
104.81276893615723,241.0,104.9,220.0
104.91281223297119,241.0,105.0,220.0
105.01282215118408,241.0,105.1,220.0
105.1129240989685,242.0,105.2,220.0
105.21255612373352,242.0,105.3,220.0
105.31272220611572,242.0,105.4,220.0
105.4127721786499,242.0,105.5,220.0
105.51275205612183,242.0,105.6,220.0
105.61276912689209,242.0,105.7,220.0
105.71284008026123,241.0,105.8,220.0
105.812753200531,241.0,105.9,220.0
105.91286516189575,241.0,106.0,220.0
106.0127182006836,235.0,106.1,220.0
106.11280918121338,233.0,106.2,220.0
106.21287202835083,235.0,106.3,220.0
106.31285309791565,235.0,106.4,220.0
106.41278314590454,233.0,106.5,220.0
106.5127182006836,235.0,106.6,220.0
106.61276412010193,235.0,106.7,220.0
106.71295499801636,235.0,106.8,220.0
106.8129141330719,235.0,106.9,220.0
106.91290211677551,235.0,107.0,220.0
107.0129041671753,235.0,107.1,220.0
107.11290907859802,235.0,107.2,220.0
107.21294808387756,235.0,107.3,220.0
107.31277322769165,235.0,107.4,220.0
107.41287899017334,235.0,107.5,220.0
107.51310014724731,235.0,107.6,219.0
107.61310815811157,235.0,107.7,218.0
107.7129259109497,235.0,107.8,217.0
107.81272602081299,235.0,107.9,216.0
107.91259908676147,235.0,108.0,215.0
108.0129189491272,235.0,108.1,214.0
108.11292123794556,235.0,108.2,213.0
108.21296811103821,235.0,108.3,212.0
108.31286096572876,235.0,108.4,211.0
108.41297602653503,235.0,108.5,210.0
108.51296615600586,235.0,108.6,209.0
108.61272811889648,235.0,108.7,208.0
108.71296215057373,233.0,108.8,207.0
108.81295108795166,233.0,108.9,206.0
108.91292905807495,231.0,109.0,205.0
109.01298809051514,233.0,109.1,204.0
109.1128659248352,233.0,109.2,203.0
109.21289205551147,229.0,109.3,202.0
109.31294202804565,229.0,109.4,201.0
109.41287803649902,229.0,109.5,200.0
109.51282906532288,229.0,109.6,199.0
109.61286807060242,229.0,109.7,198.0
109.71286296844482,229.0,109.8,197.0
109.81290102005005,229.0,109.9,196.0
109.91281008720398,229.0,110.0,195.0
110.01286315917969,229.0,110.1,194.0
110.11311721801758,229.0,110.2,193.0
110.21284508705139,229.0,110.3,192.0
110.31286716461182,229.0,110.4,191.0
110.41314005851746,229.0,110.5,190.0
110.51282024383545,229.0,110.6,190.0
110.61288595199585,229.0,110.7,190.0
110.71286606788635,229.0,110.8,190.0
110.81293511390686,229.0,110.9,190.0
110.9128520488739,229.0,111.0,190.0
111.01284217834473,229.0,111.1,190.0
111.11257910728455,229.0,111.2,190.0
111.2129340171814,229.0,111.3,190.0
111.31286907196045,229.0,111.4,190.0
111.41265511512756,231.0,111.5,190.0
111.51303625106812,229.0,111.6,190.0
111.6133131980896,229.0,111.7,190.0
111.71366691589355,229.0,111.8,190.0
111.81282305717468,229.0,111.9,190.0
111.9128041267395,229.0,112.0,190.0
112.01292109489441,229.0,112.1,190.0
112.11329793930054,229.0,112.2,190.0
112.2132830619812,229.0,112.3,190.0
112.31300497055054,229.0,112.4,190.0
112.41298913955688,229.0,112.5,190.0
112.51228094100952,229.0,112.6,190.0
112.61263513565063,229.0,112.7,190.0
112.71290111541748,229.0,112.8,190.0
112.81275606155396,229.0,112.9,190.0
112.91280603408813,229.0,113.0,190.0
113.01285409927368,229.0,113.1,190.0
113.11313605308533,229.0,113.2,190.0
113.21284198760986,229.0,113.3,190.0
113.31311416625977,225.0,113.4,190.0
113.41301918029785,227.0,113.5,190.0
113.51280903816223,225.0,113.6,189.0
113.6127860546112,225.0,113.7,188.0
113.71311211585999,225.0,113.8,187.0
113.81295394897461,225.0,113.9,186.0
113.91282320022583,225.0,114.0,185.0
114.01301717758179,225.0,114.1,184.0
114.112802028656,225.0,114.2,183.0
114.2131142616272,225.0,114.3,182.0
114.31277322769165,225.0,114.4,181.0
114.41277503967285,225.0,114.5,180.0
114.51309394836426,225.0,114.6,179.0
114.61307311058044,203.0,114.7,178.0
114.71305418014526,210.0,114.8,177.0
114.81278610229492,210.0,114.9,176.0
114.91280698776245,210.0,115.0,175.0
115.0127260684967,208.0,115.1,174.0
115.11319613456726,203.0,115.2,173.0
115.21273708343506,203.0,115.3,172.0
115.31270408630371,203.0,115.4,171.0
115.41277408599854,203.0,115.5,170.0
115.5127272605896,203.0,115.6,169.0
115.61285400390625,201.0,115.7,168.0
115.71313214302063,197.0,115.8,167.0
115.81186199188232,199.0,115.9,166.0
115.9130539894104,199.0,116.0,165.0
116.01312303543091,197.0,116.1,164.0
116.11302208900452,197.0,116.2,163.0
116.21309804916382,197.0,116.3,162.0
116.31315422058105,199.0,116.4,161.0
116.41326403617859,199.0,116.5,160.0
116.51278305053711,199.0,116.6,160.0
116.61276721954346,197.0,116.7,160.0
116.71277213096619,197.0,116.8,160.0
116.81273007392883,197.0,116.9,160.0
116.91285514831543,195.0,117.0,160.0
117.01295900344849,195.0,117.1,160.0
117.11276292800903,197.0,117.2,160.0
117.21280908584595,195.0,117.3,160.0
117.31265211105347,197.0,117.4,160.0
117.41302013397217,195.0,117.5,160.0
117.51309204101562,195.0,117.6,160.0
117.613028049469,195.0,117.7,160.0
117.71286392211914,195.0,117.8,160.0
117.81297707557678,195.0,117.9,160.0
117.91274404525757,195.0,118.0,160.0
118.01260805130005,197.0,118.1,160.0
118.11273312568665,195.0,118.2,160.0
118.2124400138855,197.0,118.3,160.0
118.31315112113953,197.0,118.4,160.0
118.41299104690552,199.0,118.5,160.0
118.51296305656433,197.0,118.6,160.0
118.6129400730133,199.0,118.7,160.0
118.71311211585999,199.0,118.8,160.0
118.81231021881104,199.0,118.9,160.0
118.91304016113281,199.0,119.0,160.0
119.01310396194458,199.0,119.1,160.0
119.11294913291931,199.0,119.2,160.0
119.21315097808838,199.0,119.3,160.0
119.31296920776367,199.0,119.4,160.0
119.41301012039185,199.0,119.5,160.0
119.51295614242554,199.0,119.6,159.0
119.61294913291931,199.0,119.7,158.0
119.71305894851685,199.0,119.8,157.0
119.81299304962158,199.0,119.9,156.0
119.9130311012268,199.0,120.0,155.0
120.01256704330444,199.0,120.1,154.0
120.11323809623718,199.0,120.2,153.0
120.21295309066772,199.0,120.3,152.0
120.31306791305542,199.0,120.4,151.0
120.41300916671753,199.0,120.5,150.0
120.51306104660034,199.0,120.6,149.0
120.61296606063843,193.0,120.7,148.0
120.71308517456055,193.0,120.8,147.0
120.81298112869263,193.0,120.9,146.0
120.91292214393616,195.0,121.0,145.0
121.01269817352295,193.0,121.1,144.0
121.11273407936096,195.0,121.2,143.0
121.21270799636841,195.0,121.3,142.0
121.31321716308594,195.0,121.4,141.0
121.41376805305481,195.0,121.5,140.0
121.51321411132812,193.0,121.6,139.0
121.6131272315979,195.0,121.7,138.0
121.71329593658447,195.0,121.8,137.0
121.81318426132202,195.0,121.9,136.0
121.91382694244385,195.0,122.0,135.0
122.01365518569946,195.0,122.1,134.0
122.11370801925659,193.0,122.2,133.0
122.21289610862732,193.0,122.3,132.0
122.31302809715271,193.0,122.4,131.0
122.41311502456665,193.0,122.5,130.0
122.51310205459595,191.0,122.6,130.0
122.61474990844727,189.0,122.7,130.0
122.7136800289154,189.0,122.8,130.0
122.81322407722473,191.0,122.9,130.0
122.91320013999939,193.0,123.0,130.0
123.01302313804626,191.0,123.1,130.0
123.1130690574646,191.0,123.2,130.0
123.21336126327515,193.0,123.3,130.0
123.31298613548279,193.0,123.4,130.0
123.41347122192383,189.0,123.5,130.0
123.51355504989624,191.0,123.6,130.0
123.61267900466919,189.0,123.7,130.0
123.71267318725586,189.0,123.8,130.0
123.81264591217041,189.0,123.9,130.0
123.913330078125,189.0,124.0,130.0
124.01310706138611,189.0,124.1,130.0
124.11314010620117,189.0,124.2,130.0
124.21277904510498,189.0,124.3,130.0
124.31292200088501,189.0,124.4,130.0
124.41257524490356,191.0,124.5,130.0
124.51297998428345,193.0,124.6,130.0
124.61297106742859,191.0,124.7,130.0
124.71290922164917,191.0,124.8,130.0
124.81285214424133,193.0,124.9,130.0
124.91332721710205,193.0,125.0,130.0
125.0132942199707,191.0,125.1,130.0
125.1125841140747,191.0,125.2,130.0
125.21287608146667,191.0,125.3,130.0
125.31308007240295,193.0,125.4,130.0
125.41252613067627,193.0,125.5,130.0
125.51326203346252,193.0,125.6,129.0
125.61322212219238,193.0,125.7,128.0
125.71334409713745,193.0,125.8,127.0
125.81326293945312,193.0,125.9,126.0
125.91355800628662,193.0,126.0,125.0
126.01340508460999,193.0,126.1,124.0
126.11430501937866,193.0,126.2,123.0
126.21417093276978,193.0,126.3,122.0
126.31287002563477,195.0,126.4,121.0
126.41327404975891,195.0,126.5,120.0
126.5131402015686,195.0,126.6,119.0
126.61276006698608,195.0,126.7,118.0
126.7131872177124,193.0,126.8,117.0
126.81310415267944,195.0,126.9,116.0
126.91268825531006,193.0,127.0,115.0
127.01305294036865,195.0,127.1,114.0
127.113361120224,193.0,127.2,113.0
127.21279811859131,193.0,127.3,112.0
127.31287097930908,193.0,127.4,111.0
127.41330814361572,193.0,127.5,110.0
127.51344394683838,193.0,127.6,109.0
127.6132459640503,193.0,127.7,108.0
127.71324300765991,187.0,127.8,107.0
127.81332015991211,187.0,127.9,106.0
127.91331720352173,189.0,128.0,105.0
128.0134780406952,191.0,128.1,104.0
128.11338901519775,191.0,128.2,103.0
128.21352100372314,189.0,128.3,102.0
128.31348514556885,191.0,128.4,101.0
128.41279220581055,189.0,128.5,100.0
128.51282811164856,191.0,128.6,100.0
128.6127700805664,189.0,128.7,100.0
128.713641166687,189.0,128.8,100.0
128.81408214569092,189.0,128.9,100.0
128.91335916519165,189.0,129.0,100.0
129.0129840373993,189.0,129.1,100.0
129.11347198486328,189.0,129.2,100.0
129.21346306800842,189.0,129.3,100.0
129.31326913833618,189.0,129.4,100.0
129.41321420669556,189.0,129.5,100.0
129.51273202896118,189.0,129.6,100.0
129.61321806907654,189.0,129.7,100.0
129.7132670879364,189.0,129.8,100.0
129.81329822540283,189.0,129.9,100.0
129.91310811042786,189.0,130.0,100.0
130.01326417922974,189.0,131.0,100.0
130.1137499809265,191.0,,
130.213219165802,189.0,,
130.3132529258728,189.0,,
130.41310906410217,191.0,,
130.51357126235962,191.0,,
130.61308407783508,189.0,,
130.71368503570557,189.0,,
130.81266903877258,191.0,,
130.91328310966492,189.0,,
131.01294207572937,191.0,,
