time[s],value[g],targetTime[g],target[g]
69.51815700531006,394.0,69.6,400.0
69.61800789833069,397.0,69.7,400.0
69.71808314323425,397.0,69.8,400.0
69.81807899475098,398.0,69.9,400.0
69.91814112663269,409.0,70.0,400.0
70.01811909675598,405.0,70.1,400.0
70.11803603172302,406.0,70.2,400.0
70.21809697151184,406.0,70.3,400.0
70.31805896759033,406.0,70.4,400.0
70.41817593574524,406.0,70.5,400.0
70.51821398735046,405.0,70.6,400.0
70.61802411079407,405.0,70.7,400.0
70.71888709068298,405.0,70.8,400.0
70.81804490089417,406.0,70.9,400.0
70.91806387901306,406.0,71.0,400.0
71.01805710792542,406.0,71.1,400.0
71.11802411079407,406.0,71.2,400.0
71.2180290222168,405.0,71.3,400.0
71.31803584098816,405.0,71.4,400.0
71.41892194747925,406.0,71.5,400.0
71.51894998550415,405.0,71.6,399.0
71.61890292167664,405.0,71.7,398.0
71.71892285346985,405.0,71.8,397.0
71.81894898414612,405.0,71.9,396.0
71.91799902915955,405.0,72.0,395.0
72.01809501647949,405.0,72.1,394.0
72.11802411079407,400.0,72.2,393.0
72.21800398826599,402.0,72.3,392.0
72.31894087791443,402.0,72.4,391.0
72.41807198524475,400.0,72.5,390.0
72.51889896392822,398.0,72.6,389.0
72.61893486976624,398.0,72.7,388.0
72.71893692016602,398.0,72.8,387.0
72.81894898414612,398.0,72.9,386.0
72.91799902915955,397.0,73.0,385.0
73.01805281639099,395.0,73.1,384.0
73.1189239025116,394.0,73.2,383.0
73.21800112724304,395.0,73.3,382.0
73.31892609596252,394.0,73.4,381.0
73.41894292831421,395.0,73.5,380.0
73.51800394058228,395.0,73.6,379.0
73.61895680427551,394.0,73.7,378.0
73.71891593933105,394.0,73.8,377.0
73.81800389289856,394.0,73.9,376.0
73.91804695129395,394.0,74.0,375.0
74.01802492141724,392.0,74.1,374.0
74.11804699897766,392.0,74.2,373.0
74.21813082695007,391.0,74.3,372.0
74.31808495521545,387.0,74.4,371.0
74.41838812828064,387.0,74.5,370.0
74.51810598373413,384.0,74.6,370.0
74.61804604530334,386.0,74.7,370.0
74.71893382072449,386.0,74.8,370.0
74.81808495521545,384.0,74.9,370.0
74.91892099380493,384.0,75.0,370.0
75.01801991462708,383.0,75.1,370.0
75.11894583702087,383.0,75.2,370.0
75.21799206733704,383.0,75.3,370.0
75.31893301010132,384.0,75.4,370.0
75.4189350605011,384.0,75.5,370.0
75.51799392700195,384.0,75.6,370.0
75.61801195144653,383.0,75.7,370.0
75.71915197372437,383.0,75.8,370.0
75.81817889213562,383.0,75.9,370.0
75.91808581352234,383.0,76.0,370.0
76.01895499229431,383.0,76.1,370.0
76.11809802055359,383.0,76.2,370.0
76.21799302101135,383.0,76.3,370.0
76.31806898117065,380.0,76.4,370.0
76.41892600059509,380.0,76.5,370.0
76.51797795295715,380.0,76.6,370.0
76.61808800697327,380.0,76.7,370.0
76.71895003318787,380.0,76.8,370.0
76.81798791885376,381.0,76.9,370.0
76.9180691242218,380.0,77.0,370.0
77.01908302307129,380.0,77.1,370.0
77.11798787117004,380.0,77.2,370.0
77.21800589561462,380.0,77.3,370.0
77.31824898719788,376.0,77.4,370.0
77.41803002357483,375.0,77.5,370.0
77.51893210411072,375.0,77.6,369.0
77.6180260181427,373.0,77.7,368.0
77.71891498565674,373.0,77.8,367.0
77.8180410861969,372.0,77.9,366.0
77.91889500617981,370.0,78.0,365.0
78.01895785331726,370.0,78.1,364.0
78.11800503730774,370.0,78.2,363.0
78.21890902519226,370.0,78.3,362.0
78.31811308860779,365.0,78.4,361.0
78.41893410682678,364.0,78.5,360.0
78.51888108253479,362.0,78.6,359.0
78.61805891990662,361.0,78.7,358.0
78.71893382072449,362.0,78.8,357.0
78.81891083717346,361.0,78.9,356.0
78.91890096664429,361.0,79.0,355.0
79.01896405220032,361.0,79.1,354.0
79.11798310279846,362.0,79.2,353.0
79.21797013282776,361.0,79.3,352.0
79.3189549446106,362.0,79.4,351.0
79.41890692710876,361.0,79.5,350.0
79.51801800727844,361.0,79.6,349.0
79.61900305747986,361.0,79.7,348.0
79.71891713142395,361.0,79.8,347.0
79.81803894042969,359.0,79.9,346.0
79.91805291175842,358.0,80.0,345.0
80.01803708076477,358.0,80.1,344.0
80.1181390285492,358.0,80.2,343.0
80.21894383430481,356.0,80.3,342.0
80.31887197494507,356.0,80.4,341.0
80.41797804832458,353.0,80.5,340.0
80.51803994178772,353.0,80.6,340.0
80.61883497238159,351.0,80.7,340.0
80.71891403198242,348.0,80.8,340.0
80.81818890571594,348.0,80.9,340.0
80.91890406608582,348.0,81.0,340.0
81.01807904243469,350.0,81.1,340.0
81.11805605888367,348.0,81.2,340.0
81.21897387504578,350.0,81.3,340.0
81.31805896759033,350.0,81.4,340.0
81.41817212104797,348.0,81.5,340.0
81.5181028842926,350.0,81.6,340.0
81.61806797981262,345.0,81.7,340.0
81.71807789802551,346.0,81.8,340.0
81.81885504722595,346.0,81.9,340.0
81.9180519580841,346.0,82.0,340.0
82.01815915107727,345.0,82.1,340.0
82.11879181861877,346.0,82.2,340.0
82.21801495552063,346.0,82.3,340.0
82.31894183158875,346.0,82.4,340.0
82.41819596290588,345.0,82.5,340.0
82.51810812950134,346.0,82.6,340.0
82.61892008781433,346.0,82.7,340.0
82.71804094314575,346.0,82.8,340.0
82.81891798973083,346.0,82.9,340.0
82.91815114021301,351.0,83.0,340.0
83.01802396774292,353.0,83.1,340.0
83.11794900894165,353.0,83.2,340.0
83.2182080745697,354.0,83.3,340.0
83.3188989162445,354.0,83.4,340.0
83.41813898086548,353.0,83.5,340.0
83.51890587806702,353.0,83.6,339.0
83.61889481544495,353.0,83.7,338.0
83.71898198127747,350.0,83.8,337.0
83.81890988349915,350.0,83.9,336.0
83.91805481910706,342.0,84.0,335.0
84.01800394058228,339.0,84.1,334.0
84.1189329624176,340.0,84.2,333.0
84.2189359664917,340.0,84.3,332.0
84.31805491447449,340.0,84.4,331.0
84.41801381111145,340.0,84.5,330.0
84.51902079582214,340.0,84.6,329.0
84.61801195144653,340.0,84.7,328.0
84.7181339263916,340.0,84.8,327.0
84.81888890266418,340.0,84.9,326.0
84.9179859161377,340.0,85.0,325.0
85.01813387870789,342.0,85.1,324.0
85.1189501285553,342.0,85.2,323.0
85.2189199924469,340.0,85.3,322.0
85.31801581382751,340.0,85.4,321.0
85.4180338382721,340.0,85.5,320.0
85.51815390586853,340.0,85.6,319.0
85.61811089515686,337.0,85.7,318.0
85.71893191337585,335.0,85.8,317.0
85.81810307502747,335.0,85.9,316.0
85.918142080307,335.0,86.0,315.0
86.01812100410461,335.0,86.1,314.0
86.118891954422,335.0,86.2,313.0
86.21903395652771,334.0,86.3,312.0
86.31810784339905,332.0,86.4,311.0
86.41895079612732,331.0,86.5,310.0
86.51891994476318,331.0,86.6,310.0
86.61892700195312,326.0,86.7,310.0
86.71888494491577,315.0,86.8,310.0
86.81892991065979,321.0,86.9,310.0
86.91882991790771,318.0,87.0,310.0
87.01885914802551,315.0,87.1,310.0
87.11897301673889,317.0,87.2,310.0
87.21805787086487,320.0,87.3,310.0
87.31893610954285,312.0,87.4,310.0
87.41808700561523,317.0,87.5,310.0
87.51877903938293,331.0,87.6,310.0
87.61889696121216,331.0,87.7,310.0
87.71810293197632,334.0,87.8,310.0
87.81889414787292,331.0,87.9,310.0
87.9181010723114,332.0,88.0,310.0
88.01897096633911,324.0,88.1,310.0
88.11890006065369,324.0,88.2,310.0
88.21805500984192,324.0,88.3,310.0
88.318922996521,326.0,88.4,310.0
88.41873812675476,326.0,88.5,310.0
88.51811194419861,326.0,88.6,310.0
88.6189877986908,328.0,88.7,310.0
88.71808886528015,324.0,88.8,310.0
88.81893801689148,321.0,88.9,310.0
88.91899609565735,320.0,89.0,310.0
89.0188090801239,324.0,89.1,310.0
89.11815810203552,323.0,89.2,310.0
89.21898579597473,320.0,89.3,310.0
89.31872010231018,318.0,89.4,310.0
89.41849684715271,313.0,89.5,310.0
89.51894211769104,309.0,89.6,309.0
89.61884498596191,309.0,89.7,308.0
89.71887993812561,304.0,89.8,307.0
89.81896090507507,304.0,89.9,306.0
89.9189019203186,299.0,90.0,305.0
90.01889300346375,304.0,90.1,304.0
90.1190779209137,302.0,90.2,303.0
90.21884202957153,295.0,90.3,302.0
90.3188750743866,296.0,90.4,301.0
90.41894292831421,301.0,90.5,300.0
90.5188148021698,301.0,90.6,299.0
90.61805081367493,299.0,90.7,298.0
90.71875596046448,299.0,90.8,297.0
90.81877589225769,298.0,90.9,296.0
90.91889882087708,291.0,91.0,295.0
91.01812481880188,282.0,91.1,294.0
91.11805701255798,283.0,91.2,293.0
91.21895003318787,283.0,91.3,292.0
91.31901001930237,283.0,91.4,291.0
91.41894602775574,287.0,91.5,290.0
91.5189049243927,290.0,91.6,289.0
91.61898589134216,285.0,91.7,288.0
91.71918392181396,288.0,91.8,287.0
91.81894898414612,288.0,91.9,286.0
91.91815781593323,288.0,92.0,285.0
92.0190179347992,288.0,92.1,284.0
92.11810302734375,288.0,92.2,283.0
92.21896290779114,290.0,92.3,282.0
92.31808996200562,290.0,92.4,281.0
92.41810393333435,290.0,92.5,280.0
92.51814293861389,285.0,92.6,280.0
92.61806297302246,287.0,92.7,280.0
92.71894812583923,285.0,92.8,280.0
92.81898093223572,288.0,92.9,280.0
92.91877484321594,282.0,93.0,280.0
93.01816391944885,280.0,93.1,280.0
93.11808514595032,280.0,93.2,280.0
93.21869802474976,288.0,93.3,280.0
93.31809306144714,288.0,93.4,280.0
93.41899299621582,283.0,93.5,280.0
93.51894402503967,288.0,93.6,280.0
93.61805701255798,285.0,93.7,280.0
93.71898579597473,285.0,93.8,280.0
93.81890296936035,287.0,93.9,280.0
93.91800379753113,285.0,94.0,280.0
94.0181028842926,285.0,94.1,280.0
94.11893200874329,288.0,94.2,280.0
94.2181408405304,288.0,94.3,280.0
94.31889414787292,288.0,94.4,280.0
94.41807007789612,288.0,94.5,280.0
94.51894903182983,285.0,94.6,280.0
94.61809301376343,287.0,94.7,280.0
94.71885299682617,287.0,94.8,280.0
94.81888699531555,288.0,94.9,280.0
94.91895198822021,287.0,95.0,280.0
95.01864314079285,285.0,95.1,280.0
95.11887907981873,287.0,95.2,280.0
95.2189450263977,285.0,95.3,280.0
95.31882095336914,283.0,95.4,280.0
95.41808485984802,280.0,95.5,280.0
95.51810002326965,282.0,95.6,279.0
95.61826801300049,280.0,95.7,278.0
95.71804094314575,260.0,95.8,277.0
95.8190050125122,271.0,95.9,276.0
95.91881489753723,282.0,96.0,275.0
96.01809096336365,283.0,96.1,274.0
96.1180579662323,288.0,96.2,273.0
96.21924090385437,290.0,96.3,272.0
96.31898999214172,279.0,96.4,271.0
96.41898608207703,279.0,96.5,270.0
96.51811289787292,283.0,96.6,269.0
96.61816382408142,288.0,96.7,268.0
96.71913313865662,287.0,96.8,267.0
96.818186044693,276.0,96.9,266.0
96.9189178943634,277.0,97.0,265.0
97.0190269947052,274.0,97.1,264.0
97.11912894248962,274.0,97.2,263.0
97.21891903877258,279.0,97.3,262.0
97.31818890571594,277.0,97.4,261.0
97.4182608127594,272.0,97.5,260.0
97.51823401451111,276.0,97.6,259.0
97.61826205253601,266.0,97.7,258.0
97.71905899047852,271.0,97.8,257.0
97.81834387779236,266.0,97.9,256.0
97.91843581199646,266.0,98.0,255.0
98.01918005943298,268.0,98.1,254.0
98.11813187599182,269.0,98.2,253.0
98.21879291534424,266.0,98.3,252.0
98.31929993629456,265.0,98.4,251.0
98.41881203651428,271.0,98.5,250.0
98.51888394355774,260.0,98.6,250.0
98.61793684959412,266.0,98.7,250.0
98.7189359664917,263.0,98.8,250.0
98.81890511512756,263.0,98.9,250.0
98.91889095306396,263.0,99.0,250.0
99.01804900169373,261.0,99.1,250.0
99.1180419921875,258.0,99.2,250.0
99.21889996528625,258.0,99.3,250.0
99.31894183158875,258.0,99.4,250.0
99.41811108589172,257.0,99.5,250.0
99.51897501945496,255.0,99.6,250.0
99.61809396743774,247.0,99.7,250.0
99.71888613700867,244.0,99.8,250.0
99.8193371295929,252.0,99.9,250.0
99.91820502281189,252.0,100.0,250.0
100.01816010475159,260.0,100.1,250.0
100.11886501312256,263.0,100.2,250.0
100.21799993515015,250.0,100.3,250.0
100.31805491447449,257.0,100.4,250.0
100.41891193389893,261.0,100.5,250.0
100.51819682121277,258.0,100.6,250.0
100.6189239025116,260.0,100.7,250.0
100.71890497207642,263.0,100.8,250.0
100.81901502609253,261.0,100.9,250.0
100.91897296905518,257.0,101.0,250.0
101.01822590827942,260.0,101.1,250.0
101.11887907981873,258.0,101.2,250.0
101.21890902519226,258.0,101.3,250.0
101.31815195083618,258.0,101.4,250.0
101.41890406608582,258.0,101.5,250.0
101.51890897750854,258.0,101.6,249.0
101.61905193328857,254.0,101.7,248.0
101.71888399124146,254.0,101.8,247.0
101.81823182106018,254.0,101.9,246.0
101.91903495788574,254.0,102.0,245.0
102.01888108253479,258.0,102.1,244.0
102.11890602111816,258.0,102.2,243.0
102.219074010849,258.0,102.3,242.0
102.31806993484497,257.0,102.4,241.0
102.41808104515076,255.0,102.5,240.0
102.51883482933044,244.0,102.6,239.0
102.6188428401947,247.0,102.7,238.0
102.71806693077087,250.0,102.8,237.0
102.8181779384613,250.0,102.9,236.0
102.91804385185242,247.0,103.0,235.0
103.01807379722595,249.0,103.1,234.0
103.11832094192505,244.0,103.2,233.0
103.21807312965393,244.0,103.3,232.0
103.31807398796082,244.0,103.4,231.0
103.41911792755127,244.0,103.5,230.0
103.51804614067078,241.0,103.6,229.0
103.61807894706726,239.0,103.7,228.0
103.7180860042572,239.0,103.8,227.0
103.81810879707336,236.0,103.9,226.0
103.9180691242218,236.0,104.0,225.0
104.0188639163971,233.0,104.1,224.0
104.11795401573181,235.0,104.2,223.0
104.21810793876648,235.0,104.3,222.0
104.31811094284058,230.0,104.4,221.0
104.41815209388733,230.0,104.5,220.0
104.51811480522156,228.0,104.6,220.0
104.61886692047119,230.0,104.7,220.0
104.71818995475769,230.0,104.8,220.0
104.8182680606842,230.0,104.9,220.0
104.91822504997253,230.0,105.0,220.0
105.01823091506958,228.0,105.1,220.0
105.11823582649231,230.0,105.2,220.0
105.21886396408081,230.0,105.3,220.0
105.31821608543396,228.0,105.4,220.0
105.41833901405334,227.0,105.5,220.0
105.51902198791504,228.0,105.6,220.0
105.61811995506287,228.0,105.7,220.0
105.71817398071289,228.0,105.8,220.0
105.81814503669739,228.0,105.9,220.0
105.91807389259338,228.0,106.0,220.0
106.01804995536804,228.0,106.1,220.0
106.11947202682495,228.0,106.2,220.0
106.21823692321777,228.0,106.3,220.0
106.318186044693,228.0,106.4,220.0
106.41941499710083,227.0,106.5,220.0
106.51822996139526,227.0,106.6,220.0
106.61821484565735,224.0,106.7,220.0
106.71980309486389,225.0,106.8,220.0
106.8182020187378,224.0,106.9,220.0
106.91825199127197,232.0,107.0,220.0
107.01992106437683,233.0,107.1,220.0
107.11803603172302,225.0,107.2,220.0
107.21826601028442,230.0,107.3,220.0
107.31977486610413,236.0,107.4,220.0
107.41808485984802,227.0,107.5,220.0
107.51819205284119,233.0,107.6,219.0
107.61843085289001,232.0,107.7,218.0
107.71822595596313,233.0,107.8,217.0
107.81828093528748,232.0,107.9,216.0
107.91965889930725,232.0,108.0,215.0
108.01821494102478,228.0,108.1,214.0
108.1182291507721,228.0,108.2,213.0
108.21899700164795,228.0,108.3,212.0
108.31854796409607,219.0,108.4,211.0
108.41849994659424,220.0,108.5,210.0
108.51977300643921,219.0,108.6,209.0
108.61848282814026,216.0,108.7,208.0
108.71843099594116,220.0,108.8,207.0
108.81970381736755,220.0,108.9,206.0
108.91851091384888,220.0,109.0,205.0
109.01841807365417,219.0,109.1,204.0
109.11854004859924,219.0,109.2,203.0
109.21854090690613,222.0,109.3,202.0
109.31903100013733,217.0,109.4,201.0
109.41996788978577,213.0,109.5,200.0
109.51899695396423,214.0,109.6,199.0
109.61847496032715,209.0,109.7,198.0
109.71826481819153,209.0,109.8,197.0
109.81856799125671,208.0,109.9,196.0
109.91900396347046,211.0,110.0,195.0
110.01978492736816,209.0,110.1,194.0
110.11822700500488,205.0,110.2,193.0
110.21867203712463,206.0,110.3,192.0
110.31973695755005,205.0,110.4,191.0
110.4186589717865,205.0,110.5,190.0
110.51866602897644,208.0,110.6,190.0
110.61915397644043,206.0,110.7,190.0
110.7190170288086,205.0,110.8,190.0
110.81861901283264,205.0,110.9,190.0
110.9186098575592,205.0,111.0,190.0
111.01868891716003,200.0,111.1,190.0
111.11891484260559,202.0,111.2,190.0
111.21994185447693,200.0,111.3,190.0
111.31890201568604,200.0,111.4,190.0
111.41891193389893,202.0,111.5,190.0
111.51886010169983,205.0,111.6,190.0
111.61887288093567,202.0,111.7,190.0
111.71890902519226,200.0,111.8,190.0
111.82068800926208,200.0,111.9,190.0
111.91863298416138,202.0,112.0,190.0
112.01905608177185,202.0,112.1,190.0
112.11841201782227,203.0,112.2,190.0
112.21832013130188,202.0,112.3,190.0
112.319020986557,203.0,112.4,190.0
112.4184160232544,202.0,112.5,190.0
112.51895999908447,200.0,112.6,190.0
112.61903691291809,202.0,112.7,190.0
112.71872305870056,200.0,112.8,190.0
112.8186149597168,202.0,112.9,190.0
112.9187958240509,198.0,113.0,190.0
113.01827096939087,200.0,113.1,190.0
113.11898589134216,198.0,113.2,190.0
113.21960401535034,198.0,113.3,190.0
113.31906390190125,198.0,113.4,190.0
113.41926980018616,197.0,113.5,190.0
113.51925802230835,203.0,113.6,189.0
113.62084197998047,191.0,113.7,188.0
113.71900582313538,198.0,113.8,187.0
113.81849193572998,192.0,113.9,186.0
113.91825604438782,194.0,114.0,185.0
114.01902508735657,192.0,114.1,184.0
114.11866998672485,192.0,114.2,183.0
114.21909689903259,189.0,114.3,182.0
114.31919503211975,189.0,114.4,181.0
114.41904711723328,186.0,114.5,180.0
114.51896500587463,191.0,114.6,179.0
114.61830687522888,184.0,114.7,178.0
114.71918606758118,186.0,114.8,177.0
114.81833386421204,186.0,114.9,176.0
114.9188220500946,183.0,115.0,175.0
115.01932883262634,178.0,115.1,174.0
115.12071299552917,180.0,115.2,173.0
115.21839499473572,176.0,115.3,172.0
115.3190050125122,180.0,115.4,171.0
115.4199378490448,180.0,115.5,170.0
115.51904296875,178.0,115.6,169.0
115.61852192878723,181.0,115.7,168.0
115.72108292579651,178.0,115.8,167.0
115.81809997558594,172.0,115.9,166.0
115.91854310035706,172.0,116.0,165.0
116.02013611793518,173.0,116.1,164.0
116.11921191215515,175.0,116.2,163.0
116.21925592422485,175.0,116.3,162.0
116.31895804405212,172.0,116.4,161.0
116.41839003562927,170.0,116.5,160.0
116.5192301273346,170.0,116.6,160.0
116.6212170124054,167.0,116.7,160.0
116.7192440032959,170.0,116.8,160.0
116.81934380531311,169.0,116.9,160.0
116.91995787620544,161.0,117.0,160.0
117.01903796195984,164.0,117.1,160.0
117.11951088905334,162.0,117.2,160.0
117.2211320400238,167.0,117.3,160.0
117.3191978931427,173.0,117.4,160.0
117.41926312446594,169.0,117.5,160.0
117.52088594436646,176.0,117.6,160.0
117.61859488487244,173.0,117.7,160.0
117.71930813789368,172.0,117.8,160.0
117.81900191307068,170.0,117.9,160.0
117.91899085044861,173.0,118.0,160.0
118.0193178653717,172.0,118.1,160.0
118.11883187294006,172.0,118.2,160.0
118.21886992454529,172.0,118.3,160.0
118.319265127182,170.0,118.4,160.0
118.4214699268341,169.0,118.5,160.0
118.51921391487122,167.0,118.6,160.0
118.61934494972229,167.0,118.7,160.0
118.71923804283142,172.0,118.8,160.0
118.81869196891785,169.0,118.9,160.0
118.91913294792175,170.0,119.0,160.0
119.01840281486511,169.0,119.1,160.0
119.11842703819275,167.0,119.2,160.0
119.21966600418091,167.0,119.3,160.0
119.32273602485657,162.0,119.4,160.0
119.41951894760132,167.0,119.5,160.0
119.51924109458923,167.0,119.6,159.0
119.61923909187317,164.0,119.7,158.0
119.71958494186401,164.0,119.8,157.0
119.81903195381165,167.0,119.9,156.0
119.92274308204651,165.0,120.0,155.0
120.01888108253479,164.0,120.1,154.0
120.11926913261414,161.0,120.2,153.0
120.22092294692993,172.0,120.3,152.0
120.31939601898193,167.0,120.4,151.0
120.4193480014801,165.0,120.5,150.0
120.52339696884155,164.0,120.6,149.0
120.61898493766785,157.0,120.7,148.0
120.71955990791321,159.0,120.8,147.0
120.82280611991882,156.0,120.9,146.0
120.91958785057068,167.0,121.0,145.0
121.01928687095642,154.0,121.1,144.0
121.1209819316864,159.0,121.2,143.0
121.21859383583069,161.0,121.3,142.0
121.31909108161926,159.0,121.4,141.0
121.4183828830719,157.0,121.5,140.0
121.51911902427673,157.0,121.6,139.0
121.61927700042725,156.0,121.7,138.0
121.71935200691223,153.0,121.8,137.0
121.81927704811096,153.0,121.9,136.0
121.91928505897522,151.0,122.0,135.0
122.01980090141296,151.0,122.1,134.0
122.11974000930786,153.0,122.2,133.0
122.21961808204651,148.0,122.3,132.0
122.32261300086975,146.0,122.4,131.0
122.41921401023865,145.0,122.5,130.0
122.51960682868958,143.0,122.6,130.0
122.62096190452576,145.0,122.7,130.0
122.7195098400116,142.0,122.8,130.0
122.8198299407959,143.0,122.9,130.0
122.92284202575684,142.0,123.0,130.0
123.01869082450867,142.0,123.1,130.0
123.11978793144226,145.0,123.2,130.0
123.219074010849,145.0,123.3,130.0
123.31902813911438,145.0,123.4,130.0
123.42002892494202,145.0,123.5,130.0
123.52268481254578,142.0,123.6,130.0
123.61961483955383,142.0,123.7,130.0
123.7194230556488,140.0,123.8,130.0
123.8210780620575,143.0,123.9,130.0
123.91966199874878,142.0,124.0,130.0
124.0196840763092,135.0,124.1,130.0
124.11901092529297,145.0,124.2,130.0
124.21954607963562,135.0,124.3,130.0
124.31919193267822,142.0,124.4,130.0
124.42281413078308,153.0,124.5,130.0
124.51958107948303,154.0,124.6,130.0
124.61958003044128,150.0,124.7,130.0
124.72256898880005,148.0,124.8,130.0
124.8188099861145,146.0,124.9,130.0
124.91973185539246,143.0,125.0,130.0
125.01890993118286,145.0,125.1,130.0
125.11938786506653,132.0,125.2,130.0
125.21867203712463,134.0,125.3,130.0
125.31971597671509,135.0,125.4,130.0
125.41955590248108,135.0,125.5,130.0
125.51927900314331,132.0,125.6,129.0
125.62314581871033,134.0,125.7,128.0
125.71928191184998,132.0,125.8,127.0
125.81899285316467,132.0,125.9,126.0
125.91966509819031,132.0,126.0,125.0
126.02033114433289,134.0,126.1,124.0
126.11972403526306,131.0,126.2,123.0
126.21883296966553,131.0,126.3,122.0
126.31956601142883,128.0,126.4,121.0
126.41926884651184,124.0,126.5,120.0
126.51942610740662,128.0,126.6,119.0
126.62034893035889,128.0,126.7,118.0
126.71942901611328,126.0,126.8,117.0
126.81872487068176,124.0,126.9,116.0
126.92071604728699,123.0,127.0,115.0
127.02007699012756,123.0,127.1,114.0
127.11889696121216,121.0,127.2,113.0
127.21974396705627,118.0,127.3,112.0
127.31887102127075,121.0,127.4,111.0
127.41880393028259,121.0,127.5,110.0
127.51894211769104,121.0,127.6,109.0
127.61911201477051,121.0,127.7,108.0
127.71877980232239,121.0,127.8,107.0
127.8196439743042,121.0,127.9,106.0
127.91956996917725,118.0,128.0,105.0
128.01939296722412,120.0,128.1,104.0
128.11933779716492,121.0,128.2,103.0
128.21918082237244,124.0,128.3,102.0
128.31960606575012,121.0,128.4,101.0
128.41901183128357,121.0,128.5,100.0
128.5203778743744,121.0,128.6,100.0
128.6201798915863,120.0,128.7,100.0
128.72017788887024,120.0,128.8,100.0
128.81975102424622,117.0,128.9,100.0
128.92039895057678,117.0,129.0,100.0
129.02042198181152,113.0,129.1,100.0
129.1193778514862,110.0,129.2,100.0
129.2192099094391,107.0,129.3,100.0
129.318922996521,104.0,129.4,100.0
129.41965699195862,107.0,129.5,100.0
129.51946711540222,109.0,129.6,100.0
129.6203248500824,106.0,129.7,100.0
129.71982097625732,107.0,129.8,100.0
129.81943106651306,106.0,129.9,100.0
129.92043495178223,104.0,130.0,100.0
130.02039098739624,104.0,131.0,100.0
130.12018609046936,104.0,,
130.21940302848816,106.0,,
130.3203990459442,104.0,,
130.42084503173828,102.0,,
130.5196089744568,102.0,,
130.62046790122986,101.0,,
130.72022891044617,101.0,,
130.820543050766,98.0,,
130.920245885849,99.0,,
131.01837992668152,101.0,,
