time[s],value[g],targetTime[g],target[g]
69.58583307266235,123.0,69.6,400.0
69.68580913543701,128.0,69.7,400.0
69.78580522537231,129.0,69.8,400.0
69.8856132030487,128.0,69.9,400.0
69.9857120513916,129.0,70.0,400.0
70.08554124832153,131.0,70.1,400.0
70.18576717376709,131.0,70.2,400.0
70.2858521938324,131.0,70.3,400.0
70.38588619232178,132.0,70.4,400.0
70.48574304580688,132.0,70.5,400.0
70.58578729629517,132.0,70.6,400.0
70.68568801879883,134.0,70.7,400.0
70.78566813468933,135.0,70.8,400.0
70.88565421104431,137.0,70.9,400.0
70.98565912246704,142.0,71.0,400.0
71.08552718162537,145.0,71.1,400.0
71.18564414978027,148.0,71.2,400.0
71.2854871749878,151.0,71.3,400.0
71.38550114631653,154.0,71.4,400.0
71.4857702255249,157.0,71.5,400.0
71.58565902709961,161.0,71.6,399.0
71.68550205230713,159.0,71.7,398.0
71.78550910949707,162.0,71.8,397.0
71.88565421104431,164.0,71.9,396.0
71.98577117919922,164.0,72.0,395.0
72.09226703643799,172.0,72.1,394.0
72.18567705154419,173.0,72.2,393.0
72.28558731079102,178.0,72.3,392.0
72.38558530807495,181.0,72.4,391.0
72.4857063293457,180.0,72.5,390.0
72.5856032371521,181.0,72.6,389.0
72.68571424484253,180.0,72.7,388.0
72.7856240272522,181.0,72.8,387.0
72.8856692314148,181.0,72.9,386.0
72.98559808731079,180.0,73.0,385.0
73.0856101512909,183.0,73.1,384.0
73.18562698364258,184.0,73.2,383.0
73.28568315505981,186.0,73.3,382.0
73.38491916656494,192.0,73.4,381.0
73.48561120033264,192.0,73.5,380.0
73.58562803268433,195.0,73.6,379.0
73.68558502197266,200.0,73.7,378.0
73.78547525405884,200.0,73.8,377.0
73.88565516471863,194.0,73.9,376.0
73.98566102981567,198.0,74.0,375.0
74.085618019104,208.0,74.1,374.0
74.18558931350708,208.0,74.2,373.0
74.28561305999756,211.0,74.3,372.0
74.3856201171875,216.0,74.4,371.0
74.48559427261353,214.0,74.5,370.0
74.58560705184937,216.0,74.6,370.0
74.68562912940979,214.0,74.7,370.0
74.78559398651123,211.0,74.8,370.0
74.88558721542358,213.0,74.9,370.0
74.98562216758728,216.0,75.0,370.0
75.08584713935852,222.0,75.1,370.0
75.185631275177,232.0,75.2,370.0
75.28557515144348,235.0,75.3,370.0
75.38566827774048,233.0,75.4,370.0
75.48562121391296,236.0,75.5,370.0
75.58559131622314,236.0,75.6,370.0
75.68553519248962,233.0,75.7,370.0
75.78558611869812,236.0,75.8,370.0
75.88558411598206,246.0,75.9,370.0
75.98564910888672,252.0,76.0,370.0
76.08558011054993,250.0,76.1,370.0
76.1855821609497,250.0,76.2,370.0
76.28554821014404,250.0,76.3,370.0
76.38566207885742,254.0,76.4,370.0
76.48558020591736,255.0,76.5,370.0
76.5855712890625,257.0,76.6,370.0
76.68483400344849,260.0,76.7,370.0
76.78560709953308,263.0,76.8,370.0
76.8855333328247,268.0,76.9,370.0
76.98565816879272,269.0,77.0,370.0
77.0855541229248,263.0,77.1,370.0
77.18552827835083,260.0,77.2,370.0
77.28557825088501,261.0,77.3,370.0
77.38555312156677,254.0,77.4,370.0
77.48549914360046,252.0,77.5,370.0
77.58555030822754,258.0,77.6,369.0
77.68560814857483,258.0,77.7,368.0
77.78552198410034,255.0,77.8,367.0
77.88557314872742,255.0,77.9,366.0
77.98554420471191,261.0,78.0,365.0
78.08548021316528,272.0,78.1,364.0
78.18557024002075,272.0,78.2,363.0
78.28553915023804,272.0,78.3,362.0
78.38550615310669,276.0,78.4,361.0
78.48553323745728,272.0,78.5,360.0
78.58551216125488,272.0,78.6,359.0
78.68555307388306,269.0,78.7,358.0
78.78552722930908,269.0,78.8,357.0
78.88551211357117,272.0,78.9,356.0
78.98547220230103,276.0,79.0,355.0
79.08552503585815,277.0,79.1,354.0
79.18554210662842,247.0,79.2,353.0
79.28554201126099,224.0,79.3,352.0
79.38551616668701,214.0,79.4,351.0
79.4855170249939,200.0,79.5,350.0
79.58545112609863,169.0,79.6,349.0
79.68551731109619,140.0,79.7,348.0
79.78551530838013,87.0,79.8,347.0
79.88544917106628,57.0,79.9,346.0
79.98561906814575,47.0,80.0,345.0
80.08558011054993,36.0,80.1,344.0
80.18544721603394,14.0,80.2,343.0
80.28549432754517,0.0,80.3,342.0
80.38548517227173,0.0,80.4,341.0
80.48546600341797,0.0,80.5,340.0
80.58547019958496,2.0,80.6,340.0
80.68549513816833,2.0,80.7,340.0
80.78551912307739,3.0,80.8,340.0
80.88548803329468,8.0,80.9,340.0
80.98549509048462,5.0,81.0,340.0
81.08544921875,0.0,81.1,340.0
81.18550515174866,0.0,81.2,340.0
81.28525710105896,0.0,81.3,340.0
81.38543128967285,8.0,81.4,340.0
81.48535919189453,13.0,81.5,340.0
81.58548712730408,5.0,81.6,340.0
81.68546724319458,0.0,81.7,340.0
81.78550004959106,0.0,81.8,340.0
81.88548707962036,0.0,81.9,340.0
81.98545813560486,0.0,82.0,340.0
82.08545517921448,0.0,82.1,340.0
82.1848840713501,0.0,82.2,340.0
82.28544116020203,0.0,82.3,340.0
82.3854432106018,0.0,82.4,340.0
82.48543810844421,0.0,82.5,340.0
82.58542919158936,0.0,82.6,340.0
82.68544316291809,0.0,82.7,340.0
82.78547525405884,6.0,82.8,340.0
82.88538813591003,38.0,82.9,340.0
82.9854850769043,39.0,83.0,340.0
83.08549928665161,43.0,83.1,340.0
83.18544220924377,44.0,83.2,340.0
83.28543424606323,44.0,83.3,340.0
83.38543128967285,46.0,83.4,340.0
83.48541021347046,46.0,83.5,340.0
83.58545207977295,50.0,83.6,339.0
83.68544006347656,52.0,83.7,338.0
83.78540515899658,66.0,83.8,337.0
83.88552618026733,69.0,83.9,336.0
83.98541927337646,71.0,84.0,335.0
84.08537912368774,76.0,84.1,334.0
84.18545532226562,83.0,84.2,333.0
84.28544211387634,96.0,84.3,332.0
84.38537812232971,104.0,84.4,331.0
84.48544406890869,104.0,84.5,330.0
84.58542203903198,106.0,84.6,329.0
84.68538117408752,106.0,84.7,328.0
84.78544807434082,107.0,84.8,327.0
84.88542819023132,107.0,84.9,326.0
84.9853630065918,109.0,85.0,325.0
85.08550930023193,110.0,85.1,324.0
85.1854772567749,110.0,85.2,323.0
85.28539514541626,107.0,85.3,322.0
85.38544225692749,102.0,85.4,321.0
85.48550915718079,98.0,85.5,320.0
85.58536005020142,94.0,85.6,319.0
85.68545007705688,94.0,85.7,318.0
85.78547430038452,94.0,85.8,317.0
85.88538217544556,93.0,85.9,316.0
85.98541927337646,93.0,86.0,315.0
86.08538007736206,94.0,86.1,314.0
86.18466019630432,96.0,86.2,313.0
86.28538918495178,96.0,86.3,312.0
86.38544011116028,94.0,86.4,311.0
86.48540925979614,94.0,86.5,310.0
86.58542823791504,94.0,86.6,310.0
86.68540811538696,91.0,86.7,310.0
86.7853741645813,88.0,86.8,310.0
86.88542604446411,85.0,86.9,310.0
86.98538208007812,85.0,87.0,310.0
87.0853521823883,85.0,87.1,310.0
87.18537902832031,87.0,87.2,310.0
87.28537917137146,85.0,87.3,310.0
87.38539910316467,83.0,87.4,310.0
87.48492097854614,83.0,87.5,310.0
87.58537101745605,83.0,87.6,310.0
87.68534708023071,83.0,87.7,310.0
87.78556203842163,82.0,87.8,310.0
87.88539814949036,83.0,87.9,310.0
87.98540616035461,83.0,88.0,310.0
88.08555698394775,83.0,88.1,310.0
88.18545007705688,83.0,88.2,310.0
88.28538799285889,83.0,88.3,310.0
88.38539218902588,83.0,88.4,310.0
88.48538398742676,80.0,88.5,310.0
88.58537411689758,79.0,88.6,310.0
88.68538808822632,77.0,88.7,310.0
88.78510427474976,79.0,88.8,310.0
88.88537502288818,79.0,88.9,310.0
88.98538303375244,79.0,89.0,310.0
89.08534216880798,79.0,89.1,310.0
89.18476819992065,79.0,89.2,310.0
89.28534412384033,80.0,89.3,310.0
89.38536024093628,79.0,89.4,310.0
89.48537302017212,79.0,89.5,310.0
89.58542513847351,79.0,89.6,309.0
89.68533515930176,79.0,89.7,308.0
89.78535413742065,80.0,89.8,307.0
89.8854022026062,80.0,89.9,306.0
89.98536825180054,82.0,90.0,305.0
90.08540511131287,82.0,90.1,304.0
90.18537425994873,85.0,90.2,303.0
90.28537321090698,85.0,90.3,302.0
90.38532304763794,85.0,90.4,301.0
90.48539710044861,90.0,90.5,300.0
90.58534908294678,96.0,90.6,299.0
90.68534803390503,99.0,90.7,298.0
90.78536224365234,99.0,90.8,297.0
90.88536500930786,98.0,90.9,296.0
90.98533725738525,98.0,91.0,295.0
91.0853910446167,99.0,91.1,294.0
91.18538522720337,104.0,91.2,293.0
91.28538227081299,107.0,91.3,292.0
91.38541316986084,113.0,91.4,291.0
91.48473620414734,121.0,91.5,290.0
91.58535623550415,121.0,91.6,289.0
91.68537712097168,126.0,91.7,288.0
91.78534317016602,129.0,91.8,287.0
91.88531923294067,132.0,91.9,286.0
91.98537015914917,131.0,92.0,285.0
92.08536314964294,131.0,92.1,284.0
92.18534231185913,131.0,92.2,283.0
92.28534030914307,131.0,92.3,282.0
92.38535118103027,131.0,92.4,281.0
92.48530411720276,121.0,92.5,280.0
92.58536005020142,121.0,92.6,280.0
92.68537616729736,121.0,92.7,280.0
92.78533124923706,110.0,92.8,280.0
92.88539814949036,118.0,92.9,280.0
92.98530626296997,121.0,93.0,280.0
93.08534121513367,121.0,93.1,280.0
93.18537211418152,118.0,93.2,280.0
93.28534126281738,117.0,93.3,280.0
93.38531303405762,118.0,93.4,280.0
93.48534631729126,117.0,93.5,280.0
93.58532333374023,110.0,93.6,280.0
93.68531322479248,112.0,93.7,280.0
93.78543019294739,112.0,93.8,280.0
93.88538599014282,110.0,93.9,280.0
93.9853401184082,104.0,94.0,280.0
94.08530902862549,101.0,94.1,280.0
94.1852912902832,99.0,94.2,280.0
94.28528308868408,96.0,94.3,280.0
94.38533616065979,90.0,94.4,280.0
94.48535633087158,90.0,94.5,280.0
94.58527326583862,87.0,94.6,280.0
94.68528509140015,87.0,94.7,280.0
94.78532123565674,88.0,94.8,280.0
94.88524317741394,90.0,94.9,280.0
94.98541712760925,88.0,95.0,280.0
95.08535623550415,88.0,95.1,280.0
95.18530797958374,88.0,95.2,280.0
95.28531503677368,90.0,95.3,280.0
95.38531613349915,94.0,95.4,280.0
95.48528528213501,98.0,95.5,280.0
95.5853099822998,99.0,95.6,279.0
95.6853301525116,102.0,95.7,278.0
95.78530621528625,107.0,95.8,277.0
95.88531398773193,107.0,95.9,276.0
95.98532104492188,107.0,96.0,275.0
96.08522701263428,98.0,96.1,274.0
96.18474411964417,96.0,96.2,273.0
96.28543424606323,96.0,96.3,272.0
96.38530111312866,91.0,96.4,271.0
96.48531198501587,91.0,96.5,270.0
96.58527517318726,91.0,96.6,269.0
96.68524122238159,99.0,96.7,268.0
96.78540802001953,110.0,96.8,267.0
96.88531398773193,120.0,96.9,266.0
96.98526430130005,123.0,97.0,265.0
97.08530330657959,128.0,97.1,264.0
97.18535232543945,131.0,97.2,263.0
97.28528308868408,134.0,97.3,262.0
97.38530421257019,139.0,97.4,261.0
97.48526215553284,142.0,97.5,260.0
97.5854640007019,145.0,97.6,259.0
97.6853380203247,148.0,97.7,258.0
97.78529500961304,148.0,97.8,257.0
97.88520812988281,154.0,97.9,256.0
97.98529100418091,154.0,98.0,255.0
98.08528327941895,156.0,98.1,254.0
98.1852502822876,157.0,98.2,253.0
98.28533029556274,157.0,98.3,252.0
98.38531827926636,159.0,98.4,251.0
98.48524904251099,165.0,98.5,250.0
98.5853271484375,165.0,98.6,250.0
98.68532228469849,167.0,98.7,250.0
98.78527212142944,169.0,98.8,250.0
98.88529515266418,169.0,98.9,250.0
98.98524522781372,169.0,99.0,250.0
99.08525705337524,169.0,99.1,250.0
99.18526911735535,169.0,99.2,250.0
99.2852520942688,170.0,99.3,250.0
99.38522911071777,173.0,99.4,250.0
99.48526811599731,175.0,99.5,250.0
99.58528423309326,173.0,99.6,250.0
99.68455815315247,175.0,99.7,250.0
99.78527212142944,173.0,99.8,250.0
99.88528418540955,172.0,99.9,250.0
99.98529005050659,173.0,100.0,250.0
100.08529210090637,173.0,100.1,250.0
100.18532705307007,172.0,100.2,250.0
100.28449320793152,170.0,100.3,250.0
100.38526821136475,172.0,100.4,250.0
100.48528909683228,169.0,100.5,250.0
100.58517932891846,170.0,100.6,250.0
100.68526411056519,170.0,100.7,250.0
100.78530025482178,169.0,100.8,250.0
100.88526201248169,167.0,100.9,250.0
100.9849100112915,167.0,101.0,250.0
101.08528518676758,157.0,101.1,250.0
101.18526029586792,153.0,101.2,250.0
101.28526401519775,151.0,101.3,250.0
101.38528728485107,145.0,101.4,250.0
101.48521327972412,134.0,101.5,250.0
101.58536100387573,131.0,101.6,249.0
101.68529224395752,117.0,101.7,248.0
101.78516912460327,104.0,101.8,247.0
101.88525104522705,101.0,101.9,246.0
101.98525214195251,99.0,102.0,245.0
102.08523607254028,98.0,102.1,244.0
102.18531918525696,96.0,102.2,243.0
102.28529119491577,94.0,102.3,242.0
102.38533616065979,91.0,102.4,241.0
102.48539018630981,90.0,102.5,240.0
102.58524799346924,90.0,102.6,239.0
102.68538522720337,90.0,102.7,238.0
102.78537011146545,88.0,102.8,237.0
102.88529419898987,85.0,102.9,236.0
102.9852032661438,85.0,103.0,235.0
103.08522820472717,88.0,103.1,234.0
103.18525719642639,87.0,103.2,233.0
103.28522825241089,87.0,103.3,232.0
103.38524317741394,87.0,103.4,231.0
103.48523902893066,87.0,103.5,230.0
103.58518719673157,87.0,103.6,229.0
103.6846821308136,94.0,103.7,228.0
103.7854151725769,96.0,103.8,227.0
103.88522005081177,106.0,103.9,226.0
103.98524618148804,120.0,104.0,225.0
104.08525228500366,131.0,104.1,224.0
104.18519926071167,142.0,104.2,223.0
104.28524518013,142.0,104.3,222.0
104.38535499572754,142.0,104.4,221.0
104.48535299301147,143.0,104.5,220.0
104.58537912368774,148.0,104.6,220.0
104.68538999557495,154.0,104.7,220.0
104.78519821166992,159.0,104.8,220.0
104.88525009155273,159.0,104.9,220.0
104.98544931411743,162.0,105.0,220.0
105.08596014976501,162.0,105.1,220.0
105.18547415733337,169.0,105.2,220.0
105.28541707992554,172.0,105.3,220.0
105.38513898849487,178.0,105.4,220.0
105.48539710044861,180.0,105.5,220.0
105.58534908294678,181.0,105.6,220.0
105.685298204422,195.0,105.7,220.0
105.78534126281738,195.0,105.8,220.0
105.88539910316467,197.0,105.9,220.0
105.98532319068909,200.0,106.0,220.0
106.08536720275879,205.0,106.1,220.0
106.18534708023071,209.0,106.2,220.0
106.28528308868408,213.0,106.3,220.0
106.38527631759644,214.0,106.4,220.0
106.4854052066803,217.0,106.5,220.0
106.58531522750854,224.0,106.6,220.0
106.68534231185913,228.0,106.7,220.0
106.78536009788513,228.0,106.8,220.0
106.88530421257019,230.0,106.9,220.0
106.98534417152405,232.0,107.0,220.0
107.08537006378174,232.0,107.1,220.0
107.1853141784668,232.0,107.2,220.0
107.28558111190796,233.0,107.3,220.0
107.3854751586914,238.0,107.4,220.0
107.48549222946167,243.0,107.5,220.0
107.58550119400024,250.0,107.6,219.0
107.68537998199463,255.0,107.7,218.0
107.7853422164917,255.0,107.8,217.0
107.88544511795044,254.0,107.9,216.0
107.98537516593933,257.0,108.0,215.0
108.08479619026184,261.0,108.1,214.0
108.18535017967224,261.0,108.2,213.0
108.28501510620117,260.0,108.3,212.0
108.38531613349915,260.0,108.4,211.0
108.48537826538086,250.0,108.5,210.0
108.58528113365173,255.0,108.6,209.0
108.68539524078369,257.0,108.7,208.0
108.78518414497375,257.0,108.8,207.0
108.88530921936035,258.0,108.9,206.0
108.98530006408691,260.0,109.0,205.0
109.08551621437073,261.0,109.1,204.0
109.18547105789185,265.0,109.2,203.0
109.28536009788513,271.0,109.3,202.0
109.38566017150879,274.0,109.4,201.0
109.48539113998413,277.0,109.5,200.0
109.58598017692566,277.0,109.6,199.0
109.68584299087524,285.0,109.7,198.0
109.78581428527832,285.0,109.8,197.0
109.8855152130127,290.0,109.9,196.0
109.98594117164612,293.0,110.0,195.0
110.08567714691162,295.0,110.1,194.0
110.18549919128418,298.0,110.2,193.0
110.28561115264893,298.0,110.3,192.0
110.3854432106018,299.0,110.4,191.0
110.48539018630981,302.0,110.5,190.0
110.58540916442871,301.0,110.6,190.0
110.68552112579346,302.0,110.7,190.0
110.7853331565857,306.0,110.8,190.0
110.88583612442017,309.0,110.9,190.0
110.98533821105957,309.0,111.0,190.0
111.08528327941895,310.0,111.1,190.0
111.18494606018066,312.0,111.2,190.0
111.2858681678772,312.0,111.3,190.0
111.38532018661499,315.0,111.4,190.0
111.48532104492188,317.0,111.5,190.0
111.5853271484375,318.0,111.6,190.0
111.68560218811035,318.0,111.7,190.0
111.78565406799316,320.0,111.8,190.0
111.88582801818848,320.0,111.9,190.0
111.98568415641785,326.0,112.0,190.0
112.0855712890625,326.0,112.1,190.0
112.18563508987427,324.0,112.2,190.0
112.28525519371033,313.0,112.3,190.0
112.38528728485107,317.0,112.4,190.0
112.48548913002014,320.0,112.5,190.0
112.58555507659912,320.0,112.6,190.0
112.68552303314209,329.0,112.7,190.0
112.78551006317139,332.0,112.8,190.0
112.88550519943237,328.0,112.9,190.0
112.98530411720276,328.0,113.0,190.0
113.08554220199585,328.0,113.1,190.0
113.18552303314209,328.0,113.2,190.0
113.28530025482178,332.0,113.3,190.0
113.38533926010132,334.0,113.4,190.0
113.48490619659424,334.0,113.5,190.0
113.5853362083435,335.0,113.6,189.0
113.68558025360107,334.0,113.7,188.0
113.7852292060852,331.0,113.8,187.0
113.88575220108032,335.0,113.9,186.0
113.98554015159607,337.0,114.0,185.0
114.08557415008545,339.0,114.1,184.0
114.18579912185669,328.0,114.2,183.0
114.28554010391235,323.0,114.3,182.0
114.3855311870575,328.0,114.4,181.0
114.4855523109436,329.0,114.5,180.0
114.58558320999146,328.0,114.6,179.0
114.68524026870728,318.0,114.7,178.0
114.7853193283081,260.0,114.8,177.0
114.8855791091919,220.0,114.9,176.0
114.98527812957764,195.0,115.0,175.0
115.08531618118286,178.0,115.1,174.0
115.18530416488647,167.0,115.2,173.0
115.28553915023804,150.0,115.3,172.0
115.38553619384766,137.0,115.4,171.0
115.48554229736328,124.0,115.5,170.0
115.58551621437073,109.0,115.6,169.0
115.68553519248962,93.0,115.7,168.0
115.78553819656372,83.0,115.8,167.0
115.88557529449463,71.0,115.9,166.0
115.98557114601135,63.0,116.0,165.0
116.08577513694763,49.0,116.1,164.0
116.185631275177,31.0,116.2,163.0
116.2855372428894,8.0,116.3,162.0
116.38551902770996,0.0,116.4,161.0
116.48505020141602,0.0,116.5,160.0
116.5855302810669,0.0,116.6,160.0
116.68552827835083,0.0,116.7,160.0
116.78549528121948,0.0,116.8,160.0
116.88553714752197,0.0,116.9,160.0
116.98556423187256,0.0,117.0,160.0
117.08546710014343,14.0,117.1,160.0
117.1855320930481,22.0,117.2,160.0
117.28552627563477,30.0,117.3,160.0
117.38546228408813,38.0,117.4,160.0
117.48560428619385,41.0,117.5,160.0
117.58591413497925,41.0,117.6,160.0
117.68550610542297,46.0,117.7,160.0
117.78551626205444,43.0,117.8,160.0
117.8855333328247,31.0,117.9,160.0
117.98549818992615,25.0,118.0,160.0
118.08453226089478,36.0,118.1,160.0
118.18552112579346,54.0,118.2,160.0
118.28548431396484,61.0,118.3,160.0
118.3855299949646,54.0,118.4,160.0
118.4855260848999,35.0,118.5,160.0
118.58548021316528,8.0,118.6,160.0
118.68556833267212,14.0,118.7,160.0
118.78576803207397,24.0,118.8,160.0
118.8855881690979,25.0,118.9,160.0
118.98554515838623,20.0,119.0,160.0
119.08552312850952,20.0,119.1,160.0
119.18588519096375,25.0,119.2,160.0
119.28551316261292,33.0,119.3,160.0
119.38587713241577,44.0,119.4,160.0
119.485511302948,47.0,119.5,160.0
119.58588719367981,47.0,119.6,159.0
119.68552017211914,49.0,119.7,158.0
119.78549718856812,50.0,119.8,157.0
119.88450002670288,52.0,119.9,156.0
119.98603010177612,52.0,120.0,155.0
120.08603525161743,52.0,120.1,154.0
120.18537521362305,52.0,120.2,153.0
120.28549718856812,54.0,120.3,152.0
120.38537931442261,54.0,120.4,151.0
120.48553013801575,54.0,120.5,150.0
120.58550024032593,54.0,120.6,149.0
120.68543529510498,52.0,120.7,148.0
120.78447532653809,52.0,120.8,147.0
120.8854911327362,52.0,120.9,146.0
120.98547911643982,52.0,121.0,145.0
121.08546924591064,52.0,121.1,144.0
121.18598914146423,50.0,121.2,143.0
121.28627729415894,50.0,121.3,142.0
121.38601732254028,50.0,121.4,141.0
121.48588514328003,52.0,121.5,140.0
121.58582520484924,54.0,121.6,139.0
121.68494606018066,54.0,121.7,138.0
121.78585624694824,54.0,121.8,137.0
121.88582801818848,54.0,121.9,136.0
121.98582816123962,54.0,122.0,135.0
122.08586311340332,54.0,122.1,134.0
122.1858263015747,54.0,122.2,133.0
122.28585624694824,54.0,122.3,132.0
122.38610219955444,54.0,122.4,131.0
122.4858250617981,54.0,122.5,130.0
122.58584308624268,55.0,122.6,130.0
122.68606328964233,54.0,122.7,130.0
122.78580617904663,54.0,122.8,130.0
122.88581919670105,54.0,122.9,130.0
122.98583817481995,54.0,123.0,130.0
123.08580732345581,54.0,123.1,130.0
123.18582320213318,54.0,123.2,130.0
123.28582620620728,54.0,123.3,130.0
123.38654518127441,54.0,123.4,130.0
123.48581600189209,54.0,123.5,130.0
123.5858211517334,52.0,123.6,130.0
123.68607211112976,50.0,123.7,130.0
123.7858510017395,52.0,123.8,130.0
123.88603830337524,52.0,123.9,130.0
123.98578810691833,52.0,124.0,130.0
124.08582210540771,52.0,124.1,130.0
124.18581414222717,52.0,124.2,130.0
124.2858452796936,52.0,124.3,130.0
124.38590002059937,52.0,124.4,130.0
124.48592615127563,52.0,124.5,130.0
124.58581113815308,52.0,124.6,130.0
124.68594312667847,54.0,124.7,130.0
124.78560304641724,52.0,124.8,130.0
124.8857901096344,54.0,124.9,130.0
124.9851541519165,54.0,125.0,130.0
125.085458278656,54.0,125.1,130.0
125.18578314781189,54.0,125.2,130.0
125.28594303131104,54.0,125.3,130.0
125.38585901260376,55.0,125.4,130.0
125.48578119277954,55.0,125.5,130.0
125.58580112457275,55.0,125.6,129.0
125.68585515022278,55.0,125.7,128.0
125.7857723236084,55.0,125.8,127.0
125.88580918312073,54.0,125.9,126.0
125.98583602905273,55.0,126.0,125.0
126.08597898483276,55.0,126.1,124.0
126.18578910827637,55.0,126.2,123.0
126.28718113899231,55.0,126.3,122.0
126.38578128814697,55.0,126.4,121.0
126.48578405380249,55.0,126.5,120.0
126.5858039855957,55.0,126.6,119.0
126.68580198287964,54.0,126.7,118.0
126.78584098815918,54.0,126.8,117.0
126.88583612442017,55.0,126.9,116.0
126.9857771396637,55.0,127.0,115.0
127.08579015731812,55.0,127.1,114.0
127.18499612808228,55.0,127.2,113.0
127.28501510620117,55.0,127.3,112.0
127.3854501247406,55.0,127.4,111.0
127.48578214645386,55.0,127.5,110.0
127.58601903915405,55.0,127.6,109.0
127.68579006195068,55.0,127.7,108.0
127.78599810600281,55.0,127.8,107.0
127.88603830337524,55.0,127.9,106.0
127.98649501800537,55.0,128.0,105.0
128.08577299118042,57.0,128.1,104.0
128.18572807312012,55.0,128.2,103.0
128.2858190536499,57.0,128.3,102.0
128.3860101699829,57.0,128.4,101.0
128.48531317710876,57.0,128.5,100.0
128.58601808547974,57.0,128.6,100.0
128.68585515022278,57.0,128.7,100.0
128.78580808639526,57.0,128.8,100.0
128.88547706604004,57.0,128.9,100.0
128.98592901229858,57.0,129.0,100.0
129.08578419685364,57.0,129.1,100.0
129.185809135437,57.0,129.2,100.0
129.28577423095703,57.0,129.3,100.0
129.3857502937317,57.0,129.4,100.0
129.48575925827026,57.0,129.5,100.0
129.58577728271484,57.0,129.6,100.0
129.68576312065125,57.0,129.7,100.0
129.78673315048218,57.0,129.8,100.0
129.88501811027527,55.0,129.9,100.0
129.9859652519226,55.0,130.0,100.0
130.08580827713013,57.0,131.0,100.0
130.18656611442566,57.0,,
130.2864580154419,57.0,,
130.38577699661255,57.0,,
130.48596715927124,57.0,,
130.58596229553223,57.0,,
130.68578815460205,57.0,,
130.78597712516785,57.0,,
130.88558220863342,58.0,,
130.98639726638794,57.0,,
131.086412191391,57.0,,
