time[s],value[g],targetTime[g],target[g]
69.52221202850342,280.0,69.6,400.0
69.62248420715332,287.0,69.7,400.0
69.72215032577515,288.0,69.8,400.0
69.82204532623291,291.0,69.9,400.0
69.9223222732544,299.0,70.0,400.0
70.0221643447876,301.0,70.1,400.0
70.12159204483032,299.0,70.2,400.0
70.22215914726257,302.0,70.3,400.0
70.32217621803284,304.0,70.4,400.0
70.42216920852661,307.0,70.5,400.0
70.52235317230225,315.0,70.6,400.0
70.62162828445435,318.0,70.7,400.0
70.72126722335815,326.0,70.8,400.0
70.82296919822693,332.0,70.9,400.0
70.92219734191895,334.0,71.0,400.0
71.02219414710999,339.0,71.1,400.0
71.1223030090332,343.0,71.2,400.0
71.22217607498169,346.0,71.3,400.0
71.32218217849731,348.0,71.4,400.0
71.42216420173645,354.0,71.5,400.0
71.52220821380615,361.0,71.6,399.0
71.62127733230591,370.0,71.7,398.0
71.72215414047241,376.0,71.8,397.0
71.8222291469574,375.0,71.9,396.0
71.9222002029419,376.0,72.0,395.0
72.02216625213623,383.0,72.1,394.0
72.12219715118408,428.0,72.2,393.0
72.22218799591064,433.0,72.3,392.0
72.32221126556396,417.0,72.4,391.0
72.42271709442139,405.0,72.5,390.0
72.52143120765686,406.0,72.6,389.0
72.62215232849121,406.0,72.7,388.0
72.72220802307129,383.0,72.8,387.0
72.82221031188965,356.0,72.9,386.0
72.92230701446533,323.0,73.0,385.0
73.02221512794495,277.0,73.1,384.0
73.12220621109009,236.0,73.2,383.0
73.2223711013794,186.0,73.3,382.0
73.32218933105469,161.0,73.4,381.0
73.42223930358887,143.0,73.5,380.0
73.52228021621704,126.0,73.6,379.0
73.62217116355896,124.0,73.7,378.0
73.72234725952148,124.0,73.8,377.0
73.82215929031372,124.0,73.9,376.0
73.92218017578125,120.0,74.0,375.0
74.02173614501953,117.0,74.1,374.0
74.12220430374146,102.0,74.2,373.0
74.222177028656,90.0,74.3,372.0
74.32222604751587,87.0,74.4,371.0
74.42205905914307,80.0,74.5,370.0
74.52218723297119,66.0,74.6,370.0
74.6221911907196,47.0,74.7,370.0
74.72271919250488,16.0,74.8,370.0
74.82216501235962,9.0,74.9,370.0
74.9222240447998,24.0,75.0,370.0
75.02214908599854,24.0,75.1,370.0
75.12221622467041,24.0,75.2,370.0
75.22226333618164,24.0,75.3,370.0
75.32238101959229,46.0,75.4,370.0
75.4222412109375,66.0,75.5,370.0
75.52220416069031,83.0,75.6,370.0
75.6223201751709,106.0,75.7,370.0
75.72218918800354,113.0,75.8,370.0
75.82224607467651,120.0,75.9,370.0
75.92227721214294,128.0,76.0,370.0
76.02252721786499,139.0,76.1,370.0
76.12218999862671,143.0,76.2,370.0
76.22240114212036,154.0,76.3,370.0
76.3222131729126,167.0,76.4,370.0
76.42226123809814,186.0,76.5,370.0
76.52227020263672,200.0,76.6,370.0
76.62223100662231,205.0,76.7,370.0
76.72216033935547,208.0,76.8,370.0
76.82232332229614,213.0,76.9,370.0
76.92218923568726,217.0,77.0,370.0
77.02218723297119,216.0,77.1,370.0
77.12227010726929,211.0,77.2,370.0
77.22223114967346,209.0,77.3,370.0
77.32230019569397,209.0,77.4,370.0
77.4225172996521,205.0,77.5,370.0
77.52216100692749,195.0,77.6,369.0
77.62122631072998,181.0,77.7,368.0
77.72218418121338,173.0,77.8,367.0
77.82218503952026,170.0,77.9,366.0
77.92219519615173,167.0,78.0,365.0
78.02241802215576,167.0,78.1,364.0
78.12124013900757,167.0,78.2,363.0
78.22216510772705,164.0,78.3,362.0
78.32218217849731,162.0,78.4,361.0
78.42224717140198,164.0,78.5,360.0
78.52227401733398,172.0,78.6,359.0
78.6229522228241,181.0,78.7,358.0
78.72233319282532,183.0,78.8,357.0
78.82218027114868,184.0,78.9,356.0
78.92217016220093,186.0,79.0,355.0
79.02216625213623,186.0,79.1,354.0
79.1221821308136,187.0,79.2,353.0
79.22241616249084,192.0,79.3,352.0
79.32223510742188,194.0,79.4,351.0
79.42222929000854,194.0,79.5,350.0
79.52243614196777,198.0,79.6,349.0
79.62223529815674,202.0,79.7,348.0
79.7221782207489,203.0,79.8,347.0
79.82243514060974,208.0,79.9,346.0
79.92227911949158,209.0,80.0,345.0
80.02122211456299,202.0,80.1,344.0
80.12254905700684,178.0,80.2,343.0
80.22212719917297,173.0,80.3,342.0
80.32123231887817,165.0,80.4,341.0
80.42242813110352,153.0,80.5,340.0
80.52218818664551,148.0,80.6,340.0
80.62216424942017,140.0,80.7,340.0
80.7224292755127,123.0,80.8,340.0
80.82215619087219,121.0,80.9,340.0
80.92223930358887,117.0,81.0,340.0
81.02217221260071,115.0,81.1,340.0
81.12213611602783,117.0,81.2,340.0
81.2223253250122,117.0,81.3,340.0
81.32226014137268,115.0,81.4,340.0
81.42219400405884,113.0,81.5,340.0
81.52214312553406,113.0,81.6,340.0
81.62216424942017,113.0,81.7,340.0
81.72216820716858,126.0,81.8,340.0
81.82222509384155,134.0,81.9,340.0
81.92215824127197,140.0,82.0,340.0
82.0221643447876,143.0,82.1,340.0
82.12216424942017,145.0,82.2,340.0
82.22212719917297,148.0,82.3,340.0
82.32217812538147,150.0,82.4,340.0
82.42215919494629,150.0,82.5,340.0
82.52245211601257,143.0,82.6,340.0
82.6221432685852,131.0,82.7,340.0
82.72216129302979,124.0,82.8,340.0
82.82210421562195,121.0,82.9,340.0
82.92216205596924,121.0,83.0,340.0
83.02216529846191,120.0,83.1,340.0
83.1225152015686,115.0,83.2,340.0
83.22211933135986,117.0,83.3,340.0
83.32150506973267,120.0,83.4,340.0
83.42249011993408,121.0,83.5,340.0
83.5217342376709,120.0,83.6,339.0
83.62211322784424,120.0,83.7,338.0
83.72214126586914,120.0,83.8,337.0
83.82210302352905,118.0,83.9,336.0
83.92224717140198,117.0,84.0,335.0
84.02245330810547,115.0,84.1,334.0
84.12213015556335,117.0,84.2,333.0
84.22114706039429,115.0,84.3,332.0
84.32243013381958,115.0,84.4,331.0
84.4221420288086,117.0,84.5,330.0
84.52214527130127,118.0,84.6,329.0
84.62249326705933,120.0,84.7,328.0
84.72130012512207,120.0,84.8,327.0
84.82231020927429,118.0,84.9,326.0
84.92209434509277,117.0,85.0,325.0
85.02213907241821,117.0,85.1,324.0
85.12212610244751,115.0,85.2,323.0
85.22218704223633,118.0,85.3,322.0
85.32219123840332,123.0,85.4,321.0
85.422128200531,128.0,85.5,320.0
85.522390127182,137.0,85.6,319.0
85.62221217155457,143.0,85.7,318.0
85.72212815284729,150.0,85.8,317.0
85.82260799407959,157.0,85.9,316.0
85.92217016220093,164.0,86.0,315.0
86.02210211753845,167.0,86.1,314.0
86.1227650642395,173.0,86.2,313.0
86.2221691608429,180.0,86.3,312.0
86.32216620445251,184.0,86.4,311.0
86.42255210876465,194.0,86.5,310.0
86.52165913581848,197.0,86.6,310.0
86.62213802337646,202.0,86.7,310.0
86.72212219238281,205.0,86.8,310.0
86.8214111328125,208.0,86.9,310.0
86.92210006713867,211.0,87.0,310.0
87.0225830078125,214.0,87.1,310.0
87.122141122818,217.0,87.2,310.0
87.22216820716858,222.0,87.3,310.0
87.32212519645691,230.0,87.4,310.0
87.42226314544678,232.0,87.5,310.0
87.52136325836182,233.0,87.6,310.0
87.62238502502441,238.0,87.7,310.0
87.7221131324768,244.0,87.8,310.0
87.82217121124268,247.0,87.9,310.0
87.92252826690674,252.0,88.0,310.0
88.02210807800293,257.0,88.1,310.0
88.12209820747375,258.0,88.2,310.0
88.22207927703857,265.0,88.3,310.0
88.32221031188965,268.0,88.4,310.0
88.4221122264862,272.0,88.5,310.0
88.52252221107483,271.0,88.6,310.0
88.62217330932617,236.0,88.7,310.0
88.7221531867981,214.0,88.8,310.0
88.82287621498108,169.0,88.9,310.0
88.92225408554077,161.0,89.0,310.0
89.02221918106079,142.0,89.1,310.0
89.12275719642639,128.0,89.2,310.0
89.22120118141174,117.0,89.3,310.0
89.32210302352905,109.0,89.4,310.0
89.42249631881714,96.0,89.5,310.0
89.52215313911438,87.0,89.6,309.0
89.62208700180054,77.0,89.7,308.0
89.72210621833801,71.0,89.8,307.0
89.82214832305908,61.0,89.9,306.0
89.92214727401733,71.0,90.0,305.0
90.02247905731201,94.0,90.1,304.0
90.12215328216553,106.0,90.2,303.0
90.22210812568665,110.0,90.3,302.0
90.32255911827087,129.0,90.4,301.0
90.42215728759766,135.0,90.5,300.0
90.52216529846191,137.0,90.6,299.0
90.62258529663086,142.0,90.7,298.0
90.72212600708008,129.0,90.8,297.0
90.82211399078369,101.0,90.9,296.0
90.92274904251099,87.0,91.0,295.0
91.02230620384216,79.0,91.1,294.0
91.12214708328247,76.0,91.2,293.0
91.22260427474976,69.0,91.3,292.0
91.32210111618042,93.0,91.4,291.0
91.42216515541077,115.0,91.5,290.0
91.52255511283875,128.0,91.6,289.0
91.62220120429993,153.0,91.7,288.0
91.72134399414062,192.0,91.8,287.0
91.82269620895386,202.0,91.9,286.0
91.92217421531677,211.0,92.0,285.0
92.02212429046631,239.0,92.1,284.0
92.12268114089966,250.0,92.2,283.0
92.22215127944946,249.0,92.3,282.0
92.32231521606445,250.0,92.4,281.0
92.42278122901917,258.0,92.5,280.0
92.52211999893188,261.0,92.6,280.0
92.62212228775024,265.0,92.7,280.0
92.72210216522217,269.0,92.8,280.0
92.8221583366394,271.0,92.9,280.0
92.92212915420532,272.0,93.0,280.0
93.02298617362976,276.0,93.1,280.0
93.122150182724,282.0,93.2,280.0
93.22173929214478,287.0,93.3,280.0
93.32208013534546,293.0,93.4,280.0
93.4221920967102,296.0,93.5,280.0
93.52215909957886,302.0,93.6,280.0
93.6230583190918,312.0,93.7,280.0
93.72133827209473,320.0,93.8,280.0
93.82217025756836,329.0,93.9,280.0
93.92271113395691,339.0,94.0,280.0
94.02211117744446,343.0,94.1,280.0
94.12213516235352,348.0,94.2,280.0
94.22277522087097,358.0,94.3,280.0
94.322181224823,361.0,94.4,280.0
94.42219018936157,367.0,94.5,280.0
94.52279329299927,376.0,94.6,280.0
94.62212705612183,381.0,94.7,280.0
94.7221450805664,389.0,94.8,280.0
94.82211208343506,392.0,94.9,280.0
94.92214512825012,394.0,95.0,280.0
95.02215313911438,400.0,95.1,280.0
95.1228141784668,413.0,95.2,280.0
95.22120523452759,420.0,95.3,280.0
95.32221603393555,425.0,95.4,280.0
95.42209720611572,432.0,95.5,280.0
95.52213430404663,439.0,95.6,279.0
95.62218523025513,449.0,95.7,278.0
95.72143912315369,454.0,95.8,277.0
95.82206630706787,455.0,95.9,276.0
95.92219734191895,458.0,96.0,275.0
96.02273416519165,444.0,96.1,274.0
96.12212920188904,427.0,96.2,273.0
96.22219705581665,411.0,96.3,272.0
96.32278299331665,392.0,96.4,271.0
96.42216300964355,380.0,96.5,270.0
96.5221312046051,370.0,96.6,269.0
96.62286114692688,358.0,96.7,268.0
96.75181913375854,348.0,96.8,267.0
96.82217502593994,342.0,96.9,266.0
96.9222571849823,340.0,97.0,265.0
97.02229118347168,337.0,97.1,264.0
97.12129926681519,317.0,97.2,263.0
97.22301816940308,243.0,97.3,262.0
97.32213616371155,230.0,97.4,261.0
97.4221420288086,224.0,97.5,260.0
97.5220890045166,224.0,97.6,259.0
97.62191319465637,225.0,97.7,258.0
97.72210502624512,225.0,97.8,257.0
97.82278823852539,216.0,97.9,256.0
97.92220211029053,209.0,98.0,255.0
98.02210903167725,209.0,98.1,254.0
98.12287020683289,211.0,98.2,253.0
98.222243309021,214.0,98.3,252.0
98.32212734222412,209.0,98.4,251.0
98.4230592250824,206.0,98.5,250.0
98.52224206924438,205.0,98.6,250.0
98.62126421928406,211.0,98.7,250.0
98.72209310531616,214.0,98.8,250.0
98.82225799560547,211.0,98.9,250.0
98.9222822189331,208.0,99.0,250.0
99.02231025695801,211.0,99.1,250.0
99.12261199951172,216.0,99.2,250.0
99.2221040725708,219.0,99.3,250.0
99.32222604751587,219.0,99.4,250.0
99.42243218421936,217.0,99.5,250.0
99.52223825454712,219.0,99.6,250.0
99.62222218513489,219.0,99.7,250.0
99.722243309021,222.0,99.8,250.0
99.8224081993103,227.0,99.9,250.0
99.92222499847412,235.0,100.0,250.0
100.02211332321167,243.0,100.1,250.0
100.12204933166504,257.0,100.2,250.0
100.22301006317139,268.0,100.3,250.0
100.32215213775635,283.0,100.4,250.0
100.42212200164795,291.0,100.5,250.0
100.52208709716797,296.0,100.6,250.0
100.6220760345459,296.0,100.7,250.0
100.72214317321777,299.0,100.8,250.0
100.82314419746399,307.0,100.9,250.0
100.92215824127197,323.0,101.0,250.0
101.02211618423462,335.0,101.1,250.0
101.122141122818,346.0,101.2,250.0
101.22211408615112,358.0,101.3,250.0
101.32138013839722,369.0,101.4,250.0
101.42299032211304,392.0,101.5,250.0
101.52222919464111,405.0,101.6,249.0
101.62179017066956,422.0,101.7,248.0
101.72307515144348,441.0,101.8,247.0
101.82230424880981,450.0,101.9,246.0
101.92220306396484,463.0,102.0,245.0
102.02220106124878,479.0,102.1,244.0
102.12220811843872,474.0,102.2,243.0
102.22223901748657,425.0,102.3,242.0
102.32285213470459,372.0,102.4,241.0
102.42224025726318,361.0,102.5,240.0
102.52224826812744,354.0,102.6,239.0
102.62178921699524,348.0,102.7,238.0
102.72222328186035,335.0,102.8,237.0
102.82225799560547,332.0,102.9,236.0
102.92333602905273,317.0,103.0,235.0
103.02213311195374,306.0,103.1,234.0
103.12211608886719,269.0,103.2,233.0
103.22300434112549,257.0,103.3,232.0
103.32209515571594,236.0,103.4,231.0
103.4222412109375,235.0,103.5,230.0
103.52297401428223,220.0,103.6,229.0
103.62211418151855,217.0,103.7,228.0
103.72209310531616,216.0,103.8,227.0
103.82354712486267,213.0,103.9,226.0
103.92221927642822,208.0,104.0,225.0
104.02247214317322,206.0,104.1,224.0
104.12346315383911,205.0,104.2,223.0
104.2222170829773,200.0,104.3,222.0
104.32220220565796,195.0,104.4,221.0
104.42221117019653,192.0,104.5,220.0
104.52139019966125,187.0,104.6,220.0
104.62223100662231,183.0,104.7,220.0
104.72230815887451,176.0,104.8,220.0
104.82242631912231,172.0,104.9,220.0
104.92220520973206,169.0,105.0,220.0
105.02386808395386,165.0,105.1,220.0
105.12262201309204,165.0,105.2,220.0
105.22223711013794,167.0,105.3,220.0
105.32218503952026,167.0,105.4,220.0
105.4224841594696,167.0,105.5,220.0
105.52243709564209,167.0,105.6,220.0
105.62369418144226,165.0,105.7,220.0
105.72224521636963,159.0,105.8,220.0
105.82222318649292,157.0,105.9,220.0
105.92350006103516,153.0,106.0,220.0
106.02241015434265,146.0,106.1,220.0
106.12262916564941,145.0,106.2,220.0
106.22218322753906,145.0,106.3,220.0
106.32244205474854,142.0,106.4,220.0
106.4222412109375,142.0,106.5,220.0
106.52235317230225,140.0,106.6,220.0
106.62218117713928,140.0,106.7,220.0
106.72219514846802,139.0,106.8,220.0
106.82442903518677,137.0,106.9,220.0
106.92253303527832,139.0,107.0,220.0
107.02242803573608,139.0,107.1,220.0
107.12237215042114,140.0,107.2,220.0
107.22217512130737,140.0,107.3,220.0
107.32236623764038,140.0,107.4,220.0
107.42215728759766,143.0,107.5,220.0
107.52302622795105,146.0,107.6,219.0
107.62450504302979,148.0,107.7,218.0
107.7238781452179,159.0,107.8,217.0
107.82222414016724,178.0,107.9,216.0
107.9222960472107,191.0,108.0,215.0
108.02227830886841,192.0,108.1,214.0
108.12269711494446,192.0,108.2,213.0
108.223069190979,194.0,108.3,212.0
108.32517433166504,200.0,108.4,211.0
108.42182421684265,213.0,108.5,210.0
108.52242112159729,230.0,108.6,209.0
108.62592601776123,243.0,108.7,208.0
108.7224051952362,250.0,108.8,207.0
108.82267332077026,255.0,108.9,206.0
108.92214822769165,261.0,109.0,205.0
109.02178907394409,283.0,109.1,204.0
109.12217617034912,304.0,109.2,203.0
109.22479724884033,320.0,109.3,202.0
109.32216215133667,337.0,109.4,201.0
109.4221842288971,340.0,109.5,200.0
109.52370405197144,359.0,109.6,199.0
109.6221821308136,394.0,109.7,198.0
109.72216415405273,409.0,109.8,197.0
109.82363605499268,430.0,109.9,196.0
109.92239809036255,438.0,110.0,195.0
110.02215003967285,457.0,110.1,194.0
110.12358713150024,472.0,110.2,193.0
110.22177815437317,483.0,110.3,192.0
110.32240009307861,476.0,110.4,191.0
110.42457818984985,413.0,110.5,190.0
110.52219104766846,373.0,110.6,190.0
110.6222231388092,332.0,110.7,190.0
110.72368812561035,260.0,110.8,190.0
110.82214713096619,228.0,110.9,190.0
110.92230916023254,208.0,111.0,190.0
111.0236120223999,191.0,111.1,190.0
111.12174820899963,183.0,111.2,190.0
111.2224440574646,181.0,111.3,190.0
111.32385015487671,173.0,111.4,190.0
111.42245221138,167.0,111.5,190.0
111.52286624908447,165.0,111.6,190.0
111.6245551109314,159.0,111.7,190.0
111.72253799438477,153.0,111.8,190.0
111.82281827926636,150.0,111.9,190.0
111.92251920700073,151.0,112.0,190.0
112.02244114875793,151.0,112.1,190.0
112.12289118766785,153.0,112.2,190.0
112.22274923324585,156.0,112.3,190.0
112.32240724563599,156.0,112.4,190.0
112.42241311073303,156.0,112.5,190.0
112.52259302139282,159.0,112.6,190.0
112.62280702590942,164.0,112.7,190.0
112.72217321395874,169.0,112.8,190.0
112.8223922252655,170.0,112.9,190.0
112.92290115356445,176.0,113.0,190.0
113.02256727218628,189.0,113.1,190.0
113.12238216400146,209.0,113.2,190.0
113.2224383354187,236.0,113.3,190.0
113.32242918014526,254.0,113.4,190.0
113.42237424850464,279.0,113.5,190.0
113.52283000946045,309.0,113.6,189.0
113.62222909927368,329.0,113.7,188.0
113.72239422798157,353.0,113.8,187.0
113.8224401473999,389.0,113.9,186.0
113.922532081604,419.0,114.0,185.0
114.02461314201355,443.0,114.1,184.0
114.12249112129211,460.0,114.2,183.0
114.22283911705017,469.0,114.3,182.0
114.32449913024902,468.0,114.4,181.0
114.42237329483032,419.0,114.5,180.0
114.52238130569458,361.0,114.6,179.0
114.62238621711731,331.0,114.7,178.0
114.72293329238892,276.0,114.8,177.0
114.82275199890137,246.0,114.9,176.0
114.92239427566528,208.0,115.0,175.0
115.02242231369019,191.0,115.1,174.0
115.12239599227905,184.0,115.2,173.0
115.22251605987549,180.0,115.3,172.0
115.3223922252655,178.0,115.4,171.0
115.42238330841064,176.0,115.5,170.0
115.52253532409668,176.0,115.6,169.0
115.62238812446594,176.0,115.7,168.0
115.72242522239685,176.0,115.8,167.0
115.82263016700745,176.0,115.9,166.0
115.92148613929749,176.0,116.0,165.0
116.02137804031372,178.0,116.1,164.0
116.12397623062134,203.0,116.2,163.0
116.22285318374634,208.0,116.3,162.0
116.3226432800293,216.0,116.4,161.0
116.42556118965149,228.0,116.5,160.0
116.52292203903198,236.0,116.6,160.0
116.62267732620239,250.0,116.7,160.0
116.7247862815857,235.0,116.8,160.0
116.8224241733551,194.0,116.9,160.0
116.92238807678223,167.0,117.0,160.0
117.02455711364746,157.0,117.1,160.0
117.12269830703735,150.0,117.2,160.0
117.22235321998596,146.0,117.3,160.0
117.3223762512207,145.0,117.4,160.0
117.42255711555481,142.0,117.5,160.0
117.52239227294922,139.0,117.6,160.0
117.62240028381348,120.0,117.7,160.0
117.72235012054443,118.0,117.8,160.0
117.82287406921387,121.0,117.9,160.0
117.92242622375488,134.0,118.0,160.0
118.02237510681152,150.0,118.1,160.0
118.1223692893982,151.0,118.2,160.0
118.22239828109741,143.0,118.3,160.0
118.32253932952881,131.0,118.4,160.0
118.4225561618805,121.0,118.5,160.0
118.52273416519165,120.0,118.6,160.0
118.62271499633789,121.0,118.7,160.0
118.72295022010803,121.0,118.8,160.0
118.82280826568604,123.0,118.9,160.0
118.92226219177246,134.0,119.0,160.0
119.02250814437866,153.0,119.1,160.0
119.12243604660034,157.0,119.2,160.0
119.22252607345581,173.0,119.3,160.0
119.32243728637695,194.0,119.4,160.0
119.42299318313599,206.0,119.5,160.0
119.52269315719604,202.0,119.6,159.0
119.62251329421997,175.0,119.7,158.0
119.72322034835815,153.0,119.8,157.0
119.822918176651,140.0,119.9,156.0
119.92287921905518,137.0,120.0,155.0
120.02291917800903,150.0,120.1,154.0
120.1229841709137,176.0,120.2,153.0
120.22249221801758,213.0,120.3,152.0
120.32305121421814,258.0,120.4,151.0
120.4235110282898,335.0,120.5,150.0
120.52250623703003,367.0,120.6,149.0
120.62238812446594,402.0,120.7,148.0
120.72236013412476,425.0,120.8,147.0
120.82255816459656,420.0,120.9,146.0
120.92238116264343,419.0,121.0,145.0
121.0234580039978,394.0,121.1,144.0
121.12251806259155,373.0,121.2,143.0
121.22239923477173,337.0,121.3,142.0
121.32248020172119,246.0,121.4,141.0
121.42305707931519,200.0,121.5,140.0
121.52283120155334,184.0,121.6,139.0
121.6230640411377,176.0,121.7,138.0
121.72292232513428,172.0,121.8,137.0
121.82245516777039,165.0,121.9,136.0
121.92281222343445,164.0,122.0,135.0
122.02231931686401,162.0,122.1,134.0
122.12285232543945,161.0,122.2,133.0
122.22296214103699,156.0,122.3,132.0
122.32377099990845,154.0,122.4,131.0
122.42288827896118,150.0,122.5,130.0
122.52270317077637,148.0,122.6,130.0
122.62283515930176,150.0,122.7,130.0
122.72303318977356,148.0,122.8,130.0
122.82302808761597,145.0,122.9,130.0
122.92314100265503,145.0,123.0,130.0
123.02288627624512,150.0,123.1,130.0
123.12238812446594,142.0,123.2,130.0
123.2225570678711,131.0,123.3,130.0
123.32300519943237,121.0,123.4,130.0
123.4230580329895,120.0,123.5,130.0
123.52299499511719,115.0,123.6,130.0
123.62282419204712,113.0,123.7,130.0
123.72280502319336,109.0,123.8,130.0
123.82318615913391,106.0,123.9,130.0
123.92280626296997,107.0,124.0,130.0
124.02286911010742,110.0,124.1,130.0
124.12299633026123,113.0,124.2,130.0
124.22324323654175,115.0,124.3,130.0
124.32235431671143,120.0,124.4,130.0
124.42304134368896,126.0,124.5,130.0
124.52281022071838,134.0,124.6,130.0
124.62277412414551,146.0,124.7,130.0
124.7225022315979,153.0,124.8,130.0
124.82282614707947,157.0,124.9,130.0
124.92298722267151,169.0,125.0,130.0
125.02312707901001,165.0,125.1,130.0
125.12287616729736,153.0,125.2,130.0
125.22250509262085,129.0,125.3,130.0
125.32312726974487,113.0,125.4,130.0
125.42285108566284,107.0,125.5,130.0
125.52308320999146,90.0,125.6,129.0
125.6230571269989,55.0,125.7,128.0
125.72234511375427,55.0,125.8,127.0
125.8230333328247,41.0,125.9,126.0
125.92353630065918,20.0,126.0,125.0
126.02282428741455,0.0,126.1,124.0
126.1236162185669,0.0,126.2,123.0
126.22363233566284,0.0,126.3,122.0
126.32353401184082,0.0,126.4,121.0
126.42363405227661,0.0,126.5,120.0
126.52285528182983,0.0,126.6,119.0
126.62289428710938,0.0,126.7,118.0
126.7228491306305,0.0,126.8,117.0
126.82284617424011,0.0,126.9,116.0
126.92272806167603,0.0,127.0,115.0
127.02371501922607,0.0,127.1,114.0
127.12401628494263,0.0,127.2,113.0
127.22364330291748,0.0,127.3,112.0
127.32362031936646,0.0,127.4,111.0
127.42368125915527,0.0,127.5,110.0
127.52393817901611,0.0,127.6,109.0
127.62363004684448,0.0,127.7,108.0
127.7235541343689,0.0,127.8,107.0
127.82280731201172,9.0,127.9,106.0
127.92312002182007,24.0,128.0,105.0
128.0230791568756,33.0,128.1,104.0
128.12414813041687,39.0,128.2,103.0
128.22280621528625,43.0,128.3,102.0
128.32382726669312,44.0,128.4,101.0
128.42297506332397,55.0,128.5,100.0
128.52571320533752,65.0,128.6,100.0
128.62307119369507,68.0,128.7,100.0
128.7234411239624,83.0,128.8,100.0
128.82368230819702,94.0,128.9,100.0
128.92388319969177,101.0,129.0,100.0
129.02316212654114,106.0,129.1,100.0
129.12320518493652,117.0,129.2,100.0
129.22361707687378,121.0,129.3,100.0
129.32399606704712,129.0,129.4,100.0
129.4231321811676,137.0,129.5,100.0
129.52279424667358,139.0,129.6,100.0
129.62381315231323,137.0,129.7,100.0
129.72421622276306,137.0,129.8,100.0
129.82482314109802,137.0,129.9,100.0
129.92371225357056,142.0,130.0,100.0
130.02423810958862,146.0,131.0,100.0
130.12278699874878,150.0,,
130.2236943244934,151.0,,
130.32449412345886,150.0,,
130.42313528060913,150.0,,
130.52363514900208,150.0,,
130.62360620498657,148.0,,
130.72420620918274,146.0,,
130.82320713996887,148.0,,
130.92412424087524,150.0,,
131.0243902206421,153.0,,
