time[s],value[g],targetTime[g],target[g]
69.5067048072815,303.0,69.6,400.0
69.60681390762329,326.0,69.7,400.0
69.70671606063843,320.0,69.8,400.0
69.80677700042725,330.0,69.9,400.0
69.90690183639526,342.0,70.0,400.0
70.00677585601807,361.0,70.1,400.0
70.10682892799377,358.0,70.2,400.0
70.20675802230835,375.0,70.3,400.0
70.3067569732666,320.0,70.4,400.0
70.40676093101501,328.0,70.5,400.0
70.50677108764648,440.0,70.6,400.0
70.60671901702881,388.0,70.7,400.0
70.70699977874756,308.0,70.8,400.0
70.80677700042725,315.0,70.9,400.0
70.9068398475647,262.0,71.0,400.0
71.00687503814697,191.0,71.1,400.0
71.10678791999817,141.0,71.2,400.0
71.20682382583618,119.0,71.3,400.0
71.30670881271362,101.0,71.4,400.0
71.40676093101501,60.0,71.5,400.0
71.50689387321472,27.0,71.6,399.0
71.60667991638184,37.0,71.7,398.0
71.70676183700562,101.0,71.8,397.0
71.8068470954895,155.0,71.9,396.0
71.90679597854614,200.0,72.0,395.0
72.00777196884155,204.0,72.1,394.0
72.10686206817627,177.0,72.2,393.0
72.2067539691925,180.0,72.3,392.0
72.30674076080322,189.0,72.4,391.0
72.40685081481934,193.0,72.5,390.0
72.50675892829895,227.0,72.6,389.0
72.60683107376099,215.0,72.7,388.0
72.706946849823,210.0,72.8,387.0
72.80680894851685,216.0,72.9,386.0
72.90675401687622,230.0,73.0,385.0
73.00704193115234,232.0,73.1,384.0
73.10684776306152,254.0,73.2,383.0
73.20760202407837,246.0,73.3,382.0
73.307137966156,248.0,73.4,381.0
73.40751695632935,268.0,73.5,380.0
73.5069739818573,260.0,73.6,379.0
73.60722875595093,287.0,73.7,378.0
73.70765209197998,263.0,73.8,377.0
73.80785179138184,254.0,73.9,376.0
73.90708994865417,278.0,74.0,375.0
74.00755786895752,273.0,74.1,374.0
74.10766196250916,270.0,74.2,373.0
74.20691108703613,273.0,74.3,372.0
74.30747294425964,289.0,74.4,371.0
74.40738105773926,292.0,74.5,370.0
74.50694799423218,304.0,74.6,370.0
74.60775375366211,292.0,74.7,370.0
74.7070460319519,296.0,74.8,370.0
74.80734491348267,292.0,74.9,370.0
74.90696382522583,301.0,75.0,370.0
75.00708103179932,303.0,75.1,370.0
75.10702705383301,326.0,75.2,370.0
75.20682191848755,317.0,75.3,370.0
75.30694890022278,336.0,75.4,370.0
75.40694189071655,328.0,75.5,370.0
75.50673484802246,328.0,75.6,370.0
75.60681390762329,328.0,75.7,370.0
75.70702075958252,352.0,75.8,370.0
75.80687594413757,339.0,75.9,370.0
75.9070839881897,342.0,76.0,370.0
76.00696897506714,328.0,76.1,370.0
76.10689401626587,344.0,76.2,370.0
76.20696091651917,290.0,76.3,370.0
76.30701303482056,200.0,76.4,370.0
76.40696907043457,107.0,76.5,370.0
76.50686693191528,107.0,76.6,370.0
76.60711789131165,125.0,76.7,370.0
76.70701193809509,159.0,76.8,370.0
76.80711698532104,202.0,76.9,370.0
76.90698480606079,216.0,77.0,370.0
77.00699591636658,268.0,77.1,370.0
77.10709476470947,265.0,77.2,370.0
77.20715999603271,245.0,77.3,370.0
77.30704879760742,207.0,77.4,370.0
77.40708684921265,233.0,77.5,370.0
77.5070858001709,245.0,77.6,369.0
77.60710787773132,281.0,77.7,368.0
77.70653200149536,292.0,77.8,367.0
77.80709791183472,334.0,77.9,366.0
77.90712976455688,331.0,78.0,365.0
78.0070469379425,331.0,78.1,364.0
78.10701894760132,330.0,78.2,363.0
78.20743608474731,326.0,78.3,362.0
78.30703997612,328.0,78.4,361.0
78.40706777572632,331.0,78.5,360.0
78.50698375701904,334.0,78.6,359.0
78.60717797279358,331.0,78.7,358.0
78.70708084106445,333.0,78.8,357.0
78.80710196495056,333.0,78.9,356.0
78.90716791152954,339.0,79.0,355.0
79.00709295272827,339.0,79.1,354.0
79.10699391365051,341.0,79.2,353.0
79.20711898803711,350.0,79.3,352.0
79.30663681030273,358.0,79.4,351.0
79.40663290023804,344.0,79.5,350.0
79.50723695755005,344.0,79.6,349.0
79.60667610168457,328.0,79.7,348.0
79.70664882659912,309.0,79.8,347.0
79.80710291862488,281.0,79.9,346.0
79.90669679641724,233.0,80.0,345.0
80.00662183761597,174.0,80.1,344.0
80.10663294792175,145.0,80.2,343.0
80.20674395561218,139.0,80.3,342.0
80.30662488937378,145.0,80.4,341.0
80.40660381317139,145.0,80.5,340.0
80.5066180229187,147.0,80.6,340.0
80.6066107749939,175.0,80.7,340.0
80.70667791366577,210.0,80.8,340.0
80.80730199813843,237.0,80.9,340.0
80.90663385391235,259.0,81.0,340.0
81.00663375854492,279.0,81.1,340.0
81.10668802261353,300.0,81.2,340.0
81.20665788650513,303.0,81.3,340.0
81.30666399002075,311.0,81.4,340.0
81.40670585632324,311.0,81.5,340.0
81.50663709640503,337.0,81.6,340.0
81.60677695274353,334.0,81.7,340.0
81.7067379951477,334.0,81.8,340.0
81.80661582946777,334.0,81.9,340.0
81.90663003921509,333.0,82.0,340.0
82.00669002532959,328.0,82.1,340.0
82.10764408111572,240.0,82.2,340.0
82.20672297477722,202.0,82.3,340.0
82.30670189857483,170.0,82.4,340.0
82.40657091140747,145.0,82.5,340.0
82.50663805007935,130.0,82.6,340.0
82.60658693313599,125.0,82.7,340.0
82.70660591125488,122.0,82.8,340.0
82.80667400360107,133.0,82.9,340.0
82.90669775009155,136.0,83.0,340.0
83.00658702850342,170.0,83.1,340.0
83.10660409927368,205.0,83.2,340.0
83.20666599273682,257.0,83.3,340.0
83.3065710067749,301.0,83.4,340.0
83.40675783157349,317.0,83.5,340.0
83.50659275054932,323.0,83.6,339.0
83.60658192634583,323.0,83.7,338.0
83.70660209655762,367.0,83.8,337.0
83.80667781829834,369.0,83.9,336.0
83.90659189224243,256.0,84.0,335.0
84.00657987594604,218.0,84.1,334.0
84.10684585571289,191.0,84.2,333.0
84.20672607421875,170.0,84.3,332.0
84.30662298202515,148.0,84.4,331.0
84.4065637588501,133.0,84.5,330.0
84.50658988952637,117.0,84.6,329.0
84.60668587684631,100.0,84.7,328.0
84.7066719532013,70.0,84.8,327.0
84.80657887458801,114.0,84.9,326.0
84.90657997131348,145.0,85.0,325.0
85.0066568851471,197.0,85.1,324.0
85.10659694671631,226.0,85.2,323.0
85.20680594444275,224.0,85.3,322.0
85.30666780471802,230.0,85.4,321.0
85.40665197372437,240.0,85.5,320.0
85.50702595710754,290.0,85.6,319.0
85.60667181015015,263.0,85.7,318.0
85.70669603347778,238.0,85.8,317.0
85.8065857887268,238.0,85.9,316.0
85.90666580200195,245.0,86.0,315.0
86.00662803649902,267.0,86.1,314.0
86.10683488845825,314.0,86.2,313.0
86.20682907104492,256.0,86.3,312.0
86.3065938949585,219.0,86.4,311.0
86.40658903121948,218.0,86.5,310.0
86.50667476654053,208.0,86.6,310.0
86.6065719127655,144.0,86.7,310.0
86.70659875869751,120.0,86.8,310.0
86.8066668510437,93.0,86.9,310.0
86.906564950943,79.0,87.0,310.0
87.0066990852356,78.0,87.1,310.0
87.10665082931519,84.0,87.2,310.0
87.20656681060791,141.0,87.3,310.0
87.30657291412354,158.0,87.4,310.0
87.40667390823364,219.0,87.5,310.0
87.50655794143677,221.0,87.6,310.0
87.60656595230103,235.0,87.7,310.0
87.70671486854553,235.0,87.8,310.0
87.8065619468689,233.0,87.9,310.0
87.90666890144348,238.0,88.0,310.0
88.00666904449463,240.0,88.1,310.0
88.10656404495239,284.0,88.2,310.0
88.20671701431274,300.0,88.3,310.0
88.30744981765747,235.0,88.4,310.0
88.40654802322388,230.0,88.5,310.0
88.5066728591919,216.0,88.6,310.0
88.60660886764526,189.0,88.7,310.0
88.70665788650513,134.0,88.8,310.0
88.80658197402954,117.0,88.9,310.0
88.90663480758667,120.0,89.0,310.0
89.00661396980286,120.0,89.1,310.0
89.10659694671631,218.0,89.2,310.0
89.20663785934448,210.0,89.3,310.0
89.30663895606995,142.0,89.4,310.0
89.4067440032959,120.0,89.5,310.0
89.50664281845093,89.0,89.6,309.0
89.60745191574097,101.0,89.7,308.0
89.70662307739258,152.0,89.8,307.0
89.80664110183716,230.0,89.9,306.0
89.90659594535828,296.0,90.0,305.0
90.00663089752197,292.0,90.1,304.0
90.10658288002014,268.0,90.2,303.0
90.2065920829773,246.0,90.3,302.0
90.30658388137817,193.0,90.4,301.0
90.40676403045654,185.0,90.5,300.0
90.50649094581604,268.0,90.6,299.0
90.6066198348999,197.0,90.7,298.0
90.70665192604065,130.0,90.8,297.0
90.80658292770386,82.0,90.9,296.0
90.90759706497192,68.0,91.0,295.0
91.00659990310669,48.0,91.1,294.0
91.10661697387695,57.0,91.2,293.0
91.2066159248352,74.0,91.3,292.0
91.3066349029541,107.0,91.4,291.0
91.40657377243042,185.0,91.5,290.0
91.50654077529907,263.0,91.6,289.0
91.60669183731079,257.0,91.7,288.0
91.7065908908844,267.0,91.8,287.0
91.80652475357056,243.0,91.9,286.0
91.90589809417725,298.0,92.0,285.0
92.00656509399414,273.0,92.1,284.0
92.1065468788147,342.0,92.2,283.0
92.2066159248352,265.0,92.3,282.0
92.30659294128418,144.0,92.4,281.0
92.40562987327576,112.0,92.5,280.0
92.50661396980286,90.0,92.6,280.0
92.6064977645874,56.0,92.7,280.0
92.70660209655762,10.0,92.8,280.0
92.80661487579346,30.0,92.9,280.0
92.90593004226685,73.0,93.0,280.0
93.00653195381165,107.0,93.1,280.0
93.1065878868103,96.0,93.2,280.0
93.20669293403625,100.0,93.3,280.0
93.30651187896729,131.0,93.4,280.0
93.40657997131348,155.0,93.5,280.0
93.50656700134277,158.0,93.6,280.0
93.60649394989014,164.0,93.7,280.0
93.70664978027344,166.0,93.8,280.0
93.80652689933777,175.0,93.9,280.0
93.9065809249878,175.0,94.0,280.0
94.0065770149231,189.0,94.1,280.0
94.10639095306396,202.0,94.2,280.0
94.20654892921448,210.0,94.3,280.0
94.30654692649841,218.0,94.4,280.0
94.4064507484436,224.0,94.5,280.0
94.5066568851471,221.0,94.6,280.0
94.60656690597534,221.0,94.7,280.0
94.7065110206604,221.0,94.8,280.0
94.80647397041321,222.0,94.9,280.0
94.90647792816162,232.0,95.0,280.0
95.00655698776245,233.0,95.1,280.0
95.10647678375244,232.0,95.2,280.0
95.20661306381226,232.0,95.3,280.0
95.3065857887268,248.0,95.4,280.0
95.40572595596313,233.0,95.5,280.0
95.50651693344116,233.0,95.6,279.0
95.60651993751526,233.0,95.7,278.0
95.70651197433472,233.0,95.8,277.0
95.8068118095398,238.0,95.9,276.0
95.90643978118896,248.0,96.0,275.0
96.0064640045166,259.0,96.1,274.0
96.10653781890869,257.0,96.2,273.0
96.20646286010742,259.0,96.3,272.0
96.30646395683289,265.0,96.4,271.0
96.40651893615723,238.0,96.5,270.0
96.50641393661499,200.0,96.6,269.0
96.60646390914917,193.0,96.7,268.0
96.70651578903198,182.0,96.8,267.0
96.80653381347656,126.0,96.9,266.0
96.9064769744873,92.0,97.0,265.0
97.00645875930786,78.0,97.1,264.0
97.10651683807373,78.0,97.2,263.0
97.20648694038391,70.0,97.3,262.0
97.30645799636841,63.0,97.4,261.0
97.40639305114746,67.0,97.5,260.0
97.50642395019531,104.0,97.6,259.0
97.60650110244751,134.0,97.7,258.0
97.70638704299927,164.0,97.8,257.0
97.80646705627441,183.0,97.9,256.0
97.90651392936707,197.0,98.0,255.0
98.00643992424011,213.0,98.1,254.0
98.10642194747925,213.0,98.2,253.0
98.20662498474121,224.0,98.3,252.0
98.30645990371704,221.0,98.4,251.0
98.4063868522644,230.0,98.5,250.0
98.50597476959229,229.0,98.6,250.0
98.60645008087158,237.0,98.7,250.0
98.70643997192383,241.0,98.8,250.0
98.80642986297607,246.0,98.9,250.0
98.90542984008789,259.0,99.0,250.0
99.0064709186554,256.0,99.1,250.0
99.10649394989014,260.0,99.2,250.0
99.20641803741455,249.0,99.3,250.0
99.30639600753784,229.0,99.4,250.0
99.40656590461731,197.0,99.5,250.0
99.50641775131226,111.0,99.6,250.0
99.6064338684082,62.0,99.7,250.0
99.7064368724823,37.0,99.8,250.0
99.80643606185913,33.0,99.9,250.0
99.90644407272339,43.0,100.0,250.0
100.0065050125122,62.0,100.1,250.0
100.1064248085022,126.0,100.2,250.0
100.2064437866211,161.0,100.3,250.0
100.30647587776184,183.0,100.4,250.0
100.40643787384033,211.0,100.5,250.0
100.50649094581604,224.0,100.6,250.0
100.60610008239746,224.0,100.7,250.0
100.70658993721008,230.0,100.8,250.0
100.80643391609192,230.0,100.9,250.0
100.90648078918457,232.0,101.0,250.0
101.0064377784729,238.0,101.1,250.0
101.10644578933716,237.0,101.2,250.0
101.20645475387573,237.0,101.3,250.0
101.30644702911377,237.0,101.4,250.0
101.40643787384033,230.0,101.5,250.0
101.50645089149475,235.0,101.6,249.0
101.6064600944519,238.0,101.7,248.0
101.70659303665161,237.0,101.8,247.0
101.80646705627441,216.0,101.9,246.0
101.90648984909058,189.0,102.0,245.0
102.00660610198975,131.0,102.1,244.0
102.10646104812622,71.0,102.2,243.0
102.20649099349976,10.0,102.3,242.0
102.30640697479248,7.0,102.4,241.0
102.4064929485321,11.0,102.5,240.0
102.50638103485107,57.0,102.6,239.0
102.60638475418091,109.0,102.7,238.0
102.70647382736206,136.0,102.8,237.0
102.8063850402832,169.0,102.9,236.0
102.90657687187195,185.0,103.0,235.0
103.00661492347717,188.0,103.1,234.0
103.10653686523438,193.0,103.2,233.0
103.20639276504517,196.0,103.3,232.0
103.30660390853882,197.0,103.4,231.0
103.40648078918457,204.0,103.5,230.0
103.50644588470459,204.0,103.6,229.0
103.6068058013916,218.0,103.7,228.0
103.70655584335327,221.0,103.8,227.0
103.8065779209137,227.0,103.9,226.0
103.90644979476929,229.0,104.0,225.0
104.00644087791443,226.0,104.1,224.0
104.10640287399292,211.0,104.2,223.0
104.20595407485962,200.0,104.3,222.0
104.31168508529663,156.0,104.4,221.0
104.40654706954956,96.0,104.5,220.0
104.50643396377563,59.0,104.6,220.0
104.6063768863678,30.0,104.7,220.0
104.70644807815552,49.0,104.8,220.0
104.80652594566345,51.0,104.9,220.0
104.90638589859009,92.0,105.0,220.0
105.00559377670288,139.0,105.1,220.0
105.1064510345459,163.0,105.2,220.0
105.2063798904419,188.0,105.3,220.0
105.30639505386353,202.0,105.4,220.0
105.40658283233643,207.0,105.5,220.0
105.50674676895142,210.0,105.6,220.0
105.6065309047699,197.0,105.7,220.0
105.70660495758057,199.0,105.8,220.0
105.80649375915527,211.0,105.9,220.0
105.90649795532227,170.0,106.0,220.0
106.00658297538757,145.0,106.1,220.0
106.10662698745728,174.0,106.2,220.0
106.20636081695557,163.0,106.3,220.0
106.30644178390503,139.0,106.4,220.0
106.40633487701416,117.0,106.5,220.0
106.5063579082489,93.0,106.6,220.0
106.60642194747925,79.0,106.7,220.0
106.70635604858398,84.0,106.8,220.0
106.80647802352905,137.0,106.9,220.0
106.90668392181396,152.0,107.0,220.0
107.00646686553955,196.0,107.1,220.0
107.10651302337646,208.0,107.2,220.0
107.20653009414673,222.0,107.3,220.0
107.306480884552,229.0,107.4,220.0
107.40650486946106,237.0,107.5,220.0
107.50654792785645,219.0,107.6,219.0
107.60674810409546,218.0,107.7,218.0
107.7065200805664,172.0,107.8,217.0
107.80659890174866,112.0,107.9,216.0
107.90688395500183,62.0,108.0,215.0
108.00649785995483,46.0,108.1,214.0
108.1063780784607,41.0,108.2,213.0
108.20651292800903,33.0,108.3,212.0
108.30636882781982,37.0,108.4,211.0
108.4064679145813,82.0,108.5,210.0
108.50645995140076,123.0,108.6,209.0
108.60648775100708,142.0,108.7,208.0
108.70656204223633,175.0,108.8,207.0
108.80648708343506,199.0,108.9,206.0
108.90650606155396,199.0,109.0,205.0
109.00650882720947,200.0,109.1,204.0
109.10692596435547,182.0,109.2,203.0
109.20649194717407,142.0,109.3,202.0
109.30655908584595,98.0,109.4,201.0
109.40636682510376,70.0,109.5,200.0
109.5067048072815,60.0,109.6,199.0
109.6064977645874,59.0,109.7,198.0
109.70639491081238,70.0,109.8,197.0
109.80646085739136,109.0,109.9,196.0
109.90609502792358,133.0,110.0,195.0
110.00668287277222,167.0,110.1,194.0
110.10652303695679,183.0,110.2,193.0
110.20675897598267,189.0,110.3,192.0
110.30694580078125,194.0,110.4,191.0
110.40636587142944,170.0,110.5,190.0
110.50641584396362,152.0,110.6,190.0
110.60636687278748,137.0,110.7,190.0
110.7064619064331,128.0,110.8,190.0
110.80656099319458,103.0,110.9,190.0
110.9066047668457,62.0,111.0,190.0
111.00648975372314,57.0,111.1,190.0
111.10570478439331,70.0,111.2,190.0
111.2064437866211,123.0,111.3,190.0
111.30653190612793,161.0,111.4,190.0
111.40653395652771,182.0,111.5,190.0
111.50735998153687,202.0,111.6,190.0
111.6064989566803,197.0,111.7,190.0
111.70649290084839,197.0,111.8,190.0
111.80642509460449,182.0,111.9,190.0
111.90673875808716,145.0,112.0,190.0
112.00652885437012,115.0,112.1,190.0
112.10846900939941,74.0,112.2,190.0
112.20648908615112,67.0,112.3,190.0
112.30654096603394,78.0,112.4,190.0
112.40636396408081,106.0,112.5,190.0
112.5064787864685,130.0,112.6,190.0
112.60655188560486,155.0,112.7,190.0
112.70638084411621,158.0,112.8,190.0
112.80647802352905,172.0,112.9,190.0
112.90650606155396,164.0,113.0,190.0
113.00641894340515,153.0,113.1,190.0
113.10691404342651,155.0,113.2,190.0
113.20679998397827,153.0,113.3,190.0
113.30759692192078,178.0,113.4,190.0
113.40652990341187,204.0,113.5,190.0
113.50687289237976,172.0,113.6,189.0
113.60749578475952,125.0,113.7,188.0
113.70657110214233,125.0,113.8,187.0
113.80658388137817,123.0,113.9,186.0
113.90664100646973,106.0,114.0,185.0
114.00644588470459,90.0,114.1,184.0
114.10669708251953,81.0,114.2,183.0
114.20695209503174,79.0,114.3,182.0
114.30695390701294,90.0,114.4,181.0
114.40688705444336,106.0,114.5,180.0
114.50657796859741,134.0,114.6,179.0
114.60663294792175,158.0,114.7,178.0
114.70631408691406,164.0,114.8,177.0
114.80652809143066,175.0,114.9,176.0
114.90633583068848,170.0,115.0,175.0
115.00659489631653,153.0,115.1,174.0
115.10658192634583,128.0,115.2,173.0
115.20658206939697,93.0,115.3,172.0
115.30682802200317,70.0,115.4,171.0
115.40710878372192,62.0,115.5,170.0
115.50699186325073,68.0,115.6,169.0
115.60647988319397,87.0,115.7,168.0
115.70885491371155,120.0,115.8,167.0
115.80643606185913,148.0,115.9,166.0
115.90650177001953,152.0,116.0,165.0
116.0064377784729,167.0,116.1,164.0
116.10674381256104,155.0,116.2,163.0
116.20647287368774,166.0,116.3,162.0
116.30761480331421,169.0,116.4,161.0
116.40671396255493,137.0,116.5,160.0
116.50684094429016,98.0,116.6,160.0
116.60809707641602,67.0,116.7,160.0
116.70569586753845,52.0,116.8,160.0
116.80678987503052,54.0,116.9,160.0
116.90807890892029,63.0,117.0,160.0
117.00688195228577,89.0,117.1,160.0
117.1058349609375,122.0,117.2,160.0
117.20645189285278,156.0,117.3,160.0
117.30667090415955,166.0,117.4,160.0
117.40665197372437,180.0,117.5,160.0
117.50765609741211,164.0,117.6,160.0
117.60688877105713,115.0,117.7,160.0
117.70690679550171,85.0,117.8,160.0
117.80822896957397,54.0,117.9,160.0
117.90664577484131,40.0,118.0,160.0
118.00646090507507,44.0,118.1,160.0
118.107980966568,92.0,118.2,160.0
118.20636177062988,107.0,118.3,160.0
118.3065459728241,139.0,118.4,160.0
118.40727376937866,161.0,118.5,160.0
118.5066728591919,163.0,118.6,160.0
118.60665893554688,163.0,118.7,160.0
118.7070198059082,163.0,118.8,160.0
118.80674195289612,156.0,118.9,160.0
118.90667796134949,128.0,119.0,160.0
119.00789880752563,82.0,119.1,160.0
119.10664391517639,54.0,119.2,160.0
119.20671892166138,43.0,119.3,160.0
119.30798888206482,46.0,119.4,160.0
119.40613508224487,56.0,119.5,160.0
119.5066659450531,76.0,119.6,159.0
119.60806393623352,103.0,119.7,158.0
119.70666599273682,117.0,119.8,157.0
119.8069019317627,130.0,119.9,156.0
119.90695095062256,142.0,120.0,155.0
120.00704789161682,142.0,120.1,154.0
120.10700392723083,142.0,120.2,153.0
120.2068600654602,141.0,120.3,152.0
120.30670094490051,122.0,120.4,151.0
120.40666389465332,90.0,120.5,150.0
120.50662398338318,178.0,120.6,149.0
120.60591077804565,130.0,120.7,148.0
120.70665407180786,81.0,120.8,147.0
120.80756282806396,63.0,120.9,146.0
120.90640687942505,67.0,121.0,145.0
121.00664186477661,67.0,121.1,144.0
121.10791492462158,48.0,121.2,143.0
121.20665979385376,63.0,121.3,142.0
121.30665493011475,89.0,121.4,141.0
121.40718293190002,119.0,121.5,140.0
121.50639796257019,137.0,121.6,139.0
121.60666275024414,141.0,121.7,138.0
121.70687198638916,144.0,121.8,137.0
121.80679702758789,133.0,121.9,136.0
121.90710186958313,109.0,122.0,135.0
122.0081079006195,63.0,122.1,134.0
122.10681390762329,48.0,122.2,133.0
122.2066798210144,49.0,122.3,132.0
122.30753588676453,49.0,122.4,131.0
122.40660285949707,60.0,122.5,130.0
122.50665378570557,93.0,122.6,130.0
122.60723686218262,126.0,122.7,130.0
122.70659589767456,131.0,122.8,130.0
122.8066029548645,137.0,122.9,130.0
122.90771675109863,126.0,123.0,130.0
123.00660395622253,111.0,123.1,130.0
123.10663795471191,111.0,123.2,130.0
123.20797204971313,84.0,123.3,130.0
123.30661296844482,52.0,123.4,130.0
123.40662789344788,38.0,123.5,130.0
123.50657892227173,38.0,123.6,130.0
123.60666990280151,52.0,123.7,130.0
123.70661878585815,78.0,123.8,130.0
123.8072247505188,107.0,123.9,130.0
123.90685606002808,114.0,124.0,130.0
124.006844997406,122.0,124.1,130.0
124.10751581192017,112.0,124.2,130.0
124.20679688453674,109.0,124.3,130.0
124.306725025177,119.0,124.4,130.0
124.40724802017212,147.0,124.5,130.0
124.50678992271423,144.0,124.6,130.0
124.60663604736328,128.0,124.7,130.0
124.70729684829712,109.0,124.8,130.0
124.80658006668091,87.0,124.9,130.0
124.9066047668457,52.0,125.0,130.0
125.00817775726318,33.0,125.1,130.0
125.10663175582886,26.0,125.2,130.0
125.20659685134888,41.0,125.3,130.0
125.30766201019287,96.0,125.4,130.0
125.40664887428284,112.0,125.5,130.0
125.50657081604004,141.0,125.6,129.0
125.6093499660492,145.0,125.7,128.0
125.70657300949097,144.0,125.8,127.0
125.80663990974426,120.0,125.9,126.0
125.90975999832153,84.0,126.0,125.0
126.00658178329468,65.0,126.1,124.0
126.10606789588928,40.0,126.2,123.0
126.20968794822693,24.0,126.3,122.0
126.30672287940979,15.0,126.4,121.0
126.40662097930908,51.0,126.5,120.0
126.51021695137024,90.0,126.6,119.0
126.60564589500427,115.0,126.7,118.0
126.70613694190979,122.0,126.8,117.0
126.80955410003662,126.0,126.9,116.0
126.90705299377441,142.0,127.0,115.0
127.00563383102417,128.0,127.1,114.0
127.10746598243713,123.0,127.2,113.0
127.2065749168396,101.0,127.3,112.0
127.30661582946777,65.0,127.4,111.0
127.40771389007568,48.0,127.5,110.0
127.50693488121033,37.0,127.6,109.0
127.6064989566803,32.0,127.7,108.0
127.70965909957886,30.0,127.8,107.0
127.80599689483643,51.0,127.9,106.0
127.90700006484985,79.0,128.0,105.0
128.00732278823853,106.0,128.1,104.0
128.10576391220093,120.0,128.2,103.0
128.20577907562256,122.0,128.3,102.0
128.30646800994873,126.0,128.4,101.0
128.40660190582275,104.0,128.5,100.0
128.50709676742554,62.0,128.6,100.0
128.61004877090454,35.0,128.7,100.0
128.70688104629517,26.0,128.8,100.0
128.80693697929382,29.0,128.9,100.0
128.90783190727234,43.0,129.0,100.0
129.00689888000488,74.0,129.1,100.0
129.1062948703766,95.0,129.2,100.0
129.20694208145142,109.0,129.3,100.0
129.30611085891724,115.0,129.4,100.0
129.40750408172607,106.0,129.5,100.0
129.51012587547302,74.0,129.6,100.0
129.60688400268555,56.0,129.7,100.0
129.70727682113647,59.0,129.8,100.0
129.80624198913574,29.0,129.9,100.0
129.90689182281494,27.0,130.0,100.0
130.00691986083984,41.0,131.0,100.0
130.1099898815155,93.0,,
130.20701789855957,106.0,,
130.3069269657135,92.0,,
130.41064596176147,87.0,,
130.50644779205322,74.0,,
130.6067659854889,51.0,,
130.7108359336853,15.0,,
130.80632209777832,5.0,,
130.9069480895996,27.0,,
131.01021194458008,10.0,,
