time[s],value[g],targetTime[g],target[g]
69.52309799194336,398.0,69.6,400.0
69.62310218811035,398.0,69.7,400.0
69.72308397293091,398.0,69.8,400.0
69.82314801216125,396.0,69.9,400.0
69.92315816879272,398.0,70.0,400.0
70.02311515808105,398.0,70.1,400.0
70.12308597564697,396.0,70.2,400.0
70.22313594818115,396.0,70.3,400.0
70.32384610176086,398.0,70.4,400.0
70.42310309410095,398.0,70.5,400.0
70.52306795120239,398.0,70.6,400.0
70.62306594848633,398.0,70.7,400.0
70.72307705879211,398.0,70.8,400.0
70.82322216033936,396.0,70.9,400.0
70.9230809211731,396.0,71.0,400.0
71.02311205863953,396.0,71.1,400.0
71.12310218811035,396.0,71.2,400.0
71.22305393218994,398.0,71.3,400.0
71.3230950832367,396.0,71.4,400.0
71.42314910888672,392.0,71.5,400.0
71.52302122116089,392.0,71.6,399.0
71.62322211265564,392.0,71.7,398.0
71.72322201728821,388.0,71.8,397.0
71.82304191589355,388.0,71.9,396.0
71.92315912246704,383.0,72.0,395.0
72.02318501472473,384.0,72.1,394.0
72.12306118011475,384.0,72.2,393.0
72.22305393218994,384.0,72.3,392.0
72.32230997085571,384.0,72.4,391.0
72.42303705215454,386.0,72.5,390.0
72.52303504943848,388.0,72.6,389.0
72.62321090698242,388.0,72.7,388.0
72.72303199768066,390.0,72.8,387.0
72.82302808761597,388.0,72.9,386.0
72.9231550693512,386.0,73.0,385.0
73.0230278968811,384.0,73.1,384.0
73.12303590774536,384.0,73.2,383.0
73.22303509712219,384.0,73.3,382.0
73.32304191589355,379.0,73.4,381.0
73.42302703857422,381.0,73.5,380.0
73.52303218841553,381.0,73.6,379.0
73.6230320930481,379.0,73.7,378.0
73.7230920791626,381.0,73.8,377.0
73.8230938911438,381.0,73.9,376.0
73.92298698425293,381.0,74.0,375.0
74.02262306213379,379.0,74.1,374.0
74.12303495407104,379.0,74.2,373.0
74.2241780757904,375.0,74.3,372.0
74.32304096221924,377.0,74.4,371.0
74.42312002182007,375.0,74.5,370.0
74.52299809455872,373.0,74.6,370.0
74.62300705909729,373.0,74.7,370.0
74.72309803962708,373.0,74.8,370.0
74.82303500175476,373.0,74.9,370.0
74.92300510406494,373.0,75.0,370.0
75.02302122116089,371.0,75.1,370.0
75.1229920387268,371.0,75.2,370.0
75.22240710258484,371.0,75.3,370.0
75.32301712036133,371.0,75.4,370.0
75.42305088043213,373.0,75.5,370.0
75.52201318740845,373.0,75.6,370.0
75.62309694290161,375.0,75.7,370.0
75.7232940196991,373.0,75.8,370.0
75.8229808807373,373.0,75.9,370.0
75.9230010509491,373.0,76.0,370.0
76.02297902107239,371.0,76.1,370.0
76.12297010421753,371.0,76.2,370.0
76.22307109832764,371.0,76.3,370.0
76.32299208641052,369.0,76.4,370.0
76.42298412322998,371.0,76.5,370.0
76.52321004867554,373.0,76.6,370.0
76.6229681968689,373.0,76.7,370.0
76.72297406196594,371.0,76.8,370.0
76.82312297821045,373.0,76.9,370.0
76.92295789718628,373.0,77.0,370.0
77.02300214767456,373.0,77.1,370.0
77.12297105789185,371.0,77.2,370.0
77.223149061203,371.0,77.3,370.0
77.32206511497498,371.0,77.4,370.0
77.42304992675781,373.0,77.5,370.0
77.5229959487915,371.0,77.6,369.0
77.62297701835632,373.0,77.7,368.0
77.72306489944458,373.0,77.8,367.0
77.82308411598206,373.0,77.9,366.0
77.92301201820374,373.0,78.0,365.0
78.02308320999146,371.0,78.1,364.0
78.12297201156616,364.0,78.2,363.0
78.22297620773315,360.0,78.3,362.0
78.3230299949646,360.0,78.4,361.0
78.42293405532837,358.0,78.5,360.0
78.52296710014343,358.0,78.6,359.0
78.62304592132568,356.0,78.7,358.0
78.72293400764465,356.0,78.8,357.0
78.82295203208923,354.0,78.9,356.0
78.92301416397095,354.0,79.0,355.0
79.02292919158936,352.0,79.1,354.0
79.12356996536255,350.0,79.2,353.0
79.22307300567627,350.0,79.3,352.0
79.3229341506958,350.0,79.4,351.0
79.42296695709229,348.0,79.5,350.0
79.522940158844,350.0,79.6,349.0
79.62292003631592,347.0,79.7,348.0
79.72291421890259,347.0,79.8,347.0
79.82311820983887,345.0,79.9,346.0
79.92291498184204,347.0,80.0,345.0
80.02292609214783,345.0,80.1,344.0
80.12291097640991,345.0,80.2,343.0
80.22304606437683,345.0,80.3,342.0
80.32293105125427,347.0,80.4,341.0
80.42297315597534,345.0,80.5,340.0
80.52287411689758,345.0,80.6,340.0
80.62288999557495,345.0,80.7,340.0
80.72291302680969,347.0,80.8,340.0
80.82288408279419,343.0,80.9,340.0
80.92289805412292,343.0,81.0,340.0
81.0229640007019,343.0,81.1,340.0
81.12294721603394,343.0,81.2,340.0
81.22289800643921,345.0,81.3,340.0
81.32289218902588,345.0,81.4,340.0
81.4219400882721,345.0,81.5,340.0
81.52236700057983,345.0,81.6,340.0
81.6229681968689,347.0,81.7,340.0
81.72303915023804,347.0,81.8,340.0
81.82286596298218,347.0,81.9,340.0
81.9229621887207,347.0,82.0,340.0
82.02281308174133,341.0,82.1,340.0
82.12285089492798,337.0,82.2,340.0
82.22294306755066,335.0,82.3,340.0
82.32196617126465,335.0,82.4,340.0
82.42295789718628,335.0,82.5,340.0
82.522940158844,339.0,82.6,340.0
82.623122215271,341.0,82.7,340.0
82.72292518615723,341.0,82.8,340.0
82.82291102409363,343.0,82.9,340.0
82.92276406288147,341.0,83.0,340.0
83.02283501625061,345.0,83.1,340.0
83.12295389175415,348.0,83.2,340.0
83.22280216217041,339.0,83.3,340.0
83.32286810874939,347.0,83.4,340.0
83.42287707328796,345.0,83.5,340.0
83.5227530002594,343.0,83.6,339.0
83.62283992767334,343.0,83.7,338.0
83.72258615493774,341.0,83.8,337.0
83.8227219581604,335.0,83.9,336.0
83.92274403572083,335.0,84.0,335.0
84.02279996871948,333.0,84.1,334.0
84.12275910377502,331.0,84.2,333.0
84.22273206710815,331.0,84.3,332.0
84.32283306121826,330.0,84.4,331.0
84.42278814315796,330.0,84.5,330.0
84.5228180885315,330.0,84.6,329.0
84.62282991409302,330.0,84.7,328.0
84.72280216217041,328.0,84.8,327.0
84.82301902770996,328.0,84.9,326.0
84.9228081703186,326.0,85.0,325.0
85.02282500267029,322.0,85.1,324.0
85.12279415130615,320.0,85.2,323.0
85.22281694412231,320.0,85.3,322.0
85.32294201850891,320.0,85.4,321.0
85.42307615280151,322.0,85.5,320.0
85.52296018600464,320.0,85.6,319.0
85.6227011680603,320.0,85.7,318.0
85.72275805473328,318.0,85.8,317.0
85.82277917861938,316.0,85.9,316.0
85.92270302772522,318.0,86.0,315.0
86.0226800441742,314.0,86.1,314.0
86.12277007102966,312.0,86.2,313.0
86.2227292060852,309.0,86.3,312.0
86.32271909713745,311.0,86.4,311.0
86.42275619506836,311.0,86.5,310.0
86.52273416519165,311.0,86.6,310.0
86.62275004386902,311.0,86.7,310.0
86.72270917892456,314.0,86.8,310.0
86.82272815704346,314.0,86.9,310.0
86.92263889312744,314.0,87.0,310.0
87.02275800704956,312.0,87.1,310.0
87.1227080821991,311.0,87.2,310.0
87.22269821166992,311.0,87.3,310.0
87.32193517684937,311.0,87.4,310.0
87.42268800735474,311.0,87.5,310.0
87.5226821899414,312.0,87.6,310.0
87.6230080127716,312.0,87.7,310.0
87.72269201278687,312.0,87.8,310.0
87.82267093658447,314.0,87.9,310.0
87.92288589477539,312.0,88.0,310.0
88.02271223068237,312.0,88.1,310.0
88.12271022796631,312.0,88.2,310.0
88.22267198562622,312.0,88.3,310.0
88.32267808914185,312.0,88.4,310.0
88.42267608642578,314.0,88.5,310.0
88.52268505096436,314.0,88.6,310.0
88.6226282119751,314.0,88.7,310.0
88.72267603874207,314.0,88.8,310.0
88.8226809501648,314.0,88.9,310.0
88.92263889312744,314.0,89.0,310.0
89.02271223068237,314.0,89.1,310.0
89.12270307540894,312.0,89.2,310.0
89.22263193130493,314.0,89.3,310.0
89.32262110710144,312.0,89.4,310.0
89.42267417907715,312.0,89.5,310.0
89.52265501022339,311.0,89.6,309.0
89.62265014648438,311.0,89.7,308.0
89.7226619720459,311.0,89.8,307.0
89.82261991500854,307.0,89.9,306.0
89.92265892028809,309.0,90.0,305.0
90.02270007133484,307.0,90.1,304.0
90.1226270198822,305.0,90.2,303.0
90.22269105911255,301.0,90.3,302.0
90.32260417938232,303.0,90.4,301.0
90.42265319824219,301.0,90.5,300.0
90.52258396148682,301.0,90.6,299.0
90.6229510307312,301.0,90.7,298.0
90.72260618209839,299.0,90.8,297.0
90.82257413864136,297.0,90.9,296.0
90.92268991470337,294.0,91.0,295.0
91.02262902259827,294.0,91.1,294.0
91.12263107299805,292.0,91.2,293.0
91.22267389297485,294.0,91.3,292.0
91.3226010799408,292.0,91.4,291.0
91.4225640296936,288.0,91.5,290.0
91.52279305458069,290.0,91.6,289.0
91.62258815765381,286.0,91.7,288.0
91.72255516052246,286.0,91.8,287.0
91.82265996932983,284.0,91.9,286.0
91.92257809638977,284.0,92.0,285.0
92.0223741531372,282.0,92.1,284.0
92.12261605262756,278.0,92.2,283.0
92.22260618209839,280.0,92.3,282.0
92.32176113128662,280.0,92.4,281.0
92.42263793945312,280.0,92.5,280.0
92.5226001739502,286.0,92.6,280.0
92.62260913848877,288.0,92.7,280.0
92.72265410423279,284.0,92.8,280.0
92.82272100448608,280.0,92.9,280.0
92.92259693145752,282.0,93.0,280.0
93.02264213562012,282.0,93.1,280.0
93.12253189086914,282.0,93.2,280.0
93.22258710861206,282.0,93.3,280.0
93.32255005836487,284.0,93.4,280.0
93.42257308959961,284.0,93.5,280.0
93.52262711524963,284.0,93.6,280.0
93.62261700630188,284.0,93.7,280.0
93.72364807128906,284.0,93.8,280.0
93.82275104522705,282.0,93.9,280.0
93.92281723022461,284.0,94.0,280.0
94.02271103858948,282.0,94.1,280.0
94.12328290939331,282.0,94.2,280.0
94.22257709503174,284.0,94.3,280.0
94.32276391983032,284.0,94.4,280.0
94.4226942062378,282.0,94.5,280.0
94.52269411087036,282.0,94.6,280.0
94.62264919281006,282.0,94.7,280.0
94.72262620925903,282.0,94.8,280.0
94.82264995574951,280.0,94.9,280.0
94.92256307601929,280.0,95.0,280.0
95.02254390716553,280.0,95.1,280.0
95.12269592285156,280.0,95.2,280.0
95.22254419326782,278.0,95.3,280.0
95.3225200176239,277.0,95.4,280.0
95.42258405685425,275.0,95.5,280.0
95.52252006530762,277.0,95.6,279.0
95.62253904342651,275.0,95.7,278.0
95.72253322601318,275.0,95.8,277.0
95.82480716705322,275.0,95.9,276.0
95.92242407798767,275.0,96.0,275.0
96.02251100540161,273.0,96.1,274.0
96.12246894836426,271.0,96.2,273.0
96.22257900238037,273.0,96.3,272.0
96.3225212097168,269.0,96.4,271.0
96.4223198890686,271.0,96.5,270.0
96.52210187911987,269.0,96.6,269.0
96.62251400947571,271.0,96.7,268.0
96.72251009941101,269.0,96.8,267.0
96.82251119613647,269.0,96.9,266.0
96.92251491546631,267.0,97.0,265.0
97.02248907089233,265.0,97.1,264.0
97.12250804901123,265.0,97.2,263.0
97.22245407104492,265.0,97.3,262.0
97.3216462135315,261.0,97.4,261.0
97.42250108718872,259.0,97.5,260.0
97.52253198623657,256.0,97.6,259.0
97.62247204780579,258.0,97.7,258.0
97.72213101387024,258.0,97.8,257.0
97.82250905036926,256.0,97.9,256.0
97.92245817184448,258.0,98.0,255.0
98.0224940776825,254.0,98.1,254.0
98.1225221157074,252.0,98.2,253.0
98.22243809700012,252.0,98.3,252.0
98.32240390777588,252.0,98.4,251.0
98.42245197296143,252.0,98.5,250.0
98.52243423461914,254.0,98.6,250.0
98.62245106697083,252.0,98.7,250.0
98.72248792648315,254.0,98.8,250.0
98.8224470615387,254.0,98.9,250.0
98.92244291305542,256.0,99.0,250.0
99.02242422103882,254.0,99.1,250.0
99.12761902809143,254.0,99.2,250.0
99.22239398956299,256.0,99.3,250.0
99.32241106033325,256.0,99.4,250.0
99.422434091568,256.0,99.5,250.0
99.52245211601257,256.0,99.6,250.0
99.62245321273804,258.0,99.7,250.0
99.72242307662964,256.0,99.8,250.0
99.82244396209717,258.0,99.9,250.0
99.92261004447937,258.0,100.0,250.0
100.02242803573608,254.0,100.1,250.0
100.12244415283203,254.0,100.2,250.0
100.22239708900452,254.0,100.3,250.0
100.3225998878479,254.0,100.4,250.0
100.4224328994751,254.0,100.5,250.0
100.52257299423218,254.0,100.6,250.0
100.62243413925171,252.0,100.7,250.0
100.72242307662964,252.0,100.8,250.0
100.8224470615387,254.0,100.9,250.0
100.92239618301392,252.0,101.0,250.0
101.02244520187378,254.0,101.1,250.0
101.12242102622986,254.0,101.2,250.0
101.22231817245483,252.0,101.3,250.0
101.3224151134491,254.0,101.4,250.0
101.42241191864014,254.0,101.5,250.0
101.52233004570007,252.0,101.6,249.0
101.62239789962769,254.0,101.7,248.0
101.72242593765259,254.0,101.8,247.0
101.82234907150269,250.0,101.9,246.0
101.92237091064453,250.0,102.0,245.0
102.02237319946289,250.0,102.1,244.0
102.12234592437744,248.0,102.2,243.0
102.222412109375,248.0,102.3,242.0
102.32157111167908,244.0,102.4,241.0
102.42236423492432,242.0,102.5,240.0
102.52235889434814,242.0,102.6,239.0
102.62251806259155,239.0,102.7,238.0
102.72259998321533,239.0,102.8,237.0
102.82229709625244,237.0,102.9,236.0
102.92258810997009,227.0,103.0,235.0
103.0223741531372,229.0,103.1,234.0
103.12234497070312,231.0,103.2,233.0
103.22239804267883,229.0,103.3,232.0
103.32237601280212,231.0,103.4,231.0
103.42233514785767,231.0,103.5,230.0
103.52234697341919,229.0,103.6,229.0
103.6223201751709,227.0,103.7,228.0
103.72234606742859,229.0,103.8,227.0
103.82250809669495,229.0,103.9,226.0
103.92186117172241,227.0,104.0,225.0
104.02234101295471,227.0,104.1,224.0
104.12249994277954,229.0,104.2,223.0
104.22276306152344,225.0,104.3,222.0
104.32237195968628,227.0,104.4,221.0
104.42250490188599,227.0,104.5,220.0
104.5224461555481,223.0,104.6,220.0
104.62248992919922,223.0,104.7,220.0
104.72233390808105,222.0,104.8,220.0
104.82237195968628,223.0,104.9,220.0
104.92232203483582,223.0,105.0,220.0
105.02233219146729,223.0,105.1,220.0
105.12282514572144,225.0,105.2,220.0
105.22243809700012,225.0,105.3,220.0
105.32248306274414,225.0,105.4,220.0
105.42243599891663,223.0,105.5,220.0
105.5224781036377,222.0,105.6,220.0
105.62227201461792,222.0,105.7,220.0
105.72228288650513,220.0,105.8,220.0
105.82227993011475,218.0,105.9,220.0
105.92247295379639,218.0,106.0,220.0
106.02243900299072,216.0,106.1,220.0
106.12246203422546,216.0,106.2,220.0
106.22247910499573,216.0,106.3,220.0
106.32240104675293,216.0,106.4,220.0
106.42242503166199,216.0,106.5,220.0
106.5225350856781,216.0,106.6,220.0
106.62270212173462,216.0,106.7,220.0
106.72241306304932,218.0,106.8,220.0
106.82272815704346,222.0,106.9,220.0
106.92238306999207,216.0,107.0,220.0
107.0224380493164,216.0,107.1,220.0
107.12245321273804,218.0,107.2,220.0
107.22269010543823,218.0,107.3,220.0
107.32161903381348,216.0,107.4,220.0
107.42243504524231,214.0,107.5,220.0
107.52269697189331,214.0,107.6,219.0
107.62245011329651,216.0,107.7,218.0
107.72419595718384,218.0,107.8,217.0
107.82258105278015,218.0,107.9,216.0
107.92232513427734,218.0,108.0,215.0
108.02241706848145,218.0,108.1,214.0
108.12237811088562,216.0,108.2,213.0
108.22240805625916,218.0,108.3,212.0
108.32241702079773,218.0,108.4,211.0
108.42237901687622,218.0,108.5,210.0
108.52267217636108,218.0,108.6,209.0
108.62240505218506,220.0,108.7,208.0
108.72285223007202,216.0,108.8,207.0
108.82236504554749,218.0,108.9,206.0
108.9224100112915,210.0,109.0,205.0
109.02265906333923,208.0,109.1,204.0
109.12266492843628,208.0,109.2,203.0
109.22239112854004,210.0,109.3,202.0
109.32236409187317,210.0,109.4,201.0
109.42236089706421,206.0,109.5,200.0
109.5226891040802,205.0,109.6,199.0
109.62232494354248,203.0,109.7,198.0
109.72310400009155,199.0,109.8,197.0
109.82240915298462,195.0,109.9,196.0
109.9223210811615,197.0,110.0,195.0
110.02237606048584,197.0,110.1,194.0
110.12287211418152,199.0,110.2,193.0
110.22231817245483,199.0,110.3,192.0
110.32234191894531,201.0,110.4,191.0
110.42283701896667,199.0,110.5,190.0
110.52237105369568,199.0,110.6,190.0
110.62238216400146,195.0,110.7,190.0
110.7226300239563,197.0,110.8,190.0
110.8227128982544,189.0,110.9,190.0
110.92239999771118,193.0,111.0,190.0
111.02265810966492,193.0,111.1,190.0
111.12233591079712,195.0,111.2,190.0
111.22262191772461,195.0,111.3,190.0
111.32262420654297,195.0,111.4,190.0
111.42280292510986,193.0,111.5,190.0
111.52235221862793,193.0,111.6,190.0
111.62243413925171,191.0,111.7,190.0
111.72260999679565,191.0,111.8,190.0
111.8226089477539,193.0,111.9,190.0
111.92262315750122,193.0,112.0,190.0
112.02263307571411,195.0,112.1,190.0
112.1223349571228,195.0,112.2,190.0
112.2226231098175,195.0,112.3,190.0
112.32148909568787,195.0,112.4,190.0
112.42262005805969,195.0,112.5,190.0
112.5226080417633,193.0,112.6,190.0
112.62260007858276,195.0,112.7,190.0
112.72285223007202,195.0,112.8,190.0
112.82259893417358,195.0,112.9,190.0
112.92253398895264,195.0,113.0,190.0
113.0222840309143,197.0,113.1,190.0
113.12263107299805,195.0,113.2,190.0
113.22229194641113,195.0,113.3,190.0
113.3224151134491,195.0,113.4,190.0
113.42260909080505,197.0,113.5,190.0
113.52521800994873,191.0,113.6,189.0
113.62229490280151,191.0,113.7,188.0
113.72258305549622,193.0,113.8,187.0
113.82255220413208,193.0,113.9,186.0
113.92272806167603,189.0,114.0,185.0
114.02275705337524,182.0,114.1,184.0
114.12326908111572,184.0,114.2,183.0
114.22229504585266,180.0,114.3,182.0
114.32258009910583,176.0,114.4,181.0
114.4226541519165,176.0,114.5,180.0
114.52266502380371,178.0,114.6,179.0
114.62226390838623,176.0,114.7,178.0
114.72207689285278,172.0,114.8,177.0
114.82226991653442,167.0,114.9,176.0
114.92259788513184,165.0,115.0,175.0
115.02255010604858,161.0,115.1,174.0
115.12251615524292,161.0,115.2,173.0
115.22162389755249,159.0,115.3,172.0
115.32272410392761,159.0,115.4,171.0
115.42253494262695,159.0,115.5,170.0
115.52223920822144,161.0,115.6,169.0
115.6210150718689,165.0,115.7,168.0
115.72162389755249,161.0,115.8,167.0
115.82230401039124,159.0,115.9,166.0
115.92250108718872,159.0,116.0,165.0
116.02160120010376,159.0,116.1,164.0
116.12227821350098,155.0,116.2,163.0
116.22256302833557,159.0,116.3,162.0
116.32174611091614,157.0,116.4,161.0
116.42254590988159,159.0,116.5,160.0
116.52181720733643,161.0,116.6,160.0
116.62260293960571,161.0,116.7,160.0
116.72251319885254,161.0,116.8,160.0
116.82163906097412,159.0,116.9,160.0
116.92161703109741,161.0,117.0,160.0
117.02133703231812,161.0,117.1,160.0
117.12259602546692,163.0,117.2,160.0
117.22276711463928,163.0,117.3,160.0
117.32175493240356,165.0,117.4,160.0
117.42286205291748,165.0,117.5,160.0
117.52167201042175,163.0,117.6,160.0
117.62367296218872,161.0,117.7,160.0
117.72256898880005,161.0,117.8,160.0
117.82186222076416,163.0,117.9,160.0
117.92261695861816,163.0,118.0,160.0
118.02273797988892,165.0,118.1,160.0
118.1236081123352,163.0,118.2,160.0
118.2221999168396,163.0,118.3,160.0
118.3216609954834,165.0,118.4,160.0
118.42161989212036,165.0,118.5,160.0
118.5228340625763,165.0,118.6,160.0
118.62203907966614,165.0,118.7,160.0
118.72162294387817,165.0,118.8,160.0
118.82249808311462,163.0,118.9,160.0
118.92300510406494,163.0,119.0,160.0
119.02171611785889,165.0,119.1,160.0
119.12192511558533,165.0,119.2,160.0
119.22194600105286,167.0,119.3,160.0
119.32246398925781,167.0,119.4,160.0
119.4216639995575,163.0,119.5,160.0
119.52242422103882,165.0,119.6,159.0
119.6224410533905,163.0,119.7,158.0
119.72173309326172,161.0,119.8,157.0
119.82172012329102,159.0,119.9,156.0
119.92230415344238,155.0,120.0,155.0
120.02181196212769,157.0,120.1,154.0
120.12251710891724,157.0,120.2,153.0
120.22258305549622,153.0,120.3,152.0
120.32238602638245,152.0,120.4,151.0
120.422128200531,153.0,120.5,150.0
120.52231502532959,153.0,120.6,149.0
120.62242317199707,152.0,120.7,148.0
120.72239804267883,152.0,120.8,147.0
120.82239389419556,148.0,120.9,146.0
120.92242002487183,148.0,121.0,145.0
121.02309799194336,146.0,121.1,144.0
121.12211894989014,144.0,121.2,143.0
121.22283220291138,144.0,121.3,142.0
121.32440090179443,142.0,121.4,141.0
121.42279291152954,146.0,121.5,140.0
121.52186489105225,144.0,121.6,139.0
121.62271499633789,142.0,121.7,138.0
121.7214789390564,146.0,121.8,137.0
121.82242703437805,146.0,121.9,136.0
121.92199802398682,142.0,122.0,135.0
122.02228903770447,142.0,122.1,134.0
122.12236595153809,142.0,122.2,133.0
122.22320604324341,142.0,122.3,132.0
122.3215389251709,138.0,122.4,131.0
122.42182493209839,136.0,122.5,130.0
122.52185106277466,134.0,122.6,130.0
122.6217908859253,131.0,122.7,130.0
122.72231817245483,129.0,122.8,130.0
122.82262802124023,131.0,122.9,130.0
122.92231702804565,133.0,123.0,130.0
123.0226149559021,131.0,123.1,130.0
123.12252712249756,131.0,123.2,130.0
123.22234201431274,134.0,123.3,130.0
123.32241106033325,140.0,123.4,130.0
123.42205095291138,136.0,123.5,130.0
123.52234697341919,138.0,123.6,130.0
123.62251091003418,138.0,123.7,130.0
123.72188091278076,136.0,123.8,130.0
123.82229804992676,133.0,123.9,130.0
123.92209911346436,134.0,124.0,130.0
124.02251505851746,134.0,124.1,130.0
124.12195801734924,134.0,124.2,130.0
124.22199201583862,136.0,124.3,130.0
124.32440209388733,136.0,124.4,130.0
124.42195010185242,133.0,124.5,130.0
124.52207612991333,133.0,124.6,130.0
124.621985912323,134.0,124.7,130.0
124.72254705429077,133.0,124.8,130.0
124.82188105583191,133.0,124.9,130.0
124.92245292663574,131.0,125.0,130.0
125.02271103858948,131.0,125.1,130.0
125.12230396270752,129.0,125.2,130.0
125.22411918640137,131.0,125.3,130.0
125.32296514511108,131.0,125.4,130.0
125.42243719100952,131.0,125.5,130.0
125.52208089828491,131.0,125.6,129.0
125.62196397781372,133.0,125.7,128.0
125.7223310470581,131.0,125.8,127.0
125.82226514816284,131.0,125.9,126.0
125.92229008674622,131.0,126.0,125.0
126.02241897583008,131.0,126.1,124.0
126.12276220321655,129.0,126.2,123.0
126.22269606590271,127.0,126.3,122.0
126.32236409187317,125.0,126.4,121.0
126.42185401916504,123.0,126.5,120.0
126.52194404602051,119.0,126.6,119.0
126.62196397781372,112.0,126.7,118.0
126.72182321548462,110.0,126.8,117.0
126.82192516326904,108.0,126.9,116.0
126.9224500656128,108.0,127.0,115.0
127.0229001045227,112.0,127.1,114.0
127.121906042099,108.0,127.2,113.0
127.22225618362427,106.0,127.3,112.0
127.32185506820679,104.0,127.4,111.0
127.42305421829224,102.0,127.5,110.0
127.52326011657715,100.0,127.6,109.0
127.62246799468994,100.0,127.7,108.0
127.72274708747864,100.0,127.8,107.0
127.8222279548645,100.0,127.9,106.0
127.92224597930908,100.0,128.0,105.0
128.02219915390015,100.0,128.1,104.0
128.1221809387207,102.0,128.2,103.0
128.22220420837402,102.0,128.3,102.0
128.3224000930786,102.0,128.4,101.0
128.42211723327637,100.0,128.5,100.0
128.52380323410034,100.0,128.6,100.0
128.62219309806824,100.0,128.7,100.0
128.72203493118286,98.0,128.8,100.0
128.8230950832367,100.0,128.9,100.0
128.92265796661377,100.0,129.0,100.0
129.02296018600464,100.0,129.1,100.0
129.12308406829834,104.0,129.2,100.0
129.22199296951294,104.0,129.3,100.0
129.32237100601196,104.0,129.4,100.0
129.42324590682983,102.0,129.5,100.0
129.52248311042786,100.0,129.6,100.0
129.62256407737732,102.0,129.7,100.0
129.72217202186584,102.0,129.8,100.0
129.82218217849731,102.0,129.9,100.0
129.92197108268738,102.0,130.0,100.0
130.0221300125122,102.0,131.0,100.0
130.12304496765137,104.0,,
130.2225341796875,102.0,,
130.3234839439392,102.0,,
130.42278003692627,102.0,,
130.52316093444824,104.0,,
130.62253618240356,102.0,,
130.72258806228638,102.0,,
130.82267999649048,102.0,,
130.92259001731873,104.0,,
131.02257204055786,102.0,,
