time[s],value[g],targetTime[g],target[g]
69.59549617767334,403.0,69.6,400.0
69.69598817825317,405.0,69.7,400.0
69.7957410812378,406.0,69.8,400.0
69.89582514762878,405.0,69.9,400.0
69.99599409103394,411.0,70.0,400.0
70.09617900848389,405.0,70.1,400.0
70.1960871219635,405.0,70.2,400.0
70.29598116874695,406.0,70.3,400.0
70.39550399780273,405.0,70.4,400.0
70.49611711502075,406.0,70.5,400.0
70.59603500366211,406.0,70.6,400.0
70.69601106643677,406.0,70.7,400.0
70.79606628417969,406.0,70.8,400.0
70.89596915245056,413.0,70.9,400.0
70.99602222442627,411.0,71.0,400.0
71.09560108184814,413.0,71.1,400.0
71.19545316696167,411.0,71.2,400.0
71.29605317115784,411.0,71.3,400.0
71.39611101150513,411.0,71.4,400.0
71.49544310569763,411.0,71.5,400.0
71.596036195755,411.0,71.6,399.0
71.69604921340942,409.0,71.7,398.0
71.79551029205322,411.0,71.8,397.0
71.89551210403442,411.0,71.9,396.0
71.99550914764404,413.0,72.0,395.0
72.09612321853638,411.0,72.1,394.0
72.19557213783264,411.0,72.2,393.0
72.29602313041687,411.0,72.3,392.0
72.39604210853577,409.0,72.4,391.0
72.49617719650269,405.0,72.5,390.0
72.59608602523804,403.0,72.6,389.0
72.69596219062805,403.0,72.7,388.0
72.79605913162231,406.0,72.8,387.0
72.8954381942749,413.0,72.9,386.0
72.99596405029297,411.0,73.0,385.0
73.09608125686646,416.0,73.1,384.0
73.19548010826111,411.0,73.2,383.0
73.29596614837646,409.0,73.3,382.0
73.39606809616089,395.0,73.4,381.0
73.49546217918396,402.0,73.5,380.0
73.59596109390259,405.0,73.6,379.0
73.69620513916016,403.0,73.7,378.0
73.79604911804199,406.0,73.8,377.0
73.89598226547241,406.0,73.9,376.0
73.9960401058197,405.0,74.0,375.0
74.0960111618042,405.0,74.1,374.0
74.1959662437439,402.0,74.2,373.0
74.2959930896759,403.0,74.3,372.0
74.39550614356995,400.0,74.4,371.0
74.49537110328674,394.0,74.5,370.0
74.59555625915527,395.0,74.6,370.0
74.69602108001709,397.0,74.7,370.0
74.7959611415863,394.0,74.8,370.0
74.89549398422241,394.0,74.9,370.0
74.99555730819702,395.0,75.0,370.0
75.0959792137146,395.0,75.1,370.0
75.19603109359741,395.0,75.2,370.0
75.29600811004639,395.0,75.3,370.0
75.39542722702026,392.0,75.4,370.0
75.49544215202332,392.0,75.5,370.0
75.59604597091675,391.0,75.6,370.0
75.69601511955261,391.0,75.7,370.0
75.79601812362671,391.0,75.8,370.0
75.89603996276855,386.0,75.9,370.0
75.99528908729553,378.0,76.0,370.0
76.09560298919678,380.0,76.1,370.0
76.19563627243042,376.0,76.2,370.0
76.29597997665405,373.0,76.3,370.0
76.39608001708984,376.0,76.4,370.0
76.49599719047546,376.0,76.5,370.0
76.595947265625,380.0,76.6,370.0
76.6953992843628,386.0,76.7,370.0
76.79599905014038,384.0,76.8,370.0
76.89544296264648,381.0,76.9,370.0
76.99547719955444,380.0,77.0,370.0
77.09603214263916,380.0,77.1,370.0
77.1959662437439,380.0,77.2,370.0
77.29544711112976,380.0,77.3,370.0
77.39602708816528,380.0,77.4,370.0
77.49505114555359,380.0,77.5,370.0
77.59595608711243,380.0,77.6,369.0
77.6961259841919,380.0,77.7,368.0
77.7959852218628,381.0,77.8,367.0
77.89596605300903,381.0,77.9,366.0
77.99599123001099,381.0,78.0,365.0
78.0959529876709,381.0,78.1,364.0
78.19594812393188,380.0,78.2,363.0
78.29598426818848,380.0,78.3,362.0
78.39551305770874,380.0,78.4,361.0
78.49546003341675,378.0,78.5,360.0
78.59607219696045,376.0,78.6,359.0
78.69595527648926,372.0,78.7,358.0
78.79599523544312,365.0,78.8,357.0
78.89604210853577,369.0,78.9,356.0
78.99534797668457,362.0,79.0,355.0
79.09539914131165,364.0,79.1,354.0
79.19596219062805,367.0,79.2,353.0
79.29532527923584,367.0,79.3,352.0
79.39603018760681,367.0,79.4,351.0
79.49600505828857,367.0,79.5,350.0
79.59533596038818,367.0,79.6,349.0
79.69538807868958,365.0,79.7,348.0
79.79539608955383,361.0,79.8,347.0
79.89607214927673,361.0,79.9,346.0
79.99604415893555,354.0,80.0,345.0
80.09599924087524,354.0,80.1,344.0
80.19531106948853,356.0,80.2,343.0
80.29534816741943,357.0,80.3,342.0
80.3953709602356,356.0,80.4,341.0
80.49592924118042,354.0,80.5,340.0
80.59531307220459,354.0,80.6,340.0
80.69532299041748,354.0,80.7,340.0
80.79531621932983,351.0,80.8,340.0
80.8959469795227,346.0,80.9,340.0
80.99595928192139,343.0,81.0,340.0
81.0952730178833,345.0,81.1,340.0
81.1953272819519,345.0,81.2,340.0
81.29596519470215,346.0,81.3,340.0
81.39595699310303,350.0,81.4,340.0
81.49536108970642,346.0,81.5,340.0
81.5959541797638,346.0,81.6,340.0
81.69595909118652,346.0,81.7,340.0
81.79597997665405,346.0,81.8,340.0
81.8960771560669,346.0,81.9,340.0
81.99527597427368,345.0,82.0,340.0
82.09599113464355,346.0,82.1,340.0
82.19591999053955,350.0,82.2,340.0
82.29590511322021,345.0,82.3,340.0
82.39531421661377,343.0,82.4,340.0
82.4960412979126,364.0,82.5,340.0
82.59528112411499,343.0,82.6,340.0
82.69528818130493,340.0,82.7,340.0
82.79604005813599,343.0,82.8,340.0
82.89526510238647,342.0,82.9,340.0
82.99593019485474,342.0,83.0,340.0
83.09569931030273,342.0,83.1,340.0
83.19526219367981,340.0,83.2,340.0
83.29534530639648,342.0,83.3,340.0
83.39531326293945,342.0,83.4,340.0
83.49546408653259,340.0,83.5,340.0
83.59595823287964,339.0,83.6,339.0
83.6960620880127,340.0,83.7,338.0
83.79602909088135,337.0,83.8,337.0
83.89599514007568,337.0,83.9,336.0
83.9960732460022,334.0,84.0,335.0
84.09528398513794,334.0,84.1,334.0
84.19608211517334,337.0,84.2,333.0
84.29612112045288,328.0,84.3,332.0
84.39613723754883,329.0,84.4,331.0
84.49610900878906,324.0,84.5,330.0
84.59525418281555,323.0,84.6,329.0
84.69523620605469,326.0,84.7,328.0
84.79613614082336,326.0,84.8,327.0
84.89610815048218,326.0,84.9,326.0
84.9954161643982,324.0,85.0,325.0
85.09604024887085,326.0,85.1,324.0
85.19541120529175,324.0,85.2,323.0
85.29594707489014,324.0,85.3,322.0
85.39541912078857,326.0,85.4,321.0
85.49538326263428,324.0,85.5,320.0
85.59519410133362,367.0,85.6,319.0
85.69603729248047,324.0,85.7,318.0
85.79610204696655,321.0,85.8,317.0
85.89562320709229,321.0,85.9,316.0
85.99592518806458,318.0,86.0,315.0
86.09542322158813,317.0,86.1,314.0
86.19523215293884,312.0,86.2,313.0
86.29610109329224,317.0,86.3,312.0
86.39596009254456,318.0,86.4,311.0
86.49583005905151,315.0,86.5,310.0
86.5959062576294,315.0,86.6,310.0
86.69541501998901,315.0,86.7,310.0
86.79521799087524,318.0,86.8,310.0
86.89520311355591,318.0,86.9,310.0
86.99600124359131,320.0,87.0,310.0
87.09526109695435,315.0,87.1,310.0
87.19523215293884,315.0,87.2,310.0
87.2959361076355,315.0,87.3,310.0
87.39555406570435,315.0,87.4,310.0
87.49530124664307,315.0,87.5,310.0
87.59591817855835,310.0,87.6,310.0
87.69589710235596,315.0,87.7,310.0
87.79497218132019,315.0,87.8,310.0
87.89594316482544,310.0,87.9,310.0
87.99589610099792,312.0,88.0,310.0
88.09519410133362,317.0,88.1,310.0
88.19495630264282,317.0,88.2,310.0
88.29491996765137,309.0,88.3,310.0
88.3954062461853,307.0,88.4,310.0
88.49589729309082,310.0,88.5,310.0
88.59494209289551,309.0,88.6,310.0
88.69602823257446,310.0,88.7,310.0
88.79529523849487,310.0,88.8,310.0
88.89495897293091,310.0,88.9,310.0
88.99493718147278,312.0,89.0,310.0
89.09591007232666,306.0,89.1,310.0
89.19587802886963,309.0,89.2,310.0
89.294997215271,309.0,89.3,310.0
89.39498329162598,309.0,89.4,310.0
89.49585914611816,307.0,89.5,310.0
89.59586000442505,309.0,89.6,309.0
89.69567108154297,310.0,89.7,308.0
89.79495525360107,309.0,89.8,307.0
89.89589309692383,309.0,89.9,306.0
89.99501919746399,309.0,90.0,305.0
90.0958399772644,309.0,90.1,304.0
90.19588017463684,306.0,90.2,303.0
90.29504203796387,307.0,90.3,302.0
90.39594221115112,307.0,90.4,301.0
90.49503326416016,307.0,90.5,300.0
90.59509229660034,309.0,90.6,299.0
90.69497418403625,307.0,90.7,298.0
90.79589915275574,304.0,90.8,297.0
90.8950572013855,299.0,90.9,296.0
90.99594926834106,299.0,91.0,295.0
91.09591102600098,298.0,91.1,294.0
91.19506597518921,291.0,91.2,293.0
91.29509115219116,291.0,91.3,292.0
91.3959321975708,290.0,91.4,291.0
91.49587297439575,291.0,91.5,290.0
91.59591817855835,288.0,91.6,289.0
91.6951470375061,293.0,91.7,288.0
91.79517126083374,290.0,91.8,287.0
91.89583015441895,287.0,91.9,286.0
91.99515914916992,288.0,92.0,285.0
92.0951201915741,288.0,92.1,284.0
92.19565010070801,290.0,92.2,283.0
92.29605102539062,288.0,92.3,282.0
92.39512205123901,288.0,92.4,281.0
92.49510622024536,290.0,92.5,280.0
92.5958821773529,288.0,92.6,280.0
92.69515919685364,283.0,92.7,280.0
92.79513120651245,285.0,92.8,280.0
92.89518308639526,282.0,92.9,280.0
92.99585199356079,283.0,93.0,280.0
93.09518313407898,283.0,93.1,280.0
93.19521307945251,283.0,93.2,280.0
93.2959041595459,285.0,93.3,280.0
93.39564919471741,279.0,93.4,280.0
93.4951741695404,279.0,93.5,280.0
93.59607815742493,279.0,93.6,280.0
93.69585609436035,280.0,93.7,280.0
93.79588603973389,274.0,93.8,280.0
93.89525008201599,279.0,93.9,280.0
93.99586200714111,276.0,94.0,280.0
94.09524726867676,276.0,94.1,280.0
94.1952691078186,280.0,94.2,280.0
94.29523611068726,290.0,94.3,280.0
94.39524030685425,272.0,94.4,280.0
94.49589014053345,272.0,94.5,280.0
94.59525203704834,280.0,94.6,280.0
94.69526529312134,279.0,94.7,280.0
94.79591703414917,280.0,94.8,280.0
94.89585018157959,282.0,94.9,280.0
94.99597597122192,315.0,95.0,280.0
95.09527516365051,282.0,95.1,280.0
95.19527196884155,282.0,95.2,280.0
95.29531002044678,282.0,95.3,280.0
95.39537906646729,280.0,95.4,280.0
95.49531698226929,277.0,95.5,280.0
95.5953061580658,274.0,95.6,279.0
95.6953272819519,274.0,95.7,278.0
95.79580616950989,276.0,95.8,277.0
95.89544415473938,274.0,95.9,276.0
95.99588012695312,274.0,96.0,275.0
96.09529209136963,277.0,96.1,274.0
96.19586706161499,266.0,96.2,273.0
96.29545831680298,274.0,96.3,272.0
96.39529705047607,271.0,96.4,271.0
96.4958701133728,271.0,96.5,270.0
96.59587097167969,269.0,96.6,269.0
96.69531297683716,272.0,96.7,268.0
96.79584312438965,271.0,96.8,267.0
96.8958649635315,274.0,96.9,266.0
96.99580001831055,276.0,97.0,265.0
97.0954532623291,276.0,97.1,264.0
97.19525218009949,276.0,97.2,263.0
97.29575729370117,271.0,97.3,262.0
97.39526414871216,272.0,97.4,261.0
97.4953601360321,269.0,97.5,260.0
97.59578108787537,271.0,97.6,259.0
97.69539308547974,269.0,97.7,258.0
97.79584217071533,269.0,97.8,257.0
97.89538812637329,268.0,97.9,256.0
97.99548101425171,266.0,98.0,255.0
98.09543108940125,268.0,98.1,254.0
98.19584918022156,263.0,98.2,253.0
98.2958881855011,263.0,98.3,252.0
98.39547419548035,263.0,98.4,251.0
98.49549007415771,265.0,98.5,250.0
98.59582614898682,260.0,98.6,250.0
98.69582009315491,257.0,98.7,250.0
98.79544615745544,258.0,98.8,250.0
98.89545011520386,250.0,98.9,250.0
98.99550199508667,254.0,99.0,250.0
99.09516429901123,257.0,99.1,250.0
99.19586229324341,257.0,99.2,250.0
99.29578828811646,260.0,99.3,250.0
99.39598226547241,255.0,99.4,250.0
99.49557828903198,255.0,99.5,250.0
99.59537696838379,257.0,99.6,250.0
99.69561815261841,252.0,99.7,250.0
99.79570412635803,254.0,99.8,250.0
99.89583110809326,252.0,99.9,250.0
99.99546909332275,254.0,100.0,250.0
100.09541130065918,254.0,100.1,250.0
100.19591617584229,255.0,100.2,250.0
100.29547810554504,255.0,100.3,250.0
100.39582920074463,252.0,100.4,250.0
100.49551916122437,252.0,100.5,250.0
100.5955262184143,252.0,100.6,250.0
100.69585013389587,250.0,100.7,250.0
100.79529213905334,250.0,100.8,250.0
100.89575004577637,254.0,100.9,250.0
100.99527025222778,254.0,101.0,250.0
101.09599208831787,254.0,101.1,250.0
101.19560098648071,257.0,101.2,250.0
101.29518008232117,247.0,101.3,250.0
101.39553499221802,247.0,101.4,250.0
101.49560499191284,241.0,101.5,250.0
101.5955171585083,243.0,101.6,249.0
101.69529318809509,249.0,101.7,248.0
101.79543828964233,243.0,101.8,247.0
101.89525318145752,243.0,101.9,246.0
101.99562311172485,246.0,102.0,245.0
102.09509897232056,254.0,102.1,244.0
102.19488096237183,241.0,102.2,243.0
102.2954740524292,241.0,102.3,242.0
102.39524698257446,243.0,102.4,241.0
102.49579524993896,243.0,102.5,240.0
102.59524917602539,243.0,102.6,239.0
102.69555997848511,238.0,102.7,238.0
102.79582214355469,239.0,102.8,237.0
102.89564418792725,238.0,102.9,236.0
102.99575328826904,238.0,103.0,235.0
103.0954360961914,238.0,103.1,234.0
103.19545817375183,235.0,103.2,233.0
103.29562616348267,235.0,103.3,232.0
103.39547920227051,236.0,103.4,231.0
103.4955382347107,235.0,103.5,230.0
103.59564518928528,236.0,103.6,229.0
103.6957802772522,236.0,103.7,228.0
103.79528212547302,236.0,103.8,227.0
103.8952910900116,236.0,103.9,226.0
103.99569606781006,235.0,104.0,225.0
104.0959701538086,235.0,104.1,224.0
104.19508910179138,228.0,104.2,223.0
104.29580497741699,230.0,104.3,222.0
104.3953320980072,228.0,104.4,221.0
104.49565410614014,228.0,104.5,220.0
104.59541416168213,228.0,104.6,220.0
104.695885181427,227.0,104.7,220.0
104.79523515701294,227.0,104.8,220.0
104.89581823348999,225.0,104.9,220.0
104.99582719802856,225.0,105.0,220.0
105.09550714492798,227.0,105.1,220.0
105.1957471370697,227.0,105.2,220.0
105.2957820892334,225.0,105.3,220.0
105.39557409286499,225.0,105.4,220.0
105.49543309211731,227.0,105.5,220.0
105.59576225280762,227.0,105.6,220.0
105.69523096084595,225.0,105.7,220.0
105.79575300216675,225.0,105.8,220.0
105.89577102661133,224.0,105.9,220.0
105.99589109420776,224.0,106.0,220.0
106.09543418884277,224.0,106.1,220.0
106.19551420211792,222.0,106.2,220.0
106.29523015022278,224.0,106.3,220.0
106.3958101272583,222.0,106.4,220.0
106.49504804611206,222.0,106.5,220.0
106.5955810546875,222.0,106.6,220.0
106.6958360671997,224.0,106.7,220.0
106.79515600204468,222.0,106.8,220.0
106.89516830444336,219.0,106.9,220.0
106.99586725234985,222.0,107.0,220.0
107.09528398513794,220.0,107.1,220.0
107.19580316543579,222.0,107.2,220.0
107.2959852218628,222.0,107.3,220.0
107.39580297470093,220.0,107.4,220.0
107.49584817886353,220.0,107.5,220.0
107.59572315216064,222.0,107.6,219.0
107.69581317901611,219.0,107.7,218.0
107.79582619667053,222.0,107.8,217.0
107.89595317840576,220.0,107.9,216.0
107.99554824829102,220.0,108.0,215.0
108.0958743095398,219.0,108.1,214.0
108.19563412666321,216.0,108.2,213.0
108.295814037323,213.0,108.3,212.0
108.39570116996765,203.0,108.4,211.0
108.4959192276001,205.0,108.5,210.0
108.59596300125122,209.0,108.6,209.0
108.69573831558228,211.0,108.7,208.0
108.79588222503662,211.0,108.8,207.0
108.89598321914673,209.0,108.9,206.0
108.99627304077148,209.0,109.0,205.0
109.09506416320801,209.0,109.1,204.0
109.19509220123291,211.0,109.2,203.0
109.2951991558075,211.0,109.3,202.0
109.39574527740479,213.0,109.4,201.0
109.4957799911499,213.0,109.5,200.0
109.5952091217041,213.0,109.6,199.0
109.69577407836914,209.0,109.7,198.0
109.79591917991638,208.0,109.8,197.0
109.895681142807,202.0,109.9,196.0
109.99538612365723,208.0,110.0,195.0
110.09574222564697,208.0,110.1,194.0
110.1953501701355,209.0,110.2,193.0
110.29522228240967,208.0,110.3,192.0
110.39582419395447,203.0,110.4,191.0
110.49507212638855,200.0,110.5,190.0
110.59551310539246,225.0,110.6,190.0
110.69587016105652,202.0,110.7,190.0
110.79582715034485,202.0,110.8,190.0
110.89582109451294,202.0,110.9,190.0
110.99590516090393,202.0,111.0,190.0
111.09582901000977,200.0,111.1,190.0
111.19520211219788,200.0,111.2,190.0
111.29544830322266,202.0,111.3,190.0
111.39546513557434,198.0,111.4,190.0
111.49592614173889,198.0,111.5,190.0
111.5959141254425,200.0,111.6,190.0
111.69568419456482,192.0,111.7,190.0
111.795725107193,184.0,111.8,190.0
111.8959412574768,194.0,111.9,190.0
111.99567222595215,198.0,112.0,190.0
112.09593915939331,198.0,112.1,190.0
112.19555807113647,198.0,112.2,190.0
112.29585814476013,197.0,112.3,190.0
112.39527702331543,197.0,112.4,190.0
112.49586629867554,198.0,112.5,190.0
112.59563302993774,198.0,112.6,190.0
112.69586229324341,200.0,112.7,190.0
112.79516124725342,200.0,112.8,190.0
112.89516830444336,197.0,112.9,190.0
112.99603128433228,198.0,113.0,190.0
113.09619522094727,202.0,113.1,190.0
113.19598817825317,198.0,113.2,190.0
113.29547929763794,195.0,113.3,190.0
113.39586925506592,194.0,113.4,190.0
113.49605226516724,195.0,113.5,190.0
113.59666514396667,195.0,113.6,189.0
113.69534301757812,195.0,113.7,188.0
113.79560613632202,194.0,113.8,187.0
113.8957462310791,194.0,113.9,186.0
113.99571323394775,194.0,114.0,185.0
114.09568500518799,194.0,114.1,184.0
114.19574618339539,194.0,114.2,183.0
114.2957181930542,195.0,114.3,182.0
114.39566612243652,192.0,114.4,181.0
114.495765209198,194.0,114.5,180.0
114.59587097167969,192.0,114.6,179.0
114.69584918022156,194.0,114.7,178.0
114.79600214958191,195.0,114.8,177.0
114.89571118354797,195.0,114.9,176.0
114.9951319694519,189.0,115.0,175.0
115.09581708908081,186.0,115.1,174.0
115.19622325897217,180.0,115.2,173.0
115.2959611415863,183.0,115.3,172.0
115.39522910118103,184.0,115.4,171.0
115.49522519111633,184.0,115.5,170.0
115.59519624710083,184.0,115.6,169.0
115.69590711593628,183.0,115.7,168.0
115.79525899887085,180.0,115.8,167.0
115.89606618881226,181.0,115.9,166.0
115.99607801437378,180.0,116.0,165.0
116.09617018699646,180.0,116.1,164.0
116.19582223892212,181.0,116.2,163.0
116.2958459854126,181.0,116.3,162.0
116.39592504501343,180.0,116.4,161.0
116.49504709243774,178.0,116.5,160.0
116.59547805786133,170.0,116.6,160.0
116.69617009162903,184.0,116.7,160.0
116.79571199417114,178.0,116.8,160.0
116.89533710479736,176.0,116.9,160.0
116.99591827392578,184.0,117.0,160.0
117.09583520889282,178.0,117.1,160.0
117.19610500335693,178.0,117.2,160.0
117.29580116271973,175.0,117.3,160.0
117.39841914176941,176.0,117.4,160.0
117.49568223953247,172.0,117.5,160.0
117.59597516059875,172.0,117.6,160.0
117.69567108154297,170.0,117.7,160.0
117.79562520980835,170.0,117.8,160.0
117.8958330154419,168.0,117.9,160.0
117.99537515640259,168.0,118.0,160.0
118.09571814537048,165.0,118.1,160.0
118.19577026367188,165.0,118.2,160.0
118.29552030563354,168.0,118.3,160.0
118.39587211608887,170.0,118.4,160.0
118.49607110023499,168.0,118.5,160.0
118.5958080291748,172.0,118.6,160.0
118.69578218460083,168.0,118.7,160.0
118.79570198059082,170.0,118.8,160.0
118.89597797393799,170.0,118.9,160.0
118.99604225158691,172.0,119.0,160.0
119.09566712379456,172.0,119.1,160.0
119.19537019729614,172.0,119.2,160.0
119.29535722732544,170.0,119.3,160.0
119.39565324783325,168.0,119.4,160.0
119.49560403823853,170.0,119.5,160.0
119.59558820724487,172.0,119.6,159.0
119.69576406478882,175.0,119.7,158.0
119.79565119743347,176.0,119.8,157.0
119.89557909965515,175.0,119.9,156.0
119.99541902542114,181.0,120.0,155.0
120.0958321094513,173.0,120.1,154.0
120.1955943107605,172.0,120.2,153.0
120.29571318626404,167.0,120.3,152.0
120.39556908607483,170.0,120.4,151.0
120.49603223800659,168.0,120.5,150.0
120.59586215019226,168.0,120.6,149.0
120.69556331634521,167.0,120.7,148.0
120.79578924179077,165.0,120.8,147.0
120.89569616317749,162.0,120.9,146.0
120.996169090271,156.0,121.0,145.0
121.09563612937927,157.0,121.1,144.0
121.19562315940857,159.0,121.2,143.0
121.29594898223877,156.0,121.3,142.0
121.39601612091064,159.0,121.4,141.0
121.49564719200134,154.0,121.5,140.0
121.59552526473999,153.0,121.6,139.0
121.69560527801514,151.0,121.7,138.0
121.79592514038086,153.0,121.8,137.0
121.89567613601685,153.0,121.9,136.0
121.99603009223938,150.0,122.0,135.0
122.09581804275513,148.0,122.1,134.0
122.19551229476929,148.0,122.2,133.0
122.29655408859253,146.0,122.3,132.0
122.39551711082458,145.0,122.4,131.0
122.49553728103638,146.0,122.5,130.0
122.59507513046265,146.0,122.6,130.0
122.69554209709167,146.0,122.7,130.0
122.79594326019287,148.0,122.8,130.0
122.89561915397644,145.0,122.9,130.0
122.99532127380371,143.0,123.0,130.0
123.0957281589508,151.0,123.1,130.0
123.19526720046997,142.0,123.2,130.0
123.29556322097778,142.0,123.3,130.0
123.39565014839172,142.0,123.4,130.0
123.49556112289429,140.0,123.5,130.0
123.59726309776306,140.0,123.6,130.0
123.6953330039978,139.0,123.7,130.0
123.79535102844238,139.0,123.8,130.0
123.89557027816772,139.0,123.9,130.0
123.99553728103638,140.0,124.0,130.0
124.09543013572693,140.0,124.1,130.0
124.1953911781311,140.0,124.2,130.0
124.2955551147461,139.0,124.3,130.0
124.3955659866333,140.0,124.4,130.0
124.49555015563965,139.0,124.5,130.0
124.5955262184143,139.0,124.6,130.0
124.69647908210754,139.0,124.7,130.0
124.7965521812439,139.0,124.8,130.0
124.89683318138123,137.0,124.9,130.0
124.99594116210938,139.0,125.0,130.0
125.09620213508606,139.0,125.1,130.0
125.19606304168701,139.0,125.2,130.0
125.29595112800598,139.0,125.3,130.0
125.39597225189209,140.0,125.4,130.0
125.4959602355957,135.0,125.5,130.0
125.59602212905884,135.0,125.6,129.0
125.69589519500732,135.0,125.7,128.0
125.79560017585754,135.0,125.8,127.0
125.89622831344604,132.0,125.9,126.0
125.99567818641663,126.0,126.0,125.0
126.09559416770935,126.0,126.1,124.0
126.19698119163513,126.0,126.2,123.0
126.29560899734497,123.0,126.3,122.0
126.39582920074463,123.0,126.4,121.0
126.49580526351929,118.0,126.5,120.0
126.59567713737488,120.0,126.6,119.0
126.69530296325684,120.0,126.7,118.0
126.79574823379517,118.0,126.8,117.0
126.89582109451294,118.0,126.9,116.0
126.9961941242218,117.0,127.0,115.0
127.09589409828186,113.0,127.1,114.0
127.1963860988617,112.0,127.2,113.0
127.29567313194275,112.0,127.3,112.0
127.39470410346985,113.0,127.4,111.0
127.49549722671509,113.0,127.5,110.0
127.59485101699829,110.0,127.6,109.0
127.69554424285889,110.0,127.7,108.0
127.79554009437561,109.0,127.8,107.0
127.89598321914673,105.0,127.9,106.0
127.99551200866699,105.0,128.0,105.0
128.0954179763794,105.0,128.1,104.0
128.19539213180542,105.0,128.2,103.0
128.29567313194275,104.0,128.3,102.0
128.39557719230652,104.0,128.4,101.0
128.49575519561768,105.0,128.5,100.0
128.59569311141968,105.0,128.6,100.0
128.69559717178345,104.0,128.7,100.0
128.79544711112976,102.0,128.8,100.0
128.89550518989563,104.0,128.9,100.0
128.99546003341675,109.0,129.0,100.0
129.0954442024231,112.0,129.1,100.0
129.1955211162567,105.0,129.2,100.0
129.29549407958984,104.0,129.3,100.0
129.39581108093262,101.0,129.4,100.0
129.4957160949707,102.0,129.5,100.0
129.59599709510803,102.0,129.6,100.0
129.6947591304779,104.0,129.7,100.0
129.79675006866455,101.0,129.8,100.0
129.89557600021362,102.0,129.9,100.0
129.99545431137085,101.0,130.0,100.0
130.09555315971375,102.0,131.0,100.0
130.1955680847168,102.0,,
130.29544496536255,104.0,,
130.3954951763153,104.0,,
130.49591398239136,105.0,,
130.59555101394653,105.0,,
130.695894241333,104.0,,
130.79553508758545,104.0,,
130.89555501937866,105.0,,
130.9955382347107,104.0,,
131.09513330459595,104.0,,
