time[s],value[g],targetTime[g],target[g]
69.51449990272522,386.0,69.6,400.0
69.6228449344635,389.0,69.7,400.0
69.71454787254333,400.0,69.8,400.0
69.8145501613617,394.0,69.9,400.0
69.92284893989563,394.0,70.0,400.0
70.01452088356018,397.0,70.1,400.0
70.11450695991516,396.0,70.2,400.0
70.21368193626404,397.0,70.3,400.0
70.3145010471344,396.0,70.4,400.0
70.41456389427185,396.0,70.5,400.0
70.51447987556458,397.0,70.6,400.0
70.61376595497131,397.0,70.7,400.0
70.71454906463623,396.0,70.8,400.0
70.81448292732239,397.0,70.9,400.0
70.91456294059753,397.0,71.0,400.0
71.01450514793396,397.0,71.1,400.0
71.11445498466492,399.0,71.2,400.0
71.2145299911499,397.0,71.3,400.0
71.31450510025024,397.0,71.4,400.0
71.41449308395386,399.0,71.5,400.0
71.51451301574707,397.0,71.6,399.0
71.61362600326538,397.0,71.7,398.0
71.71444392204285,399.0,71.8,397.0
71.81375193595886,399.0,71.9,396.0
71.9145450592041,397.0,72.0,395.0
72.01447319984436,399.0,72.1,394.0
72.11457705497742,396.0,72.2,393.0
72.21456408500671,397.0,72.3,392.0
72.31444907188416,399.0,72.4,391.0
72.41455817222595,397.0,72.5,390.0
72.51454997062683,396.0,72.6,389.0
72.61447501182556,397.0,72.7,388.0
72.7145049571991,396.0,72.8,387.0
72.81459999084473,393.0,72.9,386.0
72.91454100608826,394.0,73.0,385.0
73.0145161151886,393.0,73.1,384.0
73.11366820335388,393.0,73.2,383.0
73.21455907821655,391.0,73.3,382.0
73.31450200080872,391.0,73.4,381.0
73.41447615623474,389.0,73.5,380.0
73.51452302932739,389.0,73.6,379.0
73.61452507972717,386.0,73.7,378.0
73.71454310417175,386.0,73.8,377.0
73.81443309783936,386.0,73.9,376.0
73.91450190544128,380.0,74.0,375.0
74.01452708244324,380.0,74.1,374.0
74.1144711971283,380.0,74.2,373.0
74.21451115608215,380.0,74.3,372.0
74.31452012062073,380.0,74.4,371.0
74.41458296775818,380.0,74.5,370.0
74.51461291313171,380.0,74.6,370.0
74.61460900306702,380.0,74.7,370.0
74.71442294120789,378.0,74.8,370.0
74.81453800201416,380.0,74.9,370.0
74.91449809074402,382.0,75.0,370.0
75.01375794410706,378.0,75.1,370.0
75.11376905441284,378.0,75.2,370.0
75.21453809738159,378.0,75.3,370.0
75.31447100639343,378.0,75.4,370.0
75.41448712348938,378.0,75.5,370.0
75.51469397544861,374.0,75.6,370.0
75.61448788642883,372.0,75.7,370.0
75.71447205543518,372.0,75.8,370.0
75.81450510025024,372.0,75.9,370.0
75.9145860671997,372.0,76.0,370.0
76.01452898979187,372.0,76.1,370.0
76.11380505561829,371.0,76.2,370.0
76.21451210975647,369.0,76.3,370.0
76.31454586982727,369.0,76.4,370.0
76.41444087028503,369.0,76.5,370.0
76.51376008987427,364.0,76.6,370.0
76.61370801925659,364.0,76.7,370.0
76.71454119682312,363.0,76.8,370.0
76.81450295448303,363.0,76.9,370.0
76.9145450592041,364.0,77.0,370.0
77.0145308971405,364.0,77.1,370.0
77.11448407173157,363.0,77.2,370.0
77.2145311832428,364.0,77.3,370.0
77.3145821094513,363.0,77.4,370.0
77.4145200252533,363.0,77.5,370.0
77.5135850906372,363.0,77.6,369.0
77.61460995674133,363.0,77.7,368.0
77.7145049571991,364.0,77.8,367.0
77.81447505950928,363.0,77.9,366.0
77.91448307037354,364.0,78.0,365.0
78.0144350528717,361.0,78.1,364.0
78.11449599266052,360.0,78.2,363.0
78.21449708938599,360.0,78.3,362.0
78.31440997123718,358.0,78.4,361.0
78.41373896598816,356.0,78.5,360.0
78.51446318626404,356.0,78.6,359.0
78.61411595344543,353.0,78.7,358.0
78.71447801589966,355.0,78.8,357.0
78.81448602676392,355.0,78.9,356.0
78.91443109512329,353.0,79.0,355.0
79.01444697380066,350.0,79.1,354.0
79.114431142807,350.0,79.2,353.0
79.21452403068542,350.0,79.3,352.0
79.31442403793335,348.0,79.4,351.0
79.41452503204346,344.0,79.5,350.0
79.51438903808594,344.0,79.6,349.0
79.61448693275452,345.0,79.7,348.0
79.71448016166687,342.0,79.8,347.0
79.81436419487,344.0,79.9,346.0
79.91456604003906,342.0,80.0,345.0
80.0144522190094,344.0,80.1,344.0
80.11446404457092,345.0,80.2,343.0
80.21450591087341,344.0,80.3,342.0
80.31468105316162,345.0,80.4,341.0
80.41426205635071,345.0,80.5,340.0
80.51450300216675,345.0,80.6,340.0
80.61444592475891,345.0,80.7,340.0
80.71444606781006,345.0,80.8,340.0
80.81450009346008,348.0,80.9,340.0
80.91456294059753,345.0,81.0,340.0
81.01446318626404,344.0,81.1,340.0
81.11449098587036,344.0,81.2,340.0
81.21355414390564,345.0,81.3,340.0
81.31406092643738,345.0,81.4,340.0
81.41447520256042,341.0,81.5,340.0
81.51453614234924,341.0,81.6,340.0
81.61445307731628,342.0,81.7,340.0
81.71441507339478,342.0,81.8,340.0
81.81453800201416,347.0,81.9,340.0
81.91371202468872,347.0,82.0,340.0
82.01452803611755,345.0,82.1,340.0
82.11448407173157,345.0,82.2,340.0
82.2145049571991,344.0,82.3,340.0
82.314444065094,341.0,82.4,340.0
82.41451287269592,342.0,82.5,340.0
82.51443696022034,341.0,82.6,340.0
82.61443710327148,341.0,82.7,340.0
82.71371102333069,341.0,82.8,340.0
82.81411814689636,339.0,82.9,340.0
82.91371417045593,341.0,83.0,340.0
83.01462292671204,341.0,83.1,340.0
83.11443400382996,339.0,83.2,340.0
83.21452903747559,341.0,83.3,340.0
83.31447196006775,339.0,83.4,340.0
83.41445803642273,339.0,83.5,340.0
83.51444792747498,339.0,83.6,339.0
83.61350703239441,341.0,83.7,338.0
83.71444392204285,339.0,83.8,337.0
83.81449699401855,341.0,83.9,336.0
83.91445302963257,339.0,84.0,335.0
84.01458287239075,333.0,84.1,334.0
84.11444592475891,333.0,84.2,333.0
84.21454691886902,333.0,84.3,332.0
84.31393003463745,330.0,84.4,331.0
84.41444706916809,328.0,84.5,330.0
84.51444220542908,328.0,84.6,329.0
84.61429905891418,322.0,84.7,328.0
84.71453905105591,315.0,84.8,327.0
84.81449818611145,314.0,84.9,326.0
84.91444420814514,315.0,85.0,325.0
85.01443696022034,315.0,85.1,324.0
85.11447501182556,315.0,85.2,323.0
85.21435618400574,315.0,85.3,322.0
85.3143961429596,315.0,85.4,321.0
85.4135639667511,314.0,85.5,320.0
85.51442694664001,312.0,85.6,319.0
85.6145179271698,312.0,85.7,318.0
85.71444487571716,312.0,85.8,317.0
85.81444907188416,314.0,85.9,316.0
85.91346406936646,314.0,86.0,315.0
86.01448607444763,312.0,86.1,314.0
86.11437487602234,312.0,86.2,313.0
86.21450209617615,312.0,86.3,312.0
86.31448721885681,314.0,86.4,311.0
86.41430807113647,314.0,86.5,310.0
86.51441216468811,312.0,86.6,310.0
86.61382007598877,314.0,86.7,310.0
86.71441507339478,315.0,86.8,310.0
86.81441521644592,314.0,86.9,310.0
86.9144241809845,312.0,87.0,310.0
87.01440501213074,314.0,87.1,310.0
87.11441493034363,312.0,87.2,310.0
87.21360802650452,306.0,87.3,310.0
87.31445097923279,304.0,87.4,310.0
87.41455101966858,303.0,87.5,310.0
87.51446104049683,293.0,87.6,310.0
87.61381220817566,295.0,87.7,310.0
87.71450901031494,297.0,87.8,310.0
87.81443190574646,298.0,87.9,310.0
87.91440105438232,301.0,88.0,310.0
88.01448798179626,308.0,88.1,310.0
88.1145088672638,309.0,88.2,310.0
88.2142288684845,304.0,88.3,310.0
88.31448006629944,306.0,88.4,310.0
88.4144721031189,306.0,88.5,310.0
88.51445508003235,308.0,88.6,310.0
88.6141049861908,308.0,88.7,310.0
88.71420121192932,308.0,88.8,310.0
88.81439208984375,309.0,88.9,310.0
88.91440415382385,309.0,89.0,310.0
89.0144510269165,311.0,89.1,310.0
89.11441016197205,311.0,89.2,310.0
89.21453809738159,311.0,89.3,310.0
89.3134400844574,311.0,89.4,310.0
89.41440200805664,311.0,89.5,310.0
89.51444888114929,312.0,89.6,309.0
89.61446118354797,309.0,89.7,308.0
89.71428608894348,314.0,89.8,307.0
89.81439208984375,311.0,89.9,306.0
89.91439890861511,311.0,90.0,305.0
90.01438593864441,311.0,90.1,304.0
90.11438918113708,311.0,90.2,303.0
90.21356010437012,311.0,90.3,302.0
90.31426405906677,309.0,90.4,301.0
90.41448092460632,309.0,90.5,300.0
90.51468586921692,309.0,90.6,299.0
90.6136519908905,301.0,90.7,298.0
90.71362900733948,301.0,90.8,297.0
90.81441187858582,301.0,90.9,296.0
90.91429591178894,304.0,91.0,295.0
91.01435112953186,306.0,91.1,294.0
91.11445999145508,304.0,91.2,293.0
91.21441602706909,287.0,91.3,292.0
91.31444501876831,287.0,91.4,291.0
91.41368508338928,295.0,91.5,290.0
91.51447415351868,298.0,91.6,289.0
91.614431142807,297.0,91.7,288.0
91.71440601348877,297.0,91.8,287.0
91.8138701915741,297.0,91.9,286.0
91.91444802284241,293.0,92.0,285.0
92.01441407203674,295.0,92.1,284.0
92.11442112922668,293.0,92.2,283.0
92.21445393562317,292.0,92.3,282.0
92.31441617012024,292.0,92.4,281.0
92.41446709632874,293.0,92.5,280.0
92.51441502571106,290.0,92.6,280.0
92.61441397666931,293.0,92.7,280.0
92.71462106704712,285.0,92.8,280.0
92.81430792808533,285.0,92.9,280.0
92.91367101669312,284.0,93.0,280.0
93.01436400413513,284.0,93.1,280.0
93.11454701423645,282.0,93.2,280.0
93.2144501209259,279.0,93.3,280.0
93.31439399719238,278.0,93.4,280.0
93.41437220573425,278.0,93.5,280.0
93.51440596580505,278.0,93.6,280.0
93.61444306373596,279.0,93.7,280.0
93.7136161327362,279.0,93.8,280.0
93.8144199848175,279.0,93.9,280.0
93.91441202163696,279.0,94.0,280.0
94.01439499855042,279.0,94.1,280.0
94.11441397666931,279.0,94.2,280.0
94.21443510055542,279.0,94.3,280.0
94.3143699169159,279.0,94.4,280.0
94.41439604759216,279.0,94.5,280.0
94.51436591148376,279.0,94.6,280.0
94.61370801925659,279.0,94.7,280.0
94.71438193321228,279.0,94.8,280.0
94.81361317634583,279.0,94.9,280.0
94.9144229888916,279.0,95.0,280.0
95.01452088356018,279.0,95.1,280.0
95.1147530078888,279.0,95.2,280.0
95.21453905105591,278.0,95.3,280.0
95.31441402435303,271.0,95.4,280.0
95.41447806358337,274.0,95.5,280.0
95.5145161151886,274.0,95.6,279.0
95.61367917060852,273.0,95.7,278.0
95.7144820690155,273.0,95.8,277.0
95.81444191932678,273.0,95.9,276.0
95.91443705558777,274.0,96.0,275.0
96.01452994346619,276.0,96.1,274.0
96.11438798904419,276.0,96.2,273.0
96.21450400352478,276.0,96.3,272.0
96.3143720626831,274.0,96.4,271.0
96.41436886787415,274.0,96.5,270.0
96.51439213752747,273.0,96.6,269.0
96.61483693122864,273.0,96.7,268.0
96.71449494361877,271.0,96.8,267.0
96.8145170211792,271.0,96.9,266.0
96.91437315940857,268.0,97.0,265.0
97.01372504234314,268.0,97.1,264.0
97.11362195014954,268.0,97.2,263.0
97.21477007865906,268.0,97.3,262.0
97.31442189216614,268.0,97.4,261.0
97.41457295417786,268.0,97.5,260.0
97.51449990272522,268.0,97.6,259.0
97.61449790000916,268.0,97.7,258.0
97.71450209617615,268.0,97.8,257.0
97.81431221961975,268.0,97.9,256.0
97.91447615623474,268.0,98.0,255.0
98.01490998268127,267.0,98.1,254.0
98.11440801620483,263.0,98.2,253.0
98.21445608139038,263.0,98.3,252.0
98.31436204910278,263.0,98.4,251.0
98.41431021690369,263.0,98.5,250.0
98.51435708999634,262.0,98.6,250.0
98.6143410205841,257.0,98.7,250.0
98.71386408805847,248.0,98.8,250.0
98.81438994407654,254.0,98.9,250.0
98.9143660068512,257.0,99.0,250.0
99.01429390907288,256.0,99.1,250.0
99.1143581867218,254.0,99.2,250.0
99.21436095237732,252.0,99.3,250.0
99.31429505348206,252.0,99.4,250.0
99.41429901123047,249.0,99.5,250.0
99.51430296897888,251.0,99.6,250.0
99.61358094215393,251.0,99.7,250.0
99.7135899066925,249.0,99.8,250.0
99.81436896324158,251.0,99.9,250.0
99.91431403160095,251.0,100.0,250.0
100.01434111595154,251.0,100.1,250.0
100.11371803283691,251.0,100.2,250.0
100.21461415290833,254.0,100.3,250.0
100.31431007385254,252.0,100.4,250.0
100.41432809829712,251.0,100.5,250.0
100.5143301486969,251.0,100.6,250.0
100.6144380569458,249.0,100.7,250.0
100.71397304534912,249.0,100.8,250.0
100.81430697441101,249.0,100.9,250.0
100.914391040802,249.0,101.0,250.0
101.01470494270325,248.0,101.1,250.0
101.11440205574036,249.0,101.2,250.0
101.21437501907349,249.0,101.3,250.0
101.3144838809967,249.0,101.4,250.0
101.41469216346741,249.0,101.5,250.0
101.51430916786194,249.0,101.6,249.0
101.61368107795715,251.0,101.7,248.0
101.71430993080139,248.0,101.8,247.0
101.81433606147766,248.0,101.9,246.0
101.91431021690369,248.0,102.0,245.0
102.01429605484009,246.0,102.1,244.0
102.11433005332947,246.0,102.2,243.0
102.21437811851501,248.0,102.3,242.0
102.31509399414062,248.0,102.4,241.0
102.41370892524719,240.0,102.5,240.0
102.51367020606995,241.0,102.6,239.0
102.61443305015564,246.0,102.7,238.0
102.71445107460022,243.0,102.8,237.0
102.81444907188416,243.0,102.9,236.0
102.91517210006714,251.0,103.0,235.0
103.01437020301819,238.0,103.1,234.0
103.11474394798279,224.0,103.2,233.0
103.2144730091095,229.0,103.3,232.0
103.31447505950928,230.0,103.4,231.0
103.41445994377136,229.0,103.5,230.0
103.51444792747498,232.0,103.6,229.0
103.61372804641724,232.0,103.7,228.0
103.71372604370117,232.0,103.8,227.0
103.81427693367004,230.0,103.9,226.0
103.91432595252991,229.0,104.0,225.0
104.01430916786194,227.0,104.1,224.0
104.114413022995,229.0,104.2,223.0
104.21459698677063,229.0,104.3,222.0
104.31448912620544,227.0,104.4,221.0
104.415109872818,227.0,104.5,220.0
104.5142891407013,224.0,104.6,220.0
104.61432719230652,222.0,104.7,220.0
104.71466517448425,215.0,104.8,220.0
104.81431603431702,215.0,104.9,220.0
104.9136860370636,215.0,105.0,220.0
105.0136890411377,215.0,105.1,220.0
105.114422082901,216.0,105.2,220.0
105.21433091163635,216.0,105.3,220.0
105.315181016922,215.0,105.4,220.0
105.4144561290741,216.0,105.5,220.0
105.5144579410553,218.0,105.6,220.0
105.615159034729,222.0,105.7,220.0
105.71349120140076,222.0,105.8,220.0
105.8144519329071,222.0,105.9,220.0
105.91478204727173,222.0,106.0,220.0
106.01434922218323,213.0,106.1,220.0
106.1142840385437,213.0,106.2,220.0
106.21444487571716,216.0,106.3,220.0
106.31446814537048,221.0,106.4,220.0
106.41379904747009,224.0,106.5,220.0
106.5154869556427,230.0,106.6,220.0
106.61446404457092,219.0,106.7,220.0
106.71445298194885,218.0,106.8,220.0
106.81441307067871,218.0,106.9,220.0
106.91451001167297,222.0,107.0,220.0
107.01462721824646,221.0,107.1,220.0
107.11542201042175,219.0,107.2,220.0
107.21451210975647,224.0,107.3,220.0
107.31445908546448,222.0,107.4,220.0
107.4160270690918,221.0,107.5,220.0
107.51430201530457,222.0,107.6,219.0
107.61448407173157,221.0,107.7,218.0
107.71474504470825,219.0,107.8,217.0
107.81423306465149,219.0,107.9,216.0
107.91447401046753,211.0,108.0,215.0
108.01519513130188,208.0,108.1,214.0
108.11463809013367,207.0,108.2,213.0
108.21443819999695,208.0,108.3,212.0
108.31463408470154,207.0,108.4,211.0
108.41387295722961,205.0,108.5,210.0
108.51471590995789,205.0,108.6,209.0
108.61438393592834,204.0,108.7,208.0
108.7145299911499,204.0,108.8,207.0
108.81441521644592,205.0,108.9,206.0
108.91441416740417,204.0,109.0,205.0
109.01466202735901,204.0,109.1,204.0
109.11492109298706,202.0,109.2,203.0
109.21628212928772,200.0,109.3,202.0
109.3144838809967,199.0,109.4,201.0
109.4144651889801,200.0,109.5,200.0
109.51461005210876,200.0,109.6,199.0
109.61442303657532,200.0,109.7,198.0
109.71468615531921,202.0,109.8,197.0
109.81438422203064,200.0,109.9,196.0
109.91439008712769,200.0,110.0,195.0
110.01464009284973,202.0,110.1,194.0
110.11546015739441,202.0,110.2,193.0
110.21450591087341,200.0,110.3,192.0
110.31446099281311,200.0,110.4,191.0
110.41450905799866,194.0,110.5,190.0
110.51465606689453,194.0,110.6,190.0
110.61463618278503,194.0,110.7,190.0
110.71473908424377,194.0,110.8,190.0
110.81473517417908,194.0,110.9,190.0
110.91443514823914,196.0,111.0,190.0
111.0144100189209,194.0,111.1,190.0
111.11448502540588,194.0,111.2,190.0
111.2145049571991,194.0,111.3,190.0
111.31462597846985,194.0,111.4,190.0
111.41439604759216,194.0,111.5,190.0
111.51465916633606,193.0,111.6,190.0
111.6143810749054,193.0,111.7,190.0
111.71461701393127,193.0,111.8,190.0
111.8146641254425,193.0,111.9,190.0
111.91437220573425,193.0,112.0,190.0
112.0148332118988,193.0,112.1,190.0
112.11464500427246,193.0,112.2,190.0
112.21543288230896,193.0,112.3,190.0
112.31447505950928,194.0,112.4,190.0
112.41444087028503,194.0,112.5,190.0
112.51460409164429,194.0,112.6,190.0
112.61457800865173,189.0,112.7,190.0
112.71407914161682,189.0,112.8,190.0
112.81614708900452,189.0,112.9,190.0
112.91436409950256,191.0,113.0,190.0
113.0144100189209,189.0,113.1,190.0
113.1143581867218,189.0,113.2,190.0
113.21473908424377,191.0,113.3,190.0
113.31480503082275,189.0,113.4,190.0
113.4163990020752,188.0,113.5,190.0
113.51465702056885,189.0,113.6,189.0
113.61466813087463,188.0,113.7,188.0
113.71462106704712,188.0,113.8,187.0
113.81468415260315,183.0,113.9,186.0
113.91445708274841,188.0,114.0,185.0
114.01431918144226,188.0,114.1,184.0
114.11460399627686,186.0,114.2,183.0
114.21465802192688,186.0,114.3,182.0
114.31471991539001,186.0,114.4,181.0
114.4146339893341,186.0,114.5,180.0
114.51460719108582,185.0,114.6,179.0
114.61641502380371,180.0,114.7,178.0
114.7138888835907,178.0,114.8,177.0
114.81374907493591,177.0,114.9,176.0
114.91458702087402,175.0,115.0,175.0
115.01470589637756,177.0,115.1,174.0
115.11461901664734,175.0,115.2,173.0
115.21439599990845,172.0,115.3,172.0
115.31395411491394,172.0,115.4,171.0
115.41460108757019,171.0,115.5,170.0
115.51458811759949,169.0,115.6,169.0
115.61465811729431,167.0,115.7,168.0
115.7138421535492,166.0,115.8,167.0
115.81461000442505,166.0,115.9,166.0
115.91456604003906,163.0,116.0,165.0
116.013916015625,163.0,116.1,164.0
116.11611819267273,159.0,116.2,163.0
116.21462321281433,163.0,116.3,162.0
116.31436514854431,159.0,116.4,161.0
116.41458821296692,161.0,116.5,160.0
116.5147922039032,161.0,116.6,160.0
116.61480402946472,161.0,116.7,160.0
116.71617913246155,161.0,116.8,160.0
116.81474900245667,161.0,116.9,160.0
116.91461396217346,161.0,117.0,160.0
117.01457619667053,163.0,117.1,160.0
117.11466407775879,164.0,117.2,160.0
117.214684009552,164.0,117.3,160.0
117.31457901000977,164.0,117.4,160.0
117.4146831035614,163.0,117.5,160.0
117.51460719108582,163.0,117.6,160.0
117.61457419395447,163.0,117.7,160.0
117.7149121761322,163.0,117.8,160.0
117.81459212303162,163.0,117.9,160.0
117.9144651889801,163.0,118.0,160.0
118.01498007774353,163.0,118.1,160.0
118.11458992958069,163.0,118.2,160.0
118.21691393852234,163.0,118.3,160.0
118.3145911693573,161.0,118.4,160.0
118.41459393501282,161.0,118.5,160.0
118.51793003082275,161.0,118.6,160.0
118.61460208892822,161.0,118.7,160.0
118.71384310722351,159.0,118.8,160.0
118.81501412391663,159.0,118.9,160.0
118.91462397575378,158.0,119.0,160.0
119.01473593711853,158.0,119.1,160.0
119.1149251461029,156.0,119.2,160.0
119.2147171497345,156.0,119.3,160.0
119.31455302238464,156.0,119.4,160.0
119.41449809074402,156.0,119.5,160.0
119.51506304740906,156.0,119.6,159.0
119.61454892158508,155.0,119.7,158.0
119.71766805648804,156.0,119.8,157.0
119.81417393684387,156.0,119.9,156.0
119.91499304771423,156.0,120.0,155.0
120.01495409011841,156.0,120.1,154.0
120.1146080493927,155.0,120.2,153.0
120.21465420722961,153.0,120.3,152.0
120.31493020057678,153.0,120.4,151.0
120.41476798057556,144.0,120.5,150.0
120.51496195793152,145.0,120.6,149.0
120.6149652004242,147.0,120.7,148.0
120.71491503715515,147.0,120.8,147.0
120.81493806838989,147.0,120.9,146.0
120.91491603851318,147.0,121.0,145.0
121.01426720619202,145.0,121.1,144.0
121.1150050163269,144.0,121.2,143.0
121.21498990058899,144.0,121.3,142.0
121.31498599052429,145.0,121.4,141.0
121.41485404968262,145.0,121.5,140.0
121.51461005210876,144.0,121.6,139.0
121.61492204666138,144.0,121.7,138.0
121.71492218971252,144.0,121.8,137.0
121.81881594657898,144.0,121.9,136.0
121.91491913795471,144.0,122.0,135.0
122.01492500305176,142.0,122.1,134.0
122.11488509178162,142.0,122.2,133.0
122.21496605873108,142.0,122.3,132.0
122.31489300727844,141.0,122.4,131.0
122.41498804092407,141.0,122.5,130.0
122.51473593711853,141.0,122.6,130.0
122.61453795433044,141.0,122.7,130.0
122.71488308906555,141.0,122.8,130.0
122.81506991386414,139.0,122.9,130.0
122.91490387916565,141.0,123.0,130.0
123.01492404937744,139.0,123.1,130.0
123.11568307876587,137.0,123.2,130.0
123.21496200561523,136.0,123.3,130.0
123.31486916542053,136.0,123.4,130.0
123.4150550365448,136.0,123.5,130.0
123.51493287086487,136.0,123.6,130.0
123.61503505706787,136.0,123.7,130.0
123.71490502357483,134.0,123.8,130.0
123.81491208076477,131.0,123.9,130.0
123.91797208786011,128.0,124.0,130.0
124.0149462223053,126.0,124.1,130.0
124.11458992958069,125.0,124.2,130.0
124.21550488471985,125.0,124.3,130.0
124.31517195701599,125.0,124.4,130.0
124.41491603851318,125.0,124.5,130.0
124.514897108078,125.0,124.6,130.0
124.61487007141113,125.0,124.7,130.0
124.71488213539124,125.0,124.8,130.0
124.81486701965332,126.0,124.9,130.0
124.91545510292053,128.0,125.0,130.0
125.01489305496216,128.0,125.1,130.0
125.11483001708984,130.0,125.2,130.0
125.2149600982666,130.0,125.3,130.0
125.31519603729248,130.0,125.4,130.0
125.41904401779175,128.0,125.5,130.0
125.51490092277527,130.0,125.6,129.0
125.61567306518555,130.0,125.7,128.0
125.71608901023865,130.0,125.8,127.0
125.81554102897644,130.0,125.9,126.0
125.91492199897766,130.0,126.0,125.0
126.01596307754517,128.0,126.1,124.0
126.11487317085266,126.0,126.2,123.0
126.21584296226501,123.0,126.3,122.0
126.315593957901,125.0,126.4,121.0
126.41496109962463,125.0,126.5,120.0
126.51599097251892,126.0,126.6,119.0
126.61550211906433,125.0,126.7,118.0
126.71604418754578,125.0,126.8,117.0
126.81560015678406,125.0,126.9,116.0
126.91564011573792,125.0,127.0,115.0
127.01489806175232,125.0,127.1,114.0
127.11487007141113,123.0,127.2,113.0
127.21563005447388,123.0,127.3,112.0
127.31484818458557,122.0,127.4,111.0
127.4150378704071,122.0,127.5,110.0
127.51817607879639,120.0,127.6,109.0
127.61491107940674,119.0,127.7,108.0
127.71580505371094,119.0,127.8,107.0
127.81545805931091,119.0,127.9,106.0
127.91550993919373,119.0,128.0,105.0
128.01553988456726,119.0,128.1,104.0
128.1148431301117,117.0,128.2,103.0
128.21603322029114,117.0,128.3,102.0
128.3155791759491,115.0,128.4,101.0
128.41558289527893,115.0,128.5,100.0
128.51589608192444,114.0,128.6,100.0
128.61487317085266,114.0,128.7,100.0
128.71484112739563,111.0,128.8,100.0
128.81574511528015,109.0,128.9,100.0
128.91567206382751,108.0,129.0,100.0
129.02106404304504,104.0,129.1,100.0
129.11488890647888,106.0,129.2,100.0
129.21561121940613,106.0,129.3,100.0
129.32276797294617,106.0,129.4,100.0
129.4149191379547,106.0,129.5,100.0
129.51494908332825,104.0,129.6,100.0
129.6185429096222,104.0,129.7,100.0
129.7148401737213,106.0,129.8,100.0
129.81550192832947,106.0,129.9,100.0
129.91555905342102,106.0,130.0,100.0
130.0154469013214,106.0,131.0,100.0
130.11500811576843,106.0,,
130.21572518348694,106.0,,
130.31596398353577,106.0,,
130.41551089286804,104.0,,
130.51581120491028,106.0,,
130.61555910110474,106.0,,
130.71483707427979,106.0,,
130.81571412086487,106.0,,
130.91552710533142,106.0,,
131.01552414894104,106.0,,
