time[s],value[g],targetTime[g],target[g]
69.51764822006226,394.0,69.6,400.0
69.61765193939209,396.0,69.7,400.0
69.71765112876892,394.0,69.8,400.0
69.81763792037964,396.0,69.9,400.0
69.91769504547119,385.0,70.0,400.0
70.01763200759888,394.0,70.1,400.0
70.11764407157898,389.0,70.2,400.0
70.21764993667603,391.0,70.3,400.0
70.31763124465942,389.0,70.4,400.0
70.41764903068542,396.0,70.5,400.0
70.51765203475952,397.0,70.6,400.0
70.61760306358337,416.0,70.7,400.0
70.71767997741699,408.0,70.8,400.0
70.81768608093262,411.0,70.9,400.0
70.91765117645264,405.0,71.0,400.0
71.01769018173218,397.0,71.1,400.0
71.11766910552979,402.0,71.2,400.0
71.21766901016235,397.0,71.3,400.0
71.31764101982117,399.0,71.4,400.0
71.41764497756958,399.0,71.5,400.0
71.5176260471344,397.0,71.6,399.0
71.61767721176147,399.0,71.7,398.0
71.71766519546509,396.0,71.8,397.0
71.81762313842773,397.0,71.9,396.0
71.9177041053772,397.0,72.0,395.0
72.01767611503601,394.0,72.1,394.0
72.11807298660278,396.0,72.2,393.0
72.21771812438965,396.0,72.3,392.0
72.31768798828125,397.0,72.4,391.0
72.41772317886353,396.0,72.5,390.0
72.5177869796753,396.0,72.6,389.0
72.61764717102051,396.0,72.7,388.0
72.71761798858643,396.0,72.8,387.0
72.81764101982117,396.0,72.9,386.0
72.91738605499268,397.0,73.0,385.0
73.01761412620544,396.0,73.1,384.0
73.11768007278442,402.0,73.2,383.0
73.2176399230957,391.0,73.3,382.0
73.31764316558838,399.0,73.4,381.0
73.4177451133728,385.0,73.5,380.0
73.5176591873169,386.0,73.6,379.0
73.61763191223145,388.0,73.7,378.0
73.71761894226074,388.0,73.8,377.0
73.81774711608887,391.0,73.9,376.0
73.91761302947998,389.0,74.0,375.0
74.01767301559448,391.0,74.1,374.0
74.11763715744019,389.0,74.2,373.0
74.21765422821045,392.0,74.3,372.0
74.31769514083862,388.0,74.4,371.0
74.41767406463623,391.0,74.5,370.0
74.51762008666992,391.0,74.6,370.0
74.6176700592041,391.0,74.7,370.0
74.7177882194519,389.0,74.8,370.0
74.81760597229004,391.0,74.9,370.0
74.91770505905151,391.0,75.0,370.0
75.01763105392456,389.0,75.1,370.0
75.11760902404785,388.0,75.2,370.0
75.21766710281372,389.0,75.3,370.0
75.31763911247253,389.0,75.4,370.0
75.41760206222534,389.0,75.5,370.0
75.51762819290161,389.0,75.6,370.0
75.61765098571777,389.0,75.7,370.0
75.71757912635803,388.0,75.8,370.0
75.81764912605286,388.0,75.9,370.0
75.91762495040894,385.0,76.0,370.0
76.01774311065674,383.0,76.1,370.0
76.11761903762817,381.0,76.2,370.0
76.21761322021484,385.0,76.3,370.0
76.31758117675781,364.0,76.4,370.0
76.41767311096191,364.0,76.5,370.0
76.51762819290161,375.0,76.6,370.0
76.61761212348938,407.0,76.7,370.0
76.71767401695251,394.0,76.8,370.0
76.81725907325745,389.0,76.9,370.0
76.91761302947998,392.0,77.0,370.0
77.01768112182617,389.0,77.1,370.0
77.11764717102051,396.0,77.2,370.0
77.2175931930542,391.0,77.3,370.0
77.317626953125,391.0,77.4,370.0
77.41760492324829,408.0,77.5,370.0
77.5177071094513,392.0,77.6,369.0
77.61759996414185,392.0,77.7,368.0
77.71768522262573,392.0,77.8,367.0
77.81759595870972,389.0,77.9,366.0
77.91763305664062,388.0,78.0,365.0
78.01766300201416,385.0,78.1,364.0
78.11757898330688,381.0,78.2,363.0
78.21763801574707,377.0,78.3,362.0
78.3177261352539,380.0,78.4,361.0
78.41758608818054,375.0,78.5,360.0
78.51780223846436,380.0,78.6,359.0
78.61762309074402,377.0,78.7,358.0
78.71759104728699,381.0,78.8,357.0
78.81767511367798,378.0,78.9,356.0
78.91763019561768,380.0,79.0,355.0
79.01761293411255,381.0,79.1,354.0
79.11766910552979,381.0,79.2,353.0
79.21764206886292,381.0,79.3,352.0
79.31762909889221,383.0,79.4,351.0
79.41760396957397,383.0,79.5,350.0
79.5176272392273,385.0,79.6,349.0
79.61768007278442,386.0,79.7,348.0
79.71765995025635,385.0,79.8,347.0
79.81764221191406,383.0,79.9,346.0
79.91771221160889,383.0,80.0,345.0
80.01766395568848,383.0,80.1,344.0
80.1176381111145,383.0,80.2,343.0
80.2176079750061,381.0,80.3,342.0
80.31760120391846,381.0,80.4,341.0
80.41762804985046,383.0,80.5,340.0
80.5175609588623,380.0,80.6,340.0
80.61766004562378,383.0,80.7,340.0
80.71761202812195,377.0,80.8,340.0
80.81762599945068,378.0,80.9,340.0
80.91763496398926,366.0,81.0,340.0
81.01764011383057,363.0,81.1,340.0
81.11759519577026,359.0,81.2,340.0
81.2176251411438,364.0,81.3,340.0
81.3176760673523,363.0,81.4,340.0
81.4175591468811,361.0,81.5,340.0
81.51761412620544,363.0,81.6,340.0
81.61760520935059,364.0,81.7,340.0
81.71668004989624,366.0,81.8,340.0
81.81761312484741,364.0,81.9,340.0
81.91758608818054,366.0,82.0,340.0
82.01761507987976,364.0,82.1,340.0
82.11762309074402,363.0,82.2,340.0
82.21761703491211,364.0,82.3,340.0
82.31760597229004,363.0,82.4,340.0
82.41760301589966,363.0,82.5,340.0
82.51776504516602,363.0,82.6,340.0
82.61756992340088,363.0,82.7,340.0
82.71762323379517,364.0,82.8,340.0
82.81758213043213,363.0,82.9,340.0
82.9175820350647,364.0,83.0,340.0
83.01764822006226,363.0,83.1,340.0
83.11761808395386,364.0,83.2,340.0
83.21751308441162,361.0,83.3,340.0
83.317617893219,361.0,83.4,340.0
83.41757702827454,363.0,83.5,340.0
83.5175609588623,359.0,83.6,339.0
83.61759996414185,361.0,83.7,338.0
83.7174870967865,364.0,83.8,337.0
83.81765699386597,361.0,83.9,336.0
83.91765904426575,359.0,84.0,335.0
84.01761198043823,363.0,84.1,334.0
84.1175799369812,359.0,84.2,333.0
84.21760106086731,361.0,84.3,332.0
84.31758499145508,358.0,84.4,331.0
84.41756916046143,355.0,84.5,330.0
84.51770210266113,352.0,84.6,329.0
84.61759305000305,323.0,84.7,328.0
84.7175760269165,331.0,84.8,327.0
84.81759214401245,328.0,84.9,326.0
84.91758012771606,331.0,85.0,325.0
85.01753091812134,334.0,85.1,324.0
85.11765718460083,339.0,85.2,323.0
85.21712112426758,329.0,85.3,322.0
85.31760001182556,341.0,85.4,321.0
85.41758704185486,341.0,85.5,320.0
85.51768803596497,344.0,85.6,319.0
85.61753606796265,337.0,85.7,318.0
85.71763896942139,342.0,85.8,317.0
85.81759691238403,341.0,85.9,316.0
85.91755509376526,342.0,86.0,315.0
86.01763391494751,341.0,86.1,314.0
86.1176061630249,342.0,86.2,313.0
86.21754598617554,342.0,86.3,312.0
86.31755495071411,344.0,86.4,311.0
86.41759920120239,344.0,86.5,310.0
86.51663589477539,347.0,86.6,310.0
86.61759305000305,333.0,86.7,310.0
86.71756315231323,341.0,86.8,310.0
86.81761121749878,386.0,86.9,310.0
86.91762018203735,341.0,87.0,310.0
87.01756811141968,342.0,87.1,310.0
87.11769723892212,345.0,87.2,310.0
87.21759009361267,331.0,87.3,310.0
87.31755924224854,333.0,87.4,310.0
87.41755390167236,334.0,87.5,310.0
87.51761817932129,334.0,87.6,310.0
87.61756205558777,331.0,87.7,310.0
87.71764707565308,328.0,87.8,310.0
87.81755805015564,329.0,87.9,310.0
87.9176549911499,331.0,88.0,310.0
88.01757192611694,331.0,88.1,310.0
88.11758089065552,331.0,88.2,310.0
88.2176079750061,336.0,88.3,310.0
88.31757593154907,337.0,88.4,310.0
88.41766691207886,326.0,88.5,310.0
88.51756620407104,331.0,88.6,310.0
88.61761617660522,333.0,88.7,310.0
88.71756601333618,336.0,88.8,310.0
88.81756401062012,334.0,88.9,310.0
88.91757106781006,336.0,89.0,310.0
89.017587184906,336.0,89.1,310.0
89.11758804321289,337.0,89.2,310.0
89.21750593185425,337.0,89.3,310.0
89.31759691238403,329.0,89.4,310.0
89.41756010055542,334.0,89.5,310.0
89.51755404472351,328.0,89.6,309.0
89.61760997772217,329.0,89.7,308.0
89.71761989593506,328.0,89.8,307.0
89.8175220489502,325.0,89.9,306.0
89.91760301589966,322.0,90.0,305.0
90.01754808425903,307.0,90.1,304.0
90.11768102645874,312.0,90.2,303.0
90.21663808822632,304.0,90.3,302.0
90.3175401687622,307.0,90.4,301.0
90.4175591468811,318.0,90.5,300.0
90.51764011383057,307.0,90.6,299.0
90.61685705184937,303.0,90.7,298.0
90.71674609184265,307.0,90.8,297.0
90.81756806373596,323.0,90.9,296.0
90.91755199432373,303.0,91.0,295.0
91.01754713058472,304.0,91.1,294.0
91.11757898330688,304.0,91.2,293.0
91.21758699417114,307.0,91.3,292.0
91.31752610206604,304.0,91.4,291.0
91.41757202148438,306.0,91.5,290.0
91.51758098602295,307.0,91.6,289.0
91.61763000488281,306.0,91.7,288.0
91.71757102012634,309.0,91.8,287.0
91.81717300415039,306.0,91.9,286.0
91.91751623153687,307.0,92.0,285.0
92.01762294769287,309.0,92.1,284.0
92.11755990982056,307.0,92.2,283.0
92.21658611297607,309.0,92.3,282.0
92.31758689880371,309.0,92.4,281.0
92.41759824752808,301.0,92.5,280.0
92.51770401000977,303.0,92.6,280.0
92.61759090423584,296.0,92.7,280.0
92.71668910980225,292.0,92.8,280.0
92.81758308410645,290.0,92.9,280.0
92.91756916046143,293.0,93.0,280.0
93.01753997802734,289.0,93.1,280.0
93.11755204200745,292.0,93.2,280.0
93.2175521850586,293.0,93.3,280.0
93.31767010688782,295.0,93.4,280.0
93.41750621795654,298.0,93.5,280.0
93.5176351070404,295.0,93.6,280.0
93.6175320148468,306.0,93.7,280.0
93.71688413619995,290.0,93.8,280.0
93.81763696670532,293.0,93.9,280.0
93.91756105422974,293.0,94.0,280.0
94.01753807067871,296.0,94.1,280.0
94.11752796173096,295.0,94.2,280.0
94.21753215789795,300.0,94.3,280.0
94.31751298904419,301.0,94.4,280.0
94.41755604743958,298.0,94.5,280.0
94.51753306388855,298.0,94.6,280.0
94.61764907836914,300.0,94.7,280.0
94.71759104728699,300.0,94.8,280.0
94.8175401687622,301.0,94.9,280.0
94.91750717163086,293.0,95.0,280.0
95.01668691635132,300.0,95.1,280.0
95.11759090423584,296.0,95.2,280.0
95.21683406829834,298.0,95.3,280.0
95.31757807731628,295.0,95.4,280.0
95.41752409934998,295.0,95.5,280.0
95.51759505271912,293.0,95.6,279.0
95.61759805679321,292.0,95.7,278.0
95.71689891815186,295.0,95.8,277.0
95.81747817993164,293.0,95.9,276.0
95.9175591468811,289.0,96.0,275.0
96.01754808425903,281.0,96.1,274.0
96.11757302284241,281.0,96.2,273.0
96.21692323684692,281.0,96.3,272.0
96.31687116622925,278.0,96.4,271.0
96.41749405860901,276.0,96.5,270.0
96.51759099960327,274.0,96.6,269.0
96.61766505241394,278.0,96.7,268.0
96.71759223937988,274.0,96.8,267.0
96.8176200389862,279.0,96.9,266.0
96.91754412651062,279.0,97.0,265.0
97.01660299301147,278.0,97.1,264.0
97.1177430152893,278.0,97.2,263.0
97.21841096878052,281.0,97.3,262.0
97.31768012046814,281.0,97.4,261.0
97.41777610778809,279.0,97.5,260.0
97.51803207397461,282.0,97.6,259.0
97.61765718460083,278.0,97.7,258.0
97.71713209152222,281.0,97.8,257.0
97.81770896911621,276.0,97.9,256.0
97.91750812530518,276.0,98.0,255.0
98.01746797561646,273.0,98.1,254.0
98.11756706237793,276.0,98.2,253.0
98.21772289276123,279.0,98.3,252.0
98.31763505935669,276.0,98.4,251.0
98.41760206222534,271.0,98.5,250.0
98.51757311820984,279.0,98.6,250.0
98.61760520935059,281.0,98.7,250.0
98.71749114990234,281.0,98.8,250.0
98.81748104095459,271.0,98.9,250.0
98.91724491119385,271.0,99.0,250.0
99.01750206947327,276.0,99.1,250.0
99.11747312545776,274.0,99.2,250.0
99.2175669670105,273.0,99.3,250.0
99.31756496429443,271.0,99.4,250.0
99.41759490966797,265.0,99.5,250.0
99.51718807220459,273.0,99.6,250.0
99.61749219894409,266.0,99.7,250.0
99.71767210960388,266.0,99.8,250.0
99.81750512123108,268.0,99.9,250.0
99.91754293441772,271.0,100.0,250.0
100.0175130367279,271.0,100.1,250.0
100.11754989624023,271.0,100.2,250.0
100.21754503250122,270.0,100.3,250.0
100.31749606132507,266.0,100.4,250.0
100.41756820678711,266.0,100.5,250.0
100.51757907867432,266.0,100.6,250.0
100.61717319488525,266.0,100.7,250.0
100.71752405166626,265.0,100.8,250.0
100.81764316558838,266.0,100.9,250.0
100.91752004623413,263.0,101.0,250.0
101.01753807067871,273.0,101.1,250.0
101.11759209632874,260.0,101.2,250.0
101.21751117706299,266.0,101.3,250.0
101.31756591796875,266.0,101.4,250.0
101.41752099990845,266.0,101.5,250.0
101.51727104187012,274.0,101.6,249.0
101.61753106117249,262.0,101.7,248.0
101.71752119064331,274.0,101.8,247.0
101.81762599945068,268.0,101.9,246.0
101.91769695281982,271.0,102.0,245.0
102.0175130367279,266.0,102.1,244.0
102.11751008033752,263.0,102.2,243.0
102.21752595901489,270.0,102.3,242.0
102.31751608848572,266.0,102.4,241.0
102.41751003265381,271.0,102.5,240.0
102.51736402511597,266.0,102.6,239.0
102.61754107475281,265.0,102.7,238.0
102.71760702133179,255.0,102.8,237.0
102.8174991607666,254.0,102.9,236.0
102.91754102706909,257.0,103.0,235.0
103.0174720287323,255.0,103.1,234.0
103.11751317977905,259.0,103.2,233.0
103.21751022338867,257.0,103.3,232.0
103.3175950050354,259.0,103.4,231.0
103.41755294799805,257.0,103.5,230.0
103.51754212379456,255.0,103.6,229.0
103.61761808395386,255.0,103.7,228.0
103.71767091751099,252.0,103.8,227.0
103.81772994995117,254.0,103.9,226.0
103.91778516769409,257.0,104.0,225.0
104.01776599884033,257.0,104.1,224.0
104.11762404441833,257.0,104.2,223.0
104.21748304367065,259.0,104.3,222.0
104.31763410568237,259.0,104.4,221.0
104.41760015487671,252.0,104.5,220.0
104.51750302314758,252.0,104.6,220.0
104.61753797531128,254.0,104.7,220.0
104.71764993667603,257.0,104.8,220.0
104.81719398498535,252.0,104.9,220.0
104.91765022277832,257.0,105.0,220.0
105.0176351070404,255.0,105.1,220.0
105.1176290512085,252.0,105.2,220.0
105.21765303611755,251.0,105.3,220.0
105.31762909889221,248.0,105.4,220.0
105.41750717163086,249.0,105.5,220.0
105.51749992370605,241.0,105.6,220.0
105.6175000667572,241.0,105.7,220.0
105.71750020980835,229.0,105.8,220.0
105.81756114959717,226.0,105.9,220.0
105.91748905181885,229.0,106.0,220.0
106.0178771018982,229.0,106.1,220.0
106.11786222457886,230.0,106.2,220.0
106.21789598464966,229.0,106.3,220.0
106.31766414642334,229.0,106.4,220.0
106.41752505302429,232.0,106.5,220.0
106.51775598526001,227.0,106.6,220.0
106.61759996414185,230.0,106.7,220.0
106.71765613555908,246.0,106.8,220.0
106.81766414642334,243.0,106.9,220.0
106.91760802268982,221.0,107.0,220.0
107.0172061920166,227.0,107.1,220.0
107.11763501167297,227.0,107.2,220.0
107.21771621704102,229.0,107.3,220.0
107.31677198410034,229.0,107.4,220.0
107.41764712333679,232.0,107.5,220.0
107.51783108711243,229.0,107.6,219.0
107.61768913269043,233.0,107.7,218.0
107.7176342010498,230.0,107.8,217.0
107.81760311126709,232.0,107.9,216.0
107.91767001152039,232.0,108.0,215.0
108.01778221130371,230.0,108.1,214.0
108.117760181427,227.0,108.2,213.0
108.21796417236328,230.0,108.3,212.0
108.31816720962524,230.0,108.4,211.0
108.41768503189087,230.0,108.5,210.0
108.51764011383057,226.0,108.6,209.0
108.61700010299683,226.0,108.7,208.0
108.71764898300171,218.0,108.8,207.0
108.81764602661133,244.0,108.9,206.0
108.91761493682861,213.0,109.0,205.0
109.0176420211792,216.0,109.1,204.0
109.11757111549377,218.0,109.2,203.0
109.21762204170227,213.0,109.3,202.0
109.31783103942871,215.0,109.4,201.0
109.41761803627014,215.0,109.5,200.0
109.51765608787537,218.0,109.6,199.0
109.6180739402771,208.0,109.7,198.0
109.71789312362671,213.0,109.8,197.0
109.81763911247253,208.0,109.9,196.0
109.9175751209259,215.0,110.0,195.0
110.01765489578247,210.0,110.1,194.0
110.11780595779419,207.0,110.2,193.0
110.21762704849243,208.0,110.3,192.0
110.31788802146912,211.0,110.4,191.0
110.41752099990845,207.0,110.5,190.0
110.51768612861633,210.0,110.6,190.0
110.6177339553833,207.0,110.7,190.0
110.71758103370667,207.0,110.8,190.0
110.8175630569458,202.0,110.9,190.0
110.9178352355957,205.0,111.0,190.0
111.0176260471344,205.0,111.1,190.0
111.11799502372742,205.0,111.2,190.0
111.21783208847046,205.0,111.3,190.0
111.31767320632935,203.0,111.4,190.0
111.4178740978241,203.0,111.5,190.0
111.51765823364258,203.0,111.6,190.0
111.61761713027954,203.0,111.7,190.0
111.71762418746948,203.0,111.8,190.0
111.81783723831177,200.0,111.9,190.0
111.91761708259583,203.0,112.0,190.0
112.0175929069519,208.0,112.1,190.0
112.1176528930664,205.0,112.2,190.0
112.21770715713501,205.0,112.3,190.0
112.31763410568237,205.0,112.4,190.0
112.41790103912354,203.0,112.5,190.0
112.5172929763794,205.0,112.6,190.0
112.61808204650879,207.0,112.7,190.0
112.71795320510864,205.0,112.8,190.0
112.81791305541992,205.0,112.9,190.0
112.91761589050293,203.0,113.0,190.0
113.01743912696838,199.0,113.1,190.0
113.1175971031189,197.0,113.2,190.0
113.21837210655212,197.0,113.3,190.0
113.31785821914673,192.0,113.4,190.0
113.41759824752808,178.0,113.5,190.0
113.51769924163818,178.0,113.6,189.0
113.61791706085205,178.0,113.7,188.0
113.71783590316772,180.0,113.8,187.0
113.81782007217407,188.0,113.9,186.0
113.91765022277832,199.0,114.0,185.0
114.01772904396057,180.0,114.1,184.0
114.11759996414185,181.0,114.2,183.0
114.21786594390869,181.0,114.3,182.0
114.31784009933472,186.0,114.4,181.0
114.41791296005249,181.0,114.5,180.0
114.51805210113525,183.0,114.6,179.0
114.61784505844116,178.0,114.7,178.0
114.71797609329224,178.0,114.8,177.0
114.81806421279907,178.0,114.9,176.0
114.91784405708313,180.0,115.0,175.0
115.01797008514404,174.0,115.1,174.0
115.117849111557,177.0,115.2,173.0
115.21796107292175,175.0,115.3,172.0
115.31780409812927,175.0,115.4,171.0
115.4179139137268,175.0,115.5,170.0
115.51760411262512,177.0,115.6,169.0
115.61781692504883,175.0,115.7,168.0
115.71793222427368,174.0,115.8,167.0
115.81798696517944,174.0,115.9,166.0
115.91780805587769,170.0,116.0,165.0
116.01784205436707,169.0,116.1,164.0
116.11782121658325,169.0,116.2,163.0
116.21757102012634,169.0,116.3,162.0
116.3178391456604,170.0,116.4,161.0
116.41783404350281,169.0,116.5,160.0
116.51782703399658,167.0,116.6,160.0
116.61796402931213,166.0,116.7,160.0
116.7178201675415,166.0,116.8,160.0
116.8178129196167,167.0,116.9,160.0
116.91783714294434,164.0,117.0,160.0
117.01802015304565,164.0,117.1,160.0
117.11781120300293,166.0,117.2,160.0
117.21786117553711,166.0,117.3,160.0
117.3178539276123,163.0,117.4,160.0
117.41784906387329,163.0,117.5,160.0
117.51812601089478,169.0,117.6,160.0
117.61781597137451,166.0,117.7,160.0
117.71779298782349,163.0,117.8,160.0
117.81781601905823,163.0,117.9,160.0
117.91780996322632,164.0,118.0,160.0
118.01778101921082,169.0,118.1,160.0
118.11776804924011,166.0,118.2,160.0
118.21781396865845,169.0,118.3,160.0
118.31778812408447,169.0,118.4,160.0
118.41788911819458,164.0,118.5,160.0
118.51783609390259,164.0,118.6,160.0
118.61778211593628,167.0,118.7,160.0
118.71784496307373,164.0,118.8,160.0
118.8178141117096,169.0,118.9,160.0
118.91827917098999,167.0,119.0,160.0
119.01823997497559,167.0,119.1,160.0
119.1183590888977,161.0,119.2,160.0
119.21787118911743,158.0,119.3,160.0
119.31774091720581,156.0,119.4,160.0
119.41797113418579,155.0,119.5,160.0
119.51782417297363,155.0,119.6,159.0
119.61781692504883,155.0,119.7,158.0
119.71781802177429,150.0,119.8,157.0
119.81819605827332,150.0,119.9,156.0
119.91781306266785,145.0,120.0,155.0
120.01782989501953,148.0,120.1,154.0
120.11779403686523,150.0,120.2,153.0
120.2178430557251,148.0,120.3,152.0
120.31815719604492,150.0,120.4,151.0
120.41780424118042,148.0,120.5,150.0
120.51782011985779,148.0,120.6,149.0
120.61816215515137,152.0,120.7,148.0
120.71846103668213,152.0,120.8,147.0
120.81818723678589,152.0,120.9,146.0
120.917799949646,155.0,121.0,145.0
121.01818418502808,153.0,121.1,144.0
121.1182050704956,153.0,121.2,143.0
121.21783590316772,155.0,121.3,142.0
121.31790113449097,155.0,121.4,141.0
121.41721606254578,155.0,121.5,140.0
121.5177869796753,155.0,121.6,139.0
121.61813306808472,156.0,121.7,138.0
121.71846914291382,153.0,121.8,137.0
121.81779193878174,153.0,121.9,136.0
121.91774415969849,148.0,122.0,135.0
122.0181531906128,150.0,122.1,134.0
122.11777710914612,150.0,122.2,133.0
122.2178201675415,148.0,122.3,132.0
122.31823706626892,148.0,122.4,131.0
122.41777992248535,148.0,122.5,130.0
122.51792502403259,147.0,122.6,130.0
122.61810302734375,142.0,122.7,130.0
122.71754121780396,140.0,122.8,130.0
122.81821918487549,139.0,122.9,130.0
122.91812205314636,139.0,123.0,130.0
123.01777696609497,140.0,123.1,130.0
123.1181149482727,139.0,123.2,130.0
123.21815299987793,142.0,123.3,130.0
123.31836700439453,140.0,123.4,130.0
123.41810894012451,140.0,123.5,130.0
123.51806211471558,139.0,123.6,130.0
123.61777710914612,142.0,123.7,130.0
123.71796321868896,140.0,123.8,130.0
123.81811308860779,140.0,123.9,130.0
123.91780209541321,145.0,124.0,130.0
124.01775121688843,145.0,124.1,130.0
124.11817908287048,142.0,124.2,130.0
124.21815705299377,145.0,124.3,130.0
124.318039894104,142.0,124.4,130.0
124.41819405555725,147.0,124.5,130.0
124.51815605163574,175.0,124.6,130.0
124.61820793151855,144.0,124.7,130.0
124.71812295913696,145.0,124.8,130.0
124.8178071975708,144.0,124.9,130.0
124.9181261062622,144.0,125.0,130.0
125.01821112632751,139.0,125.1,130.0
125.11816811561584,136.0,125.2,130.0
125.21809911727905,137.0,125.3,130.0
125.318115234375,137.0,125.4,130.0
125.4181261062622,137.0,125.5,130.0
125.51815414428711,136.0,125.6,129.0
125.61875915527344,136.0,125.7,128.0
125.71812200546265,136.0,125.8,127.0
125.81816291809082,136.0,125.9,126.0
125.91816306114197,131.0,126.0,125.0
126.01776218414307,131.0,126.1,124.0
126.11815810203552,131.0,126.2,123.0
126.21814107894897,128.0,126.3,122.0
126.31811618804932,129.0,126.4,121.0
126.4180920124054,128.0,126.5,120.0
126.51808500289917,128.0,126.6,119.0
126.61746215820312,126.0,126.7,118.0
126.71814703941345,126.0,126.8,117.0
126.81814002990723,123.0,126.9,116.0
126.91790199279785,125.0,127.0,115.0
127.0181131362915,123.0,127.1,114.0
127.11875915527344,126.0,127.2,113.0
127.21836709976196,125.0,127.3,112.0
127.31808996200562,120.0,127.4,111.0
127.41878890991211,117.0,127.5,110.0
127.51827096939087,107.0,127.6,109.0
127.61809301376343,106.0,127.7,108.0
127.71809411048889,107.0,127.8,107.0
127.81814193725586,109.0,127.9,106.0
127.918142080307,107.0,128.0,105.0
128.01807022094727,107.0,128.1,104.0
128.11810207366943,106.0,128.2,103.0
128.2184660434723,103.0,128.3,102.0
128.3188760280609,104.0,128.4,101.0
128.4188461303711,104.0,128.5,100.0
128.51887798309326,103.0,128.6,100.0
128.61809706687927,101.0,128.7,100.0
128.7177450656891,100.0,128.8,100.0
128.81774997711182,100.0,128.9,100.0
128.91878414154053,96.0,129.0,100.0
129.0180869102478,96.0,129.1,100.0
129.1180760860443,90.0,129.2,100.0
129.2187840938568,87.0,129.3,100.0
129.31810212135315,81.0,129.4,100.0
129.4181571006775,79.0,129.5,100.0
129.51871395111084,79.0,129.6,100.0
129.61881804466248,77.0,129.7,100.0
129.7187340259552,74.0,129.8,100.0
129.81816816329956,65.0,129.9,100.0
129.91814422607422,63.0,130.0,100.0
130.01799297332764,59.0,131.0,100.0
130.11822414398193,52.0,,
130.21789407730103,44.0,,
130.31807112693787,33.0,,
130.41809797286987,21.0,,
130.5181179046631,16.0,,
130.6181879043579,13.0,,
130.71872806549072,13.0,,
130.81831002235413,8.0,,
130.9181580543518,5.0,,
131.01877689361572,5.0,,
