time[s],value[g],targetTime[g],target[g]
69.59297680854797,370.0,69.6,400.0
69.69296288490295,372.0,69.7,400.0
69.79290890693665,375.0,69.8,400.0
69.89300084114075,385.0,69.9,400.0
69.99299097061157,391.0,70.0,400.0
70.09292006492615,399.0,70.1,400.0
70.1929759979248,408.0,70.2,400.0
70.29295802116394,411.0,70.3,400.0
70.392893075943,426.0,70.4,400.0
70.49295091629028,430.0,70.5,400.0
70.59303188323975,440.0,70.6,400.0
70.69289088249207,446.0,70.7,400.0
70.79290890693665,443.0,70.8,400.0
70.89294791221619,443.0,70.9,400.0
70.99290490150452,444.0,71.0,400.0
71.09290909767151,444.0,71.1,400.0
71.19302582740784,443.0,71.2,400.0
71.29287695884705,402.0,71.3,400.0
71.39291977882385,385.0,71.4,400.0
71.49289202690125,382.0,71.5,400.0
71.59212899208069,350.0,71.6,399.0
71.69290900230408,345.0,71.7,398.0
71.79289984703064,341.0,71.8,397.0
71.89283585548401,278.0,71.9,396.0
71.99291110038757,256.0,72.0,395.0
72.09288382530212,249.0,72.1,394.0
72.1928551197052,248.0,72.2,393.0
72.29291081428528,252.0,72.3,392.0
72.39205479621887,290.0,72.4,391.0
72.492830991745,322.0,72.5,390.0
72.59288811683655,372.0,72.6,389.0
72.69288611412048,382.0,72.7,388.0
72.79280495643616,418.0,72.8,387.0
72.89311385154724,424.0,72.9,386.0
72.99287009239197,382.0,73.0,385.0
73.09278988838196,375.0,73.1,384.0
73.19284796714783,378.0,73.2,383.0
73.29286599159241,334.0,73.3,382.0
73.39278793334961,301.0,73.4,381.0
73.49283790588379,273.0,73.5,380.0
73.59284996986389,257.0,73.6,379.0
73.69277596473694,267.0,73.7,378.0
73.7928397655487,270.0,73.8,377.0
73.89287877082825,290.0,73.9,376.0
73.99277591705322,355.0,74.0,375.0
74.0928258895874,366.0,74.1,374.0
74.1929919719696,397.0,74.2,373.0
74.29278588294983,400.0,74.3,372.0
74.39281797409058,399.0,74.4,371.0
74.49282002449036,416.0,74.5,370.0
74.59277701377869,424.0,74.6,370.0
74.69281601905823,421.0,74.7,370.0
74.79281091690063,418.0,74.8,370.0
74.89276003837585,375.0,74.9,370.0
74.9928047657013,331.0,75.0,370.0
75.09286904335022,317.0,75.1,370.0
75.1927478313446,298.0,75.2,370.0
75.292799949646,312.0,75.3,370.0
75.39281487464905,306.0,75.4,370.0
75.49174809455872,270.0,75.5,370.0
75.59181594848633,292.0,75.6,370.0
75.69283294677734,322.0,75.7,370.0
75.79778504371643,359.0,75.8,370.0
75.89184188842773,397.0,75.9,370.0
75.99275398254395,408.0,76.0,370.0
76.09173083305359,257.0,76.1,370.0
76.19179606437683,278.0,76.2,370.0
76.2927758693695,312.0,76.3,370.0
76.39176678657532,287.0,76.4,370.0
76.49275994300842,289.0,76.5,370.0
76.59276509284973,298.0,76.6,370.0
76.69176506996155,306.0,76.7,370.0
76.79194808006287,326.0,76.8,370.0
76.89275097846985,330.0,76.9,370.0
76.99268293380737,333.0,77.0,370.0
77.09273099899292,304.0,77.1,370.0
77.19185185432434,290.0,77.2,370.0
77.29267382621765,279.0,77.3,370.0
77.39274597167969,282.0,77.4,370.0
77.49275803565979,355.0,77.5,370.0
77.59269499778748,350.0,77.6,369.0
77.69186091423035,378.0,77.7,368.0
77.79203295707703,375.0,77.8,367.0
77.8926899433136,408.0,77.9,366.0
77.99269390106201,408.0,78.0,365.0
78.09194898605347,394.0,78.1,364.0
78.19266676902771,369.0,78.2,363.0
78.29189610481262,361.0,78.3,362.0
78.39190292358398,339.0,78.4,361.0
78.4918520450592,337.0,78.5,360.0
78.59270977973938,341.0,78.6,359.0
78.69272208213806,311.0,78.7,358.0
78.79268193244934,281.0,78.8,357.0
78.8926899433136,284.0,78.9,356.0
78.9919068813324,262.0,79.0,355.0
79.09186005592346,249.0,79.1,354.0
79.19191789627075,290.0,79.2,353.0
79.29274296760559,304.0,79.3,352.0
79.39268493652344,312.0,79.4,351.0
79.49194407463074,292.0,79.5,350.0
79.59270596504211,282.0,79.6,349.0
79.6918580532074,293.0,79.7,348.0
79.79268193244934,314.0,79.8,347.0
79.89270091056824,330.0,79.9,346.0
79.99181580543518,298.0,80.0,345.0
80.09194779396057,279.0,80.1,344.0
80.19268012046814,268.0,80.2,343.0
80.29260087013245,292.0,80.3,342.0
80.39205193519592,337.0,80.4,341.0
80.49267077445984,415.0,80.5,340.0
80.59263682365417,422.0,80.6,340.0
80.69270896911621,468.0,80.7,340.0
80.79200792312622,456.0,80.8,340.0
80.89259099960327,448.0,80.9,340.0
80.99269509315491,426.0,81.0,340.0
81.09201502799988,372.0,81.1,340.0
81.19179892539978,285.0,81.2,340.0
81.2927258014679,270.0,81.3,340.0
81.39264798164368,251.0,81.4,340.0
81.49192595481873,252.0,81.5,340.0
81.59264397621155,252.0,81.6,340.0
81.69217085838318,238.0,81.7,340.0
81.79256510734558,211.0,81.8,340.0
81.8926351070404,202.0,81.9,340.0
81.99264097213745,200.0,82.0,340.0
82.09194207191467,194.0,82.1,340.0
82.19278693199158,196.0,82.2,340.0
82.29206395149231,219.0,82.3,340.0
82.39197397232056,304.0,82.4,340.0
82.49260997772217,347.0,82.5,340.0
82.59274983406067,404.0,82.6,340.0
82.69197392463684,405.0,82.7,340.0
82.79277110099792,325.0,82.8,340.0
82.89279389381409,278.0,82.9,340.0
82.99334502220154,257.0,83.0,340.0
83.09199786186218,257.0,83.1,340.0
83.19202399253845,257.0,83.2,340.0
83.29273295402527,259.0,83.3,340.0
83.39210295677185,265.0,83.4,340.0
83.49217104911804,263.0,83.5,340.0
83.59262895584106,257.0,83.6,339.0
83.69262599945068,257.0,83.7,338.0
83.79267811775208,257.0,83.8,337.0
83.89263892173767,259.0,83.9,336.0
83.99262881278992,257.0,84.0,335.0
84.09224009513855,254.0,84.1,334.0
84.19253993034363,268.0,84.2,333.0
84.2922728061676,281.0,84.3,332.0
84.39216303825378,273.0,84.4,331.0
84.49259877204895,265.0,84.5,330.0
84.59266877174377,282.0,84.6,329.0
84.69211602210999,287.0,84.7,328.0
84.79246592521667,309.0,84.8,327.0
84.89257979393005,322.0,84.9,326.0
84.99258494377136,303.0,85.0,325.0
85.09252595901489,296.0,85.1,324.0
85.19252705574036,311.0,85.2,323.0
85.2925488948822,339.0,85.3,322.0
85.39207696914673,350.0,85.4,321.0
85.49256205558777,337.0,85.5,320.0
85.59259390830994,298.0,85.6,319.0
85.69251799583435,336.0,85.7,318.0
85.79212403297424,328.0,85.8,317.0
85.89253687858582,319.0,85.9,316.0
85.99250888824463,284.0,86.0,315.0
86.09214377403259,233.0,86.1,314.0
86.19256091117859,265.0,86.2,313.0
86.29250311851501,282.0,86.3,312.0
86.39257097244263,233.0,86.4,311.0
86.49251198768616,230.0,86.5,310.0
86.59277606010437,284.0,86.6,310.0
86.69253897666931,319.0,86.7,310.0
86.79252290725708,334.0,86.8,310.0
86.89216899871826,367.0,86.9,310.0
86.99231696128845,358.0,87.0,310.0
87.09223580360413,300.0,87.1,310.0
87.1921808719635,268.0,87.2,310.0
87.29226398468018,226.0,87.3,310.0
87.3925108909607,216.0,87.4,310.0
87.49246287345886,248.0,87.5,310.0
87.59250903129578,251.0,87.6,310.0
87.69225287437439,235.0,87.7,310.0
87.7921531200409,218.0,87.8,310.0
87.89243793487549,193.0,87.9,310.0
87.9925057888031,200.0,88.0,310.0
88.09249377250671,235.0,88.1,310.0
88.19255185127258,263.0,88.2,310.0
88.29251289367676,273.0,88.3,310.0
88.39249300956726,307.0,88.4,310.0
88.49247002601624,317.0,88.5,310.0
88.5923719406128,339.0,88.6,310.0
88.69243311882019,345.0,88.7,310.0
88.79256987571716,314.0,88.8,310.0
88.89248585700989,265.0,88.9,310.0
88.99221992492676,229.0,89.0,310.0
89.09251499176025,180.0,89.1,310.0
89.19252610206604,180.0,89.2,310.0
89.29229497909546,207.0,89.3,310.0
89.39251589775085,194.0,89.4,310.0
89.49231791496277,177.0,89.5,310.0
89.592453956604,207.0,89.6,309.0
89.69229483604431,222.0,89.7,308.0
89.7922990322113,284.0,89.8,307.0
89.8924458026886,301.0,89.9,306.0
89.99229407310486,306.0,90.0,305.0
90.09253478050232,298.0,90.1,304.0
90.19234204292297,232.0,90.2,303.0
90.29250693321228,224.0,90.3,302.0
90.39235997200012,221.0,90.4,301.0
90.49255585670471,196.0,90.5,300.0
90.59263205528259,193.0,90.6,299.0
90.692697763443,208.0,90.7,298.0
90.79265904426575,274.0,90.8,297.0
90.89247584342957,328.0,90.9,296.0
90.99249005317688,331.0,91.0,295.0
91.09235405921936,342.0,91.1,294.0
91.19242978096008,389.0,91.2,293.0
91.29249882698059,353.0,91.3,292.0
91.39238905906677,322.0,91.4,291.0
91.49248790740967,328.0,91.5,290.0
91.59249496459961,303.0,91.6,289.0
91.69244885444641,196.0,91.7,288.0
91.79249882698059,202.0,91.8,287.0
91.89247298240662,210.0,91.9,286.0
91.99233078956604,197.0,92.0,285.0
92.09244394302368,216.0,92.1,284.0
92.19244694709778,232.0,92.2,283.0
92.29241394996643,244.0,92.3,282.0
92.3926649093628,282.0,92.4,281.0
92.49242997169495,307.0,92.5,280.0
92.59242510795593,377.0,92.6,280.0
92.69252490997314,400.0,92.7,280.0
92.79255509376526,319.0,92.8,280.0
92.89251780509949,290.0,92.9,280.0
92.99250292778015,270.0,93.0,280.0
93.09249997138977,205.0,93.1,280.0
93.19246411323547,238.0,93.2,280.0
93.29243493080139,301.0,93.3,280.0
93.39245200157166,306.0,93.4,280.0
93.49245691299438,268.0,93.5,280.0
93.59246492385864,256.0,93.6,280.0
93.69248294830322,238.0,93.7,280.0
93.7924530506134,219.0,93.8,280.0
93.89249110221863,177.0,93.9,280.0
93.99246597290039,175.0,94.0,280.0
94.09197783470154,183.0,94.1,280.0
94.1924819946289,183.0,94.2,280.0
94.29244208335876,175.0,94.3,280.0
94.39247584342957,188.0,94.4,280.0
94.49245691299438,238.0,94.5,280.0
94.59248900413513,235.0,94.6,280.0
94.69244408607483,265.0,94.7,280.0
94.79246211051941,289.0,94.8,280.0
94.89249587059021,257.0,94.9,280.0
94.99251008033752,279.0,95.0,280.0
95.092453956604,325.0,95.1,280.0
95.1924819946289,337.0,95.2,280.0
95.2924177646637,334.0,95.3,280.0
95.3922929763794,307.0,95.4,280.0
95.49247908592224,256.0,95.5,280.0
95.59243988990784,244.0,95.6,279.0
95.69245505332947,254.0,95.7,278.0
95.792484998703,252.0,95.8,277.0
95.89241480827332,238.0,95.9,276.0
95.99249196052551,219.0,96.0,275.0
96.09249806404114,197.0,96.1,274.0
96.19248080253601,202.0,96.2,273.0
96.29260182380676,226.0,96.3,272.0
96.39248204231262,259.0,96.4,271.0
96.49245691299438,271.0,96.5,270.0
96.59246802330017,268.0,96.6,269.0
96.69257187843323,262.0,96.7,268.0
96.79242300987244,285.0,96.8,267.0
96.89245200157166,298.0,96.9,266.0
96.99245476722717,290.0,97.0,265.0
97.09244894981384,271.0,97.1,264.0
97.19242691993713,265.0,97.2,263.0
97.29244685173035,240.0,97.3,262.0
97.39255976676941,202.0,97.4,261.0
97.49246096611023,196.0,97.5,260.0
97.59245991706848,189.0,97.6,259.0
97.69242095947266,193.0,97.7,258.0
97.79246497154236,252.0,97.8,257.0
97.89245390892029,306.0,97.9,256.0
97.99245691299438,322.0,98.0,255.0
98.0924460887909,334.0,98.1,254.0
98.19247603416443,300.0,98.2,253.0
98.29255795478821,273.0,98.3,252.0
98.3925998210907,289.0,98.4,251.0
98.49246597290039,306.0,98.5,250.0
98.59239196777344,303.0,98.6,250.0
98.69246077537537,259.0,98.7,250.0
98.79246211051941,232.0,98.8,250.0
98.89238691329956,218.0,98.9,250.0
98.99247288703918,227.0,99.0,250.0
99.092444896698,263.0,99.1,250.0
99.19237995147705,319.0,99.2,250.0
99.29256892204285,323.0,99.3,250.0
99.39242696762085,254.0,99.4,250.0
99.49253582954407,208.0,99.5,250.0
99.59245610237122,191.0,99.6,250.0
99.69245791435242,181.0,99.7,250.0
99.79252886772156,170.0,99.8,250.0
99.89260292053223,172.0,99.9,250.0
99.99259686470032,178.0,100.0,250.0
100.09262204170227,227.0,100.1,250.0
100.19268584251404,224.0,100.2,250.0
100.29260492324829,196.0,100.3,250.0
100.39254093170166,199.0,100.4,250.0
100.49258685112,259.0,100.5,250.0
100.59260487556458,320.0,100.6,250.0
100.69251608848572,326.0,100.7,250.0
100.79244589805603,344.0,100.8,250.0
100.89244484901428,298.0,100.9,250.0
100.99244499206543,271.0,101.0,250.0
101.09258794784546,257.0,101.1,250.0
101.19261479377747,194.0,101.2,250.0
101.29240393638611,175.0,101.3,250.0
101.39247798919678,188.0,101.4,250.0
101.49244904518127,186.0,101.5,250.0
101.59236311912537,194.0,101.6,249.0
101.6924397945404,181.0,101.7,248.0
101.79253888130188,156.0,101.8,247.0
101.89236998558044,166.0,101.9,246.0
101.99256896972656,175.0,102.0,245.0
102.092444896698,170.0,102.1,244.0
102.19235587120056,238.0,102.2,243.0
102.29257607460022,232.0,102.3,242.0
102.39256191253662,219.0,102.4,241.0
102.49235796928406,205.0,102.5,240.0
102.59244799613953,188.0,102.6,239.0
102.69241881370544,161.0,102.7,238.0
102.79237794876099,155.0,102.8,237.0
102.89271688461304,164.0,102.9,236.0
102.99254202842712,169.0,103.0,235.0
103.09251284599304,196.0,103.1,234.0
103.19254398345947,222.0,103.2,233.0
103.29256081581116,263.0,103.3,232.0
103.39234495162964,301.0,103.4,231.0
103.49240803718567,319.0,103.5,230.0
103.59243083000183,342.0,103.6,229.0
103.69236588478088,339.0,103.7,228.0
103.79240989685059,304.0,103.8,227.0
103.8924388885498,263.0,103.9,226.0
103.9924259185791,215.0,104.0,225.0
104.0924780368805,219.0,104.1,224.0
104.1927011013031,200.0,104.2,223.0
104.2924439907074,163.0,104.3,222.0
104.39241099357605,170.0,104.4,221.0
104.49254584312439,163.0,104.5,220.0
104.59251284599304,126.0,104.6,220.0
104.69263005256653,144.0,104.7,220.0
104.79255795478821,163.0,104.8,220.0
104.89156198501587,161.0,104.9,220.0
104.99255204200745,207.0,105.0,220.0
105.09272789955139,248.0,105.1,220.0
105.19249296188354,319.0,105.2,220.0
105.29258799552917,323.0,105.3,220.0
105.39253997802734,364.0,105.4,220.0
105.49251103401184,350.0,105.5,220.0
105.59254193305969,352.0,105.6,220.0
105.69257688522339,339.0,105.7,220.0
105.79247498512268,238.0,105.8,220.0
105.89255499839783,259.0,105.9,220.0
105.9925389289856,320.0,106.0,220.0
106.09248995780945,336.0,106.1,220.0
106.19263005256653,325.0,106.2,220.0
106.29254388809204,315.0,106.3,220.0
106.39246988296509,254.0,106.4,220.0
106.4925057888031,254.0,106.5,220.0
106.59261012077332,292.0,106.6,220.0
106.69249081611633,240.0,106.7,220.0
106.79254388809204,211.0,106.8,220.0
106.89254593849182,218.0,106.9,220.0
106.99249911308289,204.0,107.0,220.0
107.09262681007385,148.0,107.1,220.0
107.19254398345947,178.0,107.2,220.0
107.2924599647522,194.0,107.3,220.0
107.39251494407654,183.0,107.4,220.0
107.49244379997253,189.0,107.5,220.0
107.59245800971985,246.0,107.6,219.0
107.69252276420593,304.0,107.7,218.0
107.79173111915588,320.0,107.8,217.0
107.8924868106842,353.0,107.9,216.0
107.99266409873962,284.0,108.0,215.0
108.09256386756897,226.0,108.1,214.0
108.19246983528137,158.0,108.2,213.0
108.29253196716309,164.0,108.3,212.0
108.39251208305359,210.0,108.4,211.0
108.49248385429382,161.0,108.5,210.0
108.59254002571106,170.0,108.6,209.0
108.69252490997314,260.0,108.7,208.0
108.79270696640015,273.0,108.8,207.0
108.89254999160767,301.0,108.9,206.0
108.99252104759216,252.0,109.0,205.0
109.0920979976654,199.0,109.1,204.0
109.1925618648529,174.0,109.2,203.0
109.29252099990845,122.0,109.3,202.0
109.39268183708191,145.0,109.4,201.0
109.49253678321838,166.0,109.5,200.0
109.59252190589905,141.0,109.6,199.0
109.69271492958069,112.0,109.7,198.0
109.79252099990845,172.0,109.8,197.0
109.89252209663391,265.0,109.9,196.0
109.99246287345886,290.0,110.0,195.0
110.09279990196228,325.0,110.1,194.0
110.19251894950867,336.0,110.2,193.0
110.29246997833252,262.0,110.3,192.0
110.39280796051025,215.0,110.4,191.0
110.4927659034729,167.0,110.5,190.0
110.59243702888489,159.0,110.6,190.0
110.69252181053162,152.0,110.7,190.0
110.7925169467926,142.0,110.8,190.0
110.89247679710388,137.0,110.9,190.0
110.99247193336487,136.0,111.0,190.0
111.09276795387268,133.0,111.1,190.0
111.1929280757904,133.0,111.2,190.0
111.29273295402527,136.0,111.3,190.0
111.39281296730042,147.0,111.4,190.0
111.49269986152649,159.0,111.5,190.0
111.5928008556366,159.0,111.6,190.0
111.6929829120636,166.0,111.7,190.0
111.79244685173035,188.0,111.8,190.0
111.89302611351013,188.0,111.9,190.0
111.99276494979858,197.0,112.0,190.0
112.0924608707428,218.0,112.1,190.0
112.19253087043762,224.0,112.2,190.0
112.29276299476624,256.0,112.3,190.0
112.39246988296509,240.0,112.4,190.0
112.49255299568176,227.0,112.5,190.0
112.59285998344421,202.0,112.6,190.0
112.69272494316101,188.0,112.7,190.0
112.79276490211487,191.0,112.8,190.0
112.8928530216217,191.0,112.9,190.0
112.99277591705322,188.0,113.0,190.0
113.0928258895874,194.0,113.1,190.0
113.19278192520142,174.0,113.2,190.0
113.29275298118591,170.0,113.3,190.0
113.39280891418457,166.0,113.4,190.0
113.49275088310242,163.0,113.5,190.0
113.59269690513611,141.0,113.6,189.0
113.69276094436646,131.0,113.7,188.0
113.79272294044495,131.0,113.8,187.0
113.89269804954529,130.0,113.9,186.0
113.99291110038757,136.0,114.0,185.0
114.0927369594574,156.0,114.1,184.0
114.19267582893372,219.0,114.2,183.0
114.29301190376282,229.0,114.3,182.0
114.39285492897034,205.0,114.4,181.0
114.49266505241394,153.0,114.5,180.0
114.59276390075684,137.0,114.6,179.0
114.69286704063416,134.0,114.7,178.0
114.79270005226135,123.0,114.8,177.0
114.89271903038025,117.0,114.9,176.0
114.9927408695221,95.0,115.0,175.0
115.09266209602356,95.0,115.1,174.0
115.19275093078613,100.0,115.2,173.0
115.29193496704102,139.0,115.3,172.0
115.39246392250061,205.0,115.4,171.0
115.49273180961609,197.0,115.5,170.0
115.59280300140381,218.0,115.6,169.0
115.6926748752594,257.0,115.7,168.0
115.79284405708313,292.0,115.8,167.0
115.8924868106842,328.0,115.9,166.0
115.99244379997253,350.0,116.0,165.0
116.09272694587708,306.0,116.1,164.0
116.1927797794342,312.0,116.2,163.0
116.29267001152039,289.0,116.3,162.0
116.39273190498352,221.0,116.4,161.0
116.49271893501282,199.0,116.5,160.0
116.59243297576904,181.0,116.6,160.0
116.692697763443,177.0,116.7,160.0
116.79281210899353,197.0,116.8,160.0
116.89269495010376,181.0,116.9,160.0
116.99270701408386,163.0,117.0,160.0
117.09272193908691,148.0,117.1,160.0
117.19277501106262,142.0,117.2,160.0
117.29272699356079,137.0,117.3,160.0
117.39272093772888,133.0,117.4,160.0
117.49264693260193,125.0,117.5,160.0
117.59274506568909,122.0,117.6,160.0
117.69272780418396,117.0,117.7,160.0
117.79263997077942,114.0,117.8,160.0
117.89295601844788,114.0,117.9,160.0
117.99276185035706,112.0,118.0,160.0
118.09310793876648,112.0,118.1,160.0
118.19275999069214,144.0,118.2,160.0
118.29272103309631,161.0,118.3,160.0
118.39264798164368,226.0,118.4,160.0
118.49271392822266,216.0,118.5,160.0
118.59271883964539,181.0,118.6,160.0
118.6926519870758,159.0,118.7,160.0
118.79270482063293,142.0,118.8,160.0
118.89306688308716,128.0,118.9,160.0
118.99264883995056,114.0,119.0,160.0
119.09273982048035,142.0,119.1,160.0
119.19301795959473,232.0,119.2,160.0
119.29266595840454,224.0,119.3,160.0
119.39270806312561,222.0,119.4,160.0
119.49268388748169,235.0,119.5,160.0
119.5926558971405,216.0,119.6,159.0
119.69340300559998,164.0,119.7,158.0
119.79287886619568,133.0,119.8,157.0
119.89307379722595,136.0,119.9,156.0
119.99340081214905,128.0,120.0,155.0
120.09295678138733,107.0,120.1,154.0
120.19267106056213,120.0,120.2,153.0
120.29272294044495,128.0,120.3,152.0
120.39270377159119,114.0,120.4,151.0
120.49278283119202,118.0,120.5,150.0
120.59270882606506,134.0,120.6,149.0
120.69272208213806,134.0,120.7,148.0
120.79266691207886,130.0,120.8,147.0
120.89308476448059,130.0,120.9,146.0
120.99304986000061,130.0,121.0,145.0
121.09318089485168,126.0,121.1,144.0
121.1927478313446,106.0,121.2,143.0
121.29275584220886,109.0,121.3,142.0
121.3926351070404,120.0,121.4,141.0
121.49272084236145,193.0,121.5,140.0
121.59305310249329,200.0,121.6,139.0
121.6930079460144,312.0,121.7,138.0
121.79335904121399,315.0,121.8,137.0
121.89270281791687,237.0,121.9,136.0
121.99271893501282,230.0,122.0,135.0
122.09286689758301,183.0,122.1,134.0
122.19297003746033,114.0,122.2,133.0
122.2936999797821,115.0,122.3,132.0
122.39311385154724,118.0,122.4,131.0
122.49325680732727,118.0,122.5,130.0
122.5926148891449,115.0,122.6,130.0
122.69321799278259,115.0,122.7,130.0
122.79249978065491,107.0,122.8,130.0
122.89337801933289,85.0,122.9,130.0
122.99226689338684,89.0,123.0,130.0
123.09450197219849,93.0,123.1,130.0
123.19388198852539,100.0,123.2,130.0
123.29343008995056,100.0,123.3,130.0
123.39341282844543,98.0,123.4,130.0
123.49353098869324,96.0,123.5,130.0
123.59368395805359,125.0,123.6,130.0
123.69352078437805,172.0,123.7,130.0
123.79289698600769,259.0,123.8,130.0
123.89340376853943,260.0,123.9,130.0
123.9934949874878,263.0,124.0,130.0
124.09404110908508,276.0,124.1,130.0
124.19387197494507,285.0,124.2,130.0
124.29362082481384,284.0,124.3,130.0
124.39332795143127,222.0,124.4,130.0
124.49331593513489,186.0,124.5,130.0
124.59330892562866,152.0,124.6,130.0
124.69265294075012,153.0,124.7,130.0
124.7932140827179,183.0,124.8,130.0
124.89298391342163,215.0,124.9,130.0
124.99306082725525,263.0,125.0,130.0
125.0930688381195,295.0,125.1,130.0
125.19308590888977,307.0,125.2,130.0
125.29262089729309,241.0,125.3,130.0
125.39331984519958,133.0,125.4,130.0
125.49309492111206,82.0,125.5,130.0
125.59298896789551,76.0,125.6,129.0
125.69413781166077,76.0,125.7,128.0
125.79302191734314,67.0,125.8,127.0
125.89383101463318,48.0,125.9,126.0
125.992999792099,73.0,126.0,125.0
126.09315395355225,107.0,126.1,124.0
126.19308400154114,163.0,126.2,123.0
126.29307889938354,166.0,126.3,122.0
126.39314699172974,164.0,126.4,121.0
126.49295592308044,164.0,126.5,120.0
126.59302496910095,164.0,126.6,119.0
126.69381499290466,197.0,126.7,118.0
126.79369807243347,197.0,126.8,117.0
126.89384293556213,199.0,126.9,116.0
126.99298787117004,199.0,127.0,115.0
127.09361481666565,237.0,127.1,114.0
127.19301581382751,244.0,127.2,113.0
127.29297399520874,221.0,127.3,112.0
127.39299297332764,185.0,127.4,111.0
127.49381709098816,186.0,127.5,110.0
127.59301400184631,167.0,127.6,109.0
127.69439101219177,128.0,127.7,108.0
127.79300904273987,147.0,127.8,107.0
127.89378499984741,259.0,127.9,106.0
127.9931480884552,287.0,128.0,105.0
128.09308886528015,233.0,128.1,104.0
128.19368696212769,233.0,128.2,103.0
128.29297494888306,181.0,128.3,102.0
128.39302277565002,120.0,128.4,101.0
128.49379706382751,100.0,128.5,100.0
128.59316182136536,133.0,128.6,100.0
128.6930229663849,158.0,128.7,100.0
128.7930190563202,167.0,128.8,100.0
128.89298796653748,174.0,128.9,100.0
128.99337601661682,161.0,129.0,100.0
129.09309601783752,134.0,129.1,100.0
129.1929759979248,164.0,129.2,100.0
129.29330897331238,164.0,129.3,100.0
129.3930299282074,164.0,129.4,100.0
129.49365782737732,161.0,129.5,100.0
129.5936779975891,161.0,129.6,100.0
129.6930410861969,166.0,129.7,100.0
129.7930748462677,210.0,129.8,100.0
129.8930139541626,240.0,129.9,100.0
129.99364495277405,233.0,130.0,100.0
130.09301495552063,210.0,131.0,100.0
130.19368290901184,197.0,,
130.29326796531677,200.0,,
130.39361190795898,213.0,,
130.49305295944214,251.0,,
130.5940489768982,254.0,,
130.69299387931824,259.0,,
130.79300808906555,256.0,,
130.89386796951294,237.0,,
130.9937150478363,148.0,,
131.0939769744873,155.0,,
