time[s],value[g],targetTime[g],target[g]
69.51539087295532,392.0,69.6,400.0
69.61535096168518,392.0,69.7,400.0
69.71538996696472,392.0,69.8,400.0
69.81532597541809,394.0,69.9,400.0
69.91537809371948,394.0,70.0,400.0
70.01532196998596,394.0,70.1,400.0
70.11539793014526,396.0,70.2,400.0
70.21549105644226,396.0,70.3,400.0
70.31532907485962,396.0,70.4,400.0
70.41537499427795,398.0,70.5,400.0
70.51533889770508,398.0,70.6,400.0
70.62571406364441,398.0,70.7,400.0
70.71535301208496,398.0,70.8,400.0
70.81533598899841,400.0,70.9,400.0
70.9153208732605,404.0,71.0,400.0
71.0154709815979,402.0,71.1,400.0
71.11533212661743,404.0,71.2,400.0
71.21536302566528,404.0,71.3,400.0
71.31521892547607,404.0,71.4,400.0
71.41543388366699,404.0,71.5,400.0
71.51550698280334,400.0,71.6,399.0
71.61544990539551,400.0,71.7,398.0
71.71538591384888,398.0,71.8,397.0
71.81542587280273,398.0,71.9,396.0
71.91548109054565,400.0,72.0,395.0
72.01535606384277,398.0,72.1,394.0
72.11457014083862,398.0,72.2,393.0
72.21538496017456,396.0,72.3,392.0
72.31532716751099,396.0,72.4,391.0
72.41534996032715,396.0,72.5,390.0
72.51536083221436,396.0,72.6,389.0
72.61536312103271,396.0,72.7,388.0
72.71531009674072,394.0,72.8,387.0
72.81545114517212,394.0,72.9,386.0
72.9153618812561,392.0,73.0,385.0
73.01531195640564,392.0,73.1,384.0
73.11532211303711,392.0,73.2,383.0
73.21539306640625,392.0,73.3,382.0
73.3153338432312,392.0,73.4,381.0
73.41532897949219,391.0,73.5,380.0
73.51536703109741,391.0,73.6,379.0
73.61533689498901,389.0,73.7,378.0
73.71533298492432,389.0,73.8,377.0
73.81538486480713,389.0,73.9,376.0
73.91533613204956,385.0,74.0,375.0
74.0153341293335,385.0,74.1,374.0
74.11533498764038,385.0,74.2,373.0
74.2153160572052,379.0,74.3,372.0
74.31532502174377,377.0,74.4,371.0
74.41537189483643,372.0,74.5,370.0
74.51531600952148,360.0,74.6,370.0
74.61534786224365,360.0,74.7,370.0
74.71538996696472,358.0,74.8,370.0
74.81531286239624,360.0,74.9,370.0
74.91446805000305,360.0,75.0,370.0
75.01531791687012,362.0,75.1,370.0
75.1145248413086,366.0,75.2,370.0
75.21535396575928,368.0,75.3,370.0
75.31537199020386,370.0,75.4,370.0
75.41529417037964,370.0,75.5,370.0
75.51530694961548,370.0,75.6,370.0
75.61537218093872,372.0,75.7,370.0
75.71542096138,370.0,75.8,370.0
75.81535816192627,370.0,75.9,370.0
75.91534996032715,372.0,76.0,370.0
76.01530599594116,370.0,76.1,370.0
76.11530494689941,370.0,76.2,370.0
76.21533012390137,368.0,76.3,370.0
76.315269947052,366.0,76.4,370.0
76.41502404212952,368.0,76.5,370.0
76.51535415649414,368.0,76.6,370.0
76.61530900001526,366.0,76.7,370.0
76.71533799171448,366.0,76.8,370.0
76.81541395187378,366.0,76.9,370.0
76.91530990600586,364.0,77.0,370.0
77.01528406143188,366.0,77.1,370.0
77.11534595489502,366.0,77.2,370.0
77.21530294418335,366.0,77.3,370.0
77.3152871131897,366.0,77.4,370.0
77.41535997390747,368.0,77.5,370.0
77.51527786254883,368.0,77.6,369.0
77.61529207229614,366.0,77.7,368.0
77.7154610157013,391.0,77.8,367.0
77.81527996063232,364.0,77.9,366.0
77.91528987884521,360.0,78.0,365.0
78.01533102989197,358.0,78.1,364.0
78.11529493331909,362.0,78.2,363.0
78.21527910232544,360.0,78.3,362.0
78.31528806686401,357.0,78.4,361.0
78.41428804397583,355.0,78.5,360.0
78.51455903053284,353.0,78.6,359.0
78.61528706550598,353.0,78.7,358.0
78.71527004241943,355.0,78.8,357.0
78.81535696983337,357.0,78.9,356.0
78.91533184051514,360.0,79.0,355.0
79.01540303230286,360.0,79.1,354.0
79.11536002159119,360.0,79.2,353.0
79.21528196334839,362.0,79.3,352.0
79.31524300575256,364.0,79.4,351.0
79.41528105735779,362.0,79.5,350.0
79.51528406143188,362.0,79.6,349.0
79.61537885665894,362.0,79.7,348.0
79.71460294723511,360.0,79.8,347.0
79.81460189819336,358.0,79.9,346.0
79.91527199745178,355.0,80.0,345.0
80.01531100273132,355.0,80.1,344.0
80.11528205871582,349.0,80.2,343.0
80.21526598930359,347.0,80.3,342.0
80.31536912918091,347.0,80.4,341.0
80.41541910171509,336.0,80.5,340.0
80.51525902748108,336.0,80.6,340.0
80.61528491973877,336.0,80.7,340.0
80.71530604362488,338.0,80.8,340.0
80.81526517868042,364.0,80.9,340.0
80.91525793075562,336.0,81.0,340.0
81.01527094841003,338.0,81.1,340.0
81.11535882949829,338.0,81.2,340.0
81.21531915664673,336.0,81.3,340.0
81.3152551651001,336.0,81.4,340.0
81.41531705856323,336.0,81.5,340.0
81.51528096199036,332.0,81.6,340.0
81.6152880191803,334.0,81.7,340.0
81.71529006958008,336.0,81.8,340.0
81.81528306007385,336.0,81.9,340.0
81.91444206237793,338.0,82.0,340.0
82.01529002189636,343.0,82.1,340.0
82.11459803581238,347.0,82.2,340.0
82.2153148651123,349.0,82.3,340.0
82.31544589996338,343.0,82.4,340.0
82.41532516479492,341.0,82.5,340.0
82.51530313491821,341.0,82.6,340.0
82.61526298522949,338.0,82.7,340.0
82.71525502204895,336.0,82.8,340.0
82.81503105163574,338.0,82.9,340.0
82.91532611846924,334.0,83.0,340.0
83.01525902748108,334.0,83.1,340.0
83.11527395248413,332.0,83.2,340.0
83.21525001525879,334.0,83.3,340.0
83.31528997421265,336.0,83.4,340.0
83.41535806655884,336.0,83.5,340.0
83.515380859375,338.0,83.6,339.0
83.61524605751038,338.0,83.7,338.0
83.71526718139648,339.0,83.8,337.0
83.81526803970337,339.0,83.9,336.0
83.91536903381348,341.0,84.0,335.0
84.01533889770508,339.0,84.1,334.0
84.11523485183716,338.0,84.2,333.0
84.21528816223145,338.0,84.3,332.0
84.31554102897644,336.0,84.4,331.0
84.41543388366699,334.0,84.5,330.0
84.51549816131592,328.0,84.6,329.0
84.615403175354,326.0,84.7,328.0
84.7152590751648,321.0,84.8,327.0
84.81527900695801,321.0,84.9,326.0
84.91450691223145,319.0,85.0,325.0
85.015212059021,315.0,85.1,324.0
85.11495804786682,315.0,85.2,323.0
85.2154221534729,315.0,85.3,322.0
85.31523203849792,319.0,85.4,321.0
85.41535496711731,317.0,85.5,320.0
85.51529312133789,317.0,85.6,319.0
85.61523795127869,319.0,85.7,318.0
85.71524500846863,319.0,85.8,317.0
85.81529092788696,319.0,85.9,316.0
85.9152159690857,317.0,86.0,315.0
86.01523804664612,317.0,86.1,314.0
86.11532402038574,315.0,86.2,313.0
86.2152030467987,317.0,86.3,312.0
86.31557297706604,315.0,86.4,311.0
86.41557312011719,311.0,86.5,310.0
86.51557302474976,313.0,86.6,310.0
86.6152880191803,313.0,86.7,310.0
86.7152750492096,313.0,86.8,310.0
86.81509804725647,315.0,86.9,310.0
86.91454792022705,313.0,87.0,310.0
87.01453804969788,313.0,87.1,310.0
87.11520504951477,317.0,87.2,310.0
87.21528387069702,317.0,87.3,310.0
87.31527709960938,313.0,87.4,310.0
87.41520595550537,311.0,87.5,310.0
87.51526689529419,311.0,87.6,310.0
87.61531400680542,309.0,87.7,310.0
87.71520709991455,307.0,87.8,310.0
87.81545495986938,302.0,87.9,310.0
87.91475009918213,300.0,88.0,310.0
88.01523900032043,300.0,88.1,310.0
88.11527895927429,300.0,88.2,310.0
88.21526503562927,300.0,88.3,310.0
88.31522417068481,305.0,88.4,310.0
88.41525316238403,307.0,88.5,310.0
88.51543998718262,307.0,88.6,310.0
88.61523199081421,307.0,88.7,310.0
88.71530485153198,305.0,88.8,310.0
88.8147840499878,307.0,88.9,310.0
88.91517496109009,313.0,89.0,310.0
89.01450395584106,313.0,89.1,310.0
89.11539793014526,311.0,89.2,310.0
89.2152030467987,315.0,89.3,310.0
89.31527304649353,313.0,89.4,310.0
89.41525506973267,303.0,89.5,310.0
89.51522016525269,298.0,89.6,309.0
89.6152811050415,302.0,89.7,308.0
89.71523809432983,303.0,89.8,307.0
89.81519985198975,303.0,89.9,306.0
89.91525197029114,305.0,90.0,305.0
90.01529884338379,307.0,90.1,304.0
90.11522912979126,311.0,90.2,303.0
90.21522617340088,326.0,90.3,302.0
90.31524991989136,313.0,90.4,301.0
90.41523003578186,313.0,90.5,300.0
90.51524209976196,313.0,90.6,299.0
90.61430883407593,311.0,90.7,298.0
90.71515607833862,309.0,90.8,297.0
90.81520104408264,309.0,90.9,296.0
90.91450905799866,307.0,91.0,295.0
91.0151629447937,303.0,91.1,294.0
91.1151990890503,303.0,91.2,293.0
91.21527194976807,302.0,91.3,292.0
91.31533098220825,300.0,91.4,291.0
91.41547799110413,298.0,91.5,290.0
91.51528882980347,296.0,91.6,289.0
91.61523699760437,285.0,91.7,288.0
91.71526288986206,283.0,91.8,287.0
91.8144941329956,283.0,91.9,286.0
91.91445803642273,275.0,92.0,285.0
92.01524686813354,279.0,92.1,284.0
92.11525797843933,281.0,92.2,283.0
92.21435689926147,283.0,92.3,282.0
92.31518697738647,281.0,92.4,281.0
92.4151999950409,281.0,92.5,280.0
92.51523900032043,283.0,92.6,280.0
92.61519598960876,285.0,92.7,280.0
92.71543502807617,285.0,92.8,280.0
92.81519794464111,285.0,92.9,280.0
92.91526508331299,285.0,93.0,280.0
93.0152280330658,283.0,93.1,280.0
93.11526393890381,283.0,93.2,280.0
93.21479296684265,283.0,93.3,280.0
93.31530904769897,281.0,93.4,280.0
93.4153561592102,277.0,93.5,280.0
93.51519107818604,273.0,93.6,280.0
93.61525297164917,264.0,93.7,280.0
93.71519804000854,269.0,93.8,280.0
93.8144941329956,271.0,93.9,280.0
93.91524195671082,273.0,94.0,280.0
94.01542401313782,281.0,94.1,280.0
94.11524200439453,283.0,94.2,280.0
94.21523809432983,283.0,94.3,280.0
94.31522703170776,283.0,94.4,280.0
94.41523599624634,281.0,94.5,280.0
94.51534986495972,281.0,94.6,280.0
94.6152548789978,279.0,94.7,280.0
94.71525502204895,279.0,94.8,280.0
94.81523704528809,279.0,94.9,280.0
94.91521692276001,279.0,95.0,280.0
95.01521301269531,279.0,95.1,280.0
95.11525297164917,281.0,95.2,280.0
95.21445417404175,279.0,95.3,280.0
95.31536293029785,281.0,95.4,280.0
95.41522407531738,279.0,95.5,280.0
95.51521492004395,281.0,95.6,279.0
95.61520504951477,281.0,95.7,278.0
95.7152190208435,281.0,95.8,277.0
95.81520795822144,279.0,95.9,276.0
95.91521310806274,279.0,96.0,275.0
96.01522898674011,279.0,96.1,274.0
96.11518812179565,281.0,96.2,273.0
96.2152328491211,279.0,96.3,272.0
96.31520986557007,281.0,96.4,271.0
96.41527104377747,279.0,96.5,270.0
96.5152440071106,279.0,96.6,269.0
96.61533784866333,279.0,96.7,268.0
96.71517515182495,275.0,96.8,267.0
96.81523513793945,275.0,96.9,266.0
96.91426086425781,277.0,97.0,265.0
97.01446390151978,275.0,97.1,264.0
97.11526203155518,273.0,97.2,263.0
97.21524906158447,269.0,97.3,262.0
97.31518983840942,266.0,97.4,261.0
97.41519212722778,254.0,97.5,260.0
97.51522493362427,254.0,97.6,259.0
97.61525201797485,254.0,97.7,258.0
97.71520185470581,254.0,97.8,257.0
97.81448197364807,254.0,97.9,256.0
97.9152021408081,254.0,98.0,255.0
98.01428699493408,252.0,98.1,254.0
98.11529684066772,252.0,98.2,253.0
98.2154541015625,252.0,98.3,252.0
98.31539011001587,250.0,98.4,251.0
98.41539597511292,250.0,98.5,250.0
98.51534795761108,250.0,98.6,250.0
98.61532688140869,250.0,98.7,250.0
98.71536493301392,249.0,98.8,250.0
98.8153018951416,245.0,98.9,250.0
98.91563892364502,239.0,99.0,250.0
99.01522397994995,237.0,99.1,250.0
99.11545515060425,233.0,99.2,250.0
99.21531391143799,235.0,99.3,250.0
99.31527614593506,233.0,99.4,250.0
99.41523504257202,237.0,99.5,250.0
99.51521587371826,243.0,99.6,250.0
99.61541891098022,252.0,99.7,250.0
99.71457099914551,256.0,99.8,250.0
99.81536817550659,258.0,99.9,250.0
99.9152479171753,256.0,100.0,250.0
100.01533102989197,254.0,100.1,250.0
100.11467409133911,254.0,100.2,250.0
100.2157940864563,249.0,100.3,250.0
100.31532001495361,245.0,100.4,250.0
100.41533994674683,245.0,100.5,250.0
100.51532196998596,245.0,100.6,250.0
100.61532998085022,247.0,100.7,250.0
100.7153811454773,247.0,100.8,250.0
100.8152208328247,247.0,100.9,250.0
100.91530299186707,247.0,101.0,250.0
101.01532697677612,249.0,101.1,250.0
101.1151750087738,250.0,101.2,250.0
101.21516990661621,250.0,101.3,250.0
101.31514596939087,249.0,101.4,250.0
101.41527700424194,249.0,101.5,250.0
101.51559686660767,250.0,101.6,249.0
101.61518287658691,250.0,101.7,248.0
101.71516609191895,250.0,101.8,247.0
101.81516003608704,252.0,101.9,246.0
101.91515493392944,250.0,102.0,245.0
102.01516604423523,252.0,102.1,244.0
102.1151008605957,254.0,102.2,243.0
102.21514701843262,252.0,102.3,242.0
102.31511116027832,250.0,102.4,241.0
102.41513204574585,250.0,102.5,240.0
102.51521682739258,250.0,102.6,239.0
102.61515283584595,247.0,102.7,238.0
102.71432995796204,245.0,102.8,237.0
102.81441116333008,233.0,102.9,236.0
102.91514682769775,226.0,103.0,235.0
103.01513504981995,218.0,103.1,234.0
103.11519384384155,214.0,103.2,233.0
103.21516704559326,214.0,103.3,232.0
103.31526708602905,216.0,103.4,231.0
103.41529607772827,216.0,103.5,230.0
103.51516008377075,216.0,103.6,229.0
103.61526584625244,220.0,103.7,228.0
103.71452283859253,222.0,103.8,227.0
103.81530404090881,224.0,103.9,226.0
103.91511297225952,222.0,104.0,225.0
104.01515007019043,222.0,104.1,224.0
104.11523294448853,222.0,104.2,223.0
104.21513104438782,224.0,104.3,222.0
104.31515312194824,226.0,104.4,221.0
104.41514587402344,226.0,104.5,220.0
104.51513600349426,230.0,104.6,220.0
104.61518907546997,232.0,104.7,220.0
104.71514201164246,232.0,104.8,220.0
104.81514883041382,230.0,104.9,220.0
104.91521310806274,228.0,105.0,220.0
105.0151481628418,228.0,105.1,220.0
105.11512899398804,224.0,105.2,220.0
105.21513605117798,224.0,105.3,220.0
105.31502604484558,224.0,105.4,220.0
105.41438817977905,220.0,105.5,220.0
105.51515102386475,220.0,105.6,220.0
105.61516284942627,220.0,105.7,220.0
105.71511101722717,220.0,105.8,220.0
105.81525993347168,220.0,105.9,220.0
105.91514110565186,218.0,106.0,220.0
106.01507091522217,222.0,106.1,220.0
106.11514496803284,222.0,106.2,220.0
106.21513795852661,222.0,106.3,220.0
106.3143801689148,222.0,106.4,220.0
106.41552591323853,222.0,106.5,220.0
106.51527905464172,222.0,106.6,220.0
106.61509895324707,222.0,106.7,220.0
106.71512603759766,222.0,106.8,220.0
106.81514310836792,224.0,106.9,220.0
106.91511392593384,224.0,107.0,220.0
107.01515603065491,226.0,107.1,220.0
107.11529111862183,224.0,107.2,220.0
107.21525502204895,224.0,107.3,220.0
107.31525707244873,224.0,107.4,220.0
107.41511392593384,222.0,107.5,220.0
107.5152599811554,222.0,107.6,219.0
107.61452603340149,220.0,107.7,218.0
107.71549606323242,220.0,107.8,217.0
107.81524395942688,218.0,107.9,216.0
107.91525506973267,220.0,108.0,215.0
108.01524806022644,222.0,108.1,214.0
108.11424899101257,222.0,108.2,213.0
108.21532487869263,222.0,108.3,212.0
108.31526184082031,220.0,108.4,211.0
108.4152660369873,220.0,108.5,210.0
108.51532888412476,222.0,108.6,209.0
108.61526107788086,218.0,108.7,208.0
108.7151050567627,220.0,108.8,207.0
108.815260887146,220.0,108.9,206.0
108.91446304321289,218.0,109.0,205.0
109.0155999660492,232.0,109.1,204.0
109.1153769493103,214.0,109.2,203.0
109.21539211273193,214.0,109.3,202.0
109.31521987915039,209.0,109.4,201.0
109.41529083251953,203.0,109.5,200.0
109.51525592803955,201.0,109.6,199.0
109.61543703079224,201.0,109.7,198.0
109.71525597572327,201.0,109.8,197.0
109.815260887146,201.0,109.9,196.0
109.91522693634033,199.0,110.0,195.0
110.01522397994995,197.0,110.1,194.0
110.1155149936676,196.0,110.2,193.0
110.2152099609375,197.0,110.3,192.0
110.31539583206177,197.0,110.4,191.0
110.41527509689331,197.0,110.5,190.0
110.51525497436523,197.0,110.6,190.0
110.6152138710022,196.0,110.7,190.0
110.71522617340088,197.0,110.8,190.0
110.81522607803345,196.0,110.9,190.0
110.91548490524292,196.0,111.0,190.0
111.01550912857056,196.0,111.1,190.0
111.11568212509155,196.0,111.2,190.0
111.21551418304443,194.0,111.3,190.0
111.31556797027588,194.0,111.4,190.0
111.41569185256958,194.0,111.5,190.0
111.5155279636383,192.0,111.6,190.0
111.61562299728394,192.0,111.7,190.0
111.71518301963806,190.0,111.8,190.0
111.81528997421265,188.0,111.9,190.0
111.91525316238403,188.0,112.0,190.0
112.01548910140991,188.0,112.1,190.0
112.11559700965881,188.0,112.2,190.0
112.21531200408936,182.0,112.3,190.0
112.31519889831543,175.0,112.4,190.0
112.41525506973267,175.0,112.5,190.0
112.51546716690063,175.0,112.6,190.0
112.61562299728394,178.0,112.7,190.0
112.71526384353638,186.0,112.8,190.0
112.81448698043823,190.0,112.9,190.0
112.91517400741577,192.0,113.0,190.0
113.01548600196838,192.0,113.1,190.0
113.11545205116272,190.0,113.2,190.0
113.21494388580322,192.0,113.3,190.0
113.31551003456116,192.0,113.4,190.0
113.41543006896973,194.0,113.5,190.0
113.51543807983398,190.0,113.6,189.0
113.6155309677124,190.0,113.7,188.0
113.71545100212097,190.0,113.8,187.0
113.8153190612793,190.0,113.9,186.0
113.9155740737915,192.0,114.0,185.0
114.01542806625366,188.0,114.1,184.0
114.11546087265015,190.0,114.2,183.0
114.21566009521484,190.0,114.3,182.0
114.31549787521362,194.0,114.4,181.0
114.415274143219,196.0,114.5,180.0
114.51524686813354,190.0,114.6,179.0
114.61521506309509,186.0,114.7,178.0
114.71547412872314,178.0,114.8,177.0
114.81523203849792,173.0,114.9,176.0
114.91544795036316,158.0,115.0,175.0
115.01541996002197,154.0,115.1,174.0
115.11522817611694,150.0,115.2,173.0
115.21540117263794,150.0,115.3,172.0
115.31468296051025,152.0,115.4,171.0
115.4153938293457,152.0,115.5,170.0
115.5154390335083,156.0,115.6,169.0
115.61529111862183,160.0,115.7,168.0
115.71550416946411,161.0,115.8,167.0
115.81540489196777,163.0,115.9,166.0
115.91536617279053,165.0,116.0,165.0
116.01519107818604,165.0,116.1,164.0
116.11459803581238,165.0,116.2,163.0
116.21520709991455,171.0,116.3,162.0
116.3154411315918,171.0,116.4,161.0
116.41556000709534,173.0,116.5,160.0
116.51520895957947,173.0,116.6,160.0
116.61545515060425,171.0,116.7,160.0
116.7154860496521,171.0,116.8,160.0
116.81542491912842,169.0,116.9,160.0
116.91544103622437,169.0,117.0,160.0
117.01548504829407,167.0,117.1,160.0
117.11537885665894,169.0,117.2,160.0
117.21546006202698,171.0,117.3,160.0
117.31544899940491,169.0,117.4,160.0
117.41535091400146,167.0,117.5,160.0
117.5154218673706,169.0,117.6,160.0
117.61542701721191,169.0,117.7,160.0
117.715341091156,169.0,117.8,160.0
117.8155620098114,169.0,117.9,160.0
117.91543102264404,167.0,118.0,160.0
118.01539897918701,167.0,118.1,160.0
118.11542415618896,167.0,118.2,160.0
118.2153959274292,167.0,118.3,160.0
118.31505298614502,169.0,118.4,160.0
118.41546702384949,197.0,118.5,160.0
118.51519203186035,167.0,118.6,160.0
118.61557817459106,167.0,118.7,160.0
118.71543312072754,167.0,118.8,160.0
118.81474018096924,169.0,118.9,160.0
118.91539812088013,167.0,119.0,160.0
119.0154070854187,167.0,119.1,160.0
119.11580204963684,167.0,119.2,160.0
119.21578216552734,167.0,119.3,160.0
119.31486892700195,167.0,119.4,160.0
119.41538500785828,167.0,119.5,160.0
119.51672506332397,167.0,119.6,159.0
119.61447501182556,167.0,119.7,158.0
119.71548891067505,169.0,119.8,157.0
119.81577587127686,167.0,119.9,156.0
119.91541194915771,167.0,120.0,155.0
120.01592493057251,165.0,120.1,154.0
120.11580300331116,165.0,120.2,153.0
120.21544098854065,160.0,120.3,152.0
120.31542587280273,156.0,120.4,151.0
120.41553783416748,152.0,120.5,150.0
120.51526689529419,154.0,120.6,149.0
120.61578607559204,152.0,120.7,148.0
120.71526288986206,150.0,120.8,147.0
120.81578803062439,146.0,120.9,146.0
120.91510391235352,144.0,121.0,145.0
121.01543092727661,142.0,121.1,144.0
121.11459684371948,142.0,121.2,143.0
121.2146668434143,142.0,121.3,142.0
121.31578016281128,142.0,121.4,141.0
121.41585206985474,142.0,121.5,140.0
121.51541090011597,144.0,121.6,139.0
121.61456203460693,141.0,121.7,138.0
121.71539688110352,135.0,121.8,137.0
121.81504011154175,133.0,121.9,136.0
121.91574597358704,131.0,122.0,135.0
122.01582098007202,129.0,122.1,134.0
122.11503505706787,129.0,122.2,133.0
122.2157039642334,127.0,122.3,132.0
122.3157570362091,129.0,122.4,131.0
122.41568899154663,129.0,122.5,130.0
122.5164999961853,127.0,122.6,130.0
122.61496114730835,129.0,122.7,130.0
122.71581888198853,129.0,122.8,130.0
122.81535696983337,129.0,122.9,130.0
122.91538405418396,133.0,123.0,130.0
123.01538395881653,133.0,123.1,130.0
123.11458683013916,133.0,123.2,130.0
123.21537685394287,133.0,123.3,130.0
123.31577706336975,133.0,123.4,130.0
123.4155011177063,133.0,123.5,130.0
123.51497101783752,133.0,123.6,130.0
123.61581611633301,135.0,123.7,130.0
123.71709203720093,133.0,123.8,130.0
123.81493496894836,133.0,123.9,130.0
123.91572284698486,133.0,124.0,130.0
124.01498889923096,133.0,124.1,130.0
124.11576509475708,133.0,124.2,130.0
124.2157289981842,137.0,124.3,130.0
124.31707000732422,137.0,124.4,130.0
124.41576385498047,137.0,124.5,130.0
124.51541805267334,137.0,124.6,130.0
124.61569309234619,137.0,124.7,130.0
124.71589612960815,137.0,124.8,130.0
124.81572198867798,135.0,124.9,130.0
124.915696144104,135.0,125.0,130.0
125.01523017883301,135.0,125.1,130.0
125.11571598052979,137.0,125.2,130.0
125.21629285812378,135.0,125.3,130.0
125.3157160282135,135.0,125.4,130.0
125.41577291488647,135.0,125.5,130.0
125.51523804664612,135.0,125.6,129.0
125.61489295959473,135.0,125.7,128.0
125.71571588516235,135.0,125.8,127.0
125.815682888031,133.0,125.9,126.0
125.91574096679688,135.0,126.0,125.0
126.01571416854858,133.0,126.1,124.0
126.11572504043579,133.0,126.2,123.0
126.21598601341248,131.0,126.3,122.0
126.31592988967896,131.0,126.4,121.0
126.4177188873291,129.0,126.5,120.0
126.51553106307983,127.0,126.6,119.0
126.61573696136475,125.0,126.7,118.0
126.71661305427551,125.0,126.8,117.0
126.81635618209839,125.0,126.9,116.0
126.91580700874329,125.0,127.0,115.0
127.01641511917114,120.0,127.1,114.0
127.11635994911194,118.0,127.2,113.0
127.21591186523438,116.0,127.3,112.0
127.31575393676758,114.0,127.4,111.0
127.41572999954224,112.0,127.5,110.0
127.5164680480957,108.0,127.6,109.0
127.61707592010498,95.0,127.7,108.0
127.71573805809021,84.0,127.8,107.0
127.81569385528564,108.0,127.9,106.0
127.91570615768433,82.0,128.0,105.0
128.0163550376892,84.0,128.1,104.0
128.11569595336914,88.0,128.2,103.0
128.21566486358643,89.0,128.3,102.0
128.31577491760254,93.0,128.4,101.0
128.4157359600067,95.0,128.5,100.0
128.51566696166992,99.0,128.6,100.0
128.61725401878357,101.0,128.7,100.0
128.7156958580017,101.0,128.8,100.0
128.818745136261,103.0,128.9,100.0
128.91603708267212,105.0,129.0,100.0
129.01570796966553,107.0,129.1,100.0
129.11567902565002,105.0,129.2,100.0
129.21566200256348,103.0,129.3,100.0
129.31573700904846,101.0,129.4,100.0
129.4188950061798,97.0,129.5,100.0
129.5148458480835,99.0,129.6,100.0
129.6163489818573,99.0,129.7,100.0
129.71566796302795,99.0,129.8,100.0
129.81567096710205,101.0,129.9,100.0
129.915668964386,101.0,130.0,100.0
130.01554012298584,101.0,131.0,100.0
130.11633706092834,103.0,,
130.2158441543579,101.0,,
130.31688499450684,103.0,,
130.41646814346313,103.0,,
130.5157539844513,103.0,,
130.61480498313904,105.0,,
130.7156629562378,103.0,,
130.81634283065796,103.0,,
130.9166920185089,131.0,,
131.01567792892456,103.0,,
