time[s],value[g],targetTime[g],target[g]
69.52770471572876,395.0,69.6,400.0
69.62778878211975,398.0,69.7,400.0
69.72823190689087,400.0,69.8,400.0
69.82787799835205,400.0,69.9,400.0
69.927809715271,400.0,70.0,400.0
70.02769899368286,400.0,70.1,400.0
70.12772989273071,400.0,70.2,400.0
70.22768068313599,398.0,70.3,400.0
70.32768869400024,398.0,70.4,400.0
70.42785978317261,398.0,70.5,400.0
70.52776885032654,400.0,70.6,400.0
70.62770676612854,400.0,70.7,400.0
70.72770071029663,398.0,70.8,400.0
70.8277428150177,398.0,70.9,400.0
70.92768979072571,400.0,71.0,400.0
71.02781081199646,400.0,71.1,400.0
71.12768793106079,398.0,71.2,400.0
71.22770380973816,398.0,71.3,400.0
71.3276948928833,398.0,71.4,400.0
71.42779183387756,398.0,71.5,400.0
71.52768993377686,398.0,71.6,399.0
71.62771487236023,398.0,71.7,398.0
71.7277238368988,398.0,71.8,397.0
71.8277018070221,397.0,71.9,396.0
71.92768096923828,394.0,72.0,395.0
72.02772283554077,394.0,72.1,394.0
72.1277368068695,394.0,72.2,393.0
72.22808790206909,389.0,72.3,392.0
72.32805299758911,389.0,72.4,391.0
72.4279317855835,389.0,72.5,390.0
72.52788066864014,384.0,72.6,389.0
72.62778091430664,384.0,72.7,388.0
72.7278778553009,386.0,72.8,387.0
72.82770490646362,384.0,72.9,386.0
72.92772579193115,383.0,73.0,385.0
73.0279016494751,384.0,73.1,384.0
73.12771987915039,383.0,73.2,383.0
73.22783994674683,383.0,73.3,382.0
73.32774782180786,381.0,73.4,381.0
73.42778491973877,375.0,73.5,380.0
73.52780079841614,378.0,73.6,379.0
73.62746977806091,375.0,73.7,378.0
73.72786378860474,375.0,73.8,377.0
73.82781076431274,373.0,73.9,376.0
73.92783689498901,373.0,74.0,375.0
74.02786779403687,375.0,74.1,374.0
74.12781381607056,375.0,74.2,373.0
74.2279257774353,373.0,74.3,372.0
74.32797884941101,375.0,74.4,371.0
74.42783069610596,375.0,74.5,370.0
74.5277247428894,375.0,74.6,370.0
74.6279468536377,375.0,74.7,370.0
74.72777271270752,375.0,74.8,370.0
74.8276858329773,373.0,74.9,370.0
74.92772769927979,375.0,75.0,370.0
75.02766799926758,375.0,75.1,370.0
75.1276307106018,375.0,75.2,370.0
75.22761583328247,375.0,75.3,370.0
75.327645778656,375.0,75.4,370.0
75.42760467529297,375.0,75.5,370.0
75.5276689529419,375.0,75.6,370.0
75.62763595581055,375.0,75.7,370.0
75.72763586044312,375.0,75.8,370.0
75.82771682739258,375.0,75.9,370.0
75.92776775360107,375.0,76.0,370.0
76.02769184112549,372.0,76.1,370.0
76.12766695022583,372.0,76.2,370.0
76.22766184806824,372.0,76.3,370.0
76.32765984535217,373.0,76.4,370.0
76.4276647567749,372.0,76.5,370.0
76.5276608467102,372.0,76.6,370.0
76.62771487236023,370.0,76.7,370.0
76.72766184806824,370.0,76.8,370.0
76.82764768600464,372.0,76.9,370.0
76.92764472961426,372.0,77.0,370.0
77.02764987945557,372.0,77.1,370.0
77.12768483161926,372.0,77.2,370.0
77.22778272628784,372.0,77.3,370.0
77.32766675949097,372.0,77.4,370.0
77.42762565612793,372.0,77.5,370.0
77.52762794494629,372.0,77.6,369.0
77.62773895263672,370.0,77.7,368.0
77.72766780853271,370.0,77.8,367.0
77.82767081260681,370.0,77.9,366.0
77.92770576477051,370.0,78.0,365.0
78.02763080596924,367.0,78.1,364.0
78.1276957988739,364.0,78.2,363.0
78.2277147769928,364.0,78.3,362.0
78.32765579223633,364.0,78.4,361.0
78.42690682411194,362.0,78.5,360.0
78.52784967422485,354.0,78.6,359.0
78.62764286994934,356.0,78.7,358.0
78.72762393951416,354.0,78.8,357.0
78.82736492156982,348.0,78.9,356.0
78.92772769927979,348.0,79.0,355.0
79.02762174606323,350.0,79.1,354.0
79.12783670425415,350.0,79.2,353.0
79.22764587402344,350.0,79.3,352.0
79.32768392562866,348.0,79.4,351.0
79.42762899398804,346.0,79.5,350.0
79.52765083312988,345.0,79.6,349.0
79.6277768611908,343.0,79.7,348.0
79.72769284248352,343.0,79.8,347.0
79.82763767242432,343.0,79.9,346.0
79.92768287658691,342.0,80.0,345.0
80.02762365341187,343.0,80.1,344.0
80.12764692306519,343.0,80.2,343.0
80.22765970230103,343.0,80.3,342.0
80.32763195037842,343.0,80.4,341.0
80.42758989334106,343.0,80.5,340.0
80.52765583992004,343.0,80.6,340.0
80.62774276733398,343.0,80.7,340.0
80.72663974761963,343.0,80.8,340.0
80.82767987251282,346.0,80.9,340.0
80.9276556968689,348.0,81.0,340.0
81.02764678001404,346.0,81.1,340.0
81.12763476371765,346.0,81.2,340.0
81.22669696807861,346.0,81.3,340.0
81.32765197753906,345.0,81.4,340.0
81.4276556968689,343.0,81.5,340.0
81.52763366699219,342.0,81.6,340.0
81.62784194946289,342.0,81.7,340.0
81.72673892974854,340.0,81.8,340.0
81.82768082618713,340.0,81.9,340.0
81.92763996124268,340.0,82.0,340.0
82.02763271331787,340.0,82.1,340.0
82.12770795822144,340.0,82.2,340.0
82.22670698165894,340.0,82.3,340.0
82.32785367965698,340.0,82.4,340.0
82.42778491973877,342.0,82.5,340.0
82.52771782875061,339.0,82.6,340.0
82.62767791748047,340.0,82.7,340.0
82.7275767326355,340.0,82.8,340.0
82.8276629447937,340.0,82.9,340.0
82.92767977714539,340.0,83.0,340.0
83.02764368057251,340.0,83.1,340.0
83.12764477729797,342.0,83.2,340.0
83.22778582572937,343.0,83.3,340.0
83.32760381698608,342.0,83.4,340.0
83.42756175994873,342.0,83.5,340.0
83.5276427268982,343.0,83.6,339.0
83.66506099700928,342.0,83.7,338.0
83.72764277458191,343.0,83.8,337.0
83.82772874832153,343.0,83.9,336.0
83.9276077747345,343.0,84.0,335.0
84.02762269973755,342.0,84.1,334.0
84.12778997421265,342.0,84.2,333.0
84.2276017665863,340.0,84.3,332.0
84.32762384414673,334.0,84.4,331.0
84.42762565612793,331.0,84.5,330.0
84.52759265899658,331.0,84.6,329.0
84.62680768966675,331.0,84.7,328.0
84.72774887084961,331.0,84.8,327.0
84.8278636932373,329.0,84.9,326.0
84.92790794372559,329.0,85.0,325.0
85.02761483192444,326.0,85.1,324.0
85.12761378288269,324.0,85.2,323.0
85.22765183448792,323.0,85.3,322.0
85.32742691040039,321.0,85.4,321.0
85.4276487827301,317.0,85.5,320.0
85.52765464782715,317.0,85.6,319.0
85.62760496139526,315.0,85.7,318.0
85.72766494750977,315.0,85.8,317.0
85.82762479782104,315.0,85.9,316.0
85.92682790756226,313.0,86.0,315.0
86.02767896652222,313.0,86.1,314.0
86.12770676612854,309.0,86.2,313.0
86.2276029586792,309.0,86.3,312.0
86.32756280899048,309.0,86.4,311.0
86.42762780189514,309.0,86.5,310.0
86.52762365341187,309.0,86.6,310.0
86.6277208328247,309.0,86.7,310.0
86.7276017665863,309.0,86.8,310.0
86.82759881019592,309.0,86.9,310.0
86.92705774307251,309.0,87.0,310.0
87.02763891220093,309.0,87.1,310.0
87.12758493423462,309.0,87.2,310.0
87.22759485244751,310.0,87.3,310.0
87.32759380340576,310.0,87.4,310.0
87.4275918006897,310.0,87.5,310.0
87.527578830719,310.0,87.6,310.0
87.62761378288269,310.0,87.7,310.0
87.72761678695679,310.0,87.8,310.0
87.82700181007385,312.0,87.9,310.0
87.92760372161865,312.0,88.0,310.0
88.02761387825012,315.0,88.1,310.0
88.12757587432861,315.0,88.2,310.0
88.22687578201294,315.0,88.3,310.0
88.32698392868042,317.0,88.4,310.0
88.42759370803833,315.0,88.5,310.0
88.52760696411133,313.0,88.6,310.0
88.6276068687439,315.0,88.7,310.0
88.72759866714478,315.0,88.8,310.0
88.8275818824768,313.0,88.9,310.0
88.9275918006897,313.0,89.0,310.0
89.02763366699219,313.0,89.1,310.0
89.12775588035583,313.0,89.2,310.0
89.22760772705078,313.0,89.3,310.0
89.32759881019592,313.0,89.4,310.0
89.42760181427002,313.0,89.5,310.0
89.52758884429932,313.0,89.6,309.0
89.62776684761047,313.0,89.7,308.0
89.72757983207703,312.0,89.8,307.0
89.82760190963745,310.0,89.9,306.0
89.9275758266449,309.0,90.0,305.0
90.02759599685669,307.0,90.1,304.0
90.12758874893188,306.0,90.2,303.0
90.2275857925415,299.0,90.3,302.0
90.32761979103088,296.0,90.4,301.0
90.42758679389954,296.0,90.5,300.0
90.52758598327637,296.0,90.6,299.0
90.62758588790894,296.0,90.7,298.0
90.72761869430542,296.0,90.8,297.0
90.82757091522217,296.0,90.9,296.0
90.92761468887329,295.0,91.0,295.0
91.02717185020447,291.0,91.1,294.0
91.1275806427002,291.0,91.2,293.0
91.22789573669434,287.0,91.3,292.0
91.32757472991943,288.0,91.4,291.0
91.42755579948425,287.0,91.5,290.0
91.52757596969604,287.0,91.6,289.0
91.62768077850342,287.0,91.7,288.0
91.7276086807251,280.0,91.8,287.0
91.82757568359375,280.0,91.9,286.0
91.92759084701538,280.0,92.0,285.0
92.02759790420532,280.0,92.1,284.0
92.1276216506958,277.0,92.2,283.0
92.2277946472168,279.0,92.3,282.0
92.32762098312378,277.0,92.4,281.0
92.4275918006897,277.0,92.5,280.0
92.52761268615723,283.0,92.6,280.0
92.62763285636902,280.0,92.7,280.0
92.72759079933167,280.0,92.8,280.0
92.82756686210632,280.0,92.9,280.0
92.92757487297058,280.0,93.0,280.0
93.02760982513428,280.0,93.1,280.0
93.12757968902588,280.0,93.2,280.0
93.22758388519287,280.0,93.3,280.0
93.3275728225708,280.0,93.4,280.0
93.42758584022522,282.0,93.5,280.0
93.5276689529419,280.0,93.6,280.0
93.62757968902588,280.0,93.7,280.0
93.72756767272949,280.0,93.8,280.0
93.82756280899048,280.0,93.9,280.0
93.92759370803833,280.0,94.0,280.0
94.02757978439331,280.0,94.1,280.0
94.12750887870789,282.0,94.2,280.0
94.22755670547485,282.0,94.3,280.0
94.32756996154785,280.0,94.4,280.0
94.426992893219,280.0,94.5,280.0
94.52754378318787,280.0,94.6,280.0
94.62755489349365,280.0,94.7,280.0
94.72756385803223,280.0,94.8,280.0
94.82757782936096,280.0,94.9,280.0
94.92757797241211,282.0,95.0,280.0
95.0277009010315,280.0,95.1,280.0
95.1275749206543,280.0,95.2,280.0
95.2275378704071,280.0,95.3,280.0
95.32757782936096,280.0,95.4,280.0
95.42755365371704,280.0,95.5,280.0
95.52755975723267,280.0,95.6,279.0
95.62771582603455,282.0,95.7,278.0
95.72756481170654,280.0,95.8,277.0
95.82698488235474,280.0,95.9,276.0
95.92754697799683,280.0,96.0,275.0
96.02759599685669,280.0,96.1,274.0
96.12757182121277,280.0,96.2,273.0
96.2275538444519,280.0,96.3,272.0
96.32757186889648,280.0,96.4,271.0
96.42757797241211,280.0,96.5,270.0
96.5278549194336,277.0,96.6,269.0
96.62755870819092,277.0,96.7,268.0
96.72756290435791,276.0,96.8,267.0
96.82762098312378,271.0,96.9,266.0
96.92760372161865,269.0,97.0,265.0
97.02755165100098,269.0,97.1,264.0
97.12722587585449,269.0,97.2,263.0
97.22760677337646,271.0,97.3,262.0
97.32756686210632,268.0,97.4,261.0
97.4276647567749,263.0,97.5,260.0
97.52774286270142,258.0,97.6,259.0
97.62772464752197,257.0,97.7,258.0
97.72759985923767,258.0,97.8,257.0
97.82754564285278,257.0,97.9,256.0
97.92755270004272,257.0,98.0,255.0
98.02766990661621,249.0,98.1,254.0
98.12754583358765,249.0,98.2,253.0
98.22754573822021,246.0,98.3,252.0
98.32756567001343,246.0,98.4,251.0
98.42765665054321,244.0,98.5,250.0
98.52755379676819,244.0,98.6,250.0
98.62752294540405,244.0,98.7,250.0
98.72754192352295,244.0,98.8,250.0
98.82756567001343,244.0,98.9,250.0
98.92750978469849,246.0,99.0,250.0
99.02756381034851,252.0,99.1,250.0
99.12754774093628,252.0,99.2,250.0
99.2275447845459,260.0,99.3,250.0
99.32756471633911,254.0,99.4,250.0
99.42754983901978,252.0,99.5,250.0
99.52753782272339,252.0,99.6,250.0
99.62730264663696,250.0,99.7,250.0
99.72763872146606,250.0,99.8,250.0
99.8275408744812,252.0,99.9,250.0
99.92775297164917,252.0,100.0,250.0
100.02753376960754,250.0,100.1,250.0
100.12757873535156,252.0,100.2,250.0
100.2277626991272,250.0,100.3,250.0
100.32754778862,250.0,100.4,250.0
100.42753982543945,250.0,100.5,250.0
100.5275228023529,250.0,100.6,250.0
100.62752485275269,250.0,100.7,250.0
100.72754192352295,250.0,100.8,250.0
100.82779693603516,252.0,100.9,250.0
100.9275426864624,250.0,101.0,250.0
101.02752590179443,250.0,101.1,250.0
101.12754964828491,250.0,101.2,250.0
101.22754764556885,252.0,101.3,250.0
101.32754683494568,252.0,101.4,250.0
101.42763471603394,250.0,101.5,250.0
101.52752184867859,250.0,101.6,249.0
101.62756395339966,252.0,101.7,248.0
101.72752666473389,250.0,101.8,247.0
101.82759881019592,250.0,101.9,246.0
101.92755484580994,252.0,102.0,245.0
102.02747082710266,250.0,102.1,244.0
102.12764477729797,250.0,102.2,243.0
102.22766280174255,250.0,102.3,242.0
102.32791686058044,249.0,102.4,241.0
102.42709589004517,249.0,102.5,240.0
102.52749586105347,244.0,102.6,239.0
102.6274938583374,244.0,102.7,238.0
102.72765970230103,244.0,102.8,237.0
102.82750678062439,243.0,102.9,236.0
102.92783784866333,244.0,103.0,235.0
103.02757596969604,243.0,103.1,234.0
103.1276216506958,239.0,103.2,233.0
103.22753190994263,238.0,103.3,232.0
103.32711482048035,238.0,103.4,231.0
103.42807292938232,233.0,103.5,230.0
103.52759790420532,233.0,103.6,229.0
103.62750387191772,233.0,103.7,228.0
103.7280638217926,232.0,103.8,227.0
103.82793283462524,227.0,103.9,226.0
103.92749881744385,225.0,104.0,225.0
104.02759170532227,225.0,104.1,224.0
104.12763166427612,225.0,104.2,223.0
104.22761869430542,224.0,104.3,222.0
104.32755088806152,220.0,104.4,221.0
104.42754483222961,222.0,104.5,220.0
104.52764177322388,222.0,104.6,220.0
104.627760887146,219.0,104.7,220.0
104.7276496887207,219.0,104.8,220.0
104.82763767242432,219.0,104.9,220.0
104.92761182785034,219.0,105.0,220.0
105.02765583992004,219.0,105.1,220.0
105.12695169448853,219.0,105.2,220.0
105.2276086807251,219.0,105.3,220.0
105.32811379432678,217.0,105.4,220.0
105.42769289016724,219.0,105.5,220.0
105.52760982513428,219.0,105.6,220.0
105.62797284126282,217.0,105.7,220.0
105.72749781608582,219.0,105.8,220.0
105.827627658844,219.0,105.9,220.0
105.92765879631042,219.0,106.0,220.0
106.02765274047852,217.0,106.1,220.0
106.1275987625122,219.0,106.2,220.0
106.227609872818,219.0,106.3,220.0
106.32763481140137,219.0,106.4,220.0
106.42770195007324,219.0,106.5,220.0
106.52759885787964,219.0,106.6,220.0
106.6277756690979,224.0,106.7,220.0
106.72760581970215,224.0,106.8,220.0
106.82771492004395,224.0,106.9,220.0
106.92762994766235,224.0,107.0,220.0
107.02688264846802,224.0,107.1,220.0
107.12773585319519,224.0,107.2,220.0
107.22778177261353,224.0,107.3,220.0
107.3276686668396,225.0,107.4,220.0
107.42760586738586,224.0,107.5,220.0
107.52761578559875,224.0,107.6,219.0
107.62773585319519,224.0,107.7,218.0
107.72775077819824,224.0,107.8,217.0
107.82798385620117,224.0,107.9,216.0
107.92775392532349,224.0,108.0,215.0
108.02766275405884,219.0,108.1,214.0
108.1278018951416,216.0,108.2,213.0
108.22757077217102,213.0,108.3,212.0
108.32773399353027,213.0,108.4,211.0
108.42783069610596,213.0,108.5,210.0
108.52792596817017,213.0,108.6,209.0
108.62760877609253,205.0,108.7,208.0
108.72770476341248,205.0,108.8,207.0
108.82779169082642,205.0,108.9,206.0
108.92772078514099,205.0,109.0,205.0
109.02794694900513,205.0,109.1,204.0
109.12759065628052,205.0,109.2,203.0
109.22782897949219,205.0,109.3,202.0
109.32760977745056,205.0,109.4,201.0
109.42782187461853,205.0,109.5,200.0
109.5273277759552,200.0,109.6,199.0
109.6278166770935,197.0,109.7,198.0
109.72757387161255,197.0,109.8,197.0
109.82684564590454,189.0,109.9,196.0
109.92784690856934,189.0,110.0,195.0
110.02780675888062,189.0,110.1,194.0
110.12781095504761,189.0,110.2,193.0
110.22801876068115,191.0,110.3,192.0
110.32798194885254,191.0,110.4,191.0
110.42768883705139,191.0,110.5,190.0
110.52782487869263,191.0,110.6,190.0
110.62780284881592,191.0,110.7,190.0
110.72778987884521,191.0,110.8,190.0
110.82780694961548,195.0,110.9,190.0
110.92782378196716,195.0,111.0,190.0
111.02759265899658,195.0,111.1,190.0
111.12773275375366,195.0,111.2,190.0
111.22785186767578,195.0,111.3,190.0
111.32842969894409,194.0,111.4,190.0
111.42781686782837,194.0,111.5,190.0
111.52757978439331,192.0,111.6,190.0
111.62767696380615,194.0,111.7,190.0
111.72769165039062,194.0,111.8,190.0
111.82764077186584,192.0,111.9,190.0
111.92770481109619,192.0,112.0,190.0
112.02758479118347,194.0,112.1,190.0
112.12779378890991,192.0,112.2,190.0
112.22776579856873,192.0,112.3,190.0
112.3278157711029,192.0,112.4,190.0
112.42782974243164,192.0,112.5,190.0
112.52788496017456,194.0,112.6,190.0
112.62786078453064,192.0,112.7,190.0
112.72802972793579,194.0,112.8,190.0
112.82780981063843,194.0,112.9,190.0
112.92780494689941,194.0,113.0,190.0
113.0277009010315,194.0,113.1,190.0
113.1277208328247,192.0,113.2,190.0
113.22779083251953,192.0,113.3,190.0
113.32799768447876,194.0,113.4,190.0
113.4283127784729,192.0,113.5,190.0
113.52756881713867,194.0,113.6,189.0
113.62865972518921,194.0,113.7,188.0
113.72780680656433,187.0,113.8,187.0
113.82795667648315,189.0,113.9,186.0
113.92765188217163,187.0,114.0,185.0
114.02773094177246,183.0,114.1,184.0
114.12805366516113,184.0,114.2,183.0
114.22793388366699,184.0,114.3,182.0
114.32803392410278,183.0,114.4,181.0
114.4281816482544,181.0,114.5,180.0
114.5278217792511,180.0,114.6,179.0
114.62794780731201,172.0,114.7,178.0
114.72913479804993,173.0,114.8,177.0
114.8278169631958,173.0,114.9,176.0
114.92796087265015,167.0,115.0,175.0
115.02791595458984,169.0,115.1,174.0
115.12789869308472,170.0,115.2,173.0
115.22794198989868,170.0,115.3,172.0
115.3277759552002,167.0,115.4,171.0
115.42786169052124,169.0,115.5,170.0
115.52799677848816,178.0,115.6,169.0
115.6277346611023,170.0,115.7,168.0
115.72813677787781,169.0,115.8,167.0
115.82783579826355,169.0,115.9,166.0
115.92778778076172,169.0,116.0,165.0
116.02793383598328,164.0,116.1,164.0
116.12765264511108,162.0,116.2,163.0
116.22777986526489,162.0,116.3,162.0
116.32773876190186,162.0,116.4,161.0
116.42774176597595,161.0,116.5,160.0
116.52785587310791,154.0,116.6,160.0
116.62785196304321,154.0,116.7,160.0
116.72795677185059,154.0,116.8,160.0
116.82798767089844,154.0,116.9,160.0
116.92779397964478,157.0,117.0,160.0
117.02792692184448,157.0,117.1,160.0
117.12783098220825,156.0,117.2,160.0
117.22776365280151,156.0,117.3,160.0
117.32787585258484,153.0,117.4,160.0
117.42776679992676,153.0,117.5,160.0
117.52774381637573,159.0,117.6,160.0
117.6286928653717,157.0,117.7,160.0
117.72779583930969,159.0,117.8,160.0
117.82762384414673,165.0,117.9,160.0
117.92790699005127,164.0,118.0,160.0
118.02775478363037,164.0,118.1,160.0
118.12776374816895,162.0,118.2,160.0
118.22798085212708,161.0,118.3,160.0
118.32805681228638,161.0,118.4,160.0
118.42785596847534,161.0,118.5,160.0
118.52787685394287,161.0,118.6,160.0
118.627760887146,161.0,118.7,160.0
118.72844171524048,159.0,118.8,160.0
118.8278169631958,157.0,118.9,160.0
118.92798280715942,157.0,119.0,160.0
119.02833271026611,159.0,119.1,160.0
119.12782287597656,161.0,119.2,160.0
119.228022813797,159.0,119.3,160.0
119.32795977592468,159.0,119.4,160.0
119.42802667617798,159.0,119.5,160.0
119.52842378616333,159.0,119.6,159.0
119.62812995910645,159.0,119.7,158.0
119.7277717590332,159.0,119.8,157.0
119.827969789505,159.0,119.9,156.0
119.92731380462646,157.0,120.0,155.0
120.02789688110352,157.0,120.1,154.0
120.12785768508911,154.0,120.2,153.0
120.22764182090759,154.0,120.3,152.0
120.3277759552002,156.0,120.4,151.0
120.42791485786438,154.0,120.5,150.0
120.52824282646179,150.0,120.6,149.0
120.62852668762207,150.0,120.7,148.0
120.72873067855835,150.0,120.8,147.0
120.82853269577026,150.0,120.9,146.0
120.92815399169922,143.0,121.0,145.0
121.02782392501831,145.0,121.1,144.0
121.12807369232178,142.0,121.2,143.0
121.22800588607788,142.0,121.3,142.0
121.32716274261475,135.0,121.4,141.0
121.42779684066772,135.0,121.5,140.0
121.52780866622925,135.0,121.6,139.0
121.62832689285278,135.0,121.7,138.0
121.72832584381104,135.0,121.8,137.0
121.82779383659363,135.0,121.9,136.0
121.92779588699341,132.0,122.0,135.0
122.02783584594727,132.0,122.1,134.0
122.12816572189331,128.0,122.2,133.0
122.22835683822632,124.0,122.3,132.0
122.32833766937256,129.0,122.4,131.0
122.42787265777588,128.0,122.5,130.0
122.52778887748718,128.0,122.6,130.0
122.6284167766571,131.0,122.7,130.0
122.7277479171753,131.0,122.8,130.0
122.8278157711029,131.0,122.9,130.0
122.92813396453857,132.0,123.0,130.0
123.02829694747925,132.0,123.1,130.0
123.12824082374573,132.0,123.2,130.0
123.22855997085571,132.0,123.3,130.0
123.32832193374634,132.0,123.4,130.0
123.42823076248169,132.0,123.5,130.0
123.52840280532837,132.0,123.6,130.0
123.62824177742004,132.0,123.7,130.0
123.72834181785583,132.0,123.8,130.0
123.82853889465332,134.0,123.9,130.0
123.92783284187317,134.0,124.0,130.0
124.02782583236694,134.0,124.1,130.0
124.12826585769653,134.0,124.2,130.0
124.22840595245361,134.0,124.3,130.0
124.32837581634521,134.0,124.4,130.0
124.42852592468262,134.0,124.5,130.0
124.52827382087708,134.0,124.6,130.0
124.62803268432617,132.0,124.7,130.0
124.72808599472046,132.0,124.8,130.0
124.82843494415283,132.0,124.9,130.0
124.92831778526306,132.0,125.0,130.0
125.02824187278748,132.0,125.1,130.0
125.12849998474121,132.0,125.2,130.0
125.22837281227112,132.0,125.3,130.0
125.32779598236084,132.0,125.4,130.0
125.42827272415161,132.0,125.5,130.0
125.52807092666626,132.0,125.6,129.0
125.62864065170288,134.0,125.7,128.0
125.72786784172058,132.0,125.8,127.0
125.82845878601074,132.0,125.9,126.0
125.92903995513916,132.0,126.0,125.0
126.0284309387207,132.0,126.1,124.0
126.12831282615662,132.0,126.2,123.0
126.22838592529297,132.0,126.3,122.0
126.32833981513977,132.0,126.4,121.0
126.4283938407898,128.0,126.5,120.0
126.52841472625732,128.0,126.6,119.0
126.62837886810303,128.0,126.7,118.0
126.72838187217712,128.0,126.8,117.0
126.82864785194397,128.0,126.9,116.0
126.92813682556152,124.0,127.0,115.0
127.02838087081909,120.0,127.1,114.0
127.12907886505127,120.0,127.2,113.0
127.22796177864075,120.0,127.3,112.0
127.32783079147339,121.0,127.4,111.0
127.42936372756958,120.0,127.5,110.0
127.52848672866821,112.0,127.6,109.0
127.6283369064331,107.0,127.7,108.0
127.72826766967773,107.0,127.8,107.0
127.82827568054199,107.0,127.9,106.0
127.92845296859741,109.0,128.0,105.0
128.02833795547485,107.0,128.1,104.0
128.12829780578613,106.0,128.2,103.0
128.22827196121216,101.0,128.3,102.0
128.3285038471222,101.0,128.4,101.0
128.42884397506714,101.0,128.5,100.0
128.52794885635376,101.0,128.6,100.0
128.62843585014343,98.0,128.7,100.0
128.72853684425354,99.0,128.8,100.0
128.82912492752075,101.0,128.9,100.0
128.92835569381714,102.0,129.0,100.0
129.02878785133362,102.0,129.1,100.0
129.12848782539368,113.0,129.2,100.0
129.22842597961426,113.0,129.3,100.0
129.32831478118896,113.0,129.4,100.0
129.42852878570557,113.0,129.5,100.0
129.52915287017822,113.0,129.6,100.0
129.6283278465271,113.0,129.7,100.0
129.73004388809204,113.0,129.8,100.0
129.82908487319946,110.0,129.9,100.0
129.928368806839,110.0,130.0,100.0
130.02927589416504,109.0,131.0,100.0
130.12844896316528,107.0,,
130.22871685028076,109.0,,
130.32837390899658,107.0,,
130.42839670181274,107.0,,
130.52835988998413,109.0,,
130.62840676307678,112.0,,
130.72844886779785,110.0,,
130.82893681526184,110.0,,
130.92923069000244,110.0,,
131.0298137664795,106.0,,
