time[s],value[g],targetTime[g],target[g]
69.5221619606018,394.0,69.6,400.0
69.62214398384094,402.0,69.7,400.0
69.7222728729248,397.0,69.8,400.0
69.82216501235962,263.0,69.9,400.0
69.92224097251892,169.0,70.0,400.0
70.02219200134277,139.0,70.1,400.0
70.1221570968628,161.0,70.2,400.0
70.22243881225586,210.0,70.3,400.0
70.32214999198914,208.0,70.4,400.0
70.42216992378235,274.0,70.5,400.0
70.52220487594604,304.0,70.6,400.0
70.62220907211304,361.0,70.7,400.0
70.72213697433472,443.0,70.8,400.0
70.82210206985474,438.0,70.9,400.0
70.9224259853363,438.0,71.0,400.0
71.02232503890991,280.0,71.1,400.0
71.1220350265503,228.0,71.2,400.0
71.22219896316528,199.0,71.3,400.0
71.32218503952026,192.0,71.4,400.0
71.42221999168396,271.0,71.5,400.0
71.52242803573608,367.0,71.6,399.0
71.62214398384094,429.0,71.7,398.0
71.72224187850952,421.0,71.8,397.0
71.8222188949585,350.0,71.9,396.0
71.92227602005005,214.0,72.0,395.0
72.02221298217773,178.0,72.1,394.0
72.12219285964966,178.0,72.2,393.0
72.22214794158936,244.0,72.3,392.0
72.32228183746338,325.0,72.4,391.0
72.42218399047852,367.0,72.5,390.0
72.52208375930786,383.0,72.6,389.0
72.62219285964966,336.0,72.7,388.0
72.72218298912048,230.0,72.8,387.0
72.8223569393158,172.0,72.9,386.0
72.92213582992554,156.0,73.0,385.0
73.02219486236572,221.0,73.1,384.0
73.12210178375244,318.0,73.2,383.0
73.22224378585815,384.0,73.3,382.0
73.32218885421753,427.0,73.4,381.0
73.42210388183594,452.0,73.5,380.0
73.52234196662903,444.0,73.6,379.0
73.62219285964966,411.0,73.7,378.0
73.7221028804779,232.0,73.8,377.0
73.82135796546936,177.0,73.9,376.0
73.9222469329834,153.0,74.0,375.0
74.02209186553955,230.0,74.1,374.0
74.12215280532837,329.0,74.2,373.0
74.22237396240234,378.0,74.3,372.0
74.32214999198914,392.0,74.4,371.0
74.42218494415283,391.0,74.5,370.0
74.52219581604004,315.0,74.6,370.0
74.62151002883911,200.0,74.7,370.0
74.722177028656,180.0,74.8,370.0
74.82218289375305,175.0,74.9,370.0
74.92212581634521,211.0,75.0,370.0
75.02236986160278,318.0,75.1,370.0
75.12225008010864,354.0,75.2,370.0
75.22208189964294,392.0,75.3,370.0
75.3221697807312,413.0,75.4,370.0
75.42251396179199,414.0,75.5,370.0
75.5221118927002,432.0,75.6,370.0
75.62221789360046,381.0,75.7,370.0
75.72217798233032,247.0,75.8,370.0
75.82208895683289,195.0,75.9,370.0
75.92217111587524,213.0,76.0,370.0
76.02215695381165,280.0,76.1,370.0
76.12210392951965,384.0,76.2,370.0
76.221914768219,411.0,76.3,370.0
76.32226085662842,383.0,76.4,370.0
76.42231893539429,268.0,76.5,370.0
76.52215480804443,206.0,76.6,370.0
76.62214708328247,162.0,76.7,370.0
76.7221040725708,118.0,76.8,370.0
76.82215189933777,99.0,76.9,370.0
76.92214584350586,80.0,77.0,370.0
77.02213191986084,69.0,77.1,370.0
77.12209177017212,65.0,77.2,370.0
77.22214889526367,47.0,77.3,370.0
77.32219290733337,109.0,77.4,370.0
77.42212295532227,211.0,77.5,370.0
77.5223650932312,293.0,77.6,369.0
77.62206888198853,370.0,77.7,368.0
77.72255277633667,400.0,77.8,367.0
77.8222279548645,416.0,77.9,366.0
77.9220519065857,416.0,78.0,365.0
78.0221118927002,369.0,78.1,364.0
78.12213706970215,216.0,78.2,363.0
78.22201108932495,142.0,78.3,362.0
78.32206797599792,120.0,78.4,361.0
78.42219400405884,184.0,78.5,360.0
78.52204990386963,287.0,78.6,359.0
78.62215995788574,339.0,78.7,358.0
78.72219491004944,348.0,78.8,357.0
78.82208895683289,301.0,78.9,356.0
78.92215490341187,296.0,79.0,355.0
79.02252578735352,246.0,79.1,354.0
79.12517189979553,172.0,79.2,353.0
79.22214794158936,134.0,79.3,352.0
79.32210993766785,123.0,79.4,351.0
79.42206907272339,180.0,79.5,350.0
79.52213191986084,280.0,79.6,349.0
79.62210988998413,332.0,79.7,348.0
79.72204089164734,373.0,79.8,347.0
79.82189798355103,373.0,79.9,346.0
79.92202711105347,350.0,80.0,345.0
80.02201390266418,214.0,80.1,344.0
80.12222909927368,170.0,80.2,343.0
80.22217297554016,148.0,80.3,342.0
80.32209491729736,132.0,80.4,341.0
80.42212581634521,235.0,80.5,340.0
80.52210593223572,299.0,80.6,340.0
80.62207698822021,369.0,80.7,340.0
80.72221493721008,380.0,80.8,340.0
80.82214879989624,354.0,80.9,340.0
80.9220199584961,358.0,81.0,340.0
81.0221300125122,299.0,81.1,340.0
81.12208700180054,235.0,81.2,340.0
81.22202587127686,159.0,81.3,340.0
81.32131004333496,126.0,81.4,340.0
81.4220929145813,175.0,81.5,340.0
81.52195405960083,288.0,81.6,340.0
81.62220692634583,332.0,81.7,340.0
81.72216892242432,306.0,81.8,340.0
81.8219690322876,321.0,81.9,340.0
81.9220359325409,280.0,82.0,340.0
82.02204084396362,184.0,82.1,340.0
82.12124109268188,142.0,82.2,340.0
82.22205090522766,134.0,82.3,340.0
82.32204794883728,148.0,82.4,340.0
82.42194294929504,268.0,82.5,340.0
82.52205395698547,367.0,82.6,340.0
82.62178993225098,380.0,82.7,340.0
82.72192788124084,378.0,82.8,340.0
82.82206296920776,310.0,82.9,340.0
82.922110080719,249.0,83.0,340.0
83.02214002609253,191.0,83.1,340.0
83.12205600738525,184.0,83.2,340.0
83.22194385528564,177.0,83.3,340.0
83.32190990447998,175.0,83.4,340.0
83.42206001281738,252.0,83.5,340.0
83.52204704284668,356.0,83.6,339.0
83.62188792228699,386.0,83.7,338.0
83.7221360206604,414.0,83.8,337.0
83.82214403152466,425.0,83.9,336.0
83.92205286026001,373.0,84.0,335.0
84.02201890945435,240.0,84.1,334.0
84.12200498580933,180.0,84.2,333.0
84.22187900543213,172.0,84.3,332.0
84.32198596000671,249.0,84.4,331.0
84.42174911499023,350.0,84.5,330.0
84.52206707000732,399.0,84.6,329.0
84.62218189239502,419.0,84.7,328.0
84.72208094596863,312.0,84.8,327.0
84.82181596755981,203.0,84.9,326.0
84.92210388183594,177.0,85.0,325.0
85.02199983596802,175.0,85.1,324.0
85.12188005447388,177.0,85.2,323.0
85.22202205657959,188.0,85.3,322.0
85.32211589813232,246.0,85.4,321.0
85.42190885543823,318.0,85.5,320.0
85.52192997932434,350.0,85.6,319.0
85.62198686599731,354.0,85.7,318.0
85.72178602218628,361.0,85.8,317.0
85.82187294960022,370.0,85.9,316.0
85.92198276519775,373.0,86.0,315.0
86.02226090431213,372.0,86.1,314.0
86.12202405929565,369.0,86.2,313.0
86.22187280654907,358.0,86.3,312.0
86.32206296920776,348.0,86.4,311.0
86.42172193527222,340.0,86.5,310.0
86.52247190475464,334.0,86.6,310.0
86.62182378768921,337.0,86.7,310.0
86.72186589241028,340.0,86.8,310.0
86.82199287414551,342.0,86.9,310.0
86.92182898521423,342.0,87.0,310.0
87.02185297012329,347.0,87.1,310.0
87.12180805206299,347.0,87.2,310.0
87.221843957901,351.0,87.3,310.0
87.32184195518494,367.0,87.4,310.0
87.42191982269287,380.0,87.5,310.0
87.52175903320312,380.0,87.6,310.0
87.62125396728516,380.0,87.7,310.0
87.72185182571411,380.0,87.8,310.0
87.82179307937622,378.0,87.9,310.0
87.9218099117279,373.0,88.0,310.0
88.02183294296265,366.0,88.1,310.0
88.1217999458313,370.0,88.2,310.0
88.22189378738403,384.0,88.3,310.0
88.32181787490845,397.0,88.4,310.0
88.42180109024048,403.0,88.5,310.0
88.52187204360962,394.0,88.6,310.0
88.62183499336243,347.0,88.7,310.0
88.72173190116882,340.0,88.8,310.0
88.82190179824829,312.0,88.9,310.0
88.92152309417725,266.0,89.0,310.0
89.02124977111816,238.0,89.1,310.0
89.12178087234497,236.0,89.2,310.0
89.2217960357666,247.0,89.3,310.0
89.32177782058716,295.0,89.4,310.0
89.42179489135742,323.0,89.5,310.0
89.52185106277466,359.0,89.6,309.0
89.62173891067505,384.0,89.7,308.0
89.7219910621643,383.0,89.8,307.0
89.82160592079163,381.0,89.9,306.0
89.92175698280334,354.0,90.0,305.0
90.02183103561401,325.0,90.1,304.0
90.12187194824219,318.0,90.2,303.0
90.22172594070435,301.0,90.3,302.0
90.32183504104614,285.0,90.4,301.0
90.42184209823608,284.0,90.5,300.0
90.52172183990479,301.0,90.6,299.0
90.62183380126953,303.0,90.7,298.0
90.72174787521362,303.0,90.8,297.0
90.82179188728333,312.0,90.9,296.0
90.92188310623169,303.0,91.0,295.0
91.02176094055176,282.0,91.1,294.0
91.12173509597778,303.0,91.2,293.0
91.22187805175781,307.0,91.3,292.0
91.32180786132812,315.0,91.4,291.0
91.42188787460327,310.0,91.5,290.0
91.52179908752441,303.0,91.6,289.0
91.62235879898071,303.0,91.7,288.0
91.72174882888794,296.0,91.8,287.0
91.82178401947021,298.0,91.9,286.0
91.92178106307983,298.0,92.0,285.0
92.02170181274414,299.0,92.1,284.0
92.12187480926514,301.0,92.2,283.0
92.221834897995,303.0,92.3,282.0
92.32176494598389,310.0,92.4,281.0
92.42176485061646,310.0,92.5,280.0
92.52174711227417,309.0,92.6,280.0
92.62177276611328,309.0,92.7,280.0
92.72201776504517,307.0,92.8,280.0
92.82178092002869,307.0,92.9,280.0
92.92240810394287,306.0,93.0,280.0
93.02194309234619,307.0,93.1,280.0
93.1217451095581,309.0,93.2,280.0
93.22170686721802,310.0,93.3,280.0
93.32174110412598,345.0,93.4,280.0
93.4217619895935,340.0,93.5,280.0
93.5216908454895,342.0,93.6,280.0
93.62175607681274,348.0,93.7,280.0
93.72166204452515,339.0,93.8,280.0
93.82168388366699,328.0,93.9,280.0
93.92175698280334,334.0,94.0,280.0
94.02190089225769,334.0,94.1,280.0
94.12167310714722,323.0,94.2,280.0
94.22175788879395,310.0,94.3,280.0
94.32170486450195,299.0,94.4,280.0
94.42172694206238,295.0,94.5,280.0
94.52174806594849,287.0,94.6,280.0
94.62171983718872,284.0,94.7,280.0
94.7216808795929,288.0,94.8,280.0
94.82173991203308,298.0,94.9,280.0
94.92174100875854,301.0,95.0,280.0
95.02166700363159,301.0,95.1,280.0
95.1217908859253,312.0,95.2,280.0
95.22177982330322,328.0,95.3,280.0
95.321692943573,321.0,95.4,280.0
95.42171597480774,336.0,95.5,280.0
95.52170491218567,340.0,95.6,279.0
95.62169194221497,340.0,95.7,278.0
95.7217149734497,334.0,95.8,277.0
95.82175898551941,323.0,95.9,276.0
95.92167592048645,325.0,96.0,275.0
96.02175188064575,323.0,96.1,274.0
96.12176609039307,323.0,96.2,273.0
96.22185587882996,325.0,96.3,272.0
96.3211419582367,325.0,96.4,271.0
96.42172908782959,325.0,96.5,270.0
96.52170181274414,310.0,96.6,269.0
96.6217098236084,314.0,96.7,268.0
96.72176194190979,315.0,96.8,267.0
96.82174587249756,315.0,96.9,266.0
96.92164278030396,314.0,97.0,265.0
97.02173376083374,312.0,97.1,264.0
97.12163877487183,315.0,97.2,263.0
97.22231888771057,314.0,97.3,262.0
97.32165288925171,314.0,97.4,261.0
97.42161798477173,328.0,97.5,260.0
97.52185678482056,326.0,97.6,259.0
97.62186002731323,329.0,97.7,258.0
97.72156286239624,339.0,97.8,257.0
97.82172107696533,358.0,97.9,256.0
97.92160391807556,359.0,98.0,255.0
98.02161693572998,325.0,98.1,254.0
98.12107610702515,306.0,98.2,253.0
98.22168898582458,303.0,98.3,252.0
98.32167196273804,312.0,98.4,251.0
98.42172193527222,309.0,98.5,250.0
98.52181792259216,309.0,98.6,250.0
98.62178087234497,307.0,98.7,250.0
98.72158789634705,306.0,98.8,250.0
98.821702003479,277.0,98.9,250.0
98.92174792289734,266.0,99.0,250.0
99.02165603637695,251.0,99.1,250.0
99.12169408798218,200.0,99.2,250.0
99.22157287597656,156.0,99.3,250.0
99.32115697860718,159.0,99.4,250.0
99.42167711257935,161.0,99.5,250.0
99.52158689498901,170.0,99.6,250.0
99.62160778045654,191.0,99.7,250.0
99.72170090675354,205.0,99.8,250.0
99.82160902023315,244.0,99.9,250.0
99.92159295082092,303.0,100.0,250.0
100.02158308029175,329.0,100.1,250.0
100.12160587310791,332.0,100.2,250.0
100.22180795669556,328.0,100.3,250.0
100.32162499427795,304.0,100.4,250.0
100.42155194282532,241.0,100.5,250.0
100.52159976959229,241.0,100.6,250.0
100.62169790267944,295.0,100.7,250.0
100.72163486480713,291.0,100.8,250.0
100.82160377502441,254.0,100.9,250.0
100.92166376113892,247.0,101.0,250.0
101.02158498764038,287.0,101.1,250.0
101.12166595458984,303.0,101.2,250.0
101.22161102294922,321.0,101.3,250.0
101.3215799331665,268.0,101.4,250.0
101.42166495323181,227.0,101.5,250.0
101.521644115448,222.0,101.6,249.0
101.62155389785767,299.0,101.7,248.0
101.72173690795898,323.0,101.8,247.0
101.8217179775238,290.0,101.9,246.0
101.92155694961548,251.0,102.0,245.0
102.02159976959229,298.0,102.1,244.0
102.1216287612915,321.0,102.2,243.0
102.22158479690552,269.0,102.3,242.0
102.32150602340698,238.0,102.4,241.0
102.42163610458374,331.0,102.5,240.0
102.5215368270874,293.0,102.6,239.0
102.62163591384888,241.0,102.7,238.0
102.72153806686401,238.0,102.8,237.0
102.82156491279602,312.0,102.9,236.0
102.92162895202637,317.0,103.0,235.0
103.02163076400757,279.0,103.1,234.0
103.12154197692871,221.0,103.2,233.0
103.2215838432312,236.0,103.3,232.0
103.32152390480042,343.0,103.4,231.0
103.42156505584717,271.0,103.5,230.0
103.52158498764038,213.0,103.6,229.0
103.62163782119751,232.0,103.7,228.0
103.72156000137329,337.0,103.8,227.0
103.8216347694397,315.0,103.9,226.0
103.92146110534668,235.0,104.0,225.0
104.02155208587646,211.0,104.1,224.0
104.12148690223694,310.0,104.2,223.0
104.22162008285522,347.0,104.3,222.0
104.32137203216553,249.0,104.4,221.0
104.42160296440125,195.0,104.5,220.0
104.52156400680542,271.0,104.6,220.0
104.6215238571167,356.0,104.7,220.0
104.72138786315918,345.0,104.8,220.0
104.82145977020264,260.0,104.9,220.0
104.92153882980347,222.0,105.0,220.0
105.02153778076172,243.0,105.1,220.0
105.12202095985413,318.0,105.2,220.0
105.22121095657349,296.0,105.3,220.0
105.32157182693481,189.0,105.4,220.0
105.42157506942749,230.0,105.5,220.0
105.52151799201965,358.0,105.6,220.0
105.62158298492432,367.0,105.7,220.0
105.72142791748047,301.0,105.8,220.0
105.82147288322449,230.0,105.9,220.0
105.92157793045044,191.0,106.0,220.0
106.02142381668091,254.0,106.1,220.0
106.1215410232544,378.0,106.2,220.0
106.2215838432312,373.0,106.3,220.0
106.3216381072998,280.0,106.4,220.0
106.42194986343384,203.0,106.5,220.0
106.5219259262085,199.0,106.6,220.0
106.62172293663025,332.0,106.7,220.0
106.72138595581055,378.0,106.8,220.0
106.82163906097412,354.0,106.9,220.0
106.92170190811157,249.0,107.0,220.0
107.02154994010925,188.0,107.1,220.0
107.12188577651978,186.0,107.2,220.0
107.22174096107483,317.0,107.3,220.0
107.32162499427795,367.0,107.4,220.0
107.42157793045044,299.0,107.5,220.0
107.52166390419006,227.0,107.6,219.0
107.621572971344,227.0,107.7,218.0
107.72286605834961,326.0,107.8,217.0
107.82155299186707,358.0,107.9,216.0
107.92147779464722,268.0,108.0,215.0
108.02134609222412,221.0,108.1,214.0
108.121572971344,200.0,108.2,213.0
108.2214879989624,303.0,108.3,212.0
108.32148790359497,358.0,108.4,211.0
108.42167711257935,326.0,108.5,210.0
108.52132797241211,214.0,108.6,209.0
108.6212649345398,192.0,108.7,208.0
108.72132992744446,279.0,108.8,207.0
108.82126188278198,366.0,108.9,206.0
108.92132091522217,380.0,109.0,205.0
109.02130079269409,268.0,109.1,204.0
109.12123107910156,142.0,109.2,203.0
109.2216248512268,178.0,109.3,202.0
109.32129096984863,328.0,109.4,201.0
109.42135095596313,378.0,109.5,200.0
109.52167177200317,274.0,109.6,199.0
109.62151002883911,189.0,109.7,198.0
109.72062110900879,206.0,109.8,197.0
109.82167196273804,356.0,109.9,196.0
109.92153310775757,350.0,110.0,195.0
110.02140092849731,334.0,110.1,194.0
110.12163209915161,211.0,110.2,193.0
110.22163200378418,161.0,110.3,192.0
110.32087588310242,339.0,110.4,191.0
110.4214379787445,427.0,110.5,190.0
110.5214729309082,436.0,110.6,190.0
110.62126088142395,257.0,110.7,190.0
110.72148299217224,203.0,110.8,190.0
110.82130193710327,194.0,110.9,190.0
110.92143988609314,362.0,111.0,190.0
111.0213360786438,406.0,111.1,190.0
111.12133193016052,356.0,111.2,190.0
111.22141599655151,214.0,111.3,190.0
111.32119178771973,175.0,111.4,190.0
111.4214129447937,147.0,111.5,190.0
111.52139592170715,170.0,111.6,190.0
111.6213219165802,310.0,111.7,190.0
111.72145891189575,391.0,111.8,190.0
111.82139110565186,422.0,111.9,190.0
111.92130494117737,353.0,112.0,190.0
112.02146005630493,195.0,112.1,190.0
112.1214017868042,166.0,112.2,190.0
112.22145390510559,246.0,112.3,190.0
112.32130002975464,417.0,112.4,190.0
112.42123699188232,432.0,112.5,190.0
112.52128601074219,332.0,112.6,190.0
112.6213219165802,200.0,112.7,190.0
112.72140598297119,139.0,112.8,190.0
112.82140779495239,147.0,112.9,190.0
112.92163610458374,228.0,113.0,190.0
113.02155208587646,318.0,113.1,190.0
113.1212568283081,354.0,113.2,190.0
113.2215747833252,383.0,113.3,190.0
113.3212480545044,269.0,113.4,190.0
113.42126703262329,173.0,113.5,190.0
113.52141284942627,139.0,113.6,189.0
113.62155795097351,315.0,113.7,188.0
113.72143602371216,386.0,113.8,187.0
113.82156491279602,413.0,113.9,186.0
113.92161178588867,296.0,114.0,185.0
114.02166604995728,195.0,114.1,184.0
114.1212649345398,177.0,114.2,183.0
114.22118592262268,252.0,114.3,182.0
114.32125282287598,304.0,114.4,181.0
114.42123198509216,373.0,114.5,180.0
114.521155834198,408.0,114.6,179.0
114.62140989303589,424.0,114.7,178.0
114.72139978408813,296.0,114.8,177.0
114.82135891914368,166.0,114.9,176.0
114.92129898071289,195.0,115.0,175.0
115.02140092849731,320.0,115.1,174.0
115.12117576599121,417.0,115.2,173.0
115.22123384475708,460.0,115.3,172.0
115.32137393951416,438.0,115.4,171.0
115.42138195037842,443.0,115.5,170.0
115.52130508422852,435.0,115.6,169.0
115.62139701843262,410.0,115.7,168.0
115.7204418182373,240.0,115.8,167.0
115.82120609283447,170.0,115.9,166.0
115.92140197753906,143.0,116.0,165.0
116.02037286758423,202.0,116.1,164.0
116.12041282653809,377.0,116.2,163.0
116.2213487625122,447.0,116.3,162.0
116.32128190994263,299.0,116.4,161.0
116.42140483856201,184.0,116.5,160.0
116.5204598903656,148.0,116.6,160.0
116.62132978439331,347.0,116.7,160.0
116.72139501571655,458.0,116.8,160.0
116.82154703140259,451.0,116.9,160.0
116.92050194740295,233.0,117.0,160.0
117.0204529762268,154.0,117.1,160.0
117.12137293815613,161.0,117.2,160.0
117.22132778167725,400.0,117.3,160.0
117.320641040802,468.0,117.4,160.0
117.4217758178711,440.0,117.5,160.0
117.52108192443848,233.0,117.6,160.0
117.62102389335632,148.0,117.7,160.0
117.72065591812134,120.0,117.8,160.0
117.82060694694519,137.0,117.9,160.0
117.92132997512817,148.0,118.0,160.0
118.0211877822876,154.0,118.1,160.0
118.12127780914307,225.0,118.2,160.0
118.22152709960938,399.0,118.3,160.0
118.32134795188904,435.0,118.4,160.0
118.42145109176636,410.0,118.5,160.0
118.52150297164917,251.0,118.6,160.0
118.62148189544678,167.0,118.7,160.0
118.72146701812744,147.0,118.8,160.0
118.8212571144104,293.0,118.9,160.0
118.92073798179626,394.0,119.0,160.0
119.021488904953,452.0,119.1,160.0
119.12070989608765,413.0,119.2,160.0
119.22152590751648,255.0,119.3,160.0
119.3206639289856,153.0,119.4,160.0
119.42151308059692,131.0,119.5,160.0
119.52152299880981,132.0,119.6,159.0
119.6214108467102,173.0,119.7,158.0
119.7215027809143,173.0,119.8,157.0
119.82096576690674,169.0,119.9,156.0
119.92151999473572,164.0,120.0,155.0
120.02146005630493,166.0,120.1,154.0
120.12143397331238,183.0,120.2,153.0
120.22073888778687,258.0,120.3,152.0
120.32126808166504,279.0,120.4,151.0
120.42078399658203,284.0,120.5,150.0
120.52141904830933,307.0,120.6,149.0
120.62075901031494,325.0,120.7,148.0
120.72126698493958,321.0,120.8,147.0
120.82158589363098,321.0,120.9,146.0
120.9207558631897,307.0,121.0,145.0
121.02124309539795,280.0,121.1,144.0
121.12123584747314,298.0,121.2,143.0
121.22147178649902,314.0,121.3,142.0
121.32102298736572,288.0,121.4,141.0
121.42147397994995,284.0,121.5,140.0
121.52146697044373,293.0,121.6,139.0
121.62147188186646,303.0,121.7,138.0
121.72093796730042,293.0,121.8,137.0
121.82110500335693,285.0,121.9,136.0
121.92172908782959,328.0,122.0,135.0
122.02172803878784,395.0,122.1,134.0
122.12173891067505,416.0,122.2,133.0
122.22120690345764,406.0,122.3,132.0
122.32175588607788,403.0,122.4,131.0
122.42164087295532,389.0,122.5,130.0
122.52086305618286,366.0,122.6,130.0
122.6213550567627,377.0,122.7,130.0
122.72171783447266,413.0,122.8,130.0
122.82086491584778,413.0,122.9,130.0
122.92137789726257,422.0,123.0,130.0
123.02112889289856,414.0,123.1,130.0
123.12165689468384,414.0,123.2,130.0
123.22131681442261,408.0,123.3,130.0
123.32115077972412,403.0,123.4,130.0
123.42119288444519,405.0,123.5,130.0
123.52161884307861,411.0,123.6,130.0
123.62107992172241,416.0,123.7,130.0
123.72254395484924,422.0,123.8,130.0
123.821044921875,443.0,123.9,130.0
123.92166900634766,487.0,124.0,130.0
124.02122688293457,460.0,124.1,130.0
124.12082099914551,468.0,124.2,130.0
124.22168588638306,477.0,124.3,130.0
124.32117176055908,485.0,124.4,130.0
124.42165184020996,495.0,124.5,130.0
124.52279496192932,493.0,124.6,130.0
124.62123584747314,518.0,124.7,130.0
124.72115898132324,509.0,124.8,130.0
124.82205891609192,510.0,124.9,130.0
124.92140698432922,479.0,125.0,130.0
125.02146482467651,265.0,125.1,130.0
125.12217092514038,132.0,125.2,130.0
125.22207307815552,109.0,125.3,130.0
125.3222107887268,73.0,125.4,130.0
125.42166590690613,62.0,125.5,130.0
125.52139377593994,54.0,125.6,129.0
125.62157106399536,32.0,125.7,128.0
125.72167491912842,30.0,125.8,127.0
125.82134890556335,24.0,125.9,126.0
125.92160511016846,19.0,126.0,125.0
126.02125597000122,16.0,126.1,124.0
126.12137794494629,16.0,126.2,123.0
126.22159910202026,25.0,126.3,122.0
126.32206583023071,46.0,126.4,121.0
126.42163491249084,58.0,126.5,120.0
126.52166295051575,63.0,126.6,119.0
126.6224308013916,73.0,126.7,118.0
126.72163486480713,79.0,126.8,117.0
126.82136011123657,79.0,126.9,116.0
126.92204689979553,80.0,127.0,115.0
127.0212869644165,80.0,127.1,114.0
127.12185382843018,79.0,127.2,113.0
127.22120499610901,79.0,127.3,112.0
127.32160592079163,79.0,127.4,111.0
127.42124080657959,84.0,127.5,110.0
127.52172803878784,88.0,127.6,109.0
127.6221570968628,98.0,127.7,108.0
127.72147798538208,161.0,127.8,107.0
127.82202577590942,137.0,127.9,106.0
127.92185401916504,136.0,128.0,105.0
128.02173805236816,140.0,128.1,104.0
128.1220898628235,139.0,128.2,103.0
128.22200393676758,132.0,128.3,102.0
128.32193398475647,131.0,128.4,101.0
128.42139792442322,126.0,128.5,100.0
128.5217728614807,123.0,128.6,100.0
128.6215579509735,121.0,128.7,100.0
128.72182178497314,121.0,128.8,100.0
128.82198476791382,120.0,128.9,100.0
128.92228078842163,120.0,129.0,100.0
129.02202987670898,120.0,129.1,100.0
129.12197089195251,118.0,129.2,100.0
129.2217140197754,118.0,129.3,100.0
129.3218650817871,115.0,129.4,100.0
129.42267179489136,115.0,129.5,100.0
129.52142906188965,115.0,129.6,100.0
129.6215159893036,115.0,129.7,100.0
129.72172784805298,114.0,129.8,100.0
129.8216118812561,112.0,129.9,100.0
129.92181396484375,112.0,130.0,100.0
130.02148389816284,114.0,131.0,100.0
130.12200498580933,110.0,,
130.22187900543213,109.0,,
130.32150793075562,109.0,,
130.42149996757507,107.0,,
130.5214500427246,101.0,,
130.62201309204102,93.0,,
130.72192478179932,79.0,,
130.82186698913574,87.0,,
130.9219708442688,87.0,,
131.0212278366089,93.0,,
