time[s],value[g],targetTime[g],target[g]
69.51459002494812,409.0,69.6,400.0
69.61453580856323,405.0,69.7,400.0
69.71455001831055,407.0,69.8,400.0
69.81453895568848,407.0,69.9,400.0
69.91451597213745,407.0,70.0,400.0
70.01455593109131,407.0,70.1,400.0
70.11450481414795,407.0,70.2,400.0
70.21450901031494,411.0,70.3,400.0
70.3145649433136,409.0,70.4,400.0
70.41479897499084,409.0,70.5,400.0
70.51451301574707,409.0,70.6,400.0
70.61462998390198,409.0,70.7,400.0
70.71449398994446,407.0,70.8,400.0
70.81466388702393,409.0,70.9,400.0
70.91466188430786,407.0,71.0,400.0
71.01454591751099,407.0,71.1,400.0
71.11446809768677,407.0,71.2,400.0
71.21454501152039,409.0,71.3,400.0
71.31451296806335,407.0,71.4,400.0
71.41453981399536,405.0,71.5,400.0
71.51453399658203,405.0,71.6,399.0
71.61448383331299,405.0,71.7,398.0
71.71448087692261,405.0,71.8,397.0
71.81462287902832,403.0,71.9,396.0
71.9146020412445,402.0,72.0,395.0
72.01450395584106,400.0,72.1,394.0
72.11458492279053,396.0,72.2,393.0
72.21456503868103,396.0,72.3,392.0
72.31445407867432,396.0,72.4,391.0
72.41456985473633,398.0,72.5,390.0
72.51455593109131,398.0,72.6,389.0
72.61444592475891,398.0,72.7,388.0
72.71447896957397,398.0,72.8,387.0
72.81447410583496,396.0,72.9,386.0
72.91444897651672,396.0,73.0,385.0
73.0145378112793,396.0,73.1,384.0
73.11456108093262,396.0,73.2,383.0
73.21445298194885,396.0,73.3,382.0
73.31448101997375,392.0,73.4,381.0
73.41443586349487,392.0,73.5,380.0
73.51448392868042,392.0,73.6,379.0
73.61492013931274,388.0,73.7,378.0
73.71446299552917,390.0,73.8,377.0
73.81445693969727,392.0,73.9,376.0
73.91444396972656,390.0,74.0,375.0
74.01443815231323,390.0,74.1,374.0
74.11444187164307,390.0,74.2,373.0
74.21444201469421,388.0,74.3,372.0
74.31445097923279,390.0,74.4,371.0
74.41441893577576,388.0,74.5,370.0
74.51444101333618,386.0,74.6,370.0
74.6144540309906,384.0,74.7,370.0
74.71442890167236,383.0,74.8,370.0
74.81440687179565,383.0,74.9,370.0
74.9143738746643,379.0,75.0,370.0
75.01443004608154,381.0,75.1,370.0
75.11449003219604,381.0,75.2,370.0
75.2144570350647,383.0,75.3,370.0
75.31441307067871,379.0,75.4,370.0
75.41443490982056,381.0,75.5,370.0
75.51441693305969,381.0,75.6,370.0
75.61442399024963,384.0,75.7,370.0
75.71465682983398,381.0,75.8,370.0
75.81440687179565,381.0,75.9,370.0
75.91443586349487,381.0,76.0,370.0
76.01444697380066,383.0,76.1,370.0
76.11442804336548,381.0,76.2,370.0
76.21439981460571,381.0,76.3,370.0
76.3144359588623,381.0,76.4,370.0
76.41448307037354,381.0,76.5,370.0
76.51442289352417,383.0,76.6,370.0
76.61441612243652,371.0,76.7,370.0
76.71355700492859,373.0,76.8,370.0
76.81446194648743,373.0,76.9,370.0
76.91443800926208,375.0,77.0,370.0
77.01438498497009,375.0,77.1,370.0
77.11437201499939,377.0,77.2,370.0
77.21453595161438,369.0,77.3,370.0
77.31436586380005,375.0,77.4,370.0
77.4144058227539,379.0,77.5,370.0
77.51434803009033,375.0,77.6,369.0
77.61436700820923,381.0,77.7,368.0
77.71438097953796,381.0,77.8,367.0
77.8143880367279,388.0,77.9,366.0
77.91433501243591,381.0,78.0,365.0
78.01452302932739,381.0,78.1,364.0
78.1143798828125,383.0,78.2,363.0
78.21438002586365,383.0,78.3,362.0
78.31436395645142,377.0,78.4,361.0
78.41433095932007,358.0,78.5,360.0
78.51430988311768,360.0,78.6,359.0
78.61444807052612,358.0,78.7,358.0
78.7143988609314,360.0,78.8,357.0
78.8143630027771,360.0,78.9,356.0
78.91431283950806,360.0,79.0,355.0
79.01436710357666,369.0,79.1,354.0
79.11432313919067,364.0,79.2,353.0
79.2143120765686,362.0,79.3,352.0
79.31529188156128,360.0,79.4,351.0
79.41433715820312,356.0,79.5,350.0
79.5140471458435,360.0,79.6,349.0
79.61442613601685,362.0,79.7,348.0
79.71432590484619,364.0,79.8,347.0
79.81432485580444,362.0,79.9,346.0
79.91433000564575,360.0,80.0,345.0
80.01432085037231,360.0,80.1,344.0
80.114266872406,360.0,80.2,343.0
80.21428489685059,360.0,80.3,342.0
80.31428694725037,358.0,80.4,341.0
80.41430401802063,364.0,80.5,340.0
80.51426410675049,358.0,80.6,340.0
80.61458992958069,358.0,80.7,340.0
80.71428298950195,358.0,80.8,340.0
80.81429481506348,358.0,80.9,340.0
80.91425085067749,356.0,81.0,340.0
81.01428294181824,350.0,81.1,340.0
81.11432600021362,354.0,81.2,340.0
81.21430206298828,337.0,81.3,340.0
81.31429696083069,348.0,81.4,340.0
81.41429710388184,350.0,81.5,340.0
81.51426315307617,356.0,81.6,340.0
81.6143651008606,354.0,81.7,340.0
81.71428894996643,358.0,81.8,340.0
81.81432795524597,356.0,81.9,340.0
81.91436195373535,354.0,82.0,340.0
82.01431798934937,356.0,82.1,340.0
82.1144208908081,356.0,82.2,340.0
82.21432900428772,358.0,82.3,340.0
82.31421399116516,354.0,82.4,340.0
82.41433000564575,356.0,82.5,340.0
82.51421880722046,350.0,82.6,340.0
82.61421012878418,350.0,82.7,340.0
82.71427798271179,350.0,82.8,340.0
82.81421399116516,348.0,82.9,340.0
82.9142439365387,350.0,83.0,340.0
83.01427292823792,341.0,83.1,340.0
83.11420893669128,341.0,83.2,340.0
83.21428298950195,339.0,83.3,340.0
83.3142249584198,341.0,83.4,340.0
83.41422986984253,337.0,83.5,340.0
83.5141921043396,341.0,83.6,339.0
83.61418581008911,339.0,83.7,338.0
83.71419095993042,345.0,83.8,337.0
83.81421089172363,341.0,83.9,336.0
83.91441011428833,343.0,84.0,335.0
84.014328956604,345.0,84.1,334.0
84.1142258644104,358.0,84.2,333.0
84.21425485610962,335.0,84.3,332.0
84.31420302391052,341.0,84.4,331.0
84.41419696807861,339.0,84.5,330.0
84.51418113708496,339.0,84.6,329.0
84.61432981491089,333.0,84.7,328.0
84.71412086486816,343.0,84.8,327.0
84.81418514251709,324.0,84.9,326.0
84.91418313980103,345.0,85.0,325.0
85.01419115066528,341.0,85.1,324.0
85.1141848564148,337.0,85.2,323.0
85.21349811553955,328.0,85.3,322.0
85.31414294242859,333.0,85.4,321.0
85.41418099403381,331.0,85.5,320.0
85.51435899734497,333.0,85.6,319.0
85.61426305770874,324.0,85.7,318.0
85.71415400505066,330.0,85.8,317.0
85.81409001350403,331.0,85.9,316.0
85.91415095329285,328.0,86.0,315.0
86.0141589641571,330.0,86.1,314.0
86.11413288116455,328.0,86.2,313.0
86.21420001983643,330.0,86.3,312.0
86.31411981582642,330.0,86.4,311.0
86.41415786743164,328.0,86.5,310.0
86.51416015625,326.0,86.6,310.0
86.61416482925415,326.0,86.7,310.0
86.71412396430969,328.0,86.8,310.0
86.81437587738037,326.0,86.9,310.0
86.91421890258789,322.0,87.0,310.0
87.0141179561615,309.0,87.1,310.0
87.11409401893616,316.0,87.2,310.0
87.21425795555115,309.0,87.3,310.0
87.31409502029419,312.0,87.4,310.0
87.41413593292236,311.0,87.5,310.0
87.51415586471558,322.0,87.6,310.0
87.61356210708618,312.0,87.7,310.0
87.71414184570312,320.0,87.8,310.0
87.81413698196411,322.0,87.9,310.0
87.91415596008301,324.0,88.0,310.0
88.0140790939331,314.0,88.1,310.0
88.11432003974915,330.0,88.2,310.0
88.21420383453369,318.0,88.3,310.0
88.31406593322754,316.0,88.4,310.0
88.41406202316284,314.0,88.5,310.0
88.51412105560303,309.0,88.6,310.0
88.61408805847168,320.0,88.7,310.0
88.71410989761353,309.0,88.8,310.0
88.81415605545044,311.0,88.9,310.0
88.91412901878357,312.0,89.0,310.0
89.0141248703003,312.0,89.1,310.0
89.11435294151306,311.0,89.2,310.0
89.21451997756958,320.0,89.3,310.0
89.31410098075867,312.0,89.4,310.0
89.41411209106445,316.0,89.5,310.0
89.51423692703247,309.0,89.6,309.0
89.61414694786072,311.0,89.7,308.0
89.71414709091187,309.0,89.8,307.0
89.81406998634338,277.0,89.9,306.0
89.91408205032349,345.0,90.0,305.0
90.01405715942383,282.0,90.1,304.0
90.1141128540039,318.0,90.2,303.0
90.21410512924194,301.0,90.3,302.0
90.3140721321106,305.0,90.4,301.0
90.41408586502075,297.0,90.5,300.0
90.51406383514404,282.0,90.6,299.0
90.61417007446289,305.0,90.7,298.0
90.71415996551514,312.0,90.8,297.0
90.81409788131714,303.0,90.9,296.0
90.91409015655518,301.0,91.0,295.0
91.01408195495605,311.0,91.1,294.0
91.11412596702576,307.0,91.2,293.0
91.21327900886536,311.0,91.3,292.0
91.31407594680786,299.0,91.4,291.0
91.41408681869507,307.0,91.5,290.0
91.51407289505005,305.0,91.6,289.0
91.61403393745422,303.0,91.7,288.0
91.71406507492065,303.0,91.8,287.0
91.81405901908875,303.0,91.9,286.0
91.91406011581421,303.0,92.0,285.0
92.01402711868286,303.0,92.1,284.0
92.11408185958862,297.0,92.2,283.0
92.214035987854,290.0,92.3,282.0
92.31405115127563,295.0,92.4,281.0
92.41406488418579,290.0,92.5,280.0
92.51403999328613,294.0,92.6,280.0
92.61402416229248,290.0,92.7,280.0
92.71339297294617,294.0,92.8,280.0
92.81404781341553,288.0,92.9,280.0
92.91399383544922,299.0,93.0,280.0
93.01420998573303,271.0,93.1,280.0
93.11404800415039,299.0,93.2,280.0
93.21408081054688,282.0,93.3,280.0
93.31407499313354,288.0,93.4,280.0
93.41406583786011,288.0,93.5,280.0
93.5140528678894,294.0,93.6,280.0
93.6140251159668,280.0,93.7,280.0
93.7140679359436,292.0,93.8,280.0
93.8140778541565,290.0,93.9,280.0
93.91404700279236,294.0,94.0,280.0
94.01402807235718,290.0,94.1,280.0
94.11328983306885,294.0,94.2,280.0
94.21401405334473,295.0,94.3,280.0
94.31405115127563,301.0,94.4,280.0
94.41411113739014,294.0,94.5,280.0
94.51401400566101,297.0,94.6,280.0
94.61399984359741,299.0,94.7,280.0
94.71401882171631,301.0,94.8,280.0
94.8140299320221,297.0,94.9,280.0
94.91418194770813,288.0,95.0,280.0
95.01399803161621,299.0,95.1,280.0
95.11324095726013,252.0,95.2,280.0
95.21398591995239,297.0,95.3,280.0
95.3140001296997,269.0,95.4,280.0
95.41398191452026,280.0,95.5,280.0
95.51397895812988,280.0,95.6,279.0
95.61416101455688,307.0,95.7,278.0
95.71399402618408,267.0,95.8,277.0
95.813973903656,305.0,95.9,276.0
95.9139289855957,295.0,96.0,275.0
96.01399493217468,305.0,96.1,274.0
96.11397504806519,290.0,96.2,273.0
96.2139790058136,286.0,96.3,272.0
96.31399583816528,303.0,96.4,271.0
96.41397500038147,286.0,96.5,270.0
96.51389789581299,297.0,96.6,269.0
96.61397409439087,295.0,96.7,268.0
96.71395683288574,297.0,96.8,267.0
96.81293106079102,292.0,96.9,266.0
96.91400599479675,294.0,97.0,265.0
97.01395416259766,294.0,97.1,264.0
97.11394000053406,297.0,97.2,263.0
97.2139401435852,297.0,97.3,262.0
97.31341886520386,286.0,97.4,261.0
97.41392183303833,297.0,97.5,260.0
97.51392889022827,301.0,97.6,259.0
97.61394691467285,299.0,97.7,258.0
97.71386694908142,297.0,97.8,257.0
97.81392002105713,297.0,97.9,256.0
97.91390705108643,299.0,98.0,255.0
98.01390409469604,297.0,98.1,254.0
98.11388301849365,299.0,98.2,253.0
98.21393489837646,288.0,98.3,252.0
98.31397294998169,294.0,98.4,251.0
98.4139130115509,288.0,98.5,250.0
98.51455998420715,292.0,98.6,250.0
98.61393404006958,277.0,98.7,250.0
98.71305084228516,284.0,98.8,250.0
98.81388401985168,275.0,98.9,250.0
98.91393399238586,288.0,99.0,250.0
99.01391196250916,282.0,99.1,250.0
99.11396503448486,277.0,99.2,250.0
99.21391105651855,277.0,99.3,250.0
99.31389093399048,278.0,99.4,250.0
99.41390085220337,267.0,99.5,250.0
99.51386880874634,265.0,99.6,250.0
99.61399292945862,273.0,99.7,250.0
99.71389198303223,271.0,99.8,250.0
99.81399488449097,273.0,99.9,250.0
99.9138879776001,269.0,100.0,250.0
100.01387095451355,275.0,100.1,250.0
100.11349701881409,271.0,100.2,250.0
100.21388387680054,269.0,100.3,250.0
100.31388401985168,275.0,100.4,250.0
100.41397500038147,267.0,100.5,250.0
100.5133638381958,259.0,100.6,250.0
100.61400985717773,284.0,100.7,250.0
100.71397995948792,271.0,100.8,250.0
100.81390810012817,273.0,100.9,250.0
100.91298389434814,271.0,101.0,250.0
101.01383996009827,273.0,101.1,250.0
101.11406707763672,269.0,101.2,250.0
101.21387195587158,269.0,101.3,250.0
101.31384301185608,273.0,101.4,250.0
101.41393709182739,271.0,101.5,250.0
101.5138521194458,259.0,101.6,249.0
101.61385202407837,271.0,101.7,248.0
101.71384811401367,271.0,101.8,247.0
101.81369495391846,254.0,101.9,246.0
101.9138650894165,269.0,102.0,245.0
102.01379799842834,265.0,102.1,244.0
102.11383199691772,273.0,102.2,243.0
102.21392893791199,267.0,102.3,242.0
102.31385803222656,273.0,102.4,241.0
102.41395998001099,263.0,102.5,240.0
102.51391887664795,267.0,102.6,239.0
102.61380290985107,269.0,102.7,238.0
102.71380805969238,269.0,102.8,237.0
102.81382989883423,271.0,102.9,236.0
102.91379690170288,269.0,103.0,235.0
103.01379203796387,265.0,103.1,234.0
103.11391592025757,261.0,103.2,233.0
103.21381998062134,256.0,103.3,232.0
103.31378102302551,256.0,103.4,231.0
103.41387701034546,256.0,103.5,230.0
103.51423692703247,252.0,103.6,229.0
103.61378812789917,261.0,103.7,228.0
103.713791847229,252.0,103.8,227.0
103.81382203102112,250.0,103.9,226.0
103.91388702392578,258.0,104.0,225.0
104.01378011703491,242.0,104.1,224.0
104.11409282684326,250.0,104.2,223.0
104.21368193626404,252.0,104.3,222.0
104.31373691558838,252.0,104.4,221.0
104.41388201713562,252.0,104.5,220.0
104.51393413543701,254.0,104.6,220.0
104.6139440536499,256.0,104.7,220.0
104.7138500213623,258.0,104.8,220.0
104.8137640953064,254.0,104.9,220.0
104.91370487213135,254.0,105.0,220.0
105.01376008987427,256.0,105.1,220.0
105.11373615264893,254.0,105.2,220.0
105.21374893188477,250.0,105.3,220.0
105.3138518333435,248.0,105.4,220.0
105.41390895843506,246.0,105.5,220.0
105.5137369632721,239.0,105.6,220.0
105.61381793022156,248.0,105.7,220.0
105.71391105651855,239.0,105.8,220.0
105.81388998031616,239.0,105.9,220.0
105.9138720035553,239.0,106.0,220.0
106.01373195648193,237.0,106.1,220.0
106.11371088027954,237.0,106.2,220.0
106.21384596824646,248.0,106.3,220.0
106.31389808654785,233.0,106.4,220.0
106.41411113739014,239.0,106.5,220.0
106.51388001441956,231.0,106.6,220.0
106.61385107040405,225.0,106.7,220.0
106.71397113800049,241.0,106.8,220.0
106.81392812728882,227.0,106.9,220.0
106.91372394561768,244.0,107.0,220.0
107.0137529373169,237.0,107.1,220.0
107.11401081085205,237.0,107.2,220.0
107.21478700637817,227.0,107.3,220.0
107.31389498710632,250.0,107.4,220.0
107.41393184661865,237.0,107.5,220.0
107.51387405395508,244.0,107.6,219.0
107.61401200294495,244.0,107.7,218.0
107.71414494514465,246.0,107.8,217.0
107.81412315368652,246.0,107.9,216.0
107.91400814056396,250.0,108.0,215.0
108.01445388793945,250.0,108.1,214.0
108.11406803131104,237.0,108.2,213.0
108.2139368057251,241.0,108.3,212.0
108.31448101997375,241.0,108.4,211.0
108.41371583938599,241.0,108.5,210.0
108.51395797729492,237.0,108.6,209.0
108.61386394500732,242.0,108.7,208.0
108.71386384963989,227.0,108.8,207.0
108.81391382217407,231.0,108.9,206.0
108.91386294364929,225.0,109.0,205.0
109.01403903961182,223.0,109.1,204.0
109.11376595497131,227.0,109.2,203.0
109.21377611160278,210.0,109.3,202.0
109.31404685974121,216.0,109.4,201.0
109.41382503509521,216.0,109.5,200.0
109.51389789581299,222.0,109.6,199.0
109.6140730381012,218.0,109.7,198.0
109.71378302574158,216.0,109.8,197.0
109.81405997276306,227.0,109.9,196.0
109.91374206542969,229.0,110.0,195.0
110.01360297203064,223.0,110.1,194.0
110.11378383636475,222.0,110.2,193.0
110.21377182006836,222.0,110.3,192.0
110.31403684616089,222.0,110.4,191.0
110.4136290550232,216.0,110.5,190.0
110.51376914978027,203.0,110.6,190.0
110.61403894424438,210.0,110.7,190.0
110.71396684646606,208.0,110.8,190.0
110.81378197669983,206.0,110.9,190.0
110.91362285614014,205.0,111.0,190.0
111.01437902450562,210.0,111.1,190.0
111.11319398880005,203.0,111.2,190.0
111.2137839794159,225.0,111.3,190.0
111.3137469291687,203.0,111.4,190.0
111.41360187530518,201.0,111.5,190.0
111.51377487182617,212.0,111.6,190.0
111.6138048171997,203.0,111.7,190.0
111.71375298500061,199.0,111.8,190.0
111.81372499465942,206.0,111.9,190.0
111.91378498077393,201.0,112.0,190.0
112.01375389099121,197.0,112.1,190.0
112.11397504806519,201.0,112.2,190.0
112.21364498138428,193.0,112.3,190.0
112.31359910964966,199.0,112.4,190.0
112.41428303718567,201.0,112.5,190.0
112.51371693611145,195.0,112.6,190.0
112.61397194862366,195.0,112.7,190.0
112.713937997818,208.0,112.8,190.0
112.81410694122314,201.0,112.9,190.0
112.9137179851532,203.0,113.0,190.0
113.01401996612549,206.0,113.1,190.0
113.11402201652527,201.0,113.2,190.0
113.21402597427368,205.0,113.3,190.0
113.31444597244263,203.0,113.4,190.0
113.41405200958252,193.0,113.5,190.0
113.51394987106323,187.0,113.6,189.0
113.61371302604675,193.0,113.7,188.0
113.71372985839844,176.0,113.8,187.0
113.8139259815216,193.0,113.9,186.0
113.91374683380127,176.0,114.0,185.0
114.01374387741089,186.0,114.1,184.0
114.1136999130249,184.0,114.2,183.0
114.21387696266174,187.0,114.3,182.0
114.31371903419495,191.0,114.4,181.0
114.41389083862305,186.0,114.5,180.0
114.51398801803589,184.0,114.6,179.0
114.6140079498291,186.0,114.7,178.0
114.71368098258972,193.0,114.8,177.0
114.8136899471283,184.0,114.9,176.0
114.91370892524719,189.0,115.0,175.0
115.01378297805786,193.0,115.1,174.0
115.11371612548828,180.0,115.2,173.0
115.21370506286621,182.0,115.3,172.0
115.31367301940918,178.0,115.4,171.0
115.41366291046143,174.0,115.5,170.0
115.51388216018677,184.0,115.6,169.0
115.61385583877563,170.0,115.7,168.0
115.71367597579956,169.0,115.8,167.0
115.81507587432861,170.0,115.9,166.0
115.91366600990295,165.0,116.0,165.0
116.01407289505005,159.0,116.1,164.0
116.11412000656128,157.0,116.2,163.0
116.21370196342468,153.0,116.3,162.0
116.31360912322998,148.0,116.4,161.0
116.41365098953247,155.0,116.5,160.0
116.51365184783936,169.0,116.6,160.0
116.61390209197998,172.0,116.7,160.0
116.71384382247925,187.0,116.8,160.0
116.81398916244507,184.0,116.9,160.0
116.9138970375061,186.0,117.0,160.0
117.01398396492004,169.0,117.1,160.0
117.11392593383789,169.0,117.2,160.0
117.21405100822449,161.0,117.3,160.0
117.3138780593872,163.0,117.4,160.0
117.4139051437378,169.0,117.5,160.0
117.5140700340271,152.0,117.6,160.0
117.61406302452087,150.0,117.7,160.0
117.71373510360718,152.0,117.8,160.0
117.8135929107666,180.0,117.9,160.0
117.91359090805054,152.0,118.0,160.0
118.01360511779785,157.0,118.1,160.0
118.11472082138062,157.0,118.2,160.0
118.21427297592163,157.0,118.3,160.0
118.31384181976318,155.0,118.4,160.0
118.41388416290283,146.0,118.5,160.0
118.51395606994629,150.0,118.6,160.0
118.61478185653687,144.0,118.7,160.0
118.7138409614563,148.0,118.8,160.0
118.81436491012573,148.0,118.9,160.0
118.91387605667114,142.0,119.0,160.0
119.01386785507202,153.0,119.1,160.0
119.11491107940674,148.0,119.2,160.0
119.21358108520508,146.0,119.3,160.0
119.31360602378845,191.0,119.4,160.0
119.4135799407959,180.0,119.5,160.0
119.5136399269104,148.0,119.6,159.0
119.61359786987305,142.0,119.7,158.0
119.71355104446411,148.0,119.8,157.0
119.81395292282104,144.0,119.9,156.0
119.91400694847107,136.0,120.0,155.0
120.0142331123352,134.0,120.1,154.0
120.11388301849365,127.0,120.2,153.0
120.21380400657654,129.0,120.3,152.0
120.31382393836975,127.0,120.4,151.0
120.41409802436829,129.0,120.5,150.0
120.51425695419312,133.0,120.6,149.0
120.61436200141907,144.0,120.7,148.0
120.71382093429565,150.0,120.8,147.0
120.81394100189209,134.0,120.9,146.0
120.91439485549927,133.0,121.0,145.0
121.01452112197876,133.0,121.1,144.0
121.11428880691528,129.0,121.2,143.0
121.21391296386719,134.0,121.3,142.0
121.31404209136963,144.0,121.4,141.0
121.41374111175537,133.0,121.5,140.0
121.5140209197998,138.0,121.6,139.0
121.61394500732422,133.0,121.7,138.0
121.7140121459961,134.0,121.8,137.0
121.8137879371643,131.0,121.9,136.0
121.91373801231384,131.0,122.0,135.0
122.01374793052673,131.0,122.1,134.0
122.1138048171997,129.0,122.2,133.0
122.21483993530273,133.0,122.3,132.0
122.31366014480591,127.0,122.4,131.0
122.41374015808105,125.0,122.5,130.0
122.5137870311737,125.0,122.6,130.0
122.61382484436035,116.0,122.7,130.0
122.71352910995483,114.0,122.8,130.0
122.81387281417847,114.0,122.9,130.0
122.9137499332428,116.0,123.0,130.0
123.01554203033447,116.0,123.1,130.0
123.11377596855164,114.0,123.2,130.0
123.2137188911438,110.0,123.3,130.0
123.3137149810791,108.0,123.4,130.0
123.41378593444824,106.0,123.5,130.0
123.51369714736938,97.0,123.6,130.0
123.61408996582031,93.0,123.7,130.0
123.71395301818848,87.0,123.8,130.0
123.81389284133911,74.0,123.9,130.0
123.91384696960449,27.0,124.0,130.0
124.01374387741089,2.0,124.1,130.0
124.11423683166504,0.0,124.2,130.0
124.2136869430542,0.0,124.3,130.0
124.31412100791931,0.0,124.4,130.0
124.41419792175293,0.0,124.5,130.0
124.51491594314575,0.0,124.6,130.0
124.61373805999756,0.0,124.7,130.0
124.71395683288574,0.0,124.8,130.0
124.81403684616089,0.0,124.9,130.0
124.91475701332092,0.0,125.0,130.0
125.01460981369019,0.0,125.1,130.0
125.1143479347229,0.0,125.2,130.0
125.21480703353882,0.0,125.3,130.0
125.31472110748291,0.0,125.4,130.0
125.41391897201538,0.0,125.5,130.0
125.513680934906,0.0,125.6,129.0
125.61426115036011,0.0,125.7,128.0
125.71426916122437,0.0,125.8,127.0
125.81418991088867,0.0,125.9,126.0
125.91425204277039,0.0,126.0,125.0
126.01427102088928,0.0,126.1,124.0
126.11424112319946,0.0,126.2,123.0
126.21418595314026,0.0,126.3,122.0
126.31378197669983,0.0,126.4,121.0
126.41434001922607,0.0,126.5,120.0
126.51417112350464,0.0,126.6,119.0
126.6144950389862,0.0,126.7,118.0
126.71438312530518,0.0,126.8,117.0
126.81419086456299,0.0,126.9,116.0
126.91415691375732,0.0,127.0,115.0
127.01426887512207,0.0,127.1,114.0
127.1142349243164,0.0,127.2,113.0
127.21372699737549,0.0,127.3,112.0
127.31388807296753,4.0,127.4,111.0
127.41420984268188,0.0,127.5,110.0
127.51422214508057,0.0,127.6,109.0
127.61424493789673,0.0,127.7,108.0
127.71430397033691,2.0,127.8,107.0
127.8144109249115,8.0,127.9,106.0
127.91431903839111,15.0,128.0,105.0
128.01443099975586,21.0,128.1,104.0
128.11370992660522,15.0,128.2,103.0
128.2137770652771,9.0,128.3,102.0
128.31420993804932,11.0,128.4,101.0
128.4141321182251,9.0,128.5,100.0
128.51359510421753,8.0,128.6,100.0
128.6140739917755,8.0,128.7,100.0
128.7138319015503,30.0,128.8,100.0
128.81433010101318,36.0,128.9,100.0
128.9139609336853,42.0,129.0,100.0
129.01368594169617,40.0,129.1,100.0
129.11439990997314,45.0,129.2,100.0
129.2143919467926,49.0,129.3,100.0
129.31438994407654,66.0,129.4,100.0
129.41463088989258,89.0,129.5,100.0
129.5138020515442,131.0,129.6,100.0
129.61447095870972,119.0,129.7,100.0
129.71430206298828,131.0,129.8,100.0
129.8141851425171,121.0,129.9,100.0
129.91377115249634,40.0,130.0,100.0
130.01402401924133,0.0,131.0,100.0
130.11427783966064,0.0,,
130.21415400505066,0.0,,
130.3142170906067,0.0,,
130.41369915008545,0.0,,
130.51371002197266,0.0,,
130.61366200447083,0.0,,
130.71568202972412,0.0,,
130.81461715698242,0.0,,
130.91582584381104,0.0,,
131.01517915725708,0.0,,
