time[s],value[g],targetTime[g],target[g]
69.50617504119873,387.0,69.6,400.0
69.60507202148438,387.0,69.7,400.0
69.70516109466553,388.0,69.8,400.0
69.80511021614075,387.0,69.9,400.0
69.90507912635803,390.0,70.0,400.0
70.0052011013031,388.0,70.1,400.0
70.10500907897949,388.0,70.2,400.0
70.20516109466553,388.0,70.3,400.0
70.30439233779907,388.0,70.4,400.0
70.4050350189209,388.0,70.5,400.0
70.5049901008606,388.0,70.6,400.0
70.60526514053345,388.0,70.7,400.0
70.7051682472229,388.0,70.8,400.0
70.8052442073822,388.0,70.9,400.0
70.90513324737549,388.0,71.0,400.0
71.00463914871216,387.0,71.1,400.0
71.10530424118042,388.0,71.2,400.0
71.2052960395813,387.0,71.3,400.0
71.30401515960693,388.0,71.4,400.0
71.40517807006836,387.0,71.5,400.0
71.50527119636536,388.0,71.6,399.0
71.60516715049744,388.0,71.7,398.0
71.7051100730896,388.0,71.8,397.0
71.80559515953064,387.0,71.9,396.0
71.90542125701904,387.0,72.0,395.0
72.00510311126709,387.0,72.1,394.0
72.10599422454834,388.0,72.2,393.0
72.2054181098938,388.0,72.3,392.0
72.30523300170898,387.0,72.4,391.0
72.40503120422363,388.0,72.5,390.0
72.50513219833374,388.0,72.6,389.0
72.60541415214539,388.0,72.7,388.0
72.70531511306763,387.0,72.8,387.0
72.80513620376587,387.0,72.9,386.0
72.90513610839844,385.0,73.0,385.0
73.00516414642334,385.0,73.1,384.0
73.1046872138977,381.0,73.2,383.0
73.20531129837036,377.0,73.3,382.0
73.3051552772522,373.0,73.4,381.0
73.40552806854248,373.0,73.5,380.0
73.50529718399048,371.0,73.6,379.0
73.60540819168091,368.0,73.7,378.0
73.70517206192017,368.0,73.8,377.0
73.80528211593628,368.0,73.9,376.0
73.90521121025085,370.0,74.0,375.0
74.00511312484741,371.0,74.1,374.0
74.10538721084595,370.0,74.2,373.0
74.2053632736206,370.0,74.3,372.0
74.30527400970459,370.0,74.4,371.0
74.40523314476013,370.0,74.5,370.0
74.50525522232056,370.0,74.6,370.0
74.60521507263184,370.0,74.7,370.0
74.7051362991333,370.0,74.8,370.0
74.80523610115051,370.0,74.9,370.0
74.90531730651855,371.0,75.0,370.0
75.00535821914673,370.0,75.1,370.0
75.10493898391724,371.0,75.2,370.0
75.20531129837036,371.0,75.3,370.0
75.3053081035614,371.0,75.4,370.0
75.40492510795593,370.0,75.5,370.0
75.50531530380249,370.0,75.6,370.0
75.60520720481873,371.0,75.7,370.0
75.70507526397705,371.0,75.8,370.0
75.80478310585022,373.0,75.9,370.0
75.90489912033081,373.0,76.0,370.0
76.00410318374634,371.0,76.1,370.0
76.10489320755005,371.0,76.2,370.0
76.2048020362854,371.0,76.3,370.0
76.30487298965454,371.0,76.4,370.0
76.40483713150024,373.0,76.5,370.0
76.50488519668579,371.0,76.6,370.0
76.6049690246582,373.0,76.7,370.0
76.70481729507446,371.0,76.8,370.0
76.8049111366272,373.0,76.9,370.0
76.90509510040283,373.0,77.0,370.0
77.00494909286499,371.0,77.1,370.0
77.10481214523315,371.0,77.2,370.0
77.20490717887878,366.0,77.3,370.0
77.30478119850159,364.0,77.4,370.0
77.40498399734497,366.0,77.5,370.0
77.50484013557434,364.0,77.6,369.0
77.60467910766602,366.0,77.7,368.0
77.70485615730286,362.0,77.8,367.0
77.804936170578,362.0,77.9,366.0
77.90486121177673,362.0,78.0,365.0
78.00485515594482,364.0,78.1,364.0
78.10501217842102,360.0,78.2,363.0
78.20480823516846,360.0,78.3,362.0
78.30553221702576,360.0,78.4,361.0
78.40490818023682,362.0,78.5,360.0
78.50478315353394,360.0,78.6,359.0
78.60476303100586,358.0,78.7,358.0
78.704843044281,356.0,78.8,357.0
78.80482721328735,354.0,78.9,356.0
78.90473818778992,356.0,79.0,355.0
79.00508117675781,354.0,79.1,354.0
79.10484719276428,352.0,79.2,353.0
79.20477104187012,352.0,79.3,352.0
79.30483317375183,352.0,79.4,351.0
79.4047532081604,351.0,79.5,350.0
79.50485515594482,347.0,79.6,349.0
79.60552310943604,347.0,79.7,348.0
79.70474529266357,347.0,79.8,347.0
79.80476713180542,345.0,79.9,346.0
79.90482521057129,347.0,80.0,345.0
80.00492811203003,345.0,80.1,344.0
80.1047682762146,345.0,80.2,343.0
80.20450830459595,343.0,80.3,342.0
80.3048620223999,343.0,80.4,341.0
80.40492916107178,343.0,80.5,340.0
80.50518608093262,343.0,80.6,340.0
80.60468316078186,341.0,80.7,340.0
80.70465898513794,341.0,80.8,340.0
80.80479907989502,341.0,80.9,340.0
80.90490007400513,341.0,81.0,340.0
81.00481605529785,343.0,81.1,340.0
81.10478115081787,341.0,81.2,340.0
81.20482730865479,343.0,81.3,340.0
81.30482220649719,341.0,81.4,340.0
81.40489625930786,341.0,81.5,340.0
81.5048451423645,341.0,81.6,340.0
81.60482215881348,343.0,81.7,340.0
81.70500707626343,341.0,81.8,340.0
81.80479907989502,343.0,81.9,340.0
81.90478014945984,343.0,82.0,340.0
82.00479412078857,343.0,82.1,340.0
82.10545825958252,343.0,82.2,340.0
82.20481610298157,341.0,82.3,340.0
82.30481815338135,341.0,82.4,340.0
82.40482115745544,341.0,82.5,340.0
82.50473499298096,341.0,82.6,340.0
82.60478615760803,341.0,82.7,340.0
82.70475625991821,341.0,82.8,340.0
82.80472326278687,341.0,82.9,340.0
82.90495920181274,339.0,83.0,340.0
83.00477719306946,339.0,83.1,340.0
83.10472512245178,341.0,83.2,340.0
83.20495223999023,339.0,83.3,340.0
83.30477213859558,339.0,83.4,340.0
83.40483117103577,337.0,83.5,340.0
83.50499415397644,339.0,83.6,339.0
83.60487604141235,339.0,83.7,338.0
83.70488119125366,339.0,83.8,337.0
83.80498218536377,337.0,83.9,336.0
83.90474510192871,330.0,84.0,335.0
84.00478911399841,332.0,84.1,334.0
84.10476922988892,332.0,84.2,333.0
84.2047290802002,332.0,84.3,332.0
84.30478715896606,332.0,84.4,331.0
84.4049551486969,330.0,84.5,330.0
84.50488805770874,330.0,84.6,329.0
84.60490798950195,330.0,84.7,328.0
84.70479917526245,330.0,84.8,327.0
84.80473327636719,326.0,84.9,326.0
84.90470218658447,324.0,85.0,325.0
85.00489020347595,322.0,85.1,324.0
85.10489010810852,322.0,85.2,323.0
85.20469999313354,318.0,85.3,322.0
85.30513310432434,316.0,85.4,321.0
85.40476703643799,315.0,85.5,320.0
85.50481700897217,311.0,85.6,319.0
85.60480308532715,313.0,85.7,318.0
85.70474433898926,309.0,85.8,317.0
85.80499029159546,309.0,85.9,316.0
85.90484523773193,311.0,86.0,315.0
86.00473117828369,316.0,86.1,314.0
86.10476398468018,315.0,86.2,313.0
86.20487022399902,315.0,86.3,312.0
86.30472326278687,313.0,86.4,311.0
86.40467619895935,315.0,86.5,310.0
86.50472402572632,315.0,86.6,310.0
86.60474109649658,313.0,86.7,310.0
86.70469617843628,313.0,86.8,310.0
86.80494928359985,315.0,86.9,310.0
86.90487623214722,313.0,87.0,310.0
87.00472402572632,313.0,87.1,310.0
87.10509419441223,315.0,87.2,310.0
87.20474433898926,315.0,87.3,310.0
87.30472016334534,315.0,87.4,310.0
87.40471506118774,315.0,87.5,310.0
87.50477814674377,313.0,87.6,310.0
87.60480499267578,315.0,87.7,310.0
87.7048830986023,315.0,87.8,310.0
87.8047091960907,315.0,87.9,310.0
87.90472221374512,315.0,88.0,310.0
88.0048131942749,315.0,88.1,310.0
88.10459518432617,315.0,88.2,310.0
88.20478630065918,315.0,88.3,310.0
88.3047742843628,315.0,88.4,310.0
88.40477514266968,315.0,88.5,310.0
88.50473213195801,313.0,88.6,310.0
88.60386514663696,313.0,88.7,310.0
88.7047221660614,313.0,88.8,310.0
88.8047091960907,313.0,88.9,310.0
88.90481519699097,311.0,89.0,310.0
89.0046751499176,316.0,89.1,310.0
89.10475301742554,315.0,89.2,310.0
89.20472621917725,315.0,89.3,310.0
89.30469131469727,305.0,89.4,310.0
89.40496921539307,305.0,89.5,310.0
89.50391411781311,303.0,89.6,309.0
89.60475206375122,301.0,89.7,308.0
89.70492720603943,299.0,89.8,307.0
89.80483198165894,299.0,89.9,306.0
89.90465211868286,299.0,90.0,305.0
90.00464820861816,298.0,90.1,304.0
90.10489821434021,298.0,90.2,303.0
90.2043809890747,298.0,90.3,302.0
90.30472612380981,294.0,90.4,301.0
90.40467500686646,294.0,90.5,300.0
90.5046010017395,294.0,90.6,299.0
90.60465812683105,294.0,90.7,298.0
90.70433521270752,294.0,90.8,297.0
90.80466222763062,290.0,90.9,296.0
90.90467619895935,292.0,91.0,295.0
91.00483417510986,290.0,91.1,294.0
91.1046621799469,286.0,91.2,293.0
91.2046411037445,286.0,91.3,292.0
91.30470418930054,286.0,91.4,291.0
91.40466928482056,286.0,91.5,290.0
91.50468921661377,284.0,91.6,289.0
91.6047830581665,284.0,91.7,288.0
91.7047610282898,284.0,91.8,287.0
91.80466818809509,284.0,91.9,286.0
91.90478324890137,282.0,92.0,285.0
92.00483131408691,281.0,92.1,284.0
92.10462713241577,277.0,92.2,283.0
92.20478010177612,275.0,92.3,282.0
92.30479526519775,275.0,92.4,281.0
92.40476512908936,279.0,92.5,280.0
92.50464916229248,282.0,92.6,280.0
92.60459017753601,281.0,92.7,280.0
92.70461916923523,281.0,92.8,280.0
92.80467414855957,281.0,92.9,280.0
92.90431714057922,279.0,93.0,280.0
93.00461626052856,281.0,93.1,280.0
93.10474109649658,279.0,93.2,280.0
93.20473432540894,281.0,93.3,280.0
93.30485200881958,279.0,93.4,280.0
93.40447521209717,281.0,93.5,280.0
93.50434923171997,281.0,93.6,280.0
93.6049132347107,281.0,93.7,280.0
93.70507907867432,279.0,93.8,280.0
93.80461716651917,279.0,93.9,280.0
93.90452814102173,279.0,94.0,280.0
94.00503301620483,279.0,94.1,280.0
94.10447216033936,281.0,94.2,280.0
94.20449018478394,281.0,94.3,280.0
94.30460023880005,281.0,94.4,280.0
94.40453720092773,281.0,94.5,280.0
94.50456714630127,281.0,94.6,280.0
94.60529613494873,281.0,94.7,280.0
94.70455121994019,279.0,94.8,280.0
94.8045163154602,279.0,94.9,280.0
94.90469312667847,279.0,95.0,280.0
95.00448322296143,279.0,95.1,280.0
95.10449028015137,281.0,95.2,280.0
95.20469999313354,279.0,95.3,280.0
95.30448818206787,281.0,95.4,280.0
95.40447616577148,281.0,95.5,280.0
95.50457215309143,279.0,95.6,279.0
95.60445499420166,277.0,95.7,278.0
95.70452928543091,275.0,95.8,277.0
95.80458307266235,273.0,95.9,276.0
95.9052951335907,269.0,96.0,275.0
96.00453329086304,271.0,96.1,274.0
96.10456228256226,269.0,96.2,273.0
96.20449018478394,269.0,96.3,272.0
96.30445623397827,265.0,96.4,271.0
96.40487909317017,267.0,96.5,270.0
96.50428915023804,265.0,96.6,269.0
96.60445833206177,265.0,96.7,268.0
96.70463919639587,263.0,96.8,267.0
96.80446815490723,258.0,96.9,266.0
96.90449118614197,258.0,97.0,265.0
97.00460529327393,260.0,97.1,264.0
97.10448932647705,260.0,97.2,263.0
97.2044563293457,260.0,97.3,262.0
97.3045551776886,258.0,97.4,261.0
97.40501832962036,260.0,97.5,260.0
97.50440216064453,262.0,97.6,259.0
97.60450315475464,262.0,97.7,258.0
97.70445513725281,260.0,97.8,257.0
97.80442428588867,258.0,97.9,256.0
97.90449810028076,256.0,98.0,255.0
98.00430107116699,258.0,98.1,254.0
98.1045241355896,256.0,98.2,253.0
98.20460915565491,254.0,98.3,252.0
98.30446219444275,252.0,98.4,251.0
98.40449619293213,252.0,98.5,250.0
98.50452017784119,250.0,98.6,250.0
98.60446119308472,250.0,98.7,250.0
98.70451307296753,248.0,98.8,250.0
98.80453205108643,248.0,98.9,250.0
98.90445613861084,248.0,99.0,250.0
99.00447416305542,248.0,99.1,250.0
99.10449600219727,248.0,99.2,250.0
99.20440411567688,250.0,99.3,250.0
99.30445623397827,250.0,99.4,250.0
99.40449523925781,250.0,99.5,250.0
99.50463819503784,248.0,99.6,250.0
99.60462212562561,248.0,99.7,250.0
99.7045431137085,250.0,99.8,250.0
99.80438899993896,248.0,99.9,250.0
99.90445232391357,248.0,100.0,250.0
100.00452327728271,248.0,100.1,250.0
100.1043872833252,248.0,100.2,250.0
100.20446419715881,250.0,100.3,250.0
100.30463123321533,250.0,100.4,250.0
100.40450429916382,250.0,100.5,250.0
100.50437617301941,250.0,100.6,250.0
100.60419917106628,248.0,100.7,250.0
100.70446419715881,248.0,100.8,250.0
100.80461406707764,250.0,100.9,250.0
100.90450119972229,250.0,101.0,250.0
101.00435829162598,250.0,101.1,250.0
101.1045401096344,250.0,101.2,250.0
101.20478916168213,250.0,101.3,250.0
101.30437421798706,250.0,101.4,250.0
101.40448808670044,250.0,101.5,250.0
101.50465726852417,250.0,101.6,249.0
101.60452032089233,250.0,101.7,248.0
101.70459914207458,248.0,101.8,247.0
101.80462121963501,250.0,101.9,246.0
101.90456628799438,248.0,102.0,245.0
102.00457620620728,248.0,102.1,244.0
102.10572719573975,248.0,102.2,243.0
102.20449924468994,246.0,102.3,242.0
102.3045711517334,241.0,102.4,241.0
102.40465927124023,237.0,102.5,240.0
102.50452899932861,239.0,102.6,239.0
102.6048002243042,235.0,102.7,238.0
102.7043821811676,235.0,102.8,237.0
102.80443811416626,235.0,102.9,236.0
102.90455102920532,235.0,103.0,235.0
103.0043592453003,231.0,103.1,234.0
103.10439205169678,231.0,103.2,233.0
103.20445013046265,229.0,103.3,232.0
103.30431318283081,229.0,103.4,231.0
103.40437126159668,227.0,103.5,230.0
103.50438213348389,226.0,103.6,229.0
103.60439205169678,224.0,103.7,228.0
103.70430111885071,224.0,103.8,227.0
103.8043601512909,224.0,103.9,226.0
103.90438413619995,224.0,104.0,225.0
104.00426530838013,224.0,104.1,224.0
104.10435104370117,226.0,104.2,223.0
104.20479822158813,222.0,104.3,222.0
104.30432224273682,222.0,104.4,221.0
104.40444016456604,220.0,104.5,220.0
104.50442504882812,220.0,104.6,220.0
104.60430121421814,220.0,104.7,220.0
104.70432329177856,220.0,104.8,220.0
104.80436325073242,220.0,104.9,220.0
104.90431833267212,222.0,105.0,220.0
105.00426530838013,222.0,105.1,220.0
105.10435819625854,222.0,105.2,220.0
105.20431113243103,218.0,105.3,220.0
105.30436706542969,218.0,105.4,220.0
105.4044361114502,218.0,105.5,220.0
105.50427103042603,216.0,105.6,220.0
105.60430312156677,216.0,105.7,220.0
105.70442414283752,216.0,105.8,220.0
105.80432224273682,216.0,105.9,220.0
105.9043083190918,216.0,106.0,220.0
106.00477123260498,216.0,106.1,220.0
106.10433316230774,216.0,106.2,220.0
106.20425915718079,214.0,106.3,220.0
106.3043270111084,216.0,106.4,220.0
106.40431618690491,216.0,106.5,220.0
106.504319190979,214.0,106.6,220.0
106.60436201095581,216.0,106.7,220.0
106.70430421829224,216.0,106.8,220.0
106.80426931381226,216.0,106.9,220.0
106.90432119369507,216.0,107.0,220.0
107.00439214706421,216.0,107.1,220.0
107.10431003570557,216.0,107.2,220.0
107.20443511009216,216.0,107.3,220.0
107.30428314208984,216.0,107.4,220.0
107.40428924560547,216.0,107.5,220.0
107.50429725646973,216.0,107.6,219.0
107.60423421859741,216.0,107.7,218.0
107.70428419113159,216.0,107.8,217.0
107.80442905426025,216.0,107.9,216.0
107.90418910980225,216.0,108.0,215.0
108.00424528121948,216.0,108.1,214.0
108.10423111915588,216.0,108.2,213.0
108.20420718193054,212.0,108.3,212.0
108.30453610420227,210.0,108.4,211.0
108.40413808822632,205.0,108.5,210.0
108.50415325164795,205.0,108.6,209.0
108.60426425933838,207.0,108.7,208.0
108.70453214645386,205.0,108.8,207.0
108.80440711975098,201.0,108.9,206.0
108.90422821044922,199.0,109.0,205.0
109.00425410270691,201.0,109.1,204.0
109.10440826416016,201.0,109.2,203.0
109.20448923110962,199.0,109.3,202.0
109.30456399917603,199.0,109.4,201.0
109.40408229827881,199.0,109.5,200.0
109.50420808792114,199.0,109.6,199.0
109.60417819023132,199.0,109.7,198.0
109.70420718193054,197.0,109.8,197.0
109.80351829528809,195.0,109.9,196.0
109.90419316291809,192.0,110.0,195.0
110.00441718101501,192.0,110.1,194.0
110.10425806045532,192.0,110.2,193.0
110.20444321632385,193.0,110.3,192.0
110.30440211296082,192.0,110.4,191.0
110.4043550491333,192.0,110.5,190.0
110.50444602966309,192.0,110.6,190.0
110.60374021530151,192.0,110.7,190.0
110.70433616638184,192.0,110.8,190.0
110.80433225631714,193.0,110.9,190.0
110.90449523925781,193.0,111.0,190.0
111.00426721572876,195.0,111.1,190.0
111.1042332649231,195.0,111.2,190.0
111.20430517196655,193.0,111.3,190.0
111.30441617965698,195.0,111.4,190.0
111.40444803237915,193.0,111.5,190.0
111.50436401367188,192.0,111.6,190.0
111.60351610183716,193.0,111.7,190.0
111.70425415039062,193.0,111.8,190.0
111.80430126190186,193.0,111.9,190.0
111.90463829040527,193.0,112.0,190.0
112.00440311431885,193.0,112.1,190.0
112.10428619384766,193.0,112.2,190.0
112.2043809890747,195.0,112.3,190.0
112.30427408218384,193.0,112.4,190.0
112.40411901473999,193.0,112.5,190.0
112.50441718101501,195.0,112.6,190.0
112.6041750907898,193.0,112.7,190.0
112.70426225662231,193.0,112.8,190.0
112.8042311668396,193.0,112.9,190.0
112.90445899963379,195.0,113.0,190.0
113.00435733795166,195.0,113.1,190.0
113.10437512397766,193.0,113.2,190.0
113.20451021194458,193.0,113.3,190.0
113.30435919761658,192.0,113.4,190.0
113.40422916412354,192.0,113.5,190.0
113.50421118736267,192.0,113.6,189.0
113.60489130020142,190.0,113.7,188.0
113.70428228378296,190.0,113.8,187.0
113.80421018600464,180.0,113.9,186.0
113.90407133102417,180.0,114.0,185.0
114.0040922164917,180.0,114.1,184.0
114.10422801971436,178.0,114.2,183.0
114.20417404174805,176.0,114.3,182.0
114.30420112609863,174.0,114.4,181.0
114.40437030792236,174.0,114.5,180.0
114.50543117523193,176.0,114.6,179.0
114.60421705245972,171.0,114.7,178.0
114.70455503463745,171.0,114.8,177.0
114.80431127548218,169.0,114.9,176.0
114.90437602996826,171.0,115.0,175.0
115.00420117378235,167.0,115.1,174.0
115.1042091846466,167.0,115.2,173.0
115.20424699783325,167.0,115.3,172.0
115.30431914329529,167.0,115.4,171.0
115.40386915206909,165.0,115.5,170.0
115.50441598892212,163.0,115.6,169.0
115.60433912277222,161.0,115.7,168.0
115.70432233810425,163.0,115.8,167.0
115.80431413650513,161.0,115.9,166.0
115.9042501449585,161.0,116.0,165.0
116.00427722930908,159.0,116.1,164.0
116.10515022277832,161.0,116.2,163.0
116.20436811447144,161.0,116.3,162.0
116.30420112609863,161.0,116.4,161.0
116.40421724319458,161.0,116.5,160.0
116.50419330596924,163.0,116.6,160.0
116.60457015037537,161.0,116.7,160.0
116.70434212684631,161.0,116.8,160.0
116.80427932739258,163.0,116.9,160.0
116.90430307388306,163.0,117.0,160.0
117.00429511070251,163.0,117.1,160.0
117.1052131652832,163.0,117.2,160.0
117.20455718040466,163.0,117.3,160.0
117.30420207977295,165.0,117.4,160.0
117.40430617332458,165.0,117.5,160.0
117.5046010017395,165.0,117.6,160.0
117.60457801818848,165.0,117.7,160.0
117.70462703704834,165.0,117.8,160.0
117.8044421672821,165.0,117.9,160.0
117.90431213378906,167.0,118.0,160.0
118.00465202331543,167.0,118.1,160.0
118.10453701019287,169.0,118.2,160.0
118.20431709289551,167.0,118.3,160.0
118.30415725708008,169.0,118.4,160.0
118.4042592048645,167.0,118.5,160.0
118.50453114509583,169.0,118.6,160.0
118.60435914993286,169.0,118.7,160.0
118.70425415039062,169.0,118.8,160.0
118.80441617965698,169.0,118.9,160.0
118.90495014190674,169.0,119.0,160.0
119.00483703613281,167.0,119.1,160.0
119.10425519943237,169.0,119.2,160.0
119.20433020591736,167.0,119.3,160.0
119.30438804626465,167.0,119.4,160.0
119.40477919578552,163.0,119.5,160.0
119.50470519065857,163.0,119.6,159.0
119.60439419746399,159.0,119.7,158.0
119.70453023910522,159.0,119.8,157.0
119.80447626113892,157.0,119.9,156.0
119.90420532226562,159.0,120.0,155.0
120.0042622089386,152.0,120.1,154.0
120.10460114479065,150.0,120.2,153.0
120.20458221435547,150.0,120.3,152.0
120.3047571182251,150.0,120.4,151.0
120.40407228469849,148.0,120.5,150.0
120.5045051574707,146.0,120.6,149.0
120.60455513000488,144.0,120.7,148.0
120.70438003540039,142.0,120.8,147.0
120.80399703979492,142.0,120.9,146.0
120.90442514419556,142.0,121.0,145.0
121.00485229492188,140.0,121.1,144.0
121.10451602935791,140.0,121.2,143.0
121.20463228225708,137.0,121.3,142.0
121.30438709259033,137.0,121.4,141.0
121.4045021533966,137.0,121.5,140.0
121.5043671131134,137.0,121.6,139.0
121.6042742729187,133.0,121.7,138.0
121.70441722869873,127.0,121.8,137.0
121.80455827713013,129.0,121.9,136.0
121.90442323684692,131.0,122.0,135.0
122.00467205047607,133.0,122.1,134.0
122.104501247406,137.0,122.2,133.0
122.20358610153198,140.0,122.3,132.0
122.30363130569458,140.0,122.4,131.0
122.40375328063965,140.0,122.5,130.0
122.50329303741455,140.0,122.6,130.0
122.60447406768799,140.0,122.7,130.0
122.70451712608337,140.0,122.8,130.0
122.80356407165527,140.0,122.9,130.0
122.904461145401,140.0,123.0,130.0
123.00485420227051,140.0,123.1,130.0
123.10422229766846,142.0,123.2,130.0
123.20416712760925,142.0,123.3,130.0
123.30473113059998,142.0,123.4,130.0
123.40431833267212,140.0,123.5,130.0
123.50348019599915,140.0,123.6,130.0
123.60451412200928,140.0,123.7,130.0
123.70457601547241,142.0,123.8,130.0
123.80443525314331,142.0,123.9,130.0
123.90353727340698,142.0,124.0,130.0
124.00453519821167,142.0,124.1,130.0
124.10342717170715,140.0,124.2,130.0
124.20358514785767,140.0,124.3,130.0
124.30458521842957,140.0,124.4,130.0
124.40443325042725,138.0,124.5,130.0
124.50485420227051,137.0,124.6,130.0
124.60361099243164,135.0,124.7,130.0
124.70389127731323,131.0,124.8,130.0
124.80348920822144,129.0,124.9,130.0
124.90444612503052,129.0,125.0,130.0
125.00360631942749,127.0,125.1,130.0
125.10365319252014,121.0,125.2,130.0
125.20333814620972,120.0,125.3,130.0
125.30358815193176,120.0,125.4,130.0
125.40361022949219,120.0,125.5,130.0
125.50388526916504,120.0,125.6,129.0
125.60467529296875,120.0,125.7,128.0
125.70363521575928,120.0,125.8,127.0
125.80391025543213,120.0,125.9,126.0
125.90388107299805,118.0,126.0,125.0
126.00395917892456,110.0,126.1,124.0
126.1049280166626,110.0,126.2,123.0
126.20423030853271,110.0,126.3,122.0
126.30360221862793,110.0,126.4,121.0
126.40362501144409,108.0,126.5,120.0
126.50412130355835,110.0,126.6,119.0
126.60363006591797,106.0,126.7,118.0
126.70477104187012,104.0,126.8,117.0
126.80488204956055,104.0,126.9,116.0
126.90450525283813,104.0,127.0,115.0
127.00409507751465,104.0,127.1,114.0
127.1045413017273,104.0,127.2,113.0
127.20366716384888,104.0,127.3,112.0
127.30479717254639,102.0,127.4,111.0
127.40433025360107,101.0,127.5,110.0
127.50441122055054,102.0,127.6,109.0
127.6040210723877,101.0,127.7,108.0
127.70440316200256,101.0,127.8,107.0
127.80362129211426,101.0,127.9,106.0
127.90444612503052,101.0,128.0,105.0
128.00477933883667,102.0,128.1,104.0
128.10479521751404,102.0,128.2,103.0
128.2042260169983,101.0,128.3,102.0
128.30373001098633,101.0,128.4,101.0
128.40373611450195,102.0,128.5,100.0
128.5044469833374,102.0,128.6,100.0
128.60450911521912,102.0,128.7,100.0
128.70445108413696,102.0,128.8,100.0
128.80439019203186,102.0,128.9,100.0
128.9047932624817,102.0,129.0,100.0
129.00406312942505,104.0,129.1,100.0
129.10413599014282,102.0,129.2,100.0
129.2047290802002,102.0,129.3,100.0
129.3047971725464,102.0,129.4,100.0
129.40486121177673,104.0,129.5,100.0
129.50436925888062,104.0,129.6,100.0
129.60426807403564,106.0,129.7,100.0
129.70422220230103,104.0,129.8,100.0
129.80473804473877,104.0,129.9,100.0
129.9041600227356,106.0,130.0,100.0
130.00492525100708,104.0,131.0,100.0
130.10473728179932,106.0,,
130.20337104797363,106.0,,
130.30442810058594,106.0,,
130.4047679901123,106.0,,
130.50519800186157,106.0,,
130.60416507720947,106.0,,
130.70470118522644,106.0,,
130.80513215065002,106.0,,
130.90436029434204,106.0,,
131.00425624847412,104.0,,
