time[s],value[g],targetTime[g],target[g]
69.50832915306091,403.0,69.6,400.0
69.60825610160828,403.0,69.7,400.0
69.71010708808899,402.0,69.8,400.0
69.80833101272583,403.0,69.9,400.0
69.90824484825134,402.0,70.0,400.0
70.01013684272766,400.0,70.1,400.0
70.10832190513611,400.0,70.2,400.0
70.20817685127258,398.0,70.3,400.0
70.310222864151,398.0,70.4,400.0
70.40821290016174,400.0,70.5,400.0
70.50853991508484,398.0,70.6,400.0
70.60844111442566,398.0,70.7,400.0
70.7082269191742,398.0,70.8,400.0
70.80833888053894,398.0,70.9,400.0
70.90829110145569,400.0,71.0,400.0
71.00831484794617,400.0,71.1,400.0
71.10817694664001,398.0,71.2,400.0
71.20823884010315,400.0,71.3,400.0
71.30823397636414,400.0,71.4,400.0
71.40825915336609,400.0,71.5,400.0
71.51005482673645,402.0,71.6,400.0
71.6082398891449,402.0,71.7,400.0
71.70824003219604,403.0,71.8,400.0
71.80889010429382,403.0,71.9,400.0
71.90832591056824,405.0,72.0,400.0
72.00832009315491,405.0,72.1,400.0
72.10835003852844,405.0,72.2,400.0
72.20822882652283,405.0,72.3,400.0
72.30830311775208,405.0,72.4,400.0
72.40836691856384,405.0,72.5,400.0
72.50823402404785,405.0,72.6,400.0
72.6082329750061,405.0,72.7,400.0
72.70830607414246,405.0,72.8,400.0
72.80822491645813,403.0,72.9,400.0
72.90813398361206,405.0,73.0,400.0
73.0085220336914,403.0,73.1,370.0
73.109454870224,403.0,73.2,370.0
73.20822882652283,400.0,73.3,370.0
73.30837512016296,400.0,73.4,370.0
73.40836095809937,400.0,73.5,370.0
73.50841498374939,400.0,73.6,370.0
73.60833191871643,400.0,73.7,370.0
73.70830202102661,402.0,73.8,370.0
73.80826115608215,400.0,73.9,370.0
73.91012692451477,400.0,74.0,370.0
74.00843787193298,398.0,74.1,370.0
74.10843396186829,396.0,74.2,370.0
74.20827293395996,388.0,74.3,370.0
74.30820298194885,384.0,74.4,370.0
74.40822100639343,383.0,74.5,370.0
74.5080988407135,379.0,74.6,370.0
74.60819506645203,377.0,74.7,370.0
74.70799612998962,371.0,74.8,370.0
74.80989384651184,367.0,74.9,370.0
74.90813708305359,364.0,75.0,370.0
75.0080578327179,362.0,75.1,370.0
75.10715103149414,360.0,75.2,370.0
75.20800399780273,360.0,75.3,370.0
75.30814385414124,362.0,75.4,370.0
75.40830206871033,362.0,75.5,370.0
75.50798010826111,366.0,75.6,370.0
75.60692000389099,367.0,75.7,370.0
75.70837187767029,369.0,75.8,370.0
75.80802297592163,369.0,75.9,370.0
75.90804195404053,369.0,76.0,370.0
76.0080988407135,369.0,76.1,370.0
76.10814309120178,369.0,76.2,370.0
76.20826315879822,371.0,76.3,370.0
76.30814385414124,371.0,76.4,370.0
76.40791010856628,371.0,76.5,370.0
76.506915807724,371.0,76.6,370.0
76.6096408367157,371.0,76.7,370.0
76.7080819606781,373.0,76.8,370.0
76.80796790122986,373.0,76.9,370.0
76.9098629951477,373.0,77.0,370.0
77.00823712348938,373.0,77.1,370.0
77.10806703567505,373.0,77.2,370.0
77.20778203010559,375.0,77.3,370.0
77.30800294876099,375.0,77.4,370.0
77.40804886817932,375.0,77.5,370.0
77.5079779624939,377.0,77.6,370.0
77.60823202133179,377.0,77.7,370.0
77.70786309242249,375.0,77.8,370.0
77.80791687965393,375.0,77.9,370.0
77.90817999839783,373.0,78.0,370.0
78.00823092460632,373.0,78.1,370.0
78.10810112953186,373.0,78.2,370.0
78.20716309547424,373.0,78.3,370.0
78.30795407295227,373.0,78.4,370.0
78.40716004371643,373.0,78.5,370.0
78.50797915458679,373.0,78.6,370.0
78.60792183876038,373.0,78.7,370.0
78.70790600776672,371.0,78.8,370.0
78.8079400062561,371.0,78.9,370.0
78.90794587135315,369.0,79.0,370.0
79.00795483589172,369.0,79.1,340.0
79.10798382759094,369.0,79.2,340.0
79.20789003372192,369.0,79.3,340.0
79.30805611610413,369.0,79.4,340.0
79.40794205665588,367.0,79.5,340.0
79.50794100761414,364.0,79.6,340.0
79.60814785957336,364.0,79.7,340.0
79.70795893669128,362.0,79.8,340.0
79.80790400505066,364.0,79.9,340.0
79.90803694725037,360.0,80.0,340.0
80.00794005393982,358.0,80.1,340.0
80.10793995857239,358.0,80.2,340.0
80.20778894424438,354.0,80.3,340.0
80.30792093276978,348.0,80.4,340.0
80.40794587135315,341.0,80.5,340.0
80.50784993171692,337.0,80.6,340.0
80.60827803611755,335.0,80.7,340.0
80.70789408683777,335.0,80.8,340.0
80.80717587471008,335.0,80.9,340.0
80.90793681144714,335.0,81.0,340.0
81.00787615776062,335.0,81.1,340.0
81.10785698890686,335.0,81.2,340.0
81.2079210281372,337.0,81.3,340.0
81.30789113044739,337.0,81.4,340.0
81.40778088569641,337.0,81.5,340.0
81.50785183906555,337.0,81.6,340.0
81.60791516304016,339.0,81.7,340.0
81.70785999298096,337.0,81.8,340.0
81.80785012245178,339.0,81.9,340.0
81.90788912773132,339.0,82.0,340.0
82.00975394248962,341.0,82.1,340.0
82.10788989067078,341.0,82.2,340.0
82.2078378200531,343.0,82.3,340.0
82.3078019618988,343.0,82.4,340.0
82.40776991844177,345.0,82.5,340.0
82.50786399841309,345.0,82.6,340.0
82.60784697532654,347.0,82.7,340.0
82.70712900161743,347.0,82.8,340.0
82.8077290058136,350.0,82.9,340.0
82.90792202949524,348.0,83.0,340.0
83.00773000717163,348.0,83.1,340.0
83.10773801803589,347.0,83.2,340.0
83.207927942276,348.0,83.3,340.0
83.30776500701904,348.0,83.4,340.0
83.40768003463745,348.0,83.5,340.0
83.50776600837708,348.0,83.6,340.0
83.60716795921326,348.0,83.7,340.0
83.70774483680725,348.0,83.8,340.0
83.80770802497864,348.0,83.9,340.0
83.90775394439697,348.0,84.0,340.0
84.00782799720764,348.0,84.1,340.0
84.10766386985779,347.0,84.2,340.0
84.20789313316345,347.0,84.3,340.0
84.30770182609558,347.0,84.4,340.0
84.40770983695984,345.0,84.5,340.0
84.5073709487915,345.0,84.6,340.0
84.60766911506653,345.0,84.7,340.0
84.70767283439636,345.0,84.8,340.0
84.80781197547913,345.0,84.9,340.0
84.9076931476593,347.0,85.0,340.0
85.00786185264587,345.0,85.1,310.0
85.10778903961182,345.0,85.2,310.0
85.20773005485535,343.0,85.3,310.0
85.30775094032288,341.0,85.4,310.0
85.40765309333801,339.0,85.5,310.0
85.50789904594421,337.0,85.6,310.0
85.607656955719,335.0,85.7,310.0
85.70770382881165,331.0,85.8,310.0
85.8076241016388,331.0,85.9,310.0
85.9076600074768,330.0,86.0,310.0
86.00777506828308,330.0,86.1,310.0
86.1077721118927,330.0,86.2,310.0
86.2077169418335,330.0,86.3,310.0
86.30777502059937,324.0,86.4,310.0
86.40760684013367,320.0,86.5,310.0
86.50761699676514,311.0,86.6,310.0
86.60760498046875,305.0,86.7,310.0
86.70776295661926,305.0,86.8,310.0
86.80842304229736,305.0,86.9,310.0
86.90771985054016,305.0,87.0,310.0
87.00765490531921,305.0,87.1,310.0
87.1077721118927,309.0,87.2,310.0
87.20763301849365,311.0,87.3,310.0
87.30768299102783,312.0,87.4,310.0
87.40772795677185,312.0,87.5,310.0
87.50769591331482,312.0,87.6,310.0
87.60733103752136,312.0,87.7,310.0
87.70766401290894,312.0,87.8,310.0
87.80764698982239,312.0,87.9,310.0
87.90758204460144,312.0,88.0,310.0
88.00763201713562,312.0,88.1,310.0
88.10728907585144,314.0,88.2,310.0
88.20758700370789,314.0,88.3,310.0
88.30789399147034,314.0,88.4,310.0
88.40758299827576,314.0,88.5,310.0
88.50764489173889,314.0,88.6,310.0
88.60766196250916,314.0,88.7,310.0
88.70754885673523,314.0,88.8,310.0
88.80764293670654,312.0,88.9,310.0
88.9075858592987,312.0,89.0,310.0
89.00763487815857,312.0,89.1,310.0
89.10776996612549,314.0,89.2,310.0
89.20768809318542,314.0,89.3,310.0
89.3076319694519,314.0,89.4,310.0
89.40764307975769,314.0,89.5,310.0
89.50766801834106,314.0,89.6,310.0
89.60768699645996,314.0,89.7,310.0
89.70753788948059,312.0,89.8,310.0
89.80758213996887,311.0,89.9,310.0
89.90771698951721,307.0,90.0,310.0
90.00773882865906,307.0,90.1,310.0
90.10771584510803,307.0,90.2,310.0
90.20769190788269,303.0,90.3,310.0
90.30764293670654,305.0,90.4,310.0
90.40760111808777,305.0,90.5,310.0
90.50761294364929,305.0,90.6,310.0
90.60745596885681,305.0,90.7,310.0
90.70761203765869,305.0,90.8,310.0
90.80766797065735,305.0,90.9,310.0
90.9075620174408,303.0,91.0,310.0
91.00755286216736,303.0,91.1,280.0
91.10762596130371,303.0,91.2,280.0
91.20761895179749,301.0,91.3,280.0
91.3075909614563,301.0,91.4,280.0
91.40760684013367,301.0,91.5,280.0
91.50759696960449,297.0,91.6,280.0
91.6075849533081,299.0,91.7,280.0
91.70773911476135,297.0,91.8,280.0
91.80757212638855,295.0,91.9,280.0
91.90761399269104,294.0,92.0,280.0
92.00770783424377,292.0,92.1,280.0
92.10751795768738,288.0,92.2,280.0
92.2076199054718,286.0,92.3,280.0
92.30782294273376,280.0,92.4,280.0
92.40749287605286,275.0,92.5,280.0
92.50775504112244,275.0,92.6,280.0
92.60757398605347,275.0,92.7,280.0
92.70761704444885,275.0,92.8,280.0
92.80759310722351,275.0,92.9,280.0
92.90748906135559,277.0,93.0,280.0
93.00777506828308,280.0,93.1,280.0
93.10761284828186,282.0,93.2,280.0
93.20758891105652,282.0,93.3,280.0
93.30756998062134,282.0,93.4,280.0
93.40755915641785,282.0,93.5,280.0
93.50748801231384,282.0,93.6,280.0
93.60747790336609,282.0,93.7,280.0
93.70756983757019,282.0,93.8,280.0
93.80753588676453,282.0,93.9,280.0
93.90754914283752,282.0,94.0,280.0
94.00770592689514,280.0,94.1,280.0
94.1076271533966,280.0,94.2,280.0
94.20759081840515,280.0,94.3,280.0
94.30778384208679,278.0,94.4,280.0
94.4074981212616,277.0,94.5,280.0
94.50749707221985,275.0,94.6,280.0
94.60769009590149,275.0,94.7,280.0
94.70768904685974,273.0,94.8,280.0
94.80756402015686,273.0,94.9,280.0
94.90748381614685,271.0,95.0,280.0
95.00754594802856,271.0,95.1,280.0
95.1075451374054,271.0,95.2,280.0
95.20665693283081,271.0,95.3,280.0
95.30753111839294,271.0,95.4,280.0
95.40749192237854,271.0,95.5,280.0
95.50763201713562,271.0,95.6,280.0
95.60749793052673,271.0,95.7,280.0
95.70752310752869,271.0,95.8,280.0
95.80762314796448,271.0,95.9,280.0
95.90779614448547,275.0,96.0,280.0
96.00758695602417,273.0,96.1,280.0
96.10762095451355,275.0,96.2,280.0
96.2074568271637,275.0,96.3,280.0
96.3075520992279,275.0,96.4,280.0
96.40753293037415,277.0,96.5,280.0
96.50764393806458,277.0,96.6,280.0
96.60767698287964,277.0,96.7,280.0
96.70663595199585,277.0,96.8,280.0
96.80743384361267,277.0,96.9,280.0
96.90750002861023,277.0,97.0,280.0
97.00746893882751,277.0,97.1,250.0
97.10745215415955,277.0,97.2,250.0
97.20745897293091,278.0,97.3,250.0
97.30759310722351,277.0,97.4,250.0
97.40768098831177,277.0,97.5,250.0
97.50749802589417,277.0,97.6,250.0
97.60757493972778,273.0,97.7,250.0
97.70749592781067,271.0,97.8,250.0
97.80756306648254,273.0,97.9,250.0
97.90781283378601,275.0,98.0,250.0
98.00769114494324,278.0,98.1,250.0
98.1075189113617,278.0,98.2,250.0
98.2075400352478,278.0,98.3,250.0
98.30754494667053,277.0,98.4,250.0
98.40753388404846,269.0,98.5,250.0
98.50755500793457,254.0,98.6,250.0
98.60772681236267,254.0,98.7,250.0
98.70759510993958,254.0,98.8,250.0
98.80763506889343,252.0,98.9,250.0
98.90748190879822,252.0,99.0,250.0
99.00745296478271,252.0,99.1,250.0
99.10764598846436,252.0,99.2,250.0
99.20765995979309,254.0,99.3,250.0
99.30741500854492,254.0,99.4,250.0
99.407644033432,258.0,99.5,250.0
99.50746607780457,258.0,99.6,250.0
99.60763001441956,256.0,99.7,250.0
99.70762181282043,254.0,99.8,250.0
99.80748581886292,250.0,99.9,250.0
99.90765881538391,244.0,100.0,250.0
100.00761008262634,235.0,100.1,250.0
100.10746598243713,231.0,100.2,250.0
100.20746207237244,231.0,100.3,250.0
100.30758309364319,231.0,100.4,250.0
100.40741181373596,235.0,100.5,250.0
100.5076539516449,237.0,100.6,250.0
100.60760402679443,239.0,100.7,250.0
100.70769906044006,246.0,100.8,250.0
100.8074939250946,250.0,100.9,250.0
100.90756797790527,252.0,101.0,250.0
101.00768899917603,254.0,101.1,250.0
101.1076180934906,254.0,101.2,250.0
101.20765995979309,252.0,101.3,250.0
101.30757403373718,252.0,101.4,250.0
101.40746808052063,252.0,101.5,250.0
101.50780701637268,254.0,101.6,250.0
101.60795187950134,256.0,101.7,250.0
101.70759415626526,256.0,101.8,250.0
101.80806994438171,256.0,101.9,250.0
101.90741991996765,258.0,102.0,250.0
102.00760388374329,258.0,102.1,250.0
102.10783410072327,259.0,102.2,250.0
102.20760989189148,259.0,102.3,250.0
102.30758500099182,259.0,102.4,250.0
102.4076189994812,261.0,102.5,250.0
102.50758600234985,261.0,102.6,250.0
102.60771894454956,263.0,102.7,250.0
102.7076849937439,263.0,102.8,250.0
102.80674004554749,261.0,102.9,250.0
102.90756297111511,261.0,103.0,250.0
103.00771307945251,261.0,103.1,220.0
103.10795187950134,258.0,103.2,220.0
103.20754981040955,259.0,103.3,220.0
103.30764412879944,258.0,103.4,220.0
103.40755295753479,256.0,103.5,220.0
103.50775003433228,252.0,103.6,220.0
103.60798001289368,250.0,103.7,220.0
103.70776200294495,246.0,103.8,220.0
103.80763697624207,244.0,103.9,220.0
103.9076759815216,242.0,104.0,220.0
104.00779795646667,237.0,104.1,220.0
104.1076500415802,237.0,104.2,220.0
104.2077260017395,233.0,104.3,220.0
104.30776810646057,235.0,104.4,220.0
104.4076931476593,237.0,104.5,220.0
104.5078489780426,237.0,104.6,220.0
104.60769391059875,235.0,104.7,220.0
104.70762896537781,237.0,104.8,220.0
104.80774402618408,237.0,104.9,220.0
104.9076988697052,237.0,105.0,220.0
105.00764584541321,237.0,105.1,220.0
105.10776400566101,237.0,105.2,220.0
105.20798897743225,235.0,105.3,220.0
105.3079400062561,235.0,105.4,220.0
105.40822386741638,233.0,105.5,220.0
105.50818395614624,223.0,105.6,220.0
105.60674786567688,205.0,105.7,220.0
105.70830082893372,187.0,105.8,220.0
105.80788493156433,186.0,105.9,220.0
105.90776896476746,186.0,106.0,220.0
106.00789403915405,187.0,106.1,220.0
106.10742688179016,197.0,106.2,220.0
106.20757794380188,210.0,106.3,220.0
106.30783295631409,216.0,106.4,220.0
106.40754294395447,222.0,106.5,220.0
106.50744414329529,222.0,106.6,220.0
106.60767197608948,222.0,106.7,220.0
106.70766186714172,220.0,106.8,220.0
106.8074700832367,222.0,106.9,220.0
106.9074969291687,222.0,107.0,220.0
107.0074450969696,222.0,107.1,220.0
107.10761189460754,220.0,107.2,220.0
107.20759987831116,220.0,107.3,220.0
107.30762505531311,220.0,107.4,220.0
107.4081060886383,218.0,107.5,220.0
107.50756692886353,218.0,107.6,220.0
107.60746502876282,220.0,107.7,220.0
107.70763802528381,220.0,107.8,220.0
107.80764508247375,222.0,107.9,220.0
107.90774297714233,223.0,108.0,220.0
108.00795102119446,222.0,108.1,220.0
108.1076500415802,223.0,108.2,220.0
108.20773005485535,223.0,108.3,220.0
108.30786204338074,223.0,108.4,220.0
108.407546043396,225.0,108.5,220.0
108.50744104385376,225.0,108.6,220.0
108.60772395133972,225.0,108.7,220.0
108.7078549861908,225.0,108.8,220.0
108.80745005607605,225.0,108.9,220.0
108.9077250957489,225.0,109.0,220.0
109.0078330039978,223.0,109.1,190.0
109.10774111747742,222.0,109.2,190.0
109.20745301246643,220.0,109.3,190.0
109.30754494667053,218.0,109.4,190.0
109.40744996070862,216.0,109.5,190.0
109.50749397277832,216.0,109.6,190.0
109.6080629825592,214.0,109.7,190.0
109.70727705955505,210.0,109.8,190.0
109.80726099014282,208.0,109.9,190.0
109.90753602981567,205.0,110.0,190.0
110.00745892524719,208.0,110.1,190.0
110.10805201530457,214.0,110.2,190.0
110.20767593383789,218.0,110.3,190.0
110.30703401565552,218.0,110.4,190.0
110.40759682655334,216.0,110.5,190.0
110.50755906105042,216.0,110.6,190.0
110.6073899269104,214.0,110.7,190.0
110.70744395256042,210.0,110.8,190.0
110.80752205848694,208.0,110.9,190.0
110.9074649810791,206.0,111.0,190.0
111.00750994682312,206.0,111.1,190.0
111.10763812065125,205.0,111.2,190.0
111.20774388313293,203.0,111.3,190.0
111.30753207206726,201.0,111.4,190.0
111.40792489051819,191.0,111.5,190.0
111.5077121257782,187.0,111.6,190.0
111.60740995407104,187.0,111.7,190.0
111.70773100852966,186.0,111.8,190.0
111.8073980808258,186.0,111.9,190.0
111.90790796279907,184.0,112.0,190.0
112.00783514976501,186.0,112.1,190.0
112.10739994049072,186.0,112.2,190.0
112.20741295814514,186.0,112.3,190.0
112.30794501304626,187.0,112.4,190.0
112.40738892555237,187.0,112.5,190.0
112.50770688056946,187.0,112.6,190.0
112.60751414299011,187.0,112.7,190.0
112.70776391029358,187.0,112.8,190.0
112.8074119091034,187.0,112.9,190.0
112.90789008140564,189.0,113.0,190.0
113.00739789009094,189.0,113.1,190.0
113.10782408714294,189.0,113.2,190.0
113.20798993110657,191.0,113.3,190.0
113.30804991722107,193.0,113.4,190.0
113.40796303749084,193.0,113.5,190.0
113.50823187828064,195.0,113.6,190.0
113.60793805122375,193.0,113.7,190.0
113.70761799812317,195.0,113.8,190.0
113.80789494514465,195.0,113.9,190.0
113.90758109092712,197.0,114.0,190.0
114.00796914100647,197.0,114.1,190.0
114.10804390907288,197.0,114.2,190.0
114.20896697044373,197.0,114.3,190.0
114.30755400657654,197.0,114.4,190.0
114.40764093399048,193.0,114.5,190.0
114.50801301002502,189.0,114.6,190.0
114.60778498649597,186.0,114.7,190.0
114.70813298225403,187.0,114.8,190.0
114.80749583244324,187.0,114.9,190.0
114.90778708457947,187.0,115.0,190.0
115.00792002677917,187.0,115.1,160.0
115.10773992538452,187.0,115.2,160.0
115.20767998695374,186.0,115.3,160.0
115.3080518245697,182.0,115.4,160.0
115.4076919555664,182.0,115.5,160.0
115.50810098648071,186.0,115.6,160.0
115.60776209831238,187.0,115.7,160.0
115.70763802528381,187.0,115.8,160.0
115.8074049949646,186.0,115.9,160.0
115.90775394439697,186.0,116.0,160.0
116.00734782218933,184.0,116.1,160.0
116.10741686820984,182.0,116.2,160.0
116.20748496055603,176.0,116.3,160.0
116.30730080604553,161.0,116.4,160.0
116.40734505653381,163.0,116.5,160.0
116.50779104232788,163.0,116.6,160.0
116.60785698890686,163.0,116.7,160.0
116.70782995223999,163.0,116.8,160.0
116.80779385566711,163.0,116.9,160.0
116.90828013420105,163.0,117.0,160.0
117.00762581825256,165.0,117.1,160.0
117.10769295692444,163.0,117.2,160.0
117.2073290348053,165.0,117.3,160.0
117.30765104293823,165.0,117.4,160.0
117.40842294692993,167.0,117.5,160.0
117.50740504264832,167.0,117.6,160.0
117.60763382911682,165.0,117.7,160.0
117.70817112922668,165.0,117.8,160.0
117.80806303024292,161.0,117.9,160.0
117.90777707099915,159.0,118.0,160.0
118.00837016105652,157.0,118.1,160.0
118.107586145401,155.0,118.2,160.0
118.20813703536987,155.0,118.3,160.0
118.30749011039734,157.0,118.4,160.0
118.4073441028595,157.0,118.5,160.0
118.50764298439026,157.0,118.6,160.0
118.6075599193573,159.0,118.7,160.0
118.70731401443481,163.0,118.8,160.0
118.80819392204285,163.0,118.9,160.0
118.90776896476746,165.0,119.0,160.0
119.00762581825256,167.0,119.1,160.0
119.10798192024231,169.0,119.2,160.0
119.20687890052795,169.0,119.3,160.0
119.30759406089783,169.0,119.4,160.0
119.40837502479553,167.0,119.5,160.0
119.50820183753967,167.0,119.6,160.0
119.6079649925232,167.0,119.7,160.0
119.7072970867157,165.0,119.8,160.0
119.80761504173279,165.0,119.9,160.0
119.90758490562439,163.0,120.0,160.0
120.00730681419373,163.0,120.1,160.0
120.10734295845032,165.0,120.2,160.0
120.20759201049805,163.0,120.3,160.0
120.30760097503662,163.0,120.4,160.0
120.40793108940125,165.0,120.5,160.0
120.50761604309082,169.0,120.6,160.0
120.6076500415802,169.0,120.7,160.0
120.70778107643127,167.0,120.8,160.0
120.80761098861694,167.0,120.9,160.0
120.90759682655334,169.0,121.0,160.0
121.00729489326477,169.0,121.1,130.0
121.10760188102722,167.0,121.2,130.0
121.20794081687927,165.0,121.3,130.0
121.30741715431213,165.0,121.4,130.0
121.40759205818176,169.0,121.5,130.0
121.50760197639465,167.0,121.6,130.0
121.60779309272766,165.0,121.7,130.0
121.70963096618652,163.0,121.8,130.0
121.80727696418762,165.0,121.9,130.0
121.90794587135315,172.0,122.0,130.0
122.00721502304077,178.0,122.1,130.0
122.10756707191467,180.0,122.2,130.0
122.20759201049805,178.0,122.3,130.0
122.30757689476013,178.0,122.4,130.0
122.4084689617157,180.0,122.5,130.0
122.50782990455627,182.0,122.6,130.0
122.60772895812988,186.0,122.7,130.0
122.70842909812927,189.0,122.8,130.0
122.80761885643005,189.0,122.9,130.0
122.90751194953918,199.0,123.0,130.0
123.00839900970459,206.0,123.1,130.0
123.10776591300964,225.0,123.2,130.0
123.20812582969666,235.0,123.3,130.0
123.30812907218933,248.0,123.4,130.0
123.40831589698792,235.0,123.5,130.0
123.50751399993896,191.0,123.6,130.0
123.60771012306213,146.0,123.7,130.0
123.70767998695374,136.0,123.8,130.0
123.80752396583557,127.0,123.9,130.0
123.90756893157959,123.0,124.0,130.0
124.00852608680725,125.0,124.1,130.0
124.1067578792572,125.0,124.2,130.0
124.20762395858765,121.0,124.3,130.0
124.30936694145203,119.0,124.4,130.0
124.40752816200256,121.0,124.5,130.0
124.50753998756409,127.0,124.6,130.0
124.60785984992981,127.0,124.7,130.0
124.70749998092651,129.0,124.8,130.0
124.80803394317627,134.0,124.9,130.0
124.90762996673584,138.0,125.0,130.0
125.00747203826904,136.0,125.1,130.0
125.1088719367981,138.0,125.2,130.0
125.20830392837524,140.0,125.3,130.0
125.30671501159668,142.0,125.4,130.0
125.40764689445496,140.0,125.5,130.0
125.50801014900208,142.0,125.6,130.0
125.60803389549255,140.0,125.7,130.0
125.70747995376587,146.0,125.8,130.0
125.80832886695862,150.0,125.9,130.0
125.90743899345398,150.0,126.0,130.0
126.00764298439026,152.0,126.1,130.0
126.10764384269714,150.0,126.2,130.0
126.2079210281372,146.0,126.3,130.0
126.30771613121033,146.0,126.4,130.0
126.40788698196411,148.0,126.5,130.0
126.50791907310486,163.0,126.6,130.0
126.60772013664246,197.0,126.7,130.0
126.70823502540588,201.0,126.8,130.0
126.80740594863892,195.0,126.9,130.0
126.90819501876831,195.0,127.0,130.0
127.00833702087402,176.0,127.1,100.0
127.10740113258362,167.0,127.2,100.0
127.20742702484131,169.0,127.3,100.0
127.30814385414124,176.0,127.4,100.0
127.40786004066467,180.0,127.5,100.0
127.50816607475281,167.0,127.6,100.0
127.607586145401,150.0,127.7,100.0
127.70744299888611,133.0,127.8,100.0
127.80758500099182,121.0,127.9,100.0
127.9079258441925,110.0,128.0,100.0
128.00740790367126,106.0,128.1,100.0
128.10741305351257,106.0,128.2,100.0
128.20858216285706,108.0,128.3,100.0
128.30821013450623,106.0,128.4,100.0
128.40831899642944,104.0,128.5,100.0
128.5076389312744,104.0,128.6,100.0
128.60730910301208,104.0,128.7,100.0
128.70793986320496,104.0,128.8,100.0
128.80790901184082,104.0,128.9,100.0
128.90802693367004,102.0,129.0,100.0
129.0083990097046,104.0,129.1,100.0
129.10796403884888,102.0,129.2,100.0
129.2108199596405,98.0,129.3,100.0
129.30747389793396,93.0,129.4,100.0
129.40764498710632,83.0,129.5,100.0
129.5097939968109,76.0,129.6,100.0
129.60801100730896,72.0,129.7,100.0
129.7079119682312,72.0,129.8,100.0
129.8072919845581,70.0,129.9,100.0
129.90787816047668,70.0,130.0,100.0
130.00935912132263,68.0,131.0,100.0
130.1078109741211,70.0,,
130.20733499526978,68.0,,
130.30739402770996,68.0,,
130.40781497955322,74.0,,
130.5096459388733,80.0,,
130.6074390411377,98.0,,
130.70720410346985,127.0,,
130.80783200263977,131.0,,
130.90800404548645,131.0,,
131.00782895088196,104.0,,
