time[s],value[g],targetTime[g],target[g]
69.52563500404358,394.0,69.6,400.0
69.62607288360596,392.0,69.7,400.0
69.72564196586609,394.0,69.8,400.0
69.82582807540894,394.0,69.9,400.0
69.92602205276489,392.0,70.0,400.0
70.02562189102173,392.0,70.1,400.0
70.12560892105103,392.0,70.2,400.0
70.22562789916992,392.0,70.3,400.0
70.32561993598938,392.0,70.4,400.0
70.425705909729,390.0,70.5,400.0
70.52592492103577,390.0,70.6,400.0
70.6256217956543,392.0,70.7,400.0
70.72560787200928,390.0,70.8,400.0
70.82599401473999,392.0,70.9,400.0
70.92563390731812,390.0,71.0,400.0
71.02566480636597,390.0,71.1,400.0
71.12560081481934,390.0,71.2,400.0
71.22562980651855,392.0,71.3,400.0
71.32559108734131,390.0,71.4,400.0
71.42559599876404,390.0,71.5,400.0
71.5256199836731,390.0,71.6,399.0
71.62565612792969,390.0,71.7,398.0
71.72599196434021,392.0,71.8,397.0
71.82516288757324,392.0,71.9,396.0
71.92560005187988,390.0,72.0,395.0
72.02559185028076,390.0,72.1,394.0
72.12559413909912,390.0,72.2,393.0
72.22568202018738,390.0,72.3,392.0
72.32595491409302,388.0,72.4,391.0
72.42558813095093,388.0,72.5,390.0
72.52559280395508,384.0,72.6,389.0
72.62598299980164,381.0,72.7,388.0
72.725594997406,383.0,72.8,387.0
72.8259539604187,377.0,72.9,386.0
72.9256010055542,377.0,73.0,385.0
73.02557492256165,377.0,73.1,384.0
73.12569808959961,377.0,73.2,383.0
73.22601890563965,375.0,73.3,382.0
73.32556796073914,371.0,73.4,381.0
73.42554187774658,369.0,73.5,380.0
73.52485799789429,369.0,73.6,379.0
73.62569284439087,371.0,73.7,378.0
73.72556686401367,371.0,73.8,377.0
73.82656383514404,369.0,73.9,376.0
73.92541790008545,367.0,74.0,375.0
74.02570390701294,369.0,74.1,374.0
74.1255509853363,367.0,74.2,373.0
74.2255539894104,367.0,74.3,372.0
74.32553482055664,371.0,74.4,371.0
74.42567586898804,371.0,74.5,370.0
74.52555394172668,369.0,74.6,370.0
74.62552785873413,371.0,74.7,370.0
74.72528600692749,371.0,74.8,370.0
74.82555103302002,371.0,74.9,370.0
74.92552709579468,373.0,75.0,370.0
75.0260169506073,375.0,75.1,370.0
75.12553882598877,373.0,75.2,370.0
75.22552990913391,375.0,75.3,370.0
75.32600593566895,371.0,75.4,370.0
75.42555499076843,371.0,75.5,370.0
75.5255479812622,371.0,75.6,370.0
75.62551999092102,371.0,75.7,370.0
75.7246880531311,367.0,75.8,370.0
75.82553482055664,369.0,75.9,370.0
75.92552280426025,369.0,76.0,370.0
76.02557396888733,369.0,76.1,370.0
76.12580800056458,371.0,76.2,370.0
76.22560095787048,369.0,76.3,370.0
76.32571196556091,371.0,76.4,370.0
76.42573881149292,371.0,76.5,370.0
76.52566003799438,373.0,76.6,370.0
76.62566900253296,371.0,76.7,370.0
76.7257149219513,371.0,76.8,370.0
76.82560896873474,371.0,76.9,370.0
76.9256157875061,371.0,77.0,370.0
77.02633595466614,367.0,77.1,370.0
77.12620997428894,369.0,77.2,370.0
77.22546100616455,369.0,77.3,370.0
77.32543992996216,369.0,77.4,370.0
77.42551183700562,369.0,77.5,370.0
77.52546000480652,369.0,77.6,369.0
77.6254358291626,371.0,77.7,368.0
77.72545599937439,371.0,77.8,367.0
77.82544803619385,367.0,77.9,366.0
77.9254240989685,367.0,78.0,365.0
78.02485394477844,366.0,78.1,364.0
78.12552213668823,366.0,78.2,363.0
78.22573494911194,362.0,78.3,362.0
78.32549905776978,354.0,78.4,361.0
78.42547512054443,358.0,78.5,360.0
78.5260100364685,360.0,78.6,359.0
78.6252088546753,362.0,78.7,358.0
78.72548913955688,360.0,78.8,357.0
78.82544994354248,360.0,78.9,356.0
78.92620396614075,356.0,79.0,355.0
79.02550506591797,356.0,79.1,354.0
79.12544202804565,354.0,79.2,353.0
79.22545003890991,352.0,79.3,352.0
79.32554197311401,352.0,79.4,351.0
79.42548513412476,348.0,79.5,350.0
79.52540993690491,347.0,79.6,349.0
79.62550401687622,347.0,79.7,348.0
79.72543692588806,347.0,79.8,347.0
79.8254828453064,347.0,79.9,346.0
79.92543601989746,347.0,80.0,345.0
80.02549505233765,347.0,80.1,344.0
80.12547588348389,343.0,80.2,343.0
80.22543096542358,341.0,80.3,342.0
80.32533001899719,341.0,80.4,341.0
80.42617702484131,343.0,80.5,340.0
80.525475025177,343.0,80.6,340.0
80.62552881240845,341.0,80.7,340.0
80.72622680664062,339.0,80.8,340.0
80.82548093795776,339.0,80.9,340.0
80.92546081542969,339.0,81.0,340.0
81.02541208267212,339.0,81.1,340.0
81.12541389465332,339.0,81.2,340.0
81.22537183761597,341.0,81.3,340.0
81.32546997070312,341.0,81.4,340.0
81.4254560470581,339.0,81.5,340.0
81.52537107467651,341.0,81.6,340.0
81.62562894821167,343.0,81.7,340.0
81.7255449295044,343.0,81.8,340.0
81.82560396194458,343.0,81.9,340.0
81.92560601234436,341.0,82.0,340.0
82.02543687820435,343.0,82.1,340.0
82.12582397460938,343.0,82.2,340.0
82.22554302215576,343.0,82.3,340.0
82.32539081573486,343.0,82.4,340.0
82.42535901069641,343.0,82.5,340.0
82.52534103393555,343.0,82.6,340.0
82.62536191940308,343.0,82.7,340.0
82.72533392906189,343.0,82.8,340.0
82.82539391517639,343.0,82.9,340.0
82.92538785934448,343.0,83.0,340.0
83.02534890174866,343.0,83.1,340.0
83.12533712387085,343.0,83.2,340.0
83.22543096542358,343.0,83.3,340.0
83.32532501220703,343.0,83.4,340.0
83.42536997795105,343.0,83.5,340.0
83.52540898323059,341.0,83.6,339.0
83.62543892860413,339.0,83.7,338.0
83.72544598579407,335.0,83.8,337.0
83.82578086853027,331.0,83.9,336.0
83.92540001869202,330.0,84.0,335.0
84.02586507797241,328.0,84.1,334.0
84.12537288665771,326.0,84.2,333.0
84.2255449295044,326.0,84.3,332.0
84.32536101341248,326.0,84.4,331.0
84.4253420829773,322.0,84.5,330.0
84.52485704421997,322.0,84.6,329.0
84.62543487548828,322.0,84.7,328.0
84.72533297538757,322.0,84.8,327.0
84.82534313201904,320.0,84.9,326.0
84.92529678344727,316.0,85.0,325.0
85.02534103393555,314.0,85.1,324.0
85.12529492378235,316.0,85.2,323.0
85.2253589630127,316.0,85.3,322.0
85.32541394233704,322.0,85.4,321.0
85.42532587051392,322.0,85.5,320.0
85.52616310119629,318.0,85.6,319.0
85.6253490447998,318.0,85.7,318.0
85.7253098487854,318.0,85.8,317.0
85.8253288269043,318.0,85.9,316.0
85.92530107498169,320.0,86.0,315.0
86.02540397644043,318.0,86.1,314.0
86.12542581558228,318.0,86.2,313.0
86.22565698623657,320.0,86.3,312.0
86.32553005218506,311.0,86.4,311.0
86.42577981948853,312.0,86.5,310.0
86.52531695365906,320.0,86.6,310.0
86.62532806396484,320.0,86.7,310.0
86.72527194023132,320.0,86.8,310.0
86.825434923172,318.0,86.9,310.0
86.92532205581665,318.0,87.0,310.0
87.02528285980225,318.0,87.1,310.0
87.12536692619324,318.0,87.2,310.0
87.22536611557007,320.0,87.3,310.0
87.32534599304199,320.0,87.4,310.0
87.42535591125488,320.0,87.5,310.0
87.5260329246521,320.0,87.6,310.0
87.62587213516235,318.0,87.7,310.0
87.72525882720947,318.0,87.8,310.0
87.82526302337646,318.0,87.9,310.0
87.92535996437073,318.0,88.0,310.0
88.0253529548645,318.0,88.1,310.0
88.12628197669983,320.0,88.2,310.0
88.22583198547363,318.0,88.3,310.0
88.3252899646759,318.0,88.4,310.0
88.42542695999146,318.0,88.5,310.0
88.52531790733337,318.0,88.6,310.0
88.62523794174194,318.0,88.7,310.0
88.72529292106628,318.0,88.8,310.0
88.8254828453064,316.0,88.9,310.0
88.92533111572266,305.0,89.0,310.0
89.02530479431152,307.0,89.1,310.0
89.12552309036255,311.0,89.2,310.0
89.22525787353516,309.0,89.3,310.0
89.32530093193054,307.0,89.4,310.0
89.42564296722412,303.0,89.5,310.0
89.52533483505249,303.0,89.6,309.0
89.62531805038452,299.0,89.7,308.0
89.72522687911987,297.0,89.8,307.0
89.82524394989014,295.0,89.9,306.0
89.92582702636719,294.0,90.0,305.0
90.02527499198914,294.0,90.1,304.0
90.12535285949707,294.0,90.2,303.0
90.22543001174927,288.0,90.3,302.0
90.32532596588135,288.0,90.4,301.0
90.42527198791504,288.0,90.5,300.0
90.52533388137817,286.0,90.6,299.0
90.62534809112549,280.0,90.7,298.0
90.72544002532959,280.0,90.8,297.0
90.8252968788147,282.0,90.9,296.0
90.92534589767456,282.0,91.0,295.0
91.0253119468689,280.0,91.1,294.0
91.12572383880615,280.0,91.2,293.0
91.22545194625854,282.0,91.3,292.0
91.32532787322998,282.0,91.4,291.0
91.42531681060791,282.0,91.5,290.0
91.52531599998474,284.0,91.6,289.0
91.62533807754517,282.0,91.7,288.0
91.72555208206177,282.0,91.8,287.0
91.8253219127655,284.0,91.9,286.0
91.92532801628113,284.0,92.0,285.0
92.0246479511261,284.0,92.1,284.0
92.12533593177795,284.0,92.2,283.0
92.22530508041382,284.0,92.3,282.0
92.32537889480591,284.0,92.4,281.0
92.42525482177734,284.0,92.5,280.0
92.52536797523499,284.0,92.6,280.0
92.62507891654968,284.0,92.7,280.0
92.72532987594604,284.0,92.8,280.0
92.82538080215454,284.0,92.9,280.0
92.92529201507568,284.0,93.0,280.0
93.0254111289978,284.0,93.1,280.0
93.12530994415283,282.0,93.2,280.0
93.22541093826294,282.0,93.3,280.0
93.32548713684082,280.0,93.4,280.0
93.42523002624512,280.0,93.5,280.0
93.52556610107422,280.0,93.6,280.0
93.62544107437134,280.0,93.7,280.0
93.72530508041382,280.0,93.8,280.0
93.82540607452393,280.0,93.9,280.0
93.92537307739258,280.0,94.0,280.0
94.02535486221313,282.0,94.1,280.0
94.125324010849,278.0,94.2,280.0
94.22566604614258,280.0,94.3,280.0
94.32529592514038,282.0,94.4,280.0
94.42529106140137,282.0,94.5,280.0
94.52527284622192,282.0,94.6,280.0
94.6252818107605,282.0,94.7,280.0
94.72580599784851,284.0,94.8,280.0
94.82534193992615,284.0,94.9,280.0
94.92530298233032,284.0,95.0,280.0
95.0253689289093,284.0,95.1,280.0
95.12533283233643,284.0,95.2,280.0
95.22540593147278,280.0,95.3,280.0
95.3255729675293,280.0,95.4,280.0
95.42527198791504,280.0,95.5,280.0
95.52525901794434,280.0,95.6,279.0
95.62624096870422,277.0,95.7,278.0
95.72534704208374,275.0,95.8,277.0
95.82533001899719,275.0,95.9,276.0
95.92564296722412,273.0,96.0,275.0
96.02575397491455,271.0,96.1,274.0
96.12531590461731,273.0,96.2,273.0
96.22547483444214,265.0,96.3,272.0
96.32547378540039,265.0,96.4,271.0
96.42525696754456,265.0,96.5,270.0
96.52535486221313,269.0,96.6,269.0
96.62572908401489,267.0,96.7,268.0
96.7253041267395,267.0,96.8,267.0
96.825355052948,261.0,96.9,266.0
96.92599487304688,259.0,97.0,265.0
97.02531909942627,259.0,97.1,264.0
97.12551879882812,259.0,97.2,263.0
97.22550678253174,259.0,97.3,262.0
97.32521104812622,258.0,97.4,261.0
97.425283908844,258.0,97.5,260.0
97.52531003952026,254.0,97.6,259.0
97.6254620552063,254.0,97.7,258.0
97.7252140045166,250.0,97.8,257.0
97.82530093193054,250.0,97.9,256.0
97.92528104782104,250.0,98.0,255.0
98.02549600601196,252.0,98.1,254.0
98.12573599815369,254.0,98.2,253.0
98.22534799575806,254.0,98.3,252.0
98.32515811920166,254.0,98.4,251.0
98.42534685134888,254.0,98.5,250.0
98.52527713775635,254.0,98.6,250.0
98.62534594535828,254.0,98.7,250.0
98.72533178329468,254.0,98.8,250.0
98.82536101341248,254.0,98.9,250.0
98.92562699317932,254.0,99.0,250.0
99.02559280395508,252.0,99.1,250.0
99.1252088546753,254.0,99.2,250.0
99.2255699634552,254.0,99.3,250.0
99.32556700706482,254.0,99.4,250.0
99.4253568649292,254.0,99.5,250.0
99.5251989364624,254.0,99.6,250.0
99.62534809112549,254.0,99.7,250.0
99.7254159450531,254.0,99.8,250.0
99.82532787322998,254.0,99.9,250.0
99.92538690567017,254.0,100.0,250.0
100.02535700798035,254.0,100.1,250.0
100.12530708312988,254.0,100.2,250.0
100.22537899017334,254.0,100.3,250.0
100.3253960609436,256.0,100.4,250.0
100.4251799583435,256.0,100.5,250.0
100.52544212341309,256.0,100.6,250.0
100.62538003921509,256.0,100.7,250.0
100.7253680229187,256.0,100.8,250.0
100.82541513442993,256.0,100.9,250.0
100.92557191848755,256.0,101.0,250.0
101.02535891532898,256.0,101.1,250.0
101.12529182434082,256.0,101.2,250.0
101.22533798217773,256.0,101.3,250.0
101.32559990882874,254.0,101.4,250.0
101.42564105987549,252.0,101.5,250.0
101.52542304992676,252.0,101.6,249.0
101.6253309249878,250.0,101.7,248.0
101.72533082962036,248.0,101.8,247.0
101.82549381256104,237.0,101.9,246.0
101.92547297477722,237.0,102.0,245.0
102.02537202835083,235.0,102.1,244.0
102.12567591667175,235.0,102.2,243.0
102.22536087036133,235.0,102.3,242.0
102.32550501823425,235.0,102.4,241.0
102.4256238937378,231.0,102.5,240.0
102.52546691894531,229.0,102.6,239.0
102.62527394294739,225.0,102.7,238.0
102.72536706924438,225.0,102.8,237.0
102.825523853302,225.0,102.9,236.0
102.92553901672363,223.0,103.0,235.0
103.02544498443604,216.0,103.1,234.0
103.12539792060852,216.0,103.2,233.0
103.22546911239624,222.0,103.3,232.0
103.32546281814575,227.0,103.4,231.0
103.42532300949097,227.0,103.5,230.0
103.52539300918579,227.0,103.6,229.0
103.6252589225769,227.0,103.7,228.0
103.72534704208374,227.0,103.8,227.0
103.85305690765381,227.0,103.9,226.0
103.92561292648315,227.0,104.0,225.0
104.02535104751587,227.0,104.1,224.0
104.12562608718872,227.0,104.2,223.0
104.22561979293823,229.0,104.3,222.0
104.3256950378418,229.0,104.4,221.0
104.4257698059082,229.0,104.5,220.0
104.52554178237915,231.0,104.6,220.0
104.62533903121948,231.0,104.7,220.0
104.72548294067383,231.0,104.8,220.0
104.82555389404297,231.0,104.9,220.0
104.92551708221436,233.0,105.0,220.0
105.02582597732544,231.0,105.1,220.0
105.12562394142151,231.0,105.2,220.0
105.22554302215576,233.0,105.3,220.0
105.325443983078,237.0,105.4,220.0
105.42541408538818,235.0,105.5,220.0
105.52551794052124,235.0,105.6,220.0
105.62564182281494,235.0,105.7,220.0
105.72561311721802,229.0,105.8,220.0
105.8255968093872,220.0,105.9,220.0
105.92542600631714,210.0,106.0,220.0
106.02551794052124,210.0,106.1,220.0
106.12562704086304,210.0,106.2,220.0
106.22560000419617,205.0,106.3,220.0
106.32548189163208,206.0,106.4,220.0
106.42554903030396,212.0,106.5,220.0
106.52552509307861,214.0,106.6,220.0
106.62555694580078,214.0,106.7,220.0
106.72465896606445,214.0,106.8,220.0
106.82553911209106,212.0,106.9,220.0
106.92550611495972,210.0,107.0,220.0
107.02610301971436,212.0,107.1,220.0
107.1255259513855,210.0,107.2,220.0
107.22551393508911,208.0,107.3,220.0
107.32553482055664,208.0,107.4,220.0
107.42581510543823,206.0,107.5,220.0
107.52554607391357,203.0,107.6,219.0
107.62553095817566,199.0,107.7,218.0
107.72556781768799,197.0,107.8,217.0
107.82552099227905,197.0,107.9,216.0
107.92547988891602,201.0,108.0,215.0
108.02576303482056,199.0,108.1,214.0
108.12553405761719,199.0,108.2,213.0
108.22547006607056,199.0,108.3,212.0
108.32547378540039,195.0,108.4,211.0
108.4257321357727,195.0,108.5,210.0
108.52548408508301,193.0,108.6,209.0
108.62536811828613,191.0,108.7,208.0
108.72549796104431,189.0,108.8,207.0
108.82572412490845,187.0,108.9,206.0
108.92560291290283,189.0,109.0,205.0
109.02574396133423,189.0,109.1,204.0
109.12541580200195,187.0,109.2,203.0
109.22545003890991,189.0,109.3,202.0
109.32593107223511,191.0,109.4,201.0
109.4254629611969,191.0,109.5,200.0
109.52545213699341,191.0,109.6,199.0
109.62572383880615,191.0,109.7,198.0
109.72537183761597,193.0,109.8,197.0
109.82583808898926,193.0,109.9,196.0
109.92543697357178,193.0,110.0,195.0
110.02548885345459,193.0,110.1,194.0
110.12576198577881,193.0,110.2,193.0
110.22548699378967,193.0,110.3,192.0
110.3254189491272,195.0,110.4,191.0
110.42576313018799,195.0,110.5,190.0
110.52577090263367,195.0,110.6,190.0
110.62557697296143,195.0,110.7,190.0
110.72576999664307,195.0,110.8,190.0
110.82602500915527,197.0,110.9,190.0
110.92582702636719,197.0,111.0,190.0
111.02584886550903,197.0,111.1,190.0
111.12542009353638,197.0,111.2,190.0
111.22536897659302,197.0,111.3,190.0
111.32570099830627,195.0,111.4,190.0
111.42542099952698,195.0,111.5,190.0
111.52531003952026,197.0,111.6,190.0
111.62578010559082,197.0,111.7,190.0
111.72579097747803,197.0,111.8,190.0
111.82537508010864,197.0,111.9,190.0
111.92583084106445,197.0,112.0,190.0
112.02582502365112,197.0,112.1,190.0
112.1252818107605,197.0,112.2,190.0
112.22543597221375,199.0,112.3,190.0
112.32582998275757,197.0,112.4,190.0
112.42567300796509,197.0,112.5,190.0
112.52571487426758,199.0,112.6,190.0
112.62579679489136,197.0,112.7,190.0
112.72531604766846,199.0,112.8,190.0
112.82529091835022,199.0,112.9,190.0
112.92565894126892,189.0,113.0,190.0
113.02559399604797,189.0,113.1,190.0
113.12536692619324,191.0,113.2,190.0
113.22599601745605,189.0,113.3,190.0
113.32569599151611,187.0,113.4,190.0
113.42536878585815,186.0,113.5,190.0
113.52554702758789,184.0,113.6,189.0
113.62633180618286,187.0,113.7,188.0
113.72529697418213,189.0,113.8,187.0
113.82562494277954,186.0,113.9,186.0
113.92591500282288,186.0,114.0,185.0
114.02571105957031,186.0,114.1,184.0
114.12595701217651,184.0,114.2,183.0
114.22562885284424,184.0,114.3,182.0
114.32569789886475,182.0,114.4,181.0
114.42553997039795,180.0,114.5,180.0
114.52572393417358,178.0,114.6,179.0
114.62555313110352,178.0,114.7,178.0
114.72562098503113,178.0,114.8,177.0
114.82568883895874,178.0,114.9,176.0
114.92573595046997,178.0,115.0,175.0
115.0257248878479,178.0,115.1,174.0
115.12568283081055,172.0,115.2,173.0
115.22533512115479,170.0,115.3,172.0
115.3257110118866,172.0,115.4,171.0
115.42597699165344,170.0,115.5,170.0
115.52641487121582,174.0,115.6,169.0
115.62600612640381,174.0,115.7,168.0
115.72580790519714,174.0,115.8,167.0
115.82706999778748,172.0,115.9,166.0
115.92597007751465,170.0,116.0,165.0
116.02549409866333,167.0,116.1,164.0
116.12594604492188,167.0,116.2,163.0
116.22608399391174,167.0,116.3,162.0
116.32573199272156,167.0,116.4,161.0
116.42573595046997,165.0,116.5,160.0
116.52547597885132,163.0,116.6,160.0
116.62544679641724,165.0,116.7,160.0
116.72552800178528,163.0,116.8,160.0
116.82608199119568,165.0,116.9,160.0
116.92578101158142,161.0,117.0,160.0
117.02549982070923,163.0,117.1,160.0
117.12575793266296,163.0,117.2,160.0
117.22595596313477,161.0,117.3,160.0
117.3256950378418,161.0,117.4,160.0
117.42566990852356,157.0,117.5,160.0
117.52581000328064,157.0,117.6,160.0
117.6259560585022,159.0,117.7,160.0
117.7256851196289,159.0,117.8,160.0
117.82554197311401,161.0,117.9,160.0
117.92636108398438,161.0,118.0,160.0
118.02517604827881,161.0,118.1,160.0
118.12697792053223,161.0,118.2,160.0
118.225417137146,159.0,118.3,160.0
118.325514793396,161.0,118.4,160.0
118.42538499832153,161.0,118.5,160.0
118.52539205551147,161.0,118.6,160.0
118.62545680999756,161.0,118.7,160.0
118.7253360748291,161.0,118.8,160.0
118.82577896118164,159.0,118.9,160.0
118.92586708068848,161.0,119.0,160.0
119.02537298202515,161.0,119.1,160.0
119.12545680999756,161.0,119.2,160.0
119.22543811798096,161.0,119.3,160.0
119.32546591758728,163.0,119.4,160.0
119.42556190490723,161.0,119.5,160.0
119.52568101882935,163.0,119.6,159.0
119.62556099891663,159.0,119.7,158.0
119.72613000869751,159.0,119.8,157.0
119.82542395591736,159.0,119.9,156.0
119.925705909729,161.0,120.0,155.0
120.02568292617798,150.0,120.1,154.0
120.12535381317139,146.0,120.2,153.0
120.2256178855896,146.0,120.3,152.0
120.32541799545288,146.0,120.4,151.0
120.42624497413635,146.0,120.5,150.0
120.52579092979431,144.0,120.6,149.0
120.62575387954712,144.0,120.7,148.0
120.72569179534912,144.0,120.8,147.0
120.82538509368896,142.0,120.9,146.0
120.92564010620117,138.0,121.0,145.0
121.02550292015076,129.0,121.1,144.0
121.12544584274292,134.0,121.2,143.0
121.2255220413208,138.0,121.3,142.0
121.32527899742126,138.0,121.4,141.0
121.42559480667114,140.0,121.5,140.0
121.52530598640442,140.0,121.6,139.0
121.62578392028809,140.0,121.7,138.0
121.72549796104431,136.0,121.8,137.0
121.82532000541687,136.0,121.9,136.0
121.9256739616394,136.0,122.0,135.0
122.02572011947632,133.0,122.1,134.0
122.12576389312744,133.0,122.2,133.0
122.22575187683105,131.0,122.3,132.0
122.32531785964966,131.0,122.4,131.0
122.42541599273682,131.0,122.5,130.0
122.52519607543945,131.0,122.6,130.0
122.62524199485779,129.0,122.7,130.0
122.72585487365723,127.0,122.8,130.0
122.82576704025269,129.0,122.9,130.0
122.92536211013794,125.0,123.0,130.0
123.026132106781,129.0,123.1,130.0
123.1257438659668,131.0,123.2,130.0
123.22597694396973,138.0,123.3,130.0
123.32608294487,136.0,123.4,130.0
123.42583894729614,138.0,123.5,130.0
123.52579092979431,136.0,123.6,130.0
123.62575697898865,136.0,123.7,130.0
123.72569298744202,136.0,123.8,130.0
123.82574987411499,136.0,123.9,130.0
123.92494893074036,136.0,124.0,130.0
124.02582597732544,136.0,124.1,130.0
124.12622404098511,136.0,124.2,130.0
124.2258038520813,138.0,124.3,130.0
124.32717609405518,138.0,124.4,130.0
124.42531108856201,138.0,124.5,130.0
124.52579307556152,138.0,124.6,130.0
124.62591695785522,136.0,124.7,130.0
124.72684383392334,138.0,124.8,130.0
124.82545280456543,136.0,124.9,130.0
124.92516899108887,133.0,125.0,130.0
125.02567791938782,129.0,125.1,130.0
125.12571287155151,129.0,125.2,130.0
125.22572612762451,125.0,125.3,130.0
125.32567000389099,121.0,125.4,130.0
125.42573690414429,121.0,125.5,130.0
125.52501487731934,119.0,125.6,129.0
125.6279730796814,114.0,125.7,128.0
125.72538185119629,110.0,125.8,127.0
125.82572293281555,110.0,125.9,126.0
125.92574095726013,110.0,126.0,125.0
126.02575206756592,108.0,126.1,124.0
126.12573385238647,108.0,126.2,123.0
126.2256178855896,106.0,126.3,122.0
126.32572793960571,106.0,126.4,121.0
126.4257698059082,106.0,126.5,120.0
126.52564597129822,108.0,126.6,119.0
126.62551498413086,106.0,126.7,118.0
126.72513580322266,104.0,126.8,117.0
126.82585000991821,104.0,126.9,116.0
126.92506313323975,102.0,127.0,115.0
127.0256199836731,100.0,127.1,114.0
127.1258020401001,95.0,127.2,113.0
127.225919008255,97.0,127.3,112.0
127.32579803466797,97.0,127.4,111.0
127.42562484741211,98.0,127.5,110.0
127.52606582641602,108.0,127.6,109.0
127.62571096420288,117.0,127.7,108.0
127.7256019115448,110.0,127.8,107.0
127.82585287094116,108.0,127.9,106.0
127.92592096328735,108.0,128.0,105.0
128.02570009231567,106.0,128.1,104.0
128.12609100341797,102.0,128.2,103.0
128.2256999015808,100.0,128.3,102.0
128.32574200630188,100.0,128.4,101.0
128.42599201202393,98.0,128.5,100.0
128.52564907073975,98.0,128.6,100.0
128.6267809867859,98.0,128.7,100.0
128.72737979888916,100.0,128.8,100.0
128.82560896873474,100.0,128.9,100.0
128.92592191696167,100.0,129.0,100.0
129.02593898773193,98.0,129.1,100.0
129.12601900100708,100.0,129.2,100.0
129.22517108917236,100.0,129.3,100.0
129.32567191123962,100.0,129.4,100.0
129.425696849823,100.0,129.5,100.0
129.52580785751343,100.0,129.6,100.0
129.62568187713623,100.0,129.7,100.0
129.72635984420776,100.0,129.8,100.0
129.82629990577698,100.0,129.9,100.0
129.9269847869873,100.0,130.0,100.0
130.0256049633026,100.0,131.0,100.0
130.12654209136963,100.0,,
130.2273440361023,100.0,,
130.32654690742493,100.0,,
130.42590594291687,100.0,,
130.52706480026245,100.0,,
130.62557411193848,100.0,,
130.7264130115509,100.0,,
130.82681703567505,100.0,,
130.92666101455688,100.0,,
131.0266399383545,100.0,,
