time[s],value[g],targetTime[g],target[g]
69.51523494720459,181.0,69.6,400.0
69.61518502235413,197.0,69.7,400.0
69.71520805358887,216.0,69.8,400.0
69.81527996063232,235.0,69.9,400.0
69.9151840209961,250.0,70.0,400.0
70.01503992080688,261.0,70.1,400.0
70.11532688140869,271.0,70.2,400.0
70.21522092819214,282.0,70.3,400.0
70.31506013870239,295.0,70.4,400.0
70.41519212722778,299.0,70.5,400.0
70.51518297195435,302.0,70.6,400.0
70.61522197723389,310.0,70.7,400.0
70.71528601646423,315.0,70.8,400.0
70.8152060508728,329.0,70.9,400.0
70.91516590118408,342.0,71.0,400.0
71.01520490646362,350.0,71.1,400.0
71.11521291732788,356.0,71.2,400.0
71.21516609191895,369.0,71.3,400.0
71.31521201133728,389.0,71.4,400.0
71.41519117355347,397.0,71.5,400.0
71.515456199646,405.0,71.6,399.0
71.61516904830933,409.0,71.7,398.0
71.71518087387085,413.0,71.8,397.0
71.81533908843994,425.0,71.9,396.0
71.91561603546143,427.0,72.0,395.0
72.01517820358276,432.0,72.1,394.0
72.11526608467102,430.0,72.2,393.0
72.21565508842468,432.0,72.3,392.0
72.31521201133728,433.0,72.4,391.0
72.41520500183105,438.0,72.5,390.0
72.51520299911499,441.0,72.6,389.0
72.6151990890503,455.0,72.7,388.0
72.7151141166687,460.0,72.8,387.0
72.81504106521606,461.0,72.9,386.0
72.91517400741577,460.0,73.0,385.0
73.01514911651611,461.0,73.1,384.0
73.1152548789978,438.0,73.2,383.0
73.21517205238342,433.0,73.3,382.0
73.31531405448914,414.0,73.4,381.0
73.41518688201904,392.0,73.5,380.0
73.51518392562866,387.0,73.6,379.0
73.61514616012573,356.0,73.7,378.0
73.7152009010315,343.0,73.8,377.0
73.81518888473511,312.0,73.9,376.0
73.91519594192505,291.0,74.0,375.0
74.01517009735107,274.0,74.1,374.0
74.11518096923828,246.0,74.2,373.0
74.21519708633423,225.0,74.3,372.0
74.31516003608704,217.0,74.4,371.0
74.41523504257202,200.0,74.5,370.0
74.51520490646362,186.0,74.6,370.0
74.61517286300659,178.0,74.7,370.0
74.71519994735718,167.0,74.8,370.0
74.81524419784546,151.0,74.9,370.0
74.9151439666748,140.0,75.0,370.0
75.01515913009644,123.0,75.1,370.0
75.11533689498901,115.0,75.2,370.0
75.21572709083557,112.0,75.3,370.0
75.31516003608704,109.0,75.4,370.0
75.41510486602783,109.0,75.5,370.0
75.51515102386475,109.0,75.6,370.0
75.61515712738037,107.0,75.7,370.0
75.71526908874512,99.0,75.8,370.0
75.81506299972534,94.0,75.9,370.0
75.9152340888977,94.0,76.0,370.0
76.01528406143188,90.0,76.1,370.0
76.1152970790863,80.0,76.2,370.0
76.21515607833862,57.0,76.3,370.0
76.31536293029785,31.0,76.4,370.0
76.4151701927185,11.0,76.5,370.0
76.51514720916748,2.0,76.6,370.0
76.61519289016724,2.0,76.7,370.0
76.71510696411133,2.0,76.8,370.0
76.81514501571655,2.0,76.9,370.0
76.91516590118408,2.0,77.0,370.0
77.0151629447937,2.0,77.1,370.0
77.11521601676941,2.0,77.2,370.0
77.21512794494629,2.0,77.3,370.0
77.31513595581055,2.0,77.4,370.0
77.41518688201904,2.0,77.5,370.0
77.51511907577515,2.0,77.6,369.0
77.61512398719788,2.0,77.7,368.0
77.71518802642822,2.0,77.8,367.0
77.81532716751099,52.0,77.9,366.0
77.91513299942017,83.0,78.0,365.0
78.01523113250732,101.0,78.1,364.0
78.11532592773438,121.0,78.2,363.0
78.2152099609375,146.0,78.3,362.0
78.315110206604,161.0,78.4,361.0
78.41539001464844,172.0,78.5,360.0
78.51511406898499,184.0,78.6,359.0
78.61500692367554,198.0,78.7,358.0
78.71521306037903,211.0,78.8,357.0
78.81520414352417,228.0,78.9,356.0
78.91513204574585,249.0,79.0,355.0
79.0154938697815,271.0,79.1,354.0
79.11524105072021,283.0,79.2,353.0
79.21510887145996,295.0,79.3,352.0
79.31568002700806,310.0,79.4,351.0
79.41520810127258,318.0,79.5,350.0
79.51508617401123,339.0,79.6,349.0
79.61515998840332,340.0,79.7,348.0
79.71528506278992,346.0,79.8,347.0
79.8151330947876,356.0,79.9,346.0
79.91554307937622,380.0,80.0,345.0
80.01521587371826,387.0,80.1,344.0
80.11510896682739,394.0,80.2,343.0
80.21545314788818,400.0,80.3,342.0
80.31520199775696,411.0,80.4,341.0
80.41514801979065,417.0,80.5,340.0
80.51552200317383,424.0,80.6,340.0
80.61526703834534,425.0,80.7,340.0
80.7151231765747,427.0,80.8,340.0
80.8151159286499,430.0,80.9,340.0
80.91513013839722,430.0,81.0,340.0
81.01516819000244,430.0,81.1,340.0
81.11512613296509,432.0,81.2,340.0
81.21510100364685,432.0,81.3,340.0
81.31513786315918,432.0,81.4,340.0
81.41512203216553,432.0,81.5,340.0
81.51514720916748,435.0,81.6,340.0
81.6150631904602,432.0,81.7,340.0
81.71558713912964,432.0,81.8,340.0
81.81522989273071,432.0,81.9,340.0
81.91508293151855,433.0,82.0,340.0
82.01512813568115,435.0,82.1,340.0
82.115159034729,438.0,82.2,340.0
82.21509909629822,438.0,82.3,340.0
82.3151650428772,436.0,82.4,340.0
82.41520595550537,436.0,82.5,340.0
82.51510906219482,435.0,82.6,340.0
82.61546897888184,433.0,82.7,340.0
82.71516513824463,424.0,82.8,340.0
82.8151330947876,422.0,82.9,340.0
82.91506004333496,424.0,83.0,340.0
83.01509094238281,424.0,83.1,340.0
83.11511206626892,425.0,83.2,340.0
83.21516108512878,427.0,83.3,340.0
83.31520414352417,425.0,83.4,340.0
83.41513109207153,424.0,83.5,340.0
83.51510405540466,408.0,83.6,339.0
83.61522006988525,402.0,83.7,338.0
83.71505117416382,403.0,83.8,337.0
83.8151650428772,391.0,83.9,336.0
83.91507506370544,389.0,84.0,335.0
84.01514911651611,384.0,84.1,334.0
84.11556816101074,351.0,84.2,333.0
84.21542501449585,339.0,84.3,332.0
84.31522989273071,339.0,84.4,331.0
84.41552209854126,331.0,84.5,330.0
84.51520299911499,301.0,84.6,329.0
84.61517095565796,298.0,84.7,328.0
84.71529912948608,266.0,84.8,327.0
84.81521201133728,260.0,84.9,326.0
84.91524410247803,257.0,85.0,325.0
85.01528310775757,238.0,85.1,324.0
85.115061044693,235.0,85.2,323.0
85.21534705162048,228.0,85.3,322.0
85.31510591506958,208.0,85.4,321.0
85.41527605056763,200.0,85.5,320.0
85.51495099067688,194.0,85.6,319.0
85.61532211303711,189.0,85.7,318.0
85.7150239944458,184.0,85.8,317.0
85.81518220901489,176.0,85.9,316.0
85.91534304618835,167.0,86.0,315.0
86.0152850151062,164.0,86.1,314.0
86.11512398719788,157.0,86.2,313.0
86.21562004089355,153.0,86.3,312.0
86.31512498855591,151.0,86.4,311.0
86.4151930809021,148.0,86.5,310.0
86.51575303077698,139.0,86.6,310.0
86.61514401435852,126.0,86.7,310.0
86.71512699127197,123.0,86.8,310.0
86.81578016281128,118.0,86.9,310.0
86.91511487960815,117.0,87.0,310.0
87.01514911651611,117.0,87.1,310.0
87.11553621292114,113.0,87.2,310.0
87.21535301208496,110.0,87.3,310.0
87.31511306762695,109.0,87.4,310.0
87.41512489318848,107.0,87.5,310.0
87.51542711257935,107.0,87.6,310.0
87.61510896682739,110.0,87.7,310.0
87.7154610157013,106.0,87.8,310.0
87.81517100334167,106.0,87.9,310.0
87.91511106491089,101.0,88.0,310.0
88.01536107063293,93.0,88.1,310.0
88.11536002159119,80.0,88.2,310.0
88.21522903442383,74.0,88.3,310.0
88.31544709205627,65.0,88.4,310.0
88.41508603096008,65.0,88.5,310.0
88.5145001411438,66.0,88.6,310.0
88.61507987976074,65.0,88.7,310.0
88.7153160572052,58.0,88.8,310.0
88.81515216827393,54.0,88.9,310.0
88.91541719436646,39.0,89.0,310.0
89.01513004302979,33.0,89.1,310.0
89.11525702476501,38.0,89.2,310.0
89.21576404571533,50.0,89.3,310.0
89.31494617462158,52.0,89.4,310.0
89.41519117355347,54.0,89.5,310.0
89.51556587219238,50.0,89.6,309.0
89.61514186859131,49.0,89.7,308.0
89.71501302719116,44.0,89.8,307.0
89.81520986557007,43.0,89.9,306.0
89.91509914398193,43.0,90.0,305.0
90.01513195037842,44.0,90.1,304.0
90.11519408226013,44.0,90.2,303.0
90.21514797210693,43.0,90.3,302.0
90.3152551651001,44.0,90.4,301.0
90.41505002975464,47.0,90.5,300.0
90.51561117172241,46.0,90.6,299.0
90.61509799957275,46.0,90.7,298.0
90.71529507637024,52.0,90.8,297.0
90.8154730796814,50.0,90.9,296.0
90.91540813446045,44.0,91.0,295.0
91.01588296890259,50.0,91.1,294.0
91.11546421051025,60.0,91.2,293.0
91.21526408195496,68.0,91.3,292.0
91.31559801101685,90.0,91.4,291.0
91.4154760837555,110.0,91.5,290.0
91.51539897918701,123.0,91.6,289.0
91.61576414108276,140.0,91.7,288.0
91.71552205085754,146.0,91.8,287.0
91.81529998779297,156.0,91.9,286.0
91.91560006141663,176.0,92.0,285.0
92.01567220687866,187.0,92.1,284.0
92.1152548789978,202.0,92.2,283.0
92.21546006202698,214.0,92.3,282.0
92.31541204452515,217.0,92.4,281.0
92.41517210006714,219.0,92.5,280.0
92.51563119888306,230.0,92.6,280.0
92.61524295806885,236.0,92.7,280.0
92.71521186828613,250.0,92.8,280.0
92.81508302688599,260.0,92.9,280.0
92.91539406776428,266.0,93.0,280.0
93.01531791687012,277.0,93.1,280.0
93.11529397964478,291.0,93.2,280.0
93.21537494659424,295.0,93.3,280.0
93.31512022018433,302.0,93.4,280.0
93.4154200553894,320.0,93.5,280.0
93.51547288894653,324.0,93.6,280.0
93.61515617370605,324.0,93.7,280.0
93.71534705162048,329.0,93.8,280.0
93.81551313400269,335.0,93.9,280.0
93.91538310050964,353.0,94.0,280.0
94.01643991470337,365.0,94.1,280.0
94.11557292938232,365.0,94.2,280.0
94.21521306037903,369.0,94.3,280.0
94.31568813323975,380.0,94.4,280.0
94.41535091400146,397.0,94.5,280.0
94.51538610458374,402.0,94.6,280.0
94.61548399925232,408.0,94.7,280.0
94.7153148651123,414.0,94.8,280.0
94.81543016433716,424.0,94.9,280.0
94.91566109657288,428.0,95.0,280.0
95.01535511016846,443.0,95.1,280.0
95.11537218093872,446.0,95.2,280.0
95.2153069972992,457.0,95.3,280.0
95.31522607803345,460.0,95.4,280.0
95.41532301902771,461.0,95.5,280.0
95.5156021118164,472.0,95.6,279.0
95.61594200134277,474.0,95.7,278.0
95.71526718139648,477.0,95.8,277.0
95.8152232170105,480.0,95.9,276.0
95.91556000709534,482.0,96.0,275.0
96.01534008979797,471.0,96.1,274.0
96.11521291732788,469.0,96.2,273.0
96.21561193466187,468.0,96.3,272.0
96.31539392471313,461.0,96.4,271.0
96.41524410247803,460.0,96.5,270.0
96.51548194885254,447.0,96.6,269.0
96.61522912979126,444.0,96.7,268.0
96.71561193466187,435.0,96.8,267.0
96.81511902809143,432.0,96.9,266.0
96.91538190841675,424.0,97.0,265.0
97.01566100120544,411.0,97.1,264.0
97.1152548789978,409.0,97.2,263.0
97.21531915664673,406.0,97.3,262.0
97.3154969215393,395.0,97.4,261.0
97.41545391082764,375.0,97.5,260.0
97.51530909538269,365.0,97.6,259.0
97.61558604240417,353.0,97.7,258.0
97.71552991867065,340.0,97.8,257.0
97.81524419784546,335.0,97.9,256.0
97.91578722000122,326.0,98.0,255.0
98.01541996002197,312.0,98.1,254.0
98.11524605751038,301.0,98.2,253.0
98.21588897705078,276.0,98.3,252.0
98.31542706489563,265.0,98.4,251.0
98.41534209251404,249.0,98.5,250.0
98.51546096801758,203.0,98.6,250.0
98.6154100894928,192.0,98.7,250.0
98.71538805961609,176.0,98.8,250.0
98.81573104858398,150.0,98.9,250.0
98.9154760837555,131.0,99.0,250.0
99.01471710205078,115.0,99.1,250.0
99.11530590057373,109.0,99.2,250.0
99.21554517745972,101.0,99.3,250.0
99.31538105010986,96.0,99.4,250.0
99.4154920578003,83.0,99.5,250.0
99.51542806625366,79.0,99.6,250.0
99.61534690856934,77.0,99.7,250.0
99.71536707878113,74.0,99.8,250.0
99.81542491912842,71.0,99.9,250.0
99.9148359298706,69.0,100.0,250.0
100.0155758857727,58.0,100.1,250.0
100.1156690120697,57.0,100.2,250.0
100.21540212631226,41.0,100.3,250.0
100.31564521789551,35.0,100.4,250.0
100.4153950214386,28.0,100.5,250.0
100.51557207107544,16.0,100.6,250.0
100.61561703681946,0.0,100.7,250.0
100.71526288986206,2.0,100.8,250.0
100.81530714035034,2.0,100.9,250.0
100.91533613204956,2.0,101.0,250.0
101.01545906066895,2.0,101.1,250.0
101.1153621673584,2.0,101.2,250.0
101.21654105186462,11.0,101.3,250.0
101.31535506248474,39.0,101.4,250.0
101.41548109054565,80.0,101.5,250.0
101.51583909988403,117.0,101.6,249.0
101.61527609825134,135.0,101.7,248.0
101.71535205841064,146.0,101.8,247.0
101.81634187698364,165.0,101.9,246.0
101.91528606414795,176.0,102.0,245.0
102.01535320281982,189.0,102.1,244.0
102.11566114425659,203.0,102.2,243.0
102.21528601646423,211.0,102.3,242.0
102.31537818908691,233.0,102.4,241.0
102.41564416885376,250.0,102.5,240.0
102.51534795761108,266.0,102.6,239.0
102.61535310745239,285.0,102.7,238.0
102.71575021743774,306.0,102.8,237.0
102.81545305252075,320.0,102.9,236.0
102.91553115844727,328.0,103.0,235.0
103.01538515090942,332.0,103.1,234.0
103.11596393585205,345.0,103.2,233.0
103.21536207199097,351.0,103.3,232.0
103.31579113006592,373.0,103.4,231.0
103.41525888442993,381.0,103.5,230.0
103.5153260231018,386.0,103.6,229.0
103.61543107032776,392.0,103.7,228.0
103.7152771949768,406.0,103.8,227.0
103.81535911560059,409.0,103.9,226.0
103.91524696350098,414.0,104.0,225.0
104.01529216766357,417.0,104.1,224.0
104.11530303955078,424.0,104.2,223.0
104.21520900726318,452.0,104.3,222.0
104.31528091430664,452.0,104.4,221.0
104.41536092758179,452.0,104.5,220.0
104.51541209220886,454.0,104.6,220.0
104.61531400680542,450.0,104.7,220.0
104.71533393859863,455.0,104.8,220.0
104.8157570362091,458.0,104.9,220.0
104.91520309448242,468.0,105.0,220.0
105.01521396636963,463.0,105.1,220.0
105.11558508872986,432.0,105.2,220.0
105.21531391143799,432.0,105.3,220.0
105.31534004211426,425.0,105.4,220.0
105.41642713546753,409.0,105.5,220.0
105.51551389694214,403.0,105.6,220.0
105.61533999443054,395.0,105.7,220.0
105.71646499633789,376.0,105.8,220.0
105.815505027771,362.0,105.9,220.0
105.91533517837524,334.0,106.0,220.0
106.01614499092102,317.0,106.1,220.0
106.11535310745239,293.0,106.2,220.0
106.21533298492432,271.0,106.3,220.0
106.31616592407227,243.0,106.4,220.0
106.41550397872925,222.0,106.5,220.0
106.51535105705261,195.0,106.6,220.0
106.61610007286072,176.0,106.7,220.0
106.71544098854065,161.0,106.8,220.0
106.81534814834595,142.0,106.9,220.0
106.91615915298462,129.0,107.0,220.0
107.01562905311584,126.0,107.1,220.0
107.11540412902832,123.0,107.2,220.0
107.2147970199585,118.0,107.3,220.0
107.31526708602905,115.0,107.4,220.0
107.41539907455444,112.0,107.5,220.0
107.51534986495972,107.0,107.6,219.0
107.61530017852783,104.0,107.7,218.0
107.71540021896362,94.0,107.8,217.0
107.81620907783508,87.0,107.9,216.0
107.91538715362549,83.0,108.0,215.0
108.0159900188446,79.0,108.1,214.0
108.11536121368408,76.0,108.2,213.0
108.21548318862915,66.0,108.3,212.0
108.31555008888245,57.0,108.4,211.0
108.41631603240967,46.0,108.5,210.0
108.51544308662415,46.0,108.6,209.0
108.61538696289062,47.0,108.7,208.0
108.71626806259155,49.0,108.8,207.0
108.81577801704407,47.0,108.9,206.0
108.91541910171509,44.0,109.0,205.0
109.0169529914856,33.0,109.1,204.0
109.11534595489502,20.0,109.2,203.0
109.21542119979858,8.0,109.3,202.0
109.31529307365417,2.0,109.4,201.0
109.4155900478363,2.0,109.5,200.0
109.51537108421326,2.0,109.6,199.0
109.61528587341309,2.0,109.7,198.0
109.71539211273193,0.0,109.8,197.0
109.81537294387817,2.0,109.9,196.0
109.91624593734741,16.0,110.0,195.0
110.01545095443726,31.0,110.1,194.0
110.11533904075623,74.0,110.2,193.0
110.21631503105164,107.0,110.3,192.0
110.31544804573059,123.0,110.4,191.0
110.41554403305054,128.0,110.5,190.0
110.51639318466187,150.0,110.6,190.0
110.61534309387207,165.0,110.7,190.0
110.7154049873352,181.0,110.8,190.0
110.81627607345581,198.0,110.9,190.0
110.91527891159058,211.0,111.0,190.0
111.01538515090942,232.0,111.1,190.0
111.11533689498901,238.0,111.2,190.0
111.21531820297241,244.0,111.3,190.0
111.31542491912842,263.0,111.4,190.0
111.4162540435791,274.0,111.5,190.0
111.51537799835205,287.0,111.6,190.0
111.61519813537598,290.0,111.7,190.0
111.71634817123413,304.0,111.8,190.0
111.81533408164978,310.0,111.9,190.0
111.91549587249756,315.0,112.0,190.0
112.01547288894653,324.0,112.1,190.0
112.11532020568848,329.0,112.2,190.0
112.21533203125,339.0,112.3,190.0
112.31668210029602,345.0,112.4,190.0
112.41527605056763,350.0,112.5,190.0
112.51540207862854,356.0,112.6,190.0
112.61725306510925,373.0,112.7,190.0
112.71567392349243,378.0,112.8,190.0
112.81546807289124,389.0,112.9,190.0
112.9158182144165,392.0,113.0,190.0
113.01531100273132,398.0,113.1,190.0
113.11527609825134,408.0,113.2,190.0
113.21689319610596,419.0,113.3,190.0
113.31536293029785,424.0,113.4,190.0
113.41524696350098,430.0,113.5,190.0
113.51647806167603,438.0,113.6,189.0
113.61521601676941,447.0,113.7,188.0
113.71522521972656,455.0,113.8,187.0
113.81736087799072,461.0,113.9,186.0
113.91570401191711,465.0,114.0,185.0
114.01544713973999,468.0,114.1,184.0
114.1155891418457,468.0,114.2,183.0
114.21562099456787,471.0,114.3,182.0
114.31537294387817,471.0,114.4,181.0
114.41523098945618,472.0,114.5,180.0
114.51564502716064,468.0,114.6,179.0
114.61525821685791,443.0,114.7,178.0
114.71650409698486,409.0,114.8,177.0
114.81526207923889,380.0,114.9,176.0
114.91536903381348,376.0,115.0,175.0
115.01649403572083,370.0,115.1,174.0
115.11550521850586,358.0,115.2,173.0
115.21526598930359,337.0,115.3,172.0
115.31723594665527,317.0,115.4,171.0
115.41567087173462,295.0,115.5,170.0
115.51582717895508,271.0,115.6,169.0
115.61727714538574,249.0,115.7,168.0
115.71514701843262,239.0,115.8,167.0
115.8155460357666,236.0,115.9,166.0
115.91735696792603,211.0,116.0,165.0
116.01566219329834,175.0,116.1,164.0
116.11546802520752,151.0,116.2,163.0
116.2173810005188,124.0,116.3,162.0
116.31559419631958,112.0,116.4,161.0
116.41530108451843,104.0,116.5,160.0
116.5177869796753,98.0,116.6,160.0
116.61565804481506,93.0,116.7,160.0
116.71535396575928,74.0,116.8,160.0
116.81781506538391,77.0,116.9,160.0
116.91536712646484,82.0,117.0,160.0
117.0154218673706,76.0,117.1,160.0
117.11756205558777,85.0,117.2,160.0
117.21566915512085,88.0,117.3,160.0
117.31542015075684,88.0,117.4,160.0
117.41736507415771,79.0,117.5,160.0
117.51574897766113,71.0,117.6,160.0
117.61538887023926,63.0,117.7,160.0
117.71724104881287,57.0,117.8,160.0
117.81534910202026,50.0,117.9,160.0
117.91540193557739,50.0,118.0,160.0
118.0173192024231,28.0,118.1,160.0
118.11634588241577,9.0,118.2,160.0
118.21540307998657,2.0,118.3,160.0
118.31555509567261,2.0,118.4,160.0
118.41563200950623,0.0,118.5,160.0
118.51557493209839,0.0,118.6,160.0
118.61527919769287,0.0,118.7,160.0
118.71542310714722,0.0,118.8,160.0
118.81540107727051,8.0,118.9,160.0
118.91743516921997,36.0,119.0,160.0
119.0156888961792,60.0,119.1,160.0
119.11531496047974,79.0,119.2,160.0
119.21734499931335,107.0,119.3,160.0
119.31499409675598,134.0,119.4,160.0
119.41562008857727,154.0,119.5,160.0
119.51729798316956,164.0,119.6,159.0
119.61563920974731,173.0,119.7,158.0
119.7153639793396,187.0,119.8,157.0
119.81734800338745,195.0,119.9,156.0
119.91552686691284,198.0,120.0,155.0
120.015456199646,200.0,120.1,154.0
120.11449599266052,203.0,120.2,153.0
120.21515893936157,203.0,120.3,152.0
120.31514000892639,205.0,120.4,151.0
120.41556787490845,208.0,120.5,150.0
120.51578402519226,214.0,120.6,149.0
120.61443305015564,214.0,120.7,148.0
120.71778297424316,205.0,120.8,147.0
120.81554007530212,208.0,120.9,146.0
120.91537809371948,200.0,121.0,145.0
121.01753306388855,181.0,121.1,144.0
121.11485409736633,189.0,121.2,143.0
121.2155110836029,191.0,121.3,142.0
121.3153030872345,189.0,121.4,141.0
121.41527986526489,184.0,121.5,140.0
121.51529121398926,189.0,121.6,139.0
121.61755990982056,198.0,121.7,138.0
121.71526193618774,220.0,121.8,137.0
121.81534910202026,230.0,121.9,136.0
121.91731905937195,241.0,122.0,135.0
122.01448488235474,247.0,122.1,134.0
122.11526799201965,255.0,122.2,133.0
122.21759700775146,263.0,122.3,132.0
122.31589698791504,260.0,122.4,131.0
122.41575407981873,265.0,122.5,130.0
122.5149998664856,271.0,122.6,130.0
122.61581611633301,272.0,122.7,130.0
122.71588706970215,276.0,122.8,130.0
122.81933403015137,283.0,122.9,130.0
122.91596221923828,287.0,123.0,130.0
123.01505303382874,293.0,123.1,130.0
123.11750316619873,299.0,123.2,130.0
123.21556901931763,306.0,123.3,130.0
123.31569719314575,310.0,123.4,130.0
123.41773986816406,315.0,123.5,130.0
123.51602101325989,320.0,123.6,130.0
123.61574101448059,324.0,123.7,130.0
123.7189290523529,331.0,123.8,130.0
123.81555414199829,340.0,123.9,130.0
123.91530704498291,342.0,124.0,130.0
124.0177640914917,350.0,124.1,130.0
124.11573791503906,351.0,124.2,130.0
124.21573686599731,356.0,124.3,130.0
124.31903791427612,362.0,124.4,130.0
124.4163510799408,365.0,124.5,130.0
124.51582908630371,369.0,124.6,130.0
124.61920213699341,375.0,124.7,130.0
124.71587610244751,381.0,124.8,130.0
124.81575107574463,383.0,124.9,130.0
124.91595888137817,384.0,125.0,130.0
125.01568007469177,387.0,125.1,130.0
125.11576509475708,387.0,125.2,130.0
125.21580004692078,391.0,125.3,130.0
125.31604409217834,389.0,125.4,130.0
125.41495609283447,391.0,125.5,130.0
125.51587390899658,394.0,125.6,129.0
125.61697816848755,397.0,125.7,128.0
125.71577596664429,397.0,125.8,127.0
125.81598806381226,402.0,125.9,126.0
125.91599202156067,398.0,126.0,125.0
126.01583003997803,403.0,126.1,124.0
126.11878609657288,403.0,126.2,123.0
126.21592903137207,400.0,126.3,122.0
126.31568813323975,398.0,126.4,121.0
126.41919612884521,395.0,126.5,120.0
126.51612401008606,372.0,126.6,119.0
126.6160180568695,350.0,126.7,118.0
126.71573805809021,329.0,126.8,117.0
126.81618690490723,326.0,126.9,116.0
126.91544008255005,320.0,127.0,115.0
127.01996302604675,309.0,127.1,114.0
127.11610412597656,304.0,127.2,113.0
127.21586608886719,288.0,127.3,112.0
127.31965899467468,258.0,127.4,111.0
127.41552019119263,250.0,127.5,110.0
127.5157880783081,227.0,127.6,109.0
127.61933398246765,183.0,127.7,108.0
127.71603608131409,176.0,127.8,107.0
127.8157970905304,172.0,127.9,106.0
127.91607618331909,162.0,128.0,105.0
128.01595306396484,143.0,128.1,104.0
128.115807056427,129.0,128.2,103.0
128.21597003936768,118.0,128.3,102.0
128.3158040046692,102.0,128.4,101.0
128.4158570766449,93.0,128.5,100.0
128.52086806297302,83.0,128.6,100.0
128.61604118347168,77.0,128.7,100.0
128.71565699577332,74.0,128.8,100.0
128.81945514678955,72.0,128.9,100.0
128.9160280227661,68.0,129.0,100.0
129.01576805114746,60.0,129.1,100.0
129.1190309524536,54.0,129.2,100.0
129.21701097488403,52.0,129.3,100.0
129.31578397750854,50.0,129.4,100.0
129.4177680015564,47.0,129.5,100.0
129.51739311218262,46.0,129.6,100.0
129.61584901809692,41.0,129.7,100.0
129.7191948890686,39.0,129.8,100.0
129.81585121154785,38.0,129.9,100.0
129.9155490398407,36.0,130.0,100.0
130.01627707481384,36.0,131.0,100.0
130.11622190475464,31.0,,
130.21748304367065,31.0,,
130.32012796401978,17.0,,
130.41640400886536,14.0,,
130.51730394363403,14.0,,
130.61605787277222,16.0,,
130.71722412109375,17.0,,
130.8163719177246,17.0,,
130.91642808914185,24.0,,
131.01656007766724,39.0,,
