time[s],value[g],targetTime[g],target[g]
69.50657510757446,604.0,69.6,400.0
69.6068971157074,556.0,69.7,400.0
69.70708990097046,462.0,69.8,400.0
69.8067090511322,348.0,69.9,400.0
69.90689706802368,267.0,70.0,400.0
70.00704312324524,231.0,70.1,400.0
70.10659790039062,229.0,70.2,400.0
70.20688724517822,257.0,70.3,400.0
70.30687713623047,268.0,70.4,400.0
70.4067211151123,286.0,70.5,400.0
70.50698804855347,320.0,70.6,400.0
70.60719203948975,363.0,70.7,400.0
70.70679092407227,405.0,70.8,400.0
70.80703210830688,456.0,70.9,400.0
70.90705108642578,517.0,71.0,400.0
71.00673604011536,579.0,71.1,400.0
71.10655689239502,613.0,71.2,400.0
71.20657801628113,613.0,71.3,400.0
71.30683517456055,613.0,71.4,400.0
71.40699601173401,515.0,71.5,400.0
71.5069169998169,384.0,71.6,399.0
71.60660696029663,289.0,71.7,398.0
71.70699119567871,250.0,71.8,397.0
71.80726099014282,202.0,71.9,396.0
71.90687203407288,181.0,72.0,395.0
72.00686502456665,138.0,72.1,394.0
72.10678815841675,115.0,72.2,393.0
72.2068018913269,102.0,72.3,392.0
72.30667304992676,98.0,72.4,391.0
72.4066231250763,98.0,72.5,390.0
72.50661516189575,98.0,72.6,389.0
72.60677003860474,98.0,72.7,388.0
72.70676803588867,98.0,72.8,387.0
72.80666399002075,98.0,72.9,386.0
72.90678596496582,115.0,73.0,385.0
73.00671815872192,134.0,73.1,384.0
73.10686802864075,183.0,73.2,383.0
73.20677208900452,270.0,73.3,382.0
73.30676507949829,331.0,73.4,381.0
73.40659523010254,393.0,73.5,380.0
73.50688314437866,441.0,73.6,379.0
73.60691809654236,505.0,73.7,378.0
73.70671105384827,515.0,73.8,377.0
73.80634593963623,537.0,73.9,376.0
73.90678310394287,535.0,74.0,375.0
74.00675916671753,518.0,74.1,374.0
74.10678195953369,445.0,74.2,373.0
74.20648717880249,314.0,74.3,372.0
74.30666589736938,214.0,74.4,371.0
74.407142162323,196.0,74.5,370.0
74.50671005249023,193.0,74.6,370.0
74.60670709609985,193.0,74.7,370.0
74.70653009414673,200.0,74.8,370.0
74.80673313140869,198.0,74.9,370.0
74.90686011314392,198.0,75.0,370.0
75.00664901733398,202.0,75.1,370.0
75.10676002502441,196.0,75.2,370.0
75.2070300579071,181.0,75.3,370.0
75.3067090511322,176.0,75.4,370.0
75.40675020217896,185.0,75.5,370.0
75.50683903694153,187.0,75.6,370.0
75.60672402381897,200.0,75.7,370.0
75.70693302154541,212.0,75.8,370.0
75.80669212341309,215.0,75.9,370.0
75.90677809715271,183.0,76.0,370.0
76.00679016113281,166.0,76.1,370.0
76.10680603981018,149.0,76.2,370.0
76.20708513259888,147.0,76.3,370.0
76.30685305595398,147.0,76.4,370.0
76.40683698654175,149.0,76.5,370.0
76.50673198699951,147.0,76.6,370.0
76.60682916641235,164.0,76.7,370.0
76.70674800872803,189.0,76.8,370.0
76.80681800842285,248.0,76.9,370.0
76.9068751335144,325.0,77.0,370.0
77.0068359375,401.0,77.1,370.0
77.10670304298401,460.0,77.2,370.0
77.20674896240234,517.0,77.3,370.0
77.30694913864136,562.0,77.4,370.0
77.4068112373352,606.0,77.5,370.0
77.50670194625854,613.0,77.6,369.0
77.60673809051514,613.0,77.7,368.0
77.70672512054443,498.0,77.8,367.0
77.80674505233765,323.0,77.9,366.0
77.9067850112915,261.0,78.0,365.0
78.00679802894592,214.0,78.1,364.0
78.1067099571228,174.0,78.2,363.0
78.20685601234436,149.0,78.3,362.0
78.30672693252563,125.0,78.4,361.0
78.40677118301392,119.0,78.5,360.0
78.50677299499512,115.0,78.6,359.0
78.60673403739929,115.0,78.7,358.0
78.70673108100891,115.0,78.8,357.0
78.80681324005127,115.0,78.9,356.0
78.90674805641174,115.0,79.0,355.0
79.0065369606018,117.0,79.1,354.0
79.10690307617188,115.0,79.2,353.0
79.20677709579468,170.0,79.3,352.0
79.30697393417358,210.0,79.4,351.0
79.40673017501831,236.0,79.5,350.0
79.5066831111908,327.0,79.6,349.0
79.60670900344849,361.0,79.7,348.0
79.70677423477173,407.0,79.8,347.0
79.80668306350708,500.0,79.9,346.0
79.90667724609375,515.0,80.0,345.0
80.00674200057983,554.0,80.1,344.0
80.10667109489441,587.0,80.2,343.0
80.20673322677612,604.0,80.3,342.0
80.3068220615387,611.0,80.4,341.0
80.40669512748718,613.0,80.5,340.0
80.50674605369568,611.0,80.6,340.0
80.60691118240356,611.0,80.7,340.0
80.70671510696411,613.0,80.8,340.0
80.80669403076172,613.0,80.9,340.0
80.90666818618774,609.0,81.0,340.0
81.0066909790039,594.0,81.1,340.0
81.10676717758179,558.0,81.2,340.0
81.2067461013794,511.0,81.3,340.0
81.30626511573792,446.0,81.4,340.0
81.40670394897461,382.0,81.5,340.0
81.50677108764648,348.0,81.6,340.0
81.60679197311401,293.0,81.7,340.0
81.70673108100891,251.0,81.8,340.0
81.80666399002075,221.0,81.9,340.0
81.90737509727478,223.0,82.0,340.0
82.00672507286072,223.0,82.1,340.0
82.10667204856873,217.0,82.2,340.0
82.20663118362427,204.0,82.3,340.0
82.30673599243164,179.0,82.4,340.0
82.40671706199646,164.0,82.5,340.0
82.5066351890564,155.0,82.6,340.0
82.60673713684082,155.0,82.7,340.0
82.70680713653564,161.0,82.8,340.0
82.80664801597595,176.0,82.9,340.0
82.90676307678223,198.0,83.0,340.0
83.0067491531372,206.0,83.1,340.0
83.10672092437744,219.0,83.2,340.0
83.20677304267883,259.0,83.3,340.0
83.30673122406006,318.0,83.4,340.0
83.40661001205444,397.0,83.5,340.0
83.50664520263672,428.0,83.6,339.0
83.60669207572937,452.0,83.7,338.0
83.70660901069641,488.0,83.8,337.0
83.8066680431366,503.0,83.9,336.0
83.90675806999207,528.0,84.0,335.0
84.00664806365967,545.0,84.1,334.0
84.10664510726929,551.0,84.2,333.0
84.20668005943298,539.0,84.3,332.0
84.30656504631042,469.0,84.4,331.0
84.40659308433533,397.0,84.5,330.0
84.50671720504761,327.0,84.6,329.0
84.6066460609436,297.0,84.7,328.0
84.70573616027832,284.0,84.8,327.0
84.80669593811035,276.0,84.9,326.0
84.906662940979,265.0,85.0,325.0
85.00659704208374,257.0,85.1,324.0
85.1067042350769,251.0,85.2,323.0
85.2066159248352,229.0,85.3,322.0
85.30674409866333,202.0,85.4,321.0
85.40673923492432,176.0,85.5,320.0
85.50579810142517,166.0,85.6,319.0
85.60670518875122,161.0,85.7,318.0
85.7066581249237,161.0,85.8,317.0
85.80781602859497,159.0,85.9,316.0
85.90666103363037,159.0,86.0,315.0
86.00670194625854,162.0,86.1,314.0
86.1066541671753,159.0,86.2,313.0
86.20666217803955,161.0,86.3,312.0
86.3067479133606,164.0,86.4,311.0
86.4065580368042,170.0,86.5,310.0
86.50662422180176,172.0,86.6,310.0
86.60669708251953,183.0,86.7,310.0
86.70673203468323,198.0,86.8,310.0
86.80696392059326,232.0,86.9,310.0
86.90683317184448,261.0,87.0,310.0
87.00655317306519,354.0,87.1,310.0
87.10668110847473,409.0,87.2,310.0
87.20673894882202,462.0,87.3,310.0
87.30660915374756,524.0,87.4,310.0
87.40664720535278,556.0,87.5,310.0
87.50666809082031,571.0,87.6,310.0
87.60660123825073,583.0,87.7,310.0
87.70666694641113,571.0,87.8,310.0
87.80549621582031,479.0,87.9,310.0
87.90650224685669,286.0,88.0,310.0
88.00673508644104,225.0,88.1,310.0
88.1068959236145,193.0,88.2,310.0
88.20650291442871,183.0,88.3,310.0
88.30667114257812,181.0,88.4,310.0
88.40668392181396,178.0,88.5,310.0
88.50671100616455,170.0,88.6,310.0
88.606605052948,168.0,88.7,310.0
88.70681810379028,168.0,88.8,310.0
88.80659294128418,172.0,88.9,310.0
88.90679216384888,196.0,89.0,310.0
89.00675821304321,234.0,89.1,310.0
89.10640406608582,310.0,89.2,310.0
89.20661902427673,382.0,89.3,310.0
89.306636095047,429.0,89.4,310.0
89.4068078994751,473.0,89.5,310.0
89.50656318664551,522.0,89.6,309.0
89.60662508010864,547.0,89.7,308.0
89.70674204826355,589.0,89.8,307.0
89.80658912658691,596.0,89.9,306.0
89.90671110153198,598.0,90.0,305.0
90.00662899017334,590.0,90.1,304.0
90.10657501220703,532.0,90.2,303.0
90.20657205581665,433.0,90.3,302.0
90.30650615692139,382.0,90.4,301.0
90.40638589859009,367.0,90.5,300.0
90.50656795501709,325.0,90.6,299.0
90.60665798187256,295.0,90.7,298.0
90.70688819885254,265.0,90.8,297.0
90.80645418167114,221.0,90.9,296.0
90.90651202201843,179.0,91.0,295.0
91.00672507286072,159.0,91.1,294.0
91.10653710365295,142.0,91.2,293.0
91.2065110206604,132.0,91.3,292.0
91.30683612823486,132.0,91.4,291.0
91.40665817260742,132.0,91.5,290.0
91.50659322738647,151.0,91.6,289.0
91.60659313201904,153.0,91.7,288.0
91.70665693283081,145.0,91.8,287.0
91.80654621124268,143.0,91.9,286.0
91.90659713745117,176.0,92.0,285.0
92.00661897659302,255.0,92.1,284.0
92.10651707649231,342.0,92.2,283.0
92.2065360546112,395.0,92.3,282.0
92.30662107467651,437.0,92.4,281.0
92.40657997131348,503.0,92.5,280.0
92.50659108161926,517.0,92.6,280.0
92.60660910606384,545.0,92.7,280.0
92.70646810531616,553.0,92.8,280.0
92.80642890930176,524.0,92.9,280.0
92.90643119812012,384.0,93.0,280.0
93.00663423538208,240.0,93.1,280.0
93.10652589797974,202.0,93.2,280.0
93.2066559791565,193.0,93.3,280.0
93.30648994445801,191.0,93.4,280.0
93.40655207633972,185.0,93.5,280.0
93.50640606880188,166.0,93.6,280.0
93.60658502578735,149.0,93.7,280.0
93.70666003227234,132.0,93.8,280.0
93.80652618408203,119.0,93.9,280.0
93.90655708312988,107.0,94.0,280.0
94.00654911994934,107.0,94.1,280.0
94.1065149307251,115.0,94.2,280.0
94.20652198791504,140.0,94.3,280.0
94.30677318572998,147.0,94.4,280.0
94.40660810470581,162.0,94.5,280.0
94.5064492225647,206.0,94.6,280.0
94.60654807090759,227.0,94.7,280.0
94.7063980102539,261.0,94.8,280.0
94.80655407905579,318.0,94.9,280.0
94.90649223327637,346.0,95.0,280.0
95.00645017623901,367.0,95.1,280.0
95.10653400421143,399.0,95.2,280.0
95.20653510093689,420.0,95.3,280.0
95.30642008781433,456.0,95.4,280.0
95.40557813644409,488.0,95.5,280.0
95.50649213790894,509.0,95.6,279.0
95.6067681312561,528.0,95.7,278.0
95.70653009414673,562.0,95.8,277.0
95.80645895004272,554.0,95.9,276.0
95.90655207633972,507.0,96.0,275.0
96.0064902305603,426.0,96.1,274.0
96.10655903816223,401.0,96.2,273.0
96.20645713806152,386.0,96.3,272.0
96.30775809288025,373.0,96.4,271.0
96.40641689300537,371.0,96.5,270.0
96.50645399093628,369.0,96.6,269.0
96.60648512840271,367.0,96.7,268.0
96.70643210411072,361.0,96.8,267.0
96.80647110939026,361.0,96.9,266.0
96.90690207481384,350.0,97.0,265.0
97.00650811195374,344.0,97.1,264.0
97.10666608810425,339.0,97.2,263.0
97.20648097991943,335.0,97.3,262.0
97.30639219284058,337.0,97.4,261.0
97.4064359664917,329.0,97.5,260.0
97.5064902305603,327.0,97.6,259.0
97.60657024383545,325.0,97.7,258.0
97.70644807815552,325.0,97.8,257.0
97.80641508102417,320.0,97.9,256.0
97.90656995773315,314.0,98.0,255.0
98.00646901130676,310.0,98.1,254.0
98.10652112960815,287.0,98.2,253.0
98.206374168396,276.0,98.3,252.0
98.30645704269409,276.0,98.4,251.0
98.40636396408081,278.0,98.5,250.0
98.50640392303467,272.0,98.6,250.0
98.60639905929565,268.0,98.7,250.0
98.70643615722656,253.0,98.8,250.0
98.80641889572144,250.0,98.9,250.0
98.90639400482178,246.0,99.0,250.0
99.00653314590454,236.0,99.1,250.0
99.10637307167053,225.0,99.2,250.0
99.20638799667358,212.0,99.3,250.0
99.30650305747986,204.0,99.4,250.0
99.40639805793762,204.0,99.5,250.0
99.50648903846741,204.0,99.6,250.0
99.60640501976013,206.0,99.7,250.0
99.70546913146973,206.0,99.8,250.0
99.80638408660889,206.0,99.9,250.0
99.90636610984802,204.0,100.0,250.0
100.00636506080627,202.0,100.1,250.0
100.10642719268799,195.0,100.2,250.0
100.20564317703247,232.0,100.3,250.0
100.30647993087769,267.0,100.4,250.0
100.40639901161194,306.0,100.5,250.0
100.50674104690552,331.0,100.6,250.0
100.6063551902771,344.0,100.7,250.0
100.70639419555664,344.0,100.8,250.0
100.80641222000122,352.0,100.9,250.0
100.90642309188843,359.0,101.0,250.0
101.00633502006531,367.0,101.1,250.0
101.10632705688477,365.0,101.2,250.0
101.20641994476318,365.0,101.3,250.0
101.30661606788635,371.0,101.4,250.0
101.40642404556274,371.0,101.5,250.0
101.50639295578003,373.0,101.6,249.0
101.606369972229,371.0,101.7,248.0
101.70807790756226,380.0,101.8,247.0
101.80699300765991,393.0,101.9,246.0
101.90628623962402,397.0,102.0,245.0
102.0063009262085,403.0,102.1,244.0
102.10555219650269,401.0,102.2,243.0
102.20629024505615,403.0,102.3,242.0
102.30638599395752,407.0,102.4,241.0
102.4063630104065,405.0,102.5,240.0
102.50623202323914,401.0,102.6,239.0
102.60634112358093,375.0,102.7,238.0
102.7063159942627,373.0,102.8,237.0
102.80629396438599,371.0,102.9,236.0
102.9063172340393,369.0,103.0,235.0
103.00625610351562,359.0,103.1,234.0
103.10669708251953,356.0,103.2,233.0
103.20633006095886,340.0,103.3,232.0
103.30645108222961,320.0,103.4,231.0
103.40637803077698,314.0,103.5,230.0
103.50634908676147,323.0,103.6,229.0
103.60577297210693,321.0,103.7,228.0
103.70632410049438,310.0,103.8,227.0
103.80629706382751,310.0,103.9,226.0
103.90594291687012,310.0,104.0,225.0
104.0063829421997,310.0,104.1,224.0
104.10619711875916,306.0,104.2,223.0
104.20619821548462,304.0,104.3,222.0
104.30627703666687,304.0,104.4,221.0
104.40690803527832,301.0,104.5,220.0
104.50625419616699,295.0,104.6,220.0
104.60620307922363,291.0,104.7,220.0
104.70662689208984,286.0,104.8,220.0
104.80636596679688,286.0,104.9,220.0
104.9063310623169,287.0,105.0,220.0
105.00635409355164,286.0,105.1,220.0
105.10619020462036,282.0,105.2,220.0
105.20646095275879,274.0,105.3,220.0
105.30635809898376,268.0,105.4,220.0
105.40633606910706,259.0,105.5,220.0
105.50577116012573,250.0,105.6,220.0
105.60634708404541,242.0,105.7,220.0
105.70644903182983,236.0,105.8,220.0
105.80618715286255,234.0,105.9,220.0
105.90636110305786,232.0,106.0,220.0
106.00653314590454,227.0,106.1,220.0
106.10642409324646,221.0,106.2,220.0
106.20649409294128,210.0,106.3,220.0
106.30672693252563,212.0,106.4,220.0
106.40620303153992,212.0,106.5,220.0
106.50633811950684,214.0,106.6,220.0
106.60663890838623,214.0,106.7,220.0
106.70644903182983,215.0,106.8,220.0
106.80620503425598,214.0,106.9,220.0
106.90640211105347,212.0,107.0,220.0
107.00648593902588,212.0,107.1,220.0
107.10664010047913,214.0,107.2,220.0
107.20636701583862,227.0,107.3,220.0
107.30618190765381,251.0,107.4,220.0
107.40632510185242,286.0,107.5,220.0
107.50648307800293,316.0,107.6,219.0
107.60618019104004,327.0,107.7,218.0
107.70629405975342,339.0,107.8,217.0
107.80631589889526,346.0,107.9,216.0
107.9062020778656,352.0,108.0,215.0
108.00609803199768,363.0,108.1,214.0
108.10637307167053,363.0,108.2,213.0
108.20637106895447,363.0,108.3,212.0
108.3064820766449,384.0,108.4,211.0
108.40604710578918,382.0,108.5,210.0
108.5063009262085,386.0,108.6,209.0
108.60643601417542,399.0,108.7,208.0
108.70651507377625,424.0,108.8,207.0
108.80635499954224,437.0,108.9,206.0
108.90645503997803,446.0,109.0,205.0
109.00646305084229,458.0,109.1,204.0
109.1064829826355,456.0,109.2,203.0
109.2063159942627,462.0,109.3,202.0
109.30721616744995,458.0,109.4,201.0
109.40635108947754,443.0,109.5,200.0
109.50641298294067,367.0,109.6,199.0
109.60648012161255,354.0,109.7,198.0
109.70633316040039,354.0,109.8,197.0
109.80649089813232,344.0,109.9,196.0
109.90634822845459,342.0,110.0,195.0
110.00634407997131,340.0,110.1,194.0
110.1063940525055,339.0,110.2,193.0
110.20649099349976,331.0,110.3,192.0
110.30639004707336,329.0,110.4,191.0
110.40657806396484,320.0,110.5,190.0
110.50643110275269,316.0,110.6,190.0
110.60698509216309,316.0,110.7,190.0
110.70617914199829,316.0,110.8,190.0
110.80633497238159,316.0,110.9,190.0
110.90634608268738,316.0,111.0,190.0
111.00656318664551,316.0,111.1,190.0
111.10683012008667,316.0,111.2,190.0
111.20667219161987,316.0,111.3,190.0
111.3070502281189,308.0,111.4,190.0
111.40673208236694,295.0,111.5,190.0
111.50677299499512,282.0,111.6,190.0
111.60575294494629,270.0,111.7,190.0
111.70652604103088,272.0,111.8,190.0
111.80652618408203,272.0,111.9,190.0
111.90845608711243,268.0,112.0,190.0
112.00676608085632,265.0,112.1,190.0
112.10667204856873,261.0,112.2,190.0
112.20712804794312,261.0,112.3,190.0
112.30696606636047,257.0,112.4,190.0
112.40669393539429,257.0,112.5,190.0
112.50709915161133,255.0,112.6,190.0
112.6073899269104,255.0,112.7,190.0
112.70692110061646,255.0,112.8,190.0
112.80689001083374,259.0,112.9,190.0
112.90727305412292,261.0,113.0,190.0
113.0071029663086,259.0,113.1,190.0
113.10640716552734,255.0,113.2,190.0
113.20824718475342,261.0,113.3,190.0
113.30708694458008,259.0,113.4,190.0
113.40670394897461,261.0,113.5,190.0
113.50674605369568,263.0,113.6,189.0
113.606849193573,268.0,113.7,188.0
113.70679306983948,270.0,113.8,187.0
113.80673694610596,265.0,113.9,186.0
113.90630507469177,238.0,114.0,185.0
114.00666189193726,227.0,114.1,184.0
114.10641407966614,223.0,114.2,183.0
114.20702314376831,215.0,114.3,182.0
114.30704307556152,200.0,114.4,181.0
114.40681505203247,193.0,114.5,180.0
114.50659990310669,195.0,114.6,179.0
114.60633611679077,193.0,114.7,178.0
114.70658922195435,193.0,114.8,177.0
114.80631804466248,193.0,114.9,176.0
114.90635013580322,191.0,115.0,175.0
115.00658798217773,191.0,115.1,174.0
115.10664105415344,185.0,115.2,173.0
115.20663809776306,174.0,115.3,172.0
115.30664110183716,166.0,115.4,171.0
115.40631604194641,157.0,115.5,170.0
115.50592613220215,157.0,115.6,169.0
115.60660123825073,157.0,115.7,168.0
115.70672011375427,157.0,115.8,167.0
115.8075819015503,151.0,115.9,166.0
115.90682315826416,147.0,116.0,165.0
116.00672006607056,143.0,116.1,164.0
116.10656595230103,145.0,116.2,163.0
116.20639514923096,164.0,116.3,162.0
116.307058095932,198.0,116.4,161.0
116.40661311149597,251.0,116.5,160.0
116.5066831111908,274.0,116.6,160.0
116.60668420791626,299.0,116.7,160.0
116.70681190490723,325.0,116.8,160.0
116.80738496780396,342.0,116.9,160.0
116.90659189224243,354.0,117.0,160.0
117.00662612915039,363.0,117.1,160.0
117.10669708251953,363.0,117.2,160.0
117.20673608779907,359.0,117.3,160.0
117.30667400360107,295.0,117.4,160.0
117.40667009353638,286.0,117.5,160.0
117.50681495666504,301.0,117.6,160.0
117.60667514801025,280.0,117.7,160.0
117.7067060470581,280.0,117.8,160.0
117.80663299560547,272.0,117.9,160.0
117.90641212463379,251.0,118.0,160.0
118.00679802894592,238.0,118.1,160.0
118.10649824142456,236.0,118.2,160.0
118.20564103126526,225.0,118.3,160.0
118.30673789978027,210.0,118.4,160.0
118.40679001808167,189.0,118.5,160.0
118.50674510002136,179.0,118.6,160.0
118.60668706893921,176.0,118.7,160.0
118.70667695999146,176.0,118.8,160.0
118.80675005912781,178.0,118.9,160.0
118.9073371887207,179.0,119.0,160.0
119.00687503814697,181.0,119.1,160.0
119.10693216323853,179.0,119.2,160.0
119.20651817321777,172.0,119.3,160.0
119.30686807632446,155.0,119.4,160.0
119.40671491622925,147.0,119.5,160.0
119.50682711601257,142.0,119.6,159.0
119.60671806335449,142.0,119.7,158.0
119.70667123794556,143.0,119.8,157.0
119.80712890625,145.0,119.9,156.0
119.9075870513916,147.0,120.0,155.0
120.00681710243225,168.0,120.1,154.0
120.10701107978821,181.0,120.2,153.0
120.20691204071045,204.0,120.3,152.0
120.30677700042725,234.0,120.4,151.0
120.40740609169006,236.0,120.5,150.0
120.50668501853943,238.0,120.6,149.0
120.60751295089722,248.0,120.7,148.0
120.70884609222412,263.0,120.8,147.0
120.80754709243774,276.0,120.9,146.0
120.90739297866821,297.0,121.0,145.0
121.00740909576416,320.0,121.1,144.0
121.10685706138611,346.0,121.2,143.0
121.2077260017395,371.0,121.3,142.0
121.30700922012329,407.0,121.4,141.0
121.40692901611328,422.0,121.5,140.0
121.50689697265625,441.0,121.6,139.0
121.60704112052917,452.0,121.7,138.0
121.70716905593872,452.0,121.8,137.0
121.80627918243408,454.0,121.9,136.0
121.90681219100952,452.0,122.0,135.0
122.00717806816101,445.0,122.1,134.0
122.10689806938171,365.0,122.2,133.0
122.20689606666565,306.0,122.3,132.0
122.30756306648254,284.0,122.4,131.0
122.4074010848999,276.0,122.5,130.0
122.50760412216187,268.0,122.6,130.0
122.60783410072327,265.0,122.7,130.0
122.70774221420288,267.0,122.8,130.0
122.80752301216125,267.0,122.9,130.0
122.90781021118164,267.0,123.0,130.0
123.00781512260437,265.0,123.1,130.0
123.10821723937988,257.0,123.2,130.0
123.2070460319519,246.0,123.3,130.0
123.30828094482422,221.0,123.4,130.0
123.40761995315552,208.0,123.5,130.0
123.50707721710205,202.0,123.6,130.0
123.60695505142212,202.0,123.7,130.0
123.7076051235199,200.0,123.8,130.0
123.80765509605408,234.0,123.9,130.0
123.90697908401489,200.0,124.0,130.0
124.00749802589417,202.0,124.1,130.0
124.10768604278564,204.0,124.2,130.0
124.20754718780518,208.0,124.3,130.0
124.30690717697144,208.0,124.4,130.0
124.40619206428528,206.0,124.5,130.0
124.50744724273682,191.0,124.6,130.0
124.60985207557678,181.0,124.7,130.0
124.70814895629883,183.0,124.8,130.0
124.80805206298828,183.0,124.9,130.0
124.90824317932129,198.0,125.0,130.0
125.00790309906006,212.0,125.1,130.0
125.10782408714294,244.0,125.2,130.0
125.2078971862793,267.0,125.3,130.0
125.30767703056335,286.0,125.4,130.0
125.40712904930115,316.0,125.5,130.0
125.50644111633301,339.0,125.6,129.0
125.60744905471802,376.0,125.7,128.0
125.70626211166382,401.0,125.8,127.0
125.8076720237732,426.0,125.9,126.0
125.9082760810852,437.0,126.0,125.0
126.00764894485474,452.0,126.1,124.0
126.10919094085693,471.0,126.2,123.0
126.20770692825317,481.0,126.3,122.0
126.30648994445801,505.0,126.4,121.0
126.40766310691833,505.0,126.5,120.0
126.50792002677917,509.0,126.6,119.0
126.6078770160675,484.0,126.7,118.0
126.7068829536438,422.0,126.8,117.0
126.80765199661255,373.0,126.9,116.0
126.90738201141357,337.0,127.0,115.0
127.00723314285278,316.0,127.1,114.0
127.10719203948975,312.0,127.2,113.0
127.2083592414856,291.0,127.3,112.0
127.30692601203918,287.0,127.4,111.0
127.40685892105103,287.0,127.5,110.0
127.50739002227783,278.0,127.6,109.0
127.60754489898682,263.0,127.7,108.0
127.70702123641968,255.0,127.8,107.0
127.80756306648254,255.0,127.9,106.0
127.90764808654785,255.0,128.0,105.0
128.00683403015137,255.0,128.1,104.0
128.10645389556885,251.0,128.2,103.0
128.20700311660767,250.0,128.3,102.0
128.3070080280304,240.0,128.4,101.0
128.40679216384888,214.0,128.5,100.0
128.50758504867554,204.0,128.6,100.0
128.60698890686035,195.0,128.7,100.0
128.70678305625916,193.0,128.8,100.0
128.80745220184326,187.0,128.9,100.0
128.9069561958313,181.0,129.0,100.0
129.00681114196777,170.0,129.1,100.0
129.10694789886475,164.0,129.2,100.0
129.20816707611084,162.0,129.3,100.0
129.30722522735596,161.0,129.4,100.0
129.40761995315552,159.0,129.5,100.0
129.50769305229187,159.0,129.6,100.0
129.60678005218506,159.0,129.7,100.0
129.70688104629517,155.0,129.8,100.0
129.8068699836731,153.0,129.9,100.0
129.90751791000366,145.0,130.0,100.0
130.0069010257721,142.0,131.0,100.0
130.10691213607788,168.0,,
130.20749711990356,125.0,,
130.30790305137634,113.0,,
130.40788507461548,109.0,,
130.507404088974,102.0,,
130.60759496688843,100.0,,
130.7077579498291,102.0,,
130.80779504776,107.0,,
130.90685319900513,123.0,,
131.00655508041382,153.0,,
