time[s],value[g],targetTime[g],target[g]
69.5493471622467,362.0,69.6,400.0
69.64931893348694,362.0,69.7,400.0
69.74915289878845,358.0,69.8,400.0
69.8493320941925,348.0,69.9,400.0
69.94934606552124,342.0,70.0,400.0
70.0492889881134,337.0,70.1,400.0
70.14928412437439,328.0,70.2,400.0
70.24932312965393,302.0,70.3,400.0
70.34929299354553,299.0,70.4,400.0
70.44945120811462,298.0,70.5,400.0
70.54930901527405,279.0,70.6,400.0
70.64921498298645,272.0,70.7,400.0
70.74950408935547,274.0,70.8,400.0
70.8494131565094,287.0,70.9,400.0
70.94935202598572,306.0,71.0,400.0
71.04940509796143,326.0,71.1,400.0
71.14943099021912,335.0,71.2,400.0
71.24949097633362,348.0,71.3,400.0
71.34963297843933,353.0,71.4,400.0
71.44941806793213,359.0,71.5,400.0
71.54938507080078,364.0,71.6,399.0
71.6493730545044,373.0,71.7,398.0
71.74947619438171,380.0,71.8,397.0
71.84901809692383,389.0,71.9,396.0
71.94936013221741,398.0,72.0,395.0
72.0494110584259,400.0,72.1,394.0
72.14919400215149,405.0,72.2,393.0
72.24932909011841,411.0,72.3,392.0
72.34931111335754,419.0,72.4,391.0
72.44928812980652,425.0,72.5,390.0
72.54926109313965,428.0,72.6,389.0
72.6493570804596,432.0,72.7,388.0
72.74959206581116,439.0,72.8,387.0
72.84943699836731,436.0,72.9,386.0
72.94936394691467,435.0,73.0,385.0
73.0495970249176,432.0,73.1,384.0
73.14919018745422,405.0,73.2,383.0
73.24927306175232,335.0,73.3,382.0
73.34935116767883,200.0,73.4,381.0
73.44932818412781,154.0,73.5,380.0
73.5492742061615,140.0,73.6,379.0
73.64937710762024,126.0,73.7,378.0
73.74924397468567,124.0,73.8,377.0
73.84926390647888,120.0,73.9,376.0
73.9492518901825,113.0,74.0,375.0
74.04926300048828,110.0,74.1,374.0
74.1492600440979,102.0,74.2,373.0
74.24922108650208,96.0,74.3,372.0
74.34923195838928,93.0,74.4,371.0
74.44929099082947,90.0,74.5,370.0
74.54845905303955,83.0,74.6,370.0
74.64927792549133,71.0,74.7,370.0
74.74925303459167,68.0,74.8,370.0
74.8492419719696,71.0,74.9,370.0
74.94937205314636,72.0,75.0,370.0
75.04926204681396,76.0,75.1,370.0
75.14921498298645,82.0,75.2,370.0
75.24928903579712,83.0,75.3,370.0
75.34929704666138,80.0,75.4,370.0
75.44926500320435,79.0,75.5,370.0
75.54929709434509,77.0,75.6,370.0
75.64927697181702,80.0,75.7,370.0
75.74928593635559,82.0,75.8,370.0
75.8492271900177,91.0,75.9,370.0
75.94933104515076,93.0,76.0,370.0
76.04924988746643,99.0,76.1,370.0
76.14895009994507,106.0,76.2,370.0
76.24943518638611,115.0,76.3,370.0
76.34925508499146,123.0,76.4,370.0
76.44920110702515,124.0,76.5,370.0
76.54927706718445,126.0,76.6,370.0
76.6492269039154,129.0,76.7,370.0
76.74921703338623,132.0,76.8,370.0
76.84925103187561,135.0,76.9,370.0
76.94922208786011,140.0,77.0,370.0
77.04920315742493,142.0,77.1,370.0
77.14924120903015,142.0,77.2,370.0
77.24920606613159,143.0,77.3,370.0
77.34921407699585,148.0,77.4,370.0
77.44925904273987,156.0,77.5,370.0
77.54914808273315,167.0,77.6,369.0
77.64920115470886,170.0,77.7,368.0
77.74925923347473,176.0,77.8,367.0
77.8492500782013,187.0,77.9,366.0
77.94922089576721,191.0,78.0,365.0
78.04924201965332,195.0,78.1,364.0
78.14917397499084,202.0,78.2,363.0
78.24929308891296,205.0,78.3,362.0
78.34926009178162,209.0,78.4,361.0
78.44844794273376,209.0,78.5,360.0
78.54924201965332,211.0,78.6,359.0
78.64924311637878,213.0,78.7,358.0
78.74925398826599,217.0,78.8,357.0
78.84920620918274,228.0,78.9,356.0
78.9492461681366,235.0,79.0,355.0
79.04919600486755,235.0,79.1,354.0
79.14931416511536,235.0,79.2,353.0
79.24922299385071,241.0,79.3,352.0
79.34924507141113,243.0,79.4,351.0
79.44876217842102,244.0,79.5,350.0
79.54917216300964,246.0,79.6,349.0
79.64929413795471,247.0,79.7,348.0
79.74918508529663,255.0,79.8,347.0
79.84904789924622,266.0,79.9,346.0
79.94922995567322,272.0,80.0,345.0
80.04918789863586,274.0,80.1,344.0
80.14922213554382,276.0,80.2,343.0
80.24916815757751,277.0,80.3,342.0
80.34920501708984,276.0,80.4,341.0
80.4492461681366,277.0,80.5,340.0
80.5493061542511,272.0,80.6,340.0
80.6492121219635,276.0,80.7,340.0
80.74921703338623,276.0,80.8,340.0
80.84920716285706,277.0,80.9,340.0
80.94824719429016,287.0,81.0,340.0
81.04919910430908,293.0,81.1,340.0
81.14917588233948,295.0,81.2,340.0
81.2492311000824,296.0,81.3,340.0
81.34919500350952,298.0,81.4,340.0
81.44920206069946,307.0,81.5,340.0
81.54924416542053,313.0,81.6,340.0
81.64921498298645,315.0,81.7,340.0
81.74918508529663,320.0,81.8,340.0
81.84924006462097,320.0,81.9,340.0
81.94922304153442,326.0,82.0,340.0
82.04918694496155,332.0,82.1,340.0
82.14916920661926,339.0,82.2,340.0
82.24906897544861,345.0,82.3,340.0
82.34915089607239,351.0,82.4,340.0
82.44923090934753,353.0,82.5,340.0
82.54925322532654,353.0,82.6,340.0
82.64919114112854,354.0,82.7,340.0
82.74918603897095,356.0,82.8,340.0
82.84921622276306,358.0,82.9,340.0
82.94918894767761,361.0,83.0,340.0
83.04930210113525,362.0,83.1,340.0
83.14920210838318,365.0,83.2,340.0
83.24917197227478,367.0,83.3,340.0
83.34918189048767,369.0,83.4,340.0
83.44920206069946,372.0,83.5,340.0
83.5491590499878,375.0,83.6,339.0
83.64912819862366,376.0,83.7,338.0
83.74957013130188,378.0,83.8,337.0
83.849191904068,381.0,83.9,336.0
83.9491400718689,386.0,84.0,335.0
84.04917693138123,392.0,84.1,334.0
84.14911603927612,391.0,84.2,333.0
84.24918723106384,394.0,84.3,332.0
84.34919309616089,395.0,84.4,331.0
84.44916009902954,403.0,84.5,330.0
84.5491840839386,406.0,84.6,329.0
84.64922499656677,409.0,84.7,328.0
84.74928021430969,419.0,84.8,327.0
84.84920620918274,420.0,84.9,326.0
84.94920301437378,424.0,85.0,325.0
85.04919600486755,422.0,85.1,324.0
85.14921402931213,428.0,85.2,323.0
85.24916911125183,436.0,85.3,322.0
85.34913516044617,438.0,85.4,321.0
85.44911122322083,444.0,85.5,320.0
85.54917502403259,444.0,85.6,319.0
85.64914917945862,444.0,85.7,318.0
85.74920606613159,452.0,85.8,317.0
85.84919714927673,452.0,85.9,316.0
85.9491879940033,458.0,86.0,315.0
86.0491259098053,444.0,86.1,314.0
86.1485002040863,416.0,86.2,313.0
86.24911093711853,406.0,86.3,312.0
86.34916520118713,408.0,86.4,311.0
86.44919800758362,405.0,86.5,310.0
86.54910397529602,403.0,86.6,310.0
86.64916610717773,394.0,86.7,310.0
86.74918818473816,378.0,86.8,310.0
86.84912896156311,370.0,86.9,310.0
86.94910216331482,361.0,87.0,310.0
87.04918694496155,351.0,87.1,310.0
87.14917206764221,345.0,87.2,310.0
87.24918723106384,339.0,87.3,310.0
87.34911513328552,331.0,87.4,310.0
87.44909405708313,304.0,87.5,310.0
87.549161195755,280.0,87.6,310.0
87.6488471031189,265.0,87.7,310.0
87.7491409778595,250.0,87.8,310.0
87.84916305541992,241.0,87.9,310.0
87.94917702674866,217.0,88.0,310.0
88.04906916618347,198.0,88.1,310.0
88.1491060256958,178.0,88.2,310.0
88.24919509887695,170.0,88.3,310.0
88.34913420677185,157.0,88.4,310.0
88.4491560459137,148.0,88.5,310.0
88.54899096488953,142.0,88.6,310.0
88.64919805526733,137.0,88.7,310.0
88.74914002418518,128.0,88.8,310.0
88.84915089607239,123.0,88.9,310.0
88.94917607307434,113.0,89.0,310.0
89.04909300804138,109.0,89.1,310.0
89.14912509918213,107.0,89.2,310.0
89.24917721748352,104.0,89.3,310.0
89.34907102584839,101.0,89.4,310.0
89.44909691810608,99.0,89.5,310.0
89.54905700683594,98.0,89.6,309.0
89.6491391658783,96.0,89.7,308.0
89.74913096427917,94.0,89.8,307.0
89.84904503822327,91.0,89.9,306.0
89.94919896125793,91.0,90.0,305.0
90.04913401603699,90.0,90.1,304.0
90.14912104606628,87.0,90.2,303.0
90.24908804893494,82.0,90.3,302.0
90.34919309616089,74.0,90.4,301.0
90.44909405708313,65.0,90.5,300.0
90.54906511306763,58.0,90.6,299.0
90.64914107322693,47.0,90.7,298.0
90.74906516075134,31.0,90.8,297.0
90.84906005859375,13.0,90.9,296.0
90.94910907745361,11.0,91.0,295.0
91.04909110069275,3.0,91.1,294.0
91.14909505844116,2.0,91.2,293.0
91.24942898750305,2.0,91.3,292.0
91.34909009933472,3.0,91.4,291.0
91.449147939682,3.0,91.5,290.0
91.5491271018982,3.0,91.6,289.0
91.64909291267395,6.0,91.7,288.0
91.74910998344421,2.0,91.8,287.0
91.84913516044617,2.0,91.9,286.0
91.94924092292786,16.0,92.0,285.0
92.04913592338562,63.0,92.1,284.0
92.14916920661926,69.0,92.2,283.0
92.24909400939941,80.0,92.3,282.0
92.34909319877625,96.0,92.4,281.0
92.44916319847107,104.0,92.5,280.0
92.54922318458557,110.0,92.6,280.0
92.6491219997406,115.0,92.7,280.0
92.74915814399719,123.0,92.8,280.0
92.84910988807678,131.0,92.9,280.0
92.94910216331482,142.0,93.0,280.0
93.04914903640747,154.0,93.1,280.0
93.14911007881165,157.0,93.2,280.0
93.24909710884094,164.0,93.3,280.0
93.3491141796112,178.0,93.4,280.0
93.44905209541321,183.0,93.5,280.0
93.54913020133972,186.0,93.6,280.0
93.64916706085205,187.0,93.7,280.0
93.74909901618958,195.0,93.8,280.0
93.84909105300903,206.0,93.9,280.0
93.94908499717712,219.0,94.0,280.0
94.04910397529602,224.0,94.1,280.0
94.14904618263245,230.0,94.2,280.0
94.24909400939941,233.0,94.3,280.0
94.34841203689575,244.0,94.4,280.0
94.44933700561523,247.0,94.5,280.0
94.54932618141174,249.0,94.6,280.0
94.64906907081604,252.0,94.7,280.0
94.74913096427917,258.0,94.8,280.0
94.84831023216248,260.0,94.9,280.0
94.94812989234924,260.0,95.0,280.0
95.04906511306763,261.0,95.1,280.0
95.14922904968262,263.0,95.2,280.0
95.24907517433167,265.0,95.3,280.0
95.34908318519592,268.0,95.4,280.0
95.44911122322083,271.0,95.5,280.0
95.54913115501404,277.0,95.6,279.0
95.6492121219635,280.0,95.7,278.0
95.74912190437317,285.0,95.8,277.0
95.84920501708984,291.0,95.9,276.0
95.9490430355072,299.0,96.0,275.0
96.04909706115723,306.0,96.1,274.0
96.1486451625824,309.0,96.2,273.0
96.2490770816803,309.0,96.3,272.0
96.3491690158844,310.0,96.4,271.0
96.44814109802246,317.0,96.5,270.0
96.54911804199219,318.0,96.6,269.0
96.64930415153503,317.0,96.7,268.0
96.7488911151886,320.0,96.8,267.0
96.84905791282654,320.0,96.9,266.0
96.94906115531921,324.0,97.0,265.0
97.0490791797638,331.0,97.1,264.0
97.14906811714172,342.0,97.2,263.0
97.24934792518616,346.0,97.3,262.0
97.34906506538391,345.0,97.4,261.0
97.4485330581665,348.0,97.5,260.0
97.5490870475769,351.0,97.6,259.0
97.64902091026306,354.0,97.7,258.0
97.74907088279724,358.0,97.8,257.0
97.8490822315216,362.0,97.9,256.0
97.94904398918152,369.0,98.0,255.0
98.04903292655945,370.0,98.1,254.0
98.14920210838318,376.0,98.2,253.0
98.24902009963989,380.0,98.3,252.0
98.34905791282654,380.0,98.4,251.0
98.44908022880554,384.0,98.5,250.0
98.54903507232666,389.0,98.6,250.0
98.64874720573425,392.0,98.7,250.0
98.74925017356873,397.0,98.8,250.0
98.84904217720032,403.0,98.9,250.0
98.94903588294983,414.0,99.0,250.0
99.04918599128723,417.0,99.1,250.0
99.14908504486084,417.0,99.2,250.0
99.24905514717102,424.0,99.3,250.0
99.34907698631287,425.0,99.4,250.0
99.44901609420776,430.0,99.5,250.0
99.5490472316742,436.0,99.6,250.0
99.64904618263245,439.0,99.7,250.0
99.74903416633606,450.0,99.8,250.0
99.84904408454895,454.0,99.9,250.0
99.94905805587769,454.0,100.0,250.0
100.04919099807739,450.0,100.1,250.0
100.14906311035156,432.0,100.2,250.0
100.2490861415863,343.0,100.3,250.0
100.34902906417847,197.0,100.4,250.0
100.44906115531921,169.0,100.5,250.0
100.54897999763489,159.0,100.6,250.0
100.64901089668274,151.0,100.7,250.0
100.74902319908142,137.0,100.8,250.0
100.84901309013367,121.0,100.9,250.0
100.9490020275116,104.0,101.0,250.0
101.04902505874634,93.0,101.1,250.0
101.14905095100403,90.0,101.2,250.0
101.249018907547,72.0,101.3,250.0
101.34917521476746,68.0,101.4,250.0
101.44903492927551,58.0,101.5,250.0
101.54901194572449,44.0,101.6,249.0
101.64898610115051,43.0,101.7,248.0
101.74902892112732,38.0,101.8,247.0
101.84899020195007,33.0,101.9,246.0
101.94898295402527,25.0,102.0,245.0
102.0490391254425,17.0,102.1,244.0
102.14902806282043,9.0,102.2,243.0
102.24896597862244,8.0,102.3,242.0
102.34911322593689,6.0,102.4,241.0
102.44900703430176,5.0,102.5,240.0
102.54903602600098,5.0,102.6,239.0
102.64921498298645,6.0,102.7,238.0
102.7490131855011,22.0,102.8,237.0
102.84897112846375,30.0,102.9,236.0
102.94901490211487,31.0,103.0,235.0
103.04903721809387,38.0,103.1,234.0
103.14899611473083,41.0,103.2,233.0
103.2489869594574,41.0,103.3,232.0
103.34893918037415,46.0,103.4,231.0
103.44894909858704,47.0,103.5,230.0
103.54900002479553,47.0,103.6,229.0
103.64910387992859,72.0,103.7,228.0
103.74900412559509,90.0,103.8,227.0
103.84897303581238,93.0,103.9,226.0
103.94896507263184,98.0,104.0,225.0
104.04898309707642,101.0,104.1,224.0
104.14898705482483,101.0,104.2,223.0
104.24893021583557,101.0,104.3,222.0
104.34900307655334,106.0,104.4,221.0
104.44914603233337,107.0,104.5,220.0
104.5490210056305,110.0,104.6,220.0
104.64896702766418,112.0,104.7,220.0
104.74921202659607,113.0,104.8,220.0
104.84909319877625,123.0,104.9,220.0
104.94924902915955,124.0,105.0,220.0
105.04912495613098,124.0,105.1,220.0
105.14898204803467,131.0,105.2,220.0
105.24893498420715,134.0,105.3,220.0
105.34893298149109,135.0,105.4,220.0
105.44905495643616,143.0,105.5,220.0
105.54903292655945,143.0,105.6,220.0
105.64893317222595,145.0,105.7,220.0
105.74911522865295,153.0,105.8,220.0
105.84894609451294,153.0,105.9,220.0
105.94907116889954,154.0,106.0,220.0
106.0491349697113,159.0,106.1,220.0
106.1491448879242,164.0,106.2,220.0
106.24933505058289,165.0,106.3,220.0
106.34907793998718,170.0,106.4,220.0
106.44909119606018,180.0,106.5,220.0
106.54906606674194,184.0,106.6,220.0
106.64911198616028,184.0,106.7,220.0
106.74910521507263,186.0,106.8,220.0
106.84909892082214,186.0,106.9,220.0
106.94905018806458,186.0,107.0,220.0
107.04906392097473,192.0,107.1,220.0
107.14909291267395,200.0,107.2,220.0
107.24907088279724,213.0,107.3,220.0
107.34903502464294,219.0,107.4,220.0
107.449059009552,220.0,107.5,220.0
107.54918599128723,232.0,107.6,219.0
107.64906191825867,232.0,107.7,218.0
107.74911522865295,239.0,107.8,217.0
107.84906101226807,244.0,107.9,216.0
107.94898200035095,246.0,108.0,215.0
108.04930305480957,246.0,108.1,214.0
108.14901804924011,246.0,108.2,213.0
108.24903893470764,246.0,108.3,212.0
108.34907603263855,258.0,108.4,211.0
108.44904804229736,265.0,108.5,210.0
108.54902720451355,268.0,108.6,209.0
108.64954495429993,269.0,108.7,208.0
108.74910402297974,279.0,108.8,207.0
108.84927701950073,283.0,108.9,206.0
108.94905304908752,290.0,109.0,205.0
109.04900622367859,290.0,109.1,204.0
109.14903712272644,299.0,109.2,203.0
109.24903416633606,299.0,109.3,202.0
109.3492591381073,299.0,109.4,201.0
109.44930601119995,301.0,109.5,200.0
109.54934096336365,306.0,109.6,199.0
109.64933800697327,306.0,109.7,198.0
109.74925017356873,306.0,109.8,197.0
109.84955310821533,307.0,109.9,196.0
109.94920110702515,304.0,110.0,195.0
110.04905700683594,246.0,110.1,194.0
110.14912009239197,205.0,110.2,193.0
110.24903798103333,189.0,110.3,192.0
110.34903693199158,181.0,110.4,191.0
110.44932913780212,172.0,110.5,190.0
110.5491349697113,157.0,110.6,190.0
110.64928793907166,154.0,110.7,190.0
110.74945211410522,153.0,110.8,190.0
110.84910011291504,153.0,110.9,190.0
110.9494469165802,151.0,111.0,190.0
111.04956221580505,159.0,111.1,190.0
111.14917397499084,206.0,111.2,190.0
111.24932599067688,238.0,111.3,190.0
111.34962391853333,250.0,111.4,190.0
111.45051598548889,260.0,111.5,190.0
111.54930520057678,274.0,111.6,190.0
111.64968800544739,280.0,111.7,190.0
111.74932599067688,293.0,111.8,190.0
111.8495180606842,288.0,111.9,190.0
111.94937205314636,290.0,112.0,190.0
112.04939103126526,290.0,112.1,190.0
112.14945006370544,291.0,112.2,190.0
112.24963307380676,291.0,112.3,190.0
112.34905409812927,291.0,112.4,190.0
112.45029091835022,291.0,112.5,190.0
112.54936599731445,293.0,112.6,190.0
112.64948105812073,293.0,112.7,190.0
112.74933004379272,291.0,112.8,190.0
112.84974908828735,293.0,112.9,190.0
112.9495780467987,293.0,113.0,190.0
113.0496871471405,302.0,113.1,190.0
113.14927101135254,302.0,113.2,190.0
113.24948191642761,307.0,113.3,190.0
113.34944200515747,309.0,113.4,190.0
113.44953989982605,310.0,113.5,190.0
113.54977297782898,310.0,113.6,189.0
113.64925003051758,312.0,113.7,188.0
113.75008511543274,317.0,113.8,187.0
113.84967112541199,320.0,113.9,186.0
113.9493420124054,320.0,114.0,185.0
114.04963898658752,321.0,114.1,184.0
114.14935517311096,321.0,114.2,183.0
114.24904799461365,328.0,114.3,182.0
114.34910011291504,328.0,114.4,181.0
114.44903707504272,337.0,114.5,180.0
114.54931712150574,335.0,114.6,179.0
114.64898991584778,337.0,114.7,178.0
114.74906802177429,337.0,114.8,177.0
114.8492980003357,337.0,114.9,176.0
114.94925618171692,345.0,115.0,175.0
115.04950594902039,343.0,115.1,174.0
115.1492121219635,343.0,115.2,173.0
115.24896311759949,343.0,115.3,172.0
115.34920406341553,342.0,115.4,171.0
115.44911408424377,342.0,115.5,170.0
115.5492000579834,343.0,115.6,169.0
115.64920020103455,342.0,115.7,168.0
115.749272108078,339.0,115.8,167.0
115.84895205497742,296.0,115.9,166.0
115.94900488853455,241.0,116.0,165.0
116.04896306991577,228.0,116.1,164.0
116.14917302131653,198.0,116.2,163.0
116.24923205375671,165.0,116.3,162.0
116.34920191764832,142.0,116.4,161.0
116.44929599761963,104.0,116.5,160.0
116.54918909072876,0.0,116.6,160.0
116.64916610717773,2.0,116.7,160.0
116.74926900863647,2.0,116.8,160.0
116.84917402267456,2.0,116.9,160.0
116.94919419288635,2.0,117.0,160.0
117.04925513267517,0.0,117.1,160.0
117.1492600440979,0.0,117.2,160.0
117.24925017356873,2.0,117.3,160.0
117.34945011138916,0.0,117.4,160.0
117.4496591091156,24.0,117.5,160.0
117.54938101768494,35.0,117.6,160.0
117.64965200424194,47.0,117.7,160.0
117.74969792366028,57.0,117.8,160.0
117.84924292564392,65.0,117.9,160.0
117.94871592521667,72.0,118.0,160.0
118.04921507835388,79.0,118.1,160.0
118.14923214912415,85.0,118.2,160.0
118.24919295310974,90.0,118.3,160.0
118.34919714927673,99.0,118.4,160.0
118.44918704032898,106.0,118.5,160.0
118.5492160320282,120.0,118.6,160.0
118.6496889591217,131.0,118.7,160.0
118.74918508529663,135.0,118.8,160.0
118.84923720359802,142.0,118.9,160.0
118.9491651058197,159.0,119.0,160.0
119.04920315742493,167.0,119.1,160.0
119.14923310279846,175.0,119.2,160.0
119.24917101860046,183.0,119.3,160.0
119.34899306297302,194.0,119.4,160.0
119.4482171535492,202.0,119.5,160.0
119.54916310310364,211.0,119.6,159.0
119.64895796775818,211.0,119.7,158.0
119.74920606613159,213.0,119.8,157.0
119.84923815727234,208.0,119.9,156.0
119.94949698448181,203.0,120.0,155.0
120.04969096183777,189.0,120.1,154.0
120.14909815788269,169.0,120.2,153.0
120.24920105934143,167.0,120.3,152.0
120.34916615486145,173.0,120.4,151.0
120.44924402236938,176.0,120.5,150.0
120.54923510551453,178.0,120.6,149.0
120.6491539478302,181.0,120.7,148.0
120.74909901618958,187.0,120.8,147.0
120.8489191532135,192.0,120.9,146.0
120.94917321205139,192.0,121.0,145.0
121.04912400245667,192.0,121.1,144.0
121.14922904968262,198.0,121.2,143.0
121.24918508529663,205.0,121.3,142.0
121.34981989860535,214.0,121.4,141.0
121.4493350982666,222.0,121.5,140.0
121.54913902282715,227.0,121.6,139.0
121.64914011955261,232.0,121.7,138.0
121.74949502944946,232.0,121.8,137.0
121.84955310821533,233.0,121.9,136.0
121.94916796684265,235.0,122.0,135.0
122.04917001724243,235.0,122.1,134.0
122.14969897270203,239.0,122.2,133.0
122.24954009056091,241.0,122.3,132.0
122.34955501556396,249.0,122.4,131.0
122.44958710670471,258.0,122.5,130.0
122.54957318305969,268.0,122.6,130.0
122.64949822425842,268.0,122.7,130.0
122.74955105781555,268.0,122.8,130.0
122.84909415245056,271.0,122.9,130.0
122.9494879245758,277.0,123.0,130.0
123.04959893226624,277.0,123.1,130.0
123.1502411365509,276.0,123.2,130.0
123.24952816963196,274.0,123.3,130.0
123.34958004951477,277.0,123.4,130.0
123.44913601875305,279.0,123.5,130.0
123.5492889881134,276.0,123.6,130.0
123.64909601211548,257.0,123.7,130.0
123.75029802322388,216.0,123.8,130.0
123.84912896156311,184.0,123.9,130.0
123.94918990135193,157.0,124.0,130.0
124.05015301704407,120.0,124.1,130.0
124.14932799339294,52.0,124.2,130.0
124.24909710884094,2.0,124.3,130.0
124.34917187690735,0.0,124.4,130.0
124.4491240978241,0.0,124.5,130.0
124.54903101921082,0.0,124.6,130.0
124.649080991745,39.0,124.7,130.0
124.74909400939941,47.0,124.8,130.0
124.84848308563232,54.0,124.9,130.0
124.94971299171448,50.0,125.0,130.0
125.0491271018982,31.0,125.1,130.0
125.149099111557,2.0,125.2,130.0
125.24912309646606,0.0,125.3,130.0
125.34975218772888,0.0,125.4,130.0
125.44966506958008,0.0,125.5,130.0
125.5502860546112,19.0,125.6,129.0
125.64911198616028,38.0,125.7,128.0
125.74907088279724,90.0,125.8,127.0
125.84905004501343,131.0,125.9,126.0
125.94953608512878,131.0,126.0,125.0
126.04947209358215,142.0,126.1,124.0
126.15068101882935,151.0,126.2,123.0
126.2494580745697,162.0,126.3,122.0
126.34906101226807,169.0,126.4,121.0
126.45028614997864,184.0,126.5,120.0
126.54907298088074,191.0,126.6,119.0
126.6495590209961,189.0,126.7,118.0
126.74939894676208,191.0,126.8,117.0
126.84915614128113,189.0,126.9,116.0
126.94953989982605,189.0,127.0,115.0
127.04948496818542,189.0,127.1,114.0
127.14953398704529,189.0,127.2,113.0
127.24947309494019,187.0,127.3,112.0
127.34940004348755,189.0,127.4,111.0
127.44966387748718,191.0,127.5,110.0
127.54945111274719,194.0,127.6,109.0
127.64938807487488,195.0,127.7,108.0
127.74949622154236,197.0,127.8,107.0
127.85024499893188,197.0,127.9,106.0
127.9494059085846,197.0,128.0,105.0
128.0506842136383,198.0,128.1,104.0
128.15061020851135,200.0,128.2,103.0
128.25002217292786,203.0,128.3,102.0
128.34952092170715,206.0,128.4,101.0
128.4494879245758,208.0,128.5,100.0
128.5498969554901,211.0,128.6,100.0
128.64939188957214,213.0,128.7,100.0
128.7498161792755,216.0,128.8,100.0
128.84997296333313,222.0,128.9,100.0
128.9494001865387,225.0,129.0,100.0
129.05044388771057,225.0,129.1,100.0
129.15004301071167,228.0,129.2,100.0
129.24967408180237,230.0,129.3,100.0
129.34940791130066,230.0,129.4,100.0
129.45006489753723,230.0,129.5,100.0
129.54938912391663,232.0,129.6,100.0
129.64941000938416,238.0,129.7,100.0
129.74959802627563,238.0,129.8,100.0
129.84939002990723,236.0,129.9,100.0
129.94949221611023,238.0,130.0,100.0
130.05173897743225,241.0,131.0,100.0
130.14852499961853,244.0,,
130.2491500377655,246.0,,
130.35038900375366,250.0,,
130.4494321346283,255.0,,
130.5506570339203,255.0,,
130.6496500968933,258.0,,
130.75040793418884,266.0,,
130.84954500198364,271.0,,
130.95047688484192,269.0,,
131.05056500434875,271.0,,
