time[s],value[g],targetTime[g],target[g]
69.5206298828125,405.0,69.6,400.0
69.62073588371277,403.0,69.7,400.0
69.72158789634705,403.0,69.8,400.0
69.82068490982056,405.0,69.9,400.0
69.92062211036682,401.0,70.0,400.0
70.02061891555786,400.0,70.1,400.0
70.12060284614563,400.0,70.2,400.0
70.22066187858582,400.0,70.3,400.0
70.32060885429382,398.0,70.4,400.0
70.42065095901489,400.0,70.5,400.0
70.52061891555786,400.0,70.6,400.0
70.62035989761353,398.0,70.7,400.0
70.72071480751038,397.0,70.8,400.0
70.82062292098999,397.0,70.9,400.0
70.92180490493774,395.0,71.0,400.0
71.02066993713379,394.0,71.1,400.0
71.12067699432373,389.0,71.2,400.0
71.22146201133728,386.0,71.3,400.0
71.32065510749817,378.0,71.4,400.0
71.42067289352417,367.0,71.5,400.0
71.52034211158752,367.0,71.6,399.0
71.6206259727478,366.0,71.7,398.0
71.72062087059021,363.0,71.8,397.0
71.82149910926819,380.0,71.9,396.0
71.92066979408264,383.0,72.0,395.0
72.02068400382996,366.0,72.1,394.0
72.12161803245544,374.0,72.2,393.0
72.22075390815735,370.0,72.3,392.0
72.32032179832458,369.0,72.4,391.0
72.42152810096741,372.0,72.5,390.0
72.5206949710846,370.0,72.6,389.0
72.62062287330627,370.0,72.7,388.0
72.72062277793884,369.0,72.8,387.0
72.82061100006104,370.0,72.9,386.0
72.92062401771545,369.0,73.0,385.0
73.02061486244202,370.0,73.1,384.0
73.12070202827454,372.0,73.2,383.0
73.2198839187622,372.0,73.3,382.0
73.32061409950256,369.0,73.4,381.0
73.4206440448761,369.0,73.5,380.0
73.52062010765076,369.0,73.6,379.0
73.62061095237732,370.0,73.7,378.0
73.72064709663391,372.0,73.8,377.0
73.8205919265747,370.0,73.9,376.0
73.92140793800354,369.0,74.0,375.0
74.02029395103455,369.0,74.1,374.0
74.12066197395325,369.0,74.2,373.0
74.22164392471313,369.0,74.3,372.0
74.32067394256592,370.0,74.4,371.0
74.42061686515808,369.0,74.5,370.0
74.52014589309692,370.0,74.6,370.0
74.62061595916748,370.0,74.7,370.0
74.7206118106842,370.0,74.8,370.0
74.82151007652283,370.0,74.9,370.0
74.92059111595154,369.0,75.0,370.0
75.02061676979065,370.0,75.1,370.0
75.12151098251343,369.0,75.2,370.0
75.22066807746887,372.0,75.3,370.0
75.32064199447632,372.0,75.4,370.0
75.4217529296875,372.0,75.5,370.0
75.5206549167633,369.0,75.6,370.0
75.62062287330627,370.0,75.7,370.0
75.72025489807129,374.0,75.8,370.0
75.8208839893341,370.0,75.9,370.0
75.92062997817993,370.0,76.0,370.0
76.02161192893982,370.0,76.1,370.0
76.12060904502869,370.0,76.2,370.0
76.22062182426453,370.0,76.3,370.0
76.32148098945618,370.0,76.4,370.0
76.4206919670105,369.0,76.5,370.0
76.52062892913818,370.0,76.6,370.0
76.62058997154236,367.0,76.7,370.0
76.72063994407654,366.0,76.8,370.0
76.82063508033752,367.0,76.9,370.0
76.92187690734863,369.0,77.0,370.0
77.02060389518738,367.0,77.1,370.0
77.12076497077942,369.0,77.2,370.0
77.22164702415466,367.0,77.3,370.0
77.32059979438782,367.0,77.4,370.0
77.42032980918884,369.0,77.5,370.0
77.52065896987915,369.0,77.6,369.0
77.62062811851501,369.0,77.7,368.0
77.72076678276062,370.0,77.8,367.0
77.82062983512878,370.0,77.9,366.0
77.92061305046082,370.0,78.0,365.0
78.02064299583435,366.0,78.1,364.0
78.12174892425537,366.0,78.2,363.0
78.22064185142517,363.0,78.3,362.0
78.32009792327881,358.0,78.4,361.0
78.42208886146545,352.0,78.5,360.0
78.52064681053162,343.0,78.6,359.0
78.62066793441772,336.0,78.7,358.0
78.72062182426453,336.0,78.8,357.0
78.82061791419983,333.0,78.9,356.0
78.91973900794983,332.0,79.0,355.0
79.02158808708191,339.0,79.1,354.0
79.12020087242126,335.0,79.2,353.0
79.2207248210907,352.0,79.3,352.0
79.3206079006195,352.0,79.4,351.0
79.42063689231873,352.0,79.5,350.0
79.52064108848572,353.0,79.6,349.0
79.62060284614563,353.0,79.7,348.0
79.72067594528198,353.0,79.8,347.0
79.82066607475281,350.0,79.9,346.0
79.92171096801758,349.0,80.0,345.0
80.02060008049011,350.0,80.1,344.0
80.12065291404724,350.0,80.2,343.0
80.22060298919678,346.0,80.3,342.0
80.32059979438782,343.0,80.4,341.0
80.4206178188324,344.0,80.5,340.0
80.52060294151306,346.0,80.6,340.0
80.62060284614563,344.0,80.7,340.0
80.72060894966125,344.0,80.8,340.0
80.82178378105164,346.0,80.9,340.0
80.92063307762146,344.0,81.0,340.0
81.02060294151306,339.0,81.1,340.0
81.1206259727478,343.0,81.2,340.0
81.22065806388855,343.0,81.3,340.0
81.32066082954407,343.0,81.4,340.0
81.42059993743896,344.0,81.5,340.0
81.5206048488617,344.0,81.6,340.0
81.62067198753357,346.0,81.7,340.0
81.72189784049988,343.0,81.8,340.0
81.82062792778015,343.0,81.9,340.0
81.92064785957336,341.0,82.0,340.0
82.02210783958435,341.0,82.1,340.0
82.12061285972595,341.0,82.2,340.0
82.22059798240662,339.0,82.3,340.0
82.32058882713318,339.0,82.4,340.0
82.42070293426514,336.0,82.5,340.0
82.52009391784668,336.0,82.6,340.0
82.62199997901917,336.0,82.7,340.0
82.7207601070404,336.0,82.8,340.0
82.82079577445984,341.0,82.9,340.0
82.92196393013,335.0,83.0,340.0
83.02071499824524,338.0,83.1,340.0
83.12077498435974,341.0,83.2,340.0
83.2220139503479,343.0,83.3,340.0
83.32149696350098,343.0,83.4,340.0
83.42071795463562,344.0,83.5,340.0
83.52062106132507,347.0,83.6,339.0
83.62080788612366,350.0,83.7,338.0
83.72070288658142,352.0,83.8,337.0
83.82187294960022,355.0,83.9,336.0
83.92059779167175,353.0,84.0,335.0
84.02060389518738,353.0,84.1,334.0
84.12189388275146,350.0,84.2,333.0
84.22020888328552,346.0,84.3,332.0
84.32060599327087,346.0,84.4,331.0
84.42192482948303,339.0,84.5,330.0
84.52059578895569,324.0,84.6,329.0
84.62066888809204,319.0,84.7,328.0
84.72054195404053,313.0,84.8,327.0
84.82053899765015,315.0,84.9,326.0
84.92059302330017,313.0,85.0,325.0
85.02054595947266,313.0,85.1,324.0
85.12059378623962,308.0,85.2,323.0
85.22060990333557,307.0,85.3,322.0
85.32183694839478,304.0,85.4,321.0
85.42073178291321,307.0,85.5,320.0
85.5205910205841,302.0,85.6,319.0
85.62075877189636,296.0,85.7,318.0
85.72067999839783,298.0,85.8,317.0
85.82057881355286,302.0,85.9,316.0
85.92011189460754,302.0,86.0,315.0
86.02059698104858,308.0,86.1,314.0
86.12061285972595,312.0,86.2,313.0
86.22194409370422,313.0,86.3,312.0
86.32057404518127,310.0,86.4,311.0
86.42058682441711,312.0,86.5,310.0
86.52169990539551,324.0,86.6,310.0
86.62070298194885,318.0,86.7,310.0
86.72060489654541,310.0,86.8,310.0
86.82171177864075,316.0,86.9,310.0
86.92057776451111,315.0,87.0,310.0
87.02061200141907,318.0,87.1,310.0
87.12163805961609,313.0,87.2,310.0
87.22066187858582,315.0,87.3,310.0
87.32064294815063,316.0,87.4,310.0
87.42057394981384,313.0,87.5,310.0
87.52061486244202,315.0,87.6,310.0
87.61998295783997,315.0,87.7,310.0
87.72076797485352,315.0,87.8,310.0
87.82057881355286,313.0,87.9,310.0
87.92061996459961,315.0,88.0,310.0
88.02061796188354,315.0,88.1,310.0
88.12061190605164,312.0,88.2,310.0
88.22058701515198,315.0,88.3,310.0
88.32185006141663,318.0,88.4,310.0
88.42059397697449,313.0,88.5,310.0
88.52060008049011,315.0,88.6,310.0
88.62208294868469,315.0,88.7,310.0
88.72064185142517,313.0,88.8,310.0
88.82058501243591,313.0,88.9,310.0
88.92202591896057,313.0,89.0,310.0
89.02062892913818,313.0,89.1,310.0
89.12068676948547,313.0,89.2,310.0
89.22176098823547,313.0,89.3,310.0
89.32000803947449,313.0,89.4,310.0
89.42066979408264,312.0,89.5,310.0
89.52028298377991,313.0,89.6,309.0
89.6206259727478,310.0,89.7,308.0
89.72065281867981,305.0,89.8,307.0
89.82226395606995,299.0,89.9,306.0
89.9206109046936,304.0,90.0,305.0
90.02062892913818,302.0,90.1,304.0
90.12184691429138,294.0,90.2,303.0
90.22059798240662,282.0,90.3,302.0
90.32062983512878,288.0,90.4,301.0
90.42178797721863,282.0,90.5,300.0
90.5207769870758,279.0,90.6,299.0
90.62058806419373,285.0,90.7,298.0
90.72223496437073,287.0,90.8,297.0
90.82077288627625,287.0,90.9,296.0
90.92061495780945,293.0,91.0,295.0
91.01989483833313,308.0,91.1,294.0
91.12064385414124,296.0,91.2,293.0
91.22066807746887,299.0,91.3,292.0
91.32203507423401,299.0,91.4,291.0
91.42062592506409,298.0,91.5,290.0
91.52062678337097,294.0,91.6,289.0
91.62203478813171,291.0,91.7,288.0
91.72058391571045,290.0,91.8,287.0
91.82059502601624,288.0,91.9,286.0
91.9205539226532,285.0,92.0,285.0
92.02061295509338,282.0,92.1,284.0
92.12067794799805,279.0,92.2,283.0
92.22185778617859,277.0,92.3,282.0
92.32062196731567,277.0,92.4,281.0
92.42062091827393,276.0,92.5,280.0
92.52186298370361,279.0,92.6,280.0
92.6206169128418,276.0,92.7,280.0
92.71997284889221,273.0,92.8,280.0
92.82219791412354,276.0,92.9,280.0
92.92064094543457,276.0,93.0,280.0
93.020663022995,276.0,93.1,280.0
93.12056589126587,274.0,93.2,280.0
93.2198441028595,276.0,93.3,280.0
93.320631980896,276.0,93.4,280.0
93.42059588432312,276.0,93.5,280.0
93.52062201499939,279.0,93.6,280.0
93.62063908576965,276.0,93.7,280.0
93.72201991081238,276.0,93.8,280.0
93.8206398487091,276.0,93.9,280.0
93.92067694664001,274.0,94.0,280.0
94.02201795578003,276.0,94.1,280.0
94.12060284614563,274.0,94.2,280.0
94.22058701515198,276.0,94.3,280.0
94.32056593894958,276.0,94.4,280.0
94.42066192626953,274.0,94.5,280.0
94.52068209648132,274.0,94.6,280.0
94.62052893638611,274.0,94.7,280.0
94.72061800956726,274.0,94.8,280.0
94.8205988407135,274.0,94.9,280.0
94.92054200172424,273.0,95.0,280.0
95.02062106132507,271.0,95.1,280.0
95.12059378623962,271.0,95.2,280.0
95.22200608253479,273.0,95.3,280.0
95.32067704200745,273.0,95.4,280.0
95.42049098014832,273.0,95.5,280.0
95.52239990234375,276.0,95.6,279.0
95.62063193321228,274.0,95.7,278.0
95.72012996673584,273.0,95.8,277.0
95.82200884819031,276.0,95.9,276.0
95.92060780525208,274.0,96.0,275.0
96.02064990997314,273.0,96.1,274.0
96.11980986595154,270.0,96.2,273.0
96.2206609249115,265.0,96.3,272.0
96.32060694694519,284.0,96.4,271.0
96.42217087745667,273.0,96.5,270.0
96.52064490318298,271.0,96.6,269.0
96.62063097953796,270.0,96.7,268.0
96.7222089767456,271.0,96.8,267.0
96.82044386863708,277.0,96.9,266.0
96.92063498497009,276.0,97.0,265.0
97.02022099494934,276.0,97.1,264.0
97.12043595314026,276.0,97.2,263.0
97.22063088417053,276.0,97.3,262.0
97.32255792617798,281.0,97.4,261.0
97.42061305046082,273.0,97.5,260.0
97.52058577537537,277.0,97.6,259.0
97.62051177024841,277.0,97.7,258.0
97.72060894966125,274.0,97.8,257.0
97.81979990005493,274.0,97.9,256.0
97.92060780525208,274.0,98.0,255.0
98.02065682411194,279.0,98.1,254.0
98.12061476707458,271.0,98.2,253.0
98.22270798683167,268.0,98.3,252.0
98.32065606117249,263.0,98.4,251.0
98.42061305046082,254.0,98.5,250.0
98.52208995819092,248.0,98.6,250.0
98.62061095237732,248.0,98.7,250.0
98.72067904472351,248.0,98.8,250.0
98.82226586341858,245.0,98.9,250.0
98.92061400413513,245.0,99.0,250.0
99.020672082901,245.0,99.1,250.0
99.12055611610413,245.0,99.2,250.0
99.22067093849182,243.0,99.3,250.0
99.32060694694519,242.0,99.4,250.0
99.42242407798767,242.0,99.5,250.0
99.51978182792664,242.0,99.6,250.0
99.62068891525269,242.0,99.7,250.0
99.7222650051117,246.0,99.8,250.0
99.82070803642273,250.0,99.9,250.0
99.92060494422913,243.0,100.0,250.0
100.02230095863342,245.0,100.1,250.0
100.12063908576965,246.0,100.2,250.0
100.2205798625946,246.0,100.3,250.0
100.3205177783966,246.0,100.4,250.0
100.42062592506409,246.0,100.5,250.0
100.52062678337097,251.0,100.6,250.0
100.62226295471191,248.0,100.7,250.0
100.72067189216614,246.0,100.8,250.0
100.82071709632874,246.0,100.9,250.0
100.92258381843567,245.0,101.0,250.0
101.02067303657532,243.0,101.1,250.0
101.1207389831543,243.0,101.2,250.0
101.21979689598083,245.0,101.3,250.0
101.32073092460632,246.0,101.4,250.0
101.42064785957336,246.0,101.5,250.0
101.52251291275024,246.0,101.6,249.0
101.62064480781555,245.0,101.7,248.0
101.7200129032135,246.0,101.8,247.0
101.82235884666443,246.0,101.9,246.0
101.91978001594543,245.0,102.0,245.0
102.02062392234802,245.0,102.1,244.0
102.12057399749756,246.0,102.2,243.0
102.2206060886383,246.0,102.3,242.0
102.32062196731567,248.0,102.4,241.0
102.42059779167175,248.0,102.5,240.0
102.52062392234802,246.0,102.6,239.0
102.62066793441772,250.0,102.7,238.0
102.7206289768219,250.0,102.8,237.0
102.82062888145447,246.0,102.9,236.0
102.91987109184265,240.0,103.0,235.0
103.02240681648254,256.0,103.1,234.0
103.12015986442566,253.0,103.2,233.0
103.22026085853577,254.0,103.3,232.0
103.32248091697693,253.0,103.4,231.0
103.42063593864441,246.0,103.5,230.0
103.52065992355347,248.0,103.6,229.0
103.623281955719,245.0,103.7,228.0
103.72060298919678,237.0,103.8,227.0
103.82075595855713,232.0,103.9,226.0
103.92268586158752,228.0,104.0,225.0
104.02077198028564,223.0,104.1,224.0
104.12060689926147,222.0,104.2,223.0
104.22061705589294,219.0,104.3,222.0
104.32062888145447,211.0,104.4,221.0
104.42060685157776,203.0,104.5,220.0
104.52332091331482,206.0,104.6,220.0
104.62065696716309,209.0,104.7,220.0
104.72069096565247,215.0,104.8,220.0
104.82278299331665,219.0,104.9,220.0
104.92065978050232,222.0,105.0,220.0
105.02077388763428,225.0,105.1,220.0
105.12292981147766,225.0,105.2,220.0
105.22061705589294,223.0,105.3,220.0
105.32075476646423,223.0,105.4,220.0
105.42088890075684,225.0,105.5,220.0
105.52077984809875,225.0,105.6,220.0
105.62080097198486,225.0,105.7,220.0
105.72095084190369,228.0,105.8,220.0
105.82106184959412,226.0,105.9,220.0
105.92092204093933,228.0,106.0,220.0
106.02351593971252,228.0,106.1,220.0
106.12076091766357,226.0,106.2,220.0
106.22078204154968,226.0,106.3,220.0
106.32300090789795,226.0,106.4,220.0
106.42073488235474,228.0,106.5,220.0
106.52078795433044,228.0,106.6,220.0
106.62282395362854,229.0,106.7,220.0
106.72070598602295,229.0,106.8,220.0
106.82076382637024,228.0,106.9,220.0
106.9209508895874,228.0,107.0,220.0
107.0205910205841,228.0,107.1,220.0
107.12094593048096,231.0,107.2,220.0
107.22321677207947,229.0,107.3,220.0
107.32080292701721,229.0,107.4,220.0
107.42074799537659,229.0,107.5,220.0
107.5231077671051,231.0,107.6,219.0
107.62077593803406,231.0,107.7,218.0
107.72074890136719,231.0,107.8,217.0
107.820965051651,231.0,107.9,216.0
107.92096304893494,231.0,108.0,215.0
108.02094388008118,231.0,108.1,214.0
108.12070679664612,226.0,108.2,213.0
108.22062611579895,222.0,108.3,212.0
108.32094597816467,222.0,108.4,211.0
108.42349410057068,217.0,108.5,210.0
108.52061295509338,217.0,108.6,209.0
108.6206579208374,209.0,108.7,208.0
108.72251391410828,201.0,108.8,207.0
108.82012891769409,195.0,108.9,206.0
108.92080807685852,194.0,109.0,205.0
109.02095007896423,192.0,109.1,204.0
109.12086796760559,194.0,109.2,203.0
109.220773935318,191.0,109.3,202.0
109.32299208641052,189.0,109.4,201.0
109.4203360080719,188.0,109.5,200.0
109.5207908153534,188.0,109.6,199.0
109.62074208259583,184.0,109.7,198.0
109.72079992294312,183.0,109.8,197.0
109.82098078727722,180.0,109.9,196.0
109.91995406150818,178.0,110.0,195.0
110.02076888084412,175.0,110.1,194.0
110.12080097198486,174.0,110.2,193.0
110.22305798530579,170.0,110.3,192.0
110.3207368850708,169.0,110.4,191.0
110.42106890678406,177.0,110.5,190.0
110.52086806297302,178.0,110.6,190.0
110.62099194526672,181.0,110.7,190.0
110.72102499008179,183.0,110.8,190.0
110.82074689865112,183.0,110.9,190.0
110.92083191871643,189.0,111.0,190.0
111.02075791358948,192.0,111.1,190.0
111.12073493003845,197.0,111.2,190.0
111.22074484825134,200.0,111.3,190.0
111.32084393501282,198.0,111.4,190.0
111.42076086997986,201.0,111.5,190.0
111.52104783058167,198.0,111.6,190.0
111.62081408500671,198.0,111.7,190.0
111.72036099433899,197.0,111.8,190.0
111.8207790851593,192.0,111.9,190.0
111.92034792900085,184.0,112.0,190.0
112.02089285850525,186.0,112.1,190.0
112.12080407142639,186.0,112.2,190.0
112.22117209434509,186.0,112.3,190.0
112.32074093818665,186.0,112.4,190.0
112.42078590393066,188.0,112.5,190.0
112.52074980735779,188.0,112.6,190.0
112.62074589729309,189.0,112.7,190.0
112.72080993652344,189.0,112.8,190.0
112.82061696052551,189.0,112.9,190.0
112.9207718372345,188.0,113.0,190.0
113.0207769870758,189.0,113.1,190.0
113.12075209617615,189.0,113.2,190.0
113.22078680992126,189.0,113.3,190.0
113.32087898254395,189.0,113.4,190.0
113.42061495780945,189.0,113.5,190.0
113.52301383018494,192.0,113.6,189.0
113.62074208259583,198.0,113.7,188.0
113.72078204154968,195.0,113.8,187.0
113.82082891464233,197.0,113.9,186.0
113.92076897621155,189.0,114.0,185.0
114.02104091644287,188.0,114.1,184.0
114.12072110176086,180.0,114.2,183.0
114.22077798843384,174.0,114.3,182.0
114.3207619190216,172.0,114.4,181.0
114.42302393913269,169.0,114.5,180.0
114.52025890350342,169.0,114.6,179.0
114.62112998962402,167.0,114.7,178.0
114.72095704078674,167.0,114.8,177.0
114.82077097892761,158.0,114.9,176.0
114.9210250377655,158.0,115.0,175.0
115.02103590965271,155.0,115.1,174.0
115.1210401058197,157.0,115.2,173.0
115.22098803520203,155.0,115.3,172.0
115.320965051651,158.0,115.4,171.0
115.42086482048035,158.0,115.5,170.0
115.5207130908966,158.0,115.6,169.0
115.62100195884705,158.0,115.7,168.0
115.7207510471344,164.0,115.8,167.0
115.82103395462036,155.0,115.9,166.0
115.9211437702179,157.0,116.0,165.0
116.0210440158844,158.0,116.1,164.0
116.12098789215088,158.0,116.2,163.0
116.22102904319763,157.0,116.3,162.0
116.32103705406189,158.0,116.4,161.0
116.42098498344421,157.0,116.5,160.0
116.5209858417511,160.0,116.6,160.0
116.62099003791809,158.0,116.7,160.0
116.72100710868835,158.0,116.8,160.0
116.82097506523132,158.0,116.9,160.0
116.92143392562866,161.0,117.0,160.0
117.02057385444641,161.0,117.1,160.0
117.12103796005249,163.0,117.2,160.0
117.22122406959534,161.0,117.3,160.0
117.32098388671875,160.0,117.4,160.0
117.42096877098083,158.0,117.5,160.0
117.52103209495544,160.0,117.6,160.0
117.6210401058197,158.0,117.7,160.0
117.72101092338562,160.0,117.8,160.0
117.82096290588379,160.0,117.9,160.0
117.9209840297699,161.0,118.0,160.0
118.02111077308655,160.0,118.1,160.0
118.12096691131592,160.0,118.2,160.0
118.22126889228821,160.0,118.3,160.0
118.32096695899963,160.0,118.4,160.0
118.42101097106934,160.0,118.5,160.0
118.52117085456848,161.0,118.6,160.0
118.62100481987,160.0,118.7,160.0
118.7210009098053,160.0,118.8,160.0
118.82103490829468,161.0,118.9,160.0
118.92100095748901,161.0,119.0,160.0
119.02107310295105,161.0,119.1,160.0
119.1209819316864,161.0,119.2,160.0
119.22097897529602,161.0,119.3,160.0
119.32097601890564,160.0,119.4,160.0
119.42097687721252,161.0,119.5,160.0
119.52145791053772,163.0,119.6,159.0
119.62146592140198,163.0,119.7,158.0
119.72097992897034,163.0,119.8,157.0
119.8209707736969,163.0,119.9,156.0
119.92109179496765,161.0,120.0,155.0
120.0210177898407,163.0,120.1,154.0
120.12101483345032,164.0,120.2,153.0
120.22106003761292,172.0,120.3,152.0
120.32100892066956,169.0,120.4,151.0
120.42101788520813,163.0,120.5,150.0
120.52087187767029,160.0,120.6,149.0
120.62104201316833,155.0,120.7,148.0
120.72098278999329,139.0,120.8,147.0
120.82120895385742,138.0,120.9,146.0
120.92098498344421,138.0,121.0,145.0
121.02096104621887,132.0,121.1,144.0
121.12125992774963,130.0,121.2,143.0
121.22102284431458,126.0,121.3,142.0
121.32075095176697,122.0,121.4,141.0
121.42073798179626,127.0,121.5,140.0
121.52103209495544,126.0,121.6,139.0
121.62103796005249,126.0,121.7,138.0
121.72096180915833,126.0,121.8,137.0
121.82103300094604,124.0,121.9,136.0
121.92105388641357,122.0,122.0,135.0
122.02107977867126,122.0,122.1,134.0
122.12104487419128,122.0,122.2,133.0
122.2209689617157,122.0,122.3,132.0
122.32102084159851,124.0,122.4,131.0
122.42098307609558,124.0,122.5,130.0
122.52095580101013,122.0,122.6,130.0
122.62099695205688,121.0,122.7,130.0
122.72112989425659,121.0,122.8,130.0
122.82111287117004,119.0,122.9,130.0
122.92117285728455,121.0,123.0,130.0
123.02012610435486,121.0,123.1,130.0
123.12127709388733,121.0,123.2,130.0
123.22122097015381,121.0,123.3,130.0
123.321133852005,121.0,123.4,130.0
123.421147108078,118.0,123.5,130.0
123.52102494239807,118.0,123.6,130.0
123.6212089061737,116.0,123.7,130.0
123.72127199172974,116.0,123.8,130.0
123.82169795036316,113.0,123.9,130.0
123.92040181159973,113.0,124.0,130.0
124.0210120677948,115.0,124.1,130.0
124.12155508995056,113.0,124.2,130.0
124.22169089317322,116.0,124.3,130.0
124.32125306129456,124.0,124.4,130.0
124.42041397094727,124.0,124.5,130.0
124.52203297615051,126.0,124.6,130.0
124.62124300003052,135.0,124.7,130.0
124.72271084785461,133.0,124.8,130.0
124.8212320804596,135.0,124.9,130.0
124.92131686210632,132.0,125.0,130.0
125.02181506156921,130.0,125.1,130.0
125.1216208934784,132.0,125.2,130.0
125.22159504890442,133.0,125.3,130.0
125.32124090194702,130.0,125.4,130.0
125.42205309867859,132.0,125.5,130.0
125.52153086662292,132.0,125.6,129.0
125.62148094177246,129.0,125.7,128.0
125.72217392921448,127.0,125.8,127.0
125.82139277458191,126.0,125.9,126.0
125.92179083824158,124.0,126.0,125.0
126.02196097373962,122.0,126.1,124.0
126.12137389183044,121.0,126.2,123.0
126.2209849357605,124.0,126.3,122.0
126.32053589820862,121.0,126.4,121.0
126.42100596427917,116.0,126.5,120.0
126.52127599716187,115.0,126.6,119.0
126.62152099609375,115.0,126.7,118.0
126.72139191627502,113.0,126.8,117.0
126.82172179222107,112.0,126.9,116.0
126.92145609855652,110.0,127.0,115.0
127.02212595939636,110.0,127.1,114.0
127.12125706672668,110.0,127.2,113.0
127.22125697135925,110.0,127.3,112.0
127.32090306282043,108.0,127.4,111.0
127.42129397392273,108.0,127.5,110.0
127.52131581306458,105.0,127.6,109.0
127.62129282951355,105.0,127.7,108.0
127.7218120098114,102.0,127.8,107.0
127.82137084007263,102.0,127.9,106.0
127.92138409614563,102.0,128.0,105.0
128.02174997329712,102.0,128.1,104.0
128.12132287025452,101.0,128.2,103.0
128.22134399414062,101.0,128.3,102.0
128.32424092292786,99.0,128.4,101.0
128.42226576805115,98.0,128.5,100.0
128.52167391777039,96.0,128.6,100.0
128.6220510005951,95.0,128.7,100.0
128.7213418483734,96.0,128.8,100.0
128.8209788799286,95.0,128.9,100.0
128.92131400108337,93.0,129.0,100.0
129.02198576927185,91.0,129.1,100.0
129.12198495864868,91.0,129.2,100.0
129.2218759059906,91.0,129.3,100.0
129.32182002067566,90.0,129.4,100.0
129.42101502418518,87.0,129.5,100.0
129.52139592170715,87.0,129.6,100.0
129.62150692939758,87.0,129.7,100.0
129.72251105308533,96.0,129.8,100.0
129.82168078422546,88.0,129.9,100.0
129.9213478565216,88.0,130.0,100.0
130.02260899543762,88.0,131.0,100.0
130.12168288230896,79.0,,
130.22130703926086,79.0,,
130.3213927745819,76.0,,
130.4222469329834,74.0,,
130.52166199684143,59.0,,
130.6218340396881,54.0,,
130.72315382957458,20.0,,
130.82117891311646,6.0,,
130.92135405540466,0.0,,
131.02229189872742,0.0,,
