time[s],value[g],targetTime[g],target[g]
69.52655696868896,394.0,69.6,400.0
69.6266040802002,394.0,69.7,400.0
69.72654104232788,394.0,69.8,400.0
69.82662296295166,392.0,69.9,400.0
69.92665600776672,394.0,70.0,400.0
70.0265440940857,394.0,70.1,400.0
70.12658500671387,394.0,70.2,400.0
70.22662115097046,394.0,70.3,400.0
70.32667398452759,394.0,70.4,400.0
70.42666697502136,395.0,70.5,400.0
70.5271430015564,402.0,70.6,400.0
70.62654304504395,402.0,70.7,400.0
70.72658014297485,400.0,70.8,400.0
70.82663011550903,400.0,70.9,400.0
70.92586612701416,398.0,71.0,400.0
71.02656102180481,398.0,71.1,400.0
71.12661790847778,398.0,71.2,400.0
71.22655296325684,397.0,71.3,400.0
71.37545680999756,395.0,71.4,400.0
71.42659902572632,398.0,71.5,400.0
71.5265998840332,397.0,71.6,399.0
71.62659502029419,400.0,71.7,398.0
71.72662496566772,400.0,71.8,397.0
71.82666683197021,398.0,71.9,396.0
71.926589012146,398.0,72.0,395.0
72.02659296989441,402.0,72.1,394.0
72.1265389919281,400.0,72.2,393.0
72.22655010223389,400.0,72.3,392.0
72.32659912109375,406.0,72.4,391.0
72.42660403251648,403.0,72.5,390.0
72.5261058807373,405.0,72.6,389.0
72.62662100791931,403.0,72.7,388.0
72.72655916213989,403.0,72.8,387.0
72.82669997215271,402.0,72.9,386.0
72.92675113677979,400.0,73.0,385.0
73.02653193473816,400.0,73.1,384.0
73.12667298316956,395.0,73.2,383.0
73.22661590576172,389.0,73.3,382.0
73.32653093338013,389.0,73.4,381.0
73.42653203010559,389.0,73.5,380.0
73.52661895751953,392.0,73.6,379.0
73.62653803825378,391.0,73.7,378.0
73.72658491134644,389.0,73.8,377.0
73.82659602165222,389.0,73.9,376.0
73.9265308380127,389.0,74.0,375.0
74.02656698226929,392.0,74.1,374.0
74.12631702423096,387.0,74.2,373.0
74.22653484344482,389.0,74.3,372.0
74.32653594017029,389.0,74.4,371.0
74.4258680343628,387.0,74.5,370.0
74.5265851020813,386.0,74.6,370.0
74.6265389919281,386.0,74.7,370.0
74.72660803794861,387.0,74.8,370.0
74.82653999328613,387.0,74.9,370.0
74.9265570640564,386.0,75.0,370.0
75.02660608291626,383.0,75.1,370.0
75.12655901908875,373.0,75.2,370.0
75.22655296325684,375.0,75.3,370.0
75.3265790939331,375.0,75.4,370.0
75.42655181884766,375.0,75.5,370.0
75.52653098106384,375.0,75.6,370.0
75.6266598701477,376.0,75.7,370.0
75.72646498680115,376.0,75.8,370.0
75.82653403282166,376.0,75.9,370.0
75.92661190032959,376.0,76.0,370.0
76.02661514282227,375.0,76.1,370.0
76.12661790847778,373.0,76.2,370.0
76.22690391540527,373.0,76.3,370.0
76.32673597335815,375.0,76.4,370.0
76.42677116394043,375.0,76.5,370.0
76.526780128479,376.0,76.6,370.0
76.6265640258789,380.0,76.7,370.0
76.72633099555969,378.0,76.8,370.0
76.8267719745636,378.0,76.9,370.0
76.92667603492737,386.0,77.0,370.0
77.02653312683105,380.0,77.1,370.0
77.12680697441101,378.0,77.2,370.0
77.2266058921814,376.0,77.3,370.0
77.3265860080719,375.0,77.4,370.0
77.42589998245239,370.0,77.5,370.0
77.52654600143433,369.0,77.6,369.0
77.62652897834778,369.0,77.7,368.0
77.72636198997498,369.0,77.8,367.0
77.82651281356812,364.0,77.9,366.0
77.92668294906616,364.0,78.0,365.0
78.02670502662659,362.0,78.1,364.0
78.12667083740234,362.0,78.2,363.0
78.22652387619019,362.0,78.3,362.0
78.32671308517456,364.0,78.4,361.0
78.42653703689575,364.0,78.5,360.0
78.52672910690308,364.0,78.6,359.0
78.62655782699585,364.0,78.7,358.0
78.72668695449829,364.0,78.8,357.0
78.82650089263916,364.0,78.9,356.0
78.9267258644104,364.0,79.0,355.0
79.02596592903137,367.0,79.1,354.0
79.12656593322754,367.0,79.2,353.0
79.22603511810303,365.0,79.3,352.0
79.32660603523254,367.0,79.4,351.0
79.42621493339539,365.0,79.5,350.0
79.52664184570312,365.0,79.6,349.0
79.62646794319153,365.0,79.7,348.0
79.72651290893555,364.0,79.8,347.0
79.82658815383911,364.0,79.9,346.0
79.92650604248047,362.0,80.0,345.0
80.0264949798584,364.0,80.1,344.0
80.12655305862427,364.0,80.2,343.0
80.22653293609619,361.0,80.3,342.0
80.3265290260315,359.0,80.4,341.0
80.42654991149902,358.0,80.5,340.0
80.52653193473816,356.0,80.6,340.0
80.62611389160156,354.0,80.7,340.0
80.7266058921814,356.0,80.8,340.0
80.82650804519653,353.0,80.9,340.0
80.92651891708374,353.0,81.0,340.0
81.02658414840698,348.0,81.1,340.0
81.12655210494995,348.0,81.2,340.0
81.2265830039978,350.0,81.3,340.0
81.32653713226318,350.0,81.4,340.0
81.42650699615479,340.0,81.5,340.0
81.52652311325073,339.0,81.6,340.0
81.62652897834778,339.0,81.7,340.0
81.72662305831909,342.0,81.8,340.0
81.8264970779419,342.0,81.9,340.0
81.92652416229248,340.0,82.0,340.0
82.02652406692505,342.0,82.1,340.0
82.12651586532593,343.0,82.2,340.0
82.22653388977051,348.0,82.3,340.0
82.32649183273315,353.0,82.4,340.0
82.4265251159668,353.0,82.5,340.0
82.52651500701904,353.0,82.6,340.0
82.62653994560242,353.0,82.7,340.0
82.7265248298645,354.0,82.8,340.0
82.82653713226318,354.0,82.9,340.0
82.92649412155151,353.0,83.0,340.0
83.02648496627808,354.0,83.1,340.0
83.12657499313354,353.0,83.2,340.0
83.22649693489075,346.0,83.3,340.0
83.32655906677246,343.0,83.4,340.0
83.42654204368591,343.0,83.5,340.0
83.52647304534912,342.0,83.6,339.0
83.62657594680786,340.0,83.7,338.0
83.72674703598022,339.0,83.8,337.0
83.82649493217468,335.0,83.9,336.0
83.9265079498291,337.0,84.0,335.0
84.02653503417969,335.0,84.1,334.0
84.12646794319153,335.0,84.2,333.0
84.22667694091797,334.0,84.3,332.0
84.32649087905884,337.0,84.4,331.0
84.4265079498291,335.0,84.5,330.0
84.52646899223328,335.0,84.6,329.0
84.62648487091064,335.0,84.7,328.0
84.72647595405579,337.0,84.8,327.0
84.82595586776733,337.0,84.9,326.0
84.92648983001709,337.0,85.0,325.0
85.0265440940857,337.0,85.1,324.0
85.12651896476746,337.0,85.2,323.0
85.22654390335083,337.0,85.3,322.0
85.3636109828949,337.0,85.4,321.0
85.42664909362793,335.0,85.5,320.0
85.52696514129639,335.0,85.6,319.0
85.62657880783081,335.0,85.7,318.0
85.72650694847107,335.0,85.8,317.0
85.82649397850037,337.0,85.9,316.0
85.92653608322144,337.0,86.0,315.0
86.0265109539032,337.0,86.1,314.0
86.12667512893677,335.0,86.2,313.0
86.226478099823,335.0,86.3,312.0
86.32653093338013,335.0,86.4,311.0
86.42647099494934,335.0,86.5,310.0
86.5264949798584,335.0,86.6,310.0
86.62647581100464,334.0,86.7,310.0
86.7265100479126,334.0,86.8,310.0
86.82655096054077,326.0,86.9,310.0
86.9264988899231,324.0,87.0,310.0
87.02646994590759,326.0,87.1,310.0
87.12648391723633,313.0,87.2,310.0
87.22651386260986,313.0,87.3,310.0
87.32653903961182,317.0,87.4,310.0
87.42649793624878,317.0,87.5,310.0
87.52559399604797,320.0,87.6,310.0
87.62665700912476,323.0,87.7,310.0
87.72649097442627,324.0,87.8,310.0
87.8265118598938,324.0,87.9,310.0
87.92647886276245,326.0,88.0,310.0
88.02645015716553,326.0,88.1,310.0
88.12597990036011,328.0,88.2,310.0
88.22652387619019,328.0,88.3,310.0
88.32651901245117,326.0,88.4,310.0
88.42564797401428,324.0,88.5,310.0
88.52646899223328,312.0,88.6,310.0
88.62644815444946,307.0,88.7,310.0
88.72647094726562,309.0,88.8,310.0
88.82647514343262,307.0,88.9,310.0
88.92650699615479,307.0,89.0,310.0
89.02657103538513,307.0,89.1,310.0
89.12645483016968,309.0,89.2,310.0
89.22649908065796,309.0,89.3,310.0
89.3257269859314,309.0,89.4,310.0
89.42658710479736,306.0,89.5,310.0
89.52650213241577,307.0,89.6,309.0
89.62651586532593,317.0,89.7,308.0
89.726478099823,317.0,89.8,307.0
89.82649993896484,315.0,89.9,306.0
89.92653608322144,315.0,90.0,305.0
90.02644896507263,315.0,90.1,304.0
90.12648701667786,317.0,90.2,303.0
90.22649502754211,318.0,90.3,302.0
90.32649898529053,317.0,90.4,301.0
90.42648792266846,318.0,90.5,300.0
90.52652406692505,323.0,90.6,299.0
90.62649011611938,324.0,90.7,298.0
90.72646188735962,317.0,90.8,297.0
90.82656002044678,301.0,90.9,296.0
90.92652606964111,302.0,91.0,295.0
91.02646684646606,307.0,91.1,294.0
91.12649893760681,307.0,91.2,293.0
91.22650694847107,306.0,91.3,292.0
91.32650899887085,306.0,91.4,291.0
91.42646312713623,306.0,91.5,290.0
91.52663707733154,306.0,91.6,289.0
91.6265640258789,306.0,91.7,288.0
91.7266309261322,307.0,91.8,287.0
91.82649898529053,307.0,91.9,286.0
91.9264988899231,307.0,92.0,285.0
92.02649211883545,307.0,92.1,284.0
92.12653684616089,306.0,92.2,283.0
92.22652387619019,302.0,92.3,282.0
92.32649302482605,302.0,92.4,281.0
92.42592287063599,296.0,92.5,280.0
92.5264778137207,296.0,92.6,280.0
92.62651014328003,296.0,92.7,280.0
92.72653913497925,298.0,92.8,280.0
92.82650995254517,299.0,92.9,280.0
92.92648792266846,298.0,93.0,280.0
93.02669906616211,296.0,93.1,280.0
93.12649011611938,293.0,93.2,280.0
93.22648596763611,293.0,93.3,280.0
93.32649612426758,288.0,93.4,280.0
93.42649292945862,290.0,93.5,280.0
93.5265040397644,298.0,93.6,280.0
93.6264910697937,301.0,93.7,280.0
93.72651815414429,299.0,93.8,280.0
93.82651281356812,299.0,93.9,280.0
93.92648696899414,301.0,94.0,280.0
94.02651000022888,299.0,94.1,280.0
94.1264820098877,295.0,94.2,280.0
94.22647500038147,296.0,94.3,280.0
94.32666897773743,296.0,94.4,280.0
94.42650103569031,295.0,94.5,280.0
94.52648997306824,298.0,94.6,280.0
94.62647581100464,298.0,94.7,280.0
94.72651100158691,285.0,94.8,280.0
94.82648515701294,285.0,94.9,280.0
94.92652416229248,288.0,95.0,280.0
95.02658987045288,288.0,95.1,280.0
95.12648797035217,288.0,95.2,280.0
95.22646808624268,288.0,95.3,280.0
95.3265061378479,283.0,95.4,280.0
95.42648792266846,277.0,95.5,280.0
95.52651596069336,280.0,95.6,279.0
95.62654209136963,280.0,95.7,278.0
95.72661209106445,282.0,95.8,277.0
95.82652592658997,282.0,95.9,276.0
95.92642998695374,280.0,96.0,275.0
96.02647304534912,280.0,96.1,274.0
96.12649202346802,285.0,96.2,273.0
96.22649908065796,283.0,96.3,272.0
96.32648611068726,280.0,96.4,271.0
96.42648506164551,280.0,96.5,270.0
96.52646994590759,280.0,96.6,269.0
96.62647104263306,282.0,96.7,268.0
96.72646999359131,271.0,96.8,267.0
96.8265380859375,272.0,96.9,266.0
96.92647099494934,279.0,97.0,265.0
97.02653694152832,276.0,97.1,264.0
97.12669610977173,274.0,97.2,263.0
97.22646808624268,274.0,97.3,262.0
97.35556697845459,274.0,97.4,261.0
97.42646789550781,274.0,97.5,260.0
97.52660202980042,272.0,97.6,259.0
97.62650299072266,269.0,97.7,258.0
97.72664785385132,272.0,97.8,257.0
97.82648706436157,274.0,97.9,256.0
97.92651200294495,277.0,98.0,255.0
98.02646684646606,277.0,98.1,254.0
98.12651014328003,277.0,98.2,253.0
98.22648096084595,274.0,98.3,252.0
98.32654595375061,276.0,98.4,251.0
98.42662906646729,276.0,98.5,250.0
98.52658700942993,276.0,98.6,250.0
98.626473903656,274.0,98.7,250.0
98.72646498680115,272.0,98.8,250.0
98.82651901245117,269.0,98.9,250.0
98.92665910720825,269.0,99.0,250.0
99.02646493911743,266.0,99.1,250.0
99.12647485733032,263.0,99.2,250.0
99.22676801681519,258.0,99.3,250.0
99.32659482955933,260.0,99.4,250.0
99.42647194862366,244.0,99.5,250.0
99.52644681930542,241.0,99.6,250.0
99.62647294998169,246.0,99.7,250.0
99.72647500038147,246.0,99.8,250.0
99.82647514343262,254.0,99.9,250.0
99.92647409439087,255.0,100.0,250.0
100.02647495269775,279.0,100.1,250.0
100.12650299072266,277.0,100.2,250.0
100.22646999359131,276.0,100.3,250.0
100.3266179561615,274.0,100.4,250.0
100.42650294303894,249.0,100.5,250.0
100.5255389213562,249.0,100.6,250.0
100.62648701667786,280.0,100.7,250.0
100.72648000717163,263.0,100.8,250.0
100.82646203041077,243.0,100.9,250.0
100.92655801773071,235.0,101.0,250.0
101.02650785446167,241.0,101.1,250.0
101.12646389007568,246.0,101.2,250.0
101.22645592689514,249.0,101.3,250.0
101.32648086547852,246.0,101.4,250.0
101.4264600276947,258.0,101.5,250.0
101.52651309967041,261.0,101.6,249.0
101.62647104263306,243.0,101.7,248.0
101.72646403312683,247.0,101.8,247.0
101.82648396492004,257.0,101.9,246.0
101.92666006088257,249.0,102.0,245.0
102.0265998840332,250.0,102.1,244.0
102.12673997879028,235.0,102.2,243.0
102.22601795196533,225.0,102.3,242.0
102.326584815979,235.0,102.4,241.0
102.42643785476685,236.0,102.5,240.0
102.52662801742554,236.0,102.6,239.0
102.62663412094116,238.0,102.7,238.0
102.72658896446228,239.0,102.8,237.0
102.82656598091125,244.0,102.9,236.0
102.92658805847168,247.0,103.0,235.0
103.02646994590759,241.0,103.1,234.0
103.1266360282898,236.0,103.2,233.0
103.22648096084595,239.0,103.3,232.0
103.32650709152222,246.0,103.4,231.0
103.42649292945862,241.0,103.5,230.0
103.52645492553711,236.0,103.6,229.0
103.6257050037384,241.0,103.7,228.0
103.72648191452026,228.0,103.8,227.0
103.8265790939331,211.0,103.9,226.0
103.92658281326294,220.0,104.0,225.0
104.02658295631409,228.0,104.1,224.0
104.12667083740234,233.0,104.2,223.0
104.22656798362732,230.0,104.3,222.0
104.32657599449158,227.0,104.4,221.0
104.42663288116455,230.0,104.5,220.0
104.52662897109985,232.0,104.6,220.0
104.62659311294556,227.0,104.7,220.0
104.72657012939453,227.0,104.8,220.0
104.82663011550903,228.0,104.9,220.0
104.92658495903015,216.0,105.0,220.0
105.02662992477417,233.0,105.1,220.0
105.12659001350403,239.0,105.2,220.0
105.22658896446228,235.0,105.3,220.0
105.32681894302368,233.0,105.4,220.0
105.42645215988159,236.0,105.5,220.0
105.52597188949585,236.0,105.6,220.0
105.62657880783081,241.0,105.7,220.0
105.72659492492676,230.0,105.8,220.0
105.82656812667847,217.0,105.9,220.0
105.92660713195801,224.0,106.0,220.0
106.02668809890747,216.0,106.1,220.0
106.12646794319153,214.0,106.2,220.0
106.22655916213989,208.0,106.3,220.0
106.3265700340271,203.0,106.4,220.0
106.42658615112305,198.0,106.5,220.0
106.52656602859497,187.0,106.6,220.0
106.62655115127563,208.0,106.7,220.0
106.72669100761414,211.0,106.8,220.0
106.8265609741211,211.0,106.9,220.0
106.92654514312744,217.0,107.0,220.0
107.02660703659058,227.0,107.1,220.0
107.12593698501587,220.0,107.2,220.0
107.22654294967651,224.0,107.3,220.0
107.32679414749146,222.0,107.4,220.0
107.4265661239624,216.0,107.5,220.0
107.52656102180481,220.0,107.6,219.0
107.62659883499146,224.0,107.7,218.0
107.72656488418579,225.0,107.8,217.0
107.82656383514404,228.0,107.9,216.0
107.92655086517334,235.0,108.0,215.0
108.02671003341675,235.0,108.1,214.0
108.12660598754883,239.0,108.2,213.0
108.22657299041748,239.0,108.3,212.0
108.32658195495605,233.0,108.4,211.0
108.42664909362793,217.0,108.5,210.0
108.52667903900146,208.0,108.6,209.0
108.62674808502197,217.0,108.7,208.0
108.72657489776611,219.0,108.8,207.0
108.82656693458557,222.0,108.9,206.0
108.92658710479736,219.0,109.0,205.0
109.02654504776001,217.0,109.1,204.0
109.12608909606934,219.0,109.2,203.0
109.2265830039978,217.0,109.3,202.0
109.32666993141174,217.0,109.4,201.0
109.4265718460083,214.0,109.5,200.0
109.52658414840698,219.0,109.6,199.0
109.62655997276306,213.0,109.7,198.0
109.72654795646667,205.0,109.8,197.0
109.82678508758545,209.0,109.9,196.0
109.92672681808472,213.0,110.0,195.0
110.02661514282227,214.0,110.1,194.0
110.12656092643738,211.0,110.2,193.0
110.22675514221191,208.0,110.3,192.0
110.32678985595703,208.0,110.4,191.0
110.4265489578247,209.0,110.5,190.0
110.52655792236328,206.0,110.6,190.0
110.62656903266907,209.0,110.7,190.0
110.72654390335083,214.0,110.8,190.0
110.82655906677246,217.0,110.9,190.0
110.9265649318695,208.0,111.0,190.0
111.02682685852051,209.0,111.1,190.0
111.1267671585083,209.0,111.2,190.0
111.22677612304688,209.0,111.3,190.0
111.32678985595703,206.0,111.4,190.0
111.42699909210205,208.0,111.5,190.0
111.52680206298828,205.0,111.6,190.0
111.62700605392456,195.0,111.7,190.0
111.72639894485474,197.0,111.8,190.0
111.82646298408508,195.0,111.9,190.0
111.9265649318695,189.0,112.0,190.0
112.02663993835449,192.0,112.1,190.0
112.12700200080872,194.0,112.2,190.0
112.22678899765015,191.0,112.3,190.0
112.32656383514404,189.0,112.4,190.0
112.42659997940063,192.0,112.5,190.0
112.52657890319824,195.0,112.6,190.0
112.6269178390503,198.0,112.7,190.0
112.72677707672119,200.0,112.8,190.0
112.82667398452759,197.0,112.9,190.0
112.92669582366943,197.0,113.0,190.0
113.02658200263977,200.0,113.1,190.0
113.12680912017822,198.0,113.2,190.0
113.22676086425781,198.0,113.3,190.0
113.32715082168579,200.0,113.4,190.0
113.426589012146,198.0,113.5,190.0
113.5270459651947,197.0,113.6,189.0
113.62703394889832,198.0,113.7,188.0
113.72677087783813,198.0,113.8,187.0
113.82690000534058,198.0,113.9,186.0
113.9267840385437,202.0,114.0,185.0
114.02680206298828,206.0,114.1,184.0
114.12673997879028,202.0,114.2,183.0
114.22704410552979,194.0,114.3,182.0
114.32681798934937,189.0,114.4,181.0
114.4268319606781,189.0,114.5,180.0
114.5270528793335,186.0,114.6,179.0
114.62677693367004,187.0,114.7,178.0
114.72686100006104,187.0,114.8,177.0
114.82709002494812,186.0,114.9,176.0
114.92683601379395,187.0,115.0,175.0
115.02677583694458,187.0,115.1,174.0
115.12655901908875,187.0,115.2,173.0
115.2265510559082,189.0,115.3,172.0
115.3264389038086,184.0,115.4,171.0
115.42678689956665,184.0,115.5,170.0
115.52693295478821,184.0,115.6,169.0
115.6267900466919,184.0,115.7,168.0
115.72677707672119,184.0,115.8,167.0
115.826730966568,184.0,115.9,166.0
115.92683792114258,183.0,116.0,165.0
116.0271270275116,184.0,116.1,164.0
116.12679815292358,181.0,116.2,163.0
116.22679400444031,178.0,116.3,162.0
116.32712292671204,175.0,116.4,161.0
116.42684197425842,175.0,116.5,160.0
116.52675700187683,173.0,116.6,160.0
116.62681102752686,165.0,116.7,160.0
116.7270200252533,167.0,116.8,160.0
116.82647705078125,161.0,116.9,160.0
116.9267930984497,162.0,117.0,160.0
117.02676296234131,161.0,117.1,160.0
117.12673497200012,161.0,117.2,160.0
117.2267599105835,164.0,117.3,160.0
117.32675886154175,167.0,117.4,160.0
117.426833152771,165.0,117.5,160.0
117.52688312530518,162.0,117.6,160.0
117.62677502632141,161.0,117.7,160.0
117.72700500488281,159.0,117.8,160.0
117.82699489593506,157.0,117.9,160.0
117.92695903778076,157.0,118.0,160.0
118.02703905105591,156.0,118.1,160.0
118.12816596031189,156.0,118.2,160.0
118.2270359992981,156.0,118.3,160.0
118.32703399658203,154.0,118.4,160.0
118.42700600624084,153.0,118.5,160.0
118.52702808380127,156.0,118.6,160.0
118.62703895568848,154.0,118.7,160.0
118.72764205932617,154.0,118.8,160.0
118.82699584960938,154.0,118.9,160.0
118.92712116241455,164.0,119.0,160.0
119.02715802192688,162.0,119.1,160.0
119.12693500518799,162.0,119.2,160.0
119.22661209106445,161.0,119.3,160.0
119.32689380645752,157.0,119.4,160.0
119.42718315124512,159.0,119.5,160.0
119.52717685699463,157.0,119.6,159.0
119.62707805633545,157.0,119.7,158.0
119.72713804244995,157.0,119.8,157.0
119.82708692550659,156.0,119.9,156.0
119.92708587646484,156.0,120.0,155.0
120.02671504020691,154.0,120.1,154.0
120.127023935318,151.0,120.2,153.0
120.22670197486877,151.0,120.3,152.0
120.32669496536255,151.0,120.4,151.0
120.4269471168518,146.0,120.5,150.0
120.52678203582764,146.0,120.6,149.0
120.62674593925476,145.0,120.7,148.0
120.72687101364136,145.0,120.8,147.0
120.82610082626343,145.0,120.9,146.0
120.92673683166504,145.0,121.0,145.0
121.02673602104187,143.0,121.1,144.0
121.1266930103302,140.0,121.2,143.0
121.22679281234741,137.0,121.3,142.0
121.32717514038086,135.0,121.4,141.0
121.42704486846924,134.0,121.5,140.0
121.52674913406372,131.0,121.6,139.0
121.6271059513092,132.0,121.7,138.0
121.7273919582367,132.0,121.8,137.0
121.82730197906494,131.0,121.9,136.0
121.9270601272583,131.0,122.0,135.0
122.02706599235535,132.0,122.1,134.0
122.1270899772644,134.0,122.2,133.0
122.22671604156494,140.0,122.3,132.0
122.32717394828796,140.0,122.4,131.0
122.42677307128906,140.0,122.5,130.0
122.52730989456177,142.0,122.6,130.0
122.62777400016785,139.0,122.7,130.0
122.72668409347534,139.0,122.8,130.0
122.82705307006836,139.0,122.9,130.0
122.92703104019165,137.0,123.0,130.0
123.02732181549072,135.0,123.1,130.0
123.1270580291748,132.0,123.2,130.0
123.22766900062561,131.0,123.3,130.0
123.32728099822998,132.0,123.4,130.0
123.4280149936676,131.0,123.5,130.0
123.52735495567322,129.0,123.6,130.0
123.62729001045227,128.0,123.7,130.0
123.72721600532532,128.0,123.8,130.0
123.82729601860046,123.0,123.9,130.0
123.92716002464294,123.0,124.0,130.0
124.02675104141235,124.0,124.1,130.0
124.12737607955933,117.0,124.2,130.0
124.22707200050354,117.0,124.3,130.0
124.32708096504211,117.0,124.4,130.0
124.42685508728027,118.0,124.5,130.0
124.52705693244934,120.0,124.6,130.0
124.62760782241821,126.0,124.7,130.0
124.7273359298706,124.0,124.8,130.0
124.82705402374268,124.0,124.9,130.0
124.92704916000366,121.0,125.0,130.0
125.02706694602966,121.0,125.1,130.0
125.12719392776489,120.0,125.2,130.0
125.22703695297241,120.0,125.3,130.0
125.32728004455566,118.0,125.4,130.0
125.42709589004517,117.0,125.5,130.0
125.5278639793396,112.0,125.6,129.0
125.62699508666992,110.0,125.7,128.0
125.72638702392578,110.0,125.8,127.0
125.8272271156311,110.0,125.9,126.0
125.92742800712585,110.0,126.0,125.0
126.02707600593567,110.0,126.1,124.0
126.12705087661743,110.0,126.2,123.0
126.22704696655273,109.0,126.3,122.0
126.32707405090332,106.0,126.4,121.0
126.42703008651733,104.0,126.5,120.0
126.52701711654663,106.0,126.6,119.0
126.62738513946533,106.0,126.7,118.0
126.72757005691528,104.0,126.8,117.0
126.82700800895691,104.0,126.9,116.0
126.92707300186157,104.0,127.0,115.0
127.02777814865112,102.0,127.1,114.0
127.1270980834961,99.0,127.2,113.0
127.22719502449036,99.0,127.3,112.0
127.32677412033081,98.0,127.4,111.0
127.42700910568237,98.0,127.5,110.0
127.52782583236694,98.0,127.6,109.0
127.6270580291748,99.0,127.7,108.0
127.72706699371338,99.0,127.8,107.0
127.82709884643555,94.0,127.9,106.0
127.92731595039368,93.0,128.0,105.0
128.02758884429932,91.0,128.1,104.0
128.12701511383057,90.0,128.2,103.0
128.2279510498047,90.0,128.3,102.0
128.3273060321808,90.0,128.4,101.0
128.42774486541748,90.0,128.5,100.0
128.52793407440186,93.0,128.6,100.0
128.62763786315918,91.0,128.7,100.0
128.728196144104,88.0,128.8,100.0
128.82758903503418,72.0,128.9,100.0
128.92710304260254,47.0,129.0,100.0
129.02676582336426,36.0,129.1,100.0
129.12754893302917,33.0,129.2,100.0
129.22718596458435,31.0,129.3,100.0
129.32699584960938,33.0,129.4,100.0
129.42784214019775,24.0,129.5,100.0
129.52705001831055,0.0,129.6,100.0
129.6284749507904,0.0,129.7,100.0
129.7270109653473,0.0,129.8,100.0
129.82701587677002,0.0,129.9,100.0
129.92700600624084,0.0,130.0,100.0
130.02767896652222,0.0,131.0,100.0
130.12778282165527,0.0,,
130.22869396209717,0.0,,
130.32821393013,0.0,,
130.42758512496948,2.0,,
130.52673482894897,0.0,,
130.62779188156128,0.0,,
130.72775411605835,0.0,,
130.82838892936707,0.0,,
130.92720794677734,0.0,,
131.02706694602966,0.0,,
