time[s],value[g],targetTime[g],target[g]
69.48742914199829,304.0,69.5,400.0
69.58745288848877,309.0,69.6,400.0
69.68747997283936,310.0,69.7,400.0
69.78742003440857,309.0,69.8,400.0
69.88748502731323,312.0,69.9,400.0
69.98752117156982,315.0,70.0,400.0
70.08746409416199,320.0,70.1,400.0
70.18752193450928,328.0,70.2,400.0
70.28745317459106,337.0,70.3,400.0
70.38749599456787,344.0,70.4,400.0
70.48745203018188,351.0,70.5,400.0
70.58754014968872,359.0,70.6,400.0
70.68741512298584,362.0,70.7,400.0
70.7874391078949,369.0,70.8,400.0
70.88741111755371,380.0,70.9,400.0
70.98742818832397,399.0,71.0,400.0
71.08746600151062,399.0,71.1,400.0
71.18747901916504,407.0,71.2,400.0
71.2875189781189,411.0,71.3,400.0
71.38656616210938,421.0,71.4,400.0
71.48751306533813,465.0,71.5,400.0
71.5877890586853,474.0,71.6,399.0
71.68750619888306,476.0,71.7,398.0
71.78745698928833,479.0,71.8,397.0
71.88753700256348,479.0,71.9,396.0
71.98753118515015,490.0,72.0,395.0
72.08744812011719,496.0,72.1,394.0
72.18751502037048,499.0,72.2,393.0
72.28743100166321,493.0,72.3,392.0
72.38750505447388,465.0,72.4,391.0
72.49562311172485,433.0,72.5,390.0
72.58751487731934,359.0,72.6,389.0
72.68757510185242,290.0,72.7,388.0
72.787917137146,210.0,72.8,387.0
72.88752508163452,158.0,72.9,386.0
72.98726105690002,55.0,73.0,385.0
73.08778405189514,22.0,73.1,384.0
73.18753910064697,3.0,73.2,383.0
73.28750514984131,8.0,73.3,382.0
73.38742017745972,6.0,73.4,381.0
73.48745203018188,6.0,73.5,380.0
73.58745002746582,6.0,73.6,379.0
73.68739104270935,6.0,73.7,378.0
73.78742504119873,6.0,73.8,377.0
73.88721895217896,6.0,73.9,376.0
73.98739719390869,6.0,74.0,375.0
74.0874171257019,6.0,74.1,374.0
74.18742108345032,8.0,74.2,373.0
74.2874710559845,8.0,74.3,372.0
74.38748002052307,8.0,74.4,371.0
74.48801708221436,14.0,74.5,370.0
74.58763694763184,41.0,74.6,370.0
74.68738412857056,63.0,74.7,370.0
74.78748202323914,69.0,74.8,370.0
74.8872389793396,71.0,74.9,370.0
74.98741722106934,71.0,75.0,370.0
75.08724117279053,73.0,75.1,370.0
75.18823289871216,81.0,75.2,370.0
75.28726601600647,85.0,75.3,370.0
75.38753414154053,99.0,75.4,370.0
75.48826694488525,112.0,75.5,370.0
75.58746290206909,125.0,75.6,370.0
75.68739199638367,126.0,75.7,370.0
75.78761005401611,129.0,75.8,370.0
75.88755702972412,134.0,75.9,370.0
75.9865870475769,137.0,76.0,370.0
76.08776807785034,142.0,76.1,370.0
76.18755602836609,148.0,76.2,370.0
76.28743100166321,155.0,76.3,370.0
76.38721108436584,158.0,76.4,370.0
76.4876708984375,166.0,76.5,370.0
76.587327003479,170.0,76.6,370.0
76.68744802474976,178.0,76.7,370.0
76.78734922409058,181.0,76.8,370.0
76.8874180316925,188.0,76.9,370.0
76.9876480102539,194.0,77.0,370.0
77.0873351097107,195.0,77.1,370.0
77.18752717971802,197.0,77.2,370.0
77.28786706924438,203.0,77.3,370.0
77.38752508163452,205.0,77.4,370.0
77.48744201660156,205.0,77.5,370.0
77.58783102035522,210.0,77.6,369.0
77.68734502792358,211.0,77.7,368.0
77.78735113143921,211.0,77.8,367.0
77.88720798492432,211.0,77.9,366.0
77.98726797103882,213.0,78.0,365.0
78.08750104904175,214.0,78.1,364.0
78.18775606155396,214.0,78.2,363.0
78.28737497329712,213.0,78.3,362.0
78.3874180316925,213.0,78.4,361.0
78.48756909370422,211.0,78.5,360.0
78.58733010292053,210.0,78.6,359.0
78.68734407424927,207.0,78.7,358.0
78.78759002685547,202.0,78.8,357.0
78.88738012313843,194.0,78.9,356.0
78.98721218109131,172.0,79.0,355.0
79.08792901039124,151.0,79.1,354.0
79.1873869895935,155.0,79.2,353.0
79.28734016418457,156.0,79.3,352.0
79.38808703422546,161.0,79.4,351.0
79.48735809326172,169.0,79.5,350.0
79.58739900588989,175.0,79.6,349.0
79.68754506111145,184.0,79.7,348.0
79.78735709190369,192.0,79.8,347.0
79.88738298416138,197.0,79.9,346.0
79.98718118667603,200.0,80.0,345.0
80.08735299110413,205.0,80.1,344.0
80.1874361038208,211.0,80.2,343.0
80.28755903244019,230.0,80.3,342.0
80.38735508918762,257.0,80.4,341.0
80.48735189437866,288.0,80.5,340.0
80.58736896514893,293.0,80.6,340.0
80.68739318847656,293.0,80.7,340.0
80.78744220733643,284.0,80.8,340.0
80.88728904724121,282.0,80.9,340.0
80.98735094070435,284.0,81.0,340.0
81.08729410171509,288.0,81.1,340.0
81.18770003318787,295.0,81.2,340.0
81.28733587265015,309.0,81.3,340.0
81.38718008995056,321.0,81.4,340.0
81.48759412765503,337.0,81.5,340.0
81.58729004859924,345.0,81.6,340.0
81.6873230934143,350.0,81.7,340.0
81.78785800933838,356.0,81.8,340.0
81.88733506202698,367.0,81.9,340.0
81.98744201660156,397.0,82.0,340.0
82.08762502670288,427.0,82.1,340.0
82.18738007545471,430.0,82.2,340.0
82.2873420715332,432.0,82.3,340.0
82.38773822784424,435.0,82.4,340.0
82.48741102218628,433.0,82.5,340.0
82.58724117279053,436.0,82.6,340.0
82.68770217895508,451.0,82.7,340.0
82.78737688064575,454.0,82.8,340.0
82.88730716705322,451.0,82.9,340.0
82.98806309700012,444.0,83.0,340.0
83.08731889724731,375.0,83.1,340.0
83.18727588653564,287.0,83.2,340.0
83.2881669998169,188.0,83.3,340.0
83.38734602928162,76.0,83.4,340.0
83.48735618591309,54.0,83.5,340.0
83.58802318572998,25.0,83.6,339.0
83.68738794326782,24.0,83.7,338.0
83.78736901283264,16.0,83.8,337.0
83.88733291625977,3.0,83.9,336.0
83.98741817474365,3.0,84.0,335.0
84.08731007575989,5.0,84.1,334.0
84.18726301193237,3.0,84.2,333.0
84.28729200363159,2.0,84.3,332.0
84.38736009597778,6.0,84.4,331.0
84.48819208145142,22.0,84.5,330.0
84.58737993240356,38.0,84.6,329.0
84.68736696243286,43.0,84.7,328.0
84.78807592391968,51.0,84.8,327.0
84.88737607002258,55.0,84.9,326.0
84.98738503456116,57.0,85.0,325.0
85.08790802955627,69.0,85.1,324.0
85.18735003471375,69.0,85.2,323.0
85.28728818893433,71.0,85.3,322.0
85.38812708854675,68.0,85.4,321.0
85.48716402053833,63.0,85.5,320.0
85.58734512329102,63.0,85.6,319.0
85.68817520141602,68.0,85.7,318.0
85.78735899925232,81.0,85.8,317.0
85.88727807998657,88.0,85.9,316.0
85.98774003982544,106.0,86.0,315.0
86.08739995956421,118.0,86.1,314.0
86.18722009658813,140.0,86.2,313.0
86.2878201007843,153.0,86.3,312.0
86.3873040676117,158.0,86.4,311.0
86.48724007606506,161.0,86.5,310.0
86.58779096603394,177.0,86.6,310.0
86.68732500076294,183.0,86.7,310.0
86.7873101234436,183.0,86.8,310.0
86.88727712631226,183.0,86.9,310.0
86.98735904693604,186.0,87.0,310.0
87.08736300468445,191.0,87.1,310.0
87.18730688095093,188.0,87.2,310.0
87.28730916976929,186.0,87.3,310.0
87.38724899291992,186.0,87.4,310.0
87.48780107498169,202.0,87.5,310.0
87.58724594116211,235.0,87.6,310.0
87.68730592727661,258.0,87.7,310.0
87.78728103637695,263.0,87.8,310.0
87.88734102249146,262.0,87.9,310.0
87.9874210357666,266.0,88.0,310.0
88.08778405189514,277.0,88.1,310.0
88.1874430179596,284.0,88.2,310.0
88.28730916976929,288.0,88.3,310.0
88.38766193389893,301.0,88.4,310.0
88.48730516433716,304.0,88.5,310.0
88.58738088607788,347.0,88.6,310.0
88.6876449584961,353.0,88.7,310.0
88.78709888458252,355.0,88.8,310.0
88.88738107681274,353.0,88.9,310.0
88.98782396316528,359.0,89.0,310.0
89.08689498901367,364.0,89.1,310.0
89.18652391433716,366.0,89.2,310.0
89.28728818893433,366.0,89.3,310.0
89.38736701011658,366.0,89.4,310.0
89.48739504814148,369.0,89.5,310.0
89.58727502822876,378.0,89.6,309.0
89.68732500076294,416.0,89.7,308.0
89.78739905357361,446.0,89.8,307.0
89.88791990280151,476.0,89.9,306.0
89.98724603652954,471.0,90.0,305.0
90.08724904060364,474.0,90.1,304.0
90.18712210655212,470.0,90.2,303.0
90.28735017776489,479.0,90.3,302.0
90.3873062133789,485.0,90.4,301.0
90.48703718185425,488.0,90.5,300.0
90.58741402626038,436.0,90.6,299.0
90.6872911453247,303.0,90.7,298.0
90.78797507286072,183.0,90.8,297.0
90.88725900650024,96.0,90.9,296.0
90.98728609085083,65.0,91.0,295.0
91.08797216415405,25.0,91.1,294.0
91.18737602233887,21.0,91.2,293.0
91.28731298446655,13.0,91.3,292.0
91.3872640132904,5.0,91.4,291.0
91.4873321056366,5.0,91.5,290.0
91.58729219436646,5.0,91.6,289.0
91.68728709220886,5.0,91.7,288.0
91.78719305992126,5.0,91.8,287.0
91.88649201393127,5.0,91.9,286.0
91.98727107048035,5.0,92.0,285.0
92.08720588684082,5.0,92.1,284.0
92.18720602989197,5.0,92.2,283.0
92.28751420974731,5.0,92.3,282.0
92.38742399215698,5.0,92.4,281.0
92.48730421066284,5.0,92.5,280.0
92.58725595474243,5.0,92.6,280.0
92.6872251033783,5.0,92.7,280.0
92.78732490539551,5.0,92.8,280.0
92.88651418685913,5.0,92.9,280.0
92.98725700378418,5.0,93.0,280.0
93.08694696426392,5.0,93.1,280.0
93.18804597854614,3.0,93.2,280.0
93.28724718093872,5.0,93.3,280.0
93.3872480392456,5.0,93.4,280.0
93.48730206489563,3.0,93.5,280.0
93.58727788925171,3.0,93.6,280.0
93.68730902671814,3.0,93.7,280.0
93.78724718093872,3.0,93.8,280.0
93.88733196258545,5.0,93.9,280.0
93.98729991912842,3.0,94.0,280.0
94.08808422088623,3.0,94.1,280.0
94.18722915649414,3.0,94.2,280.0
94.28725910186768,30.0,94.3,280.0
94.38841509819031,21.0,94.4,280.0
94.48736095428467,18.0,94.5,280.0
94.58666110038757,16.0,94.6,280.0
94.68802404403687,38.0,94.7,280.0
94.78633499145508,52.0,94.8,280.0
94.88725209236145,92.0,94.9,280.0
94.98801803588867,139.0,95.0,280.0
95.08722591400146,147.0,95.1,280.0
95.18728804588318,151.0,95.2,280.0
95.28726601600647,169.0,95.3,280.0
95.38729000091553,178.0,95.4,280.0
95.48728108406067,184.0,95.5,280.0
95.5880241394043,191.0,95.6,279.0
95.68665599822998,203.0,95.7,278.0
95.7873330116272,219.0,95.8,277.0
95.88806390762329,240.0,95.9,276.0
95.98730802536011,249.0,96.0,275.0
96.08741617202759,257.0,96.1,274.0
96.18795108795166,276.0,96.2,273.0
96.28725719451904,281.0,96.3,272.0
96.38732719421387,287.0,96.4,271.0
96.48790311813354,290.0,96.5,270.0
96.58724212646484,296.0,96.6,269.0
96.68727922439575,303.0,96.7,268.0
96.78792405128479,315.0,96.8,267.0
96.88732504844666,332.0,96.9,266.0
96.98724889755249,351.0,97.0,265.0
97.0880241394043,366.0,97.1,264.0
97.1872251033783,373.0,97.2,263.0
97.28730297088623,380.0,97.3,262.0
97.38721108436584,384.0,97.4,261.0
97.48732399940491,391.0,97.5,260.0
97.58729410171509,397.0,97.6,259.0
97.68812704086304,397.0,97.7,258.0
97.78729391098022,408.0,97.8,257.0
97.88668489456177,419.0,97.9,256.0
97.98827004432678,446.0,98.0,255.0
98.0872540473938,462.0,98.1,254.0
98.18722605705261,468.0,98.2,253.0
98.2881932258606,466.0,98.3,252.0
98.3872320652008,468.0,98.4,251.0
98.48722696304321,476.0,98.5,250.0
98.58807706832886,477.0,98.6,250.0
98.68732213973999,477.0,98.7,250.0
98.78724813461304,490.0,98.8,250.0
98.88800191879272,424.0,98.9,250.0
98.98731899261475,337.0,99.0,250.0
99.0873441696167,281.0,99.1,250.0
99.18799591064453,221.0,99.2,250.0
99.28723406791687,192.0,99.3,250.0
99.38724613189697,180.0,99.4,250.0
99.48802900314331,148.0,99.5,250.0
99.58724594116211,136.0,99.6,250.0
99.68731021881104,131.0,99.7,250.0
99.7871789932251,121.0,99.8,250.0
99.8865761756897,115.0,99.9,250.0
99.98677206039429,114.0,100.0,250.0
100.08717799186707,106.0,100.1,250.0
100.18724608421326,101.0,100.2,250.0
100.28723502159119,99.0,100.3,250.0
100.38796520233154,95.0,100.4,250.0
100.4872350692749,96.0,100.5,250.0
100.58731508255005,103.0,100.6,250.0
100.68764805793762,101.0,100.7,250.0
100.78737306594849,101.0,100.8,250.0
100.88680791854858,106.0,100.9,250.0
100.98822402954102,99.0,101.0,250.0
101.08723402023315,93.0,101.1,250.0
101.18728017807007,81.0,101.2,250.0
101.28829622268677,51.0,101.3,250.0
101.3870940208435,36.0,101.4,250.0
101.48720693588257,19.0,101.5,250.0
101.58855199813843,8.0,101.6,249.0
101.6872010231018,6.0,101.7,248.0
101.78724408149719,6.0,101.8,247.0
101.88663601875305,6.0,101.9,246.0
101.98727512359619,6.0,102.0,245.0
102.08732318878174,6.0,102.1,244.0
102.18717408180237,8.0,102.2,243.0
102.28726410865784,13.0,102.3,242.0
102.3868420124054,32.0,102.4,241.0
102.48864006996155,47.0,102.5,240.0
102.58722400665283,77.0,102.6,239.0
102.68720507621765,107.0,102.7,238.0
102.78851199150085,125.0,102.8,237.0
102.88718318939209,140.0,102.9,236.0
102.98727321624756,153.0,103.0,235.0
103.0879909992218,167.0,103.1,234.0
103.18756103515625,172.0,103.2,233.0
103.2872109413147,172.0,103.3,232.0
103.38812398910522,180.0,103.4,231.0
103.48714590072632,191.0,103.5,230.0
103.5872631072998,199.0,103.6,229.0
103.68823409080505,210.0,103.7,228.0
103.78725504875183,216.0,103.8,227.0
103.88735699653625,222.0,103.9,226.0
103.98809599876404,235.0,104.0,225.0
104.08721399307251,238.0,104.1,224.0
104.1872251033783,247.0,104.2,223.0
104.28712701797485,252.0,104.3,222.0
104.38723516464233,252.0,104.4,221.0
104.48750019073486,251.0,104.5,220.0
104.58711409568787,252.0,104.6,220.0
104.68752717971802,251.0,104.7,220.0
104.78746509552002,254.0,104.8,220.0
104.88726210594177,254.0,104.9,220.0
104.98708200454712,255.0,105.0,220.0
105.0872449874878,258.0,105.1,220.0
105.18826389312744,258.0,105.2,220.0
105.2872462272644,262.0,105.3,220.0
105.38726305961609,262.0,105.4,220.0
105.48834991455078,268.0,105.5,220.0
105.58715295791626,281.0,105.6,220.0
105.68731498718262,287.0,105.7,220.0
105.78697490692139,295.0,105.8,220.0
105.88725209236145,293.0,105.9,220.0
105.98715114593506,295.0,106.0,220.0
106.08727788925171,296.0,106.1,220.0
106.18726396560669,296.0,106.2,220.0
106.28739809989929,301.0,106.3,220.0
106.3872320652008,299.0,106.4,220.0
106.4873399734497,301.0,106.5,220.0
106.58737993240356,303.0,106.6,220.0
106.68886089324951,312.0,106.7,220.0
106.78713321685791,312.0,106.8,220.0
106.88717699050903,312.0,106.9,220.0
106.98864698410034,315.0,107.0,220.0
107.08717107772827,312.0,107.1,220.0
107.18718910217285,314.0,107.2,220.0
107.28865003585815,312.0,107.3,220.0
107.38715696334839,314.0,107.4,220.0
107.4873309135437,314.0,107.5,220.0
107.58894801139832,315.0,107.6,219.0
107.68727588653564,314.0,107.7,218.0
107.78746891021729,314.0,107.8,217.0
107.8887209892273,312.0,107.9,216.0
107.98738193511963,315.0,108.0,215.0
108.08728313446045,318.0,108.1,214.0
108.18827819824219,326.0,108.2,213.0
108.28734803199768,323.0,108.3,212.0
108.38733005523682,323.0,108.4,211.0
108.48887920379639,328.0,108.5,210.0
108.58716106414795,328.0,108.6,209.0
108.68712210655212,326.0,108.7,208.0
108.78724718093872,326.0,108.8,207.0
108.88717412948608,326.0,108.9,206.0
108.98726010322571,326.0,109.0,205.0
109.08847999572754,334.0,109.1,204.0
109.18731021881104,345.0,109.2,203.0
109.28725719451904,347.0,109.3,202.0
109.38931798934937,344.0,109.4,201.0
109.48732805252075,345.0,109.5,200.0
109.58728504180908,339.0,109.6,199.0
109.6872410774231,334.0,109.7,198.0
109.78713321685791,337.0,109.8,197.0
109.88726997375488,350.0,109.9,196.0
109.9872579574585,350.0,110.0,195.0
110.08739995956421,351.0,110.1,194.0
110.18732905387878,342.0,110.2,193.0
110.287269115448,290.0,110.3,192.0
110.38729500770569,241.0,110.4,191.0
110.4873480796814,214.0,110.5,190.0
110.58904790878296,178.0,110.6,190.0
110.68736410140991,148.0,110.7,190.0
110.78733801841736,129.0,110.8,190.0
110.88916802406311,63.0,110.9,190.0
110.98728513717651,40.0,111.0,190.0
111.08732199668884,25.0,111.1,190.0
111.1891942024231,21.0,111.2,190.0
111.28733110427856,14.0,111.3,190.0
111.38734006881714,0.0,111.4,190.0
111.48913502693176,0.0,111.5,190.0
111.58733415603638,0.0,111.6,190.0
111.68732690811157,0.0,111.7,190.0
111.78913116455078,0.0,111.8,190.0
111.88716006278992,0.0,111.9,190.0
111.9872579574585,0.0,112.0,190.0
112.08942103385925,5.0,112.1,190.0
112.18726015090942,2.0,112.2,190.0
112.28731489181519,0.0,112.3,190.0
112.38997888565063,5.0,112.4,190.0
112.48731803894043,21.0,112.5,190.0
112.58755397796631,13.0,112.6,190.0
112.68925619125366,49.0,112.7,190.0
112.78740000724792,73.0,112.8,190.0
112.88733506202698,103.0,112.9,190.0
112.98716115951538,121.0,113.0,190.0
113.08727502822876,125.0,113.1,190.0
113.18736004829407,132.0,113.2,190.0
113.28910398483276,139.0,113.3,190.0
113.38732504844666,131.0,113.4,190.0
113.48724794387817,120.0,113.5,190.0
113.59142589569092,120.0,113.6,189.0
113.68728017807007,153.0,113.7,188.0
113.78727197647095,167.0,113.8,187.0
113.89012408256531,173.0,113.9,186.0
113.98730206489563,162.0,114.0,185.0
114.08734107017517,159.0,114.1,184.0
114.18712520599365,164.0,114.2,183.0
114.287278175354,173.0,114.3,182.0
114.38749599456787,180.0,114.4,181.0
114.48923301696777,188.0,114.5,180.0
114.58725214004517,194.0,114.6,179.0
114.6873710155487,195.0,114.7,178.0
114.79010391235352,197.0,114.8,177.0
114.8872709274292,208.0,114.9,176.0
114.98730802536011,219.0,115.0,175.0
115.0871171951294,225.0,115.1,174.0
115.18734788894653,230.0,115.2,173.0
115.28750205039978,241.0,115.3,172.0
115.39049816131592,258.0,115.4,171.0
115.48718404769897,263.0,115.5,170.0
115.58767318725586,269.0,115.6,169.0
115.69022512435913,276.0,115.7,168.0
115.78757905960083,281.0,115.8,167.0
115.88849806785583,285.0,115.9,166.0
115.9901819229126,287.0,116.0,165.0
116.0876579284668,287.0,116.1,164.0
116.18776798248291,295.0,116.2,163.0
116.2878520488739,296.0,116.3,162.0
116.3877420425415,304.0,116.4,161.0
116.48782014846802,314.0,116.5,160.0
116.5874650478363,321.0,116.6,160.0
116.68759107589722,321.0,116.7,160.0
116.78782415390015,325.0,116.8,160.0
116.89119505882263,326.0,116.9,160.0
116.98768711090088,329.0,117.0,160.0
117.08771204948425,328.0,117.1,160.0
117.19039916992188,334.0,117.2,160.0
117.28740787506104,339.0,117.3,160.0
117.38729906082153,337.0,117.4,160.0
117.49034118652344,339.0,117.5,160.0
117.5876522064209,337.0,117.6,160.0
117.68742418289185,336.0,117.7,160.0
117.78728604316711,334.0,117.8,160.0
117.88708806037903,332.0,117.9,160.0
117.9870719909668,334.0,118.0,160.0
118.08891010284424,336.0,118.1,160.0
118.18728494644165,337.0,118.2,160.0
118.28742599487305,339.0,118.3,160.0
118.38730812072754,339.0,118.4,160.0
118.48750495910645,342.0,118.5,160.0
118.58742499351501,344.0,118.6,160.0
118.69000387191772,336.0,118.7,160.0
118.78737115859985,334.0,118.8,160.0
118.88727617263794,336.0,118.9,160.0
118.9898509979248,345.0,119.0,160.0
119.08706617355347,358.0,119.1,160.0
119.18736910820007,367.0,119.2,160.0
119.28742408752441,367.0,119.3,160.0
119.38734292984009,367.0,119.4,160.0
119.48769521713257,369.0,119.5,160.0
119.59023189544678,373.0,119.6,159.0
119.6870641708374,377.0,119.7,158.0
119.78770589828491,381.0,119.8,157.0
119.88759899139404,384.0,119.9,156.0
119.98766899108887,395.0,120.0,155.0
120.08742094039917,399.0,120.1,154.0
120.18765306472778,402.0,120.2,153.0
120.28750514984131,397.0,120.3,152.0
120.38743805885315,399.0,120.4,151.0
120.49005889892578,405.0,120.5,150.0
120.58766794204712,411.0,120.6,149.0
120.687490940094,418.0,120.7,148.0
120.78741407394409,435.0,120.8,147.0
120.88760089874268,443.0,120.9,146.0
120.98748707771301,458.0,121.0,145.0
121.0875129699707,462.0,121.1,144.0
121.1875410079956,462.0,121.2,143.0
121.28746318817139,470.0,121.3,142.0
121.3873040676117,471.0,121.4,141.0
121.48747706413269,488.0,121.5,140.0
121.58740711212158,492.0,121.6,139.0
121.68732905387878,493.0,121.7,138.0
121.7876091003418,481.0,121.8,137.0
121.8878321647644,399.0,121.9,136.0
121.99050188064575,282.0,122.0,135.0
122.0876111984253,273.0,122.1,134.0
122.18739318847656,274.0,122.2,133.0
122.29008197784424,269.0,122.3,132.0
122.38778805732727,263.0,122.4,131.0
122.48791694641113,258.0,122.5,130.0
122.59132814407349,240.0,122.6,130.0
122.68748617172241,227.0,122.7,130.0
122.78773593902588,218.0,122.8,130.0
122.89153718948364,211.0,122.9,130.0
122.98776817321777,221.0,123.0,130.0
123.08787107467651,218.0,123.1,130.0
123.19134092330933,219.0,123.2,130.0
123.28734922409058,218.0,123.3,130.0
123.38740587234497,219.0,123.4,130.0
123.48727107048035,219.0,123.5,130.0
123.58788013458252,221.0,123.6,130.0
123.68777322769165,221.0,123.7,130.0
123.79152488708496,221.0,123.8,130.0
123.88781309127808,222.0,123.9,130.0
123.98788404464722,227.0,124.0,130.0
124.09242510795593,230.0,124.1,130.0
124.1878650188446,232.0,124.2,130.0
124.2878851890564,236.0,124.3,130.0
124.38774108886719,241.0,124.4,130.0
124.48756122589111,260.0,124.5,130.0
124.58776092529297,266.0,124.6,130.0
124.68774795532227,274.0,124.7,130.0
124.78770208358765,281.0,124.8,130.0
124.88747215270996,293.0,124.9,130.0
124.99000120162964,314.0,125.0,130.0
125.08743619918823,328.0,125.1,130.0
125.18782210350037,345.0,125.2,130.0
125.28999209403992,358.0,125.3,130.0
125.38771390914917,366.0,125.4,130.0
125.48740601539612,367.0,125.5,130.0
125.59018421173096,384.0,125.6,129.0
125.68748188018799,397.0,125.7,128.0
125.78781700134277,408.0,125.8,127.0
125.88989496231079,414.0,125.9,126.0
125.98837995529175,418.0,126.0,125.0
126.08777713775635,425.0,126.1,124.0
126.18769311904907,424.0,126.2,123.0
126.28771114349365,435.0,126.3,122.0
126.38777589797974,444.0,126.4,121.0
126.48798418045044,452.0,126.5,120.0
126.58738613128662,454.0,126.6,119.0
126.68807101249695,458.0,126.7,118.0
126.78767490386963,457.0,126.8,117.0
126.88851499557495,462.0,126.9,116.0
126.98844504356384,462.0,127.0,115.0
127.09158301353455,471.0,127.1,114.0
127.18768215179443,474.0,127.2,113.0
127.28786516189575,468.0,127.3,112.0
127.3875961303711,454.0,127.4,111.0
127.48781299591064,367.0,127.5,110.0
127.58780002593994,310.0,127.6,109.0
127.69168210029602,282.0,127.7,108.0
127.78756093978882,282.0,127.8,107.0
127.88778591156006,277.0,127.9,106.0
127.99184513092041,255.0,128.0,105.0
128.08795499801636,240.0,128.1,104.0
128.18780708312988,224.0,128.2,103.0
128.29204988479614,208.0,128.3,102.0
128.38772821426392,208.0,128.4,101.0
128.487811088562,205.0,128.5,100.0
128.59216809272766,202.0,128.6,100.0
128.68755197525024,191.0,128.7,100.0
128.7877321243286,184.0,128.8,100.0
128.88759422302246,184.0,128.9,100.0
128.9878749847412,188.0,129.0,100.0
129.08738899230957,188.0,129.1,100.0
129.18993711471558,184.0,129.2,100.0
129.2876582145691,183.0,129.3,100.0
129.38771390914917,183.0,129.4,100.0
129.48768210411072,186.0,129.5,100.0
129.58792304992676,188.0,129.6,100.0
129.6877419948578,188.0,129.7,100.0
129.78766703605652,186.0,129.8,100.0
129.88831615447998,188.0,129.9,100.0
129.98785018920898,186.0,130.0,100.0
130.08744287490845,186.0,131.0,100.0
130.18758487701416,186.0,,
130.2876570224762,188.0,,
130.38790798187256,186.0,,
130.48813390731812,184.0,,
130.5878140926361,184.0,,
130.6877179145813,186.0,,
130.7877221107483,186.0,,
130.88866710662842,203.0,,
130.98839616775513,214.0,,
131.08769989013672,233.0,,
