time[s],value[g],targetTime[g],target[g]
69.52209210395813,403.0,69.6,400.0
69.62200498580933,397.0,69.7,400.0
69.72192883491516,403.0,69.8,400.0
69.82210397720337,405.0,69.9,400.0
69.9219491481781,406.0,70.0,400.0
70.02244210243225,408.0,70.1,400.0
70.12229084968567,413.0,70.2,400.0
70.22204303741455,414.0,70.3,400.0
70.32200789451599,409.0,70.4,400.0
70.422611951828,408.0,70.5,400.0
70.52208399772644,411.0,70.6,400.0
70.62213802337646,414.0,70.7,400.0
70.72223114967346,419.0,70.8,400.0
70.82204794883728,403.0,70.9,400.0
70.92215704917908,406.0,71.0,400.0
71.02215099334717,402.0,71.1,400.0
71.12209105491638,398.0,71.2,400.0
71.22199892997742,395.0,71.3,400.0
71.32219195365906,394.0,71.4,400.0
71.42213201522827,398.0,71.5,400.0
71.52213096618652,405.0,71.6,399.0
71.62220597267151,405.0,71.7,398.0
71.72220301628113,394.0,71.8,397.0
71.82205200195312,392.0,71.9,396.0
71.92217898368835,384.0,72.0,395.0
72.022136926651,384.0,72.1,394.0
72.12215685844421,384.0,72.2,393.0
72.22218203544617,380.0,72.3,392.0
72.3221480846405,375.0,72.4,391.0
72.42212700843811,369.0,72.5,390.0
72.52228593826294,369.0,72.6,389.0
72.62207794189453,370.0,72.7,388.0
72.72242593765259,369.0,72.8,387.0
72.82228302955627,365.0,72.9,386.0
72.92209196090698,362.0,73.0,385.0
73.02213215827942,362.0,73.1,384.0
73.12212204933167,361.0,73.2,383.0
73.22107195854187,359.0,73.3,382.0
73.32218599319458,351.0,73.4,381.0
73.42239689826965,365.0,73.5,380.0
73.52212309837341,367.0,73.6,379.0
73.62221217155457,364.0,73.7,378.0
73.72236394882202,369.0,73.8,377.0
73.82217001914978,372.0,73.9,376.0
73.9222629070282,370.0,74.0,375.0
74.02227091789246,375.0,74.1,374.0
74.12235713005066,369.0,74.2,373.0
74.22234416007996,376.0,74.3,372.0
74.32233595848083,373.0,74.4,371.0
74.42221903800964,375.0,74.5,370.0
74.5210690498352,375.0,74.6,370.0
74.62231993675232,373.0,74.7,370.0
74.72229504585266,376.0,74.8,370.0
74.8223659992218,375.0,74.9,370.0
74.92231583595276,373.0,75.0,370.0
75.02229595184326,372.0,75.1,370.0
75.1222870349884,372.0,75.2,370.0
75.22230696678162,372.0,75.3,370.0
75.32277297973633,372.0,75.4,370.0
75.42235803604126,369.0,75.5,370.0
75.52237701416016,372.0,75.6,370.0
75.62231087684631,375.0,75.7,370.0
75.72231888771057,376.0,75.8,370.0
75.8224151134491,384.0,75.9,370.0
75.92234396934509,378.0,76.0,370.0
76.02232384681702,369.0,76.1,370.0
76.12241005897522,372.0,76.2,370.0
76.22252798080444,373.0,76.3,370.0
76.32232785224915,380.0,76.4,370.0
76.42191100120544,378.0,76.5,370.0
76.52192711830139,373.0,76.6,370.0
76.62325692176819,378.0,76.7,370.0
76.72197604179382,376.0,76.8,370.0
76.82200312614441,376.0,76.9,370.0
76.92221808433533,376.0,77.0,370.0
77.02246689796448,378.0,77.1,370.0
77.1219539642334,372.0,77.2,370.0
77.22190690040588,375.0,77.3,370.0
77.32201886177063,356.0,77.4,370.0
77.421954870224,362.0,77.5,370.0
77.52189612388611,361.0,77.6,369.0
77.62196397781372,361.0,77.7,368.0
77.72189903259277,361.0,77.8,367.0
77.82187914848328,375.0,77.9,366.0
77.92209887504578,362.0,78.0,365.0
78.0220091342926,358.0,78.1,364.0
78.12193417549133,353.0,78.2,363.0
78.22201299667358,351.0,78.3,362.0
78.32197213172913,353.0,78.4,361.0
78.42188382148743,353.0,78.5,360.0
78.52197194099426,351.0,78.6,359.0
78.62120199203491,350.0,78.7,358.0
78.72191214561462,350.0,78.8,357.0
78.82192397117615,346.0,78.9,356.0
78.9219081401825,334.0,79.0,355.0
79.02191805839539,335.0,79.1,354.0
79.12200713157654,339.0,79.2,353.0
79.22198987007141,342.0,79.3,352.0
79.32195496559143,343.0,79.4,351.0
79.4220278263092,348.0,79.5,350.0
79.52196192741394,345.0,79.6,349.0
79.62192893028259,340.0,79.7,348.0
79.7219660282135,345.0,79.8,347.0
79.82198405265808,345.0,79.9,346.0
79.92187809944153,343.0,80.0,345.0
80.02190804481506,346.0,80.1,344.0
80.1219379901886,337.0,80.2,343.0
80.22190308570862,335.0,80.3,342.0
80.32196998596191,313.0,80.4,341.0
80.42195582389832,339.0,80.5,340.0
80.52192282676697,334.0,80.6,340.0
80.62198090553284,334.0,80.7,340.0
80.72192597389221,354.0,80.8,340.0
80.82193899154663,354.0,80.9,340.0
80.92200684547424,358.0,81.0,340.0
81.02195501327515,348.0,81.1,340.0
81.12187600135803,346.0,81.2,340.0
81.22202897071838,359.0,81.3,340.0
81.32200694084167,364.0,81.4,340.0
81.42194604873657,364.0,81.5,340.0
81.52214884757996,365.0,81.6,340.0
81.6219208240509,364.0,81.7,340.0
81.72192311286926,354.0,81.8,340.0
81.82201790809631,365.0,81.9,340.0
81.92197895050049,354.0,82.0,340.0
82.02208685874939,354.0,82.1,340.0
82.12198805809021,359.0,82.2,340.0
82.22191500663757,351.0,82.3,340.0
82.32189106941223,345.0,82.4,340.0
82.42198395729065,334.0,82.5,340.0
82.52196598052979,324.0,82.6,340.0
82.62192702293396,334.0,82.7,340.0
82.72188997268677,334.0,82.8,340.0
82.82240700721741,324.0,82.9,340.0
82.92191195487976,331.0,83.0,340.0
83.02189087867737,331.0,83.1,340.0
83.12191104888916,329.0,83.2,340.0
83.22193884849548,331.0,83.3,340.0
83.32191014289856,331.0,83.4,340.0
83.42188715934753,345.0,83.5,340.0
83.5219509601593,342.0,83.6,339.0
83.62197613716125,343.0,83.7,338.0
83.72189593315125,340.0,83.8,337.0
83.82189702987671,340.0,83.9,336.0
83.92189288139343,340.0,84.0,335.0
84.02170896530151,332.0,84.1,334.0
84.12213206291199,343.0,84.2,333.0
84.2219169139862,346.0,84.3,332.0
84.32192587852478,331.0,84.4,331.0
84.42189812660217,328.0,84.5,330.0
84.52195596694946,331.0,84.6,329.0
84.62205100059509,324.0,84.7,328.0
84.72201299667358,324.0,84.8,327.0
84.82194399833679,324.0,84.9,326.0
84.9219400882721,324.0,85.0,325.0
85.02190709114075,324.0,85.1,324.0
85.12196612358093,312.0,85.2,323.0
85.22193694114685,317.0,85.3,322.0
85.32196998596191,317.0,85.4,321.0
85.42204213142395,310.0,85.5,320.0
85.5219349861145,324.0,85.6,319.0
85.62187314033508,315.0,85.7,318.0
85.72199702262878,317.0,85.8,317.0
85.82199788093567,323.0,85.9,316.0
85.92193603515625,321.0,86.0,315.0
86.02200198173523,318.0,86.1,314.0
86.12177681922913,315.0,86.2,313.0
86.22192311286926,317.0,86.3,312.0
86.32196307182312,307.0,86.4,311.0
86.42186403274536,310.0,86.5,310.0
86.52190399169922,304.0,86.6,310.0
86.62084317207336,299.0,86.7,310.0
86.72203516960144,299.0,86.8,310.0
86.82194685935974,301.0,86.9,310.0
86.9220359325409,306.0,87.0,310.0
87.02209305763245,304.0,87.1,310.0
87.1219208240509,310.0,87.2,310.0
87.22202205657959,309.0,87.3,310.0
87.32194590568542,301.0,87.4,310.0
87.42196488380432,301.0,87.5,310.0
87.52195501327515,293.0,87.6,310.0
87.62193298339844,296.0,87.7,310.0
87.72124600410461,291.0,87.8,310.0
87.82087397575378,291.0,87.9,310.0
87.92204999923706,299.0,88.0,310.0
88.02189993858337,304.0,88.1,310.0
88.12196707725525,313.0,88.2,310.0
88.22193002700806,313.0,88.3,310.0
88.32189393043518,318.0,88.4,310.0
88.42196202278137,321.0,88.5,310.0
88.52193903923035,312.0,88.6,310.0
88.62190794944763,310.0,88.7,310.0
88.72194695472717,318.0,88.8,310.0
88.82189583778381,320.0,88.9,310.0
88.92191100120544,317.0,89.0,310.0
89.02209115028381,318.0,89.1,310.0
89.1219539642334,317.0,89.2,310.0
89.22190403938293,323.0,89.3,310.0
89.32194304466248,324.0,89.4,310.0
89.42187905311584,324.0,89.5,310.0
89.52191305160522,326.0,89.6,309.0
89.62185001373291,323.0,89.7,308.0
89.7219250202179,321.0,89.8,307.0
89.82189583778381,323.0,89.9,306.0
89.92206597328186,310.0,90.0,305.0
90.02184510231018,285.0,90.1,304.0
90.12207794189453,290.0,90.2,303.0
90.22223496437073,287.0,90.3,302.0
90.322420835495,280.0,90.4,301.0
90.42220282554626,268.0,90.5,300.0
90.52198815345764,263.0,90.6,299.0
90.62221002578735,266.0,90.7,298.0
90.72210383415222,272.0,90.8,297.0
90.82212615013123,265.0,90.9,296.0
90.92213416099548,257.0,91.0,295.0
91.02196907997131,296.0,91.1,294.0
91.12209701538086,295.0,91.2,293.0
91.22213816642761,280.0,91.3,292.0
91.32204508781433,280.0,91.4,291.0
91.42215299606323,269.0,91.5,290.0
91.52203488349915,282.0,91.6,289.0
91.6222460269928,280.0,91.7,288.0
91.7219409942627,280.0,91.8,287.0
91.8221070766449,288.0,91.9,286.0
91.92155694961548,285.0,92.0,285.0
92.02204012870789,287.0,92.1,284.0
92.12178492546082,283.0,92.2,283.0
92.2218029499054,279.0,92.3,282.0
92.32193994522095,272.0,92.4,281.0
92.42176604270935,271.0,92.5,280.0
92.52188801765442,272.0,92.6,280.0
92.62183213233948,276.0,92.7,280.0
92.7217869758606,274.0,92.8,280.0
92.82177090644836,272.0,92.9,280.0
92.92180705070496,277.0,93.0,280.0
93.0217649936676,279.0,93.1,280.0
93.12180495262146,280.0,93.2,280.0
93.22179388999939,271.0,93.3,280.0
93.32177710533142,269.0,93.4,280.0
93.42184901237488,252.0,93.5,280.0
93.52179312705994,258.0,93.6,280.0
93.62172794342041,258.0,93.7,280.0
93.72181296348572,258.0,93.8,280.0
93.82189011573792,258.0,93.9,280.0
93.92181897163391,269.0,94.0,280.0
94.02199387550354,277.0,94.1,280.0
94.12200284004211,280.0,94.2,280.0
94.22170186042786,287.0,94.3,280.0
94.321781873703,280.0,94.4,280.0
94.42178606987,287.0,94.5,280.0
94.5218198299408,279.0,94.6,280.0
94.62179803848267,282.0,94.7,280.0
94.7218279838562,283.0,94.8,280.0
94.82182502746582,291.0,94.9,280.0
94.92182993888855,295.0,95.0,280.0
95.02192902565002,290.0,95.1,280.0
95.12177395820618,276.0,95.2,280.0
95.2218689918518,279.0,95.3,280.0
95.321848154068,287.0,95.4,280.0
95.42177414894104,276.0,95.5,280.0
95.52177000045776,279.0,95.6,279.0
95.62186694145203,295.0,95.7,278.0
95.72192788124084,296.0,95.8,277.0
95.82190012931824,296.0,95.9,276.0
95.9218430519104,295.0,96.0,275.0
96.02177882194519,283.0,96.1,274.0
96.12178587913513,290.0,96.2,273.0
96.22181797027588,263.0,96.3,272.0
96.32181596755981,263.0,96.4,271.0
96.4219810962677,258.0,96.5,270.0
96.52227711677551,247.0,96.6,269.0
96.62201189994812,235.0,96.7,268.0
96.72183108329773,239.0,96.8,267.0
96.8218469619751,241.0,96.9,266.0
96.92178082466125,254.0,97.0,265.0
97.0217821598053,247.0,97.1,264.0
97.12188005447388,252.0,97.2,263.0
97.22179007530212,252.0,97.3,262.0
97.32179713249207,252.0,97.4,261.0
97.4218020439148,252.0,97.5,260.0
97.5216920375824,243.0,97.6,259.0
97.62179803848267,227.0,97.7,258.0
97.72180199623108,238.0,97.8,257.0
97.8219039440155,269.0,97.9,256.0
97.921795129776,309.0,98.0,255.0
98.0218198299408,222.0,98.1,254.0
98.12179398536682,268.0,98.2,253.0
98.22183203697205,227.0,98.3,252.0
98.32181191444397,258.0,98.4,251.0
98.42174792289734,255.0,98.5,250.0
98.52182412147522,265.0,98.6,250.0
98.62181115150452,257.0,98.7,250.0
98.72175288200378,254.0,98.8,250.0
98.82185697555542,252.0,98.9,250.0
98.92182087898254,261.0,99.0,250.0
99.02174305915833,269.0,99.1,250.0
99.12185215950012,272.0,99.2,250.0
99.22183203697205,274.0,99.3,250.0
99.32167506217957,282.0,99.4,250.0
99.42174983024597,282.0,99.5,250.0
99.52189898490906,280.0,99.6,250.0
99.62193512916565,266.0,99.7,250.0
99.72181487083435,265.0,99.8,250.0
99.82185482978821,266.0,99.9,250.0
99.92182612419128,246.0,100.0,250.0
100.02175402641296,232.0,100.1,250.0
100.12184000015259,235.0,100.2,250.0
100.22177290916443,236.0,100.3,250.0
100.32178711891174,244.0,100.4,250.0
100.42176604270935,244.0,100.5,250.0
100.52174305915833,246.0,100.6,250.0
100.62177300453186,254.0,100.7,250.0
100.72179913520813,249.0,100.8,250.0
100.82181811332703,260.0,100.9,250.0
100.9215099811554,244.0,101.0,250.0
101.02182412147522,235.0,101.1,250.0
101.12179112434387,232.0,101.2,250.0
101.2218029499054,238.0,101.3,250.0
101.32183814048767,258.0,101.4,250.0
101.42176604270935,243.0,101.5,250.0
101.52178311347961,222.0,101.6,249.0
101.62182784080505,246.0,101.7,248.0
101.72167992591858,195.0,101.8,247.0
101.82182002067566,261.0,101.9,246.0
101.92120099067688,239.0,102.0,245.0
102.02180409431458,254.0,102.1,244.0
102.1217679977417,227.0,102.2,243.0
102.22187995910645,227.0,102.3,242.0
102.32178092002869,233.0,102.4,241.0
102.42102694511414,225.0,102.5,240.0
102.52180194854736,230.0,102.6,239.0
102.6217348575592,243.0,102.7,238.0
102.7218668460846,243.0,102.8,237.0
102.82182002067566,239.0,102.9,236.0
102.92129492759705,222.0,103.0,235.0
103.02174782752991,213.0,103.1,234.0
103.12180685997009,216.0,103.2,233.0
103.22168612480164,217.0,103.3,232.0
103.3217499256134,213.0,103.4,231.0
103.42179894447327,216.0,103.5,230.0
103.5216600894928,236.0,103.6,229.0
103.62177109718323,213.0,103.7,228.0
103.72180700302124,213.0,103.8,227.0
103.82172513008118,217.0,103.9,226.0
103.92175316810608,217.0,104.0,225.0
104.02189612388611,220.0,104.1,224.0
104.12181901931763,227.0,104.2,223.0
104.22172808647156,232.0,104.3,222.0
104.32178711891174,224.0,104.4,221.0
104.4216730594635,230.0,104.5,220.0
104.52174997329712,217.0,104.6,220.0
104.62178492546082,211.0,104.7,220.0
104.7216579914093,213.0,104.8,220.0
104.82188200950623,216.0,104.9,220.0
104.9218020439148,216.0,105.0,220.0
105.02169013023376,224.0,105.1,220.0
105.12177896499634,225.0,105.2,220.0
105.22178292274475,228.0,105.3,220.0
105.3218719959259,219.0,105.4,220.0
105.42187809944153,211.0,105.5,220.0
105.52175998687744,214.0,105.6,220.0
105.62175703048706,211.0,105.7,220.0
105.7217869758606,219.0,105.8,220.0
105.82197308540344,217.0,105.9,220.0
105.92187595367432,220.0,106.0,220.0
106.02187705039978,214.0,106.1,220.0
106.12178206443787,192.0,106.2,220.0
106.22187113761902,194.0,106.3,220.0
106.32189583778381,186.0,106.4,220.0
106.42189002037048,195.0,106.5,220.0
106.52166104316711,202.0,106.6,220.0
106.62194299697876,227.0,106.7,220.0
106.72189998626709,222.0,106.8,220.0
106.82197093963623,220.0,106.9,220.0
106.92183303833008,216.0,107.0,220.0
107.02181792259216,195.0,107.1,220.0
107.12165403366089,208.0,107.2,220.0
107.22187304496765,214.0,107.3,220.0
107.3219268321991,197.0,107.4,220.0
107.4221408367157,219.0,107.5,220.0
107.52171897888184,219.0,107.6,219.0
107.62189984321594,213.0,107.7,218.0
107.72205185890198,224.0,107.8,217.0
107.82194209098816,208.0,107.9,216.0
107.92176985740662,209.0,108.0,215.0
108.02189993858337,206.0,108.1,214.0
108.1218740940094,208.0,108.2,213.0
108.2221291065216,205.0,108.3,212.0
108.32212805747986,213.0,108.4,211.0
108.42188096046448,213.0,108.5,210.0
108.52188992500305,216.0,108.6,209.0
108.62215304374695,214.0,108.7,208.0
108.72193217277527,197.0,108.8,207.0
108.82193994522095,202.0,108.9,206.0
108.92350792884827,208.0,109.0,205.0
109.02187705039978,202.0,109.1,204.0
109.1219539642334,216.0,109.2,203.0
109.22162199020386,213.0,109.3,202.0
109.32176303863525,205.0,109.4,201.0
109.42192101478577,217.0,109.5,200.0
109.52185893058777,213.0,109.6,199.0
109.62212896347046,214.0,109.7,198.0
109.7222249507904,213.0,109.8,197.0
109.82222199440002,203.0,109.9,196.0
109.92186093330383,206.0,110.0,195.0
110.02191996574402,205.0,110.1,194.0
110.12198996543884,209.0,110.2,193.0
110.22215700149536,206.0,110.3,192.0
110.32192015647888,205.0,110.4,191.0
110.42198491096497,198.0,110.5,190.0
110.52116298675537,187.0,110.6,190.0
110.6219539642334,191.0,110.7,190.0
110.72193312644958,195.0,110.8,190.0
110.82194900512695,187.0,110.9,190.0
110.92193913459778,189.0,111.0,190.0
111.02209115028381,186.0,111.1,190.0
111.12182688713074,187.0,111.2,190.0
111.22109794616699,189.0,111.3,190.0
111.32204699516296,191.0,111.4,190.0
111.42186498641968,192.0,111.5,190.0
111.52228903770447,191.0,111.6,190.0
111.62188196182251,191.0,111.7,190.0
111.72205090522766,192.0,111.8,190.0
111.82219815254211,194.0,111.9,190.0
111.92212200164795,192.0,112.0,190.0
112.02211308479309,194.0,112.1,190.0
112.12208795547485,194.0,112.2,190.0
112.22293305397034,195.0,112.3,190.0
112.32209515571594,195.0,112.4,190.0
112.42161011695862,197.0,112.5,190.0
112.52296304702759,195.0,112.6,190.0
112.62214493751526,194.0,112.7,190.0
112.72188782691956,195.0,112.8,190.0
112.82226204872131,197.0,112.9,190.0
112.92188286781311,195.0,113.0,190.0
113.02116799354553,192.0,113.1,190.0
113.12212109565735,191.0,113.2,190.0
113.22198104858398,194.0,113.3,190.0
113.3223090171814,197.0,113.4,190.0
113.42316794395447,195.0,113.5,190.0
113.52184104919434,189.0,113.6,189.0
113.6218888759613,191.0,113.7,188.0
113.7218668460846,195.0,113.8,187.0
113.82194495201111,194.0,113.9,186.0
113.92193388938904,192.0,114.0,185.0
114.02211093902588,195.0,114.1,184.0
114.12193298339844,198.0,114.2,183.0
114.22205901145935,195.0,114.3,182.0
114.32290291786194,197.0,114.4,181.0
114.42185187339783,197.0,114.5,180.0
114.52213215827942,197.0,114.6,179.0
114.62222790718079,198.0,114.7,178.0
114.72208714485168,197.0,114.8,177.0
114.82221007347107,197.0,114.9,176.0
114.92209887504578,194.0,115.0,175.0
115.02214002609253,197.0,115.1,174.0
115.12218999862671,198.0,115.2,173.0
115.22231316566467,198.0,115.3,172.0
115.32207894325256,200.0,115.4,171.0
115.42221093177795,200.0,115.5,170.0
115.52207899093628,198.0,115.6,169.0
115.6223361492157,200.0,115.7,168.0
115.72239708900452,200.0,115.8,167.0
115.82228899002075,200.0,115.9,166.0
115.92263698577881,200.0,116.0,165.0
116.02214002609253,200.0,116.1,164.0
116.12308716773987,200.0,116.2,163.0
116.22239303588867,200.0,116.3,162.0
116.32210612297058,202.0,116.4,161.0
116.42349886894226,203.0,116.5,160.0
116.52209305763245,198.0,116.6,160.0
116.62211585044861,191.0,116.7,160.0
116.72294306755066,191.0,116.8,160.0
116.82208514213562,167.0,116.9,160.0
116.92209601402283,161.0,117.0,160.0
117.02367806434631,148.0,117.1,160.0
117.12192893028259,157.0,117.2,160.0
117.22213387489319,156.0,117.3,160.0
117.32310700416565,164.0,117.4,160.0
117.42211198806763,161.0,117.5,160.0
117.52213597297668,164.0,117.6,160.0
117.6230239868164,164.0,117.7,160.0
117.72231888771057,159.0,117.8,160.0
117.82273602485657,159.0,117.9,160.0
117.92214894294739,157.0,118.0,160.0
118.0224289894104,156.0,118.1,160.0
118.12221598625183,153.0,118.2,160.0
118.22441792488098,150.0,118.3,160.0
118.3220899105072,146.0,118.4,160.0
118.42208790779114,148.0,118.5,160.0
118.52257299423218,146.0,118.6,160.0
118.62205815315247,150.0,118.7,160.0
118.72213292121887,151.0,118.8,160.0
118.82305788993835,140.0,118.9,160.0
118.9220769405365,132.0,119.0,160.0
119.02227711677551,134.0,119.1,160.0
119.12343907356262,137.0,119.2,160.0
119.22208094596863,134.0,119.3,160.0
119.3221218585968,137.0,119.4,160.0
119.4230649471283,148.0,119.5,160.0
119.52207803726196,154.0,119.6,159.0
119.62213492393494,148.0,119.7,158.0
119.722097158432,148.0,119.8,157.0
119.82212400436401,159.0,119.9,156.0
119.92211699485779,154.0,120.0,155.0
120.02206897735596,151.0,120.1,154.0
120.12239599227905,156.0,120.2,153.0
120.2223699092865,154.0,120.3,152.0
120.32374691963196,157.0,120.4,151.0
120.4220278263092,159.0,120.5,150.0
120.52241015434265,159.0,120.6,149.0
120.62204909324646,159.0,120.7,148.0
120.72267508506775,161.0,120.8,147.0
120.8221218585968,159.0,120.9,146.0
120.92336702346802,162.0,121.0,145.0
121.02206683158875,164.0,121.1,144.0
121.12212800979614,156.0,121.2,143.0
121.22217798233032,154.0,121.3,142.0
121.32206296920776,148.0,121.4,141.0
121.42219996452332,148.0,121.5,140.0
121.52308297157288,140.0,121.6,139.0
121.62215304374695,151.0,121.7,138.0
121.72215604782104,150.0,121.8,137.0
121.82329392433167,146.0,121.9,136.0
121.92243599891663,142.0,122.0,135.0
122.02216100692749,139.0,122.1,134.0
122.12321209907532,135.0,122.2,133.0
122.22241806983948,137.0,122.3,132.0
122.32246708869934,139.0,122.4,131.0
122.42241406440735,137.0,122.5,130.0
122.52238392829895,140.0,122.6,130.0
122.62272715568542,140.0,122.7,130.0
122.72233605384827,137.0,122.8,130.0
122.82242512702942,134.0,122.9,130.0
122.92228388786316,137.0,123.0,130.0
123.02314400672913,135.0,123.1,130.0
123.12239193916321,137.0,123.2,130.0
123.22143006324768,137.0,123.3,130.0
123.32163882255554,139.0,123.4,130.0
123.42143416404724,137.0,123.5,130.0
123.52241897583008,137.0,123.6,130.0
123.62148213386536,139.0,123.7,130.0
123.7224109172821,135.0,123.8,130.0
123.82248401641846,134.0,123.9,130.0
123.92192006111145,135.0,124.0,130.0
124.02107501029968,128.0,124.1,130.0
124.1216881275177,129.0,124.2,130.0
124.22485184669495,126.0,124.3,130.0
124.32151198387146,131.0,124.4,130.0
124.42241215705872,132.0,124.5,130.0
124.52153992652893,129.0,124.6,130.0
124.62241101264954,129.0,124.7,130.0
124.72250604629517,131.0,124.8,130.0
124.8244788646698,135.0,124.9,130.0
124.9224169254303,124.0,125.0,130.0
125.02235913276672,131.0,125.1,130.0
125.12463784217834,134.0,125.2,130.0
125.2218120098114,139.0,125.3,130.0
125.32245516777039,137.0,125.4,130.0
125.42448782920837,137.0,125.5,130.0
125.52151393890381,139.0,125.6,129.0
125.62255311012268,145.0,125.7,128.0
125.72242093086243,137.0,125.8,127.0
125.82247495651245,134.0,125.9,126.0
125.9211950302124,129.0,126.0,125.0
126.02306699752808,124.0,126.1,124.0
126.12114596366882,121.0,126.2,123.0
126.22202801704407,123.0,126.3,122.0
126.322270154953,123.0,126.4,121.0
126.42313885688782,124.0,126.5,120.0
126.52183699607849,124.0,126.6,119.0
126.62461113929749,117.0,126.7,118.0
126.72164416313171,118.0,126.8,117.0
126.82255601882935,117.0,126.9,116.0
126.9246871471405,115.0,127.0,115.0
127.02196097373962,113.0,127.1,114.0
127.12241291999817,113.0,127.2,113.0
127.22509407997131,109.0,127.3,112.0
127.32250809669495,109.0,127.4,111.0
127.42296195030212,106.0,127.5,110.0
127.52524209022522,98.0,127.6,109.0
127.62239694595337,104.0,127.7,108.0
127.72189593315125,104.0,127.8,107.0
127.8258888721466,117.0,127.9,106.0
127.9224009513855,115.0,128.0,105.0
128.02186608314514,107.0,128.1,104.0
128.12807488441467,110.0,128.2,103.0
128.22177386283875,110.0,128.3,102.0
128.3224799633026,110.0,128.4,101.0
128.42194390296936,112.0,128.5,100.0
128.52239108085632,110.0,128.6,100.0
128.62241101264954,110.0,128.7,100.0
128.7223780155182,112.0,128.8,100.0
128.82256603240967,107.0,128.9,100.0
128.92239093780518,104.0,129.0,100.0
129.02177596092224,102.0,129.1,100.0
129.12176203727722,101.0,129.2,100.0
129.2224199771881,107.0,129.3,100.0
129.32480597496033,107.0,129.4,100.0
129.421569108963,106.0,129.5,100.0
129.52233004570007,104.0,129.6,100.0
129.62513613700867,117.0,129.7,100.0
129.72235989570618,112.0,129.8,100.0
129.8219120502472,110.0,129.9,100.0
129.92494988441467,131.0,130.0,100.0
130.02208304405212,140.0,131.0,100.0
130.12297701835632,131.0,,
130.2251160144806,142.0,,
130.3228509426117,151.0,,
130.42429304122925,140.0,,
130.52551913261414,109.0,,
130.6235740184784,109.0,,
130.72232103347778,94.0,,
130.82581782341003,71.0,,
130.92264485359192,58.0,,
131.02235388755798,47.0,,
