time[s],value[g],targetTime[g],target[g]
69.50628995895386,310.0,69.6,400.0
69.6080391407013,362.0,69.7,400.0
69.70613980293274,337.0,69.8,400.0
69.80617785453796,340.0,69.9,400.0
69.90812802314758,353.0,70.0,400.0
70.00615096092224,331.0,70.1,400.0
70.10620498657227,368.0,70.2,400.0
70.20821499824524,364.0,70.3,400.0
70.30617213249207,313.0,70.4,400.0
70.40621399879456,348.0,70.5,400.0
70.50607800483704,316.0,70.6,400.0
70.60615396499634,351.0,70.7,400.0
70.70622301101685,320.0,70.8,400.0
70.8086268901825,331.0,70.9,400.0
70.90619683265686,359.0,71.0,400.0
71.00621914863586,346.0,71.1,400.0
71.10801291465759,298.0,71.2,400.0
71.20619606971741,357.0,71.3,400.0
71.3062059879303,294.0,71.4,400.0
71.40806293487549,342.0,71.5,400.0
71.50620484352112,342.0,71.6,399.0
71.60617899894714,362.0,71.7,398.0
71.70623397827148,332.0,71.8,397.0
71.80622506141663,373.0,71.9,396.0
71.90623593330383,353.0,72.0,395.0
72.00615811347961,370.0,72.1,394.0
72.10614705085754,343.0,72.2,393.0
72.20620393753052,365.0,72.3,392.0
72.30613303184509,323.0,72.4,391.0
72.40614008903503,394.0,72.5,390.0
72.5062038898468,326.0,72.6,389.0
72.6061749458313,324.0,72.7,388.0
72.70614099502563,334.0,72.8,387.0
72.8062059879303,339.0,72.9,386.0
72.90618586540222,327.0,73.0,385.0
73.00615286827087,318.0,73.1,384.0
73.10617804527283,318.0,73.2,383.0
73.20613503456116,305.0,73.3,382.0
73.30614495277405,307.0,73.4,381.0
73.4062077999115,291.0,73.5,380.0
73.50616693496704,337.0,73.6,379.0
73.60612511634827,293.0,73.7,378.0
73.70635914802551,276.0,73.8,377.0
73.80615592002869,261.0,73.9,376.0
73.90617299079895,252.0,74.0,375.0
74.00618386268616,249.0,74.1,374.0
74.10626292228699,257.0,74.2,373.0
74.20616292953491,257.0,74.3,372.0
74.30620312690735,260.0,74.4,371.0
74.406170129776,271.0,74.5,370.0
74.50635981559753,257.0,74.6,370.0
74.60633492469788,263.0,74.7,370.0
74.70619988441467,272.0,74.8,370.0
74.80617880821228,271.0,74.9,370.0
74.90619492530823,294.0,75.0,370.0
75.0061399936676,280.0,75.1,370.0
75.10623598098755,301.0,75.2,370.0
75.2062361240387,287.0,75.3,370.0
75.30612587928772,320.0,75.4,370.0
75.40616488456726,302.0,75.5,370.0
75.50622296333313,307.0,75.6,370.0
75.60611510276794,279.0,75.7,370.0
75.70612001419067,339.0,75.8,370.0
75.80619406700134,301.0,75.9,370.0
75.90614914894104,368.0,76.0,370.0
76.00612998008728,307.0,76.1,370.0
76.10614895820618,310.0,76.2,370.0
76.20616602897644,316.0,76.3,370.0
76.3062961101532,290.0,76.4,370.0
76.40618300437927,252.0,76.5,370.0
76.50621795654297,238.0,76.6,370.0
76.60624194145203,217.0,76.7,370.0
76.70657706260681,208.0,76.8,370.0
76.80613493919373,194.0,76.9,370.0
76.90614795684814,162.0,77.0,370.0
77.00621914863586,161.0,77.1,370.0
77.10616183280945,161.0,77.2,370.0
77.20612406730652,187.0,77.3,370.0
77.30618500709534,197.0,77.4,370.0
77.40613198280334,220.0,77.5,370.0
77.50611805915833,238.0,77.6,369.0
77.6061418056488,242.0,77.7,368.0
77.70613598823547,244.0,77.8,367.0
77.80612111091614,255.0,77.9,366.0
77.90614795684814,233.0,78.0,365.0
78.00627112388611,244.0,78.1,364.0
78.10618615150452,250.0,78.2,363.0
78.20612788200378,258.0,78.3,362.0
78.30615901947021,252.0,78.4,361.0
78.4061689376831,258.0,78.5,360.0
78.50616598129272,255.0,78.6,359.0
78.6062560081482,263.0,78.7,358.0
78.70637488365173,238.0,78.8,357.0
78.8061101436615,239.0,78.9,356.0
78.9061279296875,236.0,79.0,355.0
79.00612902641296,250.0,79.1,354.0
79.10617709159851,252.0,79.2,353.0
79.2061288356781,250.0,79.3,352.0
79.30614304542542,238.0,79.4,351.0
79.40548300743103,230.0,79.5,350.0
79.50611281394958,235.0,79.6,349.0
79.60610294342041,236.0,79.7,348.0
79.70617890357971,246.0,79.8,347.0
79.80610799789429,255.0,79.9,346.0
79.90609383583069,260.0,80.0,345.0
80.0061719417572,258.0,80.1,344.0
80.1061179637909,276.0,80.2,343.0
80.20622396469116,261.0,80.3,342.0
80.30534601211548,291.0,80.4,341.0
80.40611910820007,285.0,80.5,340.0
80.50609493255615,247.0,80.6,340.0
80.6061909198761,258.0,80.7,340.0
80.7061288356781,235.0,80.8,340.0
80.80613994598389,244.0,80.9,340.0
80.90614104270935,242.0,81.0,340.0
81.00613808631897,276.0,81.1,340.0
81.10619592666626,268.0,81.2,340.0
81.205246925354,272.0,81.3,340.0
81.30614590644836,269.0,81.4,340.0
81.40610384941101,268.0,81.5,340.0
81.50614380836487,305.0,81.6,340.0
81.60612392425537,282.0,81.7,340.0
81.70613193511963,302.0,81.8,340.0
81.80615782737732,324.0,81.9,340.0
81.90532088279724,304.0,82.0,340.0
82.00610494613647,307.0,82.1,340.0
82.10613203048706,318.0,82.2,340.0
82.20609498023987,271.0,82.3,340.0
82.30610299110413,293.0,82.4,340.0
82.40615391731262,283.0,82.5,340.0
82.5061149597168,299.0,82.6,340.0
82.60611987113953,305.0,82.7,340.0
82.70613598823547,318.0,82.8,340.0
82.80614495277405,332.0,82.9,340.0
82.90607810020447,309.0,83.0,340.0
83.00613903999329,320.0,83.1,340.0
83.10611200332642,271.0,83.2,340.0
83.20607304573059,246.0,83.3,340.0
83.30613207817078,242.0,83.4,340.0
83.40612697601318,250.0,83.5,340.0
83.50608396530151,250.0,83.6,339.0
83.60536408424377,291.0,83.7,338.0
83.70626711845398,274.0,83.8,337.0
83.80607104301453,285.0,83.9,336.0
83.90615200996399,268.0,84.0,335.0
84.00612807273865,329.0,84.1,334.0
84.10619497299194,283.0,84.2,333.0
84.20627188682556,280.0,84.3,332.0
84.30609893798828,290.0,84.4,331.0
84.40614199638367,279.0,84.5,330.0
84.50619602203369,252.0,84.6,329.0
84.60544610023499,241.0,84.7,328.0
84.70631694793701,217.0,84.8,327.0
84.80625796318054,189.0,84.9,326.0
84.90624213218689,170.0,85.0,325.0
85.00633502006531,153.0,85.1,324.0
85.10629200935364,165.0,85.2,323.0
85.20644211769104,227.0,85.3,322.0
85.30622100830078,231.0,85.4,321.0
85.40622305870056,299.0,85.5,320.0
85.50637197494507,272.0,85.6,319.0
85.60616493225098,280.0,85.7,318.0
85.70622611045837,269.0,85.8,317.0
85.80614995956421,257.0,85.9,316.0
85.90613293647766,261.0,86.0,315.0
86.00608801841736,283.0,86.1,314.0
86.10551714897156,260.0,86.2,313.0
86.2060558795929,271.0,86.3,312.0
86.30613684654236,255.0,86.4,311.0
86.40610098838806,294.0,86.5,310.0
86.50603413581848,250.0,86.6,310.0
86.60612392425537,258.0,86.7,310.0
86.70613503456116,239.0,86.8,310.0
86.80625081062317,252.0,86.9,310.0
86.90605092048645,246.0,87.0,310.0
87.00555992126465,258.0,87.1,310.0
87.10531783103943,236.0,87.2,310.0
87.20611310005188,269.0,87.3,310.0
87.30610585212708,247.0,87.4,310.0
87.40606093406677,219.0,87.5,310.0
87.50609183311462,231.0,87.6,310.0
87.60609292984009,249.0,87.7,310.0
87.70605397224426,279.0,87.8,310.0
87.80608701705933,261.0,87.9,310.0
87.90615010261536,244.0,88.0,310.0
88.00622010231018,269.0,88.1,310.0
88.10609292984009,250.0,88.2,310.0
88.20628499984741,290.0,88.3,310.0
88.30604481697083,268.0,88.4,310.0
88.40563297271729,252.0,88.5,310.0
88.50613284111023,257.0,88.6,310.0
88.60611081123352,279.0,88.7,310.0
88.70628905296326,272.0,88.8,310.0
88.80612206459045,269.0,88.9,310.0
88.90604281425476,290.0,89.0,310.0
89.0061399936676,261.0,89.1,310.0
89.10610890388489,296.0,89.2,310.0
89.20604801177979,268.0,89.3,310.0
89.30607390403748,279.0,89.4,310.0
89.40617895126343,260.0,89.5,310.0
89.506098985672,274.0,89.6,309.0
89.60607695579529,236.0,89.7,308.0
89.70617604255676,290.0,89.8,307.0
89.80610680580139,268.0,89.9,306.0
89.90608191490173,299.0,90.0,305.0
90.00611400604248,253.0,90.1,304.0
90.10609889030457,291.0,90.2,303.0
90.20567107200623,255.0,90.3,302.0
90.3061511516571,329.0,90.4,301.0
90.4060571193695,321.0,90.5,300.0
90.50607800483704,246.0,90.6,299.0
90.60609889030457,279.0,90.7,298.0
90.70603895187378,236.0,90.8,297.0
90.80614995956421,271.0,90.9,296.0
90.90612196922302,236.0,91.0,295.0
91.00603199005127,183.0,91.1,294.0
91.10571503639221,145.0,91.2,293.0
91.206130027771,126.0,91.3,292.0
91.30623698234558,93.0,91.4,291.0
91.40652298927307,115.0,91.5,290.0
91.50616812705994,105.0,91.6,289.0
91.60607504844666,142.0,91.7,288.0
91.70618796348572,161.0,91.8,287.0
91.80615401268005,184.0,91.9,286.0
91.90614008903503,219.0,92.0,285.0
92.00611996650696,200.0,92.1,284.0
92.1061761379242,211.0,92.2,283.0
92.20609307289124,214.0,92.3,282.0
92.3061511516571,208.0,92.4,281.0
92.40610694885254,214.0,92.5,280.0
92.50607800483704,225.0,92.6,280.0
92.60609793663025,222.0,92.7,280.0
92.70616507530212,233.0,92.8,280.0
92.8059709072113,250.0,92.9,280.0
92.90586996078491,242.0,93.0,280.0
93.00637793540955,257.0,93.1,280.0
93.10610604286194,252.0,93.2,280.0
93.2061288356781,258.0,93.3,280.0
93.30611896514893,264.0,93.4,280.0
93.40588593482971,253.0,93.5,280.0
93.50613498687744,257.0,93.6,280.0
93.60609793663025,263.0,93.7,280.0
93.7061939239502,252.0,93.8,280.0
93.80606198310852,260.0,93.9,280.0
93.90614914894104,261.0,94.0,280.0
94.00605082511902,264.0,94.1,280.0
94.1061041355133,268.0,94.2,280.0
94.20614194869995,266.0,94.3,280.0
94.30609107017517,274.0,94.4,280.0
94.40611791610718,264.0,94.5,280.0
94.50615096092224,253.0,94.6,280.0
94.6060209274292,235.0,94.7,280.0
94.70591187477112,250.0,94.8,280.0
94.80613493919373,238.0,94.9,280.0
94.90601992607117,208.0,95.0,280.0
95.0060670375824,162.0,95.1,280.0
95.10614895820618,139.0,95.2,280.0
95.20601487159729,102.0,95.3,280.0
95.30608296394348,85.0,95.4,280.0
95.4060959815979,83.0,95.5,280.0
95.50609803199768,96.0,95.6,279.0
95.60609602928162,118.0,95.7,278.0
95.70610499382019,165.0,95.8,277.0
95.80613207817078,224.0,95.9,276.0
95.90617108345032,233.0,96.0,275.0
96.00612592697144,266.0,96.1,274.0
96.10605096817017,216.0,96.2,273.0
96.20609784126282,231.0,96.3,272.0
96.3061089515686,239.0,96.4,271.0
96.4060070514679,183.0,96.5,270.0
96.50607180595398,154.0,96.6,269.0
96.60609412193298,148.0,96.7,268.0
96.7060821056366,116.0,96.8,267.0
96.80609488487244,99.0,96.9,266.0
96.90608286857605,76.0,97.0,265.0
97.00611281394958,58.0,97.1,264.0
97.10611200332642,55.0,97.2,263.0
97.2061378955841,60.0,97.3,262.0
97.3060691356659,99.0,97.4,261.0
97.40607810020447,127.0,97.5,260.0
97.50614094734192,183.0,97.6,259.0
97.60606408119202,255.0,97.7,258.0
97.70610404014587,220.0,97.8,257.0
97.80614113807678,157.0,97.9,256.0
97.9060890674591,205.0,98.0,255.0
98.00611090660095,142.0,98.1,254.0
98.10606694221497,88.0,98.2,253.0
98.20607495307922,61.0,98.3,252.0
98.30609893798828,49.0,98.4,251.0
98.40612196922302,44.0,98.5,250.0
98.50600981712341,39.0,98.6,250.0
98.6061007976532,39.0,98.7,250.0
98.70619797706604,52.0,98.8,250.0
98.80610203742981,109.0,98.9,250.0
98.90611386299133,113.0,99.0,250.0
99.00609493255615,183.0,99.1,250.0
99.10612511634827,167.0,99.2,250.0
99.20621085166931,165.0,99.3,250.0
99.30613994598389,178.0,99.4,250.0
99.40602803230286,184.0,99.5,250.0
99.506108045578,202.0,99.6,250.0
99.60609602928162,216.0,99.7,250.0
99.7061378955841,175.0,99.8,250.0
99.806077003479,187.0,99.9,250.0
99.90613794326782,179.0,100.0,250.0
100.0060498714447,253.0,100.1,250.0
100.10607504844666,230.0,100.2,250.0
100.20609211921692,225.0,100.3,250.0
100.30606389045715,228.0,100.4,250.0
100.40607714653015,186.0,100.5,250.0
100.50626587867737,110.0,100.6,250.0
100.60606694221497,88.0,100.7,250.0
100.70607209205627,68.0,100.8,250.0
100.80612206459045,50.0,100.9,250.0
100.90608096122742,44.0,101.0,250.0
101.00600981712341,44.0,101.1,250.0
101.10612797737122,42.0,101.2,250.0
101.20604395866394,46.0,101.3,250.0
101.30619096755981,76.0,101.4,250.0
101.4061291217804,102.0,101.5,250.0
101.50610280036926,131.0,101.6,249.0
101.60608196258545,208.0,101.7,248.0
101.70611310005188,197.0,101.8,247.0
101.80604791641235,214.0,101.9,246.0
101.90607190132141,140.0,102.0,245.0
102.006108045578,197.0,102.1,244.0
102.10600996017456,233.0,102.2,243.0
102.20610404014587,213.0,102.3,242.0
102.30512595176697,279.0,102.4,241.0
102.40605807304382,186.0,102.5,240.0
102.50609803199768,120.0,102.6,239.0
102.60610604286194,101.0,102.7,238.0
102.7060079574585,88.0,102.8,237.0
102.80604195594788,61.0,102.9,236.0
102.90604496002197,52.0,103.0,235.0
103.00606083869934,50.0,103.1,234.0
103.10604095458984,49.0,103.2,233.0
103.20509314537048,49.0,103.3,232.0
103.30619788169861,49.0,103.4,231.0
103.4060549736023,68.0,103.5,230.0
103.50610399246216,123.0,103.6,229.0
103.6062159538269,170.0,103.7,228.0
103.70641684532166,172.0,103.8,227.0
103.80609893798828,197.0,103.9,226.0
103.90609192848206,162.0,104.0,225.0
104.00605082511902,213.0,104.1,224.0
104.10609602928162,186.0,104.2,223.0
104.20605683326721,192.0,104.3,222.0
104.30605292320251,247.0,104.4,221.0
104.40613007545471,159.0,104.5,220.0
104.50607991218567,87.0,104.6,220.0
104.60604500770569,79.0,104.7,220.0
104.70624709129333,68.0,104.8,220.0
104.80608797073364,61.0,104.9,220.0
104.90604186058044,55.0,105.0,220.0
105.00608897209167,55.0,105.1,220.0
105.1060540676117,69.0,105.2,220.0
105.20620608329773,94.0,105.3,220.0
105.30622696876526,142.0,105.4,220.0
105.40609192848206,159.0,105.5,220.0
105.50609803199768,217.0,105.6,220.0
105.60627102851868,165.0,105.7,220.0
105.70614504814148,172.0,105.8,220.0
105.80621790885925,123.0,105.9,220.0
105.90608096122742,99.0,106.0,220.0
106.00603890419006,72.0,106.1,220.0
106.10604000091553,66.0,106.2,220.0
106.20616292953491,60.0,106.3,220.0
106.30619192123413,64.0,106.4,220.0
106.4062249660492,121.0,106.5,220.0
106.50624489784241,170.0,106.6,220.0
106.60623383522034,183.0,106.7,220.0
106.70634698867798,181.0,106.8,220.0
106.80635714530945,184.0,106.9,220.0
106.90621304512024,172.0,107.0,220.0
107.00618004798889,236.0,107.1,220.0
107.10628914833069,200.0,107.2,220.0
107.20617985725403,173.0,107.3,220.0
107.30617785453796,124.0,107.4,220.0
107.40622305870056,79.0,107.5,220.0
107.50609397888184,85.0,107.6,219.0
107.60603213310242,71.0,107.7,218.0
107.70641207695007,82.0,107.8,217.0
107.80631613731384,91.0,107.9,216.0
107.9062089920044,112.0,108.0,215.0
108.00625801086426,139.0,108.1,214.0
108.10621094703674,159.0,108.2,213.0
108.20617508888245,167.0,108.3,212.0
108.3062310218811,164.0,108.4,211.0
108.40617680549622,186.0,108.5,210.0
108.50621700286865,175.0,108.6,209.0
108.60625910758972,233.0,108.7,208.0
108.70638585090637,205.0,108.8,207.0
108.80619597434998,170.0,108.9,206.0
108.90620112419128,189.0,109.0,205.0
109.00618100166321,124.0,109.1,204.0
109.10619592666626,76.0,109.2,203.0
109.20644497871399,69.0,109.3,202.0
109.30619406700134,64.0,109.4,201.0
109.40614485740662,64.0,109.5,200.0
109.50620198249817,69.0,109.6,199.0
109.6061680316925,98.0,109.7,198.0
109.70621991157532,112.0,109.8,197.0
109.80626797676086,137.0,109.9,196.0
109.90625500679016,143.0,110.0,195.0
110.00611400604248,154.0,110.1,194.0
110.10620903968811,157.0,110.2,193.0
110.20618796348572,192.0,110.3,192.0
110.30613780021667,228.0,110.4,191.0
110.40611910820007,178.0,110.5,190.0
110.50616812705994,115.0,110.6,190.0
110.60617280006409,99.0,110.7,190.0
110.70630192756653,79.0,110.8,190.0
110.80615592002869,58.0,110.9,190.0
110.90616798400879,58.0,111.0,190.0
111.00583004951477,61.0,111.1,190.0
111.1061339378357,82.0,111.2,190.0
111.20618081092834,112.0,111.3,190.0
111.30651903152466,120.0,111.4,190.0
111.40623998641968,151.0,111.5,190.0
111.50621199607849,150.0,111.6,190.0
111.60538411140442,154.0,111.7,190.0
111.70607590675354,165.0,111.8,190.0
111.80603194236755,183.0,111.9,190.0
111.90613102912903,165.0,112.0,190.0
112.00605702400208,167.0,112.1,190.0
112.10603785514832,148.0,112.2,190.0
112.20607781410217,132.0,112.3,190.0
112.30617213249207,129.0,112.4,190.0
112.40619897842407,118.0,112.5,190.0
112.5062210559845,105.0,112.6,190.0
112.60618901252747,82.0,112.7,190.0
112.70613312721252,72.0,112.8,190.0
112.80619788169861,82.0,112.9,190.0
112.90633797645569,118.0,113.0,190.0
113.00618195533752,139.0,113.1,190.0
113.10627102851868,157.0,113.2,190.0
113.20612096786499,157.0,113.3,190.0
113.30619692802429,162.0,113.4,190.0
113.40620994567871,164.0,113.5,190.0
113.50570297241211,183.0,113.6,189.0
113.6061680316925,173.0,113.7,188.0
113.70630288124084,168.0,113.8,187.0
113.80616402626038,183.0,113.9,186.0
113.90616703033447,156.0,114.0,185.0
114.00622296333313,102.0,114.1,184.0
114.10643100738525,74.0,114.2,183.0
114.20682191848755,66.0,114.3,182.0
114.30646681785583,57.0,114.4,181.0
114.40614008903503,52.0,114.5,180.0
114.50614595413208,55.0,114.6,179.0
114.60622382164001,94.0,114.7,178.0
114.70615410804749,184.0,114.8,177.0
114.80611681938171,181.0,114.9,176.0
114.90619492530823,216.0,115.0,175.0
115.00615191459656,190.0,115.1,174.0
115.10627794265747,208.0,115.2,173.0
115.20619511604309,189.0,115.3,172.0
115.30615305900574,131.0,115.4,171.0
115.40618109703064,98.0,115.5,170.0
115.50764679908752,72.0,115.6,169.0
115.60639214515686,60.0,115.7,168.0
115.70638585090637,53.0,115.8,167.0
115.80646681785583,71.0,115.9,166.0
115.90642380714417,126.0,116.0,165.0
116.00612187385559,142.0,116.1,164.0
116.1062080860138,164.0,116.2,163.0
116.20618295669556,157.0,116.3,162.0
116.306147813797,140.0,116.4,161.0
116.40644598007202,135.0,116.5,160.0
116.50636410713196,109.0,116.6,160.0
116.60615301132202,85.0,116.7,160.0
116.70619201660156,66.0,116.8,160.0
116.80638003349304,58.0,116.9,160.0
116.9064028263092,57.0,117.0,160.0
117.00664210319519,99.0,117.1,160.0
117.10640501976013,116.0,117.2,160.0
117.20616102218628,134.0,117.3,160.0
117.30617213249207,151.0,117.4,160.0
117.40609693527222,150.0,117.5,160.0
117.50618481636047,140.0,117.6,160.0
117.60646605491638,183.0,117.7,160.0
117.7067358493805,126.0,117.8,160.0
117.80639386177063,112.0,117.9,160.0
117.90606904029846,101.0,118.0,160.0
118.00632691383362,74.0,118.1,160.0
118.10638403892517,50.0,118.2,160.0
118.20618510246277,46.0,118.3,160.0
118.30692601203918,49.0,118.4,160.0
118.40623211860657,64.0,118.5,160.0
118.50619101524353,82.0,118.6,160.0
118.60639095306396,129.0,118.7,160.0
118.7065999507904,145.0,118.8,160.0
118.80643701553345,154.0,118.9,160.0
118.90634393692017,161.0,119.0,160.0
119.00639295578003,139.0,119.1,160.0
119.10650086402893,101.0,119.2,160.0
119.20638489723206,93.0,119.3,160.0
119.30633902549744,83.0,119.4,160.0
119.40653896331787,71.0,119.5,160.0
119.50610280036926,64.0,119.6,159.0
119.60646891593933,64.0,119.7,158.0
119.70647311210632,146.0,119.8,157.0
119.80639791488647,173.0,119.9,156.0
119.90639805793762,205.0,120.0,155.0
120.00645899772644,170.0,120.1,154.0
120.10640597343445,150.0,120.2,153.0
120.20636105537415,121.0,120.3,152.0
120.30641794204712,88.0,120.4,151.0
120.40652894973755,64.0,120.5,150.0
120.50642895698547,68.0,120.6,149.0
120.60648083686829,68.0,120.7,148.0
120.70646405220032,66.0,120.8,147.0
120.80640912055969,88.0,120.9,146.0
120.90645694732666,102.0,121.0,145.0
121.00643301010132,135.0,121.1,144.0
121.10640597343445,143.0,121.2,143.0
121.20641899108887,153.0,121.3,142.0
121.30641484260559,134.0,121.4,141.0
121.40638995170593,121.0,121.5,140.0
121.50642991065979,112.0,121.6,139.0
121.60630106925964,85.0,121.7,138.0
121.70648312568665,79.0,121.8,137.0
121.80642199516296,71.0,121.9,136.0
121.90600395202637,154.0,122.0,135.0
122.00630307197571,165.0,122.1,134.0
122.10640001296997,150.0,122.2,133.0
122.20641112327576,142.0,122.3,132.0
122.30658411979675,105.0,122.4,131.0
122.40615391731262,77.0,122.5,130.0
122.50607299804688,60.0,122.6,130.0
122.60635995864868,61.0,122.7,130.0
122.70638585090637,126.0,122.8,130.0
122.80637001991272,142.0,122.9,130.0
122.90610599517822,172.0,123.0,130.0
123.00635099411011,112.0,123.1,130.0
123.10612988471985,93.0,123.2,130.0
123.20634007453918,83.0,123.3,130.0
123.30620193481445,68.0,123.4,130.0
123.40632796287537,53.0,123.5,130.0
123.50631308555603,58.0,123.6,130.0
123.6064019203186,63.0,123.7,130.0
123.7066400051117,93.0,123.8,130.0
123.80633187294006,88.0,123.9,130.0
123.9063880443573,80.0,124.0,130.0
124.00635194778442,94.0,124.1,130.0
124.10633111000061,99.0,124.2,130.0
124.20639896392822,115.0,124.3,130.0
124.30638194084167,110.0,124.4,130.0
124.40637397766113,113.0,124.5,130.0
124.50648403167725,110.0,124.6,130.0
124.6064178943634,109.0,124.7,130.0
124.70644307136536,110.0,124.8,130.0
124.80648994445801,131.0,124.9,130.0
124.90634894371033,115.0,125.0,130.0
125.00709199905396,120.0,125.1,130.0
125.106516122818,105.0,125.2,130.0
125.2054488658905,83.0,125.3,130.0
125.30671501159668,76.0,125.4,130.0
125.40674805641174,64.0,125.5,130.0
125.50632500648499,96.0,125.6,129.0
125.60872006416321,139.0,125.7,128.0
125.70671391487122,172.0,125.8,127.0
125.80634903907776,132.0,125.9,126.0
125.90677809715271,105.0,126.0,125.0
126.00716710090637,82.0,126.1,124.0
126.1065399646759,64.0,126.2,123.0
126.20644307136536,52.0,126.3,122.0
126.30656886100769,49.0,126.4,121.0
126.4063708782196,41.0,126.5,120.0
126.50645709037781,107.0,126.6,119.0
126.60659694671631,148.0,126.7,118.0
126.70653295516968,126.0,126.8,117.0
126.80677795410156,118.0,126.9,116.0
126.90723896026611,94.0,127.0,115.0
127.00655198097229,124.0,127.1,114.0
127.10701394081116,137.0,127.2,113.0
127.2063479423523,72.0,127.3,112.0
127.30655789375305,41.0,127.4,111.0
127.40691900253296,36.0,127.5,110.0
127.50671696662903,41.0,127.6,109.0
127.60663294792175,60.0,127.7,108.0
127.70691514015198,83.0,127.8,107.0
127.80710291862488,94.0,127.9,106.0
127.9081118106842,146.0,128.0,105.0
128.00639081001282,98.0,128.1,104.0
128.1062970161438,72.0,128.2,103.0
128.20899891853333,91.0,128.3,102.0
128.30563592910767,52.0,128.4,101.0
128.40732789039612,27.0,128.5,100.0
128.5071029663086,20.0,128.6,100.0
128.60706686973572,20.0,128.7,100.0
128.70656514167786,16.0,128.8,100.0
128.80628395080566,28.0,128.9,100.0
128.90667080879211,42.0,129.0,100.0
129.00625801086426,36.0,129.1,100.0
129.1074731349945,33.0,129.2,100.0
129.2069079875946,31.0,129.3,100.0
129.30691409111023,27.0,129.4,100.0
129.4070119857788,24.0,129.5,100.0
129.50640082359314,36.0,129.6,100.0
129.60633397102356,50.0,129.7,100.0
129.70737195014954,30.0,129.8,100.0
129.8065221309662,35.0,129.9,100.0
129.90635085105896,28.0,130.0,100.0
130.0057671070099,13.0,131.0,100.0
130.106791973114,28.0,,
130.2074680328369,31.0,,
130.30773186683655,28.0,,
130.40631699562073,11.0,,
130.5077188014984,9.0,,
130.6066210269928,9.0,,
130.70671105384827,8.0,,
130.8072509765625,6.0,,
130.9074261188507,6.0,,
131.0067298412323,6.0,,
