time[s],value[g],targetTime[g],target[g]
69.57294797897339,400.0,69.6,400.0
69.67295002937317,400.0,69.7,400.0
69.7728979587555,398.0,69.8,400.0
69.8729829788208,398.0,69.9,400.0
69.97244310379028,400.0,70.0,400.0
70.07290887832642,400.0,70.1,400.0
70.17318105697632,398.0,70.2,400.0
70.27288699150085,400.0,70.3,400.0
70.37287712097168,400.0,70.4,400.0
70.47247505187988,400.0,70.5,400.0
70.57316398620605,398.0,70.6,400.0
70.67287302017212,400.0,70.7,400.0
70.77289605140686,400.0,70.8,400.0
70.87287902832031,400.0,70.9,400.0
70.97251296043396,400.0,71.0,400.0
71.07289791107178,398.0,71.1,400.0
71.17306089401245,398.0,71.2,400.0
71.27296686172485,395.0,71.3,400.0
71.37288498878479,398.0,71.4,400.0
71.47253704071045,402.0,71.5,400.0
71.57287096977234,402.0,71.6,399.0
71.67282199859619,402.0,71.7,398.0
71.77291917800903,402.0,71.8,397.0
71.87293601036072,402.0,71.9,396.0
71.97254610061646,402.0,72.0,395.0
72.07284784317017,402.0,72.1,394.0
72.1729040145874,403.0,72.2,393.0
72.27283191680908,402.0,72.3,392.0
72.37285089492798,402.0,72.4,391.0
72.47256994247437,402.0,72.5,390.0
72.57283592224121,402.0,72.6,389.0
72.67284393310547,402.0,72.7,388.0
72.77285599708557,402.0,72.8,387.0
72.87186288833618,402.0,72.9,386.0
72.9731330871582,400.0,73.0,385.0
73.0728440284729,397.0,73.1,384.0
73.17292308807373,394.0,73.2,383.0
73.27283906936646,395.0,73.3,382.0
73.37283706665039,395.0,73.4,381.0
73.47286796569824,395.0,73.5,380.0
73.57292890548706,394.0,73.6,379.0
73.67283296585083,395.0,73.7,378.0
73.77285099029541,394.0,73.8,377.0
73.87282800674438,394.0,73.9,376.0
73.972491979599,394.0,74.0,375.0
74.07289505004883,387.0,74.1,374.0
74.17293095588684,381.0,74.2,373.0
74.27285504341125,372.0,74.3,372.0
74.37280082702637,358.0,74.4,371.0
74.47281217575073,353.0,74.5,370.0
74.57282590866089,350.0,74.6,370.0
74.67233395576477,348.0,74.7,370.0
74.77284598350525,350.0,74.8,370.0
74.87290811538696,350.0,74.9,370.0
74.97263288497925,354.0,75.0,370.0
75.0728759765625,365.0,75.1,370.0
75.17285799980164,370.0,75.2,370.0
75.27280282974243,372.0,75.3,370.0
75.37280082702637,372.0,75.4,370.0
75.47279787063599,370.0,75.5,370.0
75.57279586791992,372.0,75.6,370.0
75.6728138923645,372.0,75.7,370.0
75.77281284332275,372.0,75.8,370.0
75.87281799316406,372.0,75.9,370.0
75.97289609909058,372.0,76.0,370.0
76.07280588150024,372.0,76.1,370.0
76.17281603813171,372.0,76.2,370.0
76.27280902862549,372.0,76.3,370.0
76.37292504310608,372.0,76.4,370.0
76.47278499603271,372.0,76.5,370.0
76.57279109954834,372.0,76.6,370.0
76.67279696464539,376.0,76.7,370.0
76.7727861404419,380.0,76.8,370.0
76.87277412414551,380.0,76.9,370.0
76.97278308868408,378.0,77.0,370.0
77.07281303405762,380.0,77.1,370.0
77.17285585403442,378.0,77.2,370.0
77.27280902862549,378.0,77.3,370.0
77.37281203269958,378.0,77.4,370.0
77.47277498245239,378.0,77.5,370.0
77.57278108596802,375.0,77.6,369.0
77.672926902771,369.0,77.7,368.0
77.77282810211182,369.0,77.8,367.0
77.87278413772583,369.0,77.9,366.0
77.9727258682251,367.0,78.0,365.0
78.07279300689697,367.0,78.1,364.0
78.17280197143555,367.0,78.2,363.0
78.27299785614014,365.0,78.3,362.0
78.37323808670044,362.0,78.4,361.0
78.47281885147095,359.0,78.5,360.0
78.57275295257568,358.0,78.6,359.0
78.67279386520386,358.0,78.7,358.0
78.7727599143982,358.0,78.8,357.0
78.8727560043335,358.0,78.9,356.0
78.97276997566223,358.0,79.0,355.0
79.07276582717896,358.0,79.1,354.0
79.17282485961914,358.0,79.2,353.0
79.27274513244629,358.0,79.3,352.0
79.37281084060669,356.0,79.4,351.0
79.4729859828949,356.0,79.5,350.0
79.57288002967834,358.0,79.6,349.0
79.6727659702301,358.0,79.7,348.0
79.77292490005493,356.0,79.8,347.0
79.87274312973022,358.0,79.9,346.0
79.97275996208191,356.0,80.0,345.0
80.07278108596802,356.0,80.1,344.0
80.17280387878418,356.0,80.2,343.0
80.27280402183533,358.0,80.3,342.0
80.37277889251709,356.0,80.4,341.0
80.47274208068848,358.0,80.5,340.0
80.57276391983032,358.0,80.6,340.0
80.67278289794922,358.0,80.7,340.0
80.77236294746399,358.0,80.8,340.0
80.87274312973022,358.0,80.9,340.0
80.9727430343628,358.0,81.0,340.0
81.07273697853088,358.0,81.1,340.0
81.17277812957764,358.0,81.2,340.0
81.27270197868347,358.0,81.3,340.0
81.37276411056519,358.0,81.4,340.0
81.47273397445679,358.0,81.5,340.0
81.57276797294617,358.0,81.6,340.0
81.67273497581482,358.0,81.7,340.0
81.77279901504517,358.0,81.8,340.0
81.87299108505249,356.0,81.9,340.0
81.97275590896606,356.0,82.0,340.0
82.07273387908936,358.0,82.1,340.0
82.1727659702301,358.0,82.2,340.0
82.27315187454224,356.0,82.3,340.0
82.37274885177612,356.0,82.4,340.0
82.47273588180542,358.0,82.5,340.0
82.57209491729736,358.0,82.6,340.0
82.6727249622345,359.0,82.7,340.0
82.7727370262146,359.0,82.8,340.0
82.8727810382843,359.0,82.9,340.0
82.97272109985352,359.0,83.0,340.0
83.0726990699768,359.0,83.1,340.0
83.17276501655579,359.0,83.2,340.0
83.27272987365723,359.0,83.3,340.0
83.37269997596741,359.0,83.4,340.0
83.47272801399231,364.0,83.5,340.0
83.57269191741943,364.0,83.6,339.0
83.67267608642578,364.0,83.7,338.0
83.77270698547363,364.0,83.8,337.0
83.87281203269958,364.0,83.9,336.0
83.97272396087646,364.0,84.0,335.0
84.07270193099976,364.0,84.1,334.0
84.17277717590332,364.0,84.2,333.0
84.27270698547363,364.0,84.3,332.0
84.37224817276001,364.0,84.4,331.0
84.4727201461792,364.0,84.5,330.0
84.57270097732544,364.0,84.6,329.0
84.6727180480957,364.0,84.7,328.0
84.772714138031,364.0,84.8,327.0
84.87270784378052,364.0,84.9,326.0
84.9726939201355,364.0,85.0,325.0
85.07271909713745,364.0,85.1,324.0
85.17279005050659,364.0,85.2,323.0
85.27269411087036,364.0,85.3,322.0
85.37272787094116,364.0,85.4,321.0
85.47271800041199,364.0,85.5,320.0
85.57271599769592,364.0,85.6,319.0
85.67268896102905,364.0,85.7,318.0
85.77270317077637,365.0,85.8,317.0
85.87284302711487,364.0,85.9,316.0
85.97282195091248,364.0,86.0,315.0
86.07275915145874,364.0,86.1,314.0
86.1727991104126,364.0,86.2,313.0
86.27268099784851,364.0,86.3,312.0
86.37315511703491,365.0,86.4,311.0
86.47278594970703,364.0,86.5,310.0
86.57267999649048,364.0,86.6,310.0
86.67270708084106,364.0,86.7,310.0
86.77267098426819,364.0,86.8,310.0
86.87268805503845,364.0,86.9,310.0
86.97270917892456,364.0,87.0,310.0
87.07270383834839,364.0,87.1,310.0
87.17271304130554,364.0,87.2,310.0
87.27269506454468,364.0,87.3,310.0
87.37266802787781,364.0,87.4,310.0
87.47267293930054,364.0,87.5,310.0
87.57270097732544,364.0,87.6,310.0
87.67266988754272,364.0,87.7,310.0
87.7728099822998,364.0,87.8,310.0
87.8726601600647,364.0,87.9,310.0
87.97266387939453,364.0,88.0,310.0
88.07271909713745,362.0,88.1,310.0
88.17269897460938,364.0,88.2,310.0
88.27271890640259,364.0,88.3,310.0
88.37274599075317,364.0,88.4,310.0
88.47265911102295,364.0,88.5,310.0
88.57266616821289,364.0,88.6,310.0
88.67269706726074,364.0,88.7,310.0
88.7726559638977,364.0,88.8,310.0
88.87268114089966,358.0,88.9,310.0
88.97266006469727,358.0,89.0,310.0
89.07275009155273,361.0,89.1,310.0
89.1727249622345,362.0,89.2,310.0
89.27269697189331,362.0,89.3,310.0
89.37319612503052,365.0,89.4,310.0
89.4727349281311,365.0,89.5,310.0
89.57270193099976,367.0,89.6,309.0
89.67267608642578,365.0,89.7,308.0
89.77269315719604,365.0,89.8,307.0
89.87264394760132,365.0,89.9,306.0
89.97263598442078,367.0,90.0,305.0
90.07223796844482,365.0,90.1,304.0
90.17266201972961,348.0,90.2,303.0
90.27245807647705,317.0,90.3,302.0
90.37276315689087,315.0,90.4,301.0
90.47272109985352,315.0,90.5,300.0
90.57271909713745,320.0,90.6,299.0
90.67267799377441,320.0,90.7,298.0
90.77269005775452,320.0,90.8,297.0
90.8732008934021,309.0,90.9,296.0
90.97263813018799,282.0,91.0,295.0
91.07264614105225,280.0,91.1,294.0
91.17275190353394,280.0,91.2,293.0
91.27263116836548,277.0,91.3,292.0
91.37274217605591,279.0,91.4,291.0
91.47268199920654,279.0,91.5,290.0
91.572674036026,293.0,91.6,289.0
91.67271900177002,307.0,91.7,288.0
91.7726800441742,315.0,91.8,287.0
91.87268900871277,317.0,91.9,286.0
91.9727668762207,317.0,92.0,285.0
92.07263708114624,318.0,92.1,284.0
92.17266988754272,318.0,92.2,283.0
92.27264785766602,306.0,92.3,282.0
92.37268996238708,306.0,92.4,281.0
92.47270107269287,306.0,92.5,280.0
92.57264399528503,304.0,92.6,280.0
92.67283201217651,304.0,92.7,280.0
92.7726731300354,306.0,92.8,280.0
92.87264394760132,306.0,92.9,280.0
92.97267699241638,306.0,93.0,280.0
93.0726330280304,307.0,93.1,280.0
93.17267298698425,309.0,93.2,280.0
93.27266216278076,309.0,93.3,280.0
93.37267684936523,310.0,93.4,280.0
93.47262811660767,310.0,93.5,280.0
93.57274913787842,310.0,93.6,280.0
93.67309713363647,309.0,93.7,280.0
93.7726378440857,310.0,93.8,280.0
93.87261486053467,310.0,93.9,280.0
93.97358202934265,309.0,94.0,280.0
94.07266902923584,310.0,94.1,280.0
94.17269611358643,310.0,94.2,280.0
94.2726469039917,315.0,94.3,280.0
94.37248802185059,315.0,94.4,280.0
94.47275114059448,317.0,94.5,280.0
94.57265901565552,318.0,94.6,280.0
94.67264699935913,320.0,94.7,280.0
94.77264785766602,318.0,94.8,280.0
94.87338209152222,317.0,94.9,280.0
94.9726128578186,318.0,95.0,280.0
95.07263803482056,318.0,95.1,280.0
95.17264604568481,318.0,95.2,280.0
95.27267408370972,318.0,95.3,280.0
95.37199783325195,318.0,95.4,280.0
95.47253608703613,318.0,95.5,280.0
95.57265615463257,318.0,95.6,279.0
95.67331004142761,320.0,95.7,278.0
95.77268409729004,318.0,95.8,277.0
95.87264204025269,318.0,95.9,276.0
95.9726459980011,318.0,96.0,275.0
96.0726490020752,320.0,96.1,274.0
96.17264294624329,318.0,96.2,273.0
96.27262902259827,318.0,96.3,272.0
96.37331914901733,320.0,96.4,271.0
96.47264695167542,320.0,96.5,270.0
96.57268905639648,320.0,96.6,269.0
96.67259097099304,318.0,96.7,268.0
96.77263689041138,320.0,96.8,267.0
96.87262296676636,320.0,96.9,266.0
96.97344398498535,318.0,97.0,265.0
97.0726408958435,320.0,97.1,264.0
97.17262983322144,320.0,97.2,263.0
97.27264904975891,320.0,97.3,262.0
97.37265205383301,318.0,97.4,261.0
97.47322106361389,320.0,97.5,260.0
97.57260799407959,321.0,97.6,259.0
97.67262101173401,323.0,97.7,258.0
97.77266597747803,321.0,97.8,257.0
97.87262916564941,321.0,97.9,256.0
97.9726300239563,321.0,98.0,255.0
98.07262706756592,321.0,98.1,254.0
98.17262697219849,324.0,98.2,253.0
98.2726411819458,324.0,98.3,252.0
98.3725790977478,321.0,98.4,251.0
98.47263503074646,321.0,98.5,250.0
98.57279801368713,321.0,98.6,250.0
98.67266511917114,318.0,98.7,250.0
98.77257490158081,317.0,98.8,250.0
98.87275695800781,317.0,98.9,250.0
98.972727060318,315.0,99.0,250.0
99.07259202003479,315.0,99.1,250.0
99.17263197898865,313.0,99.2,250.0
99.27259397506714,313.0,99.3,250.0
99.372398853302,312.0,99.4,250.0
99.47259402275085,312.0,99.5,250.0
99.57276701927185,312.0,99.6,250.0
99.67311811447144,313.0,99.7,250.0
99.77262306213379,312.0,99.8,250.0
99.87262010574341,312.0,99.9,250.0
99.97259092330933,312.0,100.0,250.0
100.0725929737091,312.0,100.1,250.0
100.17291688919067,312.0,100.2,250.0
100.27259397506714,312.0,100.3,250.0
100.3727400302887,312.0,100.4,250.0
100.47275304794312,312.0,100.5,250.0
100.57333183288574,310.0,100.6,250.0
100.67218899726868,310.0,100.7,250.0
100.77273082733154,309.0,100.8,250.0
100.87299585342407,309.0,100.9,250.0
100.97284197807312,309.0,101.0,250.0
101.07266283035278,309.0,101.1,250.0
101.17264890670776,310.0,101.2,250.0
101.27267408370972,306.0,101.3,250.0
101.37304306030273,306.0,101.4,250.0
101.4730920791626,304.0,101.5,250.0
101.5720100402832,304.0,101.6,249.0
101.67277002334595,304.0,101.7,248.0
101.77275800704956,304.0,101.8,247.0
101.87285995483398,301.0,101.9,246.0
101.97277784347534,301.0,102.0,245.0
102.07279300689697,301.0,102.1,244.0
102.17274188995361,301.0,102.2,243.0
102.27281188964844,301.0,102.3,242.0
102.37280988693237,301.0,102.4,241.0
102.472815990448,301.0,102.5,240.0
102.5727870464325,301.0,102.6,239.0
102.6728081703186,301.0,102.7,238.0
102.77278709411621,301.0,102.8,237.0
102.8727798461914,302.0,102.9,236.0
102.97274589538574,302.0,103.0,235.0
103.07272696495056,302.0,103.1,234.0
103.172935962677,302.0,103.2,233.0
103.27338409423828,304.0,103.3,232.0
103.37278604507446,304.0,103.4,231.0
103.47296190261841,304.0,103.5,230.0
103.57311487197876,307.0,103.6,229.0
103.67279815673828,304.0,103.7,228.0
103.77304410934448,299.0,103.8,227.0
103.87280201911926,301.0,103.9,226.0
103.97277784347534,302.0,104.0,225.0
104.07287502288818,301.0,104.1,224.0
104.17302417755127,301.0,104.2,223.0
104.2730360031128,301.0,104.3,222.0
104.37318992614746,304.0,104.4,221.0
104.47280097007751,309.0,104.5,220.0
104.57286500930786,310.0,104.6,220.0
104.67293787002563,310.0,104.7,220.0
104.77298784255981,287.0,104.8,220.0
104.87284398078918,236.0,104.9,220.0
104.97297596931458,246.0,105.0,220.0
105.07315587997437,254.0,105.1,220.0
105.17289590835571,265.0,105.2,220.0
105.2729070186615,265.0,105.3,220.0
105.37301111221313,265.0,105.4,220.0
105.47286105155945,255.0,105.5,220.0
105.5727710723877,246.0,105.6,220.0
105.67315816879272,241.0,105.7,220.0
105.77294588088989,239.0,105.8,220.0
105.87278199195862,233.0,105.9,220.0
105.9727840423584,232.0,106.0,220.0
106.0728211402893,208.0,106.1,220.0
106.17297792434692,200.0,106.2,220.0
106.27304100990295,195.0,106.3,220.0
106.37299489974976,197.0,106.4,220.0
106.4729859828949,213.0,106.5,220.0
106.57336807250977,227.0,106.6,220.0
106.67280387878418,227.0,106.7,220.0
106.7727780342102,228.0,106.8,220.0
106.8731279373169,228.0,106.9,220.0
106.97309994697571,228.0,107.0,220.0
107.07291984558105,227.0,107.1,220.0
107.17309713363647,217.0,107.2,220.0
107.27289605140686,220.0,107.3,220.0
107.3728129863739,225.0,107.4,220.0
107.47284197807312,225.0,107.5,220.0
107.57311391830444,225.0,107.6,219.0
107.67335414886475,225.0,107.7,218.0
107.7728419303894,225.0,107.8,217.0
107.87319993972778,225.0,107.9,216.0
107.97290802001953,224.0,108.0,215.0
108.0732250213623,222.0,108.1,214.0
108.1723940372467,222.0,108.2,213.0
108.27280187606812,222.0,108.3,212.0
108.37342405319214,222.0,108.4,211.0
108.4731810092926,222.0,108.5,210.0
108.57281303405762,220.0,108.6,209.0
108.67275285720825,219.0,108.7,208.0
108.77284598350525,217.0,108.8,207.0
108.87304902076721,216.0,108.9,206.0
108.97322797775269,217.0,109.0,205.0
109.0733208656311,217.0,109.1,204.0
109.17305994033813,217.0,109.2,203.0
109.2728259563446,214.0,109.3,202.0
109.37295913696289,216.0,109.4,201.0
109.47338008880615,214.0,109.5,200.0
109.57288599014282,216.0,109.6,199.0
109.67299199104309,219.0,109.7,198.0
109.77286100387573,219.0,109.8,197.0
109.87308502197266,219.0,109.9,196.0
109.97286891937256,220.0,110.0,195.0
110.0730528831482,220.0,110.1,194.0
110.17323017120361,222.0,110.2,193.0
110.27331209182739,220.0,110.3,192.0
110.37299799919128,222.0,110.4,191.0
110.47330808639526,224.0,110.5,190.0
110.57314896583557,224.0,110.6,190.0
110.673259973526,217.0,110.7,190.0
110.77289485931396,217.0,110.8,190.0
110.87318396568298,216.0,110.9,190.0
110.97328901290894,213.0,111.0,190.0
111.07294511795044,209.0,111.1,190.0
111.17293310165405,203.0,111.2,190.0
111.27353096008301,198.0,111.3,190.0
111.37329602241516,200.0,111.4,190.0
111.47323703765869,200.0,111.5,190.0
111.57357501983643,203.0,111.6,190.0
111.67325592041016,203.0,111.7,190.0
111.77336001396179,203.0,111.8,190.0
111.87335205078125,189.0,111.9,190.0
111.9732608795166,186.0,112.0,190.0
112.07332301139832,187.0,112.1,190.0
112.17320489883423,189.0,112.2,190.0
112.2731499671936,189.0,112.3,190.0
112.373281955719,189.0,112.4,190.0
112.4734001159668,187.0,112.5,190.0
112.57251000404358,189.0,112.6,190.0
112.67289686203003,189.0,112.7,190.0
112.77296304702759,187.0,112.8,190.0
112.87334108352661,186.0,112.9,190.0
112.97334003448486,187.0,113.0,190.0
113.07366704940796,186.0,113.1,190.0
113.17284393310547,187.0,113.2,190.0
113.27327394485474,187.0,113.3,190.0
113.37323498725891,187.0,113.4,190.0
113.4735050201416,186.0,113.5,190.0
113.57336497306824,187.0,113.6,189.0
113.67323994636536,187.0,113.7,188.0
113.77322006225586,187.0,113.8,187.0
113.87338495254517,189.0,113.9,186.0
113.97282791137695,191.0,114.0,185.0
114.07318782806396,191.0,114.1,184.0
114.17323684692383,192.0,114.2,183.0
114.27356195449829,195.0,114.3,182.0
114.3730058670044,194.0,114.4,181.0
114.47324991226196,192.0,114.5,180.0
114.5733208656311,191.0,114.6,179.0
114.67335796356201,189.0,114.7,178.0
114.77333688735962,189.0,114.8,177.0
114.8733401298523,187.0,114.9,176.0
114.9731879234314,189.0,115.0,175.0
115.07337284088135,186.0,115.1,174.0
115.17360591888428,186.0,115.2,173.0
115.27332305908203,184.0,115.3,172.0
115.37330603599548,184.0,115.4,171.0
115.47323417663574,184.0,115.5,170.0
115.57337999343872,183.0,115.6,169.0
115.67339515686035,183.0,115.7,168.0
115.7733998298645,183.0,115.8,167.0
115.8726110458374,183.0,115.9,166.0
115.97324991226196,181.0,116.0,165.0
116.07333183288574,181.0,116.1,164.0
116.17332315444946,183.0,116.2,163.0
116.27328300476074,181.0,116.3,162.0
116.37274312973022,183.0,116.4,161.0
116.47339010238647,183.0,116.5,160.0
116.57331395149231,183.0,116.6,160.0
116.67328786849976,184.0,116.7,160.0
116.77333998680115,184.0,116.8,160.0
116.8733811378479,184.0,116.9,160.0
116.9734091758728,184.0,117.0,160.0
117.07329416275024,184.0,117.1,160.0
117.17336416244507,186.0,117.2,160.0
117.27288484573364,187.0,117.3,160.0
117.37325501441956,187.0,117.4,160.0
117.47337293624878,186.0,117.5,160.0
117.5733151435852,186.0,117.6,160.0
117.6733410358429,187.0,117.7,160.0
117.77357697486877,186.0,117.8,160.0
117.87344217300415,181.0,117.9,160.0
117.9732928276062,181.0,118.0,160.0
118.07351016998291,184.0,118.1,160.0
118.17305517196655,186.0,118.2,160.0
118.27325487136841,180.0,118.3,160.0
118.3733160495758,178.0,118.4,160.0
118.47329998016357,176.0,118.5,160.0
118.57331395149231,176.0,118.6,160.0
118.67330884933472,172.0,118.7,160.0
118.77341890335083,167.0,118.8,160.0
118.8734130859375,164.0,118.9,160.0
118.97325301170349,161.0,119.0,160.0
119.07330894470215,153.0,119.1,160.0
119.17330312728882,146.0,119.2,160.0
119.27323293685913,145.0,119.3,160.0
119.37326717376709,146.0,119.4,160.0
119.47321605682373,145.0,119.5,160.0
119.57326316833496,148.0,119.6,159.0
119.6732349395752,150.0,119.7,158.0
119.7733850479126,162.0,119.8,157.0
119.87329483032227,167.0,119.9,156.0
119.97325992584229,165.0,120.0,155.0
120.07290887832642,161.0,120.1,154.0
120.17339515686035,159.0,120.2,153.0
120.27315711975098,156.0,120.3,152.0
120.3736469745636,148.0,120.4,151.0
120.47325801849365,140.0,120.5,150.0
120.57326698303223,142.0,120.6,149.0
120.67381405830383,142.0,120.7,148.0
120.7739679813385,142.0,120.8,147.0
120.87426495552063,142.0,120.9,146.0
120.97333598136902,145.0,121.0,145.0
121.0733540058136,154.0,121.1,144.0
121.17326307296753,157.0,121.2,143.0
121.27337503433228,156.0,121.3,142.0
121.37324500083923,154.0,121.4,141.0
121.47323417663574,153.0,121.5,140.0
121.57363891601562,153.0,121.6,139.0
121.67373895645142,153.0,121.7,138.0
121.77374696731567,151.0,121.8,137.0
121.87370705604553,148.0,121.9,136.0
121.97368383407593,148.0,122.0,135.0
122.07322311401367,148.0,122.1,134.0
122.17331099510193,150.0,122.2,133.0
122.27374696731567,151.0,122.3,132.0
122.3740758895874,153.0,122.4,131.0
122.47320318222046,154.0,122.5,130.0
122.57370495796204,156.0,122.6,130.0
122.67365097999573,154.0,122.7,130.0
122.77368998527527,153.0,122.8,130.0
122.8737280368805,153.0,122.9,130.0
122.97317790985107,143.0,123.0,130.0
123.07319498062134,143.0,123.1,130.0
123.1733250617981,143.0,123.2,130.0
123.27314305305481,145.0,123.3,130.0
123.37371587753296,145.0,123.4,130.0
123.47373294830322,143.0,123.5,130.0
123.57328796386719,143.0,123.6,130.0
123.6743950843811,143.0,123.7,130.0
123.77329111099243,143.0,123.8,130.0
123.87347602844238,142.0,123.9,130.0
123.97553396224976,140.0,124.0,130.0
124.0732250213623,140.0,124.1,130.0
124.17346000671387,140.0,124.2,130.0
124.27415299415588,140.0,124.3,130.0
124.37369799613953,137.0,124.4,130.0
124.47376704216003,137.0,124.5,130.0
124.57417297363281,135.0,124.6,130.0
124.67305302619934,134.0,124.7,130.0
124.77350807189941,131.0,124.8,130.0
124.87370109558105,129.0,124.9,130.0
124.97409915924072,128.0,125.0,130.0
125.07310009002686,126.0,125.1,130.0
125.17374205589294,126.0,125.2,130.0
125.27380704879761,129.0,125.3,130.0
125.37345790863037,142.0,125.4,130.0
125.47378396987915,140.0,125.5,130.0
125.57355499267578,137.0,125.6,129.0
125.67372512817383,135.0,125.7,128.0
125.77321100234985,135.0,125.8,127.0
125.87320184707642,135.0,125.9,126.0
125.9735951423645,134.0,126.0,125.0
126.0740909576416,132.0,126.1,124.0
126.17378616333008,131.0,126.2,123.0
126.27342295646667,131.0,126.3,122.0
126.37386417388916,132.0,126.4,121.0
126.47340798377991,131.0,126.5,120.0
126.57374501228333,129.0,126.6,119.0
126.67385292053223,129.0,126.7,118.0
126.77343797683716,128.0,126.8,117.0
126.87441682815552,128.0,126.9,116.0
126.97439098358154,128.0,127.0,115.0
127.07337498664856,126.0,127.1,114.0
127.1736810207367,123.0,127.2,113.0
127.27370595932007,121.0,127.3,112.0
127.37353205680847,118.0,127.4,111.0
127.47335696220398,115.0,127.5,110.0
127.57292795181274,117.0,127.6,109.0
127.67365407943726,118.0,127.7,108.0
127.77345514297485,118.0,127.8,107.0
127.87374496459961,120.0,127.9,106.0
127.97352886199951,120.0,128.0,105.0
128.07344388961792,124.0,128.1,104.0
128.17400789260864,126.0,128.2,103.0
128.2737889289856,128.0,128.3,102.0
128.37440705299377,126.0,128.4,101.0
128.47399187088013,126.0,128.5,100.0
128.57360196113586,126.0,128.6,100.0
128.6735439300537,124.0,128.7,100.0
128.77431201934814,123.0,128.8,100.0
128.873948097229,124.0,128.9,100.0
128.9734058380127,124.0,129.0,100.0
129.0743329524994,124.0,129.1,100.0
129.1745150089264,123.0,129.2,100.0
129.27335500717163,123.0,129.3,100.0
129.3734359741211,124.0,129.4,100.0
129.47329807281494,123.0,129.5,100.0
129.57329106330872,124.0,129.6,100.0
129.6735360622406,124.0,129.7,100.0
129.77436900138855,124.0,129.8,100.0
129.8756070137024,126.0,129.9,100.0
129.9733920097351,128.0,130.0,100.0
130.07341694831848,131.0,131.0,100.0
130.17580103874207,139.0,,
130.2736611366272,146.0,,
130.3733320236206,145.0,,
130.4740219116211,135.0,,
130.57395315170288,126.0,,
130.67490816116333,126.0,,
130.77935004234314,121.0,,
130.8739891052246,117.0,,
130.97341203689575,115.0,,
131.0745780467987,112.0,,
