time[s],value[g],targetTime[g],target[g]
69.58007192611694,370.0,69.6,400.0
69.67974281311035,370.0,69.7,400.0
69.7798719406128,372.0,69.8,400.0
69.87973976135254,376.0,69.9,400.0
69.98005199432373,376.0,70.0,400.0
70.07978105545044,378.0,70.1,400.0
70.18008184432983,376.0,70.2,400.0
70.27984285354614,376.0,70.3,400.0
70.37974786758423,376.0,70.4,400.0
70.47990584373474,376.0,70.5,400.0
70.57976293563843,376.0,70.6,400.0
70.67974591255188,362.0,70.7,400.0
70.77977800369263,351.0,70.8,400.0
70.88007402420044,373.0,70.9,400.0
70.97974395751953,372.0,71.0,400.0
71.08009672164917,375.0,71.1,400.0
71.18014192581177,380.0,71.2,400.0
71.27974390983582,381.0,71.3,400.0
71.37972688674927,384.0,71.4,400.0
71.47973775863647,384.0,71.5,400.0
71.5797348022461,381.0,71.6,399.0
71.6797399520874,384.0,71.7,398.0
71.78013491630554,386.0,71.8,397.0
71.8797378540039,381.0,71.9,396.0
71.97971892356873,381.0,72.0,395.0
72.07979583740234,381.0,72.1,394.0
72.17973375320435,380.0,72.2,393.0
72.27974605560303,378.0,72.3,392.0
72.37975692749023,386.0,72.4,391.0
72.47973585128784,384.0,72.5,390.0
72.57898092269897,383.0,72.6,389.0
72.68008589744568,383.0,72.7,388.0
72.77977395057678,384.0,72.8,387.0
72.87971186637878,384.0,72.9,386.0
72.97970986366272,383.0,73.0,385.0
73.07974195480347,397.0,73.1,384.0
73.17974090576172,397.0,73.2,383.0
73.27971601486206,394.0,73.3,382.0
73.37885284423828,395.0,73.4,381.0
73.47972774505615,394.0,73.5,380.0
73.57974290847778,387.0,73.6,379.0
73.67972493171692,387.0,73.7,378.0
73.77981472015381,402.0,73.8,377.0
73.87973690032959,409.0,73.9,376.0
73.97973203659058,402.0,74.0,375.0
74.07971572875977,400.0,74.1,374.0
74.18013787269592,398.0,74.2,373.0
74.27972078323364,394.0,74.3,372.0
74.37994575500488,391.0,74.4,371.0
74.4802188873291,384.0,74.5,370.0
74.57972288131714,392.0,74.6,370.0
74.67982292175293,397.0,74.7,370.0
74.77978086471558,389.0,74.8,370.0
74.87971687316895,381.0,74.9,370.0
74.97971296310425,384.0,75.0,370.0
75.07971096038818,381.0,75.1,370.0
75.17971801757812,381.0,75.2,370.0
75.27971696853638,381.0,75.3,370.0
75.37993884086609,359.0,75.4,370.0
75.47971296310425,339.0,75.5,370.0
75.57972574234009,353.0,75.6,370.0
75.67973899841309,351.0,75.7,370.0
75.77976393699646,359.0,75.8,370.0
75.87977886199951,359.0,75.9,370.0
75.97985696792603,362.0,76.0,370.0
76.07981204986572,353.0,76.1,370.0
76.17967987060547,358.0,76.2,370.0
76.27967691421509,358.0,76.3,370.0
76.37975072860718,351.0,76.4,370.0
76.47971677780151,350.0,76.5,370.0
76.57968187332153,346.0,76.6,370.0
76.67973899841309,340.0,76.7,370.0
76.77972078323364,345.0,76.8,370.0
76.8796968460083,340.0,76.9,370.0
76.97970986366272,334.0,77.0,370.0
77.07967901229858,340.0,77.1,370.0
77.17969179153442,345.0,77.2,370.0
77.27982378005981,335.0,77.3,370.0
77.37970399856567,332.0,77.4,370.0
77.4796838760376,335.0,77.5,370.0
77.57969284057617,335.0,77.6,369.0
77.67969083786011,332.0,77.7,368.0
77.77972173690796,335.0,77.8,367.0
77.87969088554382,343.0,77.9,366.0
77.97973203659058,337.0,78.0,365.0
78.07952976226807,343.0,78.1,364.0
78.17968988418579,353.0,78.2,363.0
78.27966499328613,356.0,78.3,362.0
78.37941384315491,358.0,78.4,361.0
78.47973394393921,348.0,78.5,360.0
78.57983493804932,359.0,78.6,359.0
78.67971897125244,356.0,78.7,358.0
78.77972602844238,353.0,78.8,357.0
78.8796648979187,354.0,78.9,356.0
78.97970294952393,358.0,79.0,355.0
79.07968187332153,364.0,79.1,354.0
79.17965602874756,365.0,79.2,353.0
79.27973985671997,365.0,79.3,352.0
79.37966680526733,369.0,79.4,351.0
79.47969388961792,369.0,79.5,350.0
79.57967901229858,367.0,79.6,349.0
79.67967987060547,365.0,79.7,348.0
79.77965593338013,364.0,79.8,347.0
79.87973880767822,367.0,79.9,346.0
79.97972106933594,369.0,80.0,345.0
80.0796549320221,359.0,80.1,344.0
80.17969989776611,362.0,80.2,343.0
80.27967882156372,362.0,80.3,342.0
80.37965679168701,361.0,80.4,341.0
80.47967195510864,361.0,80.5,340.0
80.57971787452698,356.0,80.6,340.0
80.67970490455627,362.0,80.7,340.0
80.78010272979736,364.0,80.8,340.0
80.87968397140503,372.0,80.9,340.0
80.97975873947144,373.0,81.0,340.0
81.07969903945923,381.0,81.1,340.0
81.17968893051147,373.0,81.2,340.0
81.2796778678894,376.0,81.3,340.0
81.37969183921814,372.0,81.4,340.0
81.47967886924744,372.0,81.5,340.0
81.57981085777283,351.0,81.6,340.0
81.67969393730164,339.0,81.7,340.0
81.77964091300964,358.0,81.8,340.0
81.87962889671326,361.0,81.9,340.0
81.97991490364075,362.0,82.0,340.0
82.0796480178833,358.0,82.1,340.0
82.18008804321289,350.0,82.2,340.0
82.2798068523407,353.0,82.3,340.0
82.37962794303894,353.0,82.4,340.0
82.47962689399719,350.0,82.5,340.0
82.57970190048218,348.0,82.6,340.0
82.67963790893555,350.0,82.7,340.0
82.78027892112732,351.0,82.8,340.0
82.87965679168701,353.0,82.9,340.0
82.97962093353271,348.0,83.0,340.0
83.07972693443298,340.0,83.1,340.0
83.17972087860107,340.0,83.2,340.0
83.27972292900085,340.0,83.3,340.0
83.38036489486694,340.0,83.4,340.0
83.47972893714905,337.0,83.5,340.0
83.57967901229858,335.0,83.6,339.0
83.67979788780212,317.0,83.7,338.0
83.77977585792542,321.0,83.8,337.0
83.87966394424438,331.0,83.9,336.0
83.97959184646606,328.0,84.0,335.0
84.07975578308105,329.0,84.1,334.0
84.17971706390381,328.0,84.2,333.0
84.27971887588501,324.0,84.3,332.0
84.37973880767822,329.0,84.4,331.0
84.47960901260376,331.0,84.5,330.0
84.57971692085266,324.0,84.6,329.0
84.67966604232788,321.0,84.7,328.0
84.7798867225647,337.0,84.8,327.0
84.87975788116455,329.0,84.9,326.0
84.97977685928345,326.0,85.0,325.0
85.07965803146362,326.0,85.1,324.0
85.17959785461426,331.0,85.2,323.0
85.27976393699646,331.0,85.3,322.0
85.37961006164551,332.0,85.4,321.0
85.48008680343628,329.0,85.5,320.0
85.58001804351807,328.0,85.6,319.0
85.67961072921753,331.0,85.7,318.0
85.7796618938446,332.0,85.8,317.0
85.88023900985718,331.0,85.9,316.0
85.97963285446167,331.0,86.0,315.0
86.07982683181763,334.0,86.1,314.0
86.18022584915161,329.0,86.2,313.0
86.27966976165771,332.0,86.3,312.0
86.37987899780273,337.0,86.4,311.0
86.47999691963196,331.0,86.5,310.0
86.57971382141113,328.0,86.6,310.0
86.67980885505676,324.0,86.7,310.0
86.77975392341614,324.0,86.8,310.0
86.87974882125854,328.0,86.9,310.0
86.97979402542114,334.0,87.0,310.0
87.07983994483948,332.0,87.1,310.0
87.17959499359131,326.0,87.2,310.0
87.27963304519653,321.0,87.3,310.0
87.38093900680542,320.0,87.4,310.0
87.47960090637207,321.0,87.5,310.0
87.57955884933472,323.0,87.6,310.0
87.6795539855957,321.0,87.7,310.0
87.77963781356812,320.0,87.8,310.0
87.87967681884766,313.0,87.9,310.0
87.97971200942993,309.0,88.0,310.0
88.07960176467896,317.0,88.1,310.0
88.17965292930603,326.0,88.2,310.0
88.27973794937134,328.0,88.3,310.0
88.37974500656128,324.0,88.4,310.0
88.48021388053894,323.0,88.5,310.0
88.57981204986572,310.0,88.6,310.0
88.67966485023499,321.0,88.7,310.0
88.78007483482361,331.0,88.8,310.0
88.88039183616638,328.0,88.9,310.0
88.9798629283905,324.0,89.0,310.0
89.07962799072266,326.0,89.1,310.0
89.17953681945801,326.0,89.2,310.0
89.27957773208618,324.0,89.3,310.0
89.3795018196106,326.0,89.4,310.0
89.47963190078735,328.0,89.5,310.0
89.57955598831177,329.0,89.6,309.0
89.68023681640625,323.0,89.7,308.0
89.7796778678894,320.0,89.8,307.0
89.87957000732422,315.0,89.9,306.0
89.97970485687256,321.0,90.0,305.0
90.07969999313354,320.0,90.1,304.0
90.17971181869507,324.0,90.2,303.0
90.27991771697998,317.0,90.3,302.0
90.38006401062012,307.0,90.4,301.0
90.47974586486816,315.0,90.5,300.0
90.57991790771484,323.0,90.6,299.0
90.67963790893555,324.0,90.7,298.0
90.77966094017029,324.0,90.8,297.0
90.88015174865723,328.0,90.9,296.0
90.98049092292786,326.0,91.0,295.0
91.0796709060669,323.0,91.1,294.0
91.17984390258789,326.0,91.2,293.0
91.27920389175415,331.0,91.3,292.0
91.37969183921814,334.0,91.4,291.0
91.47983884811401,331.0,91.5,290.0
91.57980585098267,324.0,91.6,289.0
91.6799488067627,329.0,91.7,288.0
91.77983379364014,332.0,91.8,287.0
91.8796079158783,332.0,91.9,286.0
91.979660987854,328.0,92.0,285.0
92.07961893081665,329.0,92.1,284.0
92.17958784103394,329.0,92.2,283.0
92.27984094619751,326.0,92.3,282.0
92.37971496582031,332.0,92.4,281.0
92.47969579696655,335.0,92.5,280.0
92.57965183258057,334.0,92.6,280.0
92.68003392219543,334.0,92.7,280.0
92.77962398529053,339.0,92.8,280.0
92.87968873977661,343.0,92.9,280.0
92.97967290878296,350.0,93.0,280.0
93.08009004592896,351.0,93.1,280.0
93.17969179153442,343.0,93.2,280.0
93.27989482879639,346.0,93.3,280.0
93.38022494316101,343.0,93.4,280.0
93.47969484329224,348.0,93.5,280.0
93.5797758102417,348.0,93.6,280.0
93.6796817779541,350.0,93.7,280.0
93.77976179122925,351.0,93.8,280.0
93.87968397140503,348.0,93.9,280.0
93.97965574264526,348.0,94.0,280.0
94.07966685295105,350.0,94.1,280.0
94.17992687225342,353.0,94.2,280.0
94.27997875213623,342.0,94.3,280.0
94.37966299057007,334.0,94.4,280.0
94.47963690757751,339.0,94.5,280.0
94.57990074157715,332.0,94.6,280.0
94.67972993850708,285.0,94.7,280.0
94.77891993522644,268.0,94.8,280.0
94.88000297546387,299.0,94.9,280.0
94.97967481613159,310.0,95.0,280.0
95.07994294166565,313.0,95.1,280.0
95.17966389656067,313.0,95.2,280.0
95.27968978881836,320.0,95.3,280.0
95.37965488433838,324.0,95.4,280.0
95.47988700866699,328.0,95.5,280.0
95.57979893684387,329.0,95.6,279.0
95.67975687980652,323.0,95.7,278.0
95.77991986274719,312.0,95.8,277.0
95.87983798980713,323.0,95.9,276.0
95.97994995117188,332.0,96.0,275.0
96.07995080947876,328.0,96.1,274.0
96.17979097366333,326.0,96.2,273.0
96.27902293205261,335.0,96.3,272.0
96.3800139427185,328.0,96.4,271.0
96.47936677932739,329.0,96.5,270.0
96.58001494407654,329.0,96.6,269.0
96.67972683906555,331.0,96.7,268.0
96.77971982955933,332.0,96.8,267.0
96.87998986244202,328.0,96.9,266.0
96.97987699508667,328.0,97.0,265.0
97.07975792884827,331.0,97.1,264.0
97.17978477478027,328.0,97.2,263.0
97.27992296218872,328.0,97.3,262.0
97.37966084480286,328.0,97.4,261.0
97.47976589202881,326.0,97.5,260.0
97.5801739692688,329.0,97.6,259.0
97.67975282669067,329.0,97.7,258.0
97.77997589111328,323.0,97.8,257.0
97.87981605529785,323.0,97.9,256.0
97.97974491119385,326.0,98.0,255.0
98.07900786399841,331.0,98.1,254.0
98.18000078201294,328.0,98.2,253.0
98.27965188026428,324.0,98.3,252.0
98.37899494171143,324.0,98.4,251.0
98.47992491722107,323.0,98.5,250.0
98.57907390594482,313.0,98.6,250.0
98.67988085746765,315.0,98.7,250.0
98.77995681762695,323.0,98.8,250.0
98.87982082366943,323.0,98.9,250.0
98.97992277145386,295.0,99.0,250.0
99.07997798919678,298.0,99.1,250.0
99.1799738407135,309.0,99.2,250.0
99.28005981445312,306.0,99.3,250.0
99.380136013031,291.0,99.4,250.0
99.48012781143188,291.0,99.5,250.0
99.57905888557434,296.0,99.6,250.0
99.68005585670471,299.0,99.7,250.0
99.77993297576904,296.0,99.8,250.0
99.87997388839722,285.0,99.9,250.0
99.97989177703857,280.0,100.0,250.0
100.0798008441925,291.0,100.1,250.0
100.18009090423584,290.0,100.2,250.0
100.28000593185425,280.0,100.3,250.0
100.37993574142456,276.0,100.4,250.0
100.47995185852051,268.0,100.5,250.0
100.57980298995972,268.0,100.6,250.0
100.67997789382935,269.0,100.7,250.0
100.77990579605103,268.0,100.8,250.0
100.88006091117859,263.0,100.9,250.0
100.97979784011841,266.0,101.0,250.0
101.08047294616699,265.0,101.1,250.0
101.18024396896362,263.0,101.2,250.0
101.27986097335815,260.0,101.3,250.0
101.37997579574585,255.0,101.4,250.0
101.4797887802124,255.0,101.5,250.0
101.58005905151367,257.0,101.6,249.0
101.67983484268188,254.0,101.7,248.0
101.78021574020386,243.0,101.8,247.0
101.87987494468689,228.0,101.9,246.0
101.97985076904297,228.0,102.0,245.0
102.07995986938477,232.0,102.1,244.0
102.18007183074951,238.0,102.2,243.0
102.27999305725098,233.0,102.3,242.0
102.38051795959473,235.0,102.4,241.0
102.47997903823853,235.0,102.5,240.0
102.5798008441925,239.0,102.6,239.0
102.6796817779541,241.0,102.7,238.0
102.78009176254272,247.0,102.8,237.0
102.8800048828125,246.0,102.9,236.0
102.97998380661011,241.0,103.0,235.0
103.07991194725037,238.0,103.1,234.0
103.17987084388733,244.0,103.2,233.0
103.28003597259521,243.0,103.3,232.0
103.38015794754028,244.0,103.4,231.0
103.47988176345825,244.0,103.5,230.0
103.57987689971924,247.0,103.6,229.0
103.68005800247192,249.0,103.7,228.0
103.78003692626953,249.0,103.8,227.0
103.88012981414795,249.0,103.9,226.0
103.98008489608765,252.0,104.0,225.0
104.08010005950928,252.0,104.1,224.0
104.1800217628479,255.0,104.2,223.0
104.2800087928772,260.0,104.3,222.0
104.37936592102051,258.0,104.4,221.0
104.48007774353027,255.0,104.5,220.0
104.57994174957275,254.0,104.6,220.0
104.68022084236145,258.0,104.7,220.0
104.77989292144775,261.0,104.8,220.0
104.88004493713379,260.0,104.9,220.0
104.97991895675659,255.0,105.0,220.0
105.08009386062622,258.0,105.1,220.0
105.17997598648071,261.0,105.2,220.0
105.28017997741699,260.0,105.3,220.0
105.37992906570435,258.0,105.4,220.0
105.47922897338867,261.0,105.5,220.0
105.5799949169159,266.0,105.6,220.0
105.68027877807617,268.0,105.7,220.0
105.78002977371216,279.0,105.8,220.0
105.87987089157104,268.0,105.9,220.0
105.9800968170166,266.0,106.0,220.0
106.07999181747437,279.0,106.1,220.0
106.17964887619019,271.0,106.2,220.0
106.27993202209473,269.0,106.3,220.0
106.3799729347229,268.0,106.4,220.0
106.48039102554321,283.0,106.5,220.0
106.58001804351807,287.0,106.6,220.0
106.67991876602173,271.0,106.7,220.0
106.77991390228271,272.0,106.8,220.0
106.87994575500488,276.0,106.9,220.0
106.98001480102539,263.0,107.0,220.0
107.07988786697388,255.0,107.1,220.0
107.1799738407135,252.0,107.2,220.0
107.28015494346619,266.0,107.3,220.0
107.37940073013306,274.0,107.4,220.0
107.48000884056091,263.0,107.5,220.0
107.58003187179565,265.0,107.6,219.0
107.67992186546326,274.0,107.7,218.0
107.78008985519409,277.0,107.8,217.0
107.88000202178955,274.0,107.9,216.0
107.97937679290771,268.0,108.0,215.0
108.07996392250061,265.0,108.1,214.0
108.18002605438232,266.0,108.2,213.0
108.28024482727051,271.0,108.3,212.0
108.37998485565186,272.0,108.4,211.0
108.4798948764801,268.0,108.5,210.0
108.57966184616089,268.0,108.6,209.0
108.67998194694519,271.0,108.7,208.0
108.78043603897095,263.0,108.8,207.0
108.8799090385437,257.0,108.9,206.0
108.97997903823853,263.0,109.0,205.0
109.08002185821533,260.0,109.1,204.0
109.1796088218689,239.0,109.2,203.0
109.28030204772949,249.0,109.3,202.0
109.38000297546387,258.0,109.4,201.0
109.48005199432373,257.0,109.5,200.0
109.58021879196167,250.0,109.6,199.0
109.68011689186096,260.0,109.7,198.0
109.78003072738647,258.0,109.8,197.0
109.88057279586792,244.0,109.9,196.0
109.98044991493225,238.0,110.0,195.0
110.08011674880981,255.0,110.1,194.0
110.18023681640625,255.0,110.2,193.0
110.28024578094482,249.0,110.3,192.0
110.38009977340698,255.0,110.4,191.0
110.48013401031494,266.0,110.5,190.0
110.5799949169159,260.0,110.6,190.0
110.68019890785217,252.0,110.7,190.0
110.78015184402466,249.0,110.8,190.0
110.87961673736572,250.0,110.9,190.0
110.97961282730103,247.0,111.0,190.0
111.08028793334961,252.0,111.1,190.0
111.1805419921875,254.0,111.2,190.0
111.28011584281921,257.0,111.3,190.0
111.38012886047363,255.0,111.4,190.0
111.47939395904541,252.0,111.5,190.0
111.58021402359009,260.0,111.6,190.0
111.68001699447632,258.0,111.7,190.0
111.77990889549255,254.0,111.8,190.0
111.88053703308105,249.0,111.9,190.0
111.98026990890503,246.0,112.0,190.0
112.0799708366394,246.0,112.1,190.0
112.18059396743774,241.0,112.2,190.0
112.28026103973389,230.0,112.3,190.0
112.38018584251404,217.0,112.4,190.0
112.48202085494995,227.0,112.5,190.0
112.5801477432251,228.0,112.6,190.0
112.68015885353088,228.0,112.7,190.0
112.78032088279724,228.0,112.8,190.0
112.88047289848328,228.0,112.9,190.0
112.98004198074341,228.0,113.0,190.0
113.08011889457703,228.0,113.1,190.0
113.18023586273193,227.0,113.2,190.0
113.28024792671204,225.0,113.3,190.0
113.38011503219604,228.0,113.4,190.0
113.4808087348938,227.0,113.5,190.0
113.58012390136719,225.0,113.6,189.0
113.68014478683472,219.0,113.7,188.0
113.78013181686401,216.0,113.8,187.0
113.88007497787476,205.0,113.9,186.0
113.98007678985596,209.0,114.0,185.0
114.08006286621094,209.0,114.1,184.0
114.1801347732544,206.0,114.2,183.0
114.28017377853394,211.0,114.3,182.0
114.38030004501343,216.0,114.4,181.0
114.48021292686462,220.0,114.5,180.0
114.58006477355957,216.0,114.6,179.0
114.68016481399536,222.0,114.7,178.0
114.78034687042236,228.0,114.8,177.0
114.88013172149658,220.0,114.9,176.0
114.98006892204285,224.0,115.0,175.0
115.08020496368408,228.0,115.1,174.0
115.18003797531128,227.0,115.2,173.0
115.28015279769897,224.0,115.3,172.0
115.38014507293701,220.0,115.4,171.0
115.48014497756958,222.0,115.5,170.0
115.57989192008972,225.0,115.6,169.0
115.68007183074951,232.0,115.7,168.0
115.78005290031433,233.0,115.8,167.0
115.87976789474487,232.0,115.9,166.0
115.98023271560669,228.0,116.0,165.0
116.07981872558594,228.0,116.1,164.0
116.18020296096802,225.0,116.2,163.0
116.28014183044434,225.0,116.3,162.0
116.3800277709961,233.0,116.4,161.0
116.48010587692261,227.0,116.5,160.0
116.58002090454102,227.0,116.6,160.0
116.68016004562378,230.0,116.7,160.0
116.78013706207275,232.0,116.8,160.0
116.88010287284851,233.0,116.9,160.0
116.9800157546997,230.0,117.0,160.0
117.08038187026978,233.0,117.1,160.0
117.17993879318237,230.0,117.2,160.0
117.28011393547058,224.0,117.3,160.0
117.38115286827087,227.0,117.4,160.0
117.47981190681458,227.0,117.5,160.0
117.58061695098877,220.0,117.6,160.0
117.68014192581177,220.0,117.7,160.0
117.78022480010986,220.0,117.8,160.0
117.88018488883972,211.0,117.9,160.0
117.9801378250122,208.0,118.0,160.0
118.07981777191162,208.0,118.1,160.0
118.18010377883911,206.0,118.2,160.0
118.28016686439514,208.0,118.3,160.0
118.38029193878174,217.0,118.4,160.0
118.48005485534668,208.0,118.5,160.0
118.58008885383606,198.0,118.6,160.0
118.68063879013062,197.0,118.7,160.0
118.78048372268677,200.0,118.8,160.0
118.88045883178711,202.0,118.9,160.0
118.97998380661011,198.0,119.0,160.0
119.08016300201416,197.0,119.1,160.0
119.18022894859314,191.0,119.2,160.0
119.28004884719849,191.0,119.3,160.0
119.37992906570435,194.0,119.4,160.0
119.48083186149597,195.0,119.5,160.0
119.58037185668945,191.0,119.6,159.0
119.68141889572144,202.0,119.7,158.0
119.7801628112793,184.0,119.8,157.0
119.87995386123657,162.0,119.9,156.0
119.97996997833252,173.0,120.0,155.0
120.08035898208618,198.0,120.1,154.0
120.1802887916565,208.0,120.2,153.0
120.28023886680603,213.0,120.3,152.0
120.3803448677063,209.0,120.4,151.0
120.47998189926147,208.0,120.5,150.0
120.58090496063232,203.0,120.6,149.0
120.67993879318237,197.0,120.7,148.0
120.78002977371216,192.0,120.8,147.0
120.8801338672638,192.0,120.9,146.0
120.98095488548279,178.0,121.0,145.0
121.07997393608093,165.0,121.1,144.0
121.18020391464233,186.0,121.2,143.0
121.28044486045837,192.0,121.3,142.0
121.38033485412598,195.0,121.4,141.0
121.48040676116943,194.0,121.5,140.0
121.58063697814941,200.0,121.6,139.0
121.67992687225342,202.0,121.7,138.0
121.7799859046936,194.0,121.8,137.0
121.88003301620483,198.0,121.9,136.0
121.98043298721313,209.0,122.0,135.0
122.08052206039429,211.0,122.1,134.0
122.18012690544128,220.0,122.2,133.0
122.27994990348816,220.0,122.3,132.0
122.37925386428833,220.0,122.4,131.0
122.48005104064941,225.0,122.5,130.0
122.58050489425659,230.0,122.6,130.0
122.68077898025513,225.0,122.7,130.0
122.78007292747498,222.0,122.8,130.0
122.8799557685852,239.0,122.9,130.0
122.98050284385681,235.0,123.0,130.0
123.07987189292908,228.0,123.1,130.0
123.18029403686523,230.0,123.2,130.0
123.2805769443512,232.0,123.3,130.0
123.38032674789429,235.0,123.4,130.0
123.48030376434326,228.0,123.5,130.0
123.58180594444275,232.0,123.6,130.0
123.68004393577576,230.0,123.7,130.0
123.77989983558655,228.0,123.8,130.0
123.88004684448242,225.0,123.9,130.0
123.9788658618927,225.0,124.0,130.0
124.08034491539001,222.0,124.1,130.0
124.18037486076355,222.0,124.2,130.0
124.28078293800354,220.0,124.3,130.0
124.38033294677734,222.0,124.4,130.0
124.48056077957153,225.0,124.5,130.0
124.5812029838562,217.0,124.6,130.0
124.6802909374237,220.0,124.7,130.0
124.78038692474365,222.0,124.8,130.0
124.8827018737793,232.0,124.9,130.0
124.98043394088745,235.0,125.0,130.0
125.08089685440063,227.0,125.1,130.0
125.18053579330444,227.0,125.2,130.0
125.27931880950928,222.0,125.3,130.0
125.38087177276611,213.0,125.4,130.0
125.48135590553284,208.0,125.5,130.0
125.5808539390564,211.0,125.6,129.0
125.68129301071167,203.0,125.7,128.0
125.78147172927856,198.0,125.8,127.0
125.88151502609253,206.0,125.9,126.0
125.98107385635376,202.0,126.0,125.0
126.08150887489319,197.0,126.1,124.0
126.18169283866882,191.0,126.2,123.0
126.28095388412476,197.0,126.3,122.0
126.38103485107422,197.0,126.4,121.0
126.48071384429932,195.0,126.5,120.0
126.58055305480957,192.0,126.6,119.0
126.6807918548584,191.0,126.7,118.0
126.78069400787354,189.0,126.8,117.0
126.88377380371094,187.0,126.9,116.0
126.9809398651123,187.0,127.0,115.0
127.08053588867188,183.0,127.1,114.0
127.18193197250366,173.0,127.2,113.0
127.28050184249878,175.0,127.3,112.0
127.38070297241211,170.0,127.4,111.0
127.4815719127655,162.0,127.5,110.0
127.58085083961487,164.0,127.6,109.0
127.68042087554932,170.0,127.7,108.0
127.78022384643555,178.0,127.8,107.0
127.88034582138062,178.0,127.9,106.0
127.98051595687866,180.0,128.0,105.0
128.08027505874634,180.0,128.1,104.0
128.18109893798828,183.0,128.2,103.0
128.28045988082886,181.0,128.3,102.0
128.38054895401,173.0,128.4,101.0
128.48226976394653,169.0,128.5,100.0
128.58054971694946,172.0,128.6,100.0
128.6808090209961,173.0,128.7,100.0
128.78187894821167,173.0,128.8,100.0
128.88038086891174,175.0,128.9,100.0
128.98043775558472,175.0,129.0,100.0
129.08123397827148,173.0,129.1,100.0
129.18191576004028,175.0,129.2,100.0
129.28052473068237,176.0,129.3,100.0
129.38018989562988,176.0,129.4,100.0
129.483491897583,176.0,129.5,100.0
129.58115887641907,176.0,129.6,100.0
129.68152379989624,175.0,129.7,100.0
129.78255891799927,176.0,129.8,100.0
129.88104581832886,178.0,129.9,100.0
129.98170495033264,181.0,130.0,100.0
130.08166790008545,183.0,131.0,100.0
130.181067943573,183.0,,
130.28123784065247,181.0,,
130.3811960220337,178.0,,
130.48196506500244,178.0,,
130.58219289779663,173.0,,
130.6817169189453,165.0,,
130.7816789150238,164.0,,
130.88081884384155,167.0,,
130.98051500320435,167.0,,
131.08192777633667,167.0,,
