time[s],value[g],targetTime[g],target[g]
69.53252410888672,400.0,69.6,400.0
69.63257789611816,400.0,69.7,400.0
69.73165607452393,397.0,69.8,400.0
69.8324179649353,398.0,69.9,400.0
69.93257093429565,397.0,70.0,400.0
70.03256320953369,398.0,70.1,400.0
70.13266515731812,400.0,70.2,400.0
70.23253607749939,400.0,70.3,400.0
70.33253717422485,402.0,70.4,400.0
70.43251705169678,403.0,70.5,400.0
70.53256011009216,402.0,70.6,400.0
70.63252806663513,405.0,70.7,400.0
70.73249506950378,405.0,70.8,400.0
70.8325309753418,405.0,70.9,400.0
70.9325361251831,405.0,71.0,400.0
71.03250789642334,403.0,71.1,400.0
71.13263416290283,402.0,71.2,400.0
71.23253393173218,402.0,71.3,400.0
71.33252096176147,402.0,71.4,400.0
71.43258309364319,402.0,71.5,400.0
71.53160905838013,395.0,71.6,399.0
71.63251399993896,397.0,71.7,398.0
71.73254489898682,395.0,71.8,397.0
71.83254504203796,395.0,71.9,396.0
71.93251514434814,397.0,72.0,395.0
72.032546043396,395.0,72.1,394.0
72.13254308700562,395.0,72.2,393.0
72.23250389099121,400.0,72.3,392.0
72.33254194259644,392.0,72.4,391.0
72.43256998062134,392.0,72.5,390.0
72.53250908851624,392.0,72.6,389.0
72.63254117965698,391.0,72.7,388.0
72.73261404037476,386.0,72.8,387.0
72.83249711990356,384.0,72.9,386.0
72.93251991271973,384.0,73.0,385.0
73.0325779914856,383.0,73.1,384.0
73.13178491592407,380.0,73.2,383.0
73.23254919052124,380.0,73.3,382.0
73.33251404762268,378.0,73.4,381.0
73.4325098991394,378.0,73.5,380.0
73.53256416320801,378.0,73.6,379.0
73.6325249671936,378.0,73.7,378.0
73.73251914978027,375.0,73.8,377.0
73.8325572013855,372.0,73.9,376.0
73.93251323699951,372.0,74.0,375.0
74.03250789642334,376.0,74.1,374.0
74.13253021240234,369.0,74.2,373.0
74.23251605033875,369.0,74.3,372.0
74.3324670791626,369.0,74.4,371.0
74.43256902694702,372.0,74.5,370.0
74.53250789642334,369.0,74.6,370.0
74.63251495361328,369.0,74.7,370.0
74.73206090927124,375.0,74.8,370.0
74.83251309394836,373.0,74.9,370.0
74.93249011039734,372.0,75.0,370.0
75.03264904022217,373.0,75.1,370.0
75.13251900672913,376.0,75.2,370.0
75.23246717453003,380.0,75.3,370.0
75.33252811431885,372.0,75.4,370.0
75.43251323699951,372.0,75.5,370.0
75.53250408172607,381.0,75.6,370.0
75.63255023956299,369.0,75.7,370.0
75.73252391815186,369.0,75.8,370.0
75.83245897293091,370.0,75.9,370.0
75.93260407447815,370.0,76.0,370.0
76.03253602981567,365.0,76.1,370.0
76.13180804252625,364.0,76.2,370.0
76.23253107070923,367.0,76.3,370.0
76.33242511749268,362.0,76.4,370.0
76.43245697021484,362.0,76.5,370.0
76.53251695632935,367.0,76.6,370.0
76.63253402709961,365.0,76.7,370.0
76.73248815536499,364.0,76.8,370.0
76.83251810073853,367.0,76.9,370.0
76.93249797821045,367.0,77.0,370.0
77.03246688842773,367.0,77.1,370.0
77.13250303268433,365.0,77.2,370.0
77.23249101638794,369.0,77.3,370.0
77.33247995376587,370.0,77.4,370.0
77.43253707885742,372.0,77.5,370.0
77.53252005577087,369.0,77.6,369.0
77.63258409500122,365.0,77.7,368.0
77.73254609107971,367.0,77.8,367.0
77.8325400352478,365.0,77.9,366.0
77.93242311477661,367.0,78.0,365.0
78.03254318237305,367.0,78.1,364.0
78.13248491287231,365.0,78.2,363.0
78.23244309425354,364.0,78.3,362.0
78.33251810073853,364.0,78.4,361.0
78.43249106407166,364.0,78.5,360.0
78.53250789642334,361.0,78.6,359.0
78.63251304626465,353.0,78.7,358.0
78.73248815536499,354.0,78.8,357.0
78.83246612548828,354.0,78.9,356.0
78.9325852394104,351.0,79.0,355.0
79.03249216079712,353.0,79.1,354.0
79.1324782371521,353.0,79.2,353.0
79.2324709892273,350.0,79.3,352.0
79.33249807357788,354.0,79.4,351.0
79.43243503570557,350.0,79.5,350.0
79.53254008293152,346.0,79.6,349.0
79.6316430568695,346.0,79.7,348.0
79.73242521286011,350.0,79.8,347.0
79.83259010314941,348.0,79.9,346.0
79.93255996704102,346.0,80.0,345.0
80.03247213363647,346.0,80.1,344.0
80.13253593444824,343.0,80.2,343.0
80.23255610466003,345.0,80.3,342.0
80.33249306678772,342.0,80.4,341.0
80.43260908126831,345.0,80.5,340.0
80.5325140953064,342.0,80.6,340.0
80.63248109817505,340.0,80.7,340.0
80.7324640750885,343.0,80.8,340.0
80.83246612548828,343.0,80.9,340.0
80.93250799179077,345.0,81.0,340.0
81.03255224227905,346.0,81.1,340.0
81.13254499435425,345.0,81.2,340.0
81.2318229675293,346.0,81.3,340.0
81.3324921131134,348.0,81.4,340.0
81.43254089355469,348.0,81.5,340.0
81.53263211250305,343.0,81.6,340.0
81.63247108459473,343.0,81.7,340.0
81.73250818252563,340.0,81.8,340.0
81.83248519897461,340.0,81.9,340.0
81.93252611160278,343.0,82.0,340.0
82.03246402740479,346.0,82.1,340.0
82.13248014450073,343.0,82.2,340.0
82.23251914978027,345.0,82.3,340.0
82.33249807357788,346.0,82.4,340.0
82.43247318267822,346.0,82.5,340.0
82.53252911567688,348.0,82.6,340.0
82.63245296478271,346.0,82.7,340.0
82.73251295089722,346.0,82.8,340.0
82.8320779800415,348.0,82.9,340.0
82.93249797821045,346.0,83.0,340.0
83.03247499465942,343.0,83.1,340.0
83.13250017166138,343.0,83.2,340.0
83.23249197006226,340.0,83.3,340.0
83.33247089385986,334.0,83.4,340.0
83.43248105049133,335.0,83.5,340.0
83.5324559211731,337.0,83.6,339.0
83.63246822357178,334.0,83.7,338.0
83.732497215271,334.0,83.8,337.0
83.83217811584473,340.0,83.9,336.0
83.93244218826294,340.0,84.0,335.0
84.03249502182007,337.0,84.1,334.0
84.13248300552368,335.0,84.2,333.0
84.23246812820435,339.0,84.3,332.0
84.33252191543579,337.0,84.4,331.0
84.43224096298218,337.0,84.5,330.0
84.5324649810791,334.0,84.6,329.0
84.6324770450592,331.0,84.7,328.0
84.73244094848633,329.0,84.8,327.0
84.83247303962708,329.0,84.9,326.0
84.93248224258423,331.0,85.0,325.0
85.03243708610535,328.0,85.1,324.0
85.13248920440674,318.0,85.2,323.0
85.23242902755737,328.0,85.3,322.0
85.33243608474731,324.0,85.4,321.0
85.43199610710144,324.0,85.5,320.0
85.53251218795776,329.0,85.6,319.0
85.6324360370636,328.0,85.7,318.0
85.73242402076721,324.0,85.8,317.0
85.83160710334778,323.0,85.9,316.0
85.9324312210083,326.0,86.0,315.0
86.03251218795776,323.0,86.1,314.0
86.13252305984497,317.0,86.2,313.0
86.23242807388306,320.0,86.3,312.0
86.33245611190796,320.0,86.4,311.0
86.43249893188477,312.0,86.5,310.0
86.53247404098511,315.0,86.6,310.0
86.6324770450592,318.0,86.7,310.0
86.73247504234314,313.0,86.8,310.0
86.83243799209595,315.0,86.9,310.0
86.93242502212524,320.0,87.0,310.0
87.03244590759277,313.0,87.1,310.0
87.13247013092041,313.0,87.2,310.0
87.2323830127716,313.0,87.3,310.0
87.33247423171997,315.0,87.4,310.0
87.4324779510498,313.0,87.5,310.0
87.53237915039062,313.0,87.6,310.0
87.63252401351929,315.0,87.7,310.0
87.73243403434753,312.0,87.8,310.0
87.83214998245239,313.0,87.9,310.0
87.93245601654053,313.0,88.0,310.0
88.03242611885071,312.0,88.1,310.0
88.13240194320679,310.0,88.2,310.0
88.2325291633606,312.0,88.3,310.0
88.33241891860962,312.0,88.4,310.0
88.4324369430542,312.0,88.5,310.0
88.53247499465942,312.0,88.6,310.0
88.6324200630188,307.0,88.7,310.0
88.73241090774536,306.0,88.8,310.0
88.83247995376587,312.0,88.9,310.0
88.9324312210083,312.0,89.0,310.0
89.03245902061462,312.0,89.1,310.0
89.1325011253357,313.0,89.2,310.0
89.23167896270752,312.0,89.3,310.0
89.33187294006348,310.0,89.4,310.0
89.43244314193726,315.0,89.5,310.0
89.53241300582886,312.0,89.6,309.0
89.63243389129639,309.0,89.7,308.0
89.7324891090393,309.0,89.8,307.0
89.83245420455933,310.0,89.9,306.0
89.93243598937988,307.0,90.0,305.0
90.0325698852539,298.0,90.1,304.0
90.13240504264832,295.0,90.2,303.0
90.23240804672241,298.0,90.3,302.0
90.33241891860962,302.0,90.4,301.0
90.43248009681702,302.0,90.5,300.0
90.53241300582886,299.0,90.6,299.0
90.63244700431824,298.0,90.7,298.0
90.73155689239502,298.0,90.8,297.0
90.83249807357788,293.0,90.9,296.0
90.932137966156,291.0,91.0,295.0
91.03246212005615,293.0,91.1,294.0
91.13245916366577,288.0,91.2,293.0
91.23243308067322,290.0,91.3,292.0
91.33224701881409,293.0,91.4,291.0
91.43240308761597,288.0,91.5,290.0
91.53243398666382,290.0,91.6,289.0
91.6324520111084,288.0,91.7,288.0
91.73155689239502,285.0,91.8,287.0
91.83247900009155,283.0,91.9,286.0
91.93248891830444,290.0,92.0,285.0
92.03242015838623,290.0,92.1,284.0
92.1324360370636,285.0,92.2,283.0
92.23173809051514,285.0,92.3,282.0
92.33242011070251,288.0,92.4,281.0
92.43248105049133,285.0,92.5,280.0
92.53234505653381,285.0,92.6,280.0
92.63255405426025,285.0,92.7,280.0
92.73243808746338,283.0,92.8,280.0
92.83241891860962,285.0,92.9,280.0
92.93242502212524,287.0,93.0,280.0
93.0324649810791,283.0,93.1,280.0
93.1324450969696,282.0,93.2,280.0
93.23254919052124,283.0,93.3,280.0
93.33244109153748,283.0,93.4,280.0
93.43243789672852,282.0,93.5,280.0
93.53247809410095,283.0,93.6,280.0
93.63247489929199,287.0,93.7,280.0
93.73185920715332,282.0,93.8,280.0
93.83238697052002,282.0,93.9,280.0
93.9325442314148,282.0,94.0,280.0
94.03243803977966,282.0,94.1,280.0
94.13245296478271,282.0,94.2,280.0
94.23186707496643,282.0,94.3,280.0
94.33242988586426,282.0,94.4,280.0
94.43246698379517,282.0,94.5,280.0
94.53241491317749,282.0,94.6,280.0
94.63264513015747,280.0,94.7,280.0
94.73185396194458,279.0,94.8,280.0
94.83244609832764,282.0,94.9,280.0
94.93244695663452,282.0,95.0,280.0
95.03238201141357,279.0,95.1,280.0
95.13240504264832,280.0,95.2,280.0
95.23242402076721,280.0,95.3,280.0
95.33240795135498,282.0,95.4,280.0
95.43243503570557,283.0,95.5,280.0
95.53242707252502,283.0,95.6,279.0
95.6319351196289,285.0,95.7,278.0
95.73246717453003,287.0,95.8,277.0
95.83174109458923,285.0,95.9,276.0
95.93239116668701,282.0,96.0,275.0
96.03244590759277,282.0,96.1,274.0
96.13243198394775,280.0,96.2,273.0
96.23239707946777,269.0,96.3,272.0
96.33245801925659,271.0,96.4,271.0
96.43241906166077,282.0,96.5,270.0
96.53253602981567,276.0,96.6,269.0
96.63196611404419,274.0,96.7,268.0
96.73239207267761,279.0,96.8,267.0
96.8323712348938,277.0,96.9,266.0
96.93249416351318,272.0,97.0,265.0
97.03240609169006,276.0,97.1,264.0
97.13192796707153,274.0,97.2,263.0
97.23245000839233,272.0,97.3,262.0
97.33245611190796,272.0,97.4,261.0
97.43189907073975,271.0,97.5,260.0
97.53252696990967,269.0,97.6,259.0
97.632404088974,269.0,97.7,258.0
97.73231911659241,269.0,97.8,257.0
97.83241415023804,266.0,97.9,256.0
97.93243217468262,265.0,98.0,255.0
98.03239297866821,266.0,98.1,254.0
98.13239002227783,258.0,98.2,253.0
98.23241519927979,257.0,98.3,252.0
98.3323700428009,258.0,98.4,251.0
98.43248224258423,258.0,98.5,250.0
98.53241205215454,255.0,98.6,250.0
98.63235092163086,257.0,98.7,250.0
98.73241090774536,255.0,98.8,250.0
98.83257818222046,250.0,98.9,250.0
98.93239307403564,252.0,99.0,250.0
99.03213906288147,254.0,99.1,250.0
99.13252019882202,250.0,99.2,250.0
99.23236203193665,252.0,99.3,250.0
99.3324990272522,252.0,99.4,250.0
99.43239688873291,249.0,99.5,250.0
99.5323851108551,250.0,99.6,250.0
99.63241410255432,252.0,99.7,250.0
99.7323911190033,250.0,99.8,250.0
99.83240699768066,250.0,99.9,250.0
99.93239116668701,254.0,100.0,250.0
100.03215789794922,254.0,100.1,250.0
100.1323709487915,250.0,100.2,250.0
100.2323830127716,250.0,100.3,250.0
100.33255195617676,252.0,100.4,250.0
100.43249201774597,250.0,100.5,250.0
100.53256106376648,252.0,100.6,250.0
100.63248705863953,249.0,100.7,250.0
100.73245811462402,250.0,100.8,250.0
100.83242201805115,254.0,100.9,250.0
100.93239402770996,252.0,101.0,250.0
101.0323429107666,249.0,101.1,250.0
101.13244700431824,252.0,101.2,250.0
101.23238205909729,250.0,101.3,250.0
101.33237600326538,250.0,101.4,250.0
101.43239402770996,250.0,101.5,250.0
101.53251791000366,254.0,101.6,249.0
101.63245916366577,252.0,101.7,248.0
101.73251008987427,252.0,101.8,247.0
101.83252501487732,255.0,101.9,246.0
101.93248319625854,250.0,102.0,245.0
102.0324821472168,247.0,102.1,244.0
102.13254809379578,250.0,102.2,243.0
102.23237609863281,238.0,102.3,242.0
102.3322401046753,236.0,102.4,241.0
102.43237209320068,241.0,102.5,240.0
102.53231716156006,238.0,102.6,239.0
102.63248014450073,236.0,102.7,238.0
102.73153591156006,236.0,102.8,237.0
102.83249092102051,236.0,102.9,236.0
102.9324779510498,235.0,103.0,235.0
103.03249502182007,232.0,103.1,234.0
103.13248300552368,233.0,103.2,233.0
103.23250818252563,230.0,103.3,232.0
103.33249092102051,228.0,103.4,231.0
103.43246793746948,230.0,103.5,230.0
103.53257703781128,232.0,103.6,229.0
103.6322410106659,228.0,103.7,228.0
103.73271894454956,225.0,103.8,227.0
103.8325400352478,224.0,103.9,226.0
103.93193507194519,222.0,104.0,225.0
104.03245306015015,219.0,104.1,224.0
104.13248300552368,217.0,104.2,223.0
104.23248100280762,219.0,104.3,222.0
104.33243894577026,219.0,104.4,221.0
104.43249607086182,217.0,104.5,220.0
104.53247213363647,219.0,104.6,220.0
104.63246297836304,220.0,104.7,220.0
104.7324891090393,219.0,104.8,220.0
104.83247995376587,217.0,104.9,220.0
104.93245697021484,219.0,105.0,220.0
105.0326919555664,220.0,105.1,220.0
105.13252305984497,220.0,105.2,220.0
105.23259210586548,224.0,105.3,220.0
105.3326210975647,225.0,105.4,220.0
105.43280220031738,220.0,105.5,220.0
105.5320029258728,222.0,105.6,220.0
105.63267421722412,219.0,105.7,220.0
105.73179197311401,217.0,105.8,220.0
105.83266806602478,220.0,105.9,220.0
105.93251705169678,222.0,106.0,220.0
106.0326600074768,222.0,106.1,220.0
106.13263320922852,225.0,106.2,220.0
106.23264789581299,222.0,106.3,220.0
106.33223605155945,222.0,106.4,220.0
106.43242120742798,225.0,106.5,220.0
106.53271007537842,222.0,106.6,220.0
106.63275289535522,220.0,106.7,220.0
106.7326910495758,224.0,106.8,220.0
106.83241200447083,220.0,106.9,220.0
106.93243312835693,222.0,107.0,220.0
107.03245496749878,222.0,107.1,220.0
107.132315158844,220.0,107.2,220.0
107.23246192932129,220.0,107.3,220.0
107.33249807357788,220.0,107.4,220.0
107.43242597579956,219.0,107.5,220.0
107.53245496749878,220.0,107.6,219.0
107.63262009620667,224.0,107.7,218.0
107.73245000839233,220.0,107.8,217.0
107.83246207237244,220.0,107.9,216.0
107.9324312210083,219.0,108.0,215.0
108.03220200538635,217.0,108.1,214.0
108.13245296478271,217.0,108.2,213.0
108.23246812820435,217.0,108.3,212.0
108.33292603492737,216.0,108.4,211.0
108.43246006965637,217.0,108.5,210.0
108.5324559211731,211.0,108.6,209.0
108.63248014450073,211.0,108.7,208.0
108.73249506950378,211.0,108.8,207.0
108.83191204071045,197.0,108.9,206.0
108.93274402618408,192.0,109.0,205.0
109.03244805335999,191.0,109.1,204.0
109.1324360370636,195.0,109.2,203.0
109.2330322265625,194.0,109.3,202.0
109.33272504806519,195.0,109.4,201.0
109.43242812156677,194.0,109.5,200.0
109.53270292282104,191.0,109.6,199.0
109.63268303871155,191.0,109.7,198.0
109.73262906074524,191.0,109.8,197.0
109.8324670791626,187.0,109.9,196.0
109.93241906166077,189.0,110.0,195.0
110.03255009651184,186.0,110.1,194.0
110.13243007659912,186.0,110.2,193.0
110.2326431274414,187.0,110.3,192.0
110.33259296417236,189.0,110.4,191.0
110.4320821762085,187.0,110.5,190.0
110.53259110450745,187.0,110.6,190.0
110.6333920955658,191.0,110.7,190.0
110.73266220092773,187.0,110.8,190.0
110.8324499130249,187.0,110.9,190.0
110.93267512321472,191.0,111.0,190.0
111.03269290924072,187.0,111.1,190.0
111.13225412368774,186.0,111.2,190.0
111.23203802108765,189.0,111.3,190.0
111.33267116546631,189.0,111.4,190.0
111.43267607688904,189.0,111.5,190.0
111.5327501296997,191.0,111.6,190.0
111.63278722763062,189.0,111.7,190.0
111.732675075531,189.0,111.8,190.0
111.83254718780518,191.0,111.9,190.0
111.93344116210938,192.0,112.0,190.0
112.0321900844574,191.0,112.1,190.0
112.13273620605469,191.0,112.2,190.0
112.23267602920532,192.0,112.3,190.0
112.3326849937439,192.0,112.4,190.0
112.43264508247375,191.0,112.5,190.0
112.53307604789734,191.0,112.6,190.0
112.63281106948853,189.0,112.7,190.0
112.73253917694092,189.0,112.8,190.0
112.83266305923462,191.0,112.9,190.0
112.9326639175415,189.0,113.0,190.0
113.03265404701233,187.0,113.1,190.0
113.13300895690918,187.0,113.2,190.0
113.23268413543701,186.0,113.3,190.0
113.33264398574829,186.0,113.4,190.0
113.4326491355896,187.0,113.5,190.0
113.53271913528442,187.0,113.6,189.0
113.6325511932373,187.0,113.7,188.0
113.7326512336731,189.0,113.8,187.0
113.8328652381897,189.0,113.9,186.0
113.93265295028687,187.0,114.0,185.0
114.03264808654785,189.0,114.1,184.0
114.1326551437378,186.0,114.2,183.0
114.23261404037476,186.0,114.3,182.0
114.33264493942261,184.0,114.4,181.0
114.43264722824097,184.0,114.5,180.0
114.53285002708435,183.0,114.6,179.0
114.63311100006104,184.0,114.7,178.0
114.73264503479004,183.0,114.8,177.0
114.83259916305542,181.0,114.9,176.0
114.93265104293823,180.0,115.0,175.0
115.03264999389648,181.0,115.1,174.0
115.13270306587219,170.0,115.2,173.0
115.23264217376709,172.0,115.3,172.0
115.33269309997559,170.0,115.4,171.0
115.43253421783447,169.0,115.5,170.0
115.53266501426697,170.0,115.6,169.0
115.63262009620667,170.0,115.7,168.0
115.73252820968628,169.0,115.8,167.0
115.83269309997559,165.0,115.9,166.0
115.93264198303223,167.0,116.0,165.0
116.03268003463745,164.0,116.1,164.0
116.13267803192139,159.0,116.2,163.0
116.23266506195068,161.0,116.3,162.0
116.33254194259644,161.0,116.4,161.0
116.43264102935791,157.0,116.5,160.0
116.53261089324951,159.0,116.6,160.0
116.63402700424194,162.0,116.7,160.0
116.73263311386108,162.0,116.8,160.0
116.83273410797119,161.0,116.9,160.0
116.93192601203918,161.0,117.0,160.0
117.03302192687988,161.0,117.1,160.0
117.13263607025146,162.0,117.2,160.0
117.23385500907898,162.0,117.3,160.0
117.33261919021606,162.0,117.4,160.0
117.43280601501465,161.0,117.5,160.0
117.53258991241455,162.0,117.6,160.0
117.63275814056396,162.0,117.7,160.0
117.73265218734741,162.0,117.8,160.0
117.83271503448486,162.0,117.9,160.0
117.93297719955444,164.0,118.0,160.0
118.03262090682983,164.0,118.1,160.0
118.13331413269043,164.0,118.2,160.0
118.2331771850586,164.0,118.3,160.0
118.3330659866333,164.0,118.4,160.0
118.43434309959412,165.0,118.5,160.0
118.53252506256104,165.0,118.6,160.0
118.63296008110046,167.0,118.7,160.0
118.73323917388916,167.0,118.8,160.0
118.83315801620483,167.0,118.9,160.0
118.93298101425171,167.0,119.0,160.0
119.03438901901245,167.0,119.1,160.0
119.13258600234985,165.0,119.2,160.0
119.23260807991028,167.0,119.3,160.0
119.33297610282898,165.0,119.4,160.0
119.43359303474426,165.0,119.5,160.0
119.53297710418701,165.0,119.6,159.0
119.63295602798462,165.0,119.7,158.0
119.73294019699097,165.0,119.8,157.0
119.83261823654175,164.0,119.9,156.0
119.93396210670471,162.0,120.0,155.0
120.03327322006226,162.0,120.1,154.0
120.13279008865356,161.0,120.2,153.0
120.23301315307617,161.0,120.3,152.0
120.33257722854614,157.0,120.4,151.0
120.43306016921997,157.0,120.5,150.0
120.53257322311401,148.0,120.6,149.0
120.63371896743774,150.0,120.7,148.0
120.73333311080933,150.0,120.8,147.0
120.83295392990112,150.0,120.9,146.0
120.93295001983643,150.0,121.0,145.0
121.03295803070068,148.0,121.1,144.0
121.13257694244385,145.0,121.2,143.0
121.23295307159424,143.0,121.3,142.0
121.33330202102661,143.0,121.4,141.0
121.4330382347107,143.0,121.5,140.0
121.53319120407104,142.0,121.6,139.0
121.63305306434631,139.0,121.7,138.0
121.73298907279968,139.0,121.8,137.0
121.83294010162354,139.0,121.9,136.0
121.93302392959595,137.0,122.0,135.0
122.03296995162964,134.0,122.1,134.0
122.13295793533325,132.0,122.2,133.0
122.23308420181274,131.0,122.3,132.0
122.33445405960083,129.0,122.4,131.0
122.43301820755005,128.0,122.5,130.0
122.53299188613892,128.0,122.6,130.0
122.63310718536377,129.0,122.7,130.0
122.73297810554504,129.0,122.8,130.0
122.8329861164093,129.0,122.9,130.0
122.93317317962646,126.0,123.0,130.0
123.03344297409058,126.0,123.1,130.0
123.13311004638672,128.0,123.2,130.0
123.23310995101929,128.0,123.3,130.0
123.33330917358398,131.0,123.4,130.0
123.43305397033691,132.0,123.5,130.0
123.53314018249512,135.0,123.6,130.0
123.63332796096802,139.0,123.7,130.0
123.73291206359863,139.0,123.8,130.0
123.83295392990112,137.0,123.9,130.0
123.93328309059143,137.0,124.0,130.0
124.03309202194214,135.0,124.1,130.0
124.13303208351135,135.0,124.2,130.0
124.23296022415161,135.0,124.3,130.0
124.33331394195557,135.0,124.4,130.0
124.43304109573364,137.0,124.5,130.0
124.53298616409302,137.0,124.6,130.0
124.63297319412231,134.0,124.7,130.0
124.73296117782593,135.0,124.8,130.0
124.83308911323547,135.0,124.9,130.0
124.93352508544922,134.0,125.0,130.0
125.03253889083862,135.0,125.1,130.0
125.13302206993103,134.0,125.2,130.0
125.23316407203674,135.0,125.3,130.0
125.3330430984497,134.0,125.4,130.0
125.43413710594177,134.0,125.5,130.0
125.53380298614502,132.0,125.6,129.0
125.63415908813477,131.0,125.7,128.0
125.73303008079529,129.0,125.8,127.0
125.83318090438843,129.0,125.9,126.0
125.93302702903748,126.0,126.0,125.0
126.03325605392456,124.0,126.1,124.0
126.1330680847168,121.0,126.2,123.0
126.234934091568,107.0,126.3,122.0
126.33331203460693,110.0,126.4,121.0
126.43310403823853,110.0,126.5,120.0
126.5339469909668,110.0,126.6,119.0
126.63270807266235,113.0,126.7,118.0
126.73314094543457,112.0,126.8,117.0
126.8340470790863,106.0,126.9,116.0
126.9342770576477,106.0,127.0,115.0
127.03305912017822,107.0,127.1,114.0
127.13306093215942,107.0,127.2,113.0
127.23301410675049,106.0,127.3,112.0
127.33302688598633,101.0,127.4,111.0
127.43297815322876,102.0,127.5,110.0
127.53329992294312,101.0,127.6,109.0
127.63306617736816,102.0,127.7,108.0
127.73400712013245,104.0,127.8,107.0
127.83303594589233,104.0,127.9,106.0
127.9340009689331,107.0,128.0,105.0
128.03635215759277,107.0,128.1,104.0
128.13435912132263,106.0,128.2,103.0
128.2329831123352,106.0,128.3,102.0
128.333025932312,104.0,128.4,101.0
128.43309593200684,106.0,128.5,100.0
128.5338590145111,106.0,128.6,100.0
128.63393712043762,107.0,128.7,100.0
128.73382210731506,107.0,128.8,100.0
128.83326196670532,107.0,128.9,100.0
128.9329650402069,107.0,129.0,100.0
129.03451108932495,107.0,129.1,100.0
129.1330451965332,106.0,129.2,100.0
129.2365300655365,106.0,129.3,100.0
129.33394813537598,106.0,129.4,100.0
129.43391513824463,101.0,129.5,100.0
129.5342149734497,101.0,129.6,100.0
129.63398694992065,101.0,129.7,100.0
129.73301601409912,101.0,129.8,100.0
129.83418893814087,101.0,129.9,100.0
129.9338321685791,101.0,130.0,100.0
130.0338990688324,101.0,131.0,100.0
130.13668203353882,99.0,,
130.2342710494995,98.0,,
130.33398723602295,98.0,,
130.4341459274292,98.0,,
130.53345704078674,98.0,,
130.63418197631836,98.0,,
130.7341799736023,98.0,,
130.83379697799683,99.0,,
130.9338412284851,99.0,,
131.0338580608368,99.0,,
