time[s],value[g],targetTime[g],target[g]
69.50217604637146,398.0,69.6,400.0
69.60208201408386,400.0,69.7,400.0
69.70207810401917,400.0,69.8,400.0
69.80209994316101,400.0,69.9,400.0
69.90237212181091,398.0,70.0,400.0
70.00231385231018,400.0,70.1,400.0
70.10212111473083,398.0,70.2,400.0
70.20208597183228,400.0,70.3,400.0
70.30204606056213,400.0,70.4,400.0
70.40208697319031,400.0,70.5,400.0
70.50208497047424,400.0,70.6,400.0
70.60207104682922,400.0,70.7,400.0
70.70211386680603,402.0,70.8,400.0
70.80220293998718,400.0,70.9,400.0
70.90207600593567,400.0,71.0,400.0
71.0020649433136,402.0,71.1,400.0
71.10218691825867,404.0,71.2,400.0
71.20205187797546,404.0,71.3,400.0
71.30280184745789,404.0,71.4,400.0
71.40228199958801,402.0,71.5,400.0
71.5020501613617,402.0,71.6,399.0
71.60204696655273,402.0,71.7,398.0
71.70207190513611,400.0,71.8,397.0
71.80204701423645,394.0,71.9,396.0
71.90207004547119,387.0,72.0,395.0
72.00224900245667,379.0,72.1,394.0
72.10205793380737,373.0,72.2,393.0
72.20214796066284,373.0,72.3,392.0
72.3021171092987,372.0,72.4,391.0
72.40209102630615,373.0,72.5,390.0
72.5020501613617,373.0,72.6,389.0
72.60199999809265,375.0,72.7,388.0
72.70202898979187,379.0,72.8,387.0
72.80207800865173,379.0,72.9,386.0
72.90203404426575,381.0,73.0,385.0
73.00205206871033,379.0,73.1,384.0
73.10205793380737,379.0,73.2,383.0
73.20201086997986,379.0,73.3,382.0
73.30202412605286,379.0,73.4,381.0
73.4020140171051,375.0,73.5,380.0
73.50216507911682,372.0,73.6,379.0
73.60104012489319,370.0,73.7,378.0
73.70206713676453,370.0,73.8,377.0
73.80208086967468,370.0,73.9,376.0
73.90203499794006,372.0,74.0,375.0
74.00205993652344,396.0,74.1,374.0
74.10203099250793,372.0,74.2,373.0
74.20197200775146,372.0,74.3,372.0
74.30212593078613,372.0,74.4,371.0
74.40202307701111,370.0,74.5,370.0
74.50206112861633,370.0,74.6,370.0
74.60201096534729,362.0,74.7,370.0
74.70210814476013,356.0,74.8,370.0
74.8020269870758,355.0,74.9,370.0
74.90205216407776,353.0,75.0,370.0
75.00198793411255,355.0,75.1,370.0
75.1019639968872,358.0,75.2,370.0
75.20197701454163,364.0,75.3,370.0
75.30206894874573,368.0,75.4,370.0
75.40198588371277,372.0,75.5,370.0
75.50195384025574,370.0,75.6,370.0
75.60190200805664,368.0,75.7,370.0
75.70208716392517,370.0,75.8,370.0
75.80205202102661,370.0,75.9,370.0
75.90202784538269,372.0,76.0,370.0
76.00194907188416,373.0,76.1,370.0
76.10202598571777,373.0,76.2,370.0
76.20180201530457,373.0,76.3,370.0
76.30193209648132,373.0,76.4,370.0
76.40194201469421,373.0,76.5,370.0
76.50194501876831,370.0,76.6,370.0
76.60200381278992,370.0,76.7,370.0
76.70191693305969,370.0,76.8,370.0
76.80203413963318,370.0,76.9,370.0
76.90190005302429,366.0,77.0,370.0
77.00193190574646,364.0,77.1,370.0
77.10195994377136,368.0,77.2,370.0
77.20188689231873,364.0,77.3,370.0
77.30193591117859,364.0,77.4,370.0
77.40203094482422,364.0,77.5,370.0
77.50271391868591,366.0,77.6,369.0
77.60198593139648,364.0,77.7,368.0
77.70191502571106,364.0,77.8,367.0
77.80203294754028,364.0,77.9,366.0
77.9018828868866,364.0,78.0,365.0
78.00189805030823,362.0,78.1,364.0
78.10176801681519,358.0,78.2,363.0
78.20185995101929,356.0,78.3,362.0
78.30203986167908,358.0,78.4,361.0
78.40180993080139,353.0,78.5,360.0
78.50185704231262,351.0,78.6,359.0
78.60191702842712,351.0,78.7,358.0
78.70181012153625,347.0,78.8,357.0
78.802081823349,349.0,78.9,356.0
78.90194916725159,347.0,79.0,355.0
79.0018241405487,349.0,79.1,354.0
79.1018898487091,351.0,79.2,353.0
79.20181584358215,349.0,79.3,352.0
79.30218482017517,351.0,79.4,351.0
79.40181303024292,351.0,79.5,350.0
79.50180506706238,351.0,79.6,349.0
79.60176801681519,351.0,79.7,348.0
79.70179104804993,351.0,79.8,347.0
79.80181002616882,351.0,79.9,346.0
79.90177798271179,351.0,80.0,345.0
80.00183987617493,351.0,80.1,344.0
80.10200810432434,351.0,80.2,343.0
80.20182800292969,353.0,80.3,342.0
80.30176901817322,353.0,80.4,341.0
80.40304112434387,355.0,80.5,340.0
80.50174903869629,351.0,80.6,340.0
80.60177898406982,351.0,80.7,340.0
80.7018449306488,351.0,80.8,340.0
80.8017680644989,347.0,80.9,340.0
80.90174412727356,345.0,81.0,340.0
81.00181102752686,341.0,81.1,340.0
81.10172700881958,338.0,81.2,340.0
81.20176911354065,336.0,81.3,340.0
81.30181503295898,334.0,81.4,340.0
81.40199995040894,328.0,81.5,340.0
81.50201392173767,328.0,81.6,340.0
81.60179591178894,326.0,81.7,340.0
81.70176696777344,328.0,81.8,340.0
81.80175304412842,341.0,81.9,340.0
81.90174984931946,345.0,82.0,340.0
82.0016930103302,347.0,82.1,340.0
82.10175013542175,347.0,82.2,340.0
82.20176601409912,347.0,82.3,340.0
82.30179595947266,345.0,82.4,340.0
82.40177083015442,339.0,82.5,340.0
82.50177502632141,341.0,82.6,340.0
82.60167908668518,339.0,82.7,340.0
82.70169186592102,356.0,82.8,340.0
82.80175805091858,347.0,82.9,340.0
82.90179800987244,339.0,83.0,340.0
83.00175094604492,339.0,83.1,340.0
83.10169816017151,341.0,83.2,340.0
83.20168805122375,358.0,83.3,340.0
83.30169701576233,336.0,83.4,340.0
83.40174198150635,336.0,83.5,340.0
83.50160503387451,338.0,83.6,339.0
83.60166096687317,336.0,83.7,338.0
83.70153903961182,330.0,83.8,337.0
83.80162692070007,322.0,83.9,336.0
83.90167999267578,319.0,84.0,335.0
84.0017499923706,315.0,84.1,334.0
84.10164403915405,313.0,84.2,333.0
84.2016761302948,309.0,84.3,332.0
84.30168414115906,309.0,84.4,331.0
84.40165495872498,311.0,84.5,330.0
84.50168490409851,309.0,84.6,329.0
84.60169696807861,317.0,84.7,328.0
84.70163989067078,319.0,84.8,327.0
84.80167198181152,322.0,84.9,326.0
84.90169882774353,328.0,85.0,325.0
85.00196099281311,315.0,85.1,324.0
85.10164499282837,315.0,85.2,323.0
85.20170283317566,311.0,85.3,322.0
85.30164790153503,305.0,85.4,321.0
85.40163588523865,303.0,85.5,320.0
85.5016520023346,302.0,85.6,319.0
85.60160899162292,298.0,85.7,318.0
85.70167899131775,300.0,85.8,317.0
85.8016631603241,298.0,85.9,316.0
85.90161395072937,298.0,86.0,315.0
86.0016770362854,302.0,86.1,314.0
86.10166382789612,309.0,86.2,313.0
86.20160293579102,317.0,86.3,312.0
86.30168795585632,315.0,86.4,311.0
86.40168309211731,313.0,86.5,310.0
86.50161910057068,319.0,86.6,310.0
86.60159516334534,311.0,86.7,310.0
86.70165991783142,311.0,86.8,310.0
86.80159592628479,311.0,86.9,310.0
86.90162110328674,309.0,87.0,310.0
87.0016348361969,319.0,87.1,310.0
87.10152411460876,313.0,87.2,310.0
87.20160603523254,315.0,87.3,310.0
87.30172514915466,313.0,87.4,310.0
87.40175199508667,313.0,87.5,310.0
87.50172305107117,313.0,87.6,310.0
87.60171103477478,315.0,87.7,310.0
87.70156788825989,313.0,87.8,310.0
87.80182695388794,313.0,87.9,310.0
87.90162396430969,313.0,88.0,310.0
88.00156903266907,311.0,88.1,310.0
88.10159397125244,311.0,88.2,310.0
88.20158791542053,311.0,88.3,310.0
88.30165982246399,313.0,88.4,310.0
88.40165305137634,313.0,88.5,310.0
88.501708984375,313.0,88.6,310.0
88.60179781913757,311.0,88.7,310.0
88.7016830444336,311.0,88.8,310.0
88.80163097381592,313.0,88.9,310.0
88.9026529788971,311.0,89.0,310.0
89.00176095962524,311.0,89.1,310.0
89.10172295570374,313.0,89.2,310.0
89.20159316062927,311.0,89.3,310.0
89.30151391029358,311.0,89.4,310.0
89.40174698829651,311.0,89.5,310.0
89.50153398513794,311.0,89.6,309.0
89.60165596008301,313.0,89.7,308.0
89.70164394378662,311.0,89.8,307.0
89.80163097381592,307.0,89.9,306.0
89.90176606178284,300.0,90.0,305.0
90.00163698196411,296.0,90.1,304.0
90.10148501396179,292.0,90.2,303.0
90.20155310630798,284.0,90.3,302.0
90.30151796340942,283.0,90.4,301.0
90.40147709846497,275.0,90.5,300.0
90.50152611732483,275.0,90.6,299.0
90.60152101516724,279.0,90.7,298.0
90.70144701004028,281.0,90.8,297.0
90.80153298377991,283.0,90.9,296.0
90.90152597427368,283.0,91.0,295.0
91.00154185295105,284.0,91.1,294.0
91.10151886940002,284.0,91.2,293.0
91.20184397697449,284.0,91.3,292.0
91.30140399932861,284.0,91.4,291.0
91.40154504776001,284.0,91.5,290.0
91.50154709815979,283.0,91.6,289.0
91.6014621257782,283.0,91.7,288.0
91.70144200325012,283.0,91.8,287.0
91.80154013633728,283.0,91.9,286.0
91.90147805213928,283.0,92.0,285.0
92.00153708457947,284.0,92.1,284.0
92.10148501396179,283.0,92.2,283.0
92.2015609741211,283.0,92.3,282.0
92.30153894424438,283.0,92.4,281.0
92.40152907371521,283.0,92.5,280.0
92.50164294242859,281.0,92.6,280.0
92.60161185264587,279.0,92.7,280.0
92.70166182518005,277.0,92.8,280.0
92.80156302452087,277.0,92.9,280.0
92.90147304534912,277.0,93.0,280.0
93.00146889686584,277.0,93.1,280.0
93.1016628742218,277.0,93.2,280.0
93.20157885551453,277.0,93.3,280.0
93.30145192146301,277.0,93.4,280.0
93.40143084526062,277.0,93.5,280.0
93.50145411491394,277.0,93.6,280.0
93.60145115852356,277.0,93.7,280.0
93.70142602920532,277.0,93.8,280.0
93.80157113075256,277.0,93.9,280.0
93.90149402618408,277.0,94.0,280.0
94.00146889686584,277.0,94.1,280.0
94.10049605369568,273.0,94.2,280.0
94.20144391059875,271.0,94.3,280.0
94.30138611793518,271.0,94.4,280.0
94.40145707130432,273.0,94.5,280.0
94.50147986412048,271.0,94.6,280.0
94.60145401954651,271.0,94.7,280.0
94.70145583152771,271.0,94.8,280.0
94.80144715309143,271.0,94.9,280.0
94.9009268283844,271.0,95.0,280.0
95.00145506858826,271.0,95.1,280.0
95.10150194168091,271.0,95.2,280.0
95.20143699645996,273.0,95.3,280.0
95.30146288871765,271.0,95.4,280.0
95.40146899223328,273.0,95.5,280.0
95.50152397155762,271.0,95.6,279.0
95.60145497322083,266.0,95.7,278.0
95.7014479637146,266.0,95.8,277.0
95.80049300193787,266.0,95.9,276.0
95.90147185325623,266.0,96.0,275.0
96.00145101547241,266.0,96.1,274.0
96.1007809638977,266.0,96.2,273.0
96.20144391059875,266.0,96.3,272.0
96.30143404006958,266.0,96.4,271.0
96.4013831615448,266.0,96.5,270.0
96.50143599510193,266.0,96.6,269.0
96.60145783424377,266.0,96.7,268.0
96.70159792900085,266.0,96.8,267.0
96.80142593383789,266.0,96.9,266.0
96.90143203735352,264.0,97.0,265.0
97.00139307975769,252.0,97.1,264.0
97.10143113136292,254.0,97.2,263.0
97.20138716697693,256.0,97.3,262.0
97.30130696296692,254.0,97.4,261.0
97.40147495269775,254.0,97.5,260.0
97.50137495994568,254.0,97.6,259.0
97.60123991966248,256.0,97.7,258.0
97.701416015625,254.0,97.8,257.0
97.80142998695374,254.0,97.9,256.0
97.90136885643005,254.0,98.0,255.0
98.00155997276306,254.0,98.1,254.0
98.10139584541321,254.0,98.2,253.0
98.20130181312561,254.0,98.3,252.0
98.30137085914612,254.0,98.4,251.0
98.4013888835907,254.0,98.5,250.0
98.50133490562439,250.0,98.6,250.0
98.60136389732361,250.0,98.7,250.0
98.7013738155365,250.0,98.8,250.0
98.80134201049805,252.0,98.9,250.0
98.90153193473816,250.0,99.0,250.0
99.00146102905273,279.0,99.1,250.0
99.10134100914001,250.0,99.2,250.0
99.20141005516052,250.0,99.3,250.0
99.30136799812317,250.0,99.4,250.0
99.40067887306213,250.0,99.5,250.0
99.50135803222656,250.0,99.6,250.0
99.60136294364929,245.0,99.7,250.0
99.70133304595947,241.0,99.8,250.0
99.80152201652527,241.0,99.9,250.0
99.90162491798401,239.0,100.0,250.0
100.00143694877625,239.0,100.1,250.0
100.10134387016296,241.0,100.2,250.0
100.2015130519867,241.0,100.3,250.0
100.30145001411438,247.0,100.4,250.0
100.40150594711304,247.0,100.5,250.0
100.50150084495544,247.0,100.6,250.0
100.6013081073761,247.0,100.7,250.0
100.70132994651794,247.0,100.8,250.0
100.80133199691772,245.0,100.9,250.0
100.90145897865295,247.0,101.0,250.0
101.0015389919281,249.0,101.1,250.0
101.10132694244385,249.0,101.2,250.0
101.20129299163818,250.0,101.3,250.0
101.3015649318695,254.0,101.4,250.0
101.40150809288025,256.0,101.5,250.0
101.50130796432495,256.0,101.6,249.0
101.60123300552368,256.0,101.7,248.0
101.70127296447754,256.0,101.8,247.0
101.80128312110901,252.0,101.9,246.0
101.9012701511383,252.0,102.0,245.0
102.00129699707031,252.0,102.1,244.0
102.10129904747009,252.0,102.2,243.0
102.20126795768738,250.0,102.3,242.0
102.3014190196991,252.0,102.4,241.0
102.40122485160828,250.0,102.5,240.0
102.5015299320221,252.0,102.6,239.0
102.60173392295837,252.0,102.7,238.0
102.70117115974426,249.0,102.8,237.0
102.80148100852966,241.0,102.9,236.0
102.90133595466614,241.0,103.0,235.0
103.00124597549438,237.0,103.1,234.0
103.10187888145447,235.0,103.2,233.0
103.20128989219666,235.0,103.3,232.0
103.30119109153748,230.0,103.4,231.0
103.4012610912323,230.0,103.5,230.0
103.50144100189209,228.0,103.6,229.0
103.6012499332428,226.0,103.7,228.0
103.70124506950378,228.0,103.8,227.0
103.80124688148499,228.0,103.9,226.0
103.90147185325623,228.0,104.0,225.0
104.00124716758728,228.0,104.1,224.0
104.10127806663513,228.0,104.2,223.0
104.20121502876282,228.0,104.3,222.0
104.30138802528381,228.0,104.4,221.0
104.40123581886292,228.0,104.5,220.0
104.50117516517639,226.0,104.6,220.0
104.60139203071594,226.0,104.7,220.0
104.70139193534851,226.0,104.8,220.0
104.80135798454285,226.0,104.9,220.0
104.90216398239136,228.0,105.0,220.0
105.00137495994568,228.0,105.1,220.0
105.10132098197937,226.0,105.2,220.0
105.20135712623596,226.0,105.3,220.0
105.30139708518982,226.0,105.4,220.0
105.40067887306213,226.0,105.5,220.0
105.50134897232056,226.0,105.6,220.0
105.60140895843506,220.0,105.7,220.0
105.70131397247314,213.0,105.8,220.0
105.80140900611877,213.0,105.9,220.0
105.9013659954071,209.0,106.0,220.0
106.00117087364197,205.0,106.1,220.0
106.1013720035553,205.0,106.2,220.0
106.20155310630798,207.0,106.3,220.0
106.30129885673523,213.0,106.4,220.0
106.40131783485413,216.0,106.5,220.0
106.50134587287903,222.0,106.6,220.0
106.60132813453674,222.0,106.7,220.0
106.70134282112122,222.0,106.8,220.0
106.80159997940063,222.0,106.9,220.0
106.9013020992279,226.0,107.0,220.0
107.00138306617737,230.0,107.1,220.0
107.10132384300232,230.0,107.2,220.0
107.20131301879883,233.0,107.3,220.0
107.30142092704773,230.0,107.4,220.0
107.40135884284973,220.0,107.5,220.0
107.50130009651184,220.0,107.6,219.0
107.60115194320679,220.0,107.7,218.0
107.70132088661194,220.0,107.8,217.0
107.80150389671326,220.0,107.9,216.0
107.90131783485413,222.0,108.0,215.0
108.00134015083313,220.0,108.1,214.0
108.10127806663513,220.0,108.2,213.0
108.20135188102722,216.0,108.3,212.0
108.30133605003357,214.0,108.4,211.0
108.40124106407166,207.0,108.5,210.0
108.50128293037415,203.0,108.6,209.0
108.60129904747009,199.0,108.7,208.0
108.7013030052185,197.0,108.8,207.0
108.80130100250244,195.0,108.9,206.0
108.90110397338867,195.0,109.0,205.0
109.00030899047852,194.0,109.1,204.0
109.10125994682312,195.0,109.2,203.0
109.20128607749939,195.0,109.3,202.0
109.30124497413635,194.0,109.4,201.0
109.4012520313263,195.0,109.5,200.0
109.5003731250763,195.0,109.6,199.0
109.60122394561768,199.0,109.7,198.0
109.70128512382507,199.0,109.8,197.0
109.80128407478333,199.0,109.9,196.0
109.90124297142029,197.0,110.0,195.0
110.00031781196594,197.0,110.1,194.0
110.1013081073761,197.0,110.2,193.0
110.20031189918518,197.0,110.3,192.0
110.30125498771667,195.0,110.4,191.0
110.40129685401917,194.0,110.5,190.0
110.50125002861023,192.0,110.6,190.0
110.60034799575806,190.0,110.7,190.0
110.70038294792175,192.0,110.8,190.0
110.80124592781067,190.0,110.9,190.0
110.90136694908142,190.0,111.0,190.0
111.00184082984924,190.0,111.1,190.0
111.10134601593018,188.0,111.2,190.0
111.20120215415955,190.0,111.3,190.0
111.30123686790466,192.0,111.4,190.0
111.40118098258972,190.0,111.5,190.0
111.50044393539429,213.0,111.6,190.0
111.6004159450531,188.0,111.7,190.0
111.7010190486908,190.0,111.8,190.0
111.80107188224792,186.0,111.9,190.0
111.90021395683289,186.0,112.0,190.0
112.0010449886322,182.0,112.1,190.0
112.1012749671936,184.0,112.2,190.0
112.2012288570404,182.0,112.3,190.0
112.30087208747864,182.0,112.4,190.0
112.4013659954071,184.0,112.5,190.0
112.50125694274902,188.0,112.6,190.0
112.60037899017334,194.0,112.7,190.0
112.70154404640198,195.0,112.8,190.0
112.80046796798706,195.0,112.9,190.0
112.90114998817444,197.0,113.0,190.0
113.00124096870422,201.0,113.1,190.0
113.10120797157288,201.0,113.2,190.0
113.20041108131409,207.0,113.3,190.0
113.30046701431274,209.0,113.4,190.0
113.40123391151428,205.0,113.5,190.0
113.50039315223694,203.0,113.6,189.0
113.6012020111084,194.0,113.7,188.0
113.70138382911682,190.0,113.8,187.0
113.8013219833374,188.0,113.9,186.0
113.90147304534912,186.0,114.0,185.0
114.00145506858826,186.0,114.1,184.0
114.1012008190155,180.0,114.2,183.0
114.20120692253113,173.0,114.3,182.0
114.30121207237244,169.0,114.4,181.0
114.4010009765625,173.0,114.5,180.0
114.50122094154358,171.0,114.6,179.0
114.6011860370636,173.0,114.7,178.0
114.70114398002625,171.0,114.8,177.0
114.80119800567627,169.0,114.9,176.0
114.9014298915863,169.0,115.0,175.0
115.00111985206604,169.0,115.1,174.0
115.10119986534119,173.0,115.2,173.0
115.2005820274353,171.0,115.3,172.0
115.3011269569397,165.0,115.4,171.0
115.4006278514862,165.0,115.5,170.0
115.50144505500793,165.0,115.6,169.0
115.60084891319275,165.0,115.7,168.0
115.70141291618347,165.0,115.8,167.0
115.80107188224792,163.0,115.9,166.0
115.90140891075134,163.0,116.0,165.0
116.00110793113708,159.0,116.1,164.0
116.1008608341217,161.0,116.2,163.0
116.20058298110962,161.0,116.3,162.0
116.3010618686676,161.0,116.4,161.0
116.40068316459656,165.0,116.5,160.0
116.50084495544434,167.0,116.6,160.0
116.60138010978699,165.0,116.7,160.0
116.70141911506653,165.0,116.8,160.0
116.80089402198792,163.0,116.9,160.0
116.90111184120178,163.0,117.0,160.0
117.0013210773468,161.0,117.1,160.0
117.10064816474915,161.0,117.2,160.0
117.20191693305969,161.0,117.3,160.0
117.30151295661926,161.0,117.4,160.0
117.40104603767395,161.0,117.5,160.0
117.50093293190002,161.0,117.6,160.0
117.60141587257385,159.0,117.7,160.0
117.70088696479797,159.0,117.8,160.0
117.80075001716614,159.0,117.9,160.0
117.90138697624207,158.0,118.0,160.0
118.00090289115906,158.0,118.1,160.0
118.10086297988892,156.0,118.2,160.0
118.20092606544495,154.0,118.3,160.0
118.30061984062195,150.0,118.4,160.0
118.40142393112183,148.0,118.5,160.0
118.50134897232056,146.0,118.6,160.0
118.60142803192139,144.0,118.7,160.0
118.70067381858826,146.0,118.8,160.0
118.80098295211792,146.0,118.9,160.0
118.90130591392517,158.0,119.0,160.0
119.0010621547699,165.0,119.1,160.0
119.10133814811707,169.0,119.2,160.0
119.20130610466003,167.0,119.3,160.0
119.3009660243988,165.0,119.4,160.0
119.40140891075134,163.0,119.5,160.0
119.50104999542236,159.0,119.6,159.0
119.60134816169739,156.0,119.7,158.0
119.70132398605347,152.0,119.8,157.0
119.80102300643921,154.0,119.9,156.0
119.90128684043884,154.0,120.0,155.0
120.00099110603333,154.0,120.1,154.0
120.10104703903198,154.0,120.2,153.0
120.20102286338806,154.0,120.3,152.0
120.30131101608276,154.0,120.4,151.0
120.40097212791443,156.0,120.5,150.0
120.5009400844574,158.0,120.6,149.0
120.60102915763855,161.0,120.7,148.0
120.70099186897278,159.0,120.8,147.0
120.80094408988953,158.0,120.9,146.0
120.90128493309021,182.0,121.0,145.0
121.00094795227051,152.0,121.1,144.0
121.1009349822998,152.0,121.2,143.0
121.20143103599548,146.0,121.3,142.0
121.3012421131134,142.0,121.4,141.0
121.40097999572754,141.0,121.5,140.0
121.50125694274902,139.0,121.6,139.0
121.60123181343079,137.0,121.7,138.0
121.70203399658203,135.0,121.8,137.0
121.80099511146545,135.0,121.9,136.0
121.901211977005,129.0,122.0,135.0
122.00076508522034,129.0,122.1,134.0
122.10125994682312,127.0,122.2,133.0
122.2009871006012,125.0,122.3,132.0
122.30122399330139,127.0,122.4,131.0
122.40125393867493,129.0,122.5,130.0
122.5013599395752,127.0,122.6,130.0
122.60145306587219,127.0,122.7,130.0
122.70190095901489,127.0,122.8,130.0
122.80155301094055,129.0,122.9,130.0
122.90103197097778,129.0,123.0,130.0
123.00144600868225,127.0,123.1,130.0
123.10159993171692,127.0,123.2,130.0
123.20122003555298,127.0,123.3,130.0
123.30103898048401,127.0,123.4,130.0
123.40073204040527,129.0,123.5,130.0
123.50136113166809,127.0,123.6,130.0
123.60109210014343,127.0,123.7,130.0
123.70106387138367,127.0,123.8,130.0
123.80181097984314,129.0,123.9,130.0
123.90161490440369,127.0,124.0,130.0
124.00102210044861,139.0,124.1,130.0
124.10183787345886,124.0,124.2,130.0
124.20114016532898,122.0,124.3,130.0
124.30106616020203,120.0,124.4,130.0
124.40163016319275,120.0,124.5,130.0
124.50111508369446,116.0,124.6,130.0
124.60109305381775,116.0,124.7,130.0
124.70098996162415,114.0,124.8,130.0
124.80043482780457,116.0,124.9,130.0
124.90077710151672,118.0,125.0,130.0
125.00127291679382,122.0,125.1,130.0
125.10346913337708,122.0,125.2,130.0
125.20017504692078,125.0,125.3,130.0
125.30127692222595,127.0,125.4,130.0
125.4011480808258,125.0,125.5,130.0
125.5036928653717,127.0,125.6,129.0
125.60115504264832,129.0,125.7,128.0
125.70067596435547,131.0,125.8,127.0
125.8014919757843,133.0,125.9,126.0
125.90118598937988,133.0,126.0,125.0
126.00114512443542,135.0,126.1,124.0
126.10139012336731,137.0,126.2,123.0
126.20121884346008,139.0,126.3,122.0
126.30117297172546,141.0,126.4,121.0
126.401113986969,133.0,126.5,120.0
126.501140832901,129.0,126.6,119.0
126.60162901878357,129.0,126.7,118.0
126.70130705833435,125.0,126.8,117.0
126.80116701126099,120.0,126.9,116.0
126.9008800983429,118.0,127.0,115.0
127.00138592720032,110.0,127.1,114.0
127.10087513923645,106.0,127.2,113.0
127.20122790336609,105.0,127.3,112.0
127.30109000205994,99.0,127.4,111.0
127.40162682533264,97.0,127.5,110.0
127.50163197517395,95.0,127.6,109.0
127.60152506828308,97.0,127.7,108.0
127.70167994499207,97.0,127.8,107.0
127.80094599723816,97.0,127.9,106.0
127.90159010887146,97.0,128.0,105.0
128.0028989315033,97.0,128.1,104.0
128.1049211025238,97.0,128.2,103.0
128.20190405845642,97.0,128.3,102.0
128.30335211753845,97.0,128.4,101.0
128.40113401412964,95.0,128.5,100.0
128.5017499923706,95.0,128.6,100.0
128.60192203521729,95.0,128.7,100.0
128.70254492759705,93.0,128.8,100.0
128.80169415473938,93.0,128.9,100.0
128.90216612815857,97.0,129.0,100.0
129.0037670135498,101.0,129.1,100.0
129.1025869846344,110.0,129.2,100.0
129.20196509361267,108.0,129.3,100.0
129.30207514762878,108.0,129.4,100.0
129.4018371105194,108.0,129.5,100.0
129.50147891044617,103.0,129.6,100.0
129.60141801834106,99.0,129.7,100.0
129.70128512382507,97.0,129.8,100.0
129.80187916755676,97.0,129.9,100.0
129.90182995796204,97.0,130.0,100.0
130.0024859905243,97.0,131.0,100.0
130.1012740135193,97.0,,
130.20135807991028,95.0,,
130.30173993110657,88.0,,
130.4018099308014,84.0,,
130.5012128353119,72.0,,
130.60104393959045,61.0,,
130.7018940448761,42.0,,
130.8014199733734,23.0,,
130.90129899978638,-3.0,,
131.0020568370819,-1.0,,
