time[s],value[g],targetTime[g],target[g]
69.50840520858765,385.0,69.6,400.0
69.6087532043457,385.0,69.7,400.0
69.70858097076416,385.0,69.8,400.0
69.80845212936401,386.0,69.9,400.0
69.90822505950928,386.0,70.0,400.0
70.00831508636475,386.0,70.1,400.0
70.10869598388672,386.0,70.2,400.0
70.20863914489746,383.0,70.3,400.0
70.30851793289185,386.0,70.4,400.0
70.40950918197632,388.0,70.5,400.0
70.50821924209595,386.0,70.6,400.0
70.60815906524658,386.0,70.7,400.0
70.70823311805725,386.0,70.8,400.0
70.80824518203735,385.0,70.9,400.0
70.90816497802734,389.0,71.0,400.0
71.00860810279846,386.0,71.1,400.0
71.10828304290771,385.0,71.2,400.0
71.20837807655334,386.0,71.3,400.0
71.30869102478027,386.0,71.4,400.0
71.40823793411255,386.0,71.5,400.0
71.50816607475281,386.0,71.6,399.0
71.60829019546509,388.0,71.7,398.0
71.7094292640686,386.0,71.8,397.0
71.80861806869507,386.0,71.9,396.0
71.9081780910492,386.0,72.0,395.0
72.00871419906616,386.0,72.1,394.0
72.108323097229,389.0,72.2,393.0
72.20830821990967,388.0,72.3,392.0
72.30818104743958,388.0,72.4,391.0
72.40864205360413,388.0,72.5,390.0
72.50775194168091,386.0,72.6,389.0
72.60826206207275,386.0,72.7,388.0
72.70794200897217,386.0,72.8,387.0
72.80856895446777,385.0,72.9,386.0
72.90824699401855,385.0,73.0,385.0
73.00885510444641,378.0,73.1,384.0
73.10856604576111,375.0,73.2,383.0
73.2082781791687,375.0,73.3,382.0
73.30838823318481,375.0,73.4,381.0
73.40851712226868,377.0,73.5,380.0
73.50893211364746,374.0,73.6,379.0
73.60859107971191,372.0,73.7,378.0
73.7086410522461,372.0,73.8,377.0
73.80859804153442,369.0,73.9,376.0
73.90837001800537,366.0,74.0,375.0
74.00834321975708,364.0,74.1,374.0
74.10822916030884,367.0,74.2,373.0
74.20866513252258,371.0,74.3,372.0
74.309730052948,372.0,74.4,371.0
74.40892314910889,374.0,74.5,370.0
74.50933599472046,374.0,74.6,370.0
74.6094069480896,375.0,74.7,370.0
74.70889616012573,375.0,74.8,370.0
74.80879402160645,374.0,74.9,370.0
74.90866804122925,374.0,75.0,370.0
75.00892496109009,375.0,75.1,370.0
75.10885095596313,372.0,75.2,370.0
75.2085952758789,374.0,75.3,370.0
75.30854797363281,374.0,75.4,370.0
75.40846920013428,375.0,75.5,370.0
75.5083270072937,374.0,75.6,370.0
75.60844111442566,374.0,75.7,370.0
75.70828413963318,374.0,75.8,370.0
75.80823516845703,374.0,75.9,370.0
75.90837001800537,374.0,76.0,370.0
76.00862908363342,375.0,76.1,370.0
76.1085729598999,372.0,76.2,370.0
76.20823907852173,374.0,76.3,370.0
76.30829524993896,372.0,76.4,370.0
76.4082281589508,372.0,76.5,370.0
76.50821924209595,374.0,76.6,370.0
76.60838413238525,374.0,76.7,370.0
76.70824527740479,374.0,76.8,370.0
76.80880808830261,372.0,76.9,370.0
76.90822410583496,372.0,77.0,370.0
77.00856113433838,375.0,77.1,370.0
77.108638048172,371.0,77.2,370.0
77.20842909812927,371.0,77.3,370.0
77.30816507339478,369.0,77.4,370.0
77.40859127044678,367.0,77.5,370.0
77.50823593139648,366.0,77.6,369.0
77.60859298706055,364.0,77.7,368.0
77.70849108695984,363.0,77.8,367.0
77.80842018127441,364.0,77.9,366.0
77.90969109535217,361.0,78.0,365.0
78.00817704200745,355.0,78.1,364.0
78.10869312286377,355.0,78.2,363.0
78.20843696594238,359.0,78.3,362.0
78.30822896957397,358.0,78.4,361.0
78.40815925598145,358.0,78.5,360.0
78.50828504562378,358.0,78.6,359.0
78.6081850528717,356.0,78.7,358.0
78.70813322067261,353.0,78.8,357.0
78.80852007865906,353.0,78.9,356.0
78.90819811820984,350.0,79.0,355.0
79.00858926773071,350.0,79.1,354.0
79.10821008682251,347.0,79.2,353.0
79.20855808258057,345.0,79.3,352.0
79.3086290359497,348.0,79.4,351.0
79.40818309783936,347.0,79.5,350.0
79.50817823410034,344.0,79.6,349.0
79.60815000534058,344.0,79.7,348.0
79.70860719680786,347.0,79.8,347.0
79.80818510055542,345.0,79.9,346.0
79.90863013267517,345.0,80.0,345.0
80.0081639289856,344.0,80.1,344.0
80.10820627212524,344.0,80.2,343.0
80.20815706253052,344.0,80.3,342.0
80.30817008018494,339.0,80.4,341.0
80.40819907188416,341.0,80.5,340.0
80.50813722610474,342.0,80.6,340.0
80.60821509361267,339.0,80.7,340.0
80.70820617675781,337.0,80.8,340.0
80.80815124511719,339.0,80.9,340.0
80.90814208984375,339.0,81.0,340.0
81.00829005241394,339.0,81.1,340.0
81.10815215110779,339.0,81.2,340.0
81.2083010673523,339.0,81.3,340.0
81.30847024917603,339.0,81.4,340.0
81.40855693817139,341.0,81.5,340.0
81.50856494903564,339.0,81.6,340.0
81.60817623138428,341.0,81.7,340.0
81.70812320709229,339.0,81.8,340.0
81.80824899673462,341.0,81.9,340.0
81.90857219696045,339.0,82.0,340.0
82.00836515426636,341.0,82.1,340.0
82.10821199417114,342.0,82.2,340.0
82.20817518234253,342.0,82.3,340.0
82.30809712409973,341.0,82.4,340.0
82.40844392776489,342.0,82.5,340.0
82.5082950592041,342.0,82.6,340.0
82.60814905166626,342.0,82.7,340.0
82.70872497558594,339.0,82.8,340.0
82.80851793289185,342.0,82.9,340.0
82.90844106674194,342.0,83.0,340.0
83.0086190700531,342.0,83.1,340.0
83.10815095901489,341.0,83.2,340.0
83.20818996429443,341.0,83.3,340.0
83.30820512771606,355.0,83.4,340.0
83.40827107429504,339.0,83.5,340.0
83.50820827484131,341.0,83.6,339.0
83.60864496231079,341.0,83.7,338.0
83.70821523666382,341.0,83.8,337.0
83.80841112136841,337.0,83.9,336.0
83.9086401462555,337.0,84.0,335.0
84.0083532333374,336.0,84.1,334.0
84.10892009735107,333.0,84.2,333.0
84.20862197875977,330.0,84.3,332.0
84.30816602706909,331.0,84.4,331.0
84.40811395645142,328.0,84.5,330.0
84.50868701934814,326.0,84.6,329.0
84.60844326019287,325.0,84.7,328.0
84.70811414718628,323.0,84.8,327.0
84.80819892883301,325.0,84.9,326.0
84.9081130027771,323.0,85.0,325.0
85.00758504867554,322.0,85.1,324.0
85.10816407203674,322.0,85.2,323.0
85.20820426940918,322.0,85.3,322.0
85.30852794647217,319.0,85.4,321.0
85.4093770980835,317.0,85.5,320.0
85.50834703445435,315.0,85.6,319.0
85.60808420181274,315.0,85.7,318.0
85.70814204216003,315.0,85.8,317.0
85.80831813812256,314.0,85.9,316.0
85.90824699401855,314.0,86.0,315.0
86.00855612754822,312.0,86.1,314.0
86.10815215110779,312.0,86.2,313.0
86.20785212516785,311.0,86.3,312.0
86.30858206748962,311.0,86.4,311.0
86.40829110145569,314.0,86.5,310.0
86.50808811187744,309.0,86.6,310.0
86.60853505134583,311.0,86.7,310.0
86.70947909355164,311.0,86.8,310.0
86.80810403823853,308.0,86.9,310.0
86.90821504592896,309.0,87.0,310.0
87.00856614112854,309.0,87.1,310.0
87.10813093185425,311.0,87.2,310.0
87.20819425582886,311.0,87.3,310.0
87.30817222595215,311.0,87.4,310.0
87.40858602523804,311.0,87.5,310.0
87.50822401046753,309.0,87.6,310.0
87.60819816589355,309.0,87.7,310.0
87.70833110809326,311.0,87.8,310.0
87.80813813209534,311.0,87.9,310.0
87.90813612937927,309.0,88.0,310.0
88.00811004638672,311.0,88.1,310.0
88.1081531047821,309.0,88.2,310.0
88.20816111564636,309.0,88.3,310.0
88.30855011940002,309.0,88.4,310.0
88.40815114974976,311.0,88.5,310.0
88.5083441734314,309.0,88.6,310.0
88.60824918746948,309.0,88.7,310.0
88.70813417434692,308.0,88.8,310.0
88.80810904502869,309.0,88.9,310.0
88.90819811820984,309.0,89.0,310.0
89.00832796096802,309.0,89.1,310.0
89.10755705833435,309.0,89.2,310.0
89.20855712890625,309.0,89.3,310.0
89.3081521987915,309.0,89.4,310.0
89.40854215621948,309.0,89.5,310.0
89.50830221176147,311.0,89.6,309.0
89.60817813873291,309.0,89.7,308.0
89.70814418792725,308.0,89.8,307.0
89.80812215805054,308.0,89.9,306.0
89.90838813781738,308.0,90.0,305.0
90.00825023651123,304.0,90.1,304.0
90.10814905166626,304.0,90.2,303.0
90.20825719833374,303.0,90.3,302.0
90.30834722518921,303.0,90.4,301.0
90.40830326080322,296.0,90.5,300.0
90.50809097290039,298.0,90.6,299.0
90.60814309120178,298.0,90.7,298.0
90.70811915397644,296.0,90.8,297.0
90.80817604064941,293.0,90.9,296.0
90.90816307067871,296.0,91.0,295.0
91.00854110717773,292.0,91.1,294.0
91.10817098617554,293.0,91.2,293.0
91.20854806900024,293.0,91.3,292.0
91.30843114852905,290.0,91.4,291.0
91.40813112258911,285.0,91.5,290.0
91.50815916061401,287.0,91.6,289.0
91.6089129447937,287.0,91.7,288.0
91.70810604095459,287.0,91.8,287.0
91.80811500549316,287.0,91.9,286.0
91.90808010101318,285.0,92.0,285.0
92.00816202163696,285.0,92.1,284.0
92.10847806930542,285.0,92.2,283.0
92.20810794830322,284.0,92.3,282.0
92.30810213088989,284.0,92.4,281.0
92.4081301689148,282.0,92.5,280.0
92.50806093215942,279.0,92.6,280.0
92.60812306404114,281.0,92.7,280.0
92.70809507369995,300.0,92.8,280.0
92.8074140548706,278.0,92.9,280.0
92.90863108634949,278.0,93.0,280.0
93.0085859298706,284.0,93.1,280.0
93.10816526412964,281.0,93.2,280.0
93.20810914039612,281.0,93.3,280.0
93.30810713768005,279.0,93.4,280.0
93.40808415412903,279.0,93.5,280.0
93.50863695144653,276.0,93.6,280.0
93.60832405090332,276.0,93.7,280.0
93.70812320709229,278.0,93.8,280.0
93.80822324752808,278.0,93.9,280.0
93.90815806388855,278.0,94.0,280.0
94.00855708122253,276.0,94.1,280.0
94.10819911956787,278.0,94.2,280.0
94.20866107940674,278.0,94.3,280.0
94.30893993377686,279.0,94.4,280.0
94.40808820724487,278.0,94.5,280.0
94.50819396972656,278.0,94.6,280.0
94.60859513282776,278.0,94.7,280.0
94.70816111564636,279.0,94.8,280.0
94.80810904502869,278.0,94.9,280.0
94.90807723999023,278.0,95.0,280.0
95.00815200805664,278.0,95.1,280.0
95.10823822021484,278.0,95.2,280.0
95.20859003067017,278.0,95.3,280.0
95.30810904502869,278.0,95.4,280.0
95.40862894058228,278.0,95.5,280.0
95.50973606109619,278.0,95.6,279.0
95.60824298858643,278.0,95.7,278.0
95.7082109451294,279.0,95.8,277.0
95.8081431388855,287.0,95.9,276.0
95.90852808952332,276.0,96.0,275.0
96.00822114944458,274.0,96.1,274.0
96.10809898376465,271.0,96.2,273.0
96.20822095870972,270.0,96.3,272.0
96.30851221084595,267.0,96.4,271.0
96.40814805030823,263.0,96.5,270.0
96.50835514068604,263.0,96.6,269.0
96.60814309120178,263.0,96.7,268.0
96.70811104774475,263.0,96.8,267.0
96.80977725982666,262.0,96.9,266.0
96.9081220626831,260.0,97.0,265.0
97.00814414024353,260.0,97.1,264.0
97.10809993743896,259.0,97.2,263.0
97.2085211277008,259.0,97.3,262.0
97.30852913856506,254.0,97.4,261.0
97.40865421295166,254.0,97.5,260.0
97.5083179473877,259.0,97.6,259.0
97.60835313796997,259.0,97.7,258.0
97.70814204216003,260.0,97.8,257.0
97.80822706222534,259.0,97.9,256.0
97.90807723999023,257.0,98.0,255.0
98.00844311714172,256.0,98.1,254.0
98.10810899734497,256.0,98.2,253.0
98.20864295959473,256.0,98.3,252.0
98.30814218521118,256.0,98.4,251.0
98.40833616256714,256.0,98.5,250.0
98.50852823257446,254.0,98.6,250.0
98.6081862449646,254.0,98.7,250.0
98.70807313919067,252.0,98.8,250.0
98.80817413330078,252.0,98.9,250.0
98.9083321094513,251.0,99.0,250.0
99.00828123092651,249.0,99.1,250.0
99.10731506347656,246.0,99.2,250.0
99.20825910568237,248.0,99.3,250.0
99.30809807777405,251.0,99.4,250.0
99.40839314460754,249.0,99.5,250.0
99.50854015350342,249.0,99.6,250.0
99.60817098617554,251.0,99.7,250.0
99.7081971168518,249.0,99.8,250.0
99.8085560798645,249.0,99.9,250.0
99.90853309631348,251.0,100.0,250.0
100.0071439743042,249.0,100.1,250.0
100.10809707641602,249.0,100.2,250.0
100.20806121826172,249.0,100.3,250.0
100.30830907821655,249.0,100.4,250.0
100.40929007530212,249.0,100.5,250.0
100.50808310508728,249.0,100.6,250.0
100.60807800292969,249.0,100.7,250.0
100.7084150314331,249.0,100.8,250.0
100.8081259727478,251.0,100.9,250.0
100.9080662727356,249.0,101.0,250.0
101.00818610191345,249.0,101.1,250.0
101.10817193984985,249.0,101.2,250.0
101.20810127258301,251.0,101.3,250.0
101.30858111381531,249.0,101.4,250.0
101.40855813026428,251.0,101.5,250.0
101.50805521011353,249.0,101.6,249.0
101.60842514038086,249.0,101.7,248.0
101.7082941532135,248.0,101.8,247.0
101.80826711654663,246.0,101.9,246.0
101.90810108184814,248.0,102.0,245.0
102.00810408592224,245.0,102.1,244.0
102.10863924026489,243.0,102.2,243.0
102.20821404457092,243.0,102.3,242.0
102.30827808380127,243.0,102.4,241.0
102.4076771736145,237.0,102.5,240.0
102.50782608985901,237.0,102.6,239.0
102.608078956604,237.0,102.7,238.0
102.708092212677,237.0,102.8,237.0
102.80852127075195,237.0,102.9,236.0
102.90810704231262,238.0,103.0,235.0
103.00936794281006,235.0,103.1,234.0
103.10821199417114,235.0,103.2,233.0
103.20858907699585,235.0,103.3,232.0
103.30810713768005,232.0,103.4,231.0
103.40814399719238,232.0,103.5,230.0
103.50851607322693,230.0,103.6,229.0
103.60821008682251,230.0,103.7,228.0
103.70808219909668,227.0,103.8,227.0
103.8083062171936,227.0,103.9,226.0
103.90857911109924,224.0,104.0,225.0
104.00869417190552,222.0,104.1,224.0
104.10821104049683,221.0,104.2,223.0
104.20812106132507,218.0,104.3,222.0
104.30806827545166,219.0,104.4,221.0
104.40806102752686,218.0,104.5,220.0
104.50834894180298,219.0,104.6,220.0
104.60810327529907,219.0,104.7,220.0
104.70807123184204,219.0,104.8,220.0
104.80808115005493,219.0,104.9,220.0
104.908447265625,219.0,105.0,220.0
105.00820302963257,219.0,105.1,220.0
105.1080801486969,218.0,105.2,220.0
105.20824408531189,219.0,105.3,220.0
105.30837512016296,218.0,105.4,220.0
105.40820813179016,218.0,105.5,220.0
105.50833511352539,219.0,105.6,220.0
105.60813617706299,219.0,105.7,220.0
105.70849800109863,219.0,105.8,220.0
105.8083701133728,219.0,105.9,220.0
105.90811705589294,219.0,106.0,220.0
106.00804805755615,219.0,106.1,220.0
106.10814809799194,219.0,106.2,220.0
106.20820713043213,219.0,106.3,220.0
106.30806016921997,219.0,106.4,220.0
106.40802717208862,219.0,106.5,220.0
106.50836110115051,219.0,106.6,220.0
106.60919523239136,219.0,106.7,220.0
106.70833492279053,219.0,106.8,220.0
106.80803394317627,219.0,106.9,220.0
106.9080581665039,219.0,107.0,220.0
107.00851511955261,219.0,107.1,220.0
107.1081371307373,218.0,107.2,220.0
107.20828413963318,218.0,107.3,220.0
107.30843019485474,219.0,107.4,220.0
107.40806818008423,219.0,107.5,220.0
107.50810623168945,218.0,107.6,219.0
107.60825514793396,219.0,107.7,218.0
107.70803904533386,219.0,107.8,217.0
107.80825805664062,218.0,107.9,216.0
107.90832614898682,218.0,108.0,215.0
108.00823926925659,218.0,108.1,214.0
108.10805106163025,216.0,108.2,213.0
108.20802927017212,216.0,108.3,212.0
108.30832815170288,215.0,108.4,211.0
108.40822005271912,213.0,108.5,210.0
108.50829005241394,211.0,108.6,209.0
108.60834217071533,211.0,108.7,208.0
108.70810008049011,205.0,108.8,207.0
108.8081521987915,202.0,108.9,206.0
108.9084792137146,202.0,109.0,205.0
109.00813293457031,202.0,109.1,204.0
109.10824012756348,204.0,109.2,203.0
109.20982122421265,202.0,109.3,202.0
109.30804395675659,199.0,109.4,201.0
109.40807509422302,199.0,109.5,200.0
109.50814199447632,197.0,109.6,199.0
109.6080641746521,194.0,109.7,198.0
109.70826721191406,194.0,109.8,197.0
109.80804109573364,191.0,109.9,196.0
109.90808916091919,191.0,110.0,195.0
110.0084240436554,189.0,110.1,194.0
110.10805797576904,188.0,110.2,193.0
110.20804715156555,189.0,110.3,192.0
110.30801200866699,189.0,110.4,191.0
110.40808510780334,191.0,110.5,190.0
110.50803804397583,191.0,110.6,190.0
110.60811805725098,193.0,110.7,190.0
110.7080590724945,191.0,110.8,190.0
110.80804514884949,191.0,110.9,190.0
110.90805411338806,193.0,111.0,190.0
111.00813508033752,191.0,111.1,190.0
111.10864925384521,193.0,111.2,190.0
111.20803213119507,191.0,111.3,190.0
111.3080940246582,193.0,111.4,190.0
111.40806102752686,191.0,111.5,190.0
111.50844812393188,219.0,111.6,190.0
111.60801315307617,191.0,111.7,190.0
111.70834493637085,191.0,111.8,190.0
111.80806708335876,191.0,111.9,190.0
111.90834522247314,191.0,112.0,190.0
112.00842618942261,191.0,112.1,190.0
112.1081280708313,191.0,112.2,190.0
112.20816802978516,191.0,112.3,190.0
112.30803108215332,191.0,112.4,190.0
112.4081220626831,189.0,112.5,190.0
112.50806522369385,191.0,112.6,190.0
112.60820293426514,191.0,112.7,190.0
112.70801019668579,193.0,112.8,190.0
112.80889010429382,191.0,112.9,190.0
112.90804314613342,193.0,113.0,190.0
113.00838994979858,193.0,113.1,190.0
113.10821199417114,191.0,113.2,190.0
113.20840406417847,193.0,113.3,190.0
113.30836415290833,191.0,113.4,190.0
113.40813398361206,193.0,113.5,190.0
113.50848007202148,191.0,113.6,189.0
113.60802793502808,191.0,113.7,188.0
113.70849323272705,188.0,113.8,187.0
113.80821204185486,188.0,113.9,186.0
113.90846395492554,183.0,114.0,185.0
114.00807309150696,183.0,114.1,184.0
114.10962510108948,183.0,114.2,183.0
114.20839309692383,182.0,114.3,182.0
114.30843925476074,178.0,114.4,181.0
114.40817403793335,178.0,114.5,180.0
114.50804209709167,177.0,114.6,179.0
114.6083390712738,178.0,114.7,178.0
114.70809698104858,175.0,114.8,177.0
114.80885410308838,175.0,114.9,176.0
114.90879201889038,171.0,115.0,175.0
115.00812315940857,169.0,115.1,174.0
115.10860204696655,169.0,115.2,173.0
115.20848107337952,167.0,115.3,172.0
115.30877113342285,167.0,115.4,171.0
115.40887212753296,167.0,115.5,170.0
115.50802516937256,167.0,115.6,169.0
115.6083390712738,166.0,115.7,168.0
115.70806813240051,166.0,115.8,167.0
115.80839014053345,164.0,115.9,166.0
115.90801525115967,163.0,116.0,165.0
116.00821208953857,163.0,116.1,164.0
116.10835695266724,163.0,116.2,163.0
116.20819115638733,161.0,116.3,162.0
116.30812501907349,161.0,116.4,161.0
116.40793013572693,161.0,116.5,160.0
116.50868010520935,161.0,116.6,160.0
116.60924100875854,161.0,116.7,160.0
116.70985507965088,159.0,116.8,160.0
116.80837392807007,159.0,116.9,160.0
116.90913724899292,159.0,117.0,160.0
117.00861597061157,159.0,117.1,160.0
117.10844612121582,158.0,117.2,160.0
117.20852708816528,159.0,117.3,160.0
117.30802607536316,159.0,117.4,160.0
117.40714311599731,159.0,117.5,160.0
117.50840711593628,159.0,117.6,160.0
117.60860300064087,159.0,117.7,160.0
117.70841121673584,159.0,117.8,160.0
117.80824112892151,158.0,117.9,160.0
117.90807008743286,158.0,118.0,160.0
118.00957012176514,159.0,118.1,160.0
118.10856413841248,158.0,118.2,160.0
118.20843005180359,158.0,118.3,160.0
118.30813312530518,159.0,118.4,160.0
118.40816307067871,158.0,118.5,160.0
118.50812411308289,156.0,118.6,160.0
118.60859107971191,158.0,118.7,160.0
118.70747900009155,158.0,118.8,160.0
118.80828523635864,159.0,118.9,160.0
118.90811109542847,159.0,119.0,160.0
119.00818705558777,158.0,119.1,160.0
119.10797810554504,159.0,119.2,160.0
119.20808506011963,158.0,119.3,160.0
119.30812811851501,159.0,119.4,160.0
119.40804314613342,158.0,119.5,160.0
119.50853109359741,158.0,119.6,159.0
119.60802912712097,159.0,119.7,158.0
119.70801019668579,159.0,119.8,157.0
119.80813312530518,158.0,119.9,156.0
119.90799617767334,159.0,120.0,155.0
120.00812101364136,159.0,120.1,154.0
120.10835218429565,159.0,120.2,153.0
120.20866107940674,158.0,120.3,152.0
120.30902004241943,156.0,120.4,151.0
120.40815305709839,156.0,120.5,150.0
120.50827813148499,155.0,120.6,149.0
120.60807204246521,148.0,120.7,148.0
120.70824527740479,148.0,120.8,147.0
120.80799627304077,148.0,120.9,146.0
120.908447265625,174.0,121.0,145.0
121.00857615470886,147.0,121.1,144.0
121.1081190109253,147.0,121.2,143.0
121.2080180644989,147.0,121.3,142.0
121.30812406539917,147.0,121.4,141.0
121.4081711769104,144.0,121.5,140.0
121.50805711746216,141.0,121.6,139.0
121.60899615287781,141.0,121.7,138.0
121.70717716217041,139.0,121.8,137.0
121.80843806266785,134.0,121.9,136.0
121.90822124481201,130.0,122.0,135.0
122.00801110267639,130.0,122.1,134.0
122.10810422897339,131.0,122.2,133.0
122.20835494995117,130.0,122.3,132.0
122.30814695358276,131.0,122.4,131.0
122.4081711769104,131.0,122.5,130.0
122.50837707519531,131.0,122.6,130.0
122.60841703414917,131.0,122.7,130.0
122.70800614356995,131.0,122.8,130.0
122.80793714523315,131.0,122.9,130.0
122.90878105163574,133.0,123.0,130.0
123.00796008110046,131.0,123.1,130.0
123.10812711715698,131.0,123.2,130.0
123.20801401138306,131.0,123.3,130.0
123.30795001983643,131.0,123.4,130.0
123.40815806388855,131.0,123.5,130.0
123.5083520412445,131.0,123.6,130.0
123.60815525054932,131.0,123.7,130.0
123.70798707008362,131.0,123.8,130.0
123.80801010131836,131.0,123.9,130.0
123.9080491065979,131.0,124.0,130.0
124.00816202163696,150.0,124.1,130.0
124.10808110237122,130.0,124.2,130.0
124.20813322067261,130.0,124.3,130.0
124.3082001209259,131.0,124.4,130.0
124.408212184906,131.0,124.5,130.0
124.50806522369385,131.0,124.6,130.0
124.60811710357666,131.0,124.7,130.0
124.70844006538391,131.0,124.8,130.0
124.80836200714111,131.0,124.9,130.0
124.9080400466919,131.0,125.0,130.0
125.00835418701172,131.0,125.1,130.0
125.10815525054932,131.0,125.2,130.0
125.20808911323547,131.0,125.3,130.0
125.30838823318481,131.0,125.4,130.0
125.40793704986572,131.0,125.5,130.0
125.50807094573975,131.0,125.6,129.0
125.60808324813843,131.0,125.7,128.0
125.70800614356995,131.0,125.8,127.0
125.80796313285828,131.0,125.9,126.0
125.90803527832031,133.0,126.0,125.0
126.0083122253418,131.0,126.1,124.0
126.10729026794434,131.0,126.2,123.0
126.20823192596436,130.0,126.3,122.0
126.308030128479,128.0,126.4,121.0
126.4081060886383,126.0,126.5,120.0
126.50857210159302,126.0,126.6,119.0
126.60839700698853,122.0,126.7,118.0
126.70792627334595,120.0,126.8,117.0
126.80825304985046,120.0,126.9,116.0
126.90797996520996,120.0,127.0,115.0
127.00820016860962,117.0,127.1,114.0
127.10799407958984,119.0,127.2,113.0
127.20797300338745,117.0,127.3,112.0
127.307932138443,115.0,127.4,111.0
127.40819311141968,115.0,127.5,110.0
127.50839900970459,115.0,127.6,109.0
127.6084041595459,114.0,127.7,108.0
127.70797204971313,112.0,127.8,107.0
127.80876016616821,112.0,127.9,106.0
127.90794610977173,112.0,128.0,105.0
128.0079960823059,111.0,128.1,104.0
128.10832405090332,109.0,128.2,103.0
128.20842027664185,111.0,128.3,102.0
128.3080530166626,109.0,128.4,101.0
128.4163670539856,109.0,128.5,100.0
128.5083999633789,109.0,128.6,100.0
128.60795307159424,109.0,128.7,100.0
128.70842909812927,108.0,128.8,100.0
128.80842304229736,108.0,128.9,100.0
128.90802097320557,108.0,129.0,100.0
129.00818300247192,108.0,129.1,100.0
129.10913610458374,106.0,129.2,100.0
129.2079620361328,104.0,129.3,100.0
129.3080461025238,104.0,129.4,100.0
129.4080729484558,104.0,129.5,100.0
129.50803112983704,103.0,129.6,100.0
129.60838508605957,103.0,129.7,100.0
129.7079770565033,101.0,129.8,100.0
129.80792903900146,101.0,129.9,100.0
129.90841627120972,101.0,130.0,100.0
130.00821113586426,100.0,131.0,100.0
130.10808992385864,100.0,,
130.2084002494812,101.0,,
130.30800914764404,100.0,,
130.40718007087708,98.0,,
130.50821018218994,98.0,,
130.60818910598755,96.0,,
130.70793199539185,96.0,,
130.80797910690308,98.0,,
130.90791606903076,98.0,,
131.0084011554718,96.0,,
