time[s],value[g],targetTime[g],target[g]
69.59121108055115,390.0,69.6,400.0
69.69085216522217,388.0,69.7,400.0
69.79086399078369,390.0,69.8,400.0
69.89089012145996,390.0,69.9,400.0
69.99086904525757,390.0,70.0,400.0
70.09086108207703,388.0,70.1,400.0
70.19108605384827,390.0,70.2,400.0
70.2899751663208,388.0,70.3,400.0
70.39089012145996,388.0,70.4,400.0
70.49133706092834,388.0,70.5,400.0
70.59073495864868,388.0,70.6,400.0
70.69122099876404,387.0,70.7,400.0
70.79137396812439,385.0,70.8,400.0
70.89125204086304,385.0,70.9,400.0
70.9908139705658,387.0,71.0,400.0
71.09082508087158,383.0,71.1,400.0
71.19076704978943,373.0,71.2,400.0
71.2909140586853,368.0,71.3,400.0
71.39081501960754,368.0,71.4,400.0
71.4904670715332,370.0,71.5,400.0
71.59084510803223,370.0,71.6,399.0
71.69129800796509,370.0,71.7,398.0
71.79079699516296,366.0,71.8,397.0
71.89137101173401,368.0,71.9,396.0
71.99081516265869,364.0,72.0,395.0
72.0907850265503,362.0,72.1,394.0
72.1908130645752,364.0,72.2,393.0
72.29096698760986,364.0,72.3,392.0
72.39080500602722,364.0,72.4,391.0
72.49087190628052,364.0,72.5,390.0
72.59276390075684,366.0,72.6,389.0
72.69084310531616,364.0,72.7,388.0
72.79077386856079,366.0,72.8,387.0
72.89093804359436,366.0,72.9,386.0
72.99088406562805,366.0,73.0,385.0
73.0908088684082,366.0,73.1,384.0
73.19124102592468,366.0,73.2,383.0
73.28986597061157,368.0,73.3,382.0
73.39126896858215,366.0,73.4,381.0
73.49084496498108,368.0,73.5,380.0
73.59124302864075,368.0,73.6,379.0
73.69127702713013,368.0,73.7,378.0
73.79138898849487,368.0,73.8,377.0
73.89078187942505,370.0,73.9,376.0
73.99128007888794,370.0,74.0,375.0
74.09086108207703,370.0,74.1,374.0
74.19010901451111,368.0,74.2,373.0
74.29083919525146,370.0,74.3,372.0
74.39089107513428,371.0,74.4,371.0
74.49080300331116,370.0,74.5,370.0
74.5908100605011,368.0,74.6,370.0
74.69083499908447,368.0,74.7,370.0
74.79116296768188,368.0,74.8,370.0
74.8906888961792,368.0,74.9,370.0
74.99127292633057,370.0,75.0,370.0
75.09077906608582,366.0,75.1,370.0
75.19082903862,366.0,75.2,370.0
75.2907919883728,366.0,75.3,370.0
75.39082717895508,366.0,75.4,370.0
75.49080300331116,368.0,75.5,370.0
75.59143686294556,368.0,75.6,370.0
75.69082593917847,368.0,75.7,370.0
75.79077291488647,368.0,75.8,370.0
75.89084506034851,368.0,75.9,370.0
75.99076414108276,366.0,76.0,370.0
76.0911169052124,366.0,76.1,370.0
76.19205808639526,368.0,76.2,370.0
76.29119491577148,370.0,76.3,370.0
76.3907961845398,368.0,76.4,370.0
76.49079704284668,368.0,76.5,370.0
76.59075689315796,366.0,76.6,370.0
76.69081997871399,366.0,76.7,370.0
76.79079389572144,368.0,76.8,370.0
76.89083003997803,362.0,76.9,370.0
76.99080300331116,360.0,77.0,370.0
77.09121513366699,358.0,77.1,370.0
77.19116115570068,358.0,77.2,370.0
77.29075288772583,356.0,77.3,370.0
77.39084696769714,352.0,77.4,370.0
77.49129295349121,349.0,77.5,370.0
77.59116792678833,347.0,77.6,369.0
77.6909830570221,345.0,77.7,368.0
77.79072904586792,345.0,77.8,367.0
77.89119815826416,345.0,77.9,366.0
77.990159034729,345.0,78.0,365.0
78.09110403060913,345.0,78.1,364.0
78.19007706642151,341.0,78.2,363.0
78.2912220954895,339.0,78.3,362.0
78.39073896408081,337.0,78.4,361.0
78.49084401130676,337.0,78.5,360.0
78.5908420085907,334.0,78.6,359.0
78.6909019947052,334.0,78.7,358.0
78.79220008850098,337.0,78.8,357.0
78.89129495620728,343.0,78.9,356.0
78.99074506759644,341.0,79.0,355.0
79.09114694595337,341.0,79.1,354.0
79.19121885299683,343.0,79.2,353.0
79.29075503349304,339.0,79.3,352.0
79.39116716384888,341.0,79.4,351.0
79.49119186401367,341.0,79.5,350.0
79.59078788757324,343.0,79.6,349.0
79.69114685058594,341.0,79.7,348.0
79.79106402397156,345.0,79.8,347.0
79.89076519012451,345.0,79.9,346.0
79.99077796936035,345.0,80.0,345.0
80.09094095230103,349.0,80.1,344.0
80.19115495681763,347.0,80.2,343.0
80.29077005386353,347.0,80.3,342.0
80.39079403877258,349.0,80.4,341.0
80.49082088470459,347.0,80.5,340.0
80.59099197387695,347.0,80.6,340.0
80.6910309791565,347.0,80.7,340.0
80.79092907905579,347.0,80.8,340.0
80.89081907272339,347.0,80.9,340.0
80.99084711074829,347.0,81.0,340.0
81.09116506576538,347.0,81.1,340.0
81.19078207015991,347.0,81.2,340.0
81.29091501235962,351.0,81.3,340.0
81.39107298851013,345.0,81.4,340.0
81.49119186401367,347.0,81.5,340.0
81.59075784683228,347.0,81.6,340.0
81.69117212295532,347.0,81.7,340.0
81.79118013381958,345.0,81.8,340.0
81.89083194732666,347.0,81.9,340.0
81.99107098579407,347.0,82.0,340.0
82.09075784683228,345.0,82.1,340.0
82.19118905067444,345.0,82.2,340.0
82.2907440662384,345.0,82.3,340.0
82.39075994491577,345.0,82.4,340.0
82.49077320098877,345.0,82.5,340.0
82.59076404571533,345.0,82.6,340.0
82.69139385223389,343.0,82.7,340.0
82.79092001914978,339.0,82.8,340.0
82.89081287384033,335.0,82.9,340.0
82.99080204963684,335.0,83.0,340.0
83.09117412567139,328.0,83.1,340.0
83.19070386886597,324.0,83.2,340.0
83.2910430431366,317.0,83.3,340.0
83.39077186584473,317.0,83.4,340.0
83.49076318740845,317.0,83.5,340.0
83.5907621383667,315.0,83.6,339.0
83.69222688674927,313.0,83.7,338.0
83.79112100601196,311.0,83.8,337.0
83.8907299041748,317.0,83.9,336.0
83.99077701568604,322.0,84.0,335.0
84.09516596794128,315.0,84.1,334.0
84.19071388244629,313.0,84.2,333.0
84.29072499275208,313.0,84.3,332.0
84.39066410064697,339.0,84.4,331.0
84.49070501327515,311.0,84.5,330.0
84.59074902534485,311.0,84.6,329.0
84.69111394882202,315.0,84.7,328.0
84.79071497917175,313.0,84.8,327.0
84.89076709747314,313.0,84.9,326.0
84.99209403991699,313.0,85.0,325.0
85.09077405929565,313.0,85.1,324.0
85.191162109375,315.0,85.2,323.0
85.29066801071167,315.0,85.3,322.0
85.39074301719666,315.0,85.4,321.0
85.49087190628052,315.0,85.5,320.0
85.59109210968018,315.0,85.6,319.0
85.69073104858398,315.0,85.7,318.0
85.7908091545105,313.0,85.8,317.0
85.89103102684021,313.0,85.9,316.0
85.99119400978088,315.0,86.0,315.0
86.09075593948364,315.0,86.1,314.0
86.1907069683075,315.0,86.2,313.0
86.29091596603394,313.0,86.3,312.0
86.39078998565674,311.0,86.4,311.0
86.49110007286072,311.0,86.5,310.0
86.59072017669678,309.0,86.6,310.0
86.69078302383423,309.0,86.7,310.0
86.79071998596191,309.0,86.8,310.0
86.89071416854858,311.0,86.9,310.0
86.9907488822937,311.0,87.0,310.0
87.09067797660828,311.0,87.1,310.0
87.18991994857788,311.0,87.2,310.0
87.2908148765564,311.0,87.3,310.0
87.39073991775513,311.0,87.4,310.0
87.49109411239624,311.0,87.5,310.0
87.59250998497009,311.0,87.6,310.0
87.69075298309326,311.0,87.7,310.0
87.79071998596191,311.0,87.8,310.0
87.89076519012451,313.0,87.9,310.0
87.99070405960083,313.0,88.0,310.0
88.09073495864868,311.0,88.1,310.0
88.19111704826355,311.0,88.2,310.0
88.29075908660889,311.0,88.3,310.0
88.39078712463379,311.0,88.4,310.0
88.49069690704346,311.0,88.5,310.0
88.59108018875122,311.0,88.6,310.0
88.69073390960693,311.0,88.7,310.0
88.79075002670288,311.0,88.8,310.0
88.89066314697266,311.0,88.9,310.0
88.99069905281067,311.0,89.0,310.0
89.09069800376892,311.0,89.1,310.0
89.19072604179382,311.0,89.2,310.0
89.29088807106018,311.0,89.3,310.0
89.3906888961792,311.0,89.4,310.0
89.49070000648499,311.0,89.5,310.0
89.59070301055908,309.0,89.6,309.0
89.69069910049438,313.0,89.7,308.0
89.79070997238159,311.0,89.8,307.0
89.8915901184082,305.0,89.9,306.0
89.99078512191772,288.0,90.0,305.0
90.09066605567932,298.0,90.1,304.0
90.190682888031,298.0,90.2,303.0
90.29071187973022,296.0,90.3,302.0
90.39100885391235,290.0,90.4,301.0
90.49088716506958,288.0,90.5,300.0
90.59071803092957,286.0,90.6,299.0
90.69066286087036,286.0,90.7,298.0
90.79072618484497,282.0,90.8,297.0
90.8911349773407,284.0,90.9,296.0
90.99066805839539,284.0,91.0,295.0
91.09063696861267,286.0,91.1,294.0
91.1909818649292,288.0,91.2,293.0
91.29064416885376,286.0,91.3,292.0
91.39069318771362,288.0,91.4,291.0
91.49077987670898,288.0,91.5,290.0
91.59073400497437,288.0,91.6,289.0
91.69072604179382,288.0,91.7,288.0
91.79110097885132,288.0,91.8,287.0
91.89071416854858,288.0,91.9,286.0
91.99071598052979,288.0,92.0,285.0
92.09072685241699,288.0,92.1,284.0
92.19068193435669,290.0,92.2,283.0
92.29108095169067,288.0,92.3,282.0
92.39071989059448,292.0,92.4,281.0
92.49189805984497,290.0,92.5,280.0
92.59109807014465,290.0,92.6,280.0
92.69077014923096,288.0,92.7,280.0
92.79065084457397,288.0,92.8,280.0
92.89067506790161,288.0,92.9,280.0
92.99113202095032,288.0,93.0,280.0
93.09104585647583,290.0,93.1,280.0
93.19081592559814,290.0,93.2,280.0
93.29069399833679,290.0,93.3,280.0
93.39064311981201,290.0,93.4,280.0
93.49111986160278,290.0,93.5,280.0
93.59073400497437,290.0,93.6,280.0
93.6910629272461,290.0,93.7,280.0
93.79071187973022,311.0,93.8,280.0
93.89069986343384,290.0,93.9,280.0
93.99078416824341,290.0,94.0,280.0
94.09069204330444,290.0,94.1,280.0
94.19109916687012,290.0,94.2,280.0
94.29107284545898,292.0,94.3,280.0
94.39099907875061,290.0,94.4,280.0
94.4907078742981,292.0,94.5,280.0
94.59104490280151,292.0,94.6,280.0
94.69106602668762,288.0,94.7,280.0
94.79115104675293,286.0,94.8,280.0
94.89064311981201,286.0,94.9,280.0
94.9906849861145,282.0,95.0,280.0
95.09218692779541,275.0,95.1,280.0
95.19060397148132,262.0,95.2,280.0
95.29063701629639,265.0,95.3,280.0
95.39067792892456,263.0,95.4,280.0
95.49200105667114,258.0,95.5,280.0
95.591304063797,254.0,95.6,279.0
95.69122314453125,250.0,95.7,278.0
95.79125785827637,250.0,95.8,277.0
95.89187812805176,248.0,95.9,276.0
95.9916660785675,248.0,96.0,275.0
96.09124612808228,250.0,96.1,274.0
96.19071102142334,250.0,96.2,273.0
96.29115390777588,250.0,96.3,272.0
96.39105319976807,248.0,96.4,271.0
96.49077200889587,248.0,96.5,270.0
96.59094619750977,250.0,96.6,269.0
96.69085502624512,250.0,96.7,268.0
96.79080700874329,250.0,96.8,267.0
96.8907380104065,250.0,96.9,266.0
96.991131067276,252.0,97.0,265.0
97.09100818634033,252.0,97.1,264.0
97.1912751197815,254.0,97.2,263.0
97.29066300392151,252.0,97.3,262.0
97.39211297035217,252.0,97.4,261.0
97.49072790145874,254.0,97.5,260.0
97.5910370349884,254.0,97.6,259.0
97.69107699394226,254.0,97.7,258.0
97.79067397117615,252.0,97.8,257.0
97.89064908027649,254.0,97.9,256.0
97.99067997932434,252.0,98.0,255.0
98.09082412719727,254.0,98.1,254.0
98.19100618362427,252.0,98.2,253.0
98.29069519042969,252.0,98.3,252.0
98.39066219329834,254.0,98.4,251.0
98.49066495895386,254.0,98.5,250.0
98.59064102172852,254.0,98.6,250.0
98.69202399253845,254.0,98.7,250.0
98.79110407829285,254.0,98.8,250.0
98.8907220363617,254.0,98.9,250.0
98.9910478591919,252.0,99.0,250.0
99.09061408042908,254.0,99.1,250.0
99.190749168396,252.0,99.2,250.0
99.29066896438599,252.0,99.3,250.0
99.39068007469177,252.0,99.4,250.0
99.49104404449463,252.0,99.5,250.0
99.59065103530884,252.0,99.6,250.0
99.69104385375977,252.0,99.7,250.0
99.79071402549744,254.0,99.8,250.0
99.89102792739868,254.0,99.9,250.0
99.99068212509155,252.0,100.0,250.0
100.09067702293396,246.0,100.1,250.0
100.19102907180786,246.0,100.2,250.0
100.29061007499695,245.0,100.3,250.0
100.39104890823364,245.0,100.4,250.0
100.49064803123474,243.0,100.5,250.0
100.59099292755127,241.0,100.6,250.0
100.69021415710449,237.0,100.7,250.0
100.79068899154663,235.0,100.8,250.0
100.89058685302734,227.0,100.9,250.0
100.99090719223022,231.0,101.0,250.0
101.0907678604126,231.0,101.1,250.0
101.22021698951721,231.0,101.2,250.0
101.28963804244995,231.0,101.3,250.0
101.39072608947754,229.0,101.4,250.0
101.49059104919434,226.0,101.5,250.0
101.59068584442139,222.0,101.6,249.0
101.69105911254883,222.0,101.7,248.0
101.79000902175903,222.0,101.8,247.0
101.89101505279541,218.0,101.9,246.0
101.99101400375366,218.0,102.0,245.0
102.08996200561523,218.0,102.1,244.0
102.19080400466919,220.0,102.2,243.0
102.2907509803772,227.0,102.3,242.0
102.38965201377869,222.0,102.4,241.0
102.49060606956482,222.0,102.5,240.0
102.59060907363892,222.0,102.6,239.0
102.69059705734253,222.0,102.7,238.0
102.78974390029907,222.0,102.8,237.0
102.890634059906,222.0,102.9,236.0
102.99101209640503,224.0,103.0,235.0
103.09105014801025,224.0,103.1,234.0
103.19011497497559,224.0,103.2,233.0
103.29011917114258,224.0,103.3,232.0
103.39060115814209,224.0,103.4,231.0
103.49096608161926,224.0,103.5,230.0
103.59094619750977,224.0,103.6,229.0
103.69060206413269,224.0,103.7,228.0
103.7906219959259,224.0,103.8,227.0
103.89056897163391,224.0,103.9,226.0
103.99103689193726,226.0,104.0,225.0
104.09100103378296,226.0,104.1,224.0
104.19056415557861,224.0,104.2,223.0
104.28981399536133,224.0,104.3,222.0
104.38984107971191,226.0,104.4,221.0
104.4909439086914,226.0,104.5,220.0
104.59064602851868,226.0,104.6,220.0
104.69062089920044,227.0,104.7,220.0
104.79009914398193,227.0,104.8,220.0
104.89178514480591,226.0,104.9,220.0
104.99103116989136,227.0,105.0,220.0
105.0897741317749,227.0,105.1,220.0
105.19023895263672,226.0,105.2,220.0
105.290274143219,226.0,105.3,220.0
105.39097118377686,227.0,105.4,220.0
105.49099016189575,227.0,105.5,220.0
105.59032607078552,226.0,105.6,220.0
105.69059610366821,226.0,105.7,220.0
105.7899260520935,227.0,105.8,220.0
105.89061212539673,227.0,105.9,220.0
105.99091386795044,227.0,106.0,220.0
106.09036707878113,226.0,106.1,220.0
106.19011688232422,227.0,106.2,220.0
106.29056119918823,227.0,106.3,220.0
106.38991689682007,227.0,106.4,220.0
106.49099016189575,227.0,106.5,220.0
106.59092497825623,226.0,106.6,220.0
106.69033718109131,226.0,106.7,220.0
106.79098105430603,226.0,106.8,220.0
106.89100217819214,226.0,106.9,220.0
106.98996496200562,220.0,107.0,220.0
107.08999490737915,220.0,107.1,220.0
107.19063401222229,220.0,107.2,220.0
107.28996801376343,214.0,107.3,220.0
107.39079093933105,209.0,107.4,220.0
107.4907431602478,207.0,107.5,220.0
107.59062504768372,205.0,107.6,219.0
107.69097900390625,201.0,107.7,218.0
107.79057693481445,197.0,107.8,217.0
107.88998103141785,197.0,107.9,216.0
107.99102210998535,195.0,108.0,215.0
108.09030485153198,195.0,108.1,214.0
108.19043111801147,186.0,108.2,213.0
108.29063510894775,186.0,108.3,212.0
108.39032316207886,190.0,108.4,211.0
108.49063396453857,193.0,108.5,210.0
108.59002017974854,195.0,108.6,209.0
108.69058990478516,195.0,108.7,208.0
108.79078912734985,195.0,108.8,207.0
108.89106106758118,193.0,108.9,206.0
108.99054408073425,195.0,109.0,205.0
109.0900399684906,195.0,109.1,204.0
109.19057703018188,195.0,109.2,203.0
109.29057598114014,193.0,109.3,202.0
109.3904640674591,193.0,109.4,201.0
109.49060106277466,199.0,109.5,200.0
109.59056615829468,193.0,109.6,199.0
109.69057607650757,192.0,109.7,198.0
109.79099416732788,193.0,109.8,197.0
109.89056205749512,192.0,109.9,196.0
109.99060797691345,192.0,110.0,195.0
110.090096950531,192.0,110.1,194.0
110.19060516357422,195.0,110.2,193.0
110.29009914398193,195.0,110.3,192.0
110.39046502113342,195.0,110.4,191.0
110.49009418487549,195.0,110.5,190.0
110.59100818634033,195.0,110.6,190.0
110.69059801101685,195.0,110.7,190.0
110.79013204574585,197.0,110.8,190.0
110.89099216461182,197.0,110.9,190.0
110.99065685272217,197.0,111.0,190.0
111.09128713607788,199.0,111.1,190.0
111.19038200378418,197.0,111.2,190.0
111.29057908058167,197.0,111.3,190.0
111.39029002189636,195.0,111.4,190.0
111.49102687835693,197.0,111.5,190.0
111.59061908721924,197.0,111.6,190.0
111.69016098976135,197.0,111.7,190.0
111.79060697555542,197.0,111.8,190.0
111.8908760547638,197.0,111.9,190.0
111.99056506156921,197.0,112.0,190.0
112.09057402610779,197.0,112.1,190.0
112.1911940574646,197.0,112.2,190.0
112.29013013839722,199.0,112.3,190.0
112.39167785644531,197.0,112.4,190.0
112.49027490615845,197.0,112.5,190.0
112.59051513671875,222.0,112.6,190.0
112.69056105613708,197.0,112.7,190.0
112.79064989089966,195.0,112.8,190.0
112.89058303833008,195.0,112.9,190.0
112.99056506156921,192.0,113.0,190.0
113.09064388275146,190.0,113.1,190.0
113.19020509719849,180.0,113.2,190.0
113.29074811935425,180.0,113.3,190.0
113.3905839920044,176.0,113.4,190.0
113.49088096618652,173.0,113.5,190.0
113.59027290344238,163.0,113.6,189.0
113.69102716445923,161.0,113.7,188.0
113.79057788848877,163.0,113.8,187.0
113.89086818695068,165.0,113.9,186.0
113.99029898643494,167.0,114.0,185.0
114.09054899215698,165.0,114.1,184.0
114.19036507606506,163.0,114.2,183.0
114.29087209701538,163.0,114.3,182.0
114.39040994644165,165.0,114.4,181.0
114.49042987823486,165.0,114.5,180.0
114.59053301811218,163.0,114.6,179.0
114.69053506851196,163.0,114.7,178.0
114.7903470993042,163.0,114.8,177.0
114.8905348777771,163.0,114.9,176.0
114.99197816848755,163.0,115.0,175.0
115.09100008010864,163.0,115.1,174.0
115.19057297706604,163.0,115.2,173.0
115.29055690765381,163.0,115.3,172.0
115.39098906517029,163.0,115.4,171.0
115.49057602882385,161.0,115.5,170.0
115.5905499458313,163.0,115.6,169.0
115.69057512283325,163.0,115.7,168.0
115.79083490371704,163.0,115.8,167.0
115.89051914215088,165.0,115.9,166.0
115.99066209793091,163.0,116.0,165.0
116.09042406082153,165.0,116.1,164.0
116.19095516204834,165.0,116.2,163.0
116.29146194458008,165.0,116.3,162.0
116.39075303077698,165.0,116.4,161.0
116.49060297012329,167.0,116.5,160.0
116.59063291549683,167.0,116.6,160.0
116.69055986404419,167.0,116.7,160.0
116.79038715362549,169.0,116.8,160.0
116.89039206504822,167.0,116.9,160.0
116.99056816101074,169.0,117.0,160.0
117.09090995788574,167.0,117.1,160.0
117.19089603424072,169.0,117.2,160.0
117.29088306427002,169.0,117.3,160.0
117.39089012145996,171.0,117.4,160.0
117.49090600013733,171.0,117.5,160.0
117.5905089378357,171.0,117.6,160.0
117.69065618515015,171.0,117.7,160.0
117.79096603393555,171.0,117.8,160.0
117.89054203033447,171.0,117.9,160.0
117.99075412750244,169.0,118.0,160.0
118.09047794342041,171.0,118.1,160.0
118.19051003456116,171.0,118.2,160.0
118.29051208496094,169.0,118.3,160.0
118.3905200958252,169.0,118.4,160.0
118.49073219299316,165.0,118.5,160.0
118.59132719039917,163.0,118.6,160.0
118.69074606895447,161.0,118.7,160.0
118.79085493087769,157.0,118.8,160.0
118.89082098007202,150.0,118.9,160.0
118.99049091339111,148.0,119.0,160.0
119.09050989151001,137.0,119.1,160.0
119.19050598144531,135.0,119.2,160.0
119.2909951210022,133.0,119.3,160.0
119.3905680179596,135.0,119.4,160.0
119.49061012268066,137.0,119.5,160.0
119.59060907363892,137.0,119.6,159.0
119.69061613082886,137.0,119.7,158.0
119.79051303863525,138.0,119.8,157.0
119.89075803756714,140.0,119.9,156.0
119.99053812026978,138.0,120.0,155.0
120.0905339717865,140.0,120.1,154.0
120.18967700004578,142.0,120.2,153.0
120.29100704193115,142.0,120.3,152.0
120.39052200317383,144.0,120.4,151.0
120.49051904678345,144.0,120.5,150.0
120.59079790115356,142.0,120.6,149.0
120.6907000541687,146.0,120.7,148.0
120.79065299034119,146.0,120.8,147.0
120.89061903953552,148.0,120.9,146.0
120.99050998687744,146.0,121.0,145.0
121.09099912643433,146.0,121.1,144.0
121.19193410873413,148.0,121.2,143.0
121.29052805900574,148.0,121.3,142.0
121.39092111587524,148.0,121.4,141.0
121.49027919769287,148.0,121.5,140.0
121.59106588363647,150.0,121.6,139.0
121.69076800346375,148.0,121.7,138.0
121.79061889648438,148.0,121.8,137.0
121.89054918289185,152.0,121.9,136.0
121.99058198928833,154.0,122.0,135.0
122.09053897857666,152.0,122.1,134.0
122.19048309326172,156.0,122.2,133.0
122.29057097434998,156.0,122.3,132.0
122.39094996452332,154.0,122.4,131.0
122.4906690120697,154.0,122.5,130.0
122.5906400680542,152.0,122.6,130.0
122.69052004814148,148.0,122.7,130.0
122.79051804542542,142.0,122.8,130.0
122.89051485061646,142.0,122.9,130.0
122.99057912826538,138.0,123.0,130.0
123.09047794342041,135.0,123.1,130.0
123.19059896469116,133.0,123.2,130.0
123.29092216491699,131.0,123.3,130.0
123.39054107666016,125.0,123.4,130.0
123.49086618423462,118.0,123.5,130.0
123.59055709838867,112.0,123.6,130.0
123.69048309326172,110.0,123.7,130.0
123.79072999954224,112.0,123.8,130.0
123.89094805717468,110.0,123.9,130.0
123.99081802368164,106.0,124.0,130.0
124.09050798416138,106.0,124.1,130.0
124.19047999382019,106.0,124.2,130.0
124.29045295715332,104.0,124.3,130.0
124.39045190811157,104.0,124.4,130.0
124.4905948638916,91.0,124.5,130.0
124.59045505523682,89.0,124.6,130.0
124.69051694869995,87.0,124.7,130.0
124.79121398925781,87.0,124.8,130.0
124.89043998718262,93.0,124.9,130.0
124.99087715148926,93.0,125.0,130.0
125.0906310081482,91.0,125.1,130.0
125.19045686721802,95.0,125.2,130.0
125.29049801826477,99.0,125.3,130.0
125.39051699638367,99.0,125.4,130.0
125.49071407318115,99.0,125.5,130.0
125.59057712554932,101.0,125.6,129.0
125.69066405296326,101.0,125.7,128.0
125.79044699668884,101.0,125.8,127.0
125.89047002792358,101.0,125.9,126.0
125.99001502990723,101.0,126.0,125.0
126.09110689163208,101.0,126.1,124.0
126.19053196907043,101.0,126.2,123.0
126.29051494598389,102.0,126.3,122.0
126.39050197601318,101.0,126.4,121.0
126.49063897132874,102.0,126.5,120.0
126.59057092666626,104.0,126.6,119.0
126.69053101539612,104.0,126.7,118.0
126.79113507270813,104.0,126.8,117.0
126.89066100120544,104.0,126.9,116.0
126.99017286300659,104.0,127.0,115.0
127.09053301811218,106.0,127.1,114.0
127.1909589767456,104.0,127.2,113.0
127.29046392440796,104.0,127.3,112.0
127.3914999961853,106.0,127.4,111.0
127.49072003364563,106.0,127.5,110.0
127.5907301902771,106.0,127.6,109.0
127.6904890537262,106.0,127.7,108.0
127.79045391082764,106.0,127.8,107.0
127.89040517807007,108.0,127.9,106.0
127.99043798446655,108.0,128.0,105.0
128.09070801734924,108.0,128.1,104.0
128.19052410125732,108.0,128.2,103.0
128.29057002067566,110.0,128.3,102.0
128.39053916931152,108.0,128.4,101.0
128.49084091186523,108.0,128.5,100.0
128.5906059741974,108.0,128.6,100.0
128.69085097312927,108.0,128.7,100.0
128.79045486450195,108.0,128.8,100.0
128.8904299736023,108.0,128.9,100.0
128.9904420375824,108.0,129.0,100.0
129.0904130935669,110.0,129.1,100.0
129.1909031867981,108.0,129.2,100.0
129.29074907302856,108.0,129.3,100.0
129.39078998565674,110.0,129.4,100.0
129.49053287506104,108.0,129.5,100.0
129.59086894989014,108.0,129.6,100.0
129.69043111801147,108.0,129.7,100.0
129.79051303863525,110.0,129.8,100.0
129.89043188095093,108.0,129.9,100.0
129.99151802062988,110.0,130.0,100.0
130.09051418304443,108.0,131.0,100.0
130.19044303894043,110.0,,
130.29039597511292,110.0,,
130.390869140625,110.0,,
130.4904899597168,110.0,,
130.5904049873352,110.0,,
130.69043111801147,110.0,,
130.79053401947021,108.0,,
130.89040803909302,110.0,,
130.9905240535736,110.0,,
131.09095287322998,108.0,,
