time[s],value[g],targetTime[g],target[g]
69.53078603744507,386.0,69.6,400.0
69.63088011741638,389.0,69.7,400.0
69.73070120811462,391.0,69.8,400.0
69.83080911636353,386.0,69.9,400.0
69.93086004257202,389.0,70.0,400.0
70.03067922592163,398.0,70.1,400.0
70.13072419166565,398.0,70.2,400.0
70.23084712028503,397.0,70.3,400.0
70.33069229125977,398.0,70.4,400.0
70.43083429336548,398.0,70.5,400.0
70.5307822227478,400.0,70.6,400.0
70.63085317611694,397.0,70.7,400.0
70.73086214065552,400.0,70.8,400.0
70.83143210411072,400.0,70.9,400.0
70.93074607849121,400.0,71.0,400.0
71.03084111213684,398.0,71.1,400.0
71.13087606430054,400.0,71.2,400.0
71.23089599609375,398.0,71.3,400.0
71.33086204528809,398.0,71.4,400.0
71.43085813522339,400.0,71.5,400.0
71.5308632850647,402.0,71.6,399.0
71.63083815574646,402.0,71.7,398.0
71.73084306716919,403.0,71.8,397.0
71.83063912391663,397.0,71.9,396.0
71.9307701587677,397.0,72.0,395.0
72.03030920028687,397.0,72.1,394.0
72.13071727752686,397.0,72.2,393.0
72.23073720932007,397.0,72.3,392.0
72.33044219017029,397.0,72.4,391.0
72.43073606491089,398.0,72.5,390.0
72.53079414367676,397.0,72.6,389.0
72.6306962966919,378.0,72.7,388.0
72.73067903518677,381.0,72.8,387.0
72.8306941986084,389.0,72.9,386.0
72.93068218231201,392.0,73.0,385.0
73.03071117401123,397.0,73.1,384.0
73.1307783126831,397.0,73.2,383.0
73.2308042049408,397.0,73.3,382.0
73.33066511154175,398.0,73.4,381.0
73.43079018592834,398.0,73.5,380.0
73.53074312210083,400.0,73.6,379.0
73.63069319725037,406.0,73.7,378.0
73.73072624206543,403.0,73.8,377.0
73.83072423934937,391.0,73.9,376.0
73.9308090209961,392.0,74.0,375.0
74.03070020675659,395.0,74.1,374.0
74.13071823120117,398.0,74.2,373.0
74.23074531555176,397.0,74.3,372.0
74.33071231842041,402.0,74.4,371.0
74.43084812164307,398.0,74.5,370.0
74.53068733215332,385.0,74.6,370.0
74.6307430267334,377.0,74.7,370.0
74.73070001602173,378.0,74.8,370.0
74.83073115348816,381.0,74.9,370.0
74.93072509765625,380.0,75.0,370.0
75.03071022033691,371.0,75.1,370.0
75.13070821762085,350.0,75.2,370.0
75.23085832595825,349.0,75.3,370.0
75.33071231842041,347.0,75.4,370.0
75.43070721626282,354.0,75.5,370.0
75.53073310852051,357.0,75.6,370.0
75.63071513175964,357.0,75.7,370.0
75.73070907592773,363.0,75.8,370.0
75.8307580947876,363.0,75.9,370.0
75.93083119392395,374.0,76.0,370.0
76.03070616722107,380.0,76.1,370.0
76.13072729110718,378.0,76.2,370.0
76.23076105117798,377.0,76.3,370.0
76.33072018623352,372.0,76.4,370.0
76.43076014518738,377.0,76.5,370.0
76.53070831298828,375.0,76.6,370.0
76.63069915771484,375.0,76.7,370.0
76.73072910308838,378.0,76.8,370.0
76.83070421218872,380.0,76.9,370.0
76.93055725097656,377.0,77.0,370.0
77.03084421157837,378.0,77.1,370.0
77.13073825836182,377.0,77.2,370.0
77.23067617416382,380.0,77.3,370.0
77.33069515228271,380.0,77.4,370.0
77.43070816993713,383.0,77.5,370.0
77.53068923950195,385.0,77.6,369.0
77.63071513175964,385.0,77.7,368.0
77.7307071685791,386.0,77.8,367.0
77.8306770324707,383.0,77.9,366.0
77.9307222366333,340.0,78.0,365.0
78.0299642086029,423.0,78.1,364.0
78.1306881904602,431.0,78.2,363.0
78.2307231426239,409.0,78.3,362.0
78.33069324493408,395.0,78.4,361.0
78.43067121505737,388.0,78.5,360.0
78.53075504302979,366.0,78.6,359.0
78.63075399398804,354.0,78.7,358.0
78.73068618774414,319.0,78.8,357.0
78.83069324493408,321.0,78.9,356.0
78.93073010444641,321.0,79.0,355.0
79.02979707717896,319.0,79.1,354.0
79.13071727752686,326.0,79.2,353.0
79.23069310188293,323.0,79.3,352.0
79.3307831287384,323.0,79.4,351.0
79.43072319030762,329.0,79.5,350.0
79.53071117401123,335.0,79.6,349.0
79.63066220283508,335.0,79.7,348.0
79.73071813583374,346.0,79.8,347.0
79.8307032585144,352.0,79.9,346.0
79.93065929412842,357.0,80.0,345.0
80.03026914596558,361.0,80.1,344.0
80.13068723678589,360.0,80.2,343.0
80.22988700866699,367.0,80.3,342.0
80.33058214187622,371.0,80.4,341.0
80.43069124221802,372.0,80.5,340.0
80.53065824508667,371.0,80.6,340.0
80.63060212135315,374.0,80.7,340.0
80.73082828521729,374.0,80.8,340.0
80.8308253288269,374.0,80.9,340.0
80.93089628219604,371.0,81.0,340.0
81.03077816963196,369.0,81.1,340.0
81.130704164505,371.0,81.2,340.0
81.23072099685669,372.0,81.3,340.0
81.33068799972534,371.0,81.4,340.0
81.43071031570435,369.0,81.5,340.0
81.53066730499268,369.0,81.6,340.0
81.63068628311157,369.0,81.7,340.0
81.73062109947205,371.0,81.8,340.0
81.83068013191223,371.0,81.9,340.0
81.93083715438843,372.0,82.0,340.0
82.03066420555115,371.0,82.1,340.0
82.12977409362793,371.0,82.2,340.0
82.23066806793213,369.0,82.3,340.0
82.33114719390869,366.0,82.4,340.0
82.43066215515137,366.0,82.5,340.0
82.53067111968994,366.0,82.6,340.0
82.63114309310913,363.0,82.7,340.0
82.73091912269592,361.0,82.8,340.0
82.83083319664001,358.0,82.9,340.0
82.9310712814331,329.0,83.0,340.0
83.03064107894897,321.0,83.1,340.0
83.12990427017212,324.0,83.2,340.0
83.23077201843262,327.0,83.3,340.0
83.33071422576904,326.0,83.4,340.0
83.43070125579834,326.0,83.5,340.0
83.53065514564514,326.0,83.6,339.0
83.63066911697388,326.0,83.7,338.0
83.73070621490479,330.0,83.8,337.0
83.83121418952942,332.0,83.9,336.0
83.93071222305298,330.0,84.0,335.0
84.03070616722107,321.0,84.1,334.0
84.13064622879028,330.0,84.2,333.0
84.2307391166687,333.0,84.3,332.0
84.33071112632751,338.0,84.4,331.0
84.43069124221802,347.0,84.5,330.0
84.53070116043091,358.0,84.6,329.0
84.6307110786438,363.0,84.7,328.0
84.73068809509277,361.0,84.8,327.0
84.83072018623352,358.0,84.9,326.0
84.93069410324097,346.0,85.0,325.0
85.03061413764954,347.0,85.1,324.0
85.13069725036621,350.0,85.2,323.0
85.23070311546326,350.0,85.3,322.0
85.3307101726532,352.0,85.4,321.0
85.43068933486938,352.0,85.5,320.0
85.53072500228882,354.0,85.6,319.0
85.63068723678589,357.0,85.7,318.0
85.73067426681519,349.0,85.8,317.0
85.8306770324707,350.0,85.9,316.0
85.93001127243042,340.0,86.0,315.0
86.03073716163635,335.0,86.1,314.0
86.1306962966919,335.0,86.2,313.0
86.23068332672119,313.0,86.3,312.0
86.3307101726532,327.0,86.4,311.0
86.43006706237793,327.0,86.5,310.0
86.53072214126587,327.0,86.6,310.0
86.63073515892029,327.0,86.7,310.0
86.73069906234741,332.0,86.8,310.0
86.83078908920288,336.0,86.9,310.0
86.93070030212402,330.0,87.0,310.0
87.03065204620361,338.0,87.1,310.0
87.13072299957275,336.0,87.2,310.0
87.23006105422974,343.0,87.3,310.0
87.33069229125977,344.0,87.4,310.0
87.43068313598633,347.0,87.5,310.0
87.53069925308228,349.0,87.6,310.0
87.63070511817932,350.0,87.7,310.0
87.7306821346283,352.0,87.8,310.0
87.83065414428711,354.0,87.9,310.0
87.93069505691528,352.0,88.0,310.0
88.0306510925293,352.0,88.1,310.0
88.13089227676392,354.0,88.2,310.0
88.23068332672119,355.0,88.3,310.0
88.330087184906,355.0,88.4,310.0
88.43070721626282,357.0,88.5,310.0
88.53065514564514,358.0,88.6,310.0
88.63066005706787,357.0,88.7,310.0
88.73071527481079,357.0,88.8,310.0
88.83070111274719,355.0,88.9,310.0
88.93068718910217,307.0,89.0,310.0
89.0307092666626,329.0,89.1,310.0
89.13079619407654,355.0,89.2,310.0
89.23021602630615,355.0,89.3,310.0
89.33074426651001,355.0,89.4,310.0
89.43071818351746,357.0,89.5,310.0
89.53067517280579,367.0,89.6,309.0
89.63066220283508,371.0,89.7,308.0
89.73068428039551,372.0,89.8,307.0
89.83057928085327,372.0,89.9,306.0
89.93070316314697,371.0,90.0,305.0
90.03063726425171,369.0,90.1,304.0
90.13064002990723,347.0,90.2,303.0
90.2307481765747,350.0,90.3,302.0
90.33063125610352,352.0,90.4,301.0
90.43104910850525,352.0,90.5,300.0
90.53070211410522,350.0,90.6,299.0
90.6302101612091,321.0,90.7,298.0
90.73070216178894,344.0,90.8,297.0
90.83070230484009,361.0,90.9,296.0
90.93068933486938,361.0,91.0,295.0
91.03063011169434,360.0,91.1,294.0
91.13065218925476,363.0,91.2,293.0
91.23068118095398,366.0,91.3,292.0
91.33067011833191,366.0,91.4,291.0
91.4307291507721,366.0,91.5,290.0
91.53068113327026,366.0,91.6,289.0
91.63118028640747,367.0,91.7,288.0
91.73066806793213,363.0,91.8,287.0
91.83069014549255,361.0,91.9,286.0
91.9310450553894,364.0,92.0,285.0
92.0309362411499,364.0,92.1,284.0
92.13068723678589,363.0,92.2,283.0
92.23068523406982,363.0,92.3,282.0
92.3306713104248,360.0,92.4,281.0
92.43071603775024,360.0,92.5,280.0
92.53071928024292,354.0,92.6,280.0
92.6303563117981,336.0,92.7,280.0
92.73068428039551,336.0,92.8,280.0
92.83066606521606,344.0,92.9,280.0
92.9306902885437,344.0,93.0,280.0
93.03064203262329,326.0,93.1,280.0
93.13072609901428,333.0,93.2,280.0
93.23087310791016,341.0,93.3,280.0
93.33068227767944,340.0,93.4,280.0
93.43067812919617,346.0,93.5,280.0
93.53068113327026,344.0,93.6,280.0
93.6306881904602,346.0,93.7,280.0
93.73060703277588,347.0,93.8,280.0
93.83070611953735,347.0,93.9,280.0
93.93068599700928,312.0,94.0,280.0
94.03072619438171,299.0,94.1,280.0
94.13068199157715,304.0,94.2,280.0
94.23066425323486,282.0,94.3,280.0
94.3307900428772,251.0,94.4,280.0
94.43069314956665,237.0,94.5,280.0
94.53068828582764,217.0,94.6,280.0
94.63065528869629,217.0,94.7,280.0
94.73044109344482,219.0,94.8,280.0
94.83071899414062,222.0,94.9,280.0
94.9306960105896,240.0,95.0,280.0
95.03070831298828,257.0,95.1,280.0
95.13068199157715,273.0,95.2,280.0
95.2306911945343,285.0,95.3,280.0
95.3306713104248,285.0,95.4,280.0
95.43067216873169,290.0,95.5,280.0
95.53074026107788,290.0,95.6,279.0
95.6307921409607,295.0,95.7,278.0
95.73067808151245,295.0,95.8,277.0
95.83083915710449,296.0,95.9,276.0
95.93066120147705,292.0,96.0,275.0
96.03071618080139,295.0,96.1,274.0
96.13108420372009,298.0,96.2,273.0
96.23075413703918,287.0,96.3,272.0
96.33070230484009,285.0,96.4,271.0
96.430655002594,298.0,96.5,270.0
96.53085017204285,304.0,96.6,269.0
96.63068103790283,302.0,96.7,268.0
96.73066115379333,302.0,96.8,267.0
96.83068799972534,293.0,96.9,266.0
96.93069815635681,285.0,97.0,265.0
97.03065204620361,285.0,97.1,264.0
97.13071823120117,271.0,97.2,263.0
97.2306661605835,270.0,97.3,262.0
97.33080220222473,271.0,97.4,261.0
97.43067502975464,271.0,97.5,260.0
97.53066825866699,271.0,97.6,259.0
97.63067317008972,262.0,97.7,258.0
97.73071718215942,256.0,97.8,257.0
97.8308253288269,256.0,97.9,256.0
97.93079614639282,256.0,98.0,255.0
98.03109931945801,253.0,98.1,254.0
98.13062620162964,248.0,98.2,253.0
98.23081111907959,247.0,98.3,252.0
98.3308572769165,250.0,98.4,251.0
98.43066811561584,253.0,98.5,250.0
98.5307822227478,254.0,98.6,250.0
98.63024711608887,265.0,98.7,250.0
98.73066425323486,270.0,98.8,250.0
98.83091521263123,276.0,98.9,250.0
98.9306902885437,274.0,99.0,250.0
99.03066205978394,265.0,99.1,250.0
99.13064813613892,274.0,99.2,250.0
99.2306501865387,278.0,99.3,250.0
99.33066010475159,281.0,99.4,250.0
99.43064403533936,278.0,99.5,250.0
99.5306282043457,279.0,99.6,250.0
99.63066220283508,281.0,99.7,250.0
99.730788230896,279.0,99.8,250.0
99.83066606521606,284.0,99.9,250.0
99.93089318275452,281.0,100.0,250.0
100.03077220916748,282.0,100.1,250.0
100.13004302978516,282.0,100.2,250.0
100.23082399368286,282.0,100.3,250.0
100.33097910881042,279.0,100.4,250.0
100.43078017234802,281.0,100.5,250.0
100.53089118003845,279.0,100.6,250.0
100.63111519813538,285.0,100.7,250.0
100.73118209838867,284.0,100.8,250.0
100.83079218864441,284.0,100.9,250.0
100.93077898025513,282.0,101.0,250.0
101.03080129623413,268.0,101.1,250.0
101.13090133666992,256.0,101.2,250.0
101.23100709915161,253.0,101.3,250.0
101.33078622817993,253.0,101.4,250.0
101.43078899383545,251.0,101.5,250.0
101.53098511695862,248.0,101.6,249.0
101.6308081150055,240.0,101.7,248.0
101.73064231872559,234.0,101.8,247.0
101.83090710639954,233.0,101.9,246.0
101.93076705932617,233.0,102.0,245.0
102.03077507019043,230.0,102.1,244.0
102.13075923919678,231.0,102.2,243.0
102.23076915740967,231.0,102.3,242.0
102.33064603805542,236.0,102.4,241.0
102.43105602264404,237.0,102.5,240.0
102.53080224990845,243.0,102.6,239.0
102.63078212738037,253.0,102.7,238.0
102.73075318336487,259.0,102.8,237.0
102.83080315589905,259.0,102.9,236.0
102.93077230453491,259.0,103.0,235.0
103.03079509735107,259.0,103.1,234.0
103.13115620613098,262.0,103.2,233.0
103.23088717460632,265.0,103.3,232.0
103.33088207244873,265.0,103.4,231.0
103.43076229095459,265.0,103.5,230.0
103.53064012527466,265.0,103.6,229.0
103.6310510635376,267.0,103.7,228.0
103.7307620048523,268.0,103.8,227.0
103.83074021339417,270.0,103.9,226.0
103.93077516555786,261.0,104.0,225.0
104.03074812889099,259.0,104.1,224.0
104.13077306747437,259.0,104.2,223.0
104.23081517219543,254.0,104.3,222.0
104.3307511806488,254.0,104.4,221.0
104.43077611923218,254.0,104.5,220.0
104.53111410140991,253.0,104.6,220.0
104.63079810142517,251.0,104.7,220.0
104.73075914382935,251.0,104.8,220.0
104.83136916160583,251.0,104.9,220.0
104.93087720870972,248.0,105.0,220.0
105.03076505661011,245.0,105.1,220.0
105.13101315498352,242.0,105.2,220.0
105.23089027404785,236.0,105.3,220.0
105.3301351070404,231.0,105.4,220.0
105.43108606338501,219.0,105.5,220.0
105.53075504302979,222.0,105.6,220.0
105.6307601928711,220.0,105.7,220.0
105.73074412345886,220.0,105.8,220.0
105.83075523376465,219.0,105.9,220.0
105.93102025985718,219.0,106.0,220.0
106.03074312210083,216.0,106.1,220.0
106.13075923919678,216.0,106.2,220.0
106.23075914382935,217.0,106.3,220.0
106.33074426651001,217.0,106.4,220.0
106.4312481880188,219.0,106.5,220.0
106.53098821640015,219.0,106.6,220.0
106.6311821937561,223.0,106.7,220.0
106.73084020614624,234.0,106.8,220.0
106.83077216148376,243.0,106.9,220.0
106.93074011802673,247.0,107.0,220.0
107.03074598312378,247.0,107.1,220.0
107.13076829910278,245.0,107.2,220.0
107.2311201095581,239.0,107.3,220.0
107.33127021789551,239.0,107.4,220.0
107.43075132369995,239.0,107.5,220.0
107.53073811531067,240.0,107.6,219.0
107.63074111938477,240.0,107.7,218.0
107.73097920417786,242.0,107.8,217.0
107.83096027374268,242.0,107.9,216.0
107.93101930618286,242.0,108.0,215.0
108.03109502792358,243.0,108.1,214.0
108.13073301315308,242.0,108.2,213.0
108.23075532913208,248.0,108.3,212.0
108.33074903488159,245.0,108.4,211.0
108.43079328536987,247.0,108.5,210.0
108.53096723556519,245.0,108.6,209.0
108.63094806671143,247.0,108.7,208.0
108.73074626922607,250.0,108.8,207.0
108.83079624176025,250.0,108.9,206.0
108.93104910850525,250.0,109.0,205.0
109.0310001373291,250.0,109.1,204.0
109.13117218017578,247.0,109.2,203.0
109.23074316978455,250.0,109.3,202.0
109.33091306686401,253.0,109.4,201.0
109.43131113052368,256.0,109.5,200.0
109.53073716163635,253.0,109.6,199.0
109.63104319572449,237.0,109.7,198.0
109.73075413703918,228.0,109.8,197.0
109.83097314834595,237.0,109.9,196.0
109.93092918395996,240.0,110.0,195.0
110.03143215179443,230.0,110.1,194.0
110.13098001480103,222.0,110.2,193.0
110.23105430603027,203.0,110.3,192.0
110.33076119422913,178.0,110.4,191.0
110.43073606491089,161.0,110.5,190.0
110.53100109100342,161.0,110.6,190.0
110.63142013549805,160.0,110.7,190.0
110.7310791015625,166.0,110.8,190.0
110.83110213279724,189.0,110.9,190.0
110.93081212043762,208.0,111.0,190.0
111.03083610534668,214.0,111.1,190.0
111.13106417655945,217.0,111.2,190.0
111.23097610473633,217.0,111.3,190.0
111.33097124099731,216.0,111.4,190.0
111.43094205856323,219.0,111.5,190.0
111.5309362411499,228.0,111.6,190.0
111.63125610351562,230.0,111.7,190.0
111.73129510879517,234.0,111.8,190.0
111.83120822906494,240.0,111.9,190.0
111.93237209320068,240.0,112.0,190.0
112.03117513656616,240.0,112.1,190.0
112.13112926483154,245.0,112.2,190.0
112.23120403289795,245.0,112.3,190.0
112.3308629989624,250.0,112.4,190.0
112.43109011650085,253.0,112.5,190.0
112.53106713294983,253.0,112.6,190.0
112.6309642791748,253.0,112.7,190.0
112.73068714141846,253.0,112.8,190.0
112.83106112480164,243.0,112.9,190.0
112.9312572479248,247.0,113.0,190.0
113.0313720703125,243.0,113.1,190.0
113.13099718093872,243.0,113.2,190.0
113.23098015785217,243.0,113.3,190.0
113.33076429367065,237.0,113.4,190.0
113.43092107772827,236.0,113.5,190.0
113.5309112071991,234.0,113.6,189.0
113.63090515136719,230.0,113.7,188.0
113.73100423812866,226.0,113.8,187.0
113.83092927932739,217.0,113.9,186.0
113.93070316314697,214.0,114.0,185.0
114.03094100952148,206.0,114.1,184.0
114.1309461593628,203.0,114.2,183.0
114.23126411437988,202.0,114.3,182.0
114.33091521263123,197.0,114.4,181.0
114.43106126785278,194.0,114.5,180.0
114.53157711029053,192.0,114.6,179.0
114.63071298599243,183.0,114.7,178.0
114.73142910003662,171.0,114.8,177.0
114.8309531211853,169.0,114.9,176.0
114.93096399307251,166.0,115.0,175.0
115.03093099594116,166.0,115.1,174.0
115.1309700012207,163.0,115.2,173.0
115.23074221611023,163.0,115.3,172.0
115.33070802688599,163.0,115.4,171.0
115.4314432144165,164.0,115.5,170.0
115.5308141708374,168.0,115.6,169.0
115.63158512115479,178.0,115.7,168.0
115.73085832595825,183.0,115.8,167.0
115.83093500137329,186.0,115.9,166.0
115.93164420127869,186.0,116.0,165.0
116.03121423721313,183.0,116.1,164.0
116.13075518608093,180.0,116.2,163.0
116.2314100265503,181.0,116.3,162.0
116.33099699020386,181.0,116.4,161.0
116.43111324310303,181.0,116.5,160.0
116.5309510231018,183.0,116.6,160.0
116.63100004196167,185.0,116.7,160.0
116.73121309280396,188.0,116.8,160.0
116.83249807357788,192.0,116.9,160.0
116.93119215965271,186.0,117.0,160.0
117.03097414970398,186.0,117.1,160.0
117.13102006912231,186.0,117.2,160.0
117.2311429977417,180.0,117.3,160.0
117.3309121131897,180.0,117.4,160.0
117.43175721168518,183.0,117.5,160.0
117.53138613700867,181.0,117.6,160.0
117.63071823120117,181.0,117.7,160.0
117.73094415664673,181.0,117.8,160.0
117.83114528656006,181.0,117.9,160.0
117.93092107772827,183.0,118.0,160.0
118.03102207183838,183.0,118.1,160.0
118.13109421730042,181.0,118.2,160.0
118.23099422454834,183.0,118.3,160.0
118.33092617988586,185.0,118.4,160.0
118.43095207214355,185.0,118.5,160.0
118.53093433380127,181.0,118.6,160.0
118.63085317611694,183.0,118.7,160.0
118.73095321655273,183.0,118.8,160.0
118.83093404769897,185.0,118.9,160.0
118.93147921562195,183.0,119.0,160.0
119.03090620040894,185.0,119.1,160.0
119.13093614578247,185.0,119.2,160.0
119.23104000091553,186.0,119.3,160.0
119.33093619346619,189.0,119.4,160.0
119.43113327026367,199.0,119.5,160.0
119.53173732757568,202.0,119.6,159.0
119.63103008270264,202.0,119.7,158.0
119.73100519180298,200.0,119.8,157.0
119.8313570022583,185.0,119.9,156.0
119.93152523040771,183.0,120.0,155.0
120.03159713745117,183.0,120.1,154.0
120.13159227371216,180.0,120.2,153.0
120.23121213912964,175.0,120.3,152.0
120.33120203018188,169.0,120.4,151.0
120.43163919448853,164.0,120.5,150.0
120.53101015090942,166.0,120.6,149.0
120.63098216056824,164.0,120.7,148.0
120.73093318939209,164.0,120.8,147.0
120.8310182094574,163.0,120.9,146.0
120.93093299865723,160.0,121.0,145.0
121.0309042930603,158.0,121.1,144.0
121.13133311271667,158.0,121.2,143.0
121.23180198669434,158.0,121.3,142.0
121.33177018165588,158.0,121.4,141.0
121.43062400817871,158.0,121.5,140.0
121.53142023086548,164.0,121.6,139.0
121.63100814819336,161.0,121.7,138.0
121.73150110244751,161.0,121.8,137.0
121.83146905899048,169.0,121.9,136.0
121.93131732940674,171.0,122.0,135.0
122.03168106079102,166.0,122.1,134.0
122.13143825531006,169.0,122.2,133.0
122.23154401779175,171.0,122.3,132.0
122.331618309021,175.0,122.4,131.0
122.43150901794434,172.0,122.5,130.0
122.53137421607971,172.0,122.6,130.0
122.63145399093628,172.0,122.7,130.0
122.73150205612183,172.0,122.8,130.0
122.83103609085083,174.0,122.9,130.0
122.93104410171509,172.0,123.0,130.0
123.03161001205444,172.0,123.1,130.0
123.13139820098877,174.0,123.2,130.0
123.23145818710327,172.0,123.3,130.0
123.33170700073242,172.0,123.4,130.0
123.43116426467896,172.0,123.5,130.0
123.53162217140198,172.0,123.6,130.0
123.63155031204224,174.0,123.7,130.0
123.73157930374146,177.0,123.8,130.0
123.83136320114136,178.0,123.9,130.0
123.93145513534546,180.0,124.0,130.0
124.03141713142395,181.0,124.1,130.0
124.13151216506958,183.0,124.2,130.0
124.23148012161255,185.0,124.3,130.0
124.33336520195007,186.0,124.4,130.0
124.43154907226562,188.0,124.5,130.0
124.53223705291748,191.0,124.6,130.0
124.6315701007843,192.0,124.7,130.0
124.73145914077759,192.0,124.8,130.0
124.83149719238281,192.0,124.9,130.0
124.9315710067749,188.0,125.0,130.0
125.03141021728516,181.0,125.1,130.0
125.13111019134521,177.0,125.2,130.0
125.23146104812622,164.0,125.3,130.0
125.33125400543213,149.0,125.4,130.0
125.43154621124268,132.0,125.5,130.0
125.53150224685669,116.0,125.6,129.0
125.6317081451416,104.0,125.7,128.0
125.73155617713928,99.0,125.8,127.0
125.83162117004395,99.0,125.9,126.0
125.93189311027527,101.0,126.0,125.0
126.0316252708435,118.0,126.1,124.0
126.13144612312317,141.0,126.2,123.0
126.23175525665283,163.0,126.3,122.0
126.3315691947937,168.0,126.4,121.0
126.43155717849731,164.0,126.5,120.0
126.53144025802612,164.0,126.6,119.0
126.63247728347778,164.0,126.7,118.0
126.73171329498291,180.0,126.8,117.0
126.83171820640564,188.0,126.9,116.0
126.93168830871582,188.0,127.0,115.0
127.0314531326294,188.0,127.1,114.0
127.13140416145325,186.0,127.2,113.0
127.23262619972229,185.0,127.3,112.0
127.33153319358826,178.0,127.4,111.0
127.43153119087219,178.0,127.5,110.0
127.53237318992615,178.0,127.6,109.0
127.63153505325317,178.0,127.7,108.0
127.73233604431152,178.0,127.8,107.0
127.83154201507568,178.0,127.9,106.0
127.93456411361694,178.0,128.0,105.0
128.03162121772766,181.0,128.1,104.0
128.1310591697693,180.0,128.2,103.0
128.23172330856323,168.0,128.3,102.0
128.33157110214233,164.0,128.4,101.0
128.43155527114868,164.0,128.5,100.0
128.5314130783081,160.0,128.6,100.0
128.63174104690552,158.0,128.7,100.0
128.7316291332245,154.0,128.8,100.0
128.83152413368225,149.0,128.9,100.0
128.93171310424805,147.0,129.0,100.0
129.03152322769165,146.0,129.1,100.0
129.13400220870972,147.0,129.2,100.0
129.23211002349854,155.0,129.3,100.0
129.33151531219482,188.0,129.4,100.0
129.43155431747437,217.0,129.5,100.0
129.53187322616577,225.0,129.6,100.0
129.6323742866516,194.0,129.7,100.0
129.7314682006836,171.0,129.8,100.0
129.8315930366516,166.0,129.9,100.0
129.93249702453613,160.0,130.0,100.0
130.0341351032257,150.0,131.0,100.0
130.13179922103882,141.0,,
130.23108911514282,130.0,,
130.33085298538208,123.0,,
130.43114233016968,121.0,,
130.53139305114746,121.0,,
130.63201427459717,121.0,,
130.73164701461792,119.0,,
130.83236122131348,119.0,,
130.93220901489258,116.0,,
131.0328712463379,109.0,,
