time[s],value[g],targetTime[g],target[g]
69.52146816253662,387.0,69.6,400.0
69.62154507637024,387.0,69.7,400.0
69.72141695022583,387.0,69.8,400.0
69.82147312164307,388.0,69.9,400.0
69.92146492004395,387.0,70.0,400.0
70.02231502532959,387.0,70.1,400.0
70.1214210987091,387.0,70.2,400.0
70.22149896621704,387.0,70.3,400.0
70.3225269317627,388.0,70.4,400.0
70.42157006263733,387.0,70.5,400.0
70.52145290374756,388.0,70.6,400.0
70.62153911590576,388.0,70.7,400.0
70.72142601013184,390.0,70.8,400.0
70.8213860988617,390.0,70.9,400.0
70.92156600952148,390.0,71.0,400.0
71.02233123779297,390.0,71.1,400.0
71.12156391143799,390.0,71.2,400.0
71.22150611877441,390.0,71.3,400.0
71.32160210609436,390.0,71.4,400.0
71.42161321640015,390.0,71.5,400.0
71.52150011062622,390.0,71.6,399.0
71.62148904800415,390.0,71.7,398.0
71.72146320343018,390.0,71.8,397.0
71.82136392593384,390.0,71.9,396.0
71.92156100273132,392.0,72.0,395.0
72.02160692214966,392.0,72.1,394.0
72.12242317199707,392.0,72.2,393.0
72.22143316268921,390.0,72.3,392.0
72.32137298583984,390.0,72.4,391.0
72.42241191864014,392.0,72.5,390.0
72.52136898040771,392.0,72.6,389.0
72.62137699127197,392.0,72.7,388.0
72.72223901748657,392.0,72.8,387.0
72.82139611244202,390.0,72.9,386.0
72.92138910293579,390.0,73.0,385.0
73.02139806747437,390.0,73.1,384.0
73.12137508392334,388.0,73.2,383.0
73.22139310836792,388.0,73.3,382.0
73.32147121429443,385.0,73.4,381.0
73.4214072227478,385.0,73.5,380.0
73.52140998840332,383.0,73.6,379.0
73.62236309051514,385.0,73.7,378.0
73.72141313552856,385.0,73.8,377.0
73.82139611244202,385.0,73.9,376.0
73.92148303985596,385.0,74.0,375.0
74.021399974823,385.0,74.1,374.0
74.12144207954407,383.0,74.2,373.0
74.22148108482361,385.0,74.3,372.0
74.3214590549469,387.0,74.4,371.0
74.42138814926147,385.0,74.5,370.0
74.52226495742798,417.0,74.6,370.0
74.62153506278992,385.0,74.7,370.0
74.72145414352417,387.0,74.8,370.0
74.82136917114258,385.0,74.9,370.0
74.92143106460571,385.0,75.0,370.0
75.02149200439453,381.0,75.1,370.0
75.12236905097961,381.0,75.2,370.0
75.22141790390015,377.0,75.3,370.0
75.32143497467041,377.0,75.4,370.0
75.42137813568115,375.0,75.5,370.0
75.52138710021973,373.0,75.6,370.0
75.62144207954407,371.0,75.7,370.0
75.72136497497559,371.0,75.8,370.0
75.82137823104858,366.0,75.9,370.0
75.92140817642212,366.0,76.0,370.0
76.02136898040771,364.0,76.1,370.0
76.12138891220093,362.0,76.2,370.0
76.2214241027832,366.0,76.3,370.0
76.32139706611633,370.0,76.4,370.0
76.42147588729858,371.0,76.5,370.0
76.52064418792725,373.0,76.6,370.0
76.62137699127197,371.0,76.7,370.0
76.7214150428772,371.0,76.8,370.0
76.8213849067688,371.0,76.9,370.0
76.92134189605713,370.0,77.0,370.0
77.02143502235413,368.0,77.1,370.0
77.12140011787415,368.0,77.2,370.0
77.2227680683136,368.0,77.3,370.0
77.32161211967468,368.0,77.4,370.0
77.42138004302979,370.0,77.5,370.0
77.52136516571045,366.0,77.6,369.0
77.62142515182495,366.0,77.7,368.0
77.72137689590454,364.0,77.8,367.0
77.8213529586792,364.0,77.9,366.0
77.9214072227478,364.0,78.0,365.0
78.0214581489563,364.0,78.1,364.0
78.12262296676636,364.0,78.2,363.0
78.2208480834961,364.0,78.3,362.0
78.32158899307251,362.0,78.4,361.0
78.42104911804199,364.0,78.5,360.0
78.52158403396606,360.0,78.6,359.0
78.62139010429382,358.0,78.7,358.0
78.72239303588867,358.0,78.8,357.0
78.8213620185852,358.0,78.9,356.0
78.9213981628418,356.0,79.0,355.0
79.02239203453064,354.0,79.1,354.0
79.12066006660461,354.0,79.2,353.0
79.22137022018433,354.0,79.3,352.0
79.32129096984863,351.0,79.4,351.0
79.42142820358276,351.0,79.5,350.0
79.52151012420654,351.0,79.6,349.0
79.62137603759766,347.0,79.7,348.0
79.72138810157776,349.0,79.8,347.0
79.82136607170105,349.0,79.9,346.0
79.92234110832214,351.0,80.0,345.0
80.02139806747437,351.0,80.1,344.0
80.12138605117798,349.0,80.2,343.0
80.22133588790894,351.0,80.3,342.0
80.32137393951416,351.0,80.4,341.0
80.42136907577515,349.0,80.5,340.0
80.52133893966675,351.0,80.6,340.0
80.62143206596375,349.0,80.7,340.0
80.72135901451111,351.0,80.8,340.0
80.822585105896,351.0,80.9,340.0
80.92141199111938,349.0,81.0,340.0
81.02135300636292,351.0,81.1,340.0
81.12256908416748,349.0,81.2,340.0
81.22141790390015,347.0,81.3,340.0
81.32101106643677,345.0,81.4,340.0
81.4213240146637,347.0,81.5,340.0
81.52086591720581,347.0,81.6,340.0
81.62146711349487,347.0,81.7,340.0
81.72265291213989,345.0,81.8,340.0
81.8214020729065,345.0,81.9,340.0
81.92141819000244,343.0,82.0,340.0
82.02139210700989,345.0,82.1,340.0
82.12147617340088,341.0,82.2,340.0
82.2213659286499,345.0,82.3,340.0
82.3212730884552,343.0,82.4,340.0
82.42132902145386,343.0,82.5,340.0
82.52133989334106,343.0,82.6,340.0
82.62130403518677,341.0,82.7,340.0
82.72138810157776,339.0,82.8,340.0
82.8213939666748,339.0,82.9,340.0
82.92139601707458,339.0,83.0,340.0
83.02116012573242,339.0,83.1,340.0
83.12134218215942,339.0,83.2,340.0
83.22251415252686,335.0,83.3,340.0
83.32140016555786,334.0,83.4,340.0
83.42134189605713,334.0,83.5,340.0
83.52126121520996,334.0,83.6,339.0
83.62135601043701,332.0,83.7,338.0
83.72145223617554,332.0,83.8,337.0
83.82285809516907,332.0,83.9,336.0
83.92146492004395,362.0,84.0,335.0
84.02140998840332,332.0,84.1,334.0
84.12125301361084,332.0,84.2,333.0
84.22133302688599,332.0,84.3,332.0
84.32140588760376,332.0,84.4,331.0
84.42259788513184,330.0,84.5,330.0
84.52137303352356,328.0,84.6,329.0
84.62134909629822,326.0,84.7,328.0
84.72277498245239,328.0,84.8,327.0
84.82130813598633,326.0,84.9,326.0
84.92133808135986,326.0,85.0,325.0
85.02124214172363,324.0,85.1,324.0
85.12146306037903,320.0,85.2,323.0
85.22134804725647,322.0,85.3,322.0
85.32260990142822,320.0,85.4,321.0
85.42132902145386,311.0,85.5,320.0
85.5213189125061,315.0,85.6,319.0
85.62259292602539,317.0,85.7,318.0
85.7212860584259,318.0,85.8,317.0
85.82131600379944,320.0,85.9,316.0
85.92053604125977,318.0,86.0,315.0
86.0215220451355,318.0,86.1,314.0
86.1213800907135,318.0,86.2,313.0
86.22124910354614,315.0,86.3,312.0
86.32139015197754,315.0,86.4,311.0
86.42135620117188,315.0,86.5,310.0
86.52136516571045,315.0,86.6,310.0
86.62131905555725,315.0,86.7,310.0
86.72134017944336,315.0,86.8,310.0
86.82129311561584,315.0,86.9,310.0
86.92078495025635,313.0,87.0,310.0
87.02141189575195,313.0,87.1,310.0
87.12268400192261,337.0,87.2,310.0
87.22138118743896,315.0,87.3,310.0
87.321298122406,315.0,87.4,310.0
87.4205150604248,315.0,87.5,310.0
87.52140522003174,311.0,87.6,310.0
87.62135100364685,311.0,87.7,310.0
87.72127723693848,309.0,87.8,310.0
87.82150506973267,307.0,87.9,310.0
87.92105007171631,307.0,88.0,310.0
88.02144813537598,307.0,88.1,310.0
88.12152290344238,305.0,88.2,310.0
88.22143507003784,299.0,88.3,310.0
88.32156205177307,299.0,88.4,310.0
88.42129516601562,299.0,88.5,310.0
88.5213520526886,299.0,88.6,310.0
88.62263011932373,305.0,88.7,310.0
88.72129821777344,305.0,88.8,310.0
88.82133913040161,303.0,88.9,310.0
88.92254900932312,303.0,89.0,310.0
89.0214250087738,301.0,89.1,310.0
89.12133502960205,303.0,89.2,310.0
89.2212610244751,303.0,89.3,310.0
89.32137703895569,303.0,89.4,310.0
89.4204421043396,301.0,89.5,310.0
89.52270102500916,303.0,89.6,309.0
89.62168002128601,307.0,89.7,308.0
89.72133016586304,303.0,89.8,307.0
89.82135009765625,303.0,89.9,306.0
89.92130303382874,301.0,90.0,305.0
90.02147507667542,301.0,90.1,304.0
90.12355709075928,301.0,90.2,303.0
90.22161722183228,299.0,90.3,302.0
90.32142400741577,299.0,90.4,301.0
90.42061614990234,294.0,90.5,300.0
90.52129411697388,292.0,90.6,299.0
90.62134003639221,292.0,90.7,298.0
90.72124719619751,290.0,90.8,297.0
90.8213050365448,292.0,90.9,296.0
90.92139720916748,290.0,91.0,295.0
91.0212950706482,290.0,91.1,294.0
91.1214599609375,288.0,91.2,293.0
91.2212860584259,277.0,91.3,292.0
91.32276821136475,277.0,91.4,291.0
91.4203691482544,277.0,91.5,290.0
91.52129793167114,277.0,91.6,289.0
91.62135219573975,279.0,91.7,288.0
91.72134590148926,279.0,91.8,287.0
91.82152795791626,277.0,91.9,286.0
91.92259502410889,277.0,92.0,285.0
92.02133107185364,277.0,92.1,284.0
92.12134408950806,279.0,92.2,283.0
92.22145414352417,277.0,92.3,282.0
92.32104802131653,277.0,92.4,281.0
92.42150807380676,277.0,92.5,280.0
92.52141308784485,277.0,92.6,280.0
92.62134313583374,277.0,92.7,280.0
92.7214720249176,277.0,92.8,280.0
92.82152605056763,277.0,92.9,280.0
92.9213330745697,277.0,93.0,280.0
93.02150702476501,275.0,93.1,280.0
93.12131905555725,277.0,93.2,280.0
93.22135400772095,277.0,93.3,280.0
93.32154703140259,279.0,93.4,280.0
93.42275404930115,275.0,93.5,280.0
93.52130794525146,277.0,93.6,280.0
93.62133002281189,277.0,93.7,280.0
93.72139692306519,275.0,93.8,280.0
93.82038116455078,275.0,93.9,280.0
93.92134094238281,275.0,94.0,280.0
94.02279806137085,277.0,94.1,280.0
94.12128591537476,275.0,94.2,280.0
94.22129011154175,275.0,94.3,280.0
94.3214111328125,277.0,94.4,280.0
94.42130517959595,275.0,94.5,280.0
94.52153301239014,275.0,94.6,280.0
94.62287306785583,277.0,94.7,280.0
94.72175002098083,273.0,94.8,280.0
94.82145810127258,275.0,94.9,280.0
94.92291903495789,273.0,95.0,280.0
95.02136611938477,275.0,95.1,280.0
95.12131905555725,275.0,95.2,280.0
95.22145318984985,275.0,95.3,280.0
95.32130098342896,275.0,95.4,280.0
95.42160320281982,277.0,95.5,280.0
95.52133011817932,275.0,95.6,279.0
95.6213150024414,273.0,95.7,278.0
95.7213249206543,271.0,95.8,277.0
95.82301712036133,271.0,95.9,276.0
95.9213080406189,271.0,96.0,275.0
96.02131009101868,271.0,96.1,274.0
96.12127923965454,267.0,96.2,273.0
96.22144603729248,263.0,96.3,272.0
96.3214340209961,265.0,96.4,271.0
96.42149901390076,263.0,96.5,270.0
96.52137422561646,263.0,96.6,269.0
96.62164402008057,263.0,96.7,268.0
96.72314119338989,262.0,96.8,267.0
96.82154989242554,263.0,96.9,266.0
96.92145919799805,263.0,97.0,265.0
97.02144718170166,262.0,97.1,264.0
97.121346950531,256.0,97.2,263.0
97.22178792953491,258.0,97.3,262.0
97.32143306732178,258.0,97.4,261.0
97.42130994796753,260.0,97.5,260.0
97.52130007743835,260.0,97.6,259.0
97.62125492095947,260.0,97.7,258.0
97.72131204605103,260.0,97.8,257.0
97.82133722305298,262.0,97.9,256.0
97.92135715484619,260.0,98.0,255.0
98.0212779045105,258.0,98.1,254.0
98.12133407592773,258.0,98.2,253.0
98.22129201889038,254.0,98.3,252.0
98.32130098342896,256.0,98.4,251.0
98.42154502868652,254.0,98.5,250.0
98.52138996124268,254.0,98.6,250.0
98.62073707580566,254.0,98.7,250.0
98.72165012359619,258.0,98.8,250.0
98.8212571144104,256.0,98.9,250.0
98.92147016525269,254.0,99.0,250.0
99.02149105072021,256.0,99.1,250.0
99.12135410308838,256.0,99.2,250.0
99.22143220901489,256.0,99.3,250.0
99.32140111923218,256.0,99.4,250.0
99.42142009735107,256.0,99.5,250.0
99.52130508422852,252.0,99.6,250.0
99.6213059425354,286.0,99.7,250.0
99.72137498855591,252.0,99.8,250.0
99.8213050365448,250.0,99.9,250.0
99.92129302024841,250.0,100.0,250.0
100.02129793167114,250.0,100.1,250.0
100.12155199050903,250.0,100.2,250.0
100.22143888473511,250.0,100.3,250.0
100.32142114639282,248.0,100.4,250.0
100.42138600349426,243.0,100.5,250.0
100.52055811882019,243.0,100.6,250.0
100.62143993377686,243.0,100.7,250.0
100.7207989692688,241.0,100.8,250.0
100.82170701026917,243.0,100.9,250.0
100.92144203186035,243.0,101.0,250.0
101.02129006385803,245.0,101.1,250.0
101.1214530467987,243.0,101.2,250.0
101.22143602371216,241.0,101.3,250.0
101.32177019119263,245.0,101.4,250.0
101.42184710502625,243.0,101.5,250.0
101.52151298522949,241.0,101.6,249.0
101.62139511108398,239.0,101.7,248.0
101.72128200531006,241.0,101.8,247.0
101.82137823104858,241.0,101.9,246.0
101.92138409614563,239.0,102.0,245.0
102.02094602584839,239.0,102.1,244.0
102.12139797210693,235.0,102.2,243.0
102.22138118743896,235.0,102.3,242.0
102.32140922546387,237.0,102.4,241.0
102.42138910293579,239.0,102.5,240.0
102.52182006835938,237.0,102.6,239.0
102.62139201164246,237.0,102.7,238.0
102.72167015075684,237.0,102.8,237.0
102.82140016555786,237.0,102.9,236.0
102.92138290405273,237.0,103.0,235.0
103.02141404151917,233.0,103.1,234.0
103.12139105796814,233.0,103.2,233.0
103.22145795822144,233.0,103.3,232.0
103.32182121276855,229.0,103.4,231.0
103.42149806022644,229.0,103.5,230.0
103.52143502235413,229.0,103.6,229.0
103.62138223648071,231.0,103.7,228.0
103.72175216674805,229.0,103.8,227.0
103.8218400478363,229.0,103.9,226.0
103.9216480255127,231.0,104.0,225.0
104.02189493179321,229.0,104.1,224.0
104.12138319015503,229.0,104.2,223.0
104.22137808799744,229.0,104.3,222.0
104.32152605056763,229.0,104.4,221.0
104.42197799682617,231.0,104.5,220.0
104.52136206626892,229.0,104.6,220.0
104.62152409553528,229.0,104.7,220.0
104.72137808799744,228.0,104.8,220.0
104.82135701179504,228.0,104.9,220.0
104.92140102386475,229.0,105.0,220.0
105.02199506759644,228.0,105.1,220.0
105.12158703804016,229.0,105.2,220.0
105.22179698944092,226.0,105.3,220.0
105.32138204574585,218.0,105.4,220.0
105.42133712768555,220.0,105.5,220.0
105.52148604393005,220.0,105.6,220.0
105.62143516540527,220.0,105.7,220.0
105.72161817550659,222.0,105.8,220.0
105.8217670917511,220.0,105.9,220.0
105.92137289047241,222.0,106.0,220.0
106.02138710021973,222.0,106.1,220.0
106.12158393859863,222.0,106.2,220.0
106.22135496139526,226.0,106.3,220.0
106.32139110565186,228.0,106.4,220.0
106.42163419723511,226.0,106.5,220.0
106.52206516265869,224.0,106.6,220.0
106.62138414382935,220.0,106.7,220.0
106.72205400466919,220.0,106.8,220.0
106.82139205932617,218.0,106.9,220.0
106.92136716842651,218.0,107.0,220.0
107.0219259262085,220.0,107.1,220.0
107.12136507034302,220.0,107.2,220.0
107.22166395187378,220.0,107.3,220.0
107.32138299942017,218.0,107.4,220.0
107.4213650226593,218.0,107.5,220.0
107.52136301994324,214.0,107.6,219.0
107.62170600891113,214.0,107.7,218.0
107.72175788879395,214.0,107.8,217.0
107.82167196273804,212.0,107.9,216.0
107.92179822921753,210.0,108.0,215.0
108.02192807197571,209.0,108.1,214.0
108.12160205841064,207.0,108.2,213.0
108.22185611724854,207.0,108.3,212.0
108.32169508934021,207.0,108.4,211.0
108.42165994644165,207.0,108.5,210.0
108.52248191833496,209.0,108.6,209.0
108.62155389785767,207.0,108.7,208.0
108.72160410881042,207.0,108.8,207.0
108.8221230506897,209.0,108.9,206.0
108.92134404182434,207.0,109.0,205.0
109.02159690856934,207.0,109.1,204.0
109.12133002281189,205.0,109.2,203.0
109.2215518951416,205.0,109.3,202.0
109.32154202461243,205.0,109.4,201.0
109.42156410217285,205.0,109.5,200.0
109.52177619934082,205.0,109.6,199.0
109.62155723571777,205.0,109.7,198.0
109.72217106819153,201.0,109.8,197.0
109.8221549987793,197.0,109.9,196.0
109.92180490493774,197.0,110.0,195.0
110.0216920375824,195.0,110.1,194.0
110.1216230392456,195.0,110.2,193.0
110.22181105613708,195.0,110.3,192.0
110.32151222229004,195.0,110.4,191.0
110.42179012298584,197.0,110.5,190.0
110.52172088623047,197.0,110.6,190.0
110.62164902687073,199.0,110.7,190.0
110.7225170135498,197.0,110.8,190.0
110.82211303710938,199.0,110.9,190.0
110.9219331741333,201.0,111.0,190.0
111.0217010974884,201.0,111.1,190.0
111.12169218063354,201.0,111.2,190.0
111.22161602973938,201.0,111.3,190.0
111.3216462135315,199.0,111.4,190.0
111.42184901237488,199.0,111.5,190.0
111.5220079421997,197.0,111.6,190.0
111.62158203125,197.0,111.7,190.0
111.72176694869995,199.0,111.8,190.0
111.82149505615234,199.0,111.9,190.0
111.9217119216919,201.0,112.0,190.0
112.02138423919678,199.0,112.1,190.0
112.1222128868103,199.0,112.2,190.0
112.22144889831543,197.0,112.3,190.0
112.32176303863525,195.0,112.4,190.0
112.42151403427124,197.0,112.5,190.0
112.52193021774292,195.0,112.6,190.0
112.62167596817017,193.0,112.7,190.0
112.72151207923889,193.0,112.8,190.0
112.8215160369873,193.0,112.9,190.0
112.92164421081543,192.0,113.0,190.0
113.02153015136719,188.0,113.1,190.0
113.12168502807617,190.0,113.2,190.0
113.22159814834595,188.0,113.3,190.0
113.3213300704956,188.0,113.4,190.0
113.42147922515869,188.0,113.5,190.0
113.52158689498901,188.0,113.6,189.0
113.62154006958008,188.0,113.7,188.0
113.72150707244873,188.0,113.8,187.0
113.82168102264404,188.0,113.9,186.0
113.92158699035645,182.0,114.0,185.0
114.02156901359558,182.0,114.1,184.0
114.12160301208496,182.0,114.2,183.0
114.22155094146729,180.0,114.3,182.0
114.32171702384949,180.0,114.4,181.0
114.42198896408081,178.0,114.5,180.0
114.52185201644897,174.0,114.6,179.0
114.62157392501831,174.0,114.7,178.0
114.7218451499939,174.0,114.8,177.0
114.8216781616211,174.0,114.9,176.0
114.92164897918701,173.0,115.0,175.0
115.02168321609497,173.0,115.1,174.0
115.12171506881714,171.0,115.2,173.0
115.22166204452515,169.0,115.3,172.0
115.32187700271606,186.0,115.4,171.0
115.4216890335083,169.0,115.5,170.0
115.5220160484314,171.0,115.6,169.0
115.62166690826416,171.0,115.7,168.0
115.72176599502563,167.0,115.8,167.0
115.82163095474243,167.0,115.9,166.0
115.92199611663818,171.0,116.0,165.0
116.02197217941284,171.0,116.1,164.0
116.12160396575928,171.0,116.2,163.0
116.22168493270874,171.0,116.3,162.0
116.32161903381348,171.0,116.4,161.0
116.42156314849854,173.0,116.5,160.0
116.52187919616699,173.0,116.6,160.0
116.62161111831665,173.0,116.7,160.0
116.72193717956543,173.0,116.8,160.0
116.82135009765625,173.0,116.9,160.0
116.9215259552002,173.0,117.0,160.0
117.02177309989929,173.0,117.1,160.0
117.12209510803223,173.0,117.2,160.0
117.22163009643555,171.0,117.3,160.0
117.32152509689331,171.0,117.4,160.0
117.4213809967041,171.0,117.5,160.0
117.52165222167969,173.0,117.6,160.0
117.62186813354492,171.0,117.7,160.0
117.72198700904846,171.0,117.8,160.0
117.82181310653687,171.0,117.9,160.0
117.92193222045898,173.0,118.0,160.0
118.02173614501953,173.0,118.1,160.0
118.121826171875,171.0,118.2,160.0
118.22205400466919,173.0,118.3,160.0
118.32125616073608,173.0,118.4,160.0
118.42183589935303,199.0,118.5,160.0
118.5218141078949,171.0,118.6,160.0
118.62114405632019,173.0,118.7,160.0
118.72165107727051,171.0,118.8,160.0
118.82215404510498,171.0,118.9,160.0
118.92215204238892,171.0,119.0,160.0
119.02237892150879,167.0,119.1,160.0
119.1220281124115,167.0,119.2,160.0
119.22170400619507,165.0,119.3,160.0
119.3220419883728,163.0,119.4,160.0
119.42162418365479,163.0,119.5,160.0
119.52171111106873,161.0,119.6,159.0
119.62207889556885,159.0,119.7,158.0
119.72187209129333,154.0,119.8,157.0
119.82213306427002,152.0,119.9,156.0
119.92178106307983,152.0,120.0,155.0
120.02167105674744,154.0,120.1,154.0
120.12162590026855,150.0,120.2,153.0
120.22165203094482,148.0,120.3,152.0
120.32184600830078,144.0,120.4,151.0
120.42176008224487,146.0,120.5,150.0
120.52159118652344,146.0,120.6,149.0
120.62165403366089,146.0,120.7,148.0
120.72177696228027,146.0,120.8,147.0
120.8216700553894,150.0,120.9,146.0
120.92230415344238,152.0,121.0,145.0
121.02247095108032,156.0,121.1,144.0
121.12199902534485,154.0,121.2,143.0
121.2221269607544,154.0,121.3,142.0
121.32227110862732,154.0,121.4,141.0
121.42214393615723,154.0,121.5,140.0
121.52269697189331,156.0,121.6,139.0
121.62233805656433,154.0,121.7,138.0
121.72216010093689,152.0,121.8,137.0
121.82222509384155,152.0,121.9,136.0
121.9217939376831,152.0,122.0,135.0
122.02204203605652,152.0,122.1,134.0
122.12228488922119,152.0,122.2,133.0
122.22169709205627,152.0,122.3,132.0
122.32208204269409,152.0,122.4,131.0
122.4223210811615,150.0,122.5,130.0
122.52177095413208,148.0,122.6,130.0
122.6221752166748,146.0,122.7,130.0
122.72221422195435,142.0,122.8,130.0
122.82185888290405,140.0,122.9,130.0
122.92211508750916,138.0,123.0,130.0
123.02226710319519,138.0,123.1,130.0
123.12217617034912,140.0,123.2,130.0
123.2225980758667,140.0,123.3,130.0
123.32175707817078,140.0,123.4,130.0
123.42234897613525,140.0,123.5,130.0
123.52262306213379,138.0,123.6,130.0
123.6223292350769,138.0,123.7,130.0
123.7221360206604,140.0,123.8,130.0
123.82274007797241,138.0,123.9,130.0
123.92171812057495,138.0,124.0,130.0
124.02179193496704,138.0,124.1,130.0
124.12191200256348,138.0,124.2,130.0
124.22206807136536,138.0,124.3,130.0
124.32223606109619,140.0,124.4,130.0
124.42222309112549,138.0,124.5,130.0
124.52275705337524,138.0,124.6,130.0
124.62231016159058,138.0,124.7,130.0
124.72236704826355,137.0,124.8,130.0
124.82225513458252,137.0,124.9,130.0
124.922208070755,138.0,125.0,130.0
125.02177000045776,137.0,125.1,130.0
125.12215518951416,135.0,125.2,130.0
125.22238397598267,137.0,125.3,130.0
125.32214689254761,137.0,125.4,130.0
125.42245817184448,135.0,125.5,130.0
125.52219009399414,135.0,125.6,129.0
125.6221752166748,135.0,125.7,128.0
125.72232508659363,131.0,125.8,127.0
125.82285022735596,129.0,125.9,126.0
125.92228412628174,129.0,126.0,125.0
126.02250719070435,129.0,126.1,124.0
126.12243103981018,127.0,126.2,123.0
126.22224807739258,127.0,126.3,122.0
126.32229208946228,125.0,126.4,121.0
126.42222309112549,120.0,126.5,120.0
126.52249002456665,120.0,126.6,119.0
126.62189817428589,106.0,126.7,118.0
126.72232913970947,106.0,126.8,117.0
126.82237505912781,108.0,126.9,116.0
126.92185401916504,108.0,127.0,115.0
127.0222659111023,110.0,127.1,114.0
127.12249088287354,112.0,127.2,113.0
127.2223711013794,110.0,127.3,112.0
127.32226419448853,110.0,127.4,111.0
127.42277407646179,112.0,127.5,110.0
127.5229001045227,112.0,127.6,109.0
127.62246513366699,110.0,127.7,108.0
127.7223310470581,110.0,127.8,107.0
127.8235650062561,112.0,127.9,106.0
127.92229318618774,110.0,128.0,105.0
128.02239799499512,112.0,128.1,104.0
128.12276005744934,108.0,128.2,103.0
128.2223081588745,110.0,128.3,102.0
128.3228530883789,112.0,128.4,101.0
128.42221808433533,110.0,128.5,100.0
128.5230312347412,110.0,128.6,100.0
128.62328600883484,108.0,128.7,100.0
128.72225189208984,108.0,128.8,100.0
128.82288789749146,108.0,128.9,100.0
128.92224597930908,108.0,129.0,100.0
129.02290105819702,106.0,129.1,100.0
129.12222623825073,106.0,129.2,100.0
129.22239804267883,106.0,129.3,100.0
129.3222301006317,106.0,129.4,100.0
129.4234540462494,106.0,129.5,100.0
129.5222840309143,106.0,129.6,100.0
129.6229739189148,106.0,129.7,100.0
129.72297620773315,106.0,129.8,100.0
129.82266211509705,104.0,129.9,100.0
129.9224328994751,106.0,130.0,100.0
130.02232789993286,106.0,131.0,100.0
130.12294602394104,106.0,,
130.2223150730133,106.0,,
130.32235288619995,106.0,,
130.42346906661987,103.0,,
130.5227689743042,89.0,,
130.62231492996216,87.0,,
130.72302913665771,80.0,,
130.8236632347107,74.0,,
130.9233660697937,67.0,,
131.0225830078125,51.0,,
