time[s],value[g],targetTime[g],target[g]
69.59649085998535,373.0,69.6,400.0
69.69737100601196,369.0,69.7,400.0
69.79739475250244,387.0,69.8,400.0
69.89704370498657,373.0,69.9,400.0
69.99732089042664,372.0,70.0,400.0
70.0976209640503,389.0,70.1,400.0
70.19718074798584,395.0,70.2,400.0
70.29661583900452,383.0,70.3,400.0
70.3974359035492,386.0,70.4,400.0
70.49702882766724,389.0,70.5,400.0
70.59719800949097,392.0,70.6,400.0
70.69689798355103,398.0,70.7,400.0
70.79644203186035,384.0,70.8,400.0
70.89734983444214,373.0,70.9,400.0
70.99652194976807,432.0,71.0,400.0
71.09661293029785,409.0,71.1,400.0
71.19737195968628,384.0,71.2,400.0
71.29747772216797,387.0,71.3,400.0
71.39714789390564,392.0,71.4,400.0
71.49732685089111,384.0,71.5,400.0
71.5970230102539,381.0,71.6,399.0
71.69735193252563,411.0,71.7,398.0
71.79736185073853,383.0,71.8,397.0
71.8974289894104,372.0,71.9,396.0
71.99742603302002,413.0,72.0,395.0
72.09666299819946,392.0,72.1,394.0
72.19743180274963,395.0,72.2,393.0
72.29647970199585,408.0,72.3,392.0
72.39661288261414,422.0,72.4,391.0
72.49714803695679,387.0,72.5,390.0
72.59738302230835,400.0,72.6,389.0
72.69702768325806,411.0,72.7,388.0
72.79647088050842,403.0,72.8,387.0
72.89734172821045,457.0,72.9,386.0
72.99701595306396,392.0,73.0,385.0
73.09647178649902,342.0,73.1,384.0
73.19664788246155,359.0,73.2,383.0
73.29639291763306,348.0,73.3,382.0
73.39714193344116,326.0,73.4,381.0
73.4973816871643,299.0,73.5,380.0
73.59710502624512,304.0,73.6,379.0
73.69681692123413,345.0,73.7,378.0
73.79736280441284,317.0,73.8,377.0
73.89725494384766,283.0,73.9,376.0
73.99742388725281,306.0,74.0,375.0
74.09737586975098,318.0,74.1,374.0
74.19684076309204,334.0,74.2,373.0
74.297367811203,337.0,74.3,372.0
74.39712691307068,346.0,74.4,371.0
74.49722671508789,381.0,74.5,370.0
74.59693002700806,384.0,74.6,370.0
74.69741201400757,310.0,74.7,370.0
74.79636478424072,334.0,74.8,370.0
74.8965539932251,391.0,74.9,370.0
74.99749803543091,358.0,75.0,370.0
75.09733295440674,353.0,75.1,370.0
75.1973557472229,351.0,75.2,370.0
75.29733991622925,356.0,75.3,370.0
75.39638590812683,346.0,75.4,370.0
75.496426820755,353.0,75.5,370.0
75.59721088409424,365.0,75.6,370.0
75.69676780700684,364.0,75.7,370.0
75.79742288589478,369.0,75.8,370.0
75.89707779884338,376.0,75.9,370.0
75.99655675888062,367.0,76.0,370.0
76.09738969802856,329.0,76.1,370.0
76.19696092605591,320.0,76.2,370.0
76.29746103286743,350.0,76.3,370.0
76.39706182479858,351.0,76.4,370.0
76.49649000167847,362.0,76.5,370.0
76.59721994400024,348.0,76.6,370.0
76.69672870635986,334.0,76.7,370.0
76.79659485816956,351.0,76.8,370.0
76.89735698699951,356.0,76.9,370.0
76.99677681922913,362.0,77.0,370.0
77.0969820022583,380.0,77.1,370.0
77.19731569290161,386.0,77.2,370.0
77.29740285873413,358.0,77.3,370.0
77.39669275283813,348.0,77.4,370.0
77.49719572067261,359.0,77.5,370.0
77.59647989273071,345.0,77.6,369.0
77.69737100601196,321.0,77.7,368.0
77.79719495773315,367.0,77.8,367.0
77.8971209526062,350.0,77.9,366.0
77.99695587158203,358.0,78.0,365.0
78.09704685211182,364.0,78.1,364.0
78.19644594192505,353.0,78.2,363.0
78.29736471176147,304.0,78.3,362.0
78.39726781845093,389.0,78.4,361.0
78.49711179733276,370.0,78.5,360.0
78.59660983085632,354.0,78.6,359.0
78.6972758769989,351.0,78.7,358.0
78.797043800354,345.0,78.8,357.0
78.89737701416016,334.0,78.9,356.0
78.99722480773926,317.0,79.0,355.0
79.0969467163086,288.0,79.1,354.0
79.1964328289032,320.0,79.2,353.0
79.29679203033447,320.0,79.3,352.0
79.39637589454651,293.0,79.4,351.0
79.49723982810974,339.0,79.5,350.0
79.59684371948242,331.0,79.6,349.0
79.6973237991333,291.0,79.7,348.0
79.79648399353027,332.0,79.8,347.0
79.89730787277222,383.0,79.9,346.0
79.99735689163208,334.0,80.0,345.0
80.09734678268433,301.0,80.1,344.0
80.19726276397705,310.0,80.2,343.0
80.29735088348389,395.0,80.3,342.0
80.39649295806885,373.0,80.4,341.0
80.49726891517639,313.0,80.5,340.0
80.59691381454468,315.0,80.6,340.0
80.69738101959229,335.0,80.7,340.0
80.797034740448,397.0,80.8,340.0
80.8970308303833,362.0,80.9,340.0
80.99706697463989,354.0,81.0,340.0
81.09665489196777,380.0,81.1,340.0
81.19674682617188,356.0,81.2,340.0
81.2973690032959,345.0,81.3,340.0
81.39701890945435,372.0,81.4,340.0
81.49737191200256,346.0,81.5,340.0
81.5973448753357,343.0,81.6,340.0
81.69736790657043,359.0,81.7,340.0
81.79707980155945,370.0,81.8,340.0
81.89702701568604,369.0,81.9,340.0
81.99678897857666,380.0,82.0,340.0
82.09647488594055,356.0,82.1,340.0
82.19658994674683,331.0,82.2,340.0
82.29697179794312,313.0,82.3,340.0
82.39704370498657,320.0,82.4,340.0
82.49739170074463,321.0,82.5,340.0
82.59659886360168,335.0,82.6,340.0
82.69703102111816,337.0,82.7,340.0
82.79734086990356,332.0,82.8,340.0
82.89708280563354,306.0,82.9,340.0
82.9968810081482,321.0,83.0,340.0
83.0963819026947,387.0,83.1,340.0
83.19732880592346,342.0,83.2,340.0
83.29732084274292,318.0,83.3,340.0
83.39695286750793,293.0,83.4,340.0
83.49725890159607,277.0,83.5,340.0
83.59668397903442,274.0,83.6,339.0
83.69732880592346,271.0,83.7,338.0
83.79734468460083,376.0,83.8,337.0
83.89744472503662,359.0,83.9,336.0
83.99733686447144,317.0,84.0,335.0
84.09718990325928,309.0,84.1,334.0
84.1972827911377,335.0,84.2,333.0
84.2973279953003,334.0,84.3,332.0
84.39715480804443,282.0,84.4,331.0
84.49676585197449,277.0,84.5,330.0
84.5965588092804,290.0,84.6,329.0
84.6971127986908,304.0,84.7,328.0
84.79699182510376,323.0,84.8,327.0
84.89734077453613,315.0,84.9,326.0
84.99675989151001,310.0,85.0,325.0
85.09735870361328,307.0,85.1,324.0
85.19728469848633,312.0,85.2,323.0
85.29716682434082,323.0,85.3,322.0
85.39661169052124,321.0,85.4,321.0
85.49683880805969,304.0,85.5,320.0
85.59669399261475,299.0,85.6,319.0
85.69729900360107,307.0,85.7,318.0
85.79698276519775,321.0,85.8,317.0
85.89727878570557,312.0,85.9,316.0
85.99692487716675,310.0,86.0,315.0
86.09651470184326,317.0,86.1,314.0
86.19709587097168,337.0,86.2,313.0
86.29707479476929,365.0,86.3,312.0
86.39709901809692,367.0,86.4,311.0
86.49671268463135,361.0,86.5,310.0
86.59730887413025,351.0,86.6,310.0
86.69703578948975,339.0,86.7,310.0
86.7971658706665,340.0,86.8,310.0
86.89696502685547,317.0,86.9,310.0
86.99729776382446,288.0,87.0,310.0
87.09672284126282,378.0,87.1,310.0
87.19683980941772,340.0,87.2,310.0
87.29695272445679,309.0,87.3,310.0
87.39697885513306,321.0,87.4,310.0
87.49682092666626,323.0,87.5,310.0
87.59681701660156,324.0,87.6,310.0
87.6966438293457,334.0,87.7,310.0
87.79729700088501,342.0,87.8,310.0
87.90480375289917,343.0,87.9,310.0
87.99675583839417,354.0,88.0,310.0
88.09688472747803,358.0,88.1,310.0
88.19638872146606,332.0,88.2,310.0
88.29744482040405,335.0,88.3,310.0
88.39651989936829,334.0,88.4,310.0
88.49667286872864,324.0,88.5,310.0
88.59721374511719,326.0,88.6,310.0
88.69697380065918,335.0,88.7,310.0
88.7969880104065,331.0,88.8,310.0
88.89668583869934,339.0,88.9,310.0
88.99691581726074,337.0,89.0,310.0
89.09695196151733,335.0,89.1,310.0
89.19651794433594,324.0,89.2,310.0
89.2965350151062,329.0,89.3,310.0
89.39678287506104,353.0,89.4,310.0
89.49725580215454,329.0,89.5,310.0
89.59636402130127,326.0,89.6,309.0
89.69646072387695,340.0,89.7,308.0
89.79640293121338,337.0,89.8,307.0
89.89731788635254,324.0,89.9,306.0
89.99684572219849,318.0,90.0,305.0
90.09727787971497,324.0,90.1,304.0
90.19725275039673,328.0,90.2,303.0
90.29673385620117,340.0,90.3,302.0
90.39725184440613,369.0,90.4,301.0
90.49699878692627,339.0,90.5,300.0
90.59751176834106,324.0,90.6,299.0
90.69686269760132,356.0,90.7,298.0
90.79736280441284,350.0,90.8,297.0
90.89697599411011,340.0,90.9,296.0
90.99702596664429,346.0,91.0,295.0
91.09692883491516,351.0,91.1,294.0
91.19632887840271,372.0,91.2,293.0
91.29729986190796,354.0,91.3,292.0
91.39698886871338,331.0,91.4,291.0
91.49694395065308,345.0,91.5,290.0
91.5972638130188,346.0,91.6,289.0
91.6973078250885,343.0,91.7,288.0
91.79723501205444,342.0,91.8,287.0
91.89705085754395,342.0,91.9,286.0
91.99663281440735,350.0,92.0,285.0
92.09628677368164,350.0,92.1,284.0
92.19719290733337,326.0,92.2,283.0
92.29636287689209,323.0,92.3,282.0
92.39726281166077,337.0,92.4,281.0
92.49722790718079,326.0,92.5,280.0
92.5973699092865,320.0,92.6,280.0
92.69670581817627,320.0,92.7,280.0
92.79739689826965,309.0,92.8,280.0
92.89685773849487,272.0,92.9,280.0
92.99750590324402,244.0,93.0,280.0
93.09711694717407,348.0,93.1,280.0
93.19651985168457,288.0,93.2,280.0
93.29714679718018,246.0,93.3,280.0
93.39724397659302,258.0,93.4,280.0
93.49718570709229,280.0,93.5,280.0
93.59688091278076,291.0,93.6,280.0
93.69725680351257,309.0,93.7,280.0
93.79681777954102,343.0,93.8,280.0
93.89696788787842,362.0,93.9,280.0
93.99723386764526,265.0,94.0,280.0
94.09668302536011,290.0,94.1,280.0
94.19694900512695,307.0,94.2,280.0
94.29712390899658,296.0,94.3,280.0
94.39689588546753,313.0,94.4,280.0
94.49725985527039,329.0,94.5,280.0
94.59716701507568,295.0,94.6,280.0
94.69691681861877,293.0,94.7,280.0
94.79683089256287,334.0,94.8,280.0
94.89729189872742,321.0,94.9,280.0
94.99687576293945,340.0,95.0,280.0
95.09668397903442,378.0,95.1,280.0
95.19722890853882,315.0,95.2,280.0
95.29724788665771,356.0,95.3,280.0
95.39689779281616,381.0,95.4,280.0
95.49720191955566,387.0,95.5,280.0
95.59727382659912,389.0,95.6,279.0
95.69690990447998,383.0,95.7,278.0
95.79708194732666,375.0,95.8,277.0
95.89730501174927,378.0,95.9,276.0
95.99720573425293,378.0,96.0,275.0
96.09661102294922,365.0,96.1,274.0
96.19668292999268,350.0,96.2,273.0
96.29687595367432,378.0,96.3,272.0
96.397127866745,392.0,96.4,271.0
96.49675273895264,391.0,96.5,270.0
96.5968918800354,329.0,96.6,269.0
96.69700884819031,369.0,96.7,268.0
96.79681301116943,420.0,96.8,267.0
96.8965528011322,386.0,96.9,266.0
96.99719095230103,384.0,97.0,265.0
97.09726476669312,383.0,97.1,264.0
97.1965069770813,373.0,97.2,263.0
97.29722881317139,365.0,97.3,262.0
97.397629737854,339.0,97.4,261.0
97.49717378616333,296.0,97.5,260.0
97.59712600708008,334.0,97.6,259.0
97.69690680503845,337.0,97.7,258.0
97.79666185379028,310.0,97.8,257.0
97.89624500274658,280.0,97.9,256.0
97.99693202972412,331.0,98.0,255.0
98.09691572189331,324.0,98.1,254.0
98.19667100906372,277.0,98.2,253.0
98.29684686660767,283.0,98.3,252.0
98.39636588096619,295.0,98.4,251.0
98.49727773666382,301.0,98.5,250.0
98.59728574752808,307.0,98.6,250.0
98.69724178314209,318.0,98.7,250.0
98.79793071746826,315.0,98.8,250.0
98.89689874649048,304.0,98.9,250.0
98.99689102172852,301.0,99.0,250.0
99.0966808795929,304.0,99.1,250.0
99.19676399230957,309.0,99.2,250.0
99.2967848777771,323.0,99.3,250.0
99.39714097976685,310.0,99.4,250.0
99.49663400650024,317.0,99.5,250.0
99.59641075134277,339.0,99.6,250.0
99.69713497161865,350.0,99.7,250.0
99.7964859008789,378.0,99.8,250.0
99.89693689346313,384.0,99.9,250.0
99.99626088142395,329.0,100.0,250.0
100.09625887870789,329.0,100.1,250.0
100.19674181938171,324.0,100.2,250.0
100.29622888565063,307.0,100.3,250.0
100.39670372009277,272.0,100.4,250.0
100.49720478057861,361.0,100.5,250.0
100.59709882736206,334.0,100.6,250.0
100.69672775268555,331.0,100.7,250.0
100.79634189605713,350.0,100.8,250.0
100.89630389213562,342.0,100.9,250.0
100.9963948726654,317.0,101.0,250.0
101.0963659286499,332.0,101.1,250.0
101.19638085365295,348.0,101.2,250.0
101.2963478565216,350.0,101.3,250.0
101.39718675613403,356.0,101.4,250.0
101.49629783630371,370.0,101.5,250.0
101.59667682647705,346.0,101.6,249.0
101.69719076156616,350.0,101.7,248.0
101.79644083976746,361.0,101.8,247.0
101.8962869644165,367.0,101.9,246.0
101.99724292755127,367.0,102.0,245.0
102.09717893600464,369.0,102.1,244.0
102.19626474380493,369.0,102.2,243.0
102.29629373550415,358.0,102.3,242.0
102.39705491065979,376.0,102.4,241.0
102.49725484848022,373.0,102.5,240.0
102.59697890281677,335.0,102.6,239.0
102.69709181785583,369.0,102.7,238.0
102.79642486572266,378.0,102.8,237.0
102.89718890190125,372.0,102.9,236.0
102.99635696411133,362.0,103.0,235.0
103.09672784805298,326.0,103.1,234.0
103.196448802948,346.0,103.2,233.0
103.29640197753906,346.0,103.3,232.0
103.39719986915588,334.0,103.4,231.0
103.4965147972107,312.0,103.5,230.0
103.59638595581055,309.0,103.6,229.0
103.6964979171753,332.0,103.7,228.0
103.796217918396,340.0,103.8,227.0
103.89643788337708,318.0,103.9,226.0
103.99716782569885,302.0,104.0,225.0
104.09650993347168,296.0,104.1,224.0
104.19648694992065,285.0,104.2,223.0
104.29650402069092,280.0,104.3,222.0
104.39715194702148,280.0,104.4,221.0
104.49710178375244,272.0,104.5,220.0
104.59654903411865,271.0,104.6,220.0
104.69641184806824,291.0,104.7,220.0
104.7965579032898,290.0,104.8,220.0
104.89715480804443,283.0,104.9,220.0
104.99660587310791,282.0,105.0,220.0
105.09665775299072,271.0,105.1,220.0
105.19674491882324,271.0,105.2,220.0
105.29677677154541,277.0,105.3,220.0
105.39651679992676,241.0,105.4,220.0
105.49663782119751,243.0,105.5,220.0
105.59704494476318,241.0,105.6,220.0
105.69729781150818,236.0,105.7,220.0
105.79717183113098,224.0,105.8,220.0
105.89640092849731,230.0,105.9,220.0
105.99651098251343,247.0,106.0,220.0
106.0970368385315,258.0,106.1,220.0
106.19661903381348,260.0,106.2,220.0
106.2966136932373,244.0,106.3,220.0
106.39730596542358,239.0,106.4,220.0
106.49726891517639,239.0,106.5,220.0
106.59702396392822,233.0,106.6,220.0
106.69732999801636,216.0,106.7,220.0
106.79668283462524,213.0,106.8,220.0
106.89678883552551,217.0,106.9,220.0
106.99681687355042,219.0,107.0,220.0
107.0968508720398,217.0,107.1,220.0
107.19725894927979,217.0,107.2,220.0
107.29663586616516,232.0,107.3,220.0
107.39662170410156,239.0,107.4,220.0
107.49725484848022,230.0,107.5,220.0
107.59631991386414,224.0,107.6,219.0
107.69618487358093,236.0,107.7,218.0
107.79712200164795,235.0,107.8,217.0
107.89653301239014,230.0,107.9,216.0
107.99669981002808,235.0,108.0,215.0
108.09665870666504,252.0,108.1,214.0
108.1973557472229,250.0,108.2,213.0
108.29682874679565,250.0,108.3,212.0
108.39725589752197,250.0,108.4,211.0
108.49694681167603,265.0,108.5,210.0
108.5972547531128,271.0,108.6,209.0
108.69726490974426,254.0,108.7,208.0
108.79676485061646,250.0,108.8,207.0
108.89698076248169,257.0,108.9,206.0
108.99665880203247,266.0,109.0,205.0
109.09673595428467,269.0,109.1,204.0
109.19697380065918,265.0,109.2,203.0
109.29729986190796,272.0,109.3,202.0
109.39676690101624,274.0,109.4,201.0
109.4969687461853,254.0,109.5,200.0
109.59747791290283,290.0,109.6,199.0
109.69679188728333,313.0,109.7,198.0
109.79677200317383,293.0,109.8,197.0
109.89674282073975,257.0,109.9,196.0
109.99706888198853,296.0,110.0,195.0
110.09635972976685,309.0,110.1,194.0
110.19625568389893,272.0,110.2,193.0
110.2969958782196,263.0,110.3,192.0
110.39733982086182,290.0,110.4,191.0
110.4965488910675,293.0,110.5,190.0
110.59678077697754,295.0,110.6,190.0
110.69698095321655,312.0,110.7,190.0
110.79723286628723,315.0,110.8,190.0
110.89651489257812,288.0,110.9,190.0
110.99688768386841,271.0,111.0,190.0
111.0974428653717,323.0,111.1,190.0
111.19690680503845,306.0,111.2,190.0
111.29676985740662,285.0,111.3,190.0
111.39659786224365,285.0,111.4,190.0
111.4968318939209,285.0,111.5,190.0
111.59633183479309,283.0,111.6,190.0
111.69732189178467,282.0,111.7,190.0
111.79697370529175,295.0,111.8,190.0
111.89726185798645,298.0,111.9,190.0
111.99698090553284,299.0,112.0,190.0
112.096834897995,302.0,112.1,190.0
112.19697570800781,313.0,112.2,190.0
112.29670572280884,301.0,112.3,190.0
112.396812915802,298.0,112.4,190.0
112.49691200256348,299.0,112.5,190.0
112.59674286842346,299.0,112.6,190.0
112.69650483131409,295.0,112.7,190.0
112.79724287986755,296.0,112.8,190.0
112.8977108001709,302.0,112.9,190.0
112.99685382843018,301.0,113.0,190.0
113.09657192230225,306.0,113.1,190.0
113.19628882408142,302.0,113.2,190.0
113.29692482948303,288.0,113.3,190.0
113.39745378494263,293.0,113.4,190.0
113.49720096588135,283.0,113.5,190.0
113.59727191925049,252.0,113.6,189.0
113.69722270965576,246.0,113.7,188.0
113.7975869178772,243.0,113.8,187.0
113.89695596694946,225.0,113.9,186.0
113.99644899368286,219.0,114.0,185.0
114.09720277786255,228.0,114.1,184.0
114.1974949836731,222.0,114.2,183.0
114.29692792892456,208.0,114.3,182.0
114.39762592315674,205.0,114.4,181.0
114.49660396575928,235.0,114.5,180.0
114.59746384620667,230.0,114.6,179.0
114.69640183448792,195.0,114.7,178.0
114.79725170135498,198.0,114.8,177.0
114.89687871932983,197.0,114.9,176.0
114.99719786643982,181.0,115.0,175.0
115.09793901443481,183.0,115.1,174.0
115.19700980186462,189.0,115.2,173.0
115.29744100570679,197.0,115.3,172.0
115.39764285087585,192.0,115.4,171.0
115.49752283096313,191.0,115.5,170.0
115.59694194793701,191.0,115.6,169.0
115.69741868972778,194.0,115.7,168.0
115.7974419593811,203.0,115.8,167.0
115.89649081230164,224.0,115.9,166.0
115.99721670150757,235.0,116.0,165.0
116.09743976593018,230.0,116.1,164.0
116.19694471359253,225.0,116.2,163.0
116.29744100570679,228.0,116.3,162.0
116.39665174484253,232.0,116.4,161.0
116.49742484092712,214.0,116.5,160.0
116.5974497795105,217.0,116.6,160.0
116.69718480110168,239.0,116.7,160.0
116.79742288589478,252.0,116.8,160.0
116.89758396148682,243.0,116.9,160.0
116.99741888046265,252.0,117.0,160.0
117.09744596481323,258.0,117.1,160.0
117.19689989089966,254.0,117.2,160.0
117.29741883277893,255.0,117.3,160.0
117.3975419998169,269.0,117.4,160.0
117.49744081497192,274.0,117.5,160.0
117.59744381904602,287.0,117.6,160.0
117.69744086265564,236.0,117.7,160.0
117.79688596725464,261.0,117.8,160.0
117.89695596694946,329.0,117.9,160.0
117.9973816871643,266.0,118.0,160.0
118.0974669456482,233.0,118.1,160.0
118.19669198989868,225.0,118.2,160.0
118.29757189750671,239.0,118.3,160.0
118.39673686027527,258.0,118.4,160.0
118.49692988395691,283.0,118.5,160.0
118.59746384620667,295.0,118.6,160.0
118.69761085510254,291.0,118.7,160.0
118.79745388031006,274.0,118.8,160.0
118.89737701416016,232.0,118.9,160.0
118.99703788757324,247.0,119.0,160.0
119.09742069244385,272.0,119.1,160.0
119.19672584533691,269.0,119.2,160.0
119.29670882225037,271.0,119.3,160.0
119.3974118232727,268.0,119.4,160.0
119.49803972244263,260.0,119.5,160.0
119.59757471084595,252.0,119.6,159.0
119.69776773452759,243.0,119.7,158.0
119.79669189453125,209.0,119.8,157.0
119.89654588699341,206.0,119.9,156.0
119.99806785583496,246.0,120.0,155.0
120.09738183021545,239.0,120.1,154.0
120.1974139213562,198.0,120.2,153.0
120.29776573181152,192.0,120.3,152.0
120.39749479293823,194.0,120.4,151.0
120.4974217414856,197.0,120.5,150.0
120.59743070602417,203.0,120.6,149.0
120.69779396057129,206.0,120.7,148.0
120.7965018749237,198.0,120.8,147.0
120.89739799499512,198.0,120.9,146.0
120.99738597869873,220.0,121.0,145.0
121.0973608493805,230.0,121.1,144.0
121.19778394699097,219.0,121.2,143.0
121.29755401611328,214.0,121.3,142.0
121.3977837562561,211.0,121.4,141.0
121.4973828792572,197.0,121.5,140.0
121.59771871566772,191.0,121.6,139.0
121.69792485237122,195.0,121.7,138.0
121.79774689674377,194.0,121.8,137.0
121.89774489402771,187.0,121.9,136.0
121.99772596359253,186.0,122.0,135.0
122.09722089767456,189.0,122.1,134.0
122.19795680046082,189.0,122.2,133.0
122.29785490036011,186.0,122.3,132.0
122.39773082733154,187.0,122.4,131.0
122.4973418712616,197.0,122.5,130.0
122.59780979156494,197.0,122.6,130.0
122.69771981239319,198.0,122.7,130.0
122.79772591590881,195.0,122.8,130.0
122.89735174179077,195.0,122.9,130.0
122.99775695800781,194.0,123.0,130.0
123.09681987762451,165.0,123.1,130.0
123.1973967552185,146.0,123.2,130.0
123.29735803604126,140.0,123.3,130.0
123.39644885063171,137.0,123.4,130.0
123.49738502502441,132.0,123.5,130.0
123.59797668457031,134.0,123.6,130.0
123.6976900100708,139.0,123.7,130.0
123.79686188697815,139.0,123.8,130.0
123.89772891998291,137.0,123.9,130.0
123.99769282341003,139.0,124.0,130.0
124.09769868850708,139.0,124.1,130.0
124.19770979881287,134.0,124.2,130.0
124.2977089881897,150.0,124.3,130.0
124.39774489402771,167.0,124.4,130.0
124.4977707862854,164.0,124.5,130.0
124.59731984138489,157.0,124.6,130.0
124.69711089134216,156.0,124.7,130.0
124.79734897613525,153.0,124.8,130.0
124.89799284934998,142.0,124.9,130.0
124.99773287773132,137.0,125.0,130.0
125.09769868850708,137.0,125.1,130.0
125.19835686683655,128.0,125.2,130.0
125.29712295532227,118.0,125.3,130.0
125.39772582054138,124.0,125.4,130.0
125.49767589569092,128.0,125.5,130.0
125.59727573394775,126.0,125.6,129.0
125.6971549987793,123.0,125.7,128.0
125.79766368865967,126.0,125.8,127.0
125.89772176742554,139.0,125.9,126.0
125.99749684333801,154.0,126.0,125.0
126.09795093536377,128.0,126.1,124.0
126.19737768173218,113.0,126.2,123.0
126.29769587516785,139.0,126.3,122.0
126.39838790893555,145.0,126.4,121.0
126.49789786338806,142.0,126.5,120.0
126.59836888313293,146.0,126.6,119.0
126.69817185401917,139.0,126.7,118.0
126.79769468307495,135.0,126.8,117.0
126.89767789840698,228.0,126.9,116.0
126.99844884872437,216.0,127.0,115.0
127.0977430343628,170.0,127.1,114.0
127.19733572006226,157.0,127.2,113.0
127.2972469329834,156.0,127.3,112.0
127.39734387397766,142.0,127.4,111.0
127.49764680862427,128.0,127.5,110.0
127.59675788879395,128.0,127.6,109.0
127.69770097732544,134.0,127.7,108.0
127.79776000976562,146.0,127.8,107.0
127.89837884902954,139.0,127.9,106.0
127.99770402908325,137.0,128.0,105.0
128.09767293930054,151.0,128.1,104.0
128.1970248222351,170.0,128.2,103.0
128.29756879806519,154.0,128.3,102.0
128.39767694473267,142.0,128.4,101.0
128.49724769592285,139.0,128.5,100.0
128.5970230102539,134.0,128.6,100.0
128.69766998291016,124.0,128.7,100.0
128.79770684242249,124.0,128.8,100.0
128.89772272109985,150.0,128.9,100.0
128.99770069122314,148.0,129.0,100.0
129.09867000579834,135.0,129.1,100.0
129.19760179519653,151.0,129.2,100.0
129.29709577560425,157.0,129.3,100.0
129.39763689041138,157.0,129.4,100.0
129.49769282341003,146.0,129.5,100.0
129.5979609489441,150.0,129.6,100.0
129.69763898849487,145.0,129.7,100.0
129.7990207672119,134.0,129.8,100.0
129.8975739479065,132.0,129.9,100.0
129.9979100227356,128.0,130.0,100.0
130.09974479675293,124.0,131.0,100.0
130.19830894470215,123.0,,
130.29826593399048,137.0,,
130.3985619544983,124.0,,
130.4976978302002,117.0,,
130.5968017578125,154.0,,
130.6963608264923,151.0,,
130.79657697677612,140.0,,
130.89727401733398,145.0,,
130.9977297782898,137.0,,
131.09804677963257,129.0,,
