time[s],value[g],targetTime[g],target[g]
69.60105180740356,398.0,69.6,400.0
69.70104694366455,398.0,69.7,400.0
69.80238485336304,400.0,69.8,400.0
69.90123295783997,400.0,69.9,400.0
70.00109004974365,400.0,70.0,400.0
70.10233187675476,402.0,70.1,400.0
70.20044493675232,403.0,70.2,400.0
70.30108094215393,403.0,70.3,400.0
70.40105676651001,400.0,70.4,400.0
70.50148677825928,400.0,70.5,400.0
70.60125398635864,398.0,70.6,400.0
70.70125102996826,398.0,70.7,400.0
70.8012228012085,398.0,70.8,400.0
70.9013159275055,396.0,70.9,400.0
71.00113797187805,400.0,71.0,400.0
71.10124206542969,398.0,71.1,400.0
71.20126008987427,396.0,71.2,400.0
71.30257487297058,383.0,71.3,400.0
71.4011287689209,384.0,71.4,400.0
71.50122499465942,384.0,71.5,400.0
71.60104393959045,377.0,71.6,399.0
71.70115375518799,375.0,71.7,398.0
71.8011040687561,375.0,71.8,397.0
71.90101099014282,373.0,71.9,396.0
72.0010437965393,371.0,72.0,395.0
72.10126209259033,366.0,72.1,394.0
72.20089197158813,369.0,72.2,393.0
72.30103778839111,367.0,72.3,392.0
72.40122699737549,362.0,72.4,391.0
72.50097894668579,369.0,72.5,390.0
72.60120296478271,390.0,72.6,389.0
72.70121598243713,379.0,72.7,388.0
72.80248785018921,377.0,72.8,387.0
72.90070796012878,377.0,72.9,386.0
73.00114583969116,379.0,73.0,385.0
73.10255289077759,383.0,73.1,384.0
73.2010350227356,383.0,73.2,383.0
73.30100679397583,383.0,73.3,382.0
73.40095281600952,383.0,73.4,381.0
73.50128507614136,386.0,73.5,380.0
73.60107183456421,379.0,73.6,379.0
73.70239090919495,379.0,73.7,378.0
73.80098390579224,383.0,73.8,377.0
73.90104103088379,379.0,73.9,376.0
74.00094294548035,377.0,74.0,375.0
74.10096883773804,381.0,74.1,374.0
74.2010498046875,375.0,74.2,373.0
74.30239391326904,375.0,74.3,372.0
74.40103888511658,373.0,74.4,371.0
74.50097179412842,371.0,74.5,370.0
74.60101175308228,373.0,74.6,370.0
74.70101594924927,371.0,74.7,370.0
74.80117702484131,371.0,74.8,370.0
74.90235376358032,371.0,74.9,370.0
75.00103807449341,373.0,75.0,370.0
75.10012698173523,371.0,75.1,370.0
75.20231485366821,371.0,75.2,370.0
75.30104303359985,369.0,75.3,370.0
75.40101480484009,369.0,75.4,370.0
75.50016498565674,371.0,75.5,370.0
75.60047483444214,371.0,75.6,370.0
75.70111393928528,373.0,75.7,370.0
75.80100584030151,375.0,75.8,370.0
75.90040683746338,375.0,75.9,370.0
76.00104475021362,371.0,76.0,370.0
76.10114097595215,373.0,76.1,370.0
76.20104193687439,371.0,76.2,370.0
76.30107688903809,373.0,76.3,370.0
76.40092396736145,369.0,76.4,370.0
76.50040292739868,371.0,76.5,370.0
76.60106492042542,371.0,76.6,370.0
76.70234894752502,371.0,76.7,370.0
76.80103206634521,373.0,76.8,370.0
76.90101099014282,371.0,76.9,370.0
77.00244188308716,371.0,77.0,370.0
77.10103797912598,362.0,77.1,370.0
77.20102190971375,360.0,77.2,370.0
77.3025119304657,356.0,77.3,370.0
77.401132106781,356.0,77.4,370.0
77.50109195709229,356.0,77.5,370.0
77.60246992111206,354.0,77.6,369.0
77.70105695724487,350.0,77.7,368.0
77.80106210708618,347.0,77.8,367.0
77.90225601196289,347.0,77.9,366.0
78.00101089477539,345.0,78.0,365.0
78.1010479927063,345.0,78.1,364.0
78.20245790481567,345.0,78.2,363.0
78.30104398727417,343.0,78.3,362.0
78.40100908279419,343.0,78.4,361.0
78.50244808197021,339.0,78.5,360.0
78.60103988647461,339.0,78.6,359.0
78.7011399269104,335.0,78.7,358.0
78.80092191696167,339.0,78.8,357.0
78.90103197097778,337.0,78.9,356.0
79.001060962677,337.0,79.0,355.0
79.10241389274597,347.0,79.1,354.0
79.20101881027222,348.0,79.2,353.0
79.3010458946228,343.0,79.3,352.0
79.40268397331238,343.0,79.4,351.0
79.50106191635132,343.0,79.5,350.0
79.60118198394775,343.0,79.6,349.0
79.70303583145142,345.0,79.7,348.0
79.80117702484131,343.0,79.8,347.0
79.90107107162476,343.0,79.9,346.0
80.00095891952515,343.0,80.0,345.0
80.1010251045227,345.0,80.1,344.0
80.20099210739136,345.0,80.2,343.0
80.30097007751465,345.0,80.3,342.0
80.40105676651001,345.0,80.4,341.0
80.50104284286499,345.0,80.5,340.0
80.60095596313477,343.0,80.6,340.0
80.701003074646,343.0,80.7,340.0
80.80105781555176,345.0,80.8,340.0
80.90297508239746,343.0,80.9,340.0
81.00049996376038,345.0,81.0,340.0
81.1010627746582,345.0,81.1,340.0
81.20099210739136,345.0,81.2,340.0
81.30103302001953,347.0,81.3,340.0
81.40104675292969,345.0,81.4,340.0
81.50095987319946,345.0,81.5,340.0
81.6010389328003,343.0,81.6,340.0
81.7010350227356,347.0,81.7,340.0
81.800950050354,345.0,81.8,340.0
81.9011549949646,345.0,81.9,340.0
82.00113797187805,343.0,82.0,340.0
82.10250997543335,345.0,82.1,340.0
82.20096588134766,345.0,82.2,340.0
82.30088496208191,345.0,82.3,340.0
82.40253686904907,348.0,82.4,340.0
82.50101900100708,347.0,82.5,340.0
82.60100984573364,348.0,82.6,340.0
82.70255494117737,348.0,82.7,340.0
82.80099391937256,348.0,82.8,340.0
82.90101099014282,347.0,82.9,340.0
83.00252485275269,347.0,83.0,340.0
83.10099697113037,348.0,83.1,340.0
83.201003074646,347.0,83.2,340.0
83.30254793167114,341.0,83.3,340.0
83.40102481842041,335.0,83.4,340.0
83.50118684768677,333.0,83.5,340.0
83.60093307495117,333.0,83.6,339.0
83.70099306106567,335.0,83.7,338.0
83.80097889900208,333.0,83.8,337.0
83.90103197097778,328.0,83.9,336.0
84.00113296508789,326.0,84.0,335.0
84.10112285614014,322.0,84.1,334.0
84.20093393325806,318.0,84.2,333.0
84.30107402801514,316.0,84.3,332.0
84.40098810195923,318.0,84.4,331.0
84.50092077255249,318.0,84.5,330.0
84.60096192359924,320.0,84.6,329.0
84.70101594924927,316.0,84.7,328.0
84.80093097686768,318.0,84.8,327.0
84.90096187591553,316.0,84.9,326.0
85.00100588798523,316.0,85.0,325.0
85.10088205337524,316.0,85.1,324.0
85.20094108581543,316.0,85.2,323.0
85.30101108551025,318.0,85.3,322.0
85.40092897415161,316.0,85.4,321.0
85.50096797943115,316.0,85.5,320.0
85.60056400299072,311.0,85.6,319.0
85.70270299911499,311.0,85.7,318.0
85.8008770942688,311.0,85.8,317.0
85.90109777450562,311.0,85.9,316.0
86.00100493431091,311.0,86.0,315.0
86.10107088088989,307.0,86.1,314.0
86.20096206665039,307.0,86.2,313.0
86.30095195770264,307.0,86.3,312.0
86.40100693702698,309.0,86.4,311.0
86.50104999542236,305.0,86.5,310.0
86.60091400146484,305.0,86.6,310.0
86.70096492767334,307.0,86.7,310.0
86.80098295211792,309.0,86.8,310.0
86.90277791023254,311.0,86.9,310.0
87.00097608566284,311.0,87.0,310.0
87.10096597671509,309.0,87.1,310.0
87.20053887367249,311.0,87.2,310.0
87.30099105834961,309.0,87.3,310.0
87.40116095542908,311.0,87.4,310.0
87.50308275222778,311.0,87.5,310.0
87.60099291801453,313.0,87.6,310.0
87.70047998428345,313.0,87.7,310.0
87.80098104476929,314.0,87.8,310.0
87.90104389190674,311.0,87.9,310.0
88.00096893310547,314.0,88.0,310.0
88.10096502304077,314.0,88.1,310.0
88.20087194442749,314.0,88.2,310.0
88.30093383789062,311.0,88.3,310.0
88.40255784988403,313.0,88.4,310.0
88.50114107131958,314.0,88.5,310.0
88.60101389884949,316.0,88.6,310.0
88.7009539604187,314.0,88.7,310.0
88.8009729385376,314.0,88.8,310.0
88.9009428024292,314.0,88.9,310.0
89.00271701812744,314.0,89.0,310.0
89.10093688964844,316.0,89.1,310.0
89.20097589492798,316.0,89.2,310.0
89.30101990699768,316.0,89.3,310.0
89.40102696418762,314.0,89.4,310.0
89.50100183486938,318.0,89.5,310.0
89.60267496109009,318.0,89.6,309.0
89.70098090171814,320.0,89.7,308.0
89.80091285705566,324.0,89.8,307.0
89.90092992782593,330.0,89.9,306.0
90.00094175338745,331.0,90.0,305.0
90.10107493400574,331.0,90.1,304.0
90.20278096199036,316.0,90.2,303.0
90.30102777481079,318.0,90.3,302.0
90.40102577209473,303.0,90.4,301.0
90.50281095504761,297.0,90.5,300.0
90.60094881057739,295.0,90.6,299.0
90.7009949684143,297.0,90.7,298.0
90.80094909667969,297.0,90.8,297.0
90.90101480484009,295.0,90.9,296.0
91.00086188316345,294.0,91.0,295.0
91.10304093360901,288.0,91.1,294.0
91.20093393325806,288.0,91.2,293.0
91.30108594894409,290.0,91.3,292.0
91.40297293663025,290.0,91.4,291.0
91.50094604492188,290.0,91.5,290.0
91.60097193717957,290.0,91.6,289.0
91.70293998718262,284.0,91.7,288.0
91.80097389221191,286.0,91.8,287.0
91.90096378326416,271.0,91.9,286.0
92.00296092033386,271.0,92.0,285.0
92.10097789764404,271.0,92.1,284.0
92.20100092887878,278.0,92.2,283.0
92.30102777481079,282.0,92.3,282.0
92.401202917099,280.0,92.4,281.0
92.50096893310547,280.0,92.5,280.0
92.60103297233582,284.0,92.6,280.0
92.70095777511597,286.0,92.7,280.0
92.80097794532776,286.0,92.8,280.0
92.90275192260742,288.0,92.9,280.0
93.0009617805481,288.0,93.0,280.0
93.10103487968445,290.0,93.1,280.0
93.20288395881653,294.0,93.2,280.0
93.30093479156494,290.0,93.3,280.0
93.40093803405762,290.0,93.4,280.0
93.50098991394043,290.0,93.5,280.0
93.60095596313477,286.0,93.6,280.0
93.70092105865479,288.0,93.7,280.0
93.80280590057373,290.0,93.8,280.0
93.9009518623352,290.0,93.9,280.0
94.00101804733276,292.0,94.0,280.0
94.10282492637634,290.0,94.1,280.0
94.20093894004822,288.0,94.2,280.0
94.3009557723999,290.0,94.3,280.0
94.40281677246094,290.0,94.4,280.0
94.50101590156555,292.0,94.5,280.0
94.60098886489868,290.0,94.6,280.0
94.70113587379456,290.0,94.7,280.0
94.80101895332336,290.0,94.8,280.0
94.90094590187073,292.0,94.9,280.0
95.00329780578613,294.0,95.0,280.0
95.10097408294678,294.0,95.1,280.0
95.20097780227661,290.0,95.2,280.0
95.30106496810913,278.0,95.3,280.0
95.40091395378113,277.0,95.4,280.0
95.50102496147156,278.0,95.5,280.0
95.60095191001892,277.0,95.6,279.0
95.70102596282959,273.0,95.7,278.0
95.8009181022644,273.0,95.8,277.0
95.90094184875488,273.0,95.9,276.0
96.00110387802124,267.0,96.0,275.0
96.10090494155884,267.0,96.1,274.0
96.20092678070068,263.0,96.2,273.0
96.30105209350586,261.0,96.3,272.0
96.40098810195923,258.0,96.4,271.0
96.50292110443115,254.0,96.5,270.0
96.600900888443,254.0,96.6,269.0
96.70091009140015,254.0,96.7,268.0
96.80284976959229,252.0,96.8,267.0
96.90086507797241,252.0,96.9,266.0
97.00085496902466,248.0,97.0,265.0
97.10075283050537,248.0,97.1,264.0
97.20075798034668,244.0,97.2,263.0
97.30093598365784,242.0,97.3,262.0
97.40067195892334,246.0,97.4,261.0
97.50076198577881,246.0,97.5,260.0
97.60075283050537,248.0,97.6,259.0
97.70070505142212,246.0,97.7,258.0
97.80068588256836,261.0,97.8,257.0
97.90063285827637,258.0,97.9,256.0
98.00060510635376,259.0,98.0,255.0
98.1006109714508,259.0,98.1,254.0
98.20059204101562,259.0,98.2,253.0
98.30070781707764,261.0,98.3,252.0
98.40053987503052,261.0,98.4,251.0
98.50051879882812,261.0,98.5,250.0
98.6005539894104,263.0,98.6,250.0
98.70052576065063,263.0,98.7,250.0
98.8005039691925,263.0,98.8,250.0
98.90046405792236,265.0,98.9,250.0
99.00049591064453,267.0,99.0,250.0
99.10041999816895,265.0,99.1,250.0
99.20038795471191,265.0,99.2,250.0
99.30038499832153,265.0,99.3,250.0
99.40034675598145,265.0,99.4,250.0
99.50027894973755,263.0,99.5,250.0
99.60029792785645,265.0,99.6,250.0
99.70029592514038,265.0,99.7,250.0
99.80030989646912,265.0,99.8,250.0
99.90041303634644,265.0,99.9,250.0
100.00031280517578,263.0,100.0,250.0
100.10022401809692,265.0,100.1,250.0
100.20027208328247,261.0,100.2,250.0
100.30016279220581,259.0,100.3,250.0
100.40022492408752,254.0,100.4,250.0
100.50023293495178,254.0,100.5,250.0
100.60015296936035,248.0,100.6,250.0
100.70009183883667,246.0,100.7,250.0
100.80015087127686,241.0,100.8,250.0
100.90011405944824,241.0,100.9,250.0
101.0001277923584,231.0,101.0,250.0
101.1000747680664,231.0,101.1,250.0
101.20015478134155,227.0,101.2,250.0
101.30003786087036,229.0,101.3,250.0
101.400062084198,227.0,101.4,250.0
101.49996900558472,225.0,101.5,250.0
101.60000085830688,223.0,101.6,249.0
101.69997096061707,218.0,101.7,248.0
101.79996991157532,218.0,101.8,247.0
101.8999559879303,218.0,101.9,246.0
101.99994277954102,218.0,102.0,245.0
102.09989976882935,218.0,102.1,244.0
102.19995403289795,218.0,102.2,243.0
102.29993486404419,218.0,102.3,242.0
102.39981508255005,220.0,102.4,241.0
102.4998459815979,222.0,102.5,240.0
102.59985876083374,220.0,102.6,239.0
102.69982695579529,223.0,102.7,238.0
102.79982590675354,223.0,102.8,237.0
102.89986276626587,222.0,102.9,236.0
102.99982190132141,223.0,103.0,235.0
103.09991788864136,223.0,103.1,234.0
103.19996190071106,225.0,103.2,233.0
103.29994988441467,223.0,103.3,232.0
103.39988994598389,225.0,103.4,231.0
103.4998459815979,225.0,103.5,230.0
103.59983777999878,225.0,103.6,229.0
103.6998438835144,225.0,103.7,228.0
103.79980707168579,225.0,103.8,227.0
103.89966988563538,225.0,103.9,226.0
103.99968385696411,225.0,104.0,225.0
104.0997269153595,225.0,104.1,224.0
104.19962978363037,225.0,104.2,223.0
104.29963779449463,225.0,104.3,222.0
104.3996467590332,225.0,104.4,221.0
104.49965190887451,227.0,104.5,220.0
104.59962487220764,227.0,104.6,220.0
104.69892883300781,229.0,104.7,220.0
104.7997407913208,225.0,104.8,220.0
104.89951276779175,227.0,104.9,220.0
104.99951410293579,227.0,105.0,220.0
105.09967398643494,227.0,105.1,220.0
105.1996488571167,227.0,105.2,220.0
105.29964303970337,227.0,105.3,220.0
105.3996090888977,227.0,105.4,220.0
105.4995949268341,227.0,105.5,220.0
105.59960794448853,227.0,105.6,220.0
105.69943809509277,227.0,105.7,220.0
105.79942178726196,227.0,105.8,220.0
105.89966106414795,229.0,105.9,220.0
105.99903893470764,225.0,106.0,220.0
106.09953880310059,227.0,106.1,220.0
106.19955778121948,225.0,106.2,220.0
106.29955792427063,223.0,106.3,220.0
106.39950704574585,222.0,106.4,220.0
106.49953079223633,218.0,106.5,220.0
106.59946298599243,216.0,106.6,220.0
106.69967699050903,214.0,106.7,220.0
106.79935503005981,212.0,106.8,220.0
106.8993330001831,208.0,106.9,220.0
106.9992938041687,206.0,107.0,220.0
107.09929490089417,197.0,107.1,220.0
107.19928979873657,199.0,107.2,220.0
107.29926681518555,197.0,107.3,220.0
107.39927697181702,199.0,107.4,220.0
107.49884510040283,203.0,107.5,220.0
107.5992329120636,201.0,107.6,219.0
107.69920206069946,201.0,107.7,218.0
107.79923105239868,201.0,107.8,217.0
107.89931797981262,201.0,107.9,216.0
107.99955487251282,203.0,108.0,215.0
108.09859704971313,201.0,108.1,214.0
108.1993260383606,201.0,108.2,213.0
108.29932975769043,201.0,108.3,212.0
108.39931201934814,199.0,108.4,211.0
108.49921989440918,197.0,108.5,210.0
108.59937191009521,197.0,108.6,209.0
108.69935607910156,193.0,108.7,208.0
108.79925584793091,193.0,108.8,207.0
108.89939188957214,188.0,108.9,206.0
108.99920797348022,188.0,109.0,205.0
109.09923195838928,186.0,109.1,204.0
109.19922995567322,186.0,109.2,203.0
109.29918003082275,182.0,109.3,202.0
109.39920377731323,186.0,109.4,201.0
109.49916696548462,186.0,109.5,200.0
109.59850978851318,188.0,109.6,199.0
109.69924592971802,195.0,109.7,198.0
109.79925107955933,199.0,109.8,197.0
109.89915084838867,195.0,109.9,196.0
109.9993667602539,195.0,110.0,195.0
110.09948778152466,193.0,110.1,194.0
110.20019483566284,193.0,110.2,193.0
110.29943799972534,191.0,110.3,192.0
110.399169921875,191.0,110.4,191.0
110.49910187721252,191.0,110.5,190.0
110.59915781021118,189.0,110.6,190.0
110.6993019580841,189.0,110.7,190.0
110.7994658946991,191.0,110.8,190.0
110.89950895309448,189.0,110.9,190.0
110.99955606460571,189.0,111.0,190.0
111.09906482696533,193.0,111.1,190.0
111.19927978515625,191.0,111.2,190.0
111.29908800125122,193.0,111.3,190.0
111.39900207519531,191.0,111.4,190.0
111.49938488006592,191.0,111.5,190.0
111.59869384765625,191.0,111.6,190.0
111.69941592216492,193.0,111.7,190.0
111.7990140914917,191.0,111.8,190.0
111.89966797828674,191.0,111.9,190.0
111.99908876419067,191.0,112.0,190.0
112.09950399398804,193.0,112.1,190.0
112.19910097122192,191.0,112.2,190.0
112.29937076568604,191.0,112.3,190.0
112.3991928100586,191.0,112.4,190.0
112.49946308135986,189.0,112.5,190.0
112.59944105148315,191.0,112.6,190.0
112.69951105117798,191.0,112.7,190.0
112.79907703399658,193.0,112.8,190.0
112.89929008483887,191.0,112.9,190.0
112.99931907653809,193.0,113.0,190.0
113.09943294525146,191.0,113.1,190.0
113.19898080825806,191.0,113.2,190.0
113.29933786392212,191.0,113.3,190.0
113.39895296096802,191.0,113.4,190.0
113.49918389320374,189.0,113.5,190.0
113.59887504577637,189.0,113.6,189.0
113.69888687133789,184.0,113.7,188.0
113.79912900924683,182.0,113.8,187.0
113.89932775497437,180.0,113.9,186.0
113.99907684326172,178.0,114.0,185.0
114.0987069606781,176.0,114.1,184.0
114.19886875152588,174.0,114.2,183.0
114.29875993728638,172.0,114.3,182.0
114.39900588989258,172.0,114.4,181.0
114.49882078170776,169.0,114.5,180.0
114.59871482849121,163.0,114.6,179.0
114.69875693321228,165.0,114.7,178.0
114.79880380630493,165.0,114.8,177.0
114.8989679813385,165.0,114.9,176.0
114.99901008605957,163.0,115.0,175.0
115.099112033844,163.0,115.1,174.0
115.19869089126587,163.0,115.2,173.0
115.29876804351807,167.0,115.3,172.0
115.3990330696106,165.0,115.4,171.0
115.49897694587708,165.0,115.5,170.0
115.59892797470093,165.0,115.6,169.0
115.69914388656616,165.0,115.7,168.0
115.79913997650146,165.0,115.8,167.0
115.89936995506287,165.0,115.9,166.0
115.99870204925537,165.0,116.0,165.0
116.09840798377991,167.0,116.1,164.0
116.19866180419922,167.0,116.2,163.0
116.29897594451904,169.0,116.3,162.0
116.3986759185791,167.0,116.4,161.0
116.49885296821594,165.0,116.5,160.0
116.59871697425842,165.0,116.6,160.0
116.69865989685059,165.0,116.7,160.0
116.79889106750488,165.0,116.8,160.0
116.89863204956055,165.0,116.9,160.0
116.99867105484009,165.0,117.0,160.0
117.09912776947021,167.0,117.1,160.0
117.19925594329834,165.0,117.2,160.0
117.29882907867432,165.0,117.3,160.0
117.39882278442383,165.0,117.4,160.0
117.4989128112793,167.0,117.5,160.0
117.59894180297852,167.0,117.6,160.0
117.69923090934753,165.0,117.7,160.0
117.7988829612732,165.0,117.8,160.0
117.8988618850708,165.0,117.9,160.0
117.99880504608154,165.0,118.0,160.0
118.09881782531738,165.0,118.1,160.0
118.19921898841858,167.0,118.2,160.0
118.2988018989563,165.0,118.3,160.0
118.39865589141846,167.0,118.4,160.0
118.49901795387268,167.0,118.5,160.0
118.59918403625488,169.0,118.6,160.0
118.69878888130188,167.0,118.7,160.0
118.79893779754639,167.0,118.8,160.0
118.8986668586731,167.0,118.9,160.0
118.99882793426514,169.0,119.0,160.0
119.09871792793274,167.0,119.1,160.0
119.19904375076294,165.0,119.2,160.0
119.2985520362854,161.0,119.3,160.0
119.39871883392334,157.0,119.4,160.0
119.49870896339417,155.0,119.5,160.0
119.59874200820923,153.0,119.6,159.0
119.69901490211487,148.0,119.7,158.0
119.79888796806335,148.0,119.8,157.0
119.89871406555176,146.0,119.9,156.0
119.99906301498413,144.0,120.0,155.0
120.09870386123657,138.0,120.1,154.0
120.19875693321228,133.0,120.2,153.0
120.29845094680786,133.0,120.3,152.0
120.3986587524414,133.0,120.4,151.0
120.4987440109253,133.0,120.5,150.0
120.5986909866333,134.0,120.6,149.0
120.69888305664062,136.0,120.7,148.0
120.79864597320557,136.0,120.8,147.0
120.89909291267395,138.0,120.9,146.0
120.99866795539856,138.0,121.0,145.0
121.09905004501343,138.0,121.1,144.0
121.19862794876099,138.0,121.2,143.0
121.29894995689392,140.0,121.3,142.0
121.39867782592773,138.0,121.4,141.0
121.49860095977783,138.0,121.5,140.0
121.59860587120056,138.0,121.6,139.0
121.69874000549316,138.0,121.7,138.0
121.79815292358398,138.0,121.8,137.0
121.89862203598022,136.0,121.9,136.0
121.99863004684448,136.0,122.0,135.0
122.0998649597168,136.0,122.1,134.0
122.19858694076538,138.0,122.2,133.0
122.29861688613892,136.0,122.3,132.0
122.39907693862915,136.0,122.4,131.0
122.4989447593689,134.0,122.5,130.0
122.598641872406,136.0,122.6,130.0
122.6985239982605,134.0,122.7,130.0
122.79894304275513,134.0,122.8,130.0
122.89855480194092,136.0,122.9,130.0
122.99797010421753,136.0,123.0,130.0
123.09853506088257,134.0,123.1,130.0
123.19904589653015,136.0,123.2,130.0
123.29929685592651,134.0,123.3,130.0
123.39761590957642,136.0,123.4,130.0
123.49813079833984,134.0,123.5,130.0
123.59919500350952,136.0,123.6,130.0
123.69875383377075,134.0,123.7,130.0
123.79856395721436,136.0,123.8,130.0
123.89846706390381,134.0,123.9,130.0
123.99812388420105,136.0,124.0,130.0
124.09899592399597,134.0,124.1,130.0
124.19850587844849,136.0,124.2,130.0
124.29951190948486,138.0,124.3,130.0
124.39899682998657,138.0,124.4,130.0
124.49754285812378,136.0,124.5,130.0
124.59881401062012,136.0,124.6,130.0
124.69955396652222,136.0,124.7,130.0
124.79924201965332,133.0,124.8,130.0
124.89800500869751,131.0,124.9,130.0
124.99912405014038,127.0,125.0,130.0
125.09842991828918,123.0,125.1,130.0
125.19909000396729,119.0,125.2,130.0
125.29893493652344,116.0,125.3,130.0
125.39882493019104,116.0,125.4,130.0
125.49847602844238,116.0,125.5,130.0
125.5988609790802,116.0,125.6,129.0
125.69848895072937,116.0,125.7,128.0
125.79880690574646,114.0,125.8,127.0
125.89911890029907,112.0,125.9,126.0
125.99898481369019,104.0,126.0,125.0
126.09841299057007,104.0,126.1,124.0
126.19895601272583,102.0,126.2,123.0
126.29885005950928,97.0,126.3,122.0
126.39894676208496,95.0,126.4,121.0
126.49894595146179,95.0,126.5,120.0
126.59878993034363,95.0,126.6,119.0
126.69816875457764,97.0,126.7,118.0
126.79843187332153,97.0,126.8,117.0
126.89872407913208,98.0,126.9,116.0
126.99870777130127,98.0,127.0,115.0
127.098867893219,100.0,127.1,114.0
127.19933700561523,100.0,127.2,113.0
127.2989730834961,102.0,127.3,112.0
127.39803504943848,102.0,127.4,111.0
127.49961805343628,100.0,127.5,110.0
127.59840297698975,102.0,127.6,109.0
127.69890689849854,100.0,127.7,108.0
127.79882287979126,100.0,127.8,107.0
127.89968395233154,98.0,127.9,106.0
127.99882698059082,100.0,128.0,105.0
128.09874200820923,100.0,128.1,104.0
128.19869995117188,100.0,128.2,103.0
128.29903388023376,100.0,128.3,102.0
128.399347782135,100.0,128.4,101.0
128.4994089603424,100.0,128.5,100.0
128.60079097747803,100.0,128.6,100.0
128.69941091537476,100.0,128.7,100.0
128.79834175109863,102.0,128.8,100.0
128.89876794815063,102.0,128.9,100.0
128.99930000305176,102.0,129.0,100.0
129.09867596626282,100.0,129.1,100.0
129.1987338066101,102.0,129.2,100.0
129.29930996894836,102.0,129.3,100.0
129.3986258506775,102.0,129.4,100.0
129.49959802627563,104.0,129.5,100.0
129.6000018119812,102.0,129.6,100.0
129.6991639137268,104.0,129.7,100.0
129.79883098602295,104.0,129.8,100.0
129.8977770805359,102.0,129.9,100.0
129.99919080734253,104.0,130.0,100.0
130.0993869304657,104.0,131.0,100.0
130.19922876358032,102.0,,
130.29860591888428,104.0,,
130.39887475967407,102.0,,
130.49858283996582,102.0,,
130.60019898414612,102.0,,
130.69875693321228,102.0,,
130.79944801330566,102.0,,
130.90006399154663,102.0,,
130.99825596809387,102.0,,
131.0985848903656,102.0,,
