time[s],value[g],targetTime[g],target[g]
69.56211996078491,362.0,69.6,400.0
69.66189193725586,364.0,69.7,400.0
69.76206684112549,369.0,69.8,400.0
69.8643388748169,369.0,69.9,400.0
69.9624719619751,369.0,70.0,400.0
70.06190085411072,375.0,70.1,400.0
70.16189098358154,375.0,70.2,400.0
70.26181507110596,379.0,70.3,400.0
70.36201190948486,381.0,70.4,400.0
70.46183776855469,383.0,70.5,400.0
70.56184673309326,390.0,70.6,400.0
70.66119480133057,377.0,70.7,400.0
70.7618260383606,371.0,70.8,400.0
70.86236381530762,384.0,70.9,400.0
70.96224975585938,386.0,71.0,400.0
71.06225204467773,386.0,71.1,400.0
71.16182374954224,400.0,71.2,400.0
71.26183295249939,394.0,71.3,400.0
71.36211204528809,394.0,71.4,400.0
71.46232390403748,398.0,71.5,400.0
71.56202983856201,386.0,71.6,399.0
71.66181373596191,386.0,71.7,398.0
71.7624077796936,386.0,71.8,397.0
71.8618597984314,386.0,71.9,396.0
71.96195077896118,386.0,72.0,395.0
72.0616340637207,388.0,72.1,394.0
72.16185688972473,390.0,72.2,393.0
72.26243305206299,390.0,72.3,392.0
72.36181688308716,390.0,72.4,391.0
72.46214890480042,390.0,72.5,390.0
72.56210684776306,390.0,72.6,389.0
72.66207599639893,390.0,72.7,388.0
72.76197671890259,398.0,72.8,387.0
72.86191701889038,398.0,72.9,386.0
72.96180772781372,394.0,73.0,385.0
73.06222772598267,392.0,73.1,384.0
73.16240286827087,388.0,73.2,383.0
73.26178884506226,388.0,73.3,382.0
73.36179995536804,388.0,73.4,381.0
73.46277093887329,390.0,73.5,380.0
73.5622787475586,388.0,73.6,379.0
73.66228675842285,388.0,73.7,378.0
73.76220989227295,388.0,73.8,377.0
73.86183404922485,388.0,73.9,376.0
73.9617829322815,388.0,74.0,375.0
74.06182098388672,388.0,74.1,374.0
74.16179990768433,388.0,74.2,373.0
74.2619378566742,388.0,74.3,372.0
74.36224794387817,388.0,74.4,371.0
74.46153974533081,390.0,74.5,370.0
74.56181478500366,388.0,74.6,370.0
74.66236591339111,388.0,74.7,370.0
74.76325988769531,388.0,74.8,370.0
74.86205005645752,390.0,74.9,370.0
74.96225881576538,388.0,75.0,370.0
75.06230592727661,390.0,75.1,370.0
75.16197776794434,392.0,75.2,370.0
75.26178693771362,392.0,75.3,370.0
75.36176300048828,392.0,75.4,370.0
75.46197295188904,377.0,75.5,370.0
75.56227588653564,373.0,75.6,370.0
75.66185474395752,377.0,75.7,370.0
75.76187801361084,377.0,75.8,370.0
75.86229491233826,377.0,75.9,370.0
75.9617919921875,377.0,76.0,370.0
76.06316590309143,377.0,76.1,370.0
76.16176986694336,377.0,76.2,370.0
76.2617838382721,377.0,76.3,370.0
76.36141395568848,377.0,76.4,370.0
76.46203994750977,375.0,76.5,370.0
76.56175994873047,377.0,76.6,370.0
76.6617739200592,377.0,76.7,370.0
76.76194190979004,377.0,76.8,370.0
76.86179780960083,377.0,76.9,370.0
76.96198081970215,373.0,77.0,370.0
77.06183099746704,369.0,77.1,370.0
77.16179490089417,369.0,77.2,370.0
77.261971950531,369.0,77.3,370.0
77.36234998703003,367.0,77.4,370.0
77.46187591552734,367.0,77.5,370.0
77.56183004379272,369.0,77.6,369.0
77.66213488578796,369.0,77.7,368.0
77.7618317604065,367.0,77.8,367.0
77.86196184158325,369.0,77.9,366.0
77.96209383010864,367.0,78.0,365.0
78.06185102462769,367.0,78.1,364.0
78.16222286224365,371.0,78.2,363.0
78.26176595687866,367.0,78.3,362.0
78.3617639541626,367.0,78.4,361.0
78.46216773986816,367.0,78.5,360.0
78.56178593635559,367.0,78.6,359.0
78.66286587715149,364.0,78.7,358.0
78.76192474365234,364.0,78.8,357.0
78.86196279525757,362.0,78.9,356.0
78.96175694465637,362.0,79.0,355.0
79.06213474273682,364.0,79.1,354.0
79.1617078781128,362.0,79.2,353.0
79.26179504394531,362.0,79.3,352.0
79.36175775527954,362.0,79.4,351.0
79.46202898025513,364.0,79.5,350.0
79.56179475784302,362.0,79.6,349.0
79.66185903549194,358.0,79.7,348.0
79.76180076599121,354.0,79.8,347.0
79.86186695098877,354.0,79.9,346.0
79.96220302581787,348.0,80.0,345.0
80.06206893920898,348.0,80.1,344.0
80.16189002990723,350.0,80.2,343.0
80.26178503036499,350.0,80.3,342.0
80.36220598220825,350.0,80.4,341.0
80.4610059261322,348.0,80.5,340.0
80.56183099746704,348.0,80.6,340.0
80.66187000274658,350.0,80.7,340.0
80.76179075241089,350.0,80.8,340.0
80.8618528842926,348.0,80.9,340.0
80.96282196044922,350.0,81.0,340.0
81.0618748664856,350.0,81.1,340.0
81.16186785697937,350.0,81.2,340.0
81.26143074035645,350.0,81.3,340.0
81.36191487312317,386.0,81.4,340.0
81.46197605133057,350.0,81.5,340.0
81.56197500228882,350.0,81.6,340.0
81.6617660522461,350.0,81.7,340.0
81.7618658542633,350.0,81.8,340.0
81.8619327545166,348.0,81.9,340.0
81.9618148803711,348.0,82.0,340.0
82.06183004379272,350.0,82.1,340.0
82.16182589530945,350.0,82.2,340.0
82.26297688484192,348.0,82.3,340.0
82.36210489273071,352.0,82.4,340.0
82.46181988716125,348.0,82.5,340.0
82.56226205825806,348.0,82.6,340.0
82.66189694404602,339.0,82.7,340.0
82.76185989379883,339.0,82.8,340.0
82.86180305480957,339.0,82.9,340.0
82.96182203292847,339.0,83.0,340.0
83.06213903427124,339.0,83.1,340.0
83.16176986694336,339.0,83.2,340.0
83.26178789138794,339.0,83.3,340.0
83.36178779602051,339.0,83.4,340.0
83.4619288444519,337.0,83.5,340.0
83.5631160736084,337.0,83.6,339.0
83.66194772720337,339.0,83.7,338.0
83.76181697845459,337.0,83.8,337.0
83.8619818687439,337.0,83.9,336.0
83.96177005767822,335.0,84.0,335.0
84.06186580657959,335.0,84.1,334.0
84.16178894042969,324.0,84.2,333.0
84.26181507110596,324.0,84.3,332.0
84.36186385154724,324.0,84.4,331.0
84.46213293075562,343.0,84.5,330.0
84.5622398853302,322.0,84.6,329.0
84.66184377670288,324.0,84.7,328.0
84.76190495491028,324.0,84.8,327.0
84.8635368347168,326.0,84.9,326.0
84.96184492111206,328.0,85.0,325.0
85.06167793273926,328.0,85.1,324.0
85.16171884536743,328.0,85.2,323.0
85.26194477081299,328.0,85.3,322.0
85.36183881759644,326.0,85.4,321.0
85.46178388595581,328.0,85.5,320.0
85.56182384490967,328.0,85.6,319.0
85.66207790374756,326.0,85.7,318.0
85.76184701919556,328.0,85.8,317.0
85.86180591583252,328.0,85.9,316.0
85.96215295791626,318.0,86.0,315.0
86.06178593635559,318.0,86.1,314.0
86.16189575195312,318.0,86.2,313.0
86.26177072525024,318.0,86.3,312.0
86.36203575134277,316.0,86.4,311.0
86.46183395385742,318.0,86.5,310.0
86.56188201904297,318.0,86.6,310.0
86.66179180145264,318.0,86.7,310.0
86.76176595687866,320.0,86.8,310.0
86.86182975769043,320.0,86.9,310.0
86.9618239402771,322.0,87.0,310.0
87.0617938041687,322.0,87.1,310.0
87.1631338596344,324.0,87.2,310.0
87.26199579238892,318.0,87.3,310.0
87.361820936203,318.0,87.4,310.0
87.46174883842468,320.0,87.5,310.0
87.56193780899048,320.0,87.6,310.0
87.66196393966675,320.0,87.7,310.0
87.76231694221497,314.0,87.8,310.0
87.86191701889038,316.0,87.9,310.0
87.96204996109009,314.0,88.0,310.0
88.06178784370422,316.0,88.1,310.0
88.16213393211365,316.0,88.2,310.0
88.26179885864258,314.0,88.3,310.0
88.36221194267273,314.0,88.4,310.0
88.46273899078369,314.0,88.5,310.0
88.56208086013794,314.0,88.6,310.0
88.66202878952026,311.0,88.7,310.0
88.76425695419312,309.0,88.8,310.0
88.86208581924438,309.0,88.9,310.0
88.96194982528687,307.0,89.0,310.0
89.06178188323975,309.0,89.1,310.0
89.16186904907227,309.0,89.2,310.0
89.26191902160645,307.0,89.3,310.0
89.36191701889038,303.0,89.4,310.0
89.46204280853271,305.0,89.5,310.0
89.56195878982544,305.0,89.6,309.0
89.66261887550354,305.0,89.7,308.0
89.76298999786377,305.0,89.8,307.0
89.86194705963135,301.0,89.9,306.0
89.96191787719727,301.0,90.0,305.0
90.06191778182983,301.0,90.1,304.0
90.16192388534546,301.0,90.2,303.0
90.26148390769958,303.0,90.3,302.0
90.36220693588257,299.0,90.4,301.0
90.46292972564697,301.0,90.5,300.0
90.5625147819519,301.0,90.6,299.0
90.66213583946228,301.0,90.7,298.0
90.76200890541077,303.0,90.8,297.0
90.86207795143127,299.0,90.9,296.0
90.9622528553009,301.0,91.0,295.0
91.06243181228638,299.0,91.1,294.0
91.16211485862732,299.0,91.2,293.0
91.26223707199097,299.0,91.3,292.0
91.36225175857544,299.0,91.4,291.0
91.46201086044312,299.0,91.5,290.0
91.56212377548218,299.0,91.6,289.0
91.66223192214966,299.0,91.7,288.0
91.76138091087341,295.0,91.8,287.0
91.8622179031372,297.0,91.9,286.0
91.96192693710327,295.0,92.0,285.0
92.06225681304932,295.0,92.1,284.0
92.16201305389404,295.0,92.2,283.0
92.26260089874268,294.0,92.3,282.0
92.36335492134094,294.0,92.4,281.0
92.46280789375305,294.0,92.5,280.0
92.56275987625122,294.0,92.6,280.0
92.66287088394165,290.0,92.7,280.0
92.76285791397095,290.0,92.8,280.0
92.86394596099854,290.0,92.9,280.0
92.96246790885925,292.0,93.0,280.0
93.06342601776123,290.0,93.1,280.0
93.1626238822937,292.0,93.2,280.0
93.26214599609375,292.0,93.3,280.0
93.3625738620758,292.0,93.4,280.0
93.46318578720093,292.0,93.5,280.0
93.56352806091309,288.0,93.6,280.0
93.66291785240173,288.0,93.7,280.0
93.76179599761963,286.0,93.8,280.0
93.86324191093445,288.0,93.9,280.0
93.96285486221313,286.0,94.0,280.0
94.06176495552063,286.0,94.1,280.0
94.16196298599243,286.0,94.2,280.0
94.26233577728271,288.0,94.3,280.0
94.36175298690796,286.0,94.4,280.0
94.46287393569946,286.0,94.5,280.0
94.56231594085693,288.0,94.6,280.0
94.66208696365356,288.0,94.7,280.0
94.76295495033264,290.0,94.8,280.0
94.86225175857544,286.0,94.9,280.0
94.96389102935791,288.0,95.0,280.0
95.0619249343872,286.0,95.1,280.0
95.16174387931824,288.0,95.2,280.0
95.26200795173645,288.0,95.3,280.0
95.36173987388611,286.0,95.4,280.0
95.4617269039154,286.0,95.5,280.0
95.56169486045837,288.0,95.6,279.0
95.66185593605042,286.0,95.7,278.0
95.76195192337036,288.0,95.8,277.0
95.86168575286865,286.0,95.9,276.0
95.96217679977417,286.0,96.0,275.0
96.06184673309326,288.0,96.1,274.0
96.16203784942627,286.0,96.2,273.0
96.26171684265137,288.0,96.3,272.0
96.36221385002136,286.0,96.4,271.0
96.46173906326294,288.0,96.5,270.0
96.5617127418518,288.0,96.6,269.0
96.66171503067017,288.0,96.7,268.0
96.76182389259338,288.0,96.8,267.0
96.86174774169922,288.0,96.9,266.0
96.9620099067688,288.0,97.0,265.0
97.06181478500366,286.0,97.1,264.0
97.1620888710022,286.0,97.2,263.0
97.2626428604126,286.0,97.3,262.0
97.36188173294067,286.0,97.4,261.0
97.46177792549133,288.0,97.5,260.0
97.56177592277527,286.0,97.6,259.0
97.66167879104614,288.0,97.7,258.0
97.7620759010315,288.0,97.8,257.0
97.86179494857788,288.0,97.9,256.0
97.96175479888916,288.0,98.0,255.0
98.06210279464722,288.0,98.1,254.0
98.16199207305908,286.0,98.2,253.0
98.2620759010315,284.0,98.3,252.0
98.36176085472107,286.0,98.4,251.0
98.46189188957214,288.0,98.5,250.0
98.56201887130737,288.0,98.6,250.0
98.66209888458252,288.0,98.7,250.0
98.76193380355835,294.0,98.8,250.0
98.86198472976685,294.0,98.9,250.0
98.96181988716125,295.0,99.0,250.0
99.06213092803955,295.0,99.1,250.0
99.16196298599243,295.0,99.2,250.0
99.26180791854858,295.0,99.3,250.0
99.36184597015381,295.0,99.4,250.0
99.46205997467041,295.0,99.5,250.0
99.5616979598999,292.0,99.6,250.0
99.66181588172913,288.0,99.7,250.0
99.76175689697266,267.0,99.8,250.0
99.8627119064331,254.0,99.9,250.0
99.96188688278198,246.0,100.0,250.0
100.06170892715454,242.0,100.1,250.0
100.16178178787231,269.0,100.2,250.0
100.26176404953003,239.0,100.3,250.0
100.36162805557251,239.0,100.4,250.0
100.4619460105896,244.0,100.5,250.0
100.56200075149536,248.0,100.6,250.0
100.66176176071167,242.0,100.7,250.0
100.7620599269867,242.0,100.8,250.0
100.86210489273071,242.0,100.9,250.0
100.96168494224548,242.0,101.0,250.0
101.06180191040039,244.0,101.1,250.0
101.1631007194519,246.0,101.2,250.0
101.2618989944458,250.0,101.3,250.0
101.36101484298706,248.0,101.4,250.0
101.4618787765503,248.0,101.5,250.0
101.56165504455566,248.0,101.6,249.0
101.66206073760986,248.0,101.7,248.0
101.76180982589722,250.0,101.8,247.0
101.86175489425659,252.0,101.9,246.0
101.96174097061157,252.0,102.0,245.0
102.06181001663208,252.0,102.1,244.0
102.16205596923828,252.0,102.2,243.0
102.26197791099548,252.0,102.3,242.0
102.36176586151123,250.0,102.4,241.0
102.46186780929565,250.0,102.5,240.0
102.56184101104736,250.0,102.6,239.0
102.662034034729,252.0,102.7,238.0
102.76196193695068,252.0,102.8,237.0
102.86194896697998,250.0,102.9,236.0
102.96201801300049,252.0,103.0,235.0
103.06103372573853,252.0,103.1,234.0
103.16171503067017,250.0,103.2,233.0
103.26187992095947,252.0,103.3,232.0
103.36174488067627,250.0,103.4,231.0
103.46226596832275,250.0,103.5,230.0
103.56192779541016,250.0,103.6,229.0
103.66169500350952,250.0,103.7,228.0
103.76172304153442,250.0,103.8,227.0
103.86309576034546,252.0,103.9,226.0
103.96205282211304,252.0,104.0,225.0
104.06098794937134,250.0,104.1,224.0
104.16191387176514,252.0,104.2,223.0
104.26181387901306,250.0,104.3,222.0
104.3619737625122,250.0,104.4,221.0
104.4618730545044,252.0,104.5,220.0
104.56168794631958,250.0,104.6,220.0
104.66163086891174,250.0,104.7,220.0
104.76255178451538,252.0,104.8,220.0
104.8616828918457,250.0,104.9,220.0
104.96169805526733,250.0,105.0,220.0
105.06170082092285,250.0,105.1,220.0
105.16180181503296,250.0,105.2,220.0
105.26180386543274,252.0,105.3,220.0
105.36190176010132,250.0,105.4,220.0
105.46165704727173,250.0,105.5,220.0
105.56165885925293,250.0,105.6,220.0
105.66174507141113,250.0,105.7,220.0
105.76178193092346,250.0,105.8,220.0
105.86171793937683,244.0,105.9,220.0
105.96167707443237,242.0,106.0,220.0
106.06275272369385,242.0,106.1,220.0
106.16136193275452,242.0,106.2,220.0
106.26181077957153,244.0,106.3,220.0
106.36214303970337,239.0,106.4,220.0
106.46196794509888,237.0,106.5,220.0
106.56195783615112,235.0,106.6,220.0
106.66162872314453,223.0,106.7,220.0
106.76193284988403,214.0,106.8,220.0
106.86186695098877,212.0,106.9,220.0
106.961678981781,203.0,107.0,220.0
107.06169486045837,203.0,107.1,220.0
107.16166496276855,203.0,107.2,220.0
107.26195907592773,218.0,107.3,220.0
107.362144947052,220.0,107.4,220.0
107.4616208076477,222.0,107.5,220.0
107.56160879135132,222.0,107.6,219.0
107.66153883934021,220.0,107.7,218.0
107.76193189620972,222.0,107.8,217.0
107.86193490028381,220.0,107.9,216.0
107.96200489997864,216.0,108.0,215.0
108.06161975860596,216.0,108.1,214.0
108.16195487976074,214.0,108.2,213.0
108.26153707504272,212.0,108.3,212.0
108.3617787361145,212.0,108.4,211.0
108.4614987373352,212.0,108.5,210.0
108.56152391433716,212.0,108.6,209.0
108.66154098510742,212.0,108.7,208.0
108.76158475875854,212.0,108.8,207.0
108.86197090148926,212.0,108.9,206.0
108.96202492713928,212.0,109.0,205.0
109.06157994270325,210.0,109.1,204.0
109.16195487976074,208.0,109.2,203.0
109.26206398010254,210.0,109.3,202.0
109.36160588264465,208.0,109.4,201.0
109.46195983886719,206.0,109.5,200.0
109.56174802780151,208.0,109.6,199.0
109.66192579269409,206.0,109.7,198.0
109.76206302642822,204.0,109.8,197.0
109.86200475692749,206.0,109.9,196.0
109.9629979133606,206.0,110.0,195.0
110.0615439414978,206.0,110.1,194.0
110.16156101226807,206.0,110.2,193.0
110.26193594932556,204.0,110.3,192.0
110.3615779876709,206.0,110.4,191.0
110.46164584159851,204.0,110.5,190.0
110.56198501586914,203.0,110.6,190.0
110.66164779663086,203.0,110.7,190.0
110.76153993606567,203.0,110.8,190.0
110.86160898208618,203.0,110.9,190.0
110.9615888595581,203.0,111.0,190.0
111.0618588924408,203.0,111.1,190.0
111.16191005706787,203.0,111.2,190.0
111.26155281066895,203.0,111.3,190.0
111.36209988594055,197.0,111.4,190.0
111.46150588989258,197.0,111.5,190.0
111.56152772903442,197.0,111.6,190.0
111.66204690933228,197.0,111.7,190.0
111.76201391220093,197.0,111.8,190.0
111.86200475692749,197.0,111.9,190.0
111.96200394630432,197.0,112.0,190.0
112.06103086471558,199.0,112.1,190.0
112.16157984733582,197.0,112.2,190.0
112.26267004013062,199.0,112.3,190.0
112.36152696609497,199.0,112.4,190.0
112.46200394630432,199.0,112.5,190.0
112.56155204772949,197.0,112.6,190.0
112.66150999069214,201.0,112.7,190.0
112.76151585578918,197.0,112.8,190.0
112.86151885986328,197.0,112.9,190.0
112.9615888595581,197.0,113.0,190.0
113.06152582168579,197.0,113.1,190.0
113.16152095794678,191.0,113.2,190.0
113.26159000396729,191.0,113.3,190.0
113.36155295372009,191.0,113.4,190.0
113.46156978607178,191.0,113.5,190.0
113.56285572052002,191.0,113.6,189.0
113.66153573989868,193.0,113.7,188.0
113.7615418434143,191.0,113.8,187.0
113.86157083511353,191.0,113.9,186.0
113.96156191825867,191.0,114.0,185.0
114.06176805496216,191.0,114.1,184.0
114.16127395629883,193.0,114.2,183.0
114.26155281066895,191.0,114.3,182.0
114.36192798614502,191.0,114.4,181.0
114.4618787765503,191.0,114.5,180.0
114.56155776977539,191.0,114.6,179.0
114.66160106658936,191.0,114.7,178.0
114.76144075393677,187.0,114.8,177.0
114.86301279067993,189.0,114.9,176.0
114.96160793304443,189.0,115.0,175.0
115.06147789955139,189.0,115.1,174.0
115.16150903701782,189.0,115.2,173.0
115.2620120048523,187.0,115.3,172.0
115.36202573776245,187.0,115.4,171.0
115.46147203445435,187.0,115.5,170.0
115.56151986122131,187.0,115.6,169.0
115.66152477264404,187.0,115.7,168.0
115.76184701919556,186.0,115.8,167.0
115.86163592338562,229.0,115.9,166.0
115.96150588989258,186.0,116.0,165.0
116.0614800453186,182.0,116.1,164.0
116.16296291351318,182.0,116.2,163.0
116.26168084144592,182.0,116.3,162.0
116.36187791824341,180.0,116.4,161.0
116.46155595779419,180.0,116.5,160.0
116.56185674667358,180.0,116.6,160.0
116.66156387329102,180.0,116.7,160.0
116.76151990890503,180.0,116.8,160.0
116.86149787902832,178.0,116.9,160.0
116.96192502975464,176.0,117.0,160.0
117.06152486801147,176.0,117.1,160.0
117.16189289093018,174.0,117.2,160.0
117.26188707351685,172.0,117.3,160.0
117.36158800125122,172.0,117.4,160.0
117.46146488189697,170.0,117.5,160.0
117.56167697906494,170.0,117.6,160.0
117.66153001785278,172.0,117.7,160.0
117.76186895370483,172.0,117.8,160.0
117.86162376403809,172.0,117.9,160.0
117.96158075332642,172.0,118.0,160.0
118.06153297424316,172.0,118.1,160.0
118.16152691841125,172.0,118.2,160.0
118.26161479949951,172.0,118.3,160.0
118.36147785186768,170.0,118.4,160.0
118.4621729850769,170.0,118.5,160.0
118.56158089637756,170.0,118.6,160.0
118.66153693199158,169.0,118.7,160.0
118.76103782653809,170.0,118.8,160.0
118.86189699172974,170.0,118.9,160.0
118.96145105361938,218.0,119.0,160.0
119.06180691719055,167.0,119.1,160.0
119.16151189804077,169.0,119.2,160.0
119.26185488700867,169.0,119.3,160.0
119.36146974563599,165.0,119.4,160.0
119.4614999294281,165.0,119.5,160.0
119.56145572662354,165.0,119.6,159.0
119.66176176071167,165.0,119.7,158.0
119.76252293586731,165.0,119.8,157.0
119.86159181594849,165.0,119.9,156.0
119.96180891990662,163.0,120.0,155.0
120.06157493591309,155.0,120.1,154.0
120.16116786003113,157.0,120.2,153.0
120.2615909576416,155.0,120.3,152.0
120.36154389381409,157.0,120.4,151.0
120.46190690994263,157.0,120.5,150.0
120.56146883964539,157.0,120.6,149.0
120.66196894645691,157.0,120.7,148.0
120.76145601272583,150.0,120.8,147.0
120.86152791976929,151.0,120.9,146.0
120.96146988868713,151.0,121.0,145.0
121.06146693229675,150.0,121.1,144.0
121.1614089012146,148.0,121.2,143.0
121.26192474365234,148.0,121.3,142.0
121.36163473129272,146.0,121.4,141.0
121.46151685714722,146.0,121.5,140.0
121.56209707260132,146.0,121.6,139.0
121.66145706176758,144.0,121.7,138.0
121.7614517211914,140.0,121.8,137.0
121.86197686195374,140.0,121.9,136.0
121.961416721344,138.0,122.0,135.0
122.06162095069885,140.0,122.1,134.0
122.16158199310303,138.0,122.2,133.0
122.26156997680664,136.0,122.3,132.0
122.36144590377808,138.0,122.4,131.0
122.46188402175903,138.0,122.5,130.0
122.56152391433716,136.0,122.6,130.0
122.66182279586792,134.0,122.7,130.0
122.76154589653015,133.0,122.8,130.0
122.861811876297,131.0,122.9,130.0
122.96150302886963,133.0,123.0,130.0
123.06188893318176,129.0,123.1,130.0
123.1614990234375,129.0,123.2,130.0
123.26181077957153,129.0,123.3,130.0
123.36153793334961,125.0,123.4,130.0
123.46139574050903,125.0,123.5,130.0
123.56145572662354,125.0,123.6,130.0
123.66150188446045,125.0,123.7,130.0
123.7613787651062,125.0,123.8,130.0
123.8626708984375,125.0,123.9,130.0
123.96155405044556,125.0,124.0,130.0
124.0618588924408,127.0,124.1,130.0
124.16147375106812,127.0,124.2,130.0
124.26148295402527,127.0,124.3,130.0
124.36145186424255,131.0,124.4,130.0
124.4618878364563,131.0,124.5,130.0
124.5615587234497,127.0,124.6,130.0
124.66232872009277,129.0,124.7,130.0
124.76187372207642,129.0,124.8,130.0
124.8620400428772,129.0,124.9,130.0
124.96141386032104,127.0,125.0,130.0
125.06186294555664,127.0,125.1,130.0
125.16155004501343,125.0,125.2,130.0
125.26178288459778,125.0,125.3,130.0
125.36099672317505,125.0,125.4,130.0
125.4618809223175,125.0,125.5,130.0
125.56150889396667,125.0,125.6,129.0
125.66142082214355,127.0,125.7,128.0
125.76160001754761,125.0,125.8,127.0
125.86172795295715,127.0,125.9,126.0
125.96219396591187,125.0,126.0,125.0
126.06153583526611,127.0,126.1,124.0
126.16148090362549,127.0,126.2,123.0
126.26176404953003,125.0,126.3,122.0
126.36147785186768,127.0,126.4,121.0
126.46143388748169,127.0,126.5,120.0
126.56185793876648,127.0,126.6,119.0
126.66151189804077,125.0,126.7,118.0
126.76172399520874,125.0,126.8,117.0
126.86140775680542,125.0,126.9,116.0
126.96150302886963,127.0,127.0,115.0
127.06139588356018,127.0,127.1,114.0
127.16153383255005,125.0,127.2,113.0
127.26176500320435,125.0,127.3,112.0
127.36137676239014,127.0,127.4,111.0
127.4614109992981,125.0,127.5,110.0
127.5615119934082,127.0,127.6,109.0
127.66148686408997,125.0,127.7,108.0
127.76147294044495,125.0,127.8,107.0
127.86145973205566,125.0,127.9,106.0
127.96144890785217,125.0,128.0,105.0
128.0614857673645,125.0,128.1,104.0
128.16147589683533,127.0,128.2,103.0
128.26149892807007,125.0,128.3,102.0
128.36142683029175,127.0,128.4,101.0
128.46148204803467,125.0,128.5,100.0
128.5618109703064,125.0,128.6,100.0
128.66148376464844,125.0,128.7,100.0
128.76148295402527,123.0,128.8,100.0
128.86142778396606,125.0,128.9,100.0
128.96064686775208,125.0,129.0,100.0
129.06185579299927,125.0,129.1,100.0
129.16146898269653,125.0,129.2,100.0
129.2614197731018,125.0,129.3,100.0
129.36072087287903,123.0,129.4,100.0
129.46139001846313,123.0,129.5,100.0
129.56145000457764,123.0,129.6,100.0
129.66167783737183,123.0,129.7,100.0
129.7614939212799,121.0,129.8,100.0
129.86154079437256,123.0,129.9,100.0
129.9614610671997,121.0,130.0,100.0
130.06177687644958,121.0,131.0,100.0
130.16145277023315,121.0,,
130.26143193244934,121.0,,
130.36180591583252,121.0,,
130.4614667892456,121.0,,
130.56181287765503,121.0,,
130.6614089012146,121.0,,
130.76143884658813,121.0,,
130.86149287223816,123.0,,
130.96143889427185,121.0,,
131.06143379211426,121.0,,
