time[s],value[g],targetTime[g],target[g]
69.55094790458679,392.0,69.6,400.0
69.65144491195679,392.0,69.7,400.0
69.75098705291748,392.0,69.8,400.0
69.85074996948242,392.0,69.9,400.0
69.9507827758789,392.0,70.0,400.0
70.05135488510132,392.0,70.1,400.0
70.15081095695496,392.0,70.2,400.0
70.25076794624329,392.0,70.3,400.0
70.35097694396973,395.0,70.4,400.0
70.45099306106567,395.0,70.5,400.0
70.55147981643677,395.0,70.6,400.0
70.65093994140625,395.0,70.7,400.0
70.75145483016968,395.0,70.8,400.0
70.8513970375061,395.0,70.9,400.0
70.95100593566895,398.0,71.0,400.0
71.0514440536499,402.0,71.1,400.0
71.15105891227722,398.0,71.2,400.0
71.25086688995361,405.0,71.3,400.0
71.35111594200134,403.0,71.4,400.0
71.45086884498596,405.0,71.5,400.0
71.55094575881958,403.0,71.6,399.0
71.6510739326477,403.0,71.7,398.0
71.75086402893066,395.0,71.8,397.0
71.85091972351074,381.0,71.9,396.0
71.95081901550293,384.0,72.0,395.0
72.0510368347168,384.0,72.1,394.0
72.15159177780151,384.0,72.2,393.0
72.25141096115112,387.0,72.3,392.0
72.35074996948242,389.0,72.4,391.0
72.45078587532043,389.0,72.5,390.0
72.55109691619873,389.0,72.6,389.0
72.65093278884888,391.0,72.7,388.0
72.75138807296753,391.0,72.8,387.0
72.85090184211731,391.0,72.9,386.0
72.95154476165771,391.0,73.0,385.0
73.05107498168945,392.0,73.1,384.0
73.15148186683655,391.0,73.2,383.0
73.25092792510986,391.0,73.3,382.0
73.35084986686707,391.0,73.4,381.0
73.45089673995972,391.0,73.5,380.0
73.55085277557373,389.0,73.6,379.0
73.65133690834045,389.0,73.7,378.0
73.7514579296112,391.0,73.8,377.0
73.8507809638977,391.0,73.9,376.0
73.95080590248108,389.0,74.0,375.0
74.05096292495728,391.0,74.1,374.0
74.15076184272766,391.0,74.2,373.0
74.25089883804321,391.0,74.3,372.0
74.35050296783447,391.0,74.4,371.0
74.45154905319214,391.0,74.5,370.0
74.55124092102051,389.0,74.6,370.0
74.65103673934937,389.0,74.7,370.0
74.75077986717224,384.0,74.8,370.0
74.85143494606018,383.0,74.9,370.0
74.950927734375,381.0,75.0,370.0
75.0514349937439,375.0,75.1,370.0
75.15079879760742,376.0,75.2,370.0
75.2508978843689,376.0,75.3,370.0
75.35104894638062,376.0,75.4,370.0
75.45079898834229,376.0,75.5,370.0
75.55091285705566,378.0,75.6,370.0
75.65103578567505,376.0,75.7,370.0
75.75142097473145,376.0,75.8,370.0
75.85145473480225,376.0,75.9,370.0
75.95143985748291,376.0,76.0,370.0
76.05142188072205,376.0,76.1,370.0
76.15141773223877,376.0,76.2,370.0
76.25143003463745,378.0,76.3,370.0
76.35134887695312,378.0,76.4,370.0
76.4510109424591,378.0,76.5,370.0
76.55085587501526,380.0,76.6,370.0
76.65162491798401,378.0,76.7,370.0
76.75092601776123,378.0,76.8,370.0
76.8509030342102,380.0,76.9,370.0
76.95145893096924,380.0,77.0,370.0
77.05143594741821,381.0,77.1,370.0
77.15084981918335,381.0,77.2,370.0
77.25083875656128,381.0,77.3,370.0
77.35077786445618,384.0,77.4,370.0
77.45120692253113,381.0,77.5,370.0
77.55100893974304,381.0,77.6,369.0
77.65084791183472,383.0,77.7,368.0
77.7507688999176,383.0,77.8,367.0
77.85091400146484,383.0,77.9,366.0
77.95076894760132,383.0,78.0,365.0
78.05092000961304,384.0,78.1,364.0
78.15141105651855,380.0,78.2,363.0
78.25143098831177,375.0,78.3,362.0
78.35055303573608,372.0,78.4,361.0
78.45143604278564,378.0,78.5,360.0
78.55085706710815,384.0,78.6,359.0
78.65143299102783,378.0,78.7,358.0
78.75082087516785,378.0,78.8,357.0
78.85146188735962,378.0,78.9,356.0
78.95093107223511,383.0,79.0,355.0
79.05116391181946,384.0,79.1,354.0
79.15121173858643,384.0,79.2,353.0
79.25135087966919,384.0,79.3,352.0
79.35105800628662,384.0,79.4,351.0
79.45078706741333,386.0,79.5,350.0
79.55080389976501,386.0,79.6,349.0
79.6507658958435,386.0,79.7,348.0
79.75138592720032,386.0,79.8,347.0
79.85081672668457,387.0,79.9,346.0
79.95074892044067,386.0,80.0,345.0
80.05144500732422,386.0,80.1,344.0
80.15182685852051,387.0,80.2,343.0
80.25136494636536,386.0,80.3,342.0
80.35076689720154,387.0,80.4,341.0
80.45153474807739,384.0,80.5,340.0
80.55084800720215,384.0,80.6,340.0
80.65077590942383,381.0,80.7,340.0
80.75088405609131,381.0,80.8,340.0
80.8509578704834,376.0,80.9,340.0
80.95081186294556,346.0,81.0,340.0
81.05161190032959,342.0,81.1,340.0
81.15084505081177,342.0,81.2,340.0
81.25136804580688,343.0,81.3,340.0
81.35148000717163,343.0,81.4,340.0
81.45097494125366,345.0,81.5,340.0
81.55089473724365,350.0,81.6,340.0
81.65125274658203,356.0,81.7,340.0
81.75073099136353,356.0,81.8,340.0
81.85081791877747,358.0,81.9,340.0
81.95074701309204,356.0,82.0,340.0
82.05153894424438,356.0,82.1,340.0
82.15136003494263,359.0,82.2,340.0
82.25146102905273,361.0,82.3,340.0
82.35104489326477,359.0,82.4,340.0
82.45074892044067,350.0,82.5,340.0
82.5511827468872,350.0,82.6,340.0
82.65122890472412,351.0,82.7,340.0
82.75082492828369,351.0,82.8,340.0
82.85072588920593,353.0,82.9,340.0
82.95064687728882,358.0,83.0,340.0
83.05080080032349,358.0,83.1,340.0
83.15083074569702,359.0,83.2,340.0
83.25158786773682,362.0,83.3,340.0
83.35136985778809,362.0,83.4,340.0
83.45180988311768,361.0,83.5,340.0
83.55141186714172,359.0,83.6,339.0
83.6510968208313,350.0,83.7,338.0
83.7515697479248,342.0,83.8,337.0
83.85067081451416,312.0,83.9,336.0
83.95139598846436,304.0,84.0,335.0
84.05156803131104,312.0,84.1,334.0
84.1514048576355,317.0,84.2,333.0
84.250807762146,318.0,84.3,332.0
84.35102605819702,328.0,84.4,331.0
84.45066285133362,378.0,84.5,330.0
84.55078983306885,378.0,84.6,329.0
84.65148305892944,358.0,84.7,328.0
84.75136280059814,356.0,84.8,327.0
84.8513560295105,353.0,84.9,326.0
84.9515700340271,329.0,85.0,325.0
85.05094289779663,293.0,85.1,324.0
85.15073680877686,306.0,85.2,323.0
85.2509708404541,317.0,85.3,322.0
85.35140490531921,318.0,85.4,321.0
85.45073890686035,321.0,85.5,320.0
85.55102872848511,340.0,85.6,319.0
85.65129899978638,348.0,85.7,318.0
85.75081872940063,346.0,85.8,317.0
85.85184001922607,350.0,85.9,316.0
85.9513099193573,346.0,86.0,315.0
86.05075788497925,346.0,86.1,314.0
86.15107488632202,343.0,86.2,313.0
86.25068688392639,332.0,86.3,312.0
86.35084295272827,332.0,86.4,311.0
86.45086789131165,339.0,86.5,310.0
86.55077385902405,339.0,86.6,310.0
86.65121984481812,342.0,86.7,310.0
86.75186777114868,345.0,86.8,310.0
86.85133790969849,345.0,86.9,310.0
86.95073699951172,346.0,87.0,310.0
87.05089688301086,350.0,87.1,310.0
87.15147686004639,353.0,87.2,310.0
87.25070905685425,351.0,87.3,310.0
87.35169982910156,350.0,87.4,310.0
87.45144605636597,345.0,87.5,310.0
87.5508279800415,345.0,87.6,310.0
87.65140676498413,342.0,87.7,310.0
87.75137591362,340.0,87.8,310.0
87.85135078430176,339.0,87.9,310.0
87.95140075683594,331.0,88.0,310.0
88.05066990852356,331.0,88.1,310.0
88.1506118774414,329.0,88.2,310.0
88.25126886367798,328.0,88.3,310.0
88.35076379776001,328.0,88.4,310.0
88.45138883590698,326.0,88.5,310.0
88.5516710281372,328.0,88.6,310.0
88.65090274810791,328.0,88.7,310.0
88.75075674057007,328.0,88.8,310.0
88.85079789161682,324.0,88.9,310.0
88.95165681838989,326.0,89.0,310.0
89.05065584182739,324.0,89.1,310.0
89.1508948802948,329.0,89.2,310.0
89.25073289871216,331.0,89.3,310.0
89.35070276260376,331.0,89.4,310.0
89.4514970779419,332.0,89.5,310.0
89.55132293701172,331.0,89.6,309.0
89.65131092071533,323.0,89.7,308.0
89.75133395195007,318.0,89.8,307.0
89.85131788253784,318.0,89.9,306.0
89.9513099193573,318.0,90.0,305.0
90.05165100097656,318.0,90.1,304.0
90.1517219543457,320.0,90.2,303.0
90.25132584571838,321.0,90.3,302.0
90.35163974761963,313.0,90.4,301.0
90.45133781433105,309.0,90.5,300.0
90.551353931427,307.0,90.6,299.0
90.65137672424316,310.0,90.7,298.0
90.75112891197205,313.0,90.8,297.0
90.85134387016296,317.0,90.9,296.0
90.9516248703003,320.0,91.0,295.0
91.05110287666321,318.0,91.1,294.0
91.15135097503662,318.0,91.2,293.0
91.25151586532593,318.0,91.3,292.0
91.3506350517273,317.0,91.4,291.0
91.45134496688843,310.0,91.5,290.0
91.55051684379578,309.0,91.6,289.0
91.65129804611206,307.0,91.7,288.0
91.7512948513031,309.0,91.8,287.0
91.85127782821655,312.0,91.9,286.0
91.95179605484009,313.0,92.0,285.0
92.0512957572937,313.0,92.1,284.0
92.15166091918945,318.0,92.2,283.0
92.25148892402649,313.0,92.3,282.0
92.35134983062744,317.0,92.4,281.0
92.45159482955933,318.0,92.5,280.0
92.55133485794067,318.0,92.6,280.0
92.65070295333862,318.0,92.7,280.0
92.75179672241211,317.0,92.8,280.0
92.85141372680664,318.0,92.9,280.0
92.95135188102722,312.0,93.0,280.0
93.05097198486328,295.0,93.1,280.0
93.15085172653198,293.0,93.2,280.0
93.25133991241455,296.0,93.3,280.0
93.35116386413574,296.0,93.4,280.0
93.45186805725098,296.0,93.5,280.0
93.55133104324341,293.0,93.6,280.0
93.6513159275055,295.0,93.7,280.0
93.7517499923706,295.0,93.8,280.0
93.8513388633728,296.0,93.9,280.0
93.95078182220459,293.0,94.0,280.0
94.0513129234314,285.0,94.1,280.0
94.1506290435791,272.0,94.2,280.0
94.25126791000366,268.0,94.3,280.0
94.35127782821655,266.0,94.4,280.0
94.45132493972778,268.0,94.5,280.0
94.55163192749023,280.0,94.6,280.0
94.65180778503418,290.0,94.7,280.0
94.75128293037415,291.0,94.8,280.0
94.85165286064148,315.0,94.9,280.0
94.95130586624146,313.0,95.0,280.0
95.05131578445435,296.0,95.1,280.0
95.15133690834045,296.0,95.2,280.0
95.251296043396,291.0,95.3,280.0
95.35131978988647,265.0,95.4,280.0
95.45195484161377,217.0,95.5,280.0
95.551353931427,209.0,95.6,279.0
95.65078496932983,203.0,95.7,278.0
95.7516679763794,170.0,95.8,277.0
95.85126876831055,151.0,95.9,276.0
95.95123791694641,194.0,96.0,275.0
96.05169892311096,230.0,96.1,274.0
96.15129089355469,315.0,96.2,273.0
96.25081992149353,323.0,96.3,272.0
96.35160994529724,233.0,96.4,271.0
96.4512848854065,202.0,96.5,270.0
96.55073094367981,189.0,96.6,269.0
96.65185499191284,184.0,96.7,268.0
96.75173282623291,200.0,96.8,267.0
96.85140085220337,208.0,96.9,266.0
96.95168995857239,246.0,97.0,265.0
97.05138993263245,271.0,97.1,264.0
97.15138483047485,266.0,97.2,263.0
97.25167894363403,277.0,97.3,262.0
97.35141587257385,271.0,97.4,261.0
97.451416015625,269.0,97.5,260.0
97.55156087875366,269.0,97.6,259.0
97.65144300460815,271.0,97.7,258.0
97.75119972229004,277.0,97.8,257.0
97.85078573226929,279.0,97.9,256.0
97.95124793052673,282.0,98.0,255.0
98.05123996734619,285.0,98.1,254.0
98.15182495117188,283.0,98.2,253.0
98.25137996673584,287.0,98.3,252.0
98.35077905654907,291.0,98.4,251.0
98.45123100280762,265.0,98.5,250.0
98.55072689056396,244.0,98.6,250.0
98.65124487876892,244.0,98.7,250.0
98.75129294395447,246.0,98.8,250.0
98.8512749671936,250.0,98.9,250.0
98.95077991485596,249.0,99.0,250.0
99.05120086669922,252.0,99.1,250.0
99.15137100219727,254.0,99.2,250.0
99.25125694274902,255.0,99.3,250.0
99.35147285461426,258.0,99.4,250.0
99.4512848854065,260.0,99.5,250.0
99.55128383636475,261.0,99.6,250.0
99.65159797668457,265.0,99.7,250.0
99.75124287605286,266.0,99.8,250.0
99.85087585449219,268.0,99.9,250.0
99.95166873931885,257.0,100.0,250.0
100.05125284194946,257.0,100.1,250.0
100.1507978439331,257.0,100.2,250.0
100.25125789642334,255.0,100.3,250.0
100.35108590126038,250.0,100.4,250.0
100.4512529373169,241.0,100.5,250.0
100.55151987075806,233.0,100.6,250.0
100.65146493911743,219.0,100.7,250.0
100.7512698173523,222.0,100.8,250.0
100.85170698165894,232.0,100.9,250.0
100.95151281356812,238.0,101.0,250.0
101.05106973648071,247.0,101.1,250.0
101.15107893943787,271.0,101.2,250.0
101.25143384933472,255.0,101.3,250.0
101.35132884979248,243.0,101.4,250.0
101.45132875442505,244.0,101.5,250.0
101.55118894577026,243.0,101.6,249.0
101.65142583847046,238.0,101.7,248.0
101.75125288963318,241.0,101.8,247.0
101.85132503509521,244.0,101.9,246.0
101.9512288570404,244.0,102.0,245.0
102.05147981643677,246.0,102.1,244.0
102.15124607086182,247.0,102.2,243.0
102.25121593475342,250.0,102.3,242.0
102.35174798965454,250.0,102.4,241.0
102.450767993927,247.0,102.5,240.0
102.55120587348938,249.0,102.6,239.0
102.65124702453613,249.0,102.7,238.0
102.7510838508606,249.0,102.8,237.0
102.8507719039917,249.0,102.9,236.0
102.95193696022034,247.0,103.0,235.0
103.05098485946655,246.0,103.1,234.0
103.15124082565308,244.0,103.2,233.0
103.25120401382446,247.0,103.3,232.0
103.35121583938599,246.0,103.4,231.0
103.45121383666992,244.0,103.5,230.0
103.55171298980713,243.0,103.6,229.0
103.65122079849243,243.0,103.7,228.0
103.75095391273499,241.0,103.8,227.0
103.85165405273438,238.0,103.9,226.0
103.9509608745575,235.0,104.0,225.0
104.05081796646118,233.0,104.1,224.0
104.15121173858643,228.0,104.2,223.0
104.25134992599487,227.0,104.3,222.0
104.35121583938599,228.0,104.4,221.0
104.45133781433105,232.0,104.5,220.0
104.55135989189148,235.0,104.6,220.0
104.65135884284973,235.0,104.7,220.0
104.75136089324951,235.0,104.8,220.0
104.85123872756958,235.0,104.9,220.0
104.95089387893677,236.0,105.0,220.0
105.05081081390381,236.0,105.1,220.0
105.15118885040283,236.0,105.2,220.0
105.25119304656982,236.0,105.3,220.0
105.35176491737366,236.0,105.4,220.0
105.45116090774536,239.0,105.5,220.0
105.55076599121094,239.0,105.6,220.0
105.65160584449768,241.0,105.7,220.0
105.75093793869019,239.0,105.8,220.0
105.8513388633728,239.0,105.9,220.0
105.95143485069275,232.0,106.0,220.0
106.05182886123657,233.0,106.1,220.0
106.15105199813843,238.0,106.2,220.0
106.25103282928467,244.0,106.3,220.0
106.35159206390381,239.0,106.4,220.0
106.45082473754883,238.0,106.5,220.0
106.55106496810913,241.0,106.6,220.0
106.6509838104248,249.0,106.7,220.0
106.75084090232849,247.0,106.8,220.0
106.8516297340393,243.0,106.9,220.0
106.9510269165039,244.0,107.0,220.0
107.05127191543579,243.0,107.1,220.0
107.15078973770142,243.0,107.2,220.0
107.25128984451294,244.0,107.3,220.0
107.35129594802856,244.0,107.4,220.0
107.45090389251709,249.0,107.5,220.0
107.55104088783264,254.0,107.6,219.0
107.65090990066528,244.0,107.7,218.0
107.75085496902466,241.0,107.8,217.0
107.85127973556519,246.0,107.9,216.0
107.95090103149414,239.0,108.0,215.0
108.05153703689575,169.0,108.1,214.0
108.15140795707703,176.0,108.2,213.0
108.25088286399841,183.0,108.3,212.0
108.35123205184937,197.0,108.4,211.0
108.45094203948975,213.0,108.5,210.0
108.55109405517578,216.0,108.6,209.0
108.65169906616211,227.0,108.7,208.0
108.75159287452698,233.0,108.8,207.0
108.85095882415771,230.0,108.9,206.0
108.95141792297363,230.0,109.0,205.0
109.05102205276489,228.0,109.1,204.0
109.15118288993835,225.0,109.2,203.0
109.25165176391602,224.0,109.3,202.0
109.35104584693909,227.0,109.4,201.0
109.45103693008423,232.0,109.5,200.0
109.55163478851318,239.0,109.6,199.0
109.65103793144226,238.0,109.7,198.0
109.75104093551636,243.0,109.8,197.0
109.85150480270386,235.0,109.9,196.0
109.95102190971375,217.0,110.0,195.0
110.0510950088501,209.0,110.1,194.0
110.15164804458618,211.0,110.2,193.0
110.25110006332397,213.0,110.3,192.0
110.35095191001892,216.0,110.4,191.0
110.45153188705444,219.0,110.5,190.0
110.55134391784668,220.0,110.6,190.0
110.65106391906738,227.0,110.7,190.0
110.75163292884827,222.0,110.8,190.0
110.85115003585815,214.0,110.9,190.0
110.95099186897278,213.0,111.0,190.0
111.05108594894409,214.0,111.1,190.0
111.15148687362671,214.0,111.2,190.0
111.25112891197205,208.0,111.3,190.0
111.35153198242188,194.0,111.4,190.0
111.45164585113525,195.0,111.5,190.0
111.55132985115051,195.0,111.6,190.0
111.65131688117981,197.0,111.7,190.0
111.7514100074768,198.0,111.8,190.0
111.85111784934998,200.0,111.9,190.0
111.95161199569702,202.0,112.0,190.0
112.05142879486084,203.0,112.1,190.0
112.15155506134033,202.0,112.2,190.0
112.25139689445496,200.0,112.3,190.0
112.35133600234985,202.0,112.4,190.0
112.4511308670044,198.0,112.5,190.0
112.551598072052,202.0,112.6,190.0
112.65155982971191,205.0,112.7,190.0
112.7513518333435,209.0,112.8,190.0
112.8517918586731,209.0,112.9,190.0
112.95154285430908,208.0,113.0,190.0
113.05103874206543,208.0,113.1,190.0
113.15223598480225,209.0,113.2,190.0
113.2518048286438,209.0,113.3,190.0
113.35129499435425,206.0,113.4,190.0
113.45189905166626,206.0,113.5,190.0
113.55127573013306,206.0,113.6,189.0
113.65172100067139,205.0,113.7,188.0
113.75185489654541,203.0,113.8,187.0
113.85118985176086,200.0,113.9,186.0
113.95165777206421,192.0,114.0,185.0
114.05161905288696,183.0,114.1,184.0
114.15187788009644,178.0,114.2,183.0
114.25193881988525,181.0,114.3,182.0
114.35170292854309,184.0,114.4,181.0
114.45186805725098,187.0,114.5,180.0
114.55208587646484,187.0,114.6,179.0
114.65146780014038,191.0,114.7,178.0
114.75100994110107,203.0,114.8,177.0
114.85093688964844,202.0,114.9,176.0
114.95183801651001,194.0,115.0,175.0
115.05155277252197,195.0,115.1,174.0
115.15139293670654,195.0,115.2,173.0
115.251788854599,195.0,115.3,172.0
115.35185384750366,194.0,115.4,171.0
115.45139980316162,194.0,115.5,170.0
115.55176305770874,194.0,115.6,169.0
115.65247297286987,195.0,115.7,168.0
115.75189399719238,194.0,115.8,167.0
115.85176491737366,192.0,115.9,166.0
115.95200991630554,184.0,116.0,165.0
116.0513858795166,186.0,116.1,164.0
116.15178489685059,186.0,116.2,163.0
116.25143790245056,186.0,116.3,162.0
116.35181999206543,187.0,116.4,161.0
116.45140504837036,186.0,116.5,160.0
116.55172300338745,187.0,116.6,160.0
116.65189599990845,186.0,116.7,160.0
116.75172185897827,183.0,116.8,160.0
116.8515830039978,183.0,116.9,160.0
116.95126104354858,180.0,117.0,160.0
117.05182981491089,178.0,117.1,160.0
117.1513409614563,175.0,117.2,160.0
117.25183987617493,173.0,117.3,160.0
117.35194778442383,173.0,117.4,160.0
117.45137286186218,173.0,117.5,160.0
117.5519528388977,169.0,117.6,160.0
117.65174579620361,167.0,117.7,160.0
117.75196981430054,161.0,117.8,160.0
117.85202884674072,157.0,117.9,160.0
117.95183491706848,157.0,118.0,160.0
118.05154275894165,156.0,118.1,160.0
118.15188074111938,157.0,118.2,160.0
118.25181007385254,156.0,118.3,160.0
118.35207176208496,154.0,118.4,160.0
118.45198583602905,165.0,118.5,160.0
118.55139398574829,183.0,118.6,160.0
118.65145778656006,194.0,118.7,160.0
118.7515320777893,197.0,118.8,160.0
118.85134172439575,195.0,118.9,160.0
118.9519989490509,194.0,119.0,160.0
119.05134582519531,194.0,119.1,160.0
119.1514048576355,181.0,119.2,160.0
119.25214791297913,176.0,119.3,160.0
119.35182285308838,175.0,119.4,160.0
119.45106983184814,175.0,119.5,160.0
119.55241990089417,173.0,119.6,159.0
119.65221691131592,176.0,119.7,158.0
119.75109791755676,175.0,119.8,157.0
119.85122394561768,164.0,119.9,156.0
119.95167994499207,165.0,120.0,155.0
120.05219888687134,165.0,120.1,154.0
120.1523380279541,164.0,120.2,153.0
120.25195074081421,164.0,120.3,152.0
120.35205793380737,165.0,120.4,151.0
120.45192384719849,167.0,120.5,150.0
120.55121994018555,169.0,120.6,149.0
120.65194606781006,169.0,120.7,148.0
120.75171685218811,172.0,120.8,147.0
120.85198783874512,170.0,120.9,146.0
120.9520697593689,172.0,121.0,145.0
121.0519380569458,169.0,121.1,144.0
121.15185689926147,165.0,121.2,143.0
121.25236892700195,169.0,121.3,142.0
121.35168290138245,170.0,121.4,141.0
121.45230197906494,170.0,121.5,140.0
121.55247187614441,170.0,121.6,139.0
121.65259194374084,169.0,121.7,138.0
121.75196981430054,164.0,121.8,137.0
121.8525619506836,162.0,121.9,136.0
121.95263576507568,156.0,122.0,135.0
122.05237007141113,156.0,122.1,134.0
122.15140295028687,156.0,122.2,133.0
122.25234699249268,156.0,122.3,132.0
122.35247993469238,157.0,122.4,131.0
122.45212984085083,161.0,122.5,130.0
122.55195379257202,161.0,122.6,130.0
122.65230703353882,159.0,122.7,130.0
122.75212383270264,157.0,122.8,130.0
122.85241389274597,156.0,122.9,130.0
122.95239686965942,153.0,123.0,130.0
123.05187892913818,151.0,123.1,130.0
123.15231704711914,151.0,123.2,130.0
123.25231385231018,146.0,123.3,130.0
123.35174584388733,145.0,123.4,130.0
123.45224905014038,145.0,123.5,130.0
123.55150389671326,145.0,123.6,130.0
123.65098690986633,146.0,123.7,130.0
123.75144290924072,157.0,123.8,130.0
123.85212993621826,156.0,123.9,130.0
123.95232486724854,150.0,124.0,130.0
124.0520658493042,145.0,124.1,130.0
124.15275478363037,146.0,124.2,130.0
124.25177097320557,148.0,124.3,130.0
124.3518500328064,145.0,124.4,130.0
124.45245790481567,145.0,124.5,130.0
124.55281591415405,139.0,124.6,130.0
124.65234804153442,134.0,124.7,130.0
124.75234699249268,129.0,124.8,130.0
124.85194778442383,120.0,124.9,130.0
124.95182275772095,112.0,125.0,130.0
125.05234479904175,110.0,125.1,130.0
125.15167093276978,121.0,125.2,130.0
125.25262594223022,143.0,125.3,130.0
125.35235786437988,146.0,125.4,130.0
125.45364379882812,151.0,125.5,130.0
125.55268692970276,153.0,125.6,129.0
125.65250086784363,151.0,125.7,128.0
125.75181102752686,150.0,125.8,127.0
125.85242986679077,151.0,125.9,126.0
125.95268988609314,154.0,126.0,125.0
126.0526659488678,157.0,126.1,124.0
126.15283489227295,150.0,126.2,123.0
126.25272607803345,143.0,126.3,122.0
126.35250806808472,139.0,126.4,121.0
126.45296001434326,140.0,126.5,120.0
126.55227994918823,142.0,126.6,119.0
126.65194797515869,137.0,126.7,118.0
126.75322484970093,132.0,126.8,117.0
126.85228872299194,129.0,126.9,116.0
126.95329785346985,120.0,127.0,115.0
127.05249285697937,118.0,127.1,114.0
127.15231585502625,118.0,127.2,113.0
127.2534589767456,120.0,127.3,112.0
127.3525779247284,123.0,127.4,111.0
127.45217180252075,124.0,127.5,110.0
127.55231189727783,126.0,127.6,109.0
127.65264987945557,126.0,127.7,108.0
127.75263595581055,126.0,127.8,107.0
127.85230994224548,124.0,127.9,106.0
127.95258474349976,123.0,128.0,105.0
128.05222606658936,121.0,128.1,104.0
128.15197801589966,121.0,128.2,103.0
128.25326895713806,123.0,128.3,102.0
128.35168504714966,120.0,128.4,101.0
128.4526400566101,117.0,128.5,100.0
128.55194687843323,118.0,128.6,100.0
128.65245485305786,117.0,128.7,100.0
128.7547619342804,112.0,128.8,100.0
128.85253381729126,110.0,128.9,100.0
128.95215487480164,110.0,129.0,100.0
129.0556297302246,99.0,129.1,100.0
129.15255403518677,91.0,129.2,100.0
129.25249099731445,90.0,129.3,100.0
129.35214805603027,83.0,129.4,100.0
129.45260572433472,72.0,129.5,100.0
129.55248093605042,71.0,129.6,100.0
129.65616083145142,63.0,129.7,100.0
129.7522430419922,63.0,129.8,100.0
129.85302090644836,61.0,129.9,100.0
129.95201301574707,2.0,130.0,100.0
130.0532488822937,2.0,131.0,100.0
130.15308690071106,2.0,,
130.25196290016174,2.0,,
130.35373878479004,0.0,,
130.45234775543213,0.0,,
130.55515384674072,2.0,,
130.65374493598938,2.0,,
130.75248193740845,0.0,,
130.85349893569946,0.0,,
130.9527449607849,2.0,,
131.05285787582397,2.0,,
