time[s],value[g],targetTime[g],target[g]
69.50543808937073,397.0,69.6,400.0
69.6047580242157,400.0,69.7,400.0
69.70487594604492,408.0,69.8,400.0
69.80479097366333,409.0,69.9,400.0
69.90476417541504,402.0,70.0,400.0
70.00486898422241,400.0,70.1,400.0
70.10477018356323,398.0,70.2,400.0
70.20499110221863,397.0,70.3,400.0
70.304927110672,397.0,70.4,400.0
70.40548610687256,395.0,70.5,400.0
70.50499200820923,397.0,70.6,400.0
70.60476398468018,398.0,70.7,400.0
70.70476722717285,394.0,70.8,400.0
70.80601811408997,391.0,70.9,400.0
70.90539002418518,389.0,71.0,400.0
71.00541400909424,387.0,71.1,400.0
71.10477590560913,384.0,71.2,400.0
71.20525693893433,387.0,71.3,400.0
71.30529594421387,391.0,71.4,400.0
71.40618109703064,398.0,71.5,400.0
71.50487804412842,398.0,71.6,399.0
71.60544109344482,389.0,71.7,398.0
71.70434617996216,384.0,71.8,397.0
71.80487108230591,381.0,71.9,396.0
71.90548992156982,373.0,72.0,395.0
72.00614905357361,372.0,72.1,394.0
72.10475206375122,373.0,72.2,393.0
72.20478510856628,373.0,72.3,392.0
72.30483388900757,375.0,72.4,391.0
72.40477705001831,375.0,72.5,390.0
72.50476503372192,376.0,72.6,389.0
72.6061749458313,367.0,72.7,388.0
72.70489501953125,361.0,72.8,387.0
72.80474901199341,350.0,72.9,386.0
72.90488004684448,345.0,73.0,385.0
73.00490522384644,346.0,73.1,384.0
73.10517692565918,359.0,73.2,383.0
73.20644187927246,372.0,73.3,382.0
73.30500221252441,367.0,73.4,381.0
73.40541911125183,367.0,73.5,380.0
73.50611019134521,365.0,73.6,379.0
73.60504388809204,365.0,73.7,378.0
73.70544910430908,364.0,73.8,377.0
73.80484008789062,365.0,73.9,376.0
73.9050989151001,370.0,74.0,375.0
74.00475406646729,375.0,74.1,374.0
74.10479402542114,376.0,74.2,373.0
74.20497417449951,373.0,74.3,372.0
74.3053560256958,370.0,74.4,371.0
74.40482807159424,370.0,74.5,370.0
74.50482201576233,370.0,74.6,370.0
74.60494899749756,365.0,74.7,370.0
74.70487809181213,367.0,74.8,370.0
74.80481100082397,365.0,74.9,370.0
74.90510106086731,367.0,75.0,370.0
75.00485897064209,362.0,75.1,370.0
75.10477018356323,362.0,75.2,370.0
75.20479393005371,362.0,75.3,370.0
75.30498123168945,359.0,75.4,370.0
75.40501403808594,361.0,75.5,370.0
75.50421094894409,359.0,75.6,370.0
75.60476589202881,361.0,75.7,370.0
75.70528221130371,362.0,75.8,370.0
75.80543518066406,365.0,75.9,370.0
75.9048240184784,367.0,76.0,370.0
76.00477313995361,369.0,76.1,370.0
76.1049211025238,376.0,76.2,370.0
76.20484399795532,373.0,76.3,370.0
76.30488920211792,375.0,76.4,370.0
76.4052209854126,373.0,76.5,370.0
76.50484991073608,375.0,76.6,370.0
76.60500407218933,375.0,76.7,370.0
76.70496702194214,373.0,76.8,370.0
76.80487012863159,369.0,76.9,370.0
76.90485501289368,370.0,77.0,370.0
77.00538802146912,372.0,77.1,370.0
77.1048321723938,369.0,77.2,370.0
77.20548915863037,369.0,77.3,370.0
77.30499505996704,369.0,77.4,370.0
77.40485191345215,372.0,77.5,370.0
77.50481510162354,370.0,77.6,369.0
77.60483121871948,369.0,77.7,368.0
77.70489120483398,364.0,77.8,367.0
77.80513095855713,362.0,77.9,366.0
77.90502405166626,361.0,78.0,365.0
78.00490617752075,358.0,78.1,364.0
78.10504198074341,358.0,78.2,363.0
78.20483112335205,351.0,78.3,362.0
78.30482816696167,351.0,78.4,361.0
78.40479302406311,351.0,78.5,360.0
78.50535011291504,350.0,78.6,359.0
78.6047911643982,350.0,78.7,358.0
78.70496010780334,350.0,78.8,357.0
78.8050651550293,339.0,78.9,356.0
78.90479516983032,342.0,79.0,355.0
79.00476002693176,348.0,79.1,354.0
79.10503721237183,350.0,79.2,353.0
79.20470809936523,348.0,79.3,352.0
79.30508208274841,340.0,79.4,351.0
79.40493392944336,340.0,79.5,350.0
79.50429701805115,337.0,79.6,349.0
79.60476398468018,332.0,79.7,348.0
79.7051911354065,334.0,79.8,347.0
79.8048050403595,342.0,79.9,346.0
79.90477895736694,339.0,80.0,345.0
80.00510692596436,339.0,80.1,344.0
80.10491800308228,342.0,80.2,343.0
80.20517706871033,335.0,80.3,342.0
80.30505609512329,339.0,80.4,341.0
80.40503692626953,339.0,80.5,340.0
80.5046660900116,340.0,80.6,340.0
80.60480213165283,340.0,80.7,340.0
80.70482397079468,340.0,80.8,340.0
80.80509614944458,339.0,80.9,340.0
80.9049460887909,339.0,81.0,340.0
81.00500202178955,350.0,81.1,340.0
81.1050980091095,339.0,81.2,340.0
81.20494604110718,340.0,81.3,340.0
81.30498123168945,346.0,81.4,340.0
81.40513110160828,337.0,81.5,340.0
81.50485420227051,334.0,81.6,340.0
81.60481214523315,334.0,81.7,340.0
81.70511603355408,334.0,81.8,340.0
81.8049910068512,335.0,81.9,340.0
81.90505504608154,345.0,82.0,340.0
82.0048770904541,346.0,82.1,340.0
82.10477805137634,345.0,82.2,340.0
82.20496106147766,334.0,82.3,340.0
82.305260181427,334.0,82.4,340.0
82.40490818023682,340.0,82.5,340.0
82.50487518310547,340.0,82.6,340.0
82.60512804985046,335.0,82.7,340.0
82.70489001274109,331.0,82.8,340.0
82.804927110672,326.0,82.9,340.0
82.90502214431763,321.0,83.0,340.0
83.004967212677,324.0,83.1,340.0
83.10498905181885,324.0,83.2,340.0
83.20484209060669,329.0,83.3,340.0
83.30485391616821,337.0,83.4,340.0
83.40497016906738,337.0,83.5,340.0
83.50518703460693,329.0,83.6,339.0
83.60486507415771,323.0,83.7,338.0
83.70504903793335,313.0,83.8,337.0
83.80479907989502,302.0,83.9,336.0
83.90484619140625,299.0,84.0,335.0
84.0050220489502,304.0,84.1,334.0
84.10527110099792,317.0,84.2,333.0
84.2049388885498,318.0,84.3,332.0
84.3051540851593,310.0,84.4,331.0
84.4052882194519,304.0,84.5,330.0
84.50520205497742,287.0,84.6,329.0
84.6051459312439,295.0,84.7,328.0
84.70528602600098,310.0,84.8,327.0
84.80505108833313,310.0,84.9,326.0
84.90512108802795,315.0,85.0,325.0
85.00548005104065,318.0,85.1,324.0
85.10460305213928,318.0,85.2,323.0
85.20503520965576,320.0,85.3,322.0
85.30503010749817,318.0,85.4,321.0
85.40515303611755,321.0,85.5,320.0
85.5054121017456,318.0,85.6,319.0
85.60561203956604,321.0,85.7,318.0
85.7049560546875,320.0,85.8,317.0
85.80505990982056,318.0,85.9,316.0
85.90494108200073,320.0,86.0,315.0
86.00482892990112,317.0,86.1,314.0
86.10507011413574,313.0,86.2,313.0
86.2050530910492,312.0,86.3,312.0
86.30496406555176,310.0,86.4,311.0
86.4049801826477,309.0,86.5,310.0
86.50540399551392,307.0,86.6,310.0
86.60506701469421,306.0,86.7,310.0
86.70507907867432,304.0,86.8,310.0
86.80490589141846,302.0,86.9,310.0
86.90505504608154,304.0,87.0,310.0
87.00500392913818,310.0,87.1,310.0
87.10509705543518,317.0,87.2,310.0
87.20488119125366,307.0,87.3,310.0
87.30494022369385,334.0,87.4,310.0
87.40491819381714,309.0,87.5,310.0
87.50503206253052,307.0,87.6,310.0
87.60492515563965,309.0,87.7,310.0
87.70485019683838,309.0,87.8,310.0
87.80518507957458,309.0,87.9,310.0
87.9050521850586,309.0,88.0,310.0
88.0049819946289,315.0,88.1,310.0
88.1049690246582,317.0,88.2,310.0
88.2050371170044,318.0,88.3,310.0
88.3049750328064,318.0,88.4,310.0
88.40501999855042,318.0,88.5,310.0
88.50505113601685,318.0,88.6,310.0
88.60490608215332,313.0,88.7,310.0
88.70505094528198,324.0,88.8,310.0
88.8051528930664,312.0,88.9,310.0
88.9050841331482,312.0,89.0,310.0
89.00497603416443,309.0,89.1,310.0
89.10536623001099,310.0,89.2,310.0
89.20496702194214,309.0,89.3,310.0
89.30503106117249,304.0,89.4,310.0
89.4049301147461,304.0,89.5,310.0
89.50517892837524,306.0,89.6,309.0
89.6049530506134,304.0,89.7,308.0
89.70501708984375,306.0,89.8,307.0
89.80506801605225,306.0,89.9,306.0
89.9049129486084,306.0,90.0,305.0
90.00499200820923,304.0,90.1,304.0
90.105299949646,304.0,90.2,303.0
90.20499110221863,301.0,90.3,302.0
90.30505704879761,299.0,90.4,301.0
90.4050600528717,299.0,90.5,300.0
90.50504922866821,296.0,90.6,299.0
90.6050980091095,299.0,90.7,298.0
90.7050130367279,304.0,90.8,297.0
90.8049910068512,301.0,90.9,296.0
90.90508222579956,282.0,91.0,295.0
91.00470399856567,285.0,91.1,294.0
91.10506105422974,285.0,91.2,293.0
91.20500612258911,291.0,91.3,292.0
91.30507302284241,288.0,91.4,291.0
91.40501999855042,288.0,91.5,290.0
91.50508308410645,287.0,91.6,289.0
91.604984998703,285.0,91.7,288.0
91.70503902435303,288.0,91.8,287.0
91.80506205558777,288.0,91.9,286.0
91.90520906448364,293.0,92.0,285.0
92.00497913360596,293.0,92.1,284.0
92.10500502586365,295.0,92.2,283.0
92.20517015457153,291.0,92.3,282.0
92.30507898330688,291.0,92.4,281.0
92.4051399230957,290.0,92.5,280.0
92.5050401687622,290.0,92.6,280.0
92.60497307777405,288.0,92.7,280.0
92.7046070098877,288.0,92.8,280.0
92.80504894256592,287.0,92.9,280.0
92.90500807762146,287.0,93.0,280.0
93.0050721168518,282.0,93.1,280.0
93.10498905181885,282.0,93.2,280.0
93.2049469947815,272.0,93.3,280.0
93.30503702163696,276.0,93.4,280.0
93.40498113632202,277.0,93.5,280.0
93.50505805015564,279.0,93.6,280.0
93.60380506515503,277.0,93.7,280.0
93.70508813858032,280.0,93.8,280.0
93.80494999885559,287.0,93.9,280.0
93.90495610237122,283.0,94.0,280.0
94.00563311576843,283.0,94.1,280.0
94.10503196716309,283.0,94.2,280.0
94.20509815216064,282.0,94.3,280.0
94.30507111549377,283.0,94.4,280.0
94.40496802330017,283.0,94.5,280.0
94.50498390197754,283.0,94.6,280.0
94.60501408576965,283.0,94.7,280.0
94.7050199508667,282.0,94.8,280.0
94.80507206916809,282.0,94.9,280.0
94.90500593185425,283.0,95.0,280.0
95.00495290756226,283.0,95.1,280.0
95.10500001907349,283.0,95.2,280.0
95.20487403869629,283.0,95.3,280.0
95.30531787872314,283.0,95.4,280.0
95.40514707565308,285.0,95.5,280.0
95.50490188598633,285.0,95.6,279.0
95.60499811172485,285.0,95.7,278.0
95.70505619049072,287.0,95.8,277.0
95.80491900444031,285.0,95.9,276.0
95.90499210357666,285.0,96.0,275.0
96.00511121749878,285.0,96.1,274.0
96.10391902923584,285.0,96.2,273.0
96.20504188537598,282.0,96.3,272.0
96.30503702163696,276.0,96.4,271.0
96.40491104125977,266.0,96.5,270.0
96.50502395629883,263.0,96.6,269.0
96.60507011413574,254.0,96.7,268.0
96.70502519607544,283.0,96.8,267.0
96.80497002601624,250.0,96.9,266.0
96.90500593185425,255.0,97.0,265.0
97.00501918792725,260.0,97.1,264.0
97.10499811172485,252.0,97.2,263.0
97.20496010780334,250.0,97.3,262.0
97.30504202842712,250.0,97.4,261.0
97.40510511398315,252.0,97.5,260.0
97.50506806373596,249.0,97.6,259.0
97.60506916046143,249.0,97.7,258.0
97.70496010780334,247.0,97.8,257.0
97.80517816543579,247.0,97.9,256.0
97.90539908409119,249.0,98.0,255.0
98.00545310974121,250.0,98.1,254.0
98.1051869392395,252.0,98.2,253.0
98.20490503311157,257.0,98.3,252.0
98.30493021011353,257.0,98.4,251.0
98.40498495101929,255.0,98.5,250.0
98.50501823425293,255.0,98.6,250.0
98.63306903839111,254.0,98.7,250.0
98.70501708984375,254.0,98.8,250.0
98.80505895614624,254.0,98.9,250.0
98.90499019622803,250.0,99.0,250.0
99.00497913360596,250.0,99.1,250.0
99.10497713088989,252.0,99.2,250.0
99.20504808425903,250.0,99.3,250.0
99.30505108833313,254.0,99.4,250.0
99.40497493743896,252.0,99.5,250.0
99.50499510765076,250.0,99.6,250.0
99.60505604743958,249.0,99.7,250.0
99.70454597473145,249.0,99.8,250.0
99.80509209632874,250.0,99.9,250.0
99.90527701377869,249.0,100.0,250.0
100.00513792037964,249.0,100.1,250.0
100.10555696487427,247.0,100.2,250.0
100.20498895645142,247.0,100.3,250.0
100.30495595932007,247.0,100.4,250.0
100.40511202812195,246.0,100.5,250.0
100.50428009033203,244.0,100.6,250.0
100.60501503944397,244.0,100.7,250.0
100.70499515533447,249.0,100.8,250.0
100.80502510070801,254.0,100.9,250.0
100.9048981666565,260.0,101.0,250.0
101.00494003295898,265.0,101.1,250.0
101.10501718521118,265.0,101.2,250.0
101.20489001274109,263.0,101.3,250.0
101.30499696731567,263.0,101.4,250.0
101.40498208999634,257.0,101.5,250.0
101.50435900688171,255.0,101.6,249.0
101.60491108894348,252.0,101.7,248.0
101.70499992370605,252.0,101.8,247.0
101.80516815185547,252.0,101.9,246.0
101.90525388717651,250.0,102.0,245.0
102.00523519515991,249.0,102.1,244.0
102.10503816604614,249.0,102.2,243.0
102.20501613616943,247.0,102.3,242.0
102.305016040802,244.0,102.4,241.0
102.40493392944336,235.0,102.5,240.0
102.50496006011963,232.0,102.6,239.0
102.60502815246582,230.0,102.7,238.0
102.70457220077515,230.0,102.8,237.0
102.80487012863159,230.0,102.9,236.0
102.90516519546509,228.0,103.0,235.0
103.00491499900818,228.0,103.1,234.0
103.10502910614014,227.0,103.2,233.0
103.20458316802979,227.0,103.3,232.0
103.30502510070801,225.0,103.4,231.0
103.40500020980835,225.0,103.5,230.0
103.50508213043213,225.0,103.6,229.0
103.60485315322876,221.0,103.7,228.0
103.70367002487183,219.0,103.8,227.0
103.80498600006104,222.0,103.9,226.0
103.90485715866089,221.0,104.0,225.0
104.0048041343689,221.0,104.1,224.0
104.10553789138794,222.0,104.2,223.0
104.20404410362244,222.0,104.3,222.0
104.30491805076599,222.0,104.4,221.0
104.40496587753296,224.0,104.5,220.0
104.50499105453491,225.0,104.6,220.0
104.60505390167236,225.0,104.7,220.0
104.7050929069519,225.0,104.8,220.0
104.80491018295288,225.0,104.9,220.0
104.90505599975586,225.0,105.0,220.0
105.00509810447693,224.0,105.1,220.0
105.10491991043091,225.0,105.2,220.0
105.20496320724487,225.0,105.3,220.0
105.30513191223145,225.0,105.4,220.0
105.40491390228271,224.0,105.5,220.0
105.50495600700378,224.0,105.6,220.0
105.60432815551758,222.0,105.7,220.0
105.70494103431702,221.0,105.8,220.0
105.80484509468079,219.0,105.9,220.0
105.90500402450562,221.0,106.0,220.0
106.00491094589233,221.0,106.1,220.0
106.10504913330078,221.0,106.2,220.0
106.20503306388855,219.0,106.3,220.0
106.3050479888916,221.0,106.4,220.0
106.40489912033081,219.0,106.5,220.0
106.50497508049011,221.0,106.6,220.0
106.60491609573364,222.0,106.7,220.0
106.70500612258911,222.0,106.8,220.0
106.8052110671997,222.0,106.9,220.0
106.9048900604248,222.0,107.0,220.0
107.0050139427185,222.0,107.1,220.0
107.10481405258179,221.0,107.2,220.0
107.20487999916077,222.0,107.3,220.0
107.30495595932007,221.0,107.4,220.0
107.40498495101929,217.0,107.5,220.0
107.50487804412842,217.0,107.6,219.0
107.60483694076538,216.0,107.7,218.0
107.70507097244263,213.0,107.8,217.0
107.8048849105835,213.0,107.9,216.0
107.9050600528717,211.0,108.0,215.0
108.00496912002563,211.0,108.1,214.0
108.1048378944397,209.0,108.2,213.0
108.20489001274109,211.0,108.3,212.0
108.30494499206543,211.0,108.4,211.0
108.40481805801392,213.0,108.5,210.0
108.50486612319946,205.0,108.6,209.0
108.60499000549316,205.0,108.7,208.0
108.70486211776733,206.0,108.8,207.0
108.80487489700317,205.0,108.9,206.0
108.90498805046082,206.0,109.0,205.0
109.00525188446045,208.0,109.1,204.0
109.10483503341675,208.0,109.2,203.0
109.20508289337158,203.0,109.3,202.0
109.30494999885559,198.0,109.4,201.0
109.40481996536255,200.0,109.5,200.0
109.50511002540588,203.0,109.6,199.0
109.60494208335876,206.0,109.7,198.0
109.70490312576294,206.0,109.8,197.0
109.80494594573975,205.0,109.9,196.0
109.90497922897339,205.0,110.0,195.0
110.0050802230835,203.0,110.1,194.0
110.10501503944397,203.0,110.2,193.0
110.2049388885498,203.0,110.3,192.0
110.30519700050354,203.0,110.4,191.0
110.40489411354065,203.0,110.5,190.0
110.50477313995361,202.0,110.6,190.0
110.60485100746155,198.0,110.7,190.0
110.7048990726471,197.0,110.8,190.0
110.80486702919006,189.0,110.9,190.0
110.90486097335815,191.0,111.0,190.0
111.00482606887817,192.0,111.1,190.0
111.10494804382324,194.0,111.2,190.0
111.20487308502197,194.0,111.3,190.0
111.30443620681763,192.0,111.4,190.0
111.40485310554504,194.0,111.5,190.0
111.50510501861572,194.0,111.6,190.0
111.60529208183289,194.0,111.7,190.0
111.70533514022827,194.0,111.8,190.0
111.80533409118652,192.0,111.9,190.0
111.90520191192627,192.0,112.0,190.0
112.00500822067261,192.0,112.1,190.0
112.10483694076538,195.0,112.2,190.0
112.20518112182617,194.0,112.3,190.0
112.3047890663147,192.0,112.4,190.0
112.40479302406311,203.0,112.5,190.0
112.50485420227051,186.0,112.6,190.0
112.60479593276978,189.0,112.7,190.0
112.7047610282898,189.0,112.8,190.0
112.80485010147095,191.0,112.9,190.0
112.90506505966187,191.0,113.0,190.0
113.00554418563843,191.0,113.1,190.0
113.10515403747559,191.0,113.2,190.0
113.20533609390259,192.0,113.3,190.0
113.30504107475281,192.0,113.4,190.0
113.40505504608154,192.0,113.5,190.0
113.5048520565033,192.0,113.6,189.0
113.60474300384521,191.0,113.7,188.0
113.70482802391052,191.0,113.8,187.0
113.8047890663147,191.0,113.9,186.0
113.90477895736694,191.0,114.0,185.0
114.00488710403442,192.0,114.1,184.0
114.10470509529114,192.0,114.2,183.0
114.20421314239502,191.0,114.3,182.0
114.3052270412445,191.0,114.4,181.0
114.40502214431763,189.0,114.5,180.0
114.5051121711731,191.0,114.6,179.0
114.60511493682861,189.0,114.7,178.0
114.70543503761292,184.0,114.8,177.0
114.80514621734619,180.0,114.9,176.0
114.90511894226074,172.0,115.0,175.0
115.00503492355347,167.0,115.1,174.0
115.10474491119385,161.0,115.2,173.0
115.20517611503601,159.0,115.3,172.0
115.30508422851562,158.0,115.4,171.0
115.40499901771545,158.0,115.5,170.0
115.50536704063416,158.0,115.6,169.0
115.60526609420776,153.0,115.7,168.0
115.70461201667786,151.0,115.8,167.0
115.80512809753418,150.0,115.9,166.0
115.90514206886292,148.0,116.0,165.0
116.00506019592285,148.0,116.1,164.0
116.10511016845703,150.0,116.2,163.0
116.20476198196411,148.0,116.3,162.0
116.30476403236389,148.0,116.4,161.0
116.40508604049683,150.0,116.5,160.0
116.50526094436646,148.0,116.6,160.0
116.60454201698303,150.0,116.7,160.0
116.70512294769287,148.0,116.8,160.0
116.80447602272034,150.0,116.9,160.0
116.90499806404114,148.0,117.0,160.0
117.0049409866333,146.0,117.1,160.0
117.10439920425415,142.0,117.2,160.0
117.2048978805542,143.0,117.3,160.0
117.30517292022705,150.0,117.4,160.0
117.405198097229,189.0,117.5,160.0
117.50503301620483,195.0,117.6,160.0
117.60509300231934,183.0,117.7,160.0
117.70485711097717,170.0,117.8,160.0
117.80571413040161,167.0,117.9,160.0
117.90495800971985,165.0,118.0,160.0
118.00437903404236,164.0,118.1,160.0
118.10557889938354,165.0,118.2,160.0
118.205894947052,167.0,118.3,160.0
118.30445003509521,162.0,118.4,160.0
118.40497493743896,164.0,118.5,160.0
118.5050220489502,164.0,118.6,160.0
118.60501289367676,164.0,118.7,160.0
118.70491003990173,194.0,118.8,160.0
118.80517816543579,159.0,118.9,160.0
118.90510201454163,164.0,119.0,160.0
119.0050630569458,164.0,119.1,160.0
119.10567998886108,165.0,119.2,160.0
119.20517015457153,162.0,119.3,160.0
119.30502104759216,161.0,119.4,160.0
119.40512108802795,158.0,119.5,160.0
119.50497913360596,158.0,119.6,159.0
119.60502910614014,153.0,119.7,158.0
119.70490908622742,153.0,119.8,157.0
119.80536699295044,153.0,119.9,156.0
119.9049711227417,153.0,120.0,155.0
120.00503921508789,154.0,120.1,154.0
120.10522603988647,154.0,120.2,153.0
120.20493507385254,150.0,120.3,152.0
120.30536794662476,148.0,120.4,151.0
120.40602588653564,146.0,120.5,150.0
120.5049901008606,146.0,120.6,149.0
120.60515117645264,145.0,120.7,148.0
120.70549607276917,145.0,120.8,147.0
120.80538892745972,145.0,120.9,146.0
120.90534806251526,143.0,121.0,145.0
121.00549602508545,143.0,121.1,144.0
121.10544204711914,143.0,121.2,143.0
121.20565509796143,143.0,121.3,142.0
121.30494999885559,143.0,121.4,141.0
121.40512323379517,143.0,121.5,140.0
121.50507807731628,143.0,121.6,139.0
121.60493993759155,143.0,121.7,138.0
121.70510292053223,145.0,121.8,137.0
121.8056058883667,143.0,121.9,136.0
121.9048900604248,143.0,122.0,135.0
122.00492095947266,142.0,122.1,134.0
122.10510492324829,142.0,122.2,133.0
122.20485305786133,140.0,122.3,132.0
122.3049750328064,139.0,122.4,131.0
122.40558195114136,135.0,122.5,130.0
122.50502490997314,132.0,122.6,130.0
122.60585021972656,131.0,122.7,130.0
122.70683407783508,131.0,122.8,130.0
122.80486702919006,129.0,122.9,130.0
122.9049482345581,128.0,123.0,130.0
123.00582790374756,128.0,123.1,130.0
123.10539603233337,129.0,123.2,130.0
123.20543193817139,131.0,123.3,130.0
123.30549502372742,128.0,123.4,130.0
123.40507006645203,128.0,123.5,130.0
123.50490403175354,128.0,123.6,130.0
123.60489702224731,128.0,123.7,130.0
123.70635890960693,124.0,123.8,130.0
123.80584716796875,126.0,123.9,130.0
123.90590620040894,124.0,124.0,130.0
124.00648808479309,126.0,124.1,130.0
124.10602712631226,124.0,124.2,130.0
124.20497608184814,126.0,124.3,130.0
124.30618000030518,128.0,124.4,130.0
124.40462708473206,126.0,124.5,130.0
124.50652122497559,126.0,124.6,130.0
124.60776400566101,126.0,124.7,130.0
124.7061219215393,126.0,124.8,130.0
124.80608010292053,126.0,124.9,130.0
124.90584802627563,126.0,125.0,130.0
125.00633907318115,126.0,125.1,130.0
125.10711717605591,126.0,125.2,130.0
125.20626306533813,126.0,125.3,130.0
125.30720806121826,126.0,125.4,130.0
125.40623617172241,126.0,125.5,130.0
125.50574803352356,126.0,125.6,129.0
125.60729789733887,126.0,125.7,128.0
125.70597004890442,126.0,125.8,127.0
125.80559611320496,124.0,125.9,126.0
125.90495610237122,126.0,126.0,125.0
126.00661611557007,124.0,126.1,124.0
126.1067361831665,123.0,126.2,123.0
126.20630407333374,123.0,126.3,122.0
126.30699920654297,124.0,126.4,121.0
126.40578413009644,123.0,126.5,120.0
126.50567507743835,124.0,126.6,119.0
126.60699415206909,123.0,126.7,118.0
126.70627307891846,124.0,126.8,117.0
126.80638003349304,126.0,126.9,116.0
126.90670013427734,124.0,127.0,115.0
127.00585603713989,123.0,127.1,114.0
127.10594892501831,121.0,127.2,113.0
127.20583391189575,120.0,127.3,112.0
127.30614399909973,117.0,127.4,111.0
127.40630388259888,113.0,127.5,110.0
127.5058810710907,112.0,127.6,109.0
127.6062560081482,112.0,127.7,108.0
127.70541000366211,112.0,127.8,107.0
127.8059310913086,112.0,127.9,106.0
127.90665912628174,112.0,128.0,105.0
128.00580215454102,112.0,128.1,104.0
128.10568523406982,113.0,128.2,103.0
128.20661687850952,112.0,128.3,102.0
128.30530905723572,112.0,128.4,101.0
128.4069619178772,112.0,128.5,100.0
128.50523900985718,109.0,128.6,100.0
128.60545706748962,107.0,128.7,100.0
128.70544004440308,107.0,128.8,100.0
128.8058340549469,107.0,128.9,100.0
128.90585803985596,109.0,129.0,100.0
129.00545501708984,109.0,129.1,100.0
129.1053020954132,107.0,129.2,100.0
129.20747804641724,107.0,129.3,100.0
129.30701398849487,107.0,129.4,100.0
129.40643501281738,107.0,129.5,100.0
129.50551891326904,107.0,129.6,100.0
129.60694694519043,107.0,129.7,100.0
129.70551919937134,106.0,129.8,100.0
129.80535888671875,104.0,129.9,100.0
129.9076361656189,104.0,130.0,100.0
130.005615234375,104.0,131.0,100.0
130.10558009147644,104.0,,
130.20848608016968,101.0,,
130.30572509765625,101.0,,
130.406907081604,99.0,,
130.50882291793823,99.0,,
130.6070408821106,101.0,,
130.705668926239,99.0,,
130.80564904212952,99.0,,
130.90653800964355,101.0,,
131.0055432319641,101.0,,
