time[s],value[g],targetTime[g],target[g]
69.50877094268799,378.0,69.6,400.0
69.6087760925293,380.0,69.7,400.0
69.70876502990723,383.0,69.8,400.0
69.80946111679077,380.0,69.9,400.0
69.90874314308167,381.0,70.0,400.0
70.00866794586182,387.0,70.1,400.0
70.10875916481018,380.0,70.2,400.0
70.20882415771484,383.0,70.3,400.0
70.30865812301636,387.0,70.4,400.0
70.40863227844238,389.0,70.5,400.0
70.50869607925415,387.0,70.6,400.0
70.60867404937744,387.0,70.7,400.0
70.7086820602417,394.0,70.8,400.0
70.80863094329834,394.0,70.9,400.0
70.90861511230469,395.0,71.0,400.0
71.00863909721375,395.0,71.1,400.0
71.10877513885498,394.0,71.2,400.0
71.20816898345947,392.0,71.3,400.0
71.30873012542725,394.0,71.4,400.0
71.40866613388062,398.0,71.5,400.0
71.50866913795471,402.0,71.6,399.0
71.60868406295776,403.0,71.7,398.0
71.70866394042969,403.0,71.8,397.0
71.80866003036499,403.0,71.9,396.0
71.90866208076477,405.0,72.0,395.0
72.00866222381592,406.0,72.1,394.0
72.10863614082336,408.0,72.2,393.0
72.2086911201477,409.0,72.3,392.0
72.30872201919556,411.0,72.4,391.0
72.40866994857788,413.0,72.5,390.0
72.50832796096802,413.0,72.6,389.0
72.6086630821228,414.0,72.7,388.0
72.7086272239685,408.0,72.8,387.0
72.80866813659668,406.0,72.9,386.0
72.90865898132324,408.0,73.0,385.0
73.0086441040039,408.0,73.1,384.0
73.10865616798401,408.0,73.2,383.0
73.20868921279907,406.0,73.3,382.0
73.30865406990051,406.0,73.4,381.0
73.40867209434509,408.0,73.5,380.0
73.50868701934814,406.0,73.6,379.0
73.60863709449768,406.0,73.7,378.0
73.7086410522461,406.0,73.8,377.0
73.80867624282837,403.0,73.9,376.0
73.90861511230469,397.0,74.0,375.0
74.0086350440979,400.0,74.1,374.0
74.10865497589111,397.0,74.2,373.0
74.20861625671387,395.0,74.3,372.0
74.30869102478027,391.0,74.4,371.0
74.40867900848389,391.0,74.5,370.0
74.50861310958862,384.0,74.6,370.0
74.60868310928345,383.0,74.7,370.0
74.70825910568237,383.0,74.8,370.0
74.80862522125244,381.0,74.9,370.0
74.90866017341614,384.0,75.0,370.0
75.00867509841919,381.0,75.1,370.0
75.10863018035889,380.0,75.2,370.0
75.2086272239685,375.0,75.3,370.0
75.30865097045898,378.0,75.4,370.0
75.40862607955933,376.0,75.5,370.0
75.50868606567383,376.0,75.6,370.0
75.60863018035889,373.0,75.7,370.0
75.7086272239685,373.0,75.8,370.0
75.80864000320435,373.0,75.9,370.0
75.90863227844238,373.0,76.0,370.0
76.00859808921814,375.0,76.1,370.0
76.10865616798401,367.0,76.2,370.0
76.20863008499146,365.0,76.3,370.0
76.30860424041748,369.0,76.4,370.0
76.40866899490356,367.0,76.5,370.0
76.50867795944214,369.0,76.6,370.0
76.60862398147583,369.0,76.7,370.0
76.70870304107666,367.0,76.8,370.0
76.80865716934204,367.0,76.9,370.0
76.9086401462555,365.0,77.0,370.0
77.0086281299591,372.0,77.1,370.0
77.10862517356873,364.0,77.2,370.0
77.20859813690186,359.0,77.3,370.0
77.30882120132446,359.0,77.4,370.0
77.40863013267517,361.0,77.5,370.0
77.50835704803467,359.0,77.6,369.0
77.60863709449768,354.0,77.7,368.0
77.7086672782898,348.0,77.8,367.0
77.80871105194092,345.0,77.9,366.0
77.90867114067078,345.0,78.0,365.0
78.00862503051758,348.0,78.1,364.0
78.10858011245728,348.0,78.2,363.0
78.20869612693787,346.0,78.3,362.0
78.3086199760437,346.0,78.4,361.0
78.40857315063477,340.0,78.5,360.0
78.50869703292847,343.0,78.6,359.0
78.60862517356873,342.0,78.7,358.0
78.70858001708984,343.0,78.8,357.0
78.8086290359497,348.0,78.9,356.0
78.90861105918884,345.0,79.0,355.0
79.00859498977661,346.0,79.1,354.0
79.10860013961792,353.0,79.2,353.0
79.2086341381073,348.0,79.3,352.0
79.30864810943604,345.0,79.4,351.0
79.40770816802979,346.0,79.5,350.0
79.50860905647278,346.0,79.6,349.0
79.60858821868896,345.0,79.7,348.0
79.70859813690186,345.0,79.8,347.0
79.80859804153442,342.0,79.9,346.0
79.9083480834961,342.0,80.0,345.0
80.0086760520935,340.0,80.1,344.0
80.10859394073486,340.0,80.2,343.0
80.20859813690186,339.0,80.3,342.0
80.3086941242218,337.0,80.4,341.0
80.40859913825989,337.0,80.5,340.0
80.50856304168701,339.0,80.6,340.0
80.60862827301025,339.0,80.7,340.0
80.70860719680786,339.0,80.8,340.0
80.8086290359497,340.0,80.9,340.0
80.9079532623291,340.0,81.0,340.0
81.00860118865967,335.0,81.1,340.0
81.10857915878296,337.0,81.2,340.0
81.20865297317505,337.0,81.3,340.0
81.30860328674316,340.0,81.4,340.0
81.40855121612549,342.0,81.5,340.0
81.508620262146,343.0,81.6,340.0
81.60864019393921,346.0,81.7,340.0
81.70859622955322,345.0,81.8,340.0
81.80860996246338,337.0,81.9,340.0
81.90858125686646,340.0,82.0,340.0
82.00779509544373,350.0,82.1,340.0
82.10864210128784,345.0,82.2,340.0
82.20878219604492,345.0,82.3,340.0
82.30857706069946,350.0,82.4,340.0
82.40868616104126,350.0,82.5,340.0
82.50865316390991,351.0,82.6,340.0
82.60856914520264,350.0,82.7,340.0
82.70863628387451,343.0,82.8,340.0
82.80857706069946,348.0,82.9,340.0
82.90860414505005,343.0,83.0,340.0
83.00865912437439,340.0,83.1,340.0
83.1081132888794,337.0,83.2,340.0
83.20864415168762,340.0,83.3,340.0
83.30810022354126,339.0,83.4,340.0
83.40857028961182,334.0,83.5,340.0
83.50857400894165,335.0,83.6,339.0
83.60854005813599,335.0,83.7,338.0
83.70862007141113,328.0,83.8,337.0
83.8086142539978,318.0,83.9,336.0
83.90862894058228,328.0,84.0,335.0
84.00782108306885,328.0,84.1,334.0
84.10843706130981,321.0,84.2,333.0
84.20861101150513,326.0,84.3,332.0
84.30860328674316,335.0,84.4,331.0
84.4085681438446,331.0,84.5,330.0
84.5078501701355,329.0,84.6,329.0
84.60856294631958,329.0,84.7,328.0
84.70856809616089,331.0,84.8,327.0
84.80864405632019,329.0,84.9,326.0
84.90860509872437,329.0,85.0,325.0
85.00863027572632,329.0,85.1,324.0
85.10858297348022,328.0,85.2,323.0
85.20856428146362,350.0,85.3,322.0
85.30864524841309,346.0,85.4,321.0
85.40795993804932,332.0,85.5,320.0
85.50856924057007,332.0,85.6,319.0
85.60855197906494,340.0,85.7,318.0
85.70873308181763,326.0,85.8,317.0
85.80858612060547,329.0,85.9,316.0
85.90792322158813,331.0,86.0,315.0
86.00860905647278,331.0,86.1,314.0
86.10864019393921,342.0,86.2,313.0
86.20853805541992,342.0,86.3,312.0
86.30863809585571,340.0,86.4,311.0
86.40854716300964,340.0,86.5,310.0
86.50858497619629,340.0,86.6,310.0
86.60859107971191,340.0,86.7,310.0
86.70854616165161,339.0,86.8,310.0
86.80858016014099,339.0,86.9,310.0
86.90798211097717,339.0,87.0,310.0
87.0085461139679,342.0,87.1,310.0
87.10854315757751,342.0,87.2,310.0
87.20860528945923,340.0,87.3,310.0
87.30858206748962,339.0,87.4,310.0
87.40800213813782,343.0,87.5,310.0
87.50870323181152,343.0,87.6,310.0
87.60854196548462,337.0,87.7,310.0
87.70850419998169,328.0,87.8,310.0
87.80861115455627,340.0,87.9,310.0
87.90858125686646,340.0,88.0,310.0
88.00850296020508,329.0,88.1,310.0
88.10857820510864,326.0,88.2,310.0
88.20857405662537,321.0,88.3,310.0
88.30857801437378,321.0,88.4,310.0
88.40863108634949,321.0,88.5,310.0
88.5085780620575,326.0,88.6,310.0
88.60853719711304,320.0,88.7,310.0
88.7085952758789,310.0,88.8,310.0
88.80853319168091,310.0,88.9,310.0
88.90850496292114,317.0,89.0,310.0
89.00858402252197,304.0,89.1,310.0
89.10858106613159,313.0,89.2,310.0
89.20853519439697,312.0,89.3,310.0
89.30858421325684,306.0,89.4,310.0
89.40853905677795,302.0,89.5,310.0
89.50851202011108,306.0,89.6,309.0
89.60857820510864,306.0,89.7,308.0
89.7087230682373,307.0,89.8,307.0
89.80848908424377,313.0,89.9,306.0
89.90858602523804,310.0,90.0,305.0
90.00870013237,301.0,90.1,304.0
90.10817098617554,298.0,90.2,303.0
90.2086009979248,304.0,90.3,302.0
90.30852007865906,306.0,90.4,301.0
90.40855813026428,302.0,90.5,300.0
90.50858116149902,296.0,90.6,299.0
90.60829615592957,296.0,90.7,298.0
90.70835828781128,304.0,90.8,297.0
90.80855321884155,304.0,90.9,296.0
90.90853714942932,301.0,91.0,295.0
91.00868225097656,306.0,91.1,294.0
91.10858821868896,304.0,91.2,293.0
91.20852708816528,309.0,91.3,292.0
91.30851006507874,307.0,91.4,291.0
91.40862107276917,307.0,91.5,290.0
91.50859022140503,307.0,91.6,289.0
91.60851907730103,307.0,91.7,288.0
91.7085952758789,307.0,91.8,287.0
91.80852508544922,309.0,91.9,286.0
91.90848708152771,302.0,92.0,285.0
92.0085620880127,295.0,92.1,284.0
92.1085262298584,298.0,92.2,283.0
92.20848608016968,304.0,92.3,282.0
92.30855798721313,309.0,92.4,281.0
92.40856909751892,307.0,92.5,280.0
92.50860404968262,299.0,92.6,280.0
92.60857510566711,299.0,92.7,280.0
92.70812106132507,301.0,92.8,280.0
92.80860614776611,290.0,92.9,280.0
92.90850615501404,290.0,93.0,280.0
93.00854516029358,290.0,93.1,280.0
93.10847902297974,298.0,93.2,280.0
93.20857620239258,295.0,93.3,280.0
93.3086051940918,296.0,93.4,280.0
93.40803527832031,302.0,93.5,280.0
93.50859308242798,309.0,93.6,280.0
93.60852718353271,298.0,93.7,280.0
93.70852422714233,298.0,93.8,280.0
93.80857014656067,302.0,93.9,280.0
93.90851402282715,304.0,94.0,280.0
94.00853729248047,290.0,94.1,280.0
94.10858821868896,288.0,94.2,280.0
94.20856094360352,287.0,94.3,280.0
94.30846214294434,285.0,94.4,280.0
94.40856504440308,283.0,94.5,280.0
94.50857210159302,277.0,94.6,280.0
94.60848903656006,263.0,94.7,280.0
94.70857095718384,283.0,94.8,280.0
94.80854916572571,277.0,94.9,280.0
94.90850615501404,266.0,95.0,280.0
95.00866508483887,266.0,95.1,280.0
95.10854315757751,265.0,95.2,280.0
95.20852327346802,261.0,95.3,280.0
95.3085880279541,260.0,95.4,280.0
95.40854907035828,265.0,95.5,280.0
95.50846910476685,268.0,95.6,279.0
95.6085410118103,266.0,95.7,278.0
95.70853996276855,268.0,95.8,277.0
95.80777597427368,269.0,95.9,276.0
95.90865206718445,268.0,96.0,275.0
96.00855112075806,271.0,96.1,274.0
96.10850214958191,280.0,96.2,273.0
96.2086591720581,279.0,96.3,272.0
96.30856704711914,266.0,96.4,271.0
96.40854716300964,274.0,96.5,270.0
96.5085461139679,279.0,96.6,269.0
96.60853004455566,274.0,96.7,268.0
96.70850110054016,268.0,96.8,267.0
96.80854511260986,272.0,96.9,266.0
96.90850114822388,280.0,97.0,265.0
97.00851511955261,288.0,97.1,264.0
97.10870695114136,291.0,97.2,263.0
97.20868110656738,285.0,97.3,262.0
97.30849313735962,280.0,97.4,261.0
97.40858006477356,280.0,97.5,260.0
97.50861310958862,282.0,97.6,259.0
97.60850214958191,280.0,97.7,258.0
97.70853996276855,274.0,97.8,257.0
97.80849027633667,277.0,97.9,256.0
97.90852117538452,280.0,98.0,255.0
98.00851726531982,277.0,98.1,254.0
98.1085319519043,282.0,98.2,253.0
98.20851016044617,287.0,98.3,252.0
98.30853915214539,291.0,98.4,251.0
98.408527135849,298.0,98.5,250.0
98.50864219665527,295.0,98.6,250.0
98.60876512527466,291.0,98.7,250.0
98.70864605903625,291.0,98.8,250.0
98.80854320526123,290.0,98.9,250.0
98.9089150428772,287.0,99.0,250.0
99.00852727890015,283.0,99.1,250.0
99.10847902297974,277.0,99.2,250.0
99.20851612091064,279.0,99.3,250.0
99.30851006507874,285.0,99.4,250.0
99.40847706794739,283.0,99.5,250.0
99.50854396820068,277.0,99.6,250.0
99.60854411125183,277.0,99.7,250.0
99.70847415924072,276.0,99.8,250.0
99.8086199760437,250.0,99.9,250.0
99.90851306915283,263.0,100.0,250.0
100.00850820541382,279.0,100.1,250.0
100.10851907730103,271.0,100.2,250.0
100.20851111412048,269.0,100.3,250.0
100.30852508544922,266.0,100.4,250.0
100.40851926803589,266.0,100.5,250.0
100.50852298736572,263.0,100.6,250.0
100.60846519470215,263.0,100.7,250.0
100.70851707458496,258.0,100.8,250.0
100.80854511260986,260.0,100.9,250.0
100.90842509269714,269.0,101.0,250.0
101.00849294662476,268.0,101.1,250.0
101.10852003097534,261.0,101.2,250.0
101.20847606658936,268.0,101.3,250.0
101.3086199760437,263.0,101.4,250.0
101.40849709510803,261.0,101.5,250.0
101.50849914550781,263.0,101.6,249.0
101.60852313041687,265.0,101.7,248.0
101.708487033844,266.0,101.8,247.0
101.80852913856506,265.0,101.9,246.0
101.90861415863037,266.0,102.0,245.0
102.00849413871765,268.0,102.1,244.0
102.1084451675415,271.0,102.2,243.0
102.20852422714233,271.0,102.3,242.0
102.30861616134644,266.0,102.4,241.0
102.40847110748291,269.0,102.5,240.0
102.50849509239197,266.0,102.6,239.0
102.6084942817688,272.0,102.7,238.0
102.7085919380188,276.0,102.8,237.0
102.80862212181091,274.0,102.9,236.0
102.90866017341614,276.0,103.0,235.0
103.00857496261597,261.0,103.1,234.0
103.10860514640808,263.0,103.2,233.0
103.20869398117065,266.0,103.3,232.0
103.30856895446777,271.0,103.4,231.0
103.4090211391449,271.0,103.5,230.0
103.50860810279846,271.0,103.6,229.0
103.60859608650208,271.0,103.7,228.0
103.70872712135315,274.0,103.8,227.0
103.80839729309082,274.0,103.9,226.0
103.90865325927734,272.0,104.0,225.0
104.00861597061157,276.0,104.1,224.0
104.10882520675659,276.0,104.2,223.0
104.20879006385803,276.0,104.3,222.0
104.30859112739563,277.0,104.4,221.0
104.4086012840271,280.0,104.5,220.0
104.50843715667725,280.0,104.6,220.0
104.60864496231079,280.0,104.7,220.0
104.70877695083618,285.0,104.8,220.0
104.80859017372131,280.0,104.9,220.0
104.90862607955933,272.0,105.0,220.0
105.00860404968262,272.0,105.1,220.0
105.10861921310425,280.0,105.2,220.0
105.20861411094666,274.0,105.3,220.0
105.30859804153442,271.0,105.4,220.0
105.40858125686646,274.0,105.5,220.0
105.50861024856567,272.0,105.6,220.0
105.60860824584961,266.0,105.7,220.0
105.70860624313354,268.0,105.8,220.0
105.80860209465027,263.0,105.9,220.0
105.90860319137573,257.0,106.0,220.0
106.00871706008911,266.0,106.1,220.0
106.1090202331543,268.0,106.2,220.0
106.20864009857178,269.0,106.3,220.0
106.30785012245178,266.0,106.4,220.0
106.40860915184021,260.0,106.5,220.0
106.50858807563782,257.0,106.6,220.0
106.60856509208679,258.0,106.7,220.0
106.70845413208008,261.0,106.8,220.0
106.80858612060547,261.0,106.9,220.0
106.90854811668396,258.0,107.0,220.0
107.00857615470886,252.0,107.1,220.0
107.1085729598999,249.0,107.2,220.0
107.20876812934875,243.0,107.3,220.0
107.30900812149048,241.0,107.4,220.0
107.40858221054077,244.0,107.5,220.0
107.50856113433838,255.0,107.6,219.0
107.60898494720459,252.0,107.7,218.0
107.7084481716156,241.0,107.8,217.0
107.80843806266785,239.0,107.9,216.0
107.90904521942139,244.0,108.0,215.0
108.00859212875366,249.0,108.1,214.0
108.10873413085938,243.0,108.2,213.0
108.20901727676392,238.0,108.3,212.0
108.30893325805664,241.0,108.4,211.0
108.40885615348816,241.0,108.5,210.0
108.50858211517334,241.0,108.6,209.0
108.60881805419922,236.0,108.7,208.0
108.70879006385803,230.0,108.8,207.0
108.80856609344482,232.0,108.9,206.0
108.90856695175171,233.0,109.0,205.0
109.0094690322876,233.0,109.1,204.0
109.1086540222168,235.0,109.2,203.0
109.20907211303711,232.0,109.3,202.0
109.3091492652893,235.0,109.4,201.0
109.40866804122925,224.0,109.5,200.0
109.50887107849121,225.0,109.6,199.0
109.60938310623169,220.0,109.7,198.0
109.70875716209412,222.0,109.8,197.0
109.80879497528076,224.0,109.9,196.0
109.90866017341614,224.0,110.0,195.0
110.00852823257446,227.0,110.1,194.0
110.10863924026489,228.0,110.2,193.0
110.2090470790863,233.0,110.3,192.0
110.30899906158447,235.0,110.4,191.0
110.40853905677795,219.0,110.5,190.0
110.50856304168701,214.0,110.6,190.0
110.60842227935791,222.0,110.7,190.0
110.70883798599243,239.0,110.8,190.0
110.80845022201538,228.0,110.9,190.0
110.90873098373413,228.0,111.0,190.0
111.00852727890015,239.0,111.1,190.0
111.10851001739502,238.0,111.2,190.0
111.2086181640625,232.0,111.3,190.0
111.30877828598022,235.0,111.4,190.0
111.40855598449707,236.0,111.5,190.0
111.50900411605835,238.0,111.6,190.0
111.60889911651611,233.0,111.7,190.0
111.70883321762085,233.0,111.8,190.0
111.80853009223938,235.0,111.9,190.0
111.9088191986084,236.0,112.0,190.0
112.00893926620483,236.0,112.1,190.0
112.10856103897095,235.0,112.2,190.0
112.20872116088867,232.0,112.3,190.0
112.30883312225342,236.0,112.4,190.0
112.4085431098938,235.0,112.5,190.0
112.50876307487488,228.0,112.6,190.0
112.60878896713257,227.0,112.7,190.0
112.70876026153564,228.0,112.8,190.0
112.80881309509277,235.0,112.9,190.0
112.90914011001587,225.0,113.0,190.0
113.00855016708374,219.0,113.1,190.0
113.10858011245728,224.0,113.2,190.0
113.20891904830933,228.0,113.3,190.0
113.30859518051147,227.0,113.4,190.0
113.40873718261719,220.0,113.5,190.0
113.50939011573792,230.0,113.6,189.0
113.60853815078735,230.0,113.7,188.0
113.7088930606842,236.0,113.8,187.0
113.8089189529419,241.0,113.9,186.0
113.90910911560059,236.0,114.0,185.0
114.00854206085205,230.0,114.1,184.0
114.10897612571716,233.0,114.2,183.0
114.20898723602295,233.0,114.3,182.0
114.30828905105591,230.0,114.4,181.0
114.40892505645752,228.0,114.5,180.0
114.50873017311096,228.0,114.6,179.0
114.60874009132385,230.0,114.7,178.0
114.70881915092468,227.0,114.8,177.0
114.80885601043701,227.0,114.9,176.0
114.90877628326416,227.0,115.0,175.0
115.00895500183105,224.0,115.1,174.0
115.10862708091736,224.0,115.2,173.0
115.2085189819336,227.0,115.3,172.0
115.3089451789856,227.0,115.4,171.0
115.40857315063477,225.0,115.5,170.0
115.50854110717773,230.0,115.6,169.0
115.6085352897644,220.0,115.7,168.0
115.70856213569641,227.0,115.8,167.0
115.80855703353882,228.0,115.9,166.0
115.90887808799744,220.0,116.0,165.0
116.00858807563782,220.0,116.1,164.0
116.10857200622559,222.0,116.2,163.0
116.20900106430054,228.0,116.3,162.0
116.30866622924805,235.0,116.4,161.0
116.40850925445557,238.0,116.5,160.0
116.50888013839722,228.0,116.6,160.0
116.60879898071289,224.0,116.7,160.0
116.70883226394653,222.0,116.8,160.0
116.8090591430664,220.0,116.9,160.0
116.9086561203003,213.0,117.0,160.0
117.00849294662476,227.0,117.1,160.0
117.108971118927,230.0,117.2,160.0
117.20898628234863,224.0,117.3,160.0
117.308846950531,230.0,117.4,160.0
117.40905213356018,244.0,117.5,160.0
117.50865411758423,227.0,117.6,160.0
117.60852408409119,214.0,117.7,160.0
117.7084710597992,219.0,117.8,160.0
117.80852317810059,220.0,117.9,160.0
117.90850496292114,222.0,118.0,160.0
118.00890517234802,222.0,118.1,160.0
118.10871028900146,216.0,118.2,160.0
118.20850419998169,211.0,118.3,160.0
118.30887126922607,216.0,118.4,160.0
118.40982818603516,214.0,118.5,160.0
118.50881814956665,206.0,118.6,160.0
118.60894513130188,195.0,118.7,160.0
118.70898509025574,198.0,118.8,160.0
118.80883693695068,206.0,118.9,160.0
118.90881299972534,209.0,119.0,160.0
119.00878405570984,209.0,119.1,160.0
119.10876321792603,211.0,119.2,160.0
119.20886015892029,211.0,119.3,160.0
119.3092041015625,209.0,119.4,160.0
119.4087860584259,211.0,119.5,160.0
119.50883316993713,209.0,119.6,159.0
119.60876512527466,209.0,119.7,158.0
119.70877599716187,206.0,119.8,157.0
119.80883312225342,206.0,119.9,156.0
119.90871405601501,206.0,120.0,155.0
120.00873899459839,208.0,120.1,154.0
120.10923314094543,206.0,120.2,153.0
120.20941710472107,202.0,120.3,152.0
120.30888605117798,205.0,120.4,151.0
120.4100911617279,205.0,120.5,150.0
120.50927710533142,205.0,120.6,149.0
120.60925102233887,208.0,120.7,148.0
120.70935726165771,209.0,120.8,147.0
120.80918025970459,213.0,120.9,146.0
120.90920805931091,217.0,121.0,145.0
121.01007509231567,216.0,121.1,144.0
121.10878896713257,217.0,121.2,143.0
121.20887613296509,222.0,121.3,142.0
121.30923414230347,235.0,121.4,141.0
121.40881013870239,235.0,121.5,140.0
121.50887203216553,225.0,121.6,139.0
121.60913228988647,222.0,121.7,138.0
121.70929622650146,217.0,121.8,137.0
121.80940103530884,217.0,121.9,136.0
121.90919923782349,202.0,122.0,135.0
122.00876116752625,195.0,122.1,134.0
122.10883212089539,197.0,122.2,133.0
122.2078709602356,194.0,122.3,132.0
122.30870509147644,186.0,122.4,131.0
122.40879607200623,183.0,122.5,130.0
122.50883316993713,181.0,122.6,130.0
122.60942006111145,176.0,122.7,130.0
122.70940613746643,181.0,122.8,130.0
122.80887913703918,186.0,122.9,130.0
122.90879821777344,183.0,123.0,130.0
123.0092601776123,183.0,123.1,130.0
123.10928606987,186.0,123.2,130.0
123.20914220809937,186.0,123.3,130.0
123.30938816070557,184.0,123.4,130.0
123.40917110443115,181.0,123.5,130.0
123.50924301147461,183.0,123.6,130.0
123.60932922363281,181.0,123.7,130.0
123.70920705795288,180.0,123.8,130.0
123.80901193618774,180.0,123.9,130.0
123.90886926651001,184.0,124.0,130.0
124.01049208641052,198.0,124.1,130.0
124.10882520675659,203.0,124.2,130.0
124.20926713943481,200.0,124.3,130.0
124.3088390827179,194.0,124.4,130.0
124.40944194793701,192.0,124.5,130.0
124.5093092918396,191.0,124.6,130.0
124.60953116416931,194.0,124.7,130.0
124.70931315422058,192.0,124.8,130.0
124.80919408798218,192.0,124.9,130.0
124.90942096710205,194.0,125.0,130.0
125.00933313369751,195.0,125.1,130.0
125.1091821193695,202.0,125.2,130.0
125.20939111709595,203.0,125.3,130.0
125.30970811843872,200.0,125.4,130.0
125.40929913520813,202.0,125.5,130.0
125.50942802429199,203.0,125.6,129.0
125.60944604873657,194.0,125.7,128.0
125.70936727523804,186.0,125.8,127.0
125.80928325653076,186.0,125.9,126.0
125.90982294082642,181.0,126.0,125.0
126.00946807861328,172.0,126.1,124.0
126.10931611061096,172.0,126.2,123.0
126.20953893661499,173.0,126.3,122.0
126.3092589378357,173.0,126.4,121.0
126.41003108024597,165.0,126.5,120.0
126.50946807861328,159.0,126.6,119.0
126.6091730594635,159.0,126.7,118.0
126.70915412902832,162.0,126.8,117.0
126.80932712554932,161.0,126.9,116.0
126.90922117233276,159.0,127.0,115.0
127.00964593887329,157.0,127.1,114.0
127.10916805267334,156.0,127.2,113.0
127.20979022979736,159.0,127.3,112.0
127.30937623977661,161.0,127.4,111.0
127.40923500061035,161.0,127.5,110.0
127.50948715209961,159.0,127.6,109.0
127.60937595367432,159.0,127.7,108.0
127.70928525924683,161.0,127.8,107.0
127.80928897857666,162.0,127.9,106.0
127.90955209732056,162.0,128.0,105.0
128.009418964386,164.0,128.1,104.0
128.1093671321869,162.0,128.2,103.0
128.21268320083618,162.0,128.3,102.0
128.30951714515686,164.0,128.4,101.0
128.4100489616394,164.0,128.5,100.0
128.51046419143677,164.0,128.6,100.0
128.6104381084442,165.0,128.7,100.0
128.70929408073425,164.0,128.8,100.0
128.81022024154663,164.0,128.9,100.0
128.9094099998474,165.0,129.0,100.0
129.00935220718384,165.0,129.1,100.0
129.109393119812,169.0,129.2,100.0
129.20960116386414,173.0,129.3,100.0
129.3093831539154,173.0,129.4,100.0
129.40935611724854,172.0,129.5,100.0
129.50945115089417,170.0,129.6,100.0
129.6090850830078,170.0,129.7,100.0
129.7094690799713,167.0,129.8,100.0
129.8093421459198,167.0,129.9,100.0
129.90930128097534,170.0,130.0,100.0
130.00943517684937,173.0,131.0,100.0
130.1097731590271,178.0,,
130.2097671031952,175.0,,
130.30920910835266,169.0,,
130.40934896469116,169.0,,
130.51010513305664,169.0,,
130.60955429077148,169.0,,
130.7093460559845,167.0,,
130.80955505371094,161.0,,
130.90931797027588,159.0,,
131.0094599723816,157.0,,
